cycle,hit,hit_res,miss,res_fail,sec_miss,mshr_hit
592400,28,0,2,0,1,0
592500,18,0,1,0,2,0
592600,23,0,4,0,3,0
592700,11,0,2,0,2,0
592800,19,0,0,0,1,0
592900,24,0,1,0,5,0
593000,14,0,0,0,2,0
593100,17,0,0,0,2,0
593200,26,0,1,0,0,0
593300,21,0,0,0,1,0
593400,23,0,3,0,3,0
593500,20,0,0,0,4,0
593600,20,0,1,0,4,0
593700,22,0,3,0,2,0
593800,30,0,6,0,2,0
593900,20,0,2,0,2,0
594000,25,0,2,0,6,0
594100,24,0,2,0,3,0
594200,16,0,1,0,4,0
594300,17,0,6,0,2,0
594400,28,0,8,0,3,0
594500,21,0,7,0,7,0
594600,19,0,4,0,2,0
594700,10,0,1,0,2,0
594800,36,0,0,0,2,0
594900,17,0,6,0,2,0
595000,15,0,2,0,0,0
595100,21,0,10,0,1,0
595200,25,0,1,0,2,0
595300,19,0,1,0,1,0
595400,31,0,1,0,3,0
595500,22,0,0,0,4,0
595600,21,0,0,0,1,0
595700,14,0,1,0,0,0
595800,29,0,0,0,2,0
595900,17,0,1,0,1,0
596000,21,0,2,0,3,0
596100,21,0,1,0,2,0
596200,20,0,1,0,2,0
596300,15,0,1,0,0,0
596400,23,0,1,0,2,0
596500,24,0,4,0,1,0
596600,32,0,2,0,4,0
596700,31,0,2,0,3,0
596800,33,0,1,0,1,0
596900,23,0,1,0,6,0
597000,20,0,0,0,0,0
597100,15,0,1,0,4,0
597200,29,0,1,0,3,0
597300,26,0,1,0,3,0
597400,16,0,1,0,3,0
597500,16,0,0,0,3,0
597600,33,0,1,0,4,0
597700,20,0,1,0,5,0
597800,22,0,1,0,0,0
597900,21,0,0,0,1,0
598000,22,0,1,0,1,0
598100,25,0,2,0,3,0
598200,23,0,1,0,3,0
598300,21,0,3,0,3,0
598400,17,0,0,0,3,0
598500,24,0,1,0,3,0
598600,33,0,2,0,1,0
598700,16,0,1,0,2,0
598800,25,0,0,0,2,0
598900,16,0,1,0,4,0
599000,21,0,1,0,1,0
599100,27,0,0,0,2,0
599200,21,0,1,0,4,0
599300,17,0,0,0,2,0
599400,20,0,1,0,2,0
599500,15,0,2,0,4,0
599600,30,0,0,0,3,0
599700,14,0,1,0,2,0
599800,28,0,1,0,5,0
599900,19,0,0,0,1,0
600000,12,0,0,0,4,0
600100,22,0,1,0,3,0
600200,14,0,1,0,3,0
600300,18,0,1,0,2,0
600400,19,0,0,0,1,0
600500,17,0,0,0,1,0
600600,14,0,1,0,1,0
600700,18,0,1,0,1,0
600800,22,0,2,0,3,0
600900,17,0,0,0,0,0
601000,26,0,2,0,2,0
601100,28,0,0,0,2,0
601200,20,0,1,0,1,0
601300,27,0,1,0,2,0
601400,12,0,2,0,2,0
601500,22,0,1,0,4,0
601600,25,0,1,0,1,0
601700,22,0,1,0,2,0
601800,24,0,0,0,2,0
601900,9,0,0,0,2,0
602000,20,0,0,0,2,0
602100,19,0,1,0,3,0
602200,14,0,0,0,0,0
602300,20,0,0,0,3,0
602400,18,0,0,0,1,0
602500,16,0,1,0,5,0
602600,16,0,0,0,1,0
602700,16,0,1,0,2,0
602800,22,0,1,0,2,0
602900,20,0,0,0,0,0
603000,17,0,1,0,4,0
603100,10,0,2,0,2,0
603200,20,0,0,0,1,0
603300,16,0,0,0,1,0
603400,13,0,0,0,1,0
603500,12,0,0,0,1,0
603600,21,0,1,0,2,0
603700,21,0,3,0,4,0
603800,20,0,0,0,4,0
603900,14,0,2,0,4,0
604000,15,0,0,0,1,0
604100,21,0,0,0,0,0
604200,26,0,0,0,2,0
604300,16,0,5,0,3,0
604400,19,0,4,0,3,0
604500,21,0,1,0,1,0
604600,30,0,3,0,3,0
604700,7,0,1,0,0,0
604800,16,0,1,0,0,0
604900,18,0,3,0,1,0
605000,15,0,6,0,1,0
605100,13,0,4,0,6,0
605200,19,0,3,0,5,0
605300,13,0,6,0,3,0
605400,15,0,5,0,5,0
605500,17,0,1,0,4,0
605600,12,0,2,0,1,0
605700,23,0,6,0,3,0
605800,23,0,4,0,5,0
605900,23,0,4,0,2,0
606000,29,0,1,0,4,0
606100,28,0,3,0,2,0
606200,23,0,3,0,3,0
606300,22,0,0,0,0,0
606400,13,0,2,0,3,0
606500,29,0,2,0,2,0
606600,11,0,1,0,3,0
606700,23,0,0,0,3,0
606800,27,0,2,0,3,0
606900,21,0,0,0,0,0
607000,25,0,0,0,4,0
607100,20,0,1,0,2,0
607200,28,0,1,0,2,0
607300,21,0,2,0,0,0
607400,29,0,3,0,2,0
607500,21,0,0,0,1,0
607600,22,0,1,0,6,0
607700,25,0,2,0,2,0
607800,28,0,1,0,0,0
607900,15,0,0,0,3,0
608000,24,0,2,0,2,0
608100,31,0,2,0,5,0
608200,27,0,5,0,3,0
608300,21,0,4,0,3,0
608400,27,0,2,0,3,0
608500,20,0,4,0,6,0
608600,21,0,1,0,0,0
608700,21,0,9,0,2,0
608800,22,0,0,0,1,0
608900,27,0,4,0,2,0
609000,25,0,3,0,2,0
609100,33,0,2,0,2,0
609200,33,0,0,0,2,0
609300,30,0,1,0,0,0
609400,28,0,3,0,4,0
609500,21,0,2,0,3,0
609600,26,0,1,0,4,0
609700,11,0,0,0,0,0
609800,18,0,2,0,1,0
609900,20,0,1,0,2,0
610000,27,0,1,0,6,0
610100,26,0,0,0,1,0
610200,11,0,1,0,2,0
610300,25,0,2,0,3,0
610400,20,0,0,0,4,0
610500,19,0,1,0,1,0
610600,30,0,2,0,3,0
610700,27,0,0,0,3,0
610800,21,0,3,0,5,0
610900,17,0,1,0,1,0
611000,22,0,6,0,6,0
611100,22,0,5,0,5,0
611200,27,0,10,0,2,0
611300,22,0,5,0,2,0
611400,18,0,5,0,2,0
611500,19,0,3,0,8,0
611600,16,0,5,0,3,0
611700,21,0,2,0,1,0
611800,21,0,5,0,2,0
611900,19,0,7,0,3,0
612000,23,0,2,0,2,0
612100,20,0,2,0,0,0
612200,23,0,4,0,4,0
612300,24,0,8,0,0,0
612400,20,0,3,0,1,0
612500,44,0,0,0,1,0
612600,48,0,4,0,1,0
612700,20,0,1,0,1,0
612800,10,0,0,0,1,0
612900,24,0,0,0,3,0
613000,21,0,2,0,4,0
613100,34,0,1,0,1,0
613200,26,0,3,0,4,0
613300,24,0,0,0,3,0
613400,18,0,1,0,2,0
613500,22,0,1,0,5,0
613600,19,0,3,0,3,0
613700,27,0,2,0,3,0
613800,31,0,1,0,1,0
613900,35,0,2,0,3,0
614000,23,0,1,0,3,0
614100,14,0,1,0,1,0
614200,47,0,2,0,0,0
614300,27,0,0,0,4,0
614400,33,0,3,0,0,0
614500,27,0,6,0,2,0
614600,26,0,6,0,6,0
614700,22,0,4,0,5,0
614800,37,0,4,0,5,0
614900,29,0,2,0,3,0
615000,28,0,2,0,1,0
615100,25,0,3,0,0,0
615200,19,0,3,0,0,0
615300,38,0,5,0,2,0
615400,31,0,4,0,4,0
615500,21,0,0,0,1,0
615600,28,0,4,0,0,0
615700,28,0,1,0,3,0
615800,29,0,5,0,4,0
615900,41,0,7,0,3,0
616000,33,0,3,0,3,0
616100,33,0,4,0,7,0
616200,29,0,1,0,3,0
616300,33,0,2,0,1,0
616400,43,0,1,0,1,0
616500,32,0,4,0,2,0
616600,22,0,1,0,0,0
616700,38,0,2,0,3,0
616800,35,0,1,0,1,0
616900,25,0,3,0,3,0
617000,27,0,2,0,1,0
617100,23,0,2,0,3,0
617200,25,0,1,0,2,0
617300,23,0,2,0,2,0
617400,37,0,1,0,4,0
617500,30,0,2,0,4,0
617600,19,0,4,0,2,0
617700,29,0,0,0,0,0
617800,32,0,1,0,5,0
617900,31,0,4,0,5,0
618000,30,0,8,0,5,0
618100,31,0,2,0,9,0
618200,27,0,3,0,2,0
618300,21,0,4,0,1,0
618400,21,0,5,0,7,0
618500,28,0,4,0,5,0
618600,22,0,5,0,0,0
618700,33,0,10,0,2,0
618800,30,0,3,0,0,0
618900,31,0,13,0,6,0
619000,28,0,3,0,5,0
619100,28,0,6,0,2,0
619200,27,0,4,0,5,0
619300,28,0,3,0,3,0
619400,29,0,0,0,2,0
619500,37,0,3,0,4,0
619600,35,0,3,0,3,0
619700,26,0,4,0,2,0
619800,23,0,3,0,3,0
619900,30,0,2,0,3,0
620000,32,0,3,0,2,0
620100,22,0,1,0,3,0
620200,30,0,1,0,1,0
620300,33,0,1,0,2,0
620400,29,0,2,0,2,0
620500,24,0,5,0,3,0
620600,22,0,4,0,7,0
620700,39,0,3,0,7,0
620800,35,0,4,0,2,0
620900,18,0,6,0,4,0
621000,27,0,5,0,0,0
621100,30,0,1,0,0,0
621200,34,0,2,0,2,0
621300,33,0,2,0,2,0
621400,25,0,7,0,1,0
621500,34,0,4,0,4,0
621600,39,0,1,0,3,0
621700,35,0,1,0,2,0
621800,36,0,0,0,3,0
621900,36,0,1,0,6,0
622000,41,0,2,0,6,0
622100,31,0,5,0,2,0
622200,43,0,1,0,5,0
622300,36,0,1,0,2,0
622400,40,0,3,0,4,0
622500,29,0,2,0,4,0
622600,35,0,0,0,3,0
622700,27,0,1,0,2,0
622800,34,0,4,0,4,0
622900,47,0,4,0,3,0
623000,38,0,3,0,6,0
623100,26,0,3,0,4,0
623200,29,0,2,0,1,0
623300,34,0,4,0,1,0
623400,29,0,3,0,2,0
623500,35,0,2,0,3,0
623600,42,0,5,0,2,0
623700,48,0,1,0,2,0
623800,21,0,0,0,3,0
623900,35,0,2,0,0,0
624000,28,0,3,0,4,0
624100,36,0,0,0,0,0
624200,34,0,1,0,4,0
624300,28,0,5,0,2,0
624400,33,0,5,0,1,0
624500,40,0,2,0,5,0
624600,37,0,1,0,0,0
624700,30,0,2,0,3,0
624800,38,0,0,0,3,0
624900,18,0,5,0,3,0
625000,37,0,2,0,4,0
625100,46,0,2,0,0,0
625200,32,0,2,0,6,0
625300,43,0,0,0,3,0
625400,29,0,1,0,2,0
625500,31,0,0,0,3,0
625600,41,0,1,0,2,0
625700,37,0,4,0,3,0
625800,41,0,5,0,3,0
625900,32,0,5,0,1,0
626000,53,0,6,0,3,0
626100,30,1,1,0,3,1
626200,47,0,3,0,6,0
626300,34,0,1,0,0,0
626400,36,0,4,0,1,0
626500,42,0,4,0,0,0
626600,39,0,1,0,0,0
626700,28,0,4,0,1,0
626800,33,0,7,0,4,0
626900,26,0,1,0,4,0
627000,43,0,1,0,3,0
627100,45,0,0,0,2,0
627200,28,0,1,0,2,0
627300,30,0,1,0,3,0
627400,43,0,5,0,2,0
627500,44,0,3,0,3,0
627600,42,0,5,0,4,0
627700,24,0,8,0,6,0
627800,39,0,2,0,9,0
627900,36,0,3,0,5,0
628000,39,0,1,0,3,0
628100,27,0,6,0,4,0
628200,35,0,6,0,3,0
628300,32,0,13,0,6,0
628400,32,0,3,0,4,0
628500,30,0,2,0,7,0
628600,29,0,3,0,4,0
628700,37,0,3,0,3,0
628800,37,0,8,0,4,0
628900,51,0,5,0,7,0
629000,33,0,2,0,4,0
629100,34,0,1,0,3,0
629200,37,0,5,0,2,0
629300,41,0,5,0,2,0
629400,32,0,4,0,5,0
629500,50,0,5,0,2,0
629600,38,0,6,0,3,0
629700,39,0,1,0,0,0
629800,35,0,7,0,2,0
629900,38,0,1,0,3,0
630000,59,0,6,0,5,0
630100,26,0,1,0,0,0
630200,48,0,0,0,3,0
630300,48,0,1,0,2,0
630400,36,0,3,0,4,0
630500,44,0,1,0,0,0
630600,36,0,1,0,3,0
630700,44,0,3,0,2,0
630800,60,0,2,0,5,0
630900,47,0,3,0,1,0
631000,38,0,2,0,1,0
631100,44,0,3,0,1,0
631200,38,0,1,0,1,0
631300,32,0,2,0,6,0
631400,32,0,0,0,2,0
631500,33,0,0,0,8,0
631600,42,0,6,0,4,0
631700,40,0,3,0,6,0
631800,49,0,8,0,2,0
631900,50,0,3,0,2,0
632000,34,0,4,0,2,0
632100,40,0,0,0,0,0
632200,30,0,1,0,0,0
632300,32,0,2,0,1,0
632400,33,0,1,0,4,0
632500,51,0,3,0,4,0
632600,47,0,0,0,2,0
632700,37,0,4,0,6,0
632800,42,0,8,0,8,0
632900,33,0,2,0,3,0
633000,30,0,0,0,0,0
633100,36,0,1,0,4,0
633200,47,0,2,0,4,0
633300,40,0,1,0,4,0
633400,49,0,0,0,3,0
633500,36,0,2,0,4,0
633600,32,0,2,0,3,0
633700,51,0,3,0,3,0
633800,43,0,2,0,4,0
633900,36,0,1,0,4,0
634000,42,0,1,0,3,0
634100,34,0,2,0,1,0
634200,35,0,1,0,1,0
634300,43,0,1,0,5,0
634400,48,0,0,0,4,0
634500,48,0,3,0,3,0
634600,38,0,1,0,2,0
634700,36,0,1,0,1,0
634800,32,0,1,0,3,0
634900,45,0,3,0,6,0
635000,37,0,2,0,2,0
635100,37,0,0,0,6,0
635200,33,0,4,0,2,0
635300,43,0,1,0,3,0
635400,32,0,1,0,4,0
635500,39,0,5,0,7,0
635600,43,0,1,0,2,0
635700,42,0,2,0,3,0
635800,40,0,1,0,3,0
635900,40,0,1,0,3,0
636000,36,0,1,0,4,0
636100,31,0,2,0,7,0
636200,45,0,6,0,4,0
636300,42,0,4,0,4,0
636400,26,0,4,0,3,0
636500,64,0,3,0,3,0
636600,35,0,2,0,5,0
636700,34,0,3,0,1,0
636800,38,0,5,0,5,0
636900,39,0,1,0,3,0
637000,42,0,1,0,3,0
637100,33,0,5,0,0,0
637200,38,0,3,0,3,0
637300,34,0,1,0,4,0
637400,47,0,0,0,0,0
637500,42,0,2,0,3,0
637600,24,0,3,0,3,0
637700,49,0,5,0,3,0
637800,42,0,5,0,1,0
637900,36,0,4,0,0,0
638000,33,0,1,0,5,0
638100,46,0,5,0,3,0
638200,38,0,4,0,3,0
638300,36,0,4,0,4,0
638400,40,0,5,0,3,0
638500,46,0,3,0,3,0
638600,29,0,3,0,1,0
638700,32,0,6,0,5,0
638800,43,0,2,0,1,0
638900,46,0,1,0,4,0
639000,44,0,2,0,1,0
639100,29,0,1,0,1,0
639200,50,0,6,0,3,0
639300,38,0,2,0,3,0
639400,28,0,2,0,1,0
639500,30,0,6,0,4,0
639600,39,0,3,0,2,0
639700,30,0,1,0,3,0
639800,45,0,0,0,2,0
639900,23,0,0,0,3,0
640000,50,0,2,0,8,0
640100,49,0,0,0,5,0
640200,41,0,4,0,3,0
640300,39,0,5,0,0,0
640400,31,0,2,0,3,0
640500,29,0,4,0,2,0
640600,50,0,1,0,3,0
640700,42,0,3,0,5,0
640800,49,0,4,0,6,0
640900,30,0,3,0,4,0
641000,35,0,3,0,1,0
641100,31,0,7,0,6,0
641200,41,0,5,0,3,0
641300,37,0,5,0,0,0
641400,39,0,4,0,5,0
641500,37,0,4,0,3,0
641600,25,0,4,0,3,0
641700,47,0,4,0,5,0
641800,37,0,1,0,2,0
641900,42,0,2,0,4,0
642000,35,0,3,0,3,0
642100,33,0,1,0,4,0
642200,26,0,2,0,2,0
642300,46,0,5,0,4,0
642400,48,0,1,0,1,0
642500,44,0,5,0,3,0
642600,49,0,11,0,4,0
642700,47,0,7,0,3,0
642800,35,0,8,0,3,0
642900,33,0,3,0,2,0
643000,30,0,4,0,3,0
643100,47,0,1,0,6,0
643200,22,0,4,0,5,0
643300,33,0,4,0,3,0
643400,35,0,3,0,6,0
643500,36,0,3,0,3,0
643600,44,0,3,0,5,0
643700,44,0,2,0,4,0
643800,34,0,6,0,3,0
643900,32,0,1,0,3,0
644000,50,0,4,0,0,0
644100,30,0,0,0,5,0
644200,34,0,0,0,3,0
644300,29,0,1,0,3,0
644400,36,0,0,0,4,0
644500,49,0,1,0,4,0
644600,48,0,3,0,3,0
644700,32,0,3,0,5,0
644800,47,0,1,0,1,0
644900,28,0,2,0,9,0
645000,42,0,3,0,4,0
645100,34,0,3,0,1,0
645200,42,0,1,0,6,0
645300,56,0,5,0,0,0
645400,46,0,1,0,0,0
645500,31,0,0,0,2,0
645600,41,0,1,0,3,0
645700,47,0,1,0,2,0
645800,46,0,3,0,1,0
645900,36,0,4,0,3,0
646000,35,0,1,0,2,0
646100,42,0,2,0,1,0
646200,25,0,3,0,2,0
646300,39,0,0,0,5,0
646400,43,0,4,0,5,0
646500,33,0,3,0,1,0
646600,33,0,4,0,2,0
646700,34,0,6,0,2,0
646800,42,0,6,0,5,0
646900,40,0,3,0,5,0
647000,35,0,1,0,3,0
647100,30,0,2,0,4,0
647200,35,0,5,0,4,0
647300,29,0,8,0,4,0
647400,47,0,2,0,2,0
647500,43,0,0,0,5,0
647600,39,0,0,0,1,0
647700,34,0,1,0,5,0
647800,45,0,0,0,2,0
647900,38,0,2,0,6,0
648000,39,0,1,0,5,0
648100,44,0,4,0,6,0
648200,48,0,3,0,2,0
648300,44,0,1,0,3,0
648400,48,0,2,0,2,0
648500,32,0,0,0,2,0
648600,38,0,2,0,3,0
648700,46,0,4,0,4,0
648800,34,0,4,0,4,0
648900,35,0,8,0,5,0
649000,45,0,0,0,5,0
649100,46,0,1,0,2,0
649200,38,0,2,0,2,0
649300,46,0,1,0,0,0
649400,38,0,2,0,2,0
649500,42,0,4,0,2,0
649600,29,0,2,0,6,0
649700,40,0,0,0,5,0
649800,39,0,4,0,3,0
649900,33,0,1,0,2,0
650000,48,0,0,0,6,0
650100,50,0,1,0,7,0
650200,43,0,1,0,2,0
650300,45,0,2,0,2,0
650400,44,0,2,0,5,0
650500,39,0,4,0,3,0
650600,50,0,8,0,3,0
650700,47,0,5,0,2,0
650800,47,0,4,0,4,0
650900,39,0,1,0,7,0
651000,41,0,2,0,4,0
651100,35,0,1,0,0,0
651200,36,0,1,0,1,0
651300,37,0,3,0,4,0
651400,32,0,2,0,3,0
651500,50,0,1,0,5,0
651600,26,0,1,0,2,0
651700,40,0,4,0,3,0
651800,45,0,1,0,2,0
651900,28,0,3,0,3,0
652000,49,0,1,0,1,0
652100,41,0,2,0,4,0
652200,49,0,0,0,1,0
652300,40,0,1,0,6,0
652400,38,0,2,0,2,0
652500,38,0,0,0,1,0
652600,48,0,2,0,3,0
652700,38,0,2,0,0,0
652800,48,0,0,0,4,0
652900,23,0,3,0,3,0
653000,37,0,2,0,0,0
653100,45,0,1,0,1,0
653200,40,0,0,0,2,0
653300,51,0,2,0,2,0
653400,25,0,1,0,2,0
653500,37,0,1,0,1,0
653600,48,0,2,0,2,0
653700,37,0,1,0,3,0
653800,43,0,1,0,2,0
653900,31,0,2,0,4,0
654000,40,0,2,0,5,0
654100,29,0,7,0,6,0
654200,32,0,1,0,3,0
654300,37,0,4,0,1,0
654400,58,0,3,0,6,0
654500,31,0,2,0,5,0
654600,34,0,2,0,2,0
654700,43,0,0,0,4,0
654800,38,0,1,0,1,0
654900,48,0,4,0,3,0
655000,43,0,5,0,2,0
655100,53,0,0,0,4,0
655200,43,0,3,0,2,0
655300,40,0,5,0,4,0
655400,38,0,2,0,4,0
655500,45,0,4,0,2,0
655600,48,0,2,0,0,0
655700,37,0,3,0,2,0
655800,45,0,1,0,5,0
655900,40,0,0,0,2,0
656000,52,0,1,0,7,0
656100,37,0,5,0,2,0
656200,28,0,4,0,2,0
656300,46,0,3,0,2,0
656400,34,0,0,0,3,0
656500,37,0,1,0,1,0
656600,29,0,0,0,0,0
656700,49,0,3,0,5,0
656800,35,0,1,0,3,0
656900,36,0,0,0,5,0
657000,34,0,6,0,2,0
657100,40,0,4,0,2,0
657200,33,0,1,0,3,0
657300,44,0,0,0,5,0
657400,37,0,4,0,1,0
657500,27,0,1,0,1,0
657600,31,0,1,0,3,0
657700,38,0,2,0,3,0
657800,43,0,4,0,3,0
657900,44,0,1,0,2,0
658000,43,0,0,0,4,0
658100,33,0,3,0,5,0
658200,43,0,2,0,1,0
658300,51,0,2,0,5,0
658400,25,0,2,0,2,0
658500,41,0,3,0,6,0
658600,41,0,4,0,5,0
658700,36,0,4,0,3,0
658800,43,0,2,0,6,0
658900,52,0,4,0,2,0
659000,54,0,0,0,3,0
659100,36,0,0,0,4,0
659200,42,0,2,0,3,0
659300,30,0,2,0,3,0
659400,30,0,1,0,1,0
659500,27,0,4,0,6,0
659600,45,0,2,0,3,0
659700,35,0,6,0,6,0
659800,44,0,7,0,3,0
659900,51,0,5,0,1,0
660000,39,0,6,0,3,0
660100,23,0,5,0,6,0
660200,42,0,8,0,6,0
660300,38,0,7,0,11,0
660400,42,0,5,0,3,0
660500,26,0,2,0,3,0
660600,32,0,8,0,1,0
660700,41,0,2,0,1,0
660800,41,0,7,0,2,0
660900,33,0,2,0,3,0
661000,44,0,4,0,1,0
661100,39,0,3,0,5,0
661200,42,0,3,0,1,0
661300,36,0,2,0,6,0
661400,37,0,2,0,1,0
661500,32,0,2,0,3,0
661600,45,0,0,0,3,0
661700,32,0,3,0,6,0
661800,43,0,3,0,6,0
661900,46,0,3,0,5,0
662000,34,0,2,0,2,0
662100,38,0,1,0,3,0
662200,34,0,3,0,6,0
662300,45,0,3,0,4,0
662400,40,0,1,0,4,0
662500,25,0,3,0,3,0
662600,37,0,1,0,3,0
662700,28,0,0,0,4,0
662800,47,0,0,0,1,0
662900,47,0,2,0,1,0
663000,29,0,1,0,5,0
663100,45,0,1,0,4,0
663200,50,0,4,0,2,0
663300,43,0,4,0,6,0
663400,50,0,4,0,2,0
663500,42,0,7,0,5,0
663600,38,0,4,0,3,0
663700,41,0,2,0,4,0
663800,31,0,3,0,2,0
663900,30,0,1,0,4,0
664000,40,0,0,0,5,0
664100,35,0,0,0,1,0
664200,59,0,5,0,4,0
664300,57,0,4,0,2,0
664400,39,0,5,0,10,0
664500,37,0,8,0,5,0
664600,45,1,8,0,6,1
664700,31,0,0,0,1,0
664800,39,0,1,0,5,0
664900,41,0,2,0,2,0
665000,49,0,0,0,4,0
665100,61,0,4,0,8,0
665200,45,0,2,0,2,0
665300,39,0,1,0,2,0
665400,38,0,2,0,6,0
665500,56,0,4,0,1,0
665600,47,0,1,0,3,0
665700,52,0,4,0,4,0
665800,53,0,2,0,3,0
665900,48,0,1,0,4,0
666000,41,0,4,0,8,0
666100,51,0,1,0,3,0
666200,53,0,4,0,1,0
666300,32,0,1,0,3,0
666400,27,0,3,0,6,0
666500,41,0,4,0,5,0
666600,41,0,7,0,10,0
666700,39,0,1,0,5,0
666800,51,0,3,0,3,0
666900,43,0,1,0,0,0
667000,50,0,1,0,3,0
667100,45,0,8,0,5,0
667200,38,0,5,0,2,0
667300,43,0,0,0,2,0
667400,34,0,5,0,4,0
667500,50,0,5,0,4,0
667600,33,1,2,0,1,1
667700,48,0,1,0,4,0
667800,51,0,0,0,6,0
667900,26,0,0,0,3,0
668000,51,0,2,0,3,0
668100,58,0,5,0,10,0
668200,59,0,2,0,1,0
668300,51,0,1,0,1,0
668400,35,0,0,0,4,0
668500,43,0,2,0,3,0
668600,34,0,6,0,2,0
668700,40,0,4,0,3,0
668800,44,0,1,0,2,0
668900,52,0,1,0,5,0
669000,54,0,4,0,2,0
669100,53,0,5,0,6,0
669200,56,0,1,0,3,0
669300,37,0,4,0,4,0
669400,42,0,6,0,5,0
669500,38,0,2,0,4,0
669600,45,0,4,0,2,0
669700,41,0,3,0,2,0
669800,49,0,5,0,0,0
669900,49,0,2,0,2,0
670000,43,0,0,0,4,0
670100,44,0,0,0,3,0
670200,41,0,4,0,1,0
670300,36,0,0,0,1,0
670400,37,0,2,0,2,0
670500,57,0,1,0,3,0
670600,61,0,1,0,2,0
670700,58,0,0,0,1,0
670800,43,0,2,0,3,0
670900,45,0,4,0,2,0
671000,50,0,2,0,7,0
671100,39,0,4,0,1,0
671200,43,0,3,0,4,0
671300,33,0,5,0,3,0
671400,48,0,5,0,5,0
671500,50,0,5,0,5,0
671600,52,0,5,0,7,0
671700,44,0,9,0,6,0
671800,46,0,3,0,2,0
671900,45,0,0,0,3,0
672000,35,0,3,0,3,0
672100,42,0,3,0,4,0
672200,36,0,4,0,0,0
672300,38,0,3,0,7,0
672400,58,0,5,0,4,0
672500,48,0,3,0,5,0
672600,33,1,5,0,6,1
672700,32,0,2,0,2,0
672800,62,0,1,0,3,0
672900,58,0,1,0,0,0
673000,58,0,2,0,1,0
673100,39,0,1,0,4,0
673200,39,0,2,0,5,0
673300,51,0,4,0,3,0
673400,47,0,0,0,6,0
673500,55,0,4,0,5,0
673600,52,0,3,0,1,0
673700,42,0,3,0,1,0
673800,39,0,2,0,4,0
673900,41,0,1,0,1,0
674000,47,0,5,0,10,0
674100,53,0,3,0,4,0
674200,33,0,0,0,8,0
674300,46,0,3,0,6,0
674400,38,0,4,0,4,0
674500,40,0,5,0,4,0
674600,58,0,4,0,8,0
674700,49,0,2,0,2,0
674800,40,0,2,0,5,0
674900,56,0,2,0,2,0
675000,40,0,2,0,3,0
675100,52,0,3,0,4,0
675200,47,0,4,0,3,0
675300,45,0,2,0,6,0
675400,43,0,2,0,1,0
675500,41,0,4,0,7,0
675600,53,0,10,0,3,0
675700,37,0,4,0,1,0
675800,50,0,5,0,9,0
675900,38,0,3,0,2,0
676000,52,0,1,0,5,0
676100,49,0,3,0,3,0
676200,34,0,4,0,3,0
676300,49,0,6,0,0,0
676400,55,0,7,0,5,0
676500,43,0,6,0,2,0
676600,41,0,3,0,4,0
676700,42,0,6,0,6,0
676800,39,0,3,0,3,0
676900,30,0,6,0,6,0
677000,40,0,6,0,3,0
677100,58,0,4,0,3,0
677200,60,0,3,0,1,0
677300,51,0,3,0,4,0
677400,34,0,2,0,1,0
677500,46,0,6,0,9,0
677600,49,0,3,0,9,0
677700,51,0,1,0,3,0
677800,47,0,4,0,4,0
677900,51,0,8,0,2,0
678000,59,0,6,0,4,0
678100,43,0,1,0,2,0
678200,62,0,1,0,3,0
678300,49,0,1,0,3,0
678400,54,0,1,0,3,0
678500,44,0,2,0,3,0
678600,48,0,3,0,4,0
678700,38,0,2,0,4,0
678800,50,0,4,0,2,0
678900,57,0,1,0,2,0
679000,47,0,3,0,1,0
679100,56,0,2,0,3,0
679200,53,0,7,0,5,0
679300,42,0,5,0,5,0
679400,53,0,6,0,5,0
679500,51,0,2,0,3,0
679600,48,0,2,0,2,0
679700,56,1,3,0,3,1
679800,39,0,5,0,2,0
679900,52,0,4,0,10,0
680000,59,0,0,0,3,0
680100,44,0,6,0,5,0
680200,39,0,2,0,5,0
680300,49,0,2,0,7,0
680400,52,0,1,0,5,0
680500,51,0,8,0,4,0
680600,48,0,3,0,6,0
680700,71,0,1,0,5,0
680800,51,0,2,0,2,0
680900,53,0,1,0,4,0
681000,49,0,3,0,3,0
681100,42,0,4,0,3,0
681200,52,0,1,0,1,0
681300,56,0,4,0,3,0
681400,53,0,1,0,3,0
681500,57,0,3,0,0,0
681600,52,0,6,0,3,0
681700,52,0,4,0,4,0
681800,56,0,2,0,6,0
681900,49,0,6,0,8,0
682000,52,0,1,0,2,0
682100,56,0,4,0,2,0
682200,56,0,1,0,6,0
682300,51,0,1,0,7,0
682400,38,0,4,0,3,0
682500,44,0,2,0,3,0
682600,62,0,5,0,5,0
682700,68,0,1,0,7,0
682800,64,0,3,0,3,0
682900,46,0,3,0,0,0
683000,55,0,2,0,2,0
683100,42,0,0,0,1,0
683200,52,0,3,0,3,0
683300,62,0,2,0,3,0
683400,55,0,2,0,3,0
683500,57,0,3,0,8,0
683600,63,0,5,0,3,0
683700,60,0,3,0,9,0
683800,51,0,1,0,7,0
683900,57,0,2,0,4,0
684000,62,0,4,0,3,0
684100,53,0,5,0,4,0
684200,60,0,3,0,4,0
684300,45,0,7,0,6,0
684400,37,0,5,0,3,0
684500,63,0,5,0,4,0
684600,62,0,3,0,7,0
684700,58,0,1,0,1,0
684800,56,0,2,0,2,0
684900,53,0,4,0,5,0
685000,44,0,2,0,9,0
685100,70,0,3,0,1,0
685200,67,0,4,0,0,0
685300,44,0,5,0,3,0
685400,47,0,1,0,3,0
