cycle,hit,hit_res,miss,res_fail,sec_miss,mshr_hit
330300,16,0,1,0,4,0
330400,13,0,0,0,1,0
330500,12,0,3,0,2,0
330600,13,0,0,0,0,0
330700,8,0,1,0,1,0
330800,14,0,1,0,3,0
330900,18,0,0,0,0,0
331000,11,0,0,0,1,0
331100,22,0,1,0,0,0
331200,11,0,1,0,0,0
331300,14,0,1,0,1,0
331400,11,0,2,0,3,0
331500,11,0,0,0,0,0
331600,10,0,0,0,0,0
331700,13,0,0,0,2,0
331800,13,0,1,0,1,0
331900,9,0,0,0,1,0
332000,21,0,0,0,2,0
332100,12,0,1,0,3,0
332200,11,0,0,0,0,0
332300,15,0,0,0,1,0
332400,18,0,0,0,1,0
332500,12,0,0,0,2,0
332600,8,0,0,0,0,0
332700,20,0,1,0,0,0
332800,7,0,0,0,4,0
332900,9,0,0,0,3,0
333000,13,0,0,0,0,0
333100,13,0,1,0,1,0
333200,15,0,1,0,1,0
333300,9,0,0,0,0,0
333400,10,0,0,0,1,0
333500,9,0,0,0,1,0
333600,13,0,1,0,2,0
333700,11,0,0,0,1,0
333800,11,0,0,0,2,0
333900,16,0,3,0,3,0
334000,29,0,1,0,5,0
334100,21,0,1,0,2,0
334200,8,0,1,0,0,0
334300,7,0,0,0,3,0
334400,16,0,0,0,0,0
334500,16,0,1,0,0,0
334600,12,0,0,0,0,0
334700,8,0,1,0,3,0
334800,18,0,0,0,0,0
334900,10,0,1,0,3,0
335000,6,0,0,0,1,0
335100,8,0,1,0,0,0
335200,11,0,1,0,2,0
335300,6,0,0,0,2,0
335400,5,0,0,0,1,0
335500,9,0,1,0,2,0
335600,10,0,1,0,2,0
335700,16,0,1,0,3,0
335800,14,0,2,0,0,0
335900,11,0,1,0,0,0
336000,10,0,0,0,2,0
336100,13,0,0,0,1,0
336200,6,0,0,0,1,0
336300,8,0,0,0,1,0
336400,17,0,1,0,3,0
336500,13,0,1,0,2,0
336600,15,0,1,0,4,0
336700,11,0,0,0,0,0
336800,9,0,2,0,0,0
336900,5,0,1,0,1,0
337000,9,0,0,0,2,0
337100,15,0,0,0,2,0
337200,12,0,0,0,0,0
337300,8,0,1,0,1,0
337400,9,0,1,0,1,0
337500,11,0,0,0,3,0
337600,10,0,0,0,2,0
337700,6,0,0,0,2,0
337800,7,0,2,0,1,0
337900,8,0,0,0,1,0
338000,9,0,1,0,1,0
338100,20,0,1,0,1,0
338200,25,0,0,0,2,0
338300,15,0,1,0,1,0
338400,6,0,0,0,2,0
338500,12,0,0,0,4,0
338600,10,0,1,0,2,0
338700,14,0,1,0,1,0
338800,9,0,1,0,2,0
338900,14,0,0,0,2,0
339000,10,0,1,0,3,0
339100,12,0,0,0,2,0
339200,16,0,0,0,0,0
339300,13,0,2,0,1,0
339400,14,0,0,0,2,0
339500,4,0,2,0,0,0
339600,10,0,1,0,2,0
339700,12,0,1,0,1,0
339800,14,0,1,0,0,0
339900,14,0,0,0,3,0
340000,13,0,1,0,0,0
340100,6,0,0,0,1,0
340200,11,0,0,0,1,0
340300,9,0,1,0,0,0
340400,15,0,2,0,3,0
340500,9,0,1,0,2,0
340600,7,0,0,0,3,0
340700,10,0,1,0,1,0
340800,12,0,1,0,1,0
340900,16,0,1,0,1,0
341000,16,0,0,0,0,0
341100,10,0,0,0,3,0
341200,8,0,2,0,2,0
341300,20,0,0,0,1,0
341400,12,0,0,0,0,0
341500,5,0,0,0,0,0
341600,14,0,0,0,1,0
341700,12,0,0,0,0,0
341800,6,0,1,0,1,0
341900,13,0,0,0,0,0
342000,9,0,0,0,2,0
342100,9,0,0,0,2,0
342200,13,0,0,0,1,0
342300,13,0,0,0,0,0
342400,8,0,1,0,2,0
342500,18,0,0,0,3,0
342600,12,0,1,0,1,0
342700,3,0,1,0,0,0
342800,11,0,4,0,7,0
342900,29,0,0,0,5,0
343000,16,0,0,0,4,0
343100,7,0,1,0,1,0
343200,12,0,2,0,3,0
343300,8,0,4,0,4,0
343400,9,0,1,0,0,0
343500,8,0,0,0,2,0
343600,8,0,1,0,2,0
343700,6,0,0,0,1,0
343800,7,0,2,0,1,0
343900,10,0,3,0,3,0
344000,10,0,2,0,2,0
344100,8,0,5,0,0,0
344200,7,0,4,0,1,0
344300,8,0,0,0,1,0
344400,7,0,0,0,0,0
344500,8,0,1,0,1,0
344600,8,0,0,0,5,0
344700,6,0,1,0,0,0
344800,12,0,1,0,1,0
344900,11,0,0,0,1,0
345000,13,0,0,0,1,0
345100,11,0,2,0,2,0
345200,12,0,0,0,2,0
345300,6,0,0,0,0,0
345400,5,0,0,0,2,0
345500,10,0,1,0,2,0
345600,9,0,2,0,1,0
345700,9,0,0,0,3,0
345800,10,0,0,0,1,0
345900,7,0,0,0,2,0
346000,5,0,0,0,1,0
346100,18,0,1,0,0,0
346200,12,0,0,0,3,0
346300,7,0,1,0,0,0
346400,10,0,0,0,0,0
346500,5,0,0,0,2,0
346600,8,0,1,0,1,0
346700,11,0,0,0,2,0
346800,7,0,1,0,2,0
346900,13,0,4,0,2,0
347000,12,0,1,0,2,0
347100,8,0,0,0,0,0
347200,12,0,1,0,1,0
347300,3,0,0,0,3,0
347400,8,0,0,0,2,0
347500,5,0,0,0,1,0
347600,8,0,0,0,0,0
347700,11,0,2,0,1,0
347800,5,0,1,0,1,0
347900,16,0,1,0,0,0
348000,35,0,2,0,4,0
348100,10,0,0,0,4,0
348200,8,0,0,0,0,0
348300,14,0,1,0,3,0
348400,10,0,1,0,2,0
348500,12,0,1,0,2,0
348600,7,0,0,0,1,0
348700,16,0,2,0,1,0
348800,12,0,1,0,2,0
348900,11,0,1,0,1,0
349000,10,0,0,0,1,0
349100,8,0,0,0,1,0
349200,10,0,0,0,2,0
349300,14,0,0,0,1,0
349400,9,0,2,0,0,0
349500,14,0,1,0,3,0
349600,7,0,1,0,1,0
349700,13,0,0,0,3,0
349800,8,0,0,0,1,0
349900,11,0,1,0,2,0
350000,7,0,0,0,2,0
350100,12,0,4,0,1,0
350200,10,0,1,0,2,0
350300,10,0,0,0,0,0
350400,9,0,0,0,0,0
350500,10,0,5,0,1,0
350600,11,0,0,0,0,0
350700,15,0,0,0,1,0
350800,14,0,2,0,0,0
350900,10,0,0,0,1,0
351000,8,0,0,0,3,0
351100,8,0,0,0,1,0
351200,11,0,0,0,2,0
351300,10,0,1,0,4,0
351400,8,0,0,0,4,0
351500,15,0,2,0,2,0
351600,10,0,1,0,1,0
351700,7,0,0,0,2,0
351800,9,0,1,0,2,0
351900,15,0,1,0,2,0
352000,5,0,0,0,1,0
352100,11,0,0,0,1,0
352200,9,0,0,0,1,0
352300,10,0,0,0,0,0
352400,6,0,1,0,0,0
352500,5,0,0,0,0,0
352600,22,0,1,0,3,0
352700,10,0,1,0,1,0
352800,4,0,0,0,1,0
352900,6,0,1,0,1,0
353000,14,0,2,0,0,0
353100,10,0,3,0,3,0
353200,9,0,2,0,3,0
353300,5,0,0,0,1,0
353400,11,0,2,0,1,0
353500,18,0,2,0,5,0
353600,19,0,2,0,3,0
353700,10,0,0,0,0,0
353800,10,0,1,0,3,0
353900,6,0,9,0,0,0
354000,12,0,0,0,1,0
354100,7,0,1,0,2,0
354200,9,0,2,0,1,0
354300,7,0,0,0,3,0
354400,10,0,0,0,3,0
354500,15,0,0,0,1,0
354600,9,0,0,0,2,0
354700,12,0,1,0,0,0
354800,12,0,1,0,4,0
354900,8,0,0,0,5,0
355000,10,0,0,0,2,0
355100,14,0,0,0,1,0
355200,13,0,1,0,2,0
355300,7,0,2,0,3,0
355400,9,0,3,0,0,0
355500,7,0,0,0,1,0
355600,15,0,1,0,3,0
355700,12,0,0,0,1,0
355800,3,0,0,0,2,0
355900,10,0,1,0,0,0
356000,15,0,1,0,2,0
356100,8,0,1,0,2,0
356200,4,0,0,0,2,0
356300,13,0,1,0,1,0
356400,9,0,2,0,1,0
356500,10,0,1,0,0,0
356600,14,0,0,0,0,0
356700,13,0,2,0,1,0
356800,4,0,1,0,0,0
356900,8,0,0,0,0,0
357000,7,0,1,0,1,0
357100,4,0,1,0,2,0
357200,15,0,0,0,3,0
357300,11,0,0,0,4,0
357400,5,0,0,0,1,0
357500,4,0,0,0,1,0
357600,9,0,1,0,5,0
357700,9,0,1,0,0,0
357800,11,0,3,0,1,0
357900,4,0,0,0,2,0
358000,13,0,0,0,2,0
358100,9,0,1,0,2,0
358200,7,0,0,0,1,0
358300,10,0,0,0,2,0
358400,5,0,0,0,1,0
358500,11,0,1,0,3,0
358600,8,0,0,0,0,0
358700,7,0,0,0,0,0
358800,7,0,0,0,1,0
358900,4,0,0,0,3,0
359000,8,0,1,0,2,0
359100,7,0,4,0,4,0
359200,23,0,0,0,6,0
359300,17,0,1,0,1,0
359400,10,0,0,0,0,0
359500,7,0,0,0,1,0
359600,14,0,0,0,1,0
359700,10,0,0,0,2,0
359800,9,0,1,0,3,0
359900,10,0,0,0,5,0
360000,6,0,0,0,4,0
360100,7,0,0,0,0,0
360200,4,0,0,0,0,0
360300,18,0,0,0,2,0
360400,3,0,0,0,2,0
360500,9,0,0,0,1,0
360600,9,0,0,0,2,0
360700,11,0,0,0,0,0
360800,9,0,0,0,1,0
360900,6,0,2,0,3,0
361000,7,0,2,0,2,0
361100,17,0,0,0,0,0
361200,5,0,0,0,1,0
361300,9,0,0,0,3,0
361400,13,0,0,0,0,0
361500,6,0,0,0,1,0
361600,7,0,0,0,0,0
361700,10,0,0,0,0,0
361800,8,0,1,0,0,0
361900,9,0,2,0,2,0
362000,2,0,0,0,2,0
362100,9,0,1,0,1,0
362200,10,0,0,0,1,0
362300,10,0,0,0,2,0
362400,7,0,0,0,1,0
362500,6,0,0,0,1,0
362600,6,0,0,0,1,0
362700,8,0,0,0,1,0
362800,10,0,0,0,3,0
362900,8,0,0,0,3,0
363000,10,0,1,0,1,0
363100,6,0,2,0,1,0
363200,6,0,0,0,1,0
363300,6,0,0,0,2,0
363400,6,0,5,0,1,0
363500,8,0,5,0,1,0
363600,8,0,2,0,0,0
363700,7,0,2,0,2,0
363800,7,0,0,0,3,0
363900,10,0,0,0,0,0
364000,0,0,3,0,3,0
364100,13,0,1,0,1,0
364200,4,0,2,0,0,0
364300,14,0,2,0,2,0
364400,7,0,2,0,0,0
364500,14,0,0,0,1,0
364600,4,0,0,0,1,0
364700,11,0,0,0,1,0
364800,5,0,0,0,1,0
364900,7,0,0,0,1,0
365000,7,0,0,0,4,0
365100,6,0,0,0,1,0
365200,5,0,1,0,3,0
365300,7,0,0,0,1,0
365400,10,0,1,0,3,0
365500,17,0,2,0,3,0
365600,19,0,1,0,2,0
365700,14,0,0,0,1,0
365800,12,0,1,0,1,0
365900,9,0,1,0,2,0
366000,13,0,1,0,2,0
366100,10,0,0,0,1,0
366200,6,0,0,0,0,0
366300,4,0,0,0,0,0
366400,4,0,1,0,0,0
366500,8,0,1,0,2,0
366600,8,0,0,0,0,0
366700,12,0,0,0,2,0
366800,6,0,0,0,2,0
366900,6,0,0,0,1,0
367000,6,0,1,0,0,0
367100,10,0,2,0,8,0
367200,7,0,0,0,2,0
367300,7,0,0,0,0,0
367400,10,0,1,0,1,0
367500,7,0,0,0,1,0
367600,9,0,0,0,1,0
367700,10,0,0,0,1,0
367800,9,0,0,0,1,0
367900,7,0,1,0,1,0
368000,12,0,0,0,3,0
368100,12,0,0,0,2,0
368200,7,0,0,0,0,0
368300,16,0,0,0,0,0
368400,5,0,0,0,1,0
368500,7,0,0,0,1,0
368600,11,0,1,0,2,0
368700,19,0,0,0,1,0
368800,2,0,0,0,1,0
368900,10,0,1,0,0,0
369000,11,0,2,0,1,0
369100,7,0,0,0,1,0
369200,4,0,1,0,4,0
369300,7,0,0,0,4,0
369400,9,0,0,0,0,0
369500,5,0,1,0,1,0
369600,7,0,0,0,3,0
369700,7,0,1,0,2,0
369800,5,0,0,0,2,0
369900,9,0,1,0,0,0
370000,4,0,0,0,0,0
370100,12,0,1,0,1,0
370200,10,0,0,0,0,0
370300,10,0,0,0,2,0
370400,13,0,0,0,0,0
370500,10,0,0,0,1,0
370600,3,0,1,0,1,0
370700,11,0,0,0,0,0
370800,15,0,1,0,2,0
370900,10,0,0,0,0,0
371000,23,0,0,0,1,0
371100,9,0,0,0,1,0
371200,2,0,0,0,4,0
371300,10,0,0,0,2,0
371400,12,0,0,0,1,0
371500,6,0,0,0,3,0
371600,6,0,0,0,0,0
371700,9,0,1,0,1,0
371800,7,0,0,0,1,0
371900,8,0,1,0,1,0
372000,7,0,1,0,0,0
372100,12,0,0,0,0,0
372200,8,0,1,0,2,0
372300,14,0,0,0,1,0
372400,6,0,0,0,4,0
372500,10,0,1,0,2,0
372600,13,0,0,0,1,0
372700,16,0,1,0,1,0
372800,13,0,0,0,1,0
372900,9,0,0,0,2,0
373000,13,0,0,0,1,0
373100,6,0,0,0,0,0
373200,9,0,0,0,0,0
373300,0,0,0,0,0,0
373400,10,0,0,0,2,0
373500,10,0,0,0,2,0
373600,6,0,0,0,1,0
373700,6,0,0,0,0,0
373800,9,0,0,0,1,0
373900,9,0,0,0,1,0
374000,5,0,2,0,2,0
374100,8,0,0,0,1,0
374200,7,0,0,0,1,0
374300,9,0,0,0,3,0
374400,15,0,2,0,0,0
374500,5,0,1,0,0,0
374600,10,0,0,0,1,0
374700,5,0,1,0,3,0
374800,6,0,0,0,1,0
374900,10,0,0,0,1,0
375000,11,0,1,0,1,0
375100,10,0,1,0,0,0
375200,9,0,1,0,1,0
375300,9,0,0,0,1,0
375400,7,0,0,0,2,0
375500,9,0,0,0,0,0
375600,8,0,1,0,1,0
375700,10,0,0,0,0,0
375800,6,0,0,0,0,0
375900,9,0,1,0,6,0
376000,2,0,0,0,2,0
376100,8,0,0,0,0,0
376200,3,0,0,0,0,0
376300,5,0,2,0,0,0
376400,7,0,6,0,1,0
376500,6,0,1,0,2,0
376600,7,0,0,0,1,0
376700,7,0,2,0,5,0
376800,7,0,2,0,1,0
376900,6,0,1,0,1,0
377000,7,0,0,0,1,0
377100,2,0,0,0,1,0
377200,12,0,4,0,0,0
377300,9,0,3,0,2,0
377400,5,0,0,0,1,0
377500,6,0,1,0,1,0
377600,4,0,0,0,0,0
377700,11,0,0,0,1,0
377800,7,0,0,0,2,0
377900,10,0,0,0,1,0
378000,8,0,0,0,1,0
378100,12,0,1,0,2,0
378200,9,0,0,0,1,0
378300,7,0,0,0,1,0
378400,8,0,0,0,2,0
378500,12,0,0,0,0,0
378600,4,0,0,0,2,0
378700,9,0,1,0,1,0
378800,5,0,0,0,0,0
378900,5,0,1,0,1,0
379000,8,0,0,0,2,0
379100,6,0,0,0,0,0
379200,9,0,3,0,0,0
379300,7,0,3,0,1,0
379400,8,0,0,0,2,0
379500,11,0,0,0,3,0
379600,11,0,0,0,1,0
379700,6,0,0,0,2,0
379800,8,0,0,0,0,0
379900,7,0,1,0,1,0
380000,8,0,1,0,0,0
380100,10,0,0,0,2,0
380200,6,0,0,0,0,0
380300,12,0,0,0,0,0
380400,5,0,0,0,1,0
380500,16,0,1,0,1,0
380600,16,0,1,0,4,0
380700,17,0,0,0,3,0
380800,12,0,0,0,0,0
380900,10,0,0,0,1,0
381000,4,0,0,0,1,0
381100,7,0,1,0,1,0
381200,4,0,1,0,1,0
381300,6,0,2,0,1,0
381400,10,0,0,0,0,0
381500,9,0,0,0,1,0
381600,6,0,0,0,0,0
381700,7,0,0,0,0,0
381800,5,0,1,0,2,0
381900,11,0,0,0,1,0
382000,9,0,0,0,1,0
382100,12,0,0,0,1,0
382200,6,0,0,0,2,0
382300,9,0,0,0,0,0
382400,1,0,0,0,0,0
382500,7,0,0,0,0,0
382600,5,0,0,0,3,0
382700,9,0,1,0,1,0
382800,6,0,0,0,1,0
382900,8,0,1,0,3,0
383000,7,0,0,0,1,0
383100,10,0,1,0,1,0
383200,4,0,1,0,2,0
383300,3,0,1,0,0,0
383400,10,0,2,0,2,0
383500,5,0,0,0,2,0
383600,14,0,0,0,1,0
383700,12,0,0,0,1,0
383800,11,0,0,0,1,0
383900,10,0,1,0,1,0
384000,8,0,0,0,0,0
384100,8,0,0,0,0,0
384200,7,0,0,0,1,0
384300,5,0,0,0,1,0
384400,4,0,1,0,2,0
384500,6,0,0,0,0,0
384600,8,0,0,0,1,0
384700,3,0,0,0,1,0
384800,7,0,0,0,1,0
384900,6,0,1,0,1,0
385000,1,0,0,0,0,0
385100,8,0,2,0,0,0
385200,8,0,5,0,1,0
385300,7,0,2,0,2,0
385400,6,0,0,0,1,0
385500,10,0,0,0,1,0
385600,5,0,4,0,5,0
385700,6,0,6,0,2,0
385800,8,0,2,0,1,0
385900,6,0,4,0,2,0
386000,6,0,7,0,1,0
386100,9,0,1,0,1,0
386200,13,0,5,0,0,0
386300,12,0,0,0,0,0
386400,7,0,1,0,0,0
386500,8,0,5,0,0,0
386600,4,0,1,0,2,0
386700,9,0,0,0,0,0
386800,11,0,4,0,2,0
386900,7,0,6,0,3,0
387000,12,0,2,0,0,0
387100,4,0,2,0,2,0
387200,11,0,1,0,5,0
387300,5,0,0,0,2,0
387400,7,0,3,0,1,0
387500,6,0,3,0,6,0
387600,4,0,1,0,0,0
387700,5,0,3,0,1,0
387800,13,0,1,0,1,0
387900,6,0,4,0,2,0
388000,6,0,6,0,1,0
388100,11,0,5,0,5,0
388200,3,0,2,0,0,0
388300,13,0,2,0,1,0
388400,12,0,5,0,3,0
388500,10,0,9,0,2,0
388600,5,0,4,0,1,0
388700,13,0,2,0,1,0
388800,11,0,4,0,0,0
388900,4,0,4,0,2,0
389000,9,0,2,0,5,0
389100,12,0,1,0,3,0
389200,14,0,6,0,1,0
389300,12,0,2,0,1,0
389400,13,0,5,0,3,0
389500,12,0,2,0,5,0
389600,14,0,3,0,1,0
389700,6,0,7,0,2,0
389800,8,0,4,0,0,0
389900,9,0,5,0,2,0
390000,10,0,3,0,0,0
390100,11,0,4,0,2,0
390200,24,0,7,0,5,0
390300,10,0,8,0,3,0
390400,19,0,1,0,2,0
390500,8,0,5,0,0,0
390600,18,0,0,0,1,0
390700,9,0,1,0,2,0
390800,14,0,2,0,1,0
390900,11,0,0,0,2,0
391000,15,0,3,0,0,0
391100,11,0,3,0,3,0
391200,18,0,2,0,1,0
391300,13,0,1,0,2,0
391400,11,0,1,0,1,0
391500,18,0,1,0,0,0
391600,10,0,6,0,4,0
391700,9,0,4,0,5,0
391800,14,0,3,0,4,0
391900,14,0,2,0,2,0
392000,14,0,1,0,2,0
392100,14,0,2,0,2,0
392200,16,0,3,0,3,0
392300,18,0,2,0,0,0
392400,15,0,1,0,1,0
392500,16,0,3,0,4,0
392600,26,0,2,0,2,0
392700,14,0,2,0,4,0
392800,12,0,1,0,1,0
392900,14,0,1,0,2,0
393000,13,0,2,0,1,0
393100,14,0,2,0,5,0
393200,32,0,5,0,2,0
393300,18,0,2,0,2,0
393400,13,0,2,0,1,0
393500,9,0,1,0,3,0
393600,17,0,2,0,1,0
393700,20,0,1,0,1,0
393800,14,0,0,0,2,0
393900,23,0,4,0,3,0
394000,19,0,2,0,3,0
394100,12,0,0,0,0,0
394200,11,0,1,0,2,0
394300,18,0,3,0,2,0
394400,17,0,1,0,1,0
394500,22,0,3,0,1,0
394600,25,0,3,0,3,0
394700,21,0,1,0,1,0
394800,19,0,1,0,2,0
394900,10,0,2,0,5,0
395000,20,0,1,0,4,0
395100,18,0,4,0,2,0
395200,22,0,3,0,2,0
395300,15,0,5,0,5,0
395400,21,0,3,0,1,0
395500,20,0,2,0,1,0
395600,17,0,2,0,1,0
395700,18,0,2,0,1,0
395800,20,0,8,0,2,0
395900,20,0,3,0,1,0
396000,7,0,3,0,3,0
396100,21,0,3,0,1,0
396200,17,0,2,0,2,0
396300,9,0,2,0,1,0
396400,18,0,5,0,2,0
396500,20,0,3,0,3,0
396600,14,0,1,0,4,0
396700,29,0,1,0,4,0
396800,20,0,0,0,1,0
396900,25,0,2,0,1,0
397000,17,0,2,0,5,0
397100,21,0,1,0,2,0
397200,9,0,0,0,1,0
397300,21,0,7,0,5,0
397400,26,0,5,0,2,0
397500,18,0,7,0,7,0
397600,26,0,1,0,4,0
397700,18,0,2,0,7,0
397800,22,0,1,0,2,0
397900,38,0,1,0,3,0
398000,11,0,5,0,2,0
398100,24,0,6,0,1,0
398200,26,0,11,0,2,0
398300,30,0,10,0,3,0
398400,26,0,2,0,0,0
398500,7,0,2,0,3,0
398600,20,0,5,0,2,0
398700,22,0,4,0,4,0
398800,20,0,4,0,5,0
398900,19,0,2,0,1,0
399000,28,0,2,0,3,0
399100,22,0,2,0,2,0
399200,22,0,2,0,4,0
399300,23,0,1,0,2,0
399400,27,0,5,0,6,0
399500,25,0,2,0,1,0
399600,23,0,1,0,3,0
399700,28,0,1,0,5,0
399800,22,0,2,0,3,0
399900,34,0,1,0,3,0
400000,29,0,8,0,2,0
400100,29,0,5,0,6,0
400200,15,0,5,0,6,0
400300,18,0,6,0,1,0
400400,20,0,5,0,2,0
400500,21,0,3,0,2,0
400600,28,0,4,0,5,0
400700,22,0,6,0,2,0
400800,46,0,10,0,6,0
400900,27,0,3,0,3,0
401000,17,0,4,0,2,0
401100,26,0,14,0,1,0
401200,28,0,4,0,2,0
401300,27,0,2,0,3,0
401400,29,0,1,0,3,0
401500,38,0,1,0,2,0
401600,28,0,2,0,3,0
401700,32,0,0,0,2,0
401800,46,0,3,0,5,0
401900,25,0,3,0,6,0
402000,36,0,3,0,3,0
402100,27,0,1,0,4,0
402200,30,0,1,0,3,0
402300,35,0,1,0,2,0
402400,30,0,4,0,1,0
402500,45,0,5,0,2,0
402600,39,0,2,0,5,0
402700,24,0,1,0,4,0
402800,30,0,2,0,6,0
402900,37,0,5,0,2,0
403000,21,0,2,0,1,0
403100,30,0,0,0,2,0
403200,31,0,3,0,2,0
403300,36,0,5,0,6,0
403400,28,0,4,0,3,0
403500,27,0,3,0,4,0
403600,32,0,0,0,0,0
403700,27,0,3,0,3,0
403800,37,0,1,0,0,0
403900,27,0,3,0,5,0
404000,28,0,2,0,4,0
404100,39,0,6,0,3,0
404200,40,0,1,0,6,0
404300,37,0,0,0,0,0
404400,31,0,3,0,2,0
404500,45,0,3,0,4,0
404600,32,0,2,0,4,0
404700,35,0,4,0,6,0
404800,41,0,11,0,6,0
404900,24,0,6,0,2,0
405000,34,0,1,0,3,0
405100,37,0,5,0,3,0
405200,40,0,0,0,4,0
405300,36,0,3,0,5,0
405400,38,0,3,0,4,0
405500,46,0,4,0,6,0
405600,30,0,3,0,7,0
405700,29,0,1,0,1,0
405800,29,0,3,0,1,0
405900,35,0,2,0,3,0
406000,29,0,0,0,2,0
406100,42,0,2,0,0,0
406200,34,0,3,0,4,0
406300,32,0,7,0,3,0
406400,28,0,5,0,6,0
406500,30,0,4,0,4,0
406600,18,0,3,0,2,0
406700,37,0,4,0,7,0
406800,30,0,1,0,3,0
406900,44,0,1,0,3,0
407000,25,0,4,0,7,0
407100,36,0,7,0,2,0
407200,19,0,6,0,5,0
407300,35,0,5,0,5,0
407400,50,0,3,0,3,0
407500,38,0,5,0,3,0
407600,37,0,0,0,6,0
407700,22,0,7,0,3,0
407800,33,0,0,0,3,0
407900,24,0,1,0,3,0
408000,42,0,6,0,0,0
408100,43,0,3,0,3,0
408200,50,0,7,0,6,0
408300,41,0,6,0,2,0
408400,33,0,1,0,5,0
408500,22,0,3,0,8,0
408600,41,0,7,0,2,0
408700,41,0,4,0,1,0
408800,42,0,1,0,2,0
408900,31,0,5,0,9,0
409000,35,0,14,0,8,0
409100,31,0,5,0,8,0
409200,45,0,3,0,8,0
409300,21,0,7,0,4,0
409400,29,0,4,0,5,0
409500,31,0,2,0,2,0
409600,40,0,9,0,2,0
409700,32,0,4,0,4,0
409800,43,0,3,0,3,0
409900,28,0,10,0,2,0
410000,53,0,6,0,6,0
410100,33,0,0,0,5,0
410200,30,0,1,0,3,0
410300,23,0,1,0,2,0
410400,42,0,4,0,0,0
410500,44,0,5,0,1,0
410600,45,0,0,0,2,0
410700,37,0,3,0,2,0
410800,31,0,4,0,7,0
410900,43,0,1,0,7,0
411000,31,0,5,0,2,0
411100,46,0,3,0,3,0
411200,40,0,9,0,8,0
411300,37,0,6,0,5,0
411400,39,0,2,0,4,0
411500,47,0,1,0,5,0
411600,35,0,2,0,5,0
411700,36,0,1,0,3,0
411800,35,0,2,0,1,0
411900,48,0,3,0,0,0
412000,48,0,2,0,5,0
412100,50,0,11,0,4,0
412200,35,0,10,0,3,0
412300,49,0,1,0,6,0
412400,41,0,3,0,5,0
412500,50,0,2,0,3,0
412600,40,0,3,0,1,0
412700,27,0,1,0,2,0
412800,44,0,0,0,5,0
412900,53,0,0,0,0,0
413000,53,0,2,0,3,0
413100,55,0,2,0,5,0
413200,46,0,1,0,5,0
413300,42,0,5,0,7,0
413400,40,0,3,0,7,0
413500,33,0,1,0,6,0
413600,39,0,1,0,1,0
413700,37,0,1,0,4,0
413800,54,0,0,0,1,0
413900,41,0,4,0,2,0
414000,54,0,6,0,7,0
414100,50,0,1,0,0,0
414200,38,0,4,0,4,0
414300,42,0,4,0,1,0
414400,48,0,2,0,2,0
414500,36,0,4,0,5,0
414600,50,0,0,0,2,0
414700,26,0,2,0,4,0
414800,41,0,2,0,3,0
414900,48,0,1,0,6,0
415000,52,0,2,0,6,0
415100,32,0,4,0,3,0
415200,31,0,9,0,5,0
415300,52,0,8,0,2,0
415400,39,0,5,0,5,0
415500,40,0,3,0,2,0
415600,39,0,3,0,3,0
415700,39,0,2,0,1,0
415800,32,0,0,0,2,0
415900,40,0,6,0,6,0
416000,44,0,7,0,4,0
416100,40,0,4,0,1,0
416200,38,0,4,0,3,0
416300,26,0,7,0,5,0
416400,30,0,0,0,6,0
416500,31,0,1,0,3,0
416600,56,0,1,0,5,0
416700,40,0,2,0,2,0
416800,57,0,0,0,1,0
416900,46,0,2,0,2,0
417000,39,0,1,0,3,0
417100,44,0,0,0,3,0
417200,39,0,3,0,7,0
417300,40,0,1,0,2,0
417400,38,0,0,0,1,0
417500,57,0,0,0,3,0
417600,47,0,1,0,3,0
417700,43,0,1,0,4,0
417800,40,0,0,0,4,0
417900,39,0,2,0,5,0
418000,46,0,1,0,5,0
418100,37,0,2,0,5,0
418200,42,0,2,0,4,0
418300,22,0,3,0,3,0
418400,39,0,3,0,1,0
418500,59,0,3,0,5,0
418600,43,0,3,0,4,0
418700,48,0,5,0,2,0
418800,32,0,1,0,6,0
418900,34,0,0,0,9,0
419000,37,0,1,0,5,0
419100,43,0,5,0,9,0
419200,46,0,5,0,3,0
419300,54,0,2,0,13,0
419400,29,0,6,0,4,0
419500,44,0,1,0,9,0
419600,44,0,1,0,4,0
419700,46,0,6,0,4,0
419800,38,0,5,0,4,0
419900,24,0,4,0,3,0
420000,24,0,5,0,1,0
420100,54,0,3,0,4,0
420200,49,0,8,0,7,0
420300,30,0,9,0,4,0
420400,31,0,6,0,6,0
420500,43,0,2,0,7,0
420600,51,0,10,0,7,0
420700,44,0,6,0,5,0
420800,58,0,2,0,6,0
420900,38,0,3,0,5,0
421000,55,0,2,0,5,0
421100,46,0,7,0,1,0
421200,54,0,5,0,4,0
421300,52,0,1,0,1,0
421400,43,0,9,0,2,0
421500,55,0,1,0,4,0
421600,40,0,5,0,3,0
421700,42,0,5,0,2,0
421800,40,0,3,0,2,0
421900,32,0,5,0,4,0
422000,39,0,11,0,4,0
422100,44,0,9,0,11,0
422200,42,0,1,0,4,0
422300,44,0,3,0,5,0
422400,46,0,4,0,4,0
422500,39,0,3,0,4,0
422600,47,0,3,0,3,0
422700,49,0,1,0,2,0
422800,29,0,8,0,4,0
422900,38,0,5,0,2,0
423000,34,0,5,0,4,0
423100,50,0,2,0,2,0
423200,46,0,5,0,2,0
423300,53,0,10,0,4,0
