cycle,hit,hit_res,miss,res_fail,sec_miss,mshr_hit
350300,7,0,1,0,1,0
350400,13,0,0,0,0,0
350500,9,0,2,0,1,0
350600,13,0,0,0,2,0
350700,18,0,0,0,0,0
350800,13,0,3,0,1,0
350900,6,0,0,0,2,0
351000,12,0,0,0,2,0
351100,11,0,2,0,2,0
351200,10,0,0,0,1,0
351300,18,0,2,0,3,0
351400,20,0,0,0,5,0
351500,23,0,0,0,1,0
351600,9,0,1,0,2,0
351700,7,0,0,0,0,0
351800,5,0,0,0,1,0
351900,7,0,1,0,2,0
352000,8,0,0,0,2,0
352100,4,0,0,0,1,0
352200,12,0,0,0,1,0
352300,10,0,0,0,0,0
352400,5,0,0,0,0,0
352500,8,0,1,0,2,0
352600,13,0,2,0,2,0
352700,12,0,0,0,2,0
352800,8,0,0,0,1,0
352900,9,0,4,0,0,0
353000,11,0,2,0,1,0
353100,11,0,1,0,2,0
353200,11,0,0,0,2,0
353300,4,0,1,0,2,0
353400,8,0,0,0,1,0
353500,8,0,1,0,2,0
353600,13,0,3,0,0,0
353700,11,0,0,0,2,0
353800,10,0,0,0,1,0
353900,6,0,1,0,1,0
354000,21,0,0,0,0,0
354100,10,0,0,0,2,0
354200,7,0,0,0,2,0
354300,11,0,0,0,1,0
354400,13,0,0,0,3,0
354500,17,0,1,0,1,0
354600,6,0,0,0,2,0
354700,13,0,1,0,0,0
354800,13,0,1,0,1,0
354900,9,0,1,0,1,0
355000,8,0,1,0,0,0
355100,6,0,1,0,1,0
355200,15,0,0,0,0,0
355300,9,0,0,0,2,0
355400,9,0,2,0,0,0
355500,7,0,0,0,3,0
355600,3,0,0,0,1,0
355700,15,0,0,0,2,0
355800,9,0,0,0,0,0
355900,11,0,0,0,1,0
356000,14,0,0,0,0,0
356100,4,0,1,0,2,0
356200,7,0,1,0,3,0
356300,14,0,0,0,1,0
356400,4,0,0,0,0,0
356500,3,0,0,0,0,0
356600,7,0,0,0,0,0
356700,12,0,2,0,1,0
356800,8,0,1,0,2,0
356900,16,0,2,0,1,0
357000,15,0,0,0,6,0
357100,20,0,0,0,1,0
357200,14,0,2,0,3,0
357300,9,0,0,0,0,0
357400,11,0,0,0,0,0
357500,7,0,0,0,3,0
357600,8,0,0,0,2,0
357700,12,0,1,0,2,0
357800,11,0,0,0,1,0
357900,9,0,0,0,0,0
358000,16,0,0,0,1,0
358100,5,0,0,0,1,0
358200,10,0,0,0,0,0
358300,7,0,1,0,3,0
358400,9,0,0,0,1,0
358500,15,0,0,0,1,0
358600,9,0,0,0,1,0
358700,20,0,1,0,0,0
358800,6,0,1,0,0,0
358900,8,0,0,0,1,0
359000,10,0,1,0,0,0
359100,6,0,0,0,0,0
359200,6,0,0,0,0,0
359300,9,0,0,0,0,0
359400,7,0,0,0,2,0
359500,13,0,0,0,2,0
359600,6,0,0,0,2,0
359700,6,0,0,0,0,0
359800,12,0,0,0,4,0
359900,5,0,0,0,1,0
360000,8,0,0,0,0,0
360100,5,0,0,0,2,0
360200,10,0,0,0,1,0
360300,16,0,0,0,4,0
360400,8,0,0,0,0,0
360500,5,0,0,0,0,0
360600,5,0,1,0,1,0
360700,12,0,0,0,0,0
360800,6,0,0,0,0,0
360900,7,0,0,0,1,0
361000,12,0,0,0,2,0
361100,7,0,2,0,2,0
361200,6,0,1,0,0,0
361300,12,0,0,0,1,0
361400,5,0,0,0,2,0
361500,5,0,0,0,0,0
361600,7,0,0,0,1,0
361700,10,0,1,0,1,0
361800,7,0,0,0,3,0
361900,6,0,0,0,0,0
362000,4,0,1,0,1,0
362100,8,0,2,0,0,0
362200,13,0,0,0,3,0
362300,9,0,0,0,1,0
362400,7,0,1,0,0,0
362500,7,0,0,0,0,0
362600,10,0,0,0,0,0
362700,6,0,0,0,0,0
362800,7,0,0,0,1,0
362900,8,0,0,0,0,0
363000,5,0,1,0,4,0
363100,14,0,1,0,1,0
363200,18,0,0,0,3,0
363300,13,0,0,0,2,0
363400,11,0,4,0,1,0
363500,2,0,1,0,0,0
363600,5,0,1,0,1,0
363700,5,0,1,0,1,0
363800,8,0,1,0,3,0
363900,9,0,0,0,1,0
364000,5,0,2,0,1,0
364100,4,0,1,0,2,0
364200,8,0,4,0,1,0
364300,7,0,1,0,0,0
364400,5,0,2,0,0,0
364500,4,0,1,0,0,0
364600,2,0,1,0,1,0
364700,6,0,0,0,1,0
364800,6,0,1,0,2,0
364900,7,0,1,0,0,0
365000,10,0,1,0,1,0
365100,3,0,0,0,4,0
365200,6,0,1,0,0,0
365300,9,0,0,0,0,0
365400,11,0,1,0,0,0
365500,11,0,0,0,0,0
365600,8,0,0,0,0,0
365700,8,0,0,0,0,0
365800,8,0,0,0,1,0
365900,8,0,0,0,1,0
366000,9,0,1,0,2,0
366100,7,0,1,0,1,0
366200,7,0,0,0,0,0
366300,9,0,0,0,0,0
366400,10,0,2,0,0,0
366500,8,0,0,0,2,0
366600,9,0,0,0,0,0
366700,3,0,0,0,2,0
366800,11,0,0,0,0,0
366900,9,0,0,0,0,0
367000,4,0,0,0,0,0
367100,7,0,0,0,1,0
367200,9,0,1,0,0,0
367300,11,0,0,0,1,0
367400,5,0,0,0,0,0
367500,11,0,1,0,0,0
367600,8,0,0,0,1,0
367700,6,0,0,0,1,0
367800,10,0,1,0,3,0
367900,3,0,0,0,0,0
368000,6,0,1,0,1,0
368100,8,0,0,0,2,0
368200,4,0,0,0,3,0
368300,9,0,0,0,1,0
368400,9,0,1,0,0,0
368500,12,0,0,0,0,0
368600,6,0,1,0,0,0
368700,10,0,1,0,0,0
368800,8,0,0,0,1,0
368900,7,0,0,0,2,0
369000,11,0,1,0,1,0
369100,10,0,0,0,0,0
369200,7,0,0,0,1,0
369300,10,0,0,0,1,0
369400,9,0,0,0,0,0
369500,3,0,0,0,2,0
369600,9,0,1,0,1,0
369700,9,0,0,0,1,0
369800,5,0,0,0,1,0
369900,7,0,1,0,0,0
370000,22,0,0,0,1,0
370100,20,0,0,0,2,0
370200,4,0,0,0,1,0
370300,8,0,1,0,0,0
370400,6,0,1,0,2,0
370500,7,0,1,0,1,0
370600,4,0,0,0,0,0
370700,9,0,1,0,0,0
370800,6,0,0,0,0,0
370900,14,0,1,0,0,0
371000,5,0,0,0,1,0
371100,6,0,0,0,1,0
371200,5,0,1,0,1,0
371300,7,0,0,0,1,0
371400,6,0,1,0,2,0
371500,9,0,0,0,0,0
371600,8,0,1,0,1,0
371700,10,0,1,0,0,0
371800,8,0,1,0,1,0
371900,9,0,0,0,2,0
372000,3,0,0,0,2,0
372100,5,0,1,0,0,0
372200,7,0,0,0,0,0
372300,3,0,0,0,0,0
372400,7,0,3,0,1,0
372500,11,0,0,0,1,0
372600,5,0,1,0,3,0
372700,6,0,0,0,0,0
372800,9,0,0,0,0,0
372900,2,0,0,0,0,0
373000,5,0,1,0,2,0
373100,8,0,0,0,1,0
373200,14,0,1,0,0,0
373300,3,0,1,0,2,0
373400,8,0,2,0,0,0
373500,5,0,0,0,3,0
373600,10,0,0,0,0,0
373700,9,0,0,0,1,0
373800,6,0,0,0,1,0
373900,10,0,0,0,2,0
374000,3,0,0,0,2,0
374100,8,0,0,0,2,0
374200,5,0,1,0,2,0
374300,7,0,0,0,0,0
374400,2,0,0,0,0,0
374500,7,0,0,0,0,0
374600,10,0,1,0,1,0
374700,11,0,0,0,0,0
374800,2,0,1,0,3,0
374900,6,0,0,0,1,0
375000,11,0,2,0,2,0
375100,4,0,1,0,0,0
375200,1,0,0,0,1,0
375300,10,0,0,0,0,0
375400,8,0,0,0,1,0
375500,3,0,0,0,0,0
375600,10,0,0,0,0,0
375700,11,0,0,0,0,0
375800,6,0,0,0,1,0
375900,9,0,1,0,1,0
376000,7,0,0,0,1,0
376100,2,0,0,0,0,0
376200,6,0,1,0,1,0
376300,8,0,3,0,1,0
376400,4,0,8,0,2,0
376500,5,0,1,0,1,0
376600,6,0,2,0,2,0
376700,3,0,2,0,1,0
376800,6,0,0,0,1,0
376900,12,0,3,0,0,0
377000,7,0,0,0,1,0
377100,5,0,0,0,2,0
377200,9,0,2,0,0,0
377300,6,0,0,0,0,0
377400,12,0,1,0,3,0
377500,18,0,0,0,3,0
377600,9,0,1,0,1,0
377700,17,0,0,0,1,0
377800,10,0,0,0,0,0
377900,8,0,0,0,2,0
378000,14,0,0,0,2,0
378100,6,0,0,0,2,0
378200,4,0,0,0,0,0
378300,9,0,0,0,2,0
378400,7,0,0,0,2,0
378500,8,0,0,0,1,0
378600,11,0,0,0,0,0
378700,9,0,0,0,1,0
378800,7,0,2,0,2,0
378900,5,0,0,0,0,0
379000,8,0,1,0,1,0
379100,3,0,0,0,3,0
379200,11,0,0,0,1,0
379300,6,0,0,0,2,0
379400,8,0,3,0,1,0
379500,18,0,0,0,1,0
379600,4,0,0,0,0,0
379700,11,0,0,0,0,0
379800,6,0,0,0,1,0
379900,8,0,0,0,2,0
380000,4,0,0,0,0,0
380100,7,0,0,0,0,0
380200,5,0,0,0,0,0
380300,7,0,0,0,1,0
380400,9,0,0,0,1,0
380500,8,0,1,0,2,0
380600,7,0,1,0,1,0
380700,6,0,0,0,2,0
380800,4,0,0,0,2,0
380900,3,0,0,0,1,0
381000,8,0,0,0,0,0
381100,9,0,0,0,0,0
381200,5,0,1,0,0,0
381300,8,0,0,0,2,0
381400,7,0,0,0,1,0
381500,4,0,0,0,1,0
381600,8,0,0,0,0,0
381700,8,0,1,0,1,0
381800,5,0,0,0,0,0
381900,11,0,0,0,0,0
382000,8,0,0,0,0,0
382100,4,0,0,0,1,0
382200,4,0,0,0,2,0
382300,9,0,2,0,0,0
382400,2,0,0,0,1,0
382500,4,0,0,0,2,0
382600,9,0,0,0,0,0
382700,3,0,1,0,0,0
382800,3,0,1,0,0,0
382900,4,0,0,0,1,0
383000,15,0,0,0,0,0
383100,4,0,0,0,1,0
383200,4,0,1,0,3,0
383300,8,0,0,0,0,0
383400,6,0,1,0,1,0
383500,4,0,0,0,0,0
383600,7,0,0,0,0,0
383700,3,0,0,0,1,0
383800,11,0,1,0,3,0
383900,11,0,0,0,2,0
384000,7,0,0,0,0,0
384100,8,0,0,0,0,0
384200,10,0,1,0,0,0
384300,5,0,0,0,1,0
384400,5,0,0,0,2,0
384500,5,0,0,0,0,0
384600,7,0,0,0,2,0
384700,2,0,0,0,1,0
384800,6,0,0,0,1,0
384900,7,0,0,0,2,0
385000,5,0,0,0,1,0
385100,8,0,1,0,1,0
385200,5,0,3,0,5,0
385300,9,0,1,0,0,0
385400,5,0,1,0,1,0
385500,13,0,0,0,1,0
385600,7,0,2,0,0,0
385700,5,0,5,0,1,0
385800,10,0,3,0,0,0
385900,8,0,3,0,3,0
386000,3,0,9,0,2,0
386100,10,0,8,0,1,0
386200,10,0,3,0,2,0
386300,18,0,2,0,2,0
386400,17,0,1,0,4,0
386500,11,0,2,0,4,0
386600,15,0,1,0,1,0
386700,5,0,0,0,0,0
386800,3,0,2,0,1,0
386900,8,0,2,0,0,0
387000,8,0,3,0,4,0
387100,4,0,0,0,1,0
387200,11,0,0,0,0,0
387300,7,0,1,0,1,0
387400,7,0,3,0,2,0
387500,7,0,8,0,1,0
387600,5,0,7,0,1,0
387700,5,0,0,0,1,0
387800,7,0,2,0,0,0
387900,4,0,4,0,0,0
388000,7,0,2,0,3,0
388100,6,0,4,0,5,0
388200,5,0,1,0,0,0
388300,8,0,1,0,1,0
388400,3,0,2,0,3,0
388500,6,0,4,0,0,0
388600,9,0,2,0,7,0
388700,9,0,2,0,1,0
388800,18,0,2,0,2,0
388900,4,0,2,0,0,0
389000,3,0,5,0,0,0
389100,5,0,6,0,2,0
389200,10,0,1,0,5,0
389300,7,0,5,0,1,0
389400,10,0,6,0,3,0
389500,4,0,4,0,1,0
389600,14,0,5,0,0,0
389700,11,0,4,0,1,0
389800,6,0,3,0,0,0
389900,5,0,7,0,0,0
390000,13,0,1,0,1,0
390100,10,0,3,0,2,0
390200,13,0,2,0,0,0
390300,12,0,7,0,4,0
390400,18,0,2,0,1,0
390500,16,0,4,0,3,0
390600,7,0,2,0,2,0
390700,10,0,2,0,0,0
390800,16,0,2,0,0,0
390900,9,0,3,0,2,0
391000,13,0,2,0,0,0
391100,12,0,0,0,5,0
391200,11,0,4,0,4,0
391300,13,0,3,0,0,0
391400,11,0,1,0,2,0
391500,16,0,0,0,1,0
391600,16,0,4,0,0,0
391700,13,0,2,0,3,0
391800,18,0,1,0,2,0
391900,12,0,1,0,4,0
392000,24,0,0,0,3,0
392100,20,0,3,0,3,0
392200,20,0,1,0,2,0
392300,14,0,1,0,3,0
392400,17,0,0,0,0,0
392500,22,0,3,0,0,0
392600,18,0,1,0,4,0
392700,14,0,2,0,0,0
392800,17,0,2,0,1,0
392900,14,0,1,0,1,0
393000,18,0,1,0,1,0
393100,14,0,6,0,3,0
393200,23,0,2,0,0,0
393300,17,0,5,0,1,0
393400,25,0,1,0,4,0
393500,14,0,3,0,3,0
393600,13,0,4,0,2,0
393700,11,0,2,0,3,0
393800,14,0,2,0,2,0
393900,17,0,3,0,3,0
394000,9,0,4,0,2,0
394100,17,0,1,0,1,0
394200,18,0,4,0,1,0
394300,13,0,1,0,1,0
394400,16,0,4,0,0,0
394500,20,0,6,0,2,0
394600,30,0,4,0,1,0
394700,20,0,2,0,4,0
394800,22,0,0,0,0,0
394900,12,0,1,0,1,0
395000,20,0,0,0,1,0
395100,21,0,1,0,0,0
395200,15,0,2,0,1,0
395300,19,0,6,0,5,0
395400,24,0,3,0,0,0
395500,22,0,2,0,5,0
395600,18,0,2,0,2,0
395700,15,0,3,0,3,0
395800,16,0,7,0,2,0
395900,15,0,1,0,1,0
396000,20,0,2,0,1,0
396100,17,0,7,0,1,0
396200,23,0,3,0,2,0
396300,18,0,0,0,1,0
396400,18,0,1,0,1,0
396500,25,0,5,0,1,0
396600,18,0,4,0,1,0
396700,27,0,2,0,3,0
396800,27,0,0,0,2,0
396900,19,0,1,0,6,0
397000,22,0,0,0,1,0
397100,12,0,3,0,3,0
397200,13,0,2,0,2,0
397300,14,0,11,0,4,0
397400,16,0,7,0,2,0
397500,35,0,2,0,5,0
397600,22,0,5,0,5,0
397700,18,0,3,0,4,0
397800,26,0,4,0,5,0
397900,21,0,5,0,5,0
398000,9,0,11,0,6,0
398100,21,0,6,0,3,0
398200,29,0,11,0,4,0
398300,27,0,7,0,9,0
398400,23,0,0,0,2,0
398500,11,0,4,0,3,0
398600,17,0,3,0,3,0
398700,19,0,4,0,2,0
398800,19,0,5,0,0,0
398900,21,0,4,0,2,0
399000,24,0,4,0,3,0
399100,22,0,0,0,4,0
399200,23,0,0,0,4,0
399300,22,0,4,0,3,0
399400,23,0,5,0,1,0
399500,19,0,2,0,1,0
399600,12,0,2,0,3,0
399700,19,0,2,0,2,0
399800,24,0,2,0,4,0
399900,24,0,3,0,4,0
400000,12,0,3,0,2,0
400100,25,0,9,0,4,0
400200,17,0,2,0,2,0
400300,27,0,2,0,1,0
400400,21,0,1,0,7,0
400500,23,0,1,0,2,0
400600,18,0,3,0,3,0
400700,21,0,6,0,4,0
400800,23,0,10,0,10,0
400900,26,0,2,0,4,0
401000,17,0,5,0,4,0
401100,29,0,1,0,3,0
401200,17,0,3,0,6,0
401300,22,0,5,0,3,0
401400,43,0,4,0,6,0
401500,14,0,10,0,2,0
401600,20,0,1,0,4,0
401700,21,0,1,0,2,0
401800,22,0,5,0,6,0
401900,26,0,1,0,1,0
402000,26,0,4,0,2,0
402100,23,0,1,0,4,0
402200,29,0,2,0,3,0
402300,24,0,2,0,3,0
402400,19,0,0,0,0,0
402500,29,0,1,0,2,0
402600,25,0,4,0,2,0
402700,17,0,2,0,4,0
402800,23,0,1,0,0,0
402900,33,0,3,0,3,0
403000,20,0,4,0,0,0
403100,14,0,0,0,2,0
403200,24,0,4,0,0,0
403300,21,0,4,0,3,0
403400,29,0,2,0,3,0
403500,28,0,4,0,7,0
403600,18,0,1,0,1,0
403700,29,0,0,0,1,0
403800,43,0,4,0,3,0
403900,37,0,5,0,4,0
404000,32,0,3,0,5,0
404100,37,0,2,0,4,0
404200,36,0,0,0,6,0
404300,26,0,0,0,2,0
404400,29,0,2,0,2,0
404500,34,0,3,0,3,0
404600,31,0,3,0,1,0
404700,41,0,3,0,2,0
404800,20,0,1,0,2,0
404900,28,0,5,0,4,0
405000,31,0,1,0,3,0
405100,29,0,2,0,1,0
405200,29,0,4,0,0,0
405300,34,0,2,0,3,0
405400,42,0,3,0,8,0
405500,22,0,1,0,6,0
405600,30,0,0,0,2,0
405700,40,0,2,0,3,0
405800,25,0,2,0,3,0
405900,35,0,2,0,5,0
406000,38,0,1,0,4,0
406100,24,0,2,0,3,0
406200,27,0,4,0,3,0
406300,42,0,5,0,4,0
406400,25,0,7,0,7,0
406500,35,0,3,0,2,0
406600,27,0,4,0,4,0
406700,34,0,1,0,5,0
406800,28,0,6,0,2,0
406900,22,0,4,0,3,0
407000,31,0,2,0,7,0
407100,28,0,5,0,2,0
407200,25,0,8,0,6,0
407300,27,0,4,0,5,0
407400,34,0,10,0,3,0
407500,35,0,6,0,3,0
407600,25,0,2,0,4,0
407700,29,0,2,0,2,0
407800,35,0,0,0,6,0
407900,20,0,3,0,4,0
408000,33,0,6,0,1,0
408100,37,0,3,0,6,0
408200,42,0,3,0,2,0
408300,35,0,3,0,2,0
408400,35,0,3,0,6,0
408500,18,0,4,0,4,0
408600,18,0,2,0,7,0
408700,49,0,1,0,5,0
408800,42,0,5,0,2,0
408900,41,0,6,0,9,0
409000,28,0,5,0,7,0
409100,33,0,4,0,5,0
409200,37,0,4,0,5,0
409300,25,0,4,0,4,0
409400,26,0,6,0,3,0
409500,26,0,5,0,1,0
409600,37,0,8,0,3,0
409700,40,0,9,0,3,0
409800,46,0,7,0,3,0
409900,29,0,11,0,3,0
410000,29,0,5,0,3,0
410100,37,0,0,0,6,0
410200,24,0,1,0,3,0
410300,26,0,2,0,2,0
410400,38,0,1,0,4,0
410500,48,0,1,0,1,0
410600,53,0,2,0,3,0
410700,45,0,2,0,3,0
410800,40,0,1,0,5,0
410900,42,0,0,0,3,0
411000,37,0,0,0,2,0
411100,38,0,7,0,4,0
411200,42,0,4,0,7,0
411300,38,0,7,0,5,0
411400,44,0,9,0,2,0
411500,39,0,5,0,4,0
411600,43,0,1,0,2,0
411700,34,0,1,0,3,0
411800,21,0,8,0,2,0
411900,41,0,1,0,3,0
412000,41,0,10,0,3,0
412100,48,0,11,0,2,0
412200,40,0,1,0,2,0
412300,41,0,2,0,5,0
412400,45,0,4,0,4,0
412500,41,0,4,0,6,0
412600,25,0,2,0,3,0
412700,30,0,1,0,0,0
412800,46,0,0,0,3,0
412900,52,0,2,0,2,0
413000,31,0,0,0,3,0
413100,37,0,2,0,3,0
413200,51,0,1,0,2,0
413300,49,0,7,0,4,0
413400,35,0,1,0,2,0
413500,39,0,2,0,5,0
413600,39,0,5,0,5,0
413700,35,0,1,0,5,0
413800,36,0,5,0,1,0
413900,42,0,4,0,5,0
414000,36,0,1,0,4,0
414100,31,0,4,0,5,0
414200,42,0,7,0,3,0
414300,38,0,2,0,6,0
414400,47,0,3,0,3,0
414500,41,0,7,0,5,0
414600,49,0,1,0,6,0
414700,33,0,0,0,2,0
414800,45,0,1,0,4,0
414900,35,0,3,0,3,0
415000,28,0,2,0,7,0
415100,38,0,4,0,3,0
415200,43,0,4,0,3,0
415300,43,0,7,0,8,0
415400,46,0,4,0,2,0
415500,49,0,4,0,6,0
415600,40,0,1,0,7,0
415700,29,0,6,0,3,0
415800,36,0,3,0,1,0
415900,31,0,1,0,6,0
416000,37,0,6,0,3,0
416100,47,0,6,0,2,0
416200,46,0,5,0,5,0
416300,41,0,6,0,8,0
416400,31,0,4,0,3,0
416500,28,0,0,0,6,0
416600,51,0,1,0,5,0
416700,31,0,3,0,3,0
416800,45,0,1,0,6,0
416900,37,0,3,0,4,0
417000,34,0,1,0,4,0
417100,40,0,4,0,2,0
417200,42,0,2,0,4,0
417300,50,0,0,0,6,0
417400,29,0,0,0,6,0
417500,54,0,4,0,3,0
417600,48,0,1,0,2,0
417700,47,0,2,0,1,0
417800,48,0,2,0,3,0
417900,52,0,1,0,6,0
418000,54,0,0,0,3,0
418100,36,0,3,0,5,0
418200,35,0,0,0,1,0
418300,25,0,1,0,3,0
418400,47,0,1,0,5,0
418500,42,0,2,0,7,0
418600,54,0,0,0,4,0
418700,51,0,1,0,3,0
418800,38,0,6,0,2,0
418900,42,0,1,0,4,0
419000,45,0,4,0,3,0
419100,46,0,4,0,6,0
419200,32,0,5,0,3,0
419300,35,0,5,0,6,0
419400,38,0,2,0,7,0
419500,43,0,6,0,4,0
419600,53,0,4,0,1,0
419700,48,0,3,0,4,0
419800,29,0,3,0,7,0
419900,24,0,2,0,5,0
420000,35,0,5,0,3,0
420100,40,0,4,0,2,0
420200,52,0,5,0,6,0
420300,57,0,6,0,6,0
420400,35,0,5,0,3,0
420500,47,0,2,0,4,0
420600,46,0,3,0,7,0
420700,35,0,8,0,5,0
420800,38,0,4,0,2,0
420900,40,0,2,0,3,0
421000,34,0,2,0,10,0
421100,38,0,3,0,5,0
421200,49,0,2,0,6,0
421300,38,0,2,0,6,0
421400,36,0,4,0,4,0
421500,36,0,3,0,8,0
421600,41,0,4,0,2,0
421700,34,0,5,0,1,0
421800,53,0,2,0,2,0
421900,33,0,10,0,4,0
422000,47,0,11,0,5,0
422100,43,0,8,0,2,0
422200,41,0,3,0,5,0
422300,42,0,2,0,3,0
422400,31,0,3,0,5,0
422500,47,0,1,0,3,0
422600,48,0,6,0,5,0
422700,52,0,5,0,1,0
422800,40,0,5,0,7,0
422900,57,0,4,0,3,0
423000,41,0,4,0,1,0
423100,52,0,3,0,2,0
423200,36,0,7,0,5,0
423300,48,0,5,0,7,0
423400,57,0,3,0,2,0
423500,36,0,6,0,2,0
423600,56,0,1,0,5,0
423700,60,0,3,0,7,0
423800,55,0,3,0,3,0
423900,54,0,3,0,8,0
424000,42,0,6,0,2,0
424100,51,0,3,0,4,0
424200,37,0,3,0,8,0
424300,49,0,1,0,7,0
424400,56,0,3,0,0,0
424500,39,0,9,0,15,0
424600,27,0,3,0,7,0
424700,40,0,4,0,7,0
424800,41,0,4,0,3,0
424900,46,0,4,0,4,0
425000,53,0,1,0,8,0
425100,43,0,2,0,1,0
425200,42,0,10,0,8,0
425300,51,0,9,0,5,0
425400,43,0,2,0,6,0
425500,53,0,2,0,6,0
425600,52,0,5,0,7,0
425700,50,0,9,0,4,0
425800,37,0,7,0,2,0
425900,39,0,9,0,4,0
426000,42,0,9,0,5,0
426100,42,0,7,0,5,0
426200,61,0,7,0,8,0
426300,69,1,5,0,3,1
426400,57,0,7,0,4,0
426500,53,0,0,0,3,0
426600,59,0,2,0,4,0
426700,43,0,2,0,4,0
426800,57,0,3,0,1,0
426900,47,0,1,0,5,0
427000,62,0,2,0,5,0
427100,54,0,3,0,0,0
427200,52,0,4,0,2,0
427300,57,0,3,0,6,0
427400,50,0,0,0,3,0
427500,48,0,2,0,5,0
427600,64,0,3,0,3,0
427700,43,0,7,0,2,0
427800,57,0,1,0,4,0
427900,59,0,3,0,3,0
428000,53,0,3,0,7,0
428100,52,0,1,0,4,0
428200,42,0,2,0,3,0
428300,52,0,4,0,6,0
428400,58,0,1,0,4,0
428500,56,0,3,0,7,0
428600,56,0,1,0,4,0
428700,51,0,2,0,6,0
428800,60,0,4,0,3,0
428900,67,0,5,0,4,0
429000,58,0,5,0,2,0
429100,57,0,1,0,2,0
429200,52,0,4,0,6,0
429300,71,0,2,0,4,0
429400,47,0,3,0,4,0
429500,49,0,1,0,2,0
429600,57,0,2,0,6,0
429700,69,0,1,0,2,0
429800,60,0,5,0,4,0
429900,60,0,1,0,7,0
430000,54,0,1,0,5,0
430100,47,0,1,0,0,0
430200,62,0,0,0,3,0
430300,33,0,1,0,4,0
430400,49,0,2,0,8,0
430500,49,0,3,0,2,0
430600,60,0,1,0,2,0
430700,44,0,1,0,4,0
430800,56,0,4,0,9,0
430900,38,0,1,0,4,0
431000,49,0,5,0,6,0
431100,59,0,4,0,0,0
431200,46,0,3,0,4,0
431300,64,0,3,0,4,0
431400,69,0,2,0,3,0
431500,61,0,5,0,0,0
431600,46,0,5,0,4,0
431700,60,0,2,0,3,0
431800,63,0,2,0,3,0
431900,54,0,0,0,4,0
432000,61,0,4,0,5,0
432100,55,0,3,0,2,0
432200,62,0,1,0,7,0
432300,55,0,0,0,3,0
432400,56,0,5,0,4,0
432500,50,0,3,0,6,0
432600,44,0,2,0,4,0
432700,62,0,0,0,7,0
432800,50,0,3,0,4,0
432900,68,0,1,0,4,0
433000,56,0,0,0,5,0
433100,51,0,0,0,7,0
433200,55,1,3,0,0,1
433300,40,0,4,0,1,0
433400,64,0,2,0,3,0
433500,51,0,1,0,4,0
433600,63,0,2,0,7,0
433700,63,0,3,0,4,0
433800,46,0,3,0,3,0
433900,66,0,0,0,2,0
434000,54,0,4,0,3,0
434100,45,0,5,0,4,0
434200,53,0,2,0,4,0
434300,49,0,2,0,8,0
434400,33,0,2,0,1,0
434500,60,0,1,0,8,0
434600,75,0,1,0,12,0
434700,43,0,3,0,5,0
434800,51,0,0,0,5,0
434900,43,0,0,0,3,0
435000,53,0,1,0,4,0
435100,59,0,0,0,4,0
435200,56,0,2,0,5,0
435300,47,0,7,0,9,0
435400,56,0,2,0,6,0
435500,44,0,1,0,4,0
435600,49,0,2,0,5,0
435700,59,0,3,0,5,0
435800,45,0,4,0,4,0
435900,46,0,0,0,3,0
436000,61,0,2,0,1,0
436100,57,0,1,0,5,0
436200,48,0,0,0,4,0
436300,43,0,1,0,6,0
436400,47,0,2,0,1,0
436500,46,0,1,0,4,0
436600,52,0,1,0,4,0
436700,61,0,3,0,4,0
436800,46,0,1,0,3,0
436900,52,0,3,0,3,0
437000,64,0,2,0,4,0
437100,46,0,1,0,6,0
437200,51,0,2,0,8,0
437300,55,0,0,0,5,0
437400,48,0,2,0,2,0
437500,51,0,4,0,2,0
437600,56,0,2,0,8,0
437700,35,0,4,0,6,0
437800,49,0,1,0,5,0
437900,37,0,1,0,1,0
438000,65,0,1,0,2,0
438100,49,0,2,0,3,0
438200,59,0,2,0,0,0
438300,44,0,3,0,5,0
438400,51,0,1,0,4,0
438500,60,0,4,0,2,0
438600,43,0,3,0,2,0
438700,57,0,1,0,4,0
438800,65,0,1,0,2,0
438900,36,0,2,0,4,0
439000,67,0,1,0,4,0
439100,67,0,0,0,4,0
439200,50,0,1,0,5,0
439300,45,0,3,0,2,0
439400,58,0,1,0,5,0
439500,62,0,2,0,5,0
439600,50,0,1,0,1,0
439700,54,0,2,0,7,0
439800,32,0,3,0,4,0
439900,59,0,1,0,3,0
440000,56,0,1,0,3,0
440100,64,0,2,0,4,0
440200,55,0,0,0,7,0
440300,59,0,2,0,3,0
440400,48,0,1,0,3,0
440500,51,0,5,0,7,0
440600,45,0,2,0,5,0
440700,49,0,1,0,3,0
440800,44,0,3,0,1,0
440900,48,0,0,0,1,0
441000,54,0,1,0,9,0
441100,54,0,3,0,4,0
441200,54,0,0,0,4,0
441300,52,0,0,0,4,0
441400,52,0,0,0,7,0
441500,40,0,1,0,1,0
441600,49,0,0,0,7,0
441700,61,0,1,0,1,0
441800,53,0,0,0,6,0
441900,44,0,0,0,4,0
442000,43,0,2,0,3,0
442100,42,0,2,0,3,0
442200,45,0,1,0,6,0
442300,40,0,1,0,3,0
442400,54,0,3,0,5,0
442500,39,1,2,0,3,1
442600,34,0,2,0,5,0
442700,36,0,3,0,7,0
442800,28,0,4,0,5,0
442900,42,0,6,0,3,0
443000,53,0,0,0,1,0
443100,63,0,1,0,4,0
443200,39,0,3,0,4,0
443300,38,0,4,0,4,0
