cycle,hit,hit_res,miss,res_fail,sec_miss,mshr_hit
350300,9,0,0,0,1,0
350400,8,0,2,0,1,0
350500,8,0,0,0,2,0
350600,11,0,0,0,0,0
350700,12,0,0,0,0,0
350800,8,0,0,0,0,0
350900,7,0,1,0,2,0
351000,7,0,1,0,3,0
351100,28,0,2,0,4,0
351200,23,0,0,0,2,0
351300,11,0,1,0,2,0
351400,12,0,0,0,1,0
351500,7,0,0,0,0,0
351600,8,0,0,0,0,0
351700,14,0,0,0,0,0
351800,10,0,0,0,0,0
351900,9,0,0,0,1,0
352000,13,0,0,0,1,0
352100,9,0,1,0,3,0
352200,6,0,0,0,0,0
352300,10,0,1,0,0,0
352400,10,0,0,0,2,0
352500,7,0,0,0,0,0
352600,11,0,0,0,0,0
352700,10,0,1,0,0,0
352800,9,0,0,0,1,0
352900,4,0,2,0,1,0
353000,13,0,3,0,1,0
353100,26,0,4,0,1,0
353200,11,0,0,0,0,0
353300,10,0,0,0,2,0
353400,11,0,2,0,2,0
353500,9,0,1,0,0,0
353600,13,0,0,0,1,0
353700,12,0,0,0,1,0
353800,17,0,0,0,1,0
353900,11,0,6,0,0,0
354000,17,0,0,0,3,0
354100,8,0,0,0,2,0
354200,6,0,0,0,1,0
354300,7,0,0,0,0,0
354400,18,0,1,0,0,0
354500,16,0,1,0,0,0
354600,7,0,0,0,2,0
354700,5,0,1,0,3,0
354800,17,0,1,0,0,0
354900,11,0,0,0,1,0
355000,4,0,0,0,0,0
355100,15,0,0,0,0,0
355200,8,0,1,0,1,0
355300,10,0,0,0,1,0
355400,10,0,1,0,2,0
355500,9,0,1,0,0,0
355600,10,0,1,0,2,0
355700,9,0,2,0,2,0
355800,9,0,0,0,0,0
355900,10,0,1,0,1,0
356000,6,0,0,0,1,0
356100,10,0,0,0,0,0
356200,5,0,0,0,3,0
356300,8,0,0,0,0,0
356400,11,0,0,0,0,0
356500,13,0,0,0,0,0
356600,15,0,2,0,0,0
356700,22,0,0,0,2,0
356800,25,0,0,0,2,0
356900,8,0,1,0,0,0
357000,8,0,1,0,0,0
357100,10,0,1,0,0,0
357200,9,0,0,0,0,0
357300,6,0,0,0,1,0
357400,7,0,0,0,1,0
357500,8,0,1,0,1,0
357600,8,0,1,0,1,0
357700,5,0,0,0,0,0
357800,6,0,1,0,2,0
357900,11,0,1,0,0,0
358000,12,0,0,0,0,0
358100,12,0,0,0,2,0
358200,11,0,0,0,0,0
358300,7,0,1,0,0,0
358400,4,0,1,0,1,0
358500,12,0,0,0,2,0
358600,8,0,0,0,5,0
358700,6,0,0,0,1,0
358800,12,0,1,0,0,0
358900,9,0,0,0,2,0
359000,7,0,0,0,1,0
359100,8,0,1,0,1,0
359200,11,0,1,0,3,0
359300,8,0,1,0,0,0
359400,6,0,1,0,0,0
359500,13,0,0,0,1,0
359600,13,0,0,0,1,0
359700,8,0,0,0,0,0
359800,6,0,0,0,0,0
359900,12,0,1,0,3,0
360000,9,0,0,0,1,0
360100,5,0,0,0,1,0
360200,6,0,0,0,0,0
360300,13,0,1,0,2,0
360400,4,0,1,0,0,0
360500,10,0,0,0,1,0
360600,11,0,1,0,0,0
360700,14,0,0,0,1,0
360800,8,0,0,0,0,0
360900,8,0,2,0,1,0
361000,16,0,0,0,0,0
361100,11,0,1,0,0,0
361200,4,0,0,0,1,0
361300,12,0,0,0,1,0
361400,15,0,0,0,1,0
361500,13,0,0,0,0,0
361600,8,0,1,0,1,0
361700,9,0,3,0,0,0
361800,6,0,0,0,2,0
361900,9,0,1,0,2,0
362000,8,0,1,0,2,0
362100,12,0,1,0,1,0
362200,8,0,1,0,2,0
362300,13,0,0,0,2,0
362400,7,0,0,0,1,0
362500,6,0,0,0,2,0
362600,11,0,0,0,0,0
362700,7,0,0,0,2,0
362800,9,0,1,0,1,0
362900,15,0,2,0,3,0
363000,19,0,1,0,5,0
363100,12,0,2,0,1,0
363200,10,0,0,0,0,0
363300,8,0,0,0,1,0
363400,6,0,3,0,1,0
363500,10,0,1,0,1,0
363600,9,0,5,0,3,0
363700,8,0,2,0,2,0
363800,7,0,0,0,2,0
363900,9,0,3,0,1,0
364000,5,0,1,0,2,0
364100,7,0,0,0,0,0
364200,8,0,3,0,0,0
364300,6,0,3,0,2,0
364400,8,0,1,0,0,0
364500,7,0,0,0,0,0
364600,16,0,0,0,0,0
364700,10,0,0,0,1,0
364800,15,0,0,0,0,0
364900,7,0,0,0,1,0
365000,7,0,0,0,1,0
365100,7,0,1,0,0,0
365200,6,0,0,0,0,0
365300,9,0,0,0,0,0
365400,9,0,0,0,1,0
365500,14,0,0,0,1,0
365600,9,0,0,0,1,0
365700,11,0,0,0,2,0
365800,10,0,0,0,1,0
365900,16,0,0,0,2,0
366000,10,0,0,0,2,0
366100,15,0,1,0,1,0
366200,15,0,1,0,3,0
366300,7,0,1,0,1,0
366400,7,0,2,0,2,0
366500,10,0,0,0,3,0
366600,14,0,0,0,0,0
366700,8,0,0,0,0,0
366800,7,0,0,0,0,0
366900,21,0,1,0,1,0
367000,3,0,0,0,1,0
367100,11,0,1,0,1,0
367200,10,0,0,0,1,0
367300,7,0,0,0,2,0
367400,9,0,0,0,0,0
367500,9,0,1,0,2,0
367600,10,0,0,0,0,0
367700,14,0,1,0,0,0
367800,21,0,0,0,0,0
367900,9,0,0,0,1,0
368000,10,0,0,0,3,0
368100,13,0,0,0,2,0
368200,8,0,0,0,3,0
368300,11,0,0,0,2,0
368400,14,0,0,0,1,0
368500,9,0,0,0,0,0
368600,4,0,1,0,3,0
368700,9,0,1,0,0,0
368800,9,0,1,0,0,0
368900,12,0,0,0,2,0
369000,8,0,0,0,1,0
369100,6,0,1,0,0,0
369200,5,0,0,0,1,0
369300,11,0,0,0,2,0
369400,11,0,0,0,2,0
369500,8,0,1,0,0,0
369600,17,0,1,0,2,0
369700,17,0,0,0,1,0
369800,19,0,0,0,1,0
369900,13,0,0,0,1,0
370000,7,0,1,0,0,0
370100,3,0,0,0,1,0
370200,5,0,0,0,0,0
370300,8,0,2,0,1,0
370400,5,0,0,0,1,0
370500,6,0,0,0,1,0
370600,9,0,1,0,1,0
370700,8,0,0,0,1,0
370800,14,0,1,0,0,0
370900,9,0,0,0,0,0
371000,11,0,0,0,2,0
371100,4,0,0,0,1,0
371200,12,0,0,0,0,0
371300,4,0,0,0,0,0
371400,13,0,0,0,1,0
371500,5,0,0,0,2,0
371600,9,0,0,0,0,0
371700,8,0,0,0,1,0
371800,1,0,0,0,1,0
371900,4,0,0,0,0,0
372000,5,0,1,0,0,0
372100,5,0,0,0,1,0
372200,4,0,0,0,1,0
372300,6,0,0,0,0,0
372400,8,0,0,0,0,0
372500,3,0,0,0,0,0
372600,10,0,0,0,4,0
372700,4,0,0,0,0,0
372800,8,0,0,0,0,0
372900,7,0,0,0,1,0
373000,2,0,0,0,2,0
373100,6,0,0,0,1,0
373200,5,0,0,0,1,0
373300,8,0,1,0,1,0
373400,2,0,1,0,3,0
373500,3,0,0,0,0,0
373600,6,0,1,0,0,0
373700,7,0,0,0,1,0
373800,10,0,0,0,0,0
373900,5,0,0,0,0,0
374000,6,0,0,0,2,0
374100,10,0,0,0,0,0
374200,9,0,0,0,0,0
374300,10,0,0,0,0,0
374400,6,0,0,0,0,0
374500,2,0,0,0,2,0
374600,6,0,2,0,1,0
374700,7,0,1,0,0,0
374800,12,0,0,0,1,0
374900,4,0,1,0,1,0
375000,9,0,0,0,3,0
375100,8,0,0,0,0,0
375200,6,0,0,0,0,0
375300,6,0,0,0,0,0
375400,11,0,1,0,0,0
375500,7,0,1,0,1,0
375600,5,0,0,0,0,0
375700,12,0,0,0,1,0
375800,4,0,1,0,1,0
375900,8,0,0,0,0,0
376000,6,0,0,0,1,0
376100,8,0,0,0,1,0
376200,16,0,0,0,1,0
376300,9,0,1,0,0,0
376400,4,0,9,0,1,0
376500,9,0,2,0,0,0
376600,11,0,0,0,2,0
376700,8,0,0,0,0,0
376800,8,0,1,0,3,0
376900,5,0,1,0,0,0
377000,5,0,1,0,1,0
377100,9,0,0,0,1,0
377200,17,0,2,0,1,0
377300,14,0,3,0,2,0
377400,14,0,2,0,0,0
377500,8,0,0,0,1,0
377600,9,0,0,0,0,0
377700,6,0,0,0,0,0
377800,8,0,0,0,2,0
377900,6,0,0,0,0,0
378000,11,0,0,0,1,0
378100,10,0,1,0,1,0
378200,7,0,0,0,1,0
378300,3,0,1,0,1,0
378400,5,0,0,0,1,0
378500,8,0,0,0,0,0
378600,7,0,0,0,3,0
378700,10,0,0,0,1,0
378800,7,0,1,0,1,0
378900,7,0,1,0,3,0
379000,5,0,0,0,0,0
379100,8,0,0,0,0,0
379200,12,0,1,0,2,0
379300,5,0,1,0,0,0
379400,11,0,3,0,0,0
379500,11,0,0,0,0,0
379600,3,0,1,0,1,0
379700,10,0,0,0,2,0
379800,8,0,0,0,0,0
379900,8,0,0,0,0,0
380000,7,0,2,0,0,0
380100,9,0,0,0,0,0
380200,14,0,0,0,1,0
380300,5,0,0,0,0,0
380400,6,0,2,0,0,0
380500,9,0,0,0,3,0
380600,8,0,0,0,0,0
380700,5,0,0,0,1,0
380800,6,0,0,0,2,0
380900,8,0,0,0,2,0
381000,9,0,1,0,0,0
381100,5,0,0,0,1,0
381200,8,0,0,0,0,0
381300,6,0,0,0,1,0
381400,10,0,0,0,1,0
381500,1,0,0,0,2,0
381600,8,0,0,0,1,0
381700,10,0,0,0,0,0
381800,8,0,0,0,0,0
381900,8,0,0,0,0,0
382000,10,0,0,0,3,0
382100,7,0,0,0,0,0
382200,3,0,0,0,2,0
382300,11,0,0,0,0,0
382400,4,0,0,0,0,0
382500,3,0,0,0,1,0
382600,8,0,0,0,1,0
382700,8,0,0,0,0,0
382800,7,0,0,0,1,0
382900,8,0,1,0,1,0
383000,11,0,0,0,2,0
383100,8,0,0,0,1,0
383200,9,0,0,0,1,0
383300,4,0,1,0,2,0
383400,8,0,0,0,1,0
383500,5,0,0,0,0,0
383600,13,0,0,0,0,0
383700,7,0,1,0,1,0
383800,11,0,1,0,1,0
383900,7,0,2,0,0,0
384000,8,0,0,0,1,0
384100,1,0,0,0,0,0
384200,5,0,0,0,1,0
384300,6,0,2,0,1,0
384400,8,0,1,0,2,0
384500,5,0,0,0,0,0
384600,7,0,0,0,0,0
384700,6,0,0,0,0,0
384800,13,0,0,0,0,0
384900,8,0,0,0,0,0
385000,7,0,0,0,1,0
385100,12,0,4,0,0,0
385200,6,0,4,0,7,0
385300,5,0,3,0,1,0
385400,4,0,3,0,1,0
385500,17,0,1,0,1,0
385600,7,0,4,0,2,0
385700,8,0,8,0,1,0
385800,19,0,7,0,1,0
385900,11,0,6,0,3,0
386000,9,0,2,0,3,0
386100,14,0,2,0,1,0
386200,16,0,7,0,2,0
386300,6,0,3,0,0,0
386400,6,0,1,0,1,0
386500,9,0,2,0,0,0
386600,8,0,3,0,1,0
386700,4,0,1,0,0,0
386800,7,0,6,0,1,0
386900,11,0,5,0,1,0
387000,13,0,3,0,5,0
387100,7,0,1,0,1,0
387200,14,0,2,0,2,0
387300,4,0,0,0,2,0
387400,8,0,7,0,1,0
387500,11,0,1,0,1,0
387600,7,0,5,0,2,0
387700,14,0,0,0,0,0
387800,12,0,3,0,2,0
387900,9,0,6,0,2,0
388000,5,0,4,0,1,0
388100,16,0,4,0,6,0
388200,13,0,2,0,2,0
388300,21,0,3,0,2,0
388400,7,0,7,0,2,0
388500,16,0,12,0,2,0
388600,6,0,3,0,4,0
388700,16,0,6,0,1,0
388800,21,0,1,0,1,0
388900,15,0,3,0,0,0
389000,18,0,2,0,1,0
389100,19,0,8,0,4,0
389200,15,0,1,0,3,0
389300,22,0,2,0,0,0
389400,8,0,3,0,2,0
389500,12,0,2,0,3,0
389600,18,0,2,0,3,0
389700,12,0,3,0,2,0
389800,17,0,6,0,5,0
389900,14,0,5,0,0,0
390000,21,0,6,0,2,0
390100,13,0,3,0,0,0
390200,21,0,4,0,3,0
390300,19,0,9,0,4,0
390400,17,0,1,0,2,0
390500,21,0,2,0,4,0
390600,23,0,3,0,3,0
390700,22,0,0,0,1,0
390800,14,0,2,0,3,0
390900,25,0,1,0,1,0
391000,23,0,3,0,0,0
391100,22,0,2,0,1,0
391200,20,0,2,0,3,0
391300,23,0,1,0,0,0
391400,21,0,0,0,0,0
391500,19,0,4,0,0,0
391600,23,0,0,0,1,0
391700,21,0,3,0,0,0
391800,33,0,0,0,2,0
391900,22,0,0,0,7,0
392000,12,0,1,0,2,0
392100,22,0,0,0,3,0
392200,21,0,2,0,1,0
392300,18,0,1,0,1,0
392400,20,0,4,0,0,0
392500,21,0,2,0,5,0
392600,36,0,1,0,2,0
392700,34,0,3,0,0,0
392800,21,0,2,0,1,0
392900,19,0,1,0,1,0
393000,25,0,1,0,3,0
393100,9,0,4,0,1,0
393200,34,0,4,0,4,0
393300,20,0,2,0,3,0
393400,18,0,0,0,5,0
393500,22,0,0,0,4,0
393600,21,0,3,0,1,0
393700,14,0,5,0,3,0
393800,15,0,2,0,4,0
393900,27,0,2,0,0,0
394000,21,0,8,0,1,0
394100,21,0,1,0,3,0
394200,18,0,3,0,1,0
394300,19,0,3,0,2,0
394400,19,0,4,0,0,0
394500,20,0,3,0,1,0
394600,28,0,4,0,1,0
394700,24,0,1,0,5,0
394800,18,0,0,0,2,0
394900,21,0,1,0,2,0
395000,31,0,0,0,0,0
395100,32,0,0,0,0,0
395200,22,0,2,0,2,0
395300,14,0,6,0,4,0
395400,25,0,6,0,4,0
395500,23,0,2,0,5,0
395600,23,0,2,0,1,0
395700,27,0,1,0,4,0
395800,22,0,7,0,1,0
395900,22,0,4,0,1,0
396000,22,0,2,0,1,0
396100,19,0,7,0,0,0
396200,20,0,3,0,1,0
396300,16,0,1,0,4,0
396400,18,0,0,0,6,0
396500,28,0,2,0,3,0
396600,24,0,4,0,7,0
396700,37,0,2,0,2,0
396800,24,0,1,0,2,0
396900,21,0,3,0,5,0
397000,35,0,3,0,2,0
397100,24,0,4,0,3,0
397200,21,0,1,0,3,0
397300,28,0,6,0,6,0
397400,27,0,7,0,7,0
397500,37,1,8,0,7,1
397600,16,0,2,0,2,0
397700,21,0,1,0,3,0
397800,27,0,3,0,3,0
397900,25,0,5,0,2,0
398000,28,0,7,0,6,0
398100,33,0,9,0,4,0
398200,42,0,4,0,4,0
398300,30,0,5,0,1,0
398400,24,0,5,0,1,0
398500,16,0,0,0,3,0
398600,16,0,2,0,6,0
398700,27,0,1,0,0,0
398800,21,0,6,0,2,0
398900,31,0,4,0,2,0
399000,32,0,2,0,1,0
399100,24,0,2,0,2,0
399200,26,0,7,0,5,0
399300,28,0,2,0,5,0
399400,33,0,2,0,2,0
399500,18,0,2,0,2,0
399600,16,0,2,0,2,0
399700,28,0,1,0,0,0
399800,32,0,3,0,8,0
399900,33,0,1,0,3,0
400000,27,0,3,0,2,0
400100,23,0,11,0,1,0
400200,30,0,2,0,2,0
400300,22,0,8,0,3,0
400400,32,0,0,0,5,0
400500,32,0,1,0,3,0
400600,23,0,2,0,1,0
400700,24,0,3,0,5,0
400800,31,0,3,0,5,0
400900,26,0,3,0,1,0
401000,28,0,4,0,1,0
401100,19,0,3,0,3,0
401200,16,0,6,0,4,0
401300,27,0,3,0,1,0
401400,52,0,3,0,1,0
401500,18,0,2,0,2,0
401600,21,0,0,0,3,0
401700,25,0,3,0,4,0
401800,50,0,4,0,7,0
401900,19,0,6,0,3,0
402000,37,0,2,0,3,0
402100,25,0,4,0,1,0
402200,23,0,1,0,1,0
402300,20,0,3,0,1,0
402400,26,0,0,0,6,0
402500,37,0,0,0,4,0
402600,26,0,2,0,4,0
402700,21,0,0,0,2,0
402800,29,0,3,0,6,0
402900,30,0,7,0,0,0
403000,28,0,2,0,1,0
403100,27,0,0,0,1,0
403200,33,0,1,0,3,0
403300,25,0,1,0,4,0
403400,38,0,3,0,3,0
403500,31,0,4,0,6,0
403600,24,0,0,0,0,0
403700,35,0,2,0,2,0
403800,31,0,0,0,6,0
403900,42,0,4,0,5,0
404000,36,0,7,0,1,0
404100,34,0,4,0,4,0
404200,31,0,0,0,3,0
404300,35,0,1,0,3,0
404400,37,0,0,0,3,0
404500,47,0,0,0,1,0
404600,46,0,0,0,3,0
404700,35,0,4,0,6,0
404800,37,0,5,0,3,0
404900,27,0,2,0,1,0
405000,45,0,2,0,3,0
405100,40,0,1,0,3,0
405200,39,0,4,0,4,0
405300,38,0,1,0,7,0
405400,39,0,3,0,3,0
405500,33,0,1,0,3,0
405600,39,0,0,0,1,0
405700,40,0,3,0,1,0
405800,28,0,3,0,4,0
405900,36,0,5,0,5,0
406000,39,0,2,0,3,0
406100,30,0,3,0,4,0
406200,27,0,4,0,4,0
406300,44,0,4,0,3,0
406400,22,0,2,0,7,0
406500,40,0,2,0,5,0
406600,43,0,7,0,2,0
406700,35,1,3,0,4,1
406800,34,0,2,0,2,0
406900,42,0,2,0,3,0
407000,31,0,3,0,3,0
407100,38,0,4,0,3,0
407200,25,0,7,0,1,0
407300,49,0,5,0,5,0
407400,51,0,3,0,1,0
407500,33,0,5,0,1,0
407600,31,0,1,0,1,0
407700,35,0,5,0,1,0
407800,29,0,2,0,6,0
407900,20,0,2,0,1,0
408000,48,0,4,0,0,0
408100,52,0,5,0,6,0
408200,44,0,3,0,3,0
408300,42,0,2,0,7,0
408400,37,0,2,0,6,0
408500,27,0,0,0,3,0
408600,34,0,2,0,3,0
408700,36,0,3,0,2,0
408800,42,0,5,0,6,0
408900,42,0,9,0,11,0
409000,41,0,4,0,5,0
409100,37,0,5,0,3,0
409200,35,0,6,0,5,0
409300,28,0,2,0,3,0
409400,40,0,3,0,4,0
409500,43,0,0,0,2,0
409600,40,0,7,0,1,0
409700,51,0,12,0,3,0
409800,36,0,7,0,3,0
409900,34,0,13,0,4,0
410000,31,0,1,0,5,0
410100,27,0,4,0,2,0
410200,27,0,2,0,2,0
410300,23,0,0,0,3,0
410400,43,0,2,0,1,0
410500,51,0,3,0,1,0
410600,50,0,3,0,0,0
410700,61,0,4,0,10,0
410800,52,0,2,0,3,0
410900,34,0,1,0,0,0
411000,45,0,0,0,1,0
411100,44,0,3,0,3,0
411200,43,0,4,0,1,0
411300,42,0,1,0,7,0
411400,51,0,4,0,5,0
411500,53,0,3,0,2,0
411600,41,0,3,0,2,0
411700,28,0,1,0,3,0
411800,25,0,4,0,3,0
411900,43,0,4,0,0,0
412000,35,0,5,0,0,0
412100,55,0,5,0,3,0
412200,38,0,4,0,4,0
412300,41,0,3,0,4,0
412400,35,0,2,0,3,0
412500,40,0,5,0,7,0
412600,30,0,0,0,2,0
412700,34,0,1,0,1,0
412800,41,0,3,0,1,0
412900,43,0,0,0,1,0
413000,49,0,0,0,2,0
413100,34,0,3,0,0,0
413200,48,0,1,0,4,0
413300,43,0,2,0,7,0
413400,38,0,2,0,5,0
413500,36,0,6,0,5,0
413600,22,0,4,0,6,0
413700,29,0,4,0,2,0
413800,40,0,1,0,1,0
413900,29,0,1,0,1,0
414000,41,0,1,0,3,0
414100,39,0,5,0,1,0
414200,41,0,3,0,2,0
414300,50,0,4,0,4,0
414400,44,0,2,0,2,0
414500,36,0,7,0,4,0
414600,31,0,4,0,7,0
414700,30,0,1,0,2,0
414800,43,0,1,0,4,0
414900,38,0,0,0,3,0
415000,40,0,4,0,2,0
415100,40,0,2,0,3,0
415200,32,0,2,0,2,0
415300,41,0,2,0,5,0
415400,27,0,9,0,5,0
415500,47,0,5,0,2,0
415600,25,0,5,0,7,0
415700,32,0,0,0,4,0
415800,39,0,1,0,0,0
415900,31,0,1,0,2,0
416000,44,0,3,0,5,0
416100,42,0,6,0,3,0
416200,47,0,4,0,2,0
416300,52,0,6,0,2,0
416400,49,0,2,0,3,0
416500,36,0,4,0,2,0
416600,35,0,1,0,4,0
416700,37,0,2,0,1,0
416800,50,0,0,0,4,0
416900,44,0,2,0,1,0
417000,35,0,2,0,3,0
417100,45,0,1,0,4,0
417200,38,0,3,0,3,0
417300,66,0,1,0,6,0
417400,55,0,3,0,2,0
417500,48,0,2,0,3,0
417600,32,0,4,0,3,0
417700,37,0,0,0,3,0
417800,61,0,3,0,3,0
417900,46,0,4,0,4,0
418000,41,0,2,0,1,0
418100,32,0,4,0,2,0
418200,35,0,1,0,2,0
418300,34,0,0,0,4,0
418400,34,0,0,0,1,0
418500,34,0,2,0,5,0
418600,43,0,4,0,5,0
418700,48,0,2,0,0,0
418800,34,0,0,0,4,0
418900,28,0,1,0,5,0
419000,50,0,3,0,5,0
419100,45,0,5,0,6,0
419200,44,0,2,0,5,0
419300,37,0,4,0,3,0
419400,42,0,3,0,0,0
419500,42,0,4,0,1,0
419600,53,0,0,0,2,0
419700,47,0,2,0,2,0
419800,44,0,5,0,7,0
419900,36,0,6,0,6,0
420000,34,0,5,0,2,0
420100,51,0,4,0,6,0
420200,48,0,6,0,6,0
420300,39,0,5,0,3,0
420400,35,0,5,0,4,0
420500,37,0,2,0,6,0
420600,40,0,3,0,6,0
420700,46,0,10,0,3,0
420800,53,0,3,0,3,0
420900,40,0,6,0,0,0
421000,44,0,3,0,9,0
421100,45,0,6,0,5,0
421200,59,0,4,0,1,0
421300,47,0,1,0,6,0
421400,46,0,16,0,2,0
421500,44,0,4,0,6,0
421600,34,0,2,0,1,0
421700,51,0,5,0,6,0
421800,56,0,2,0,1,0
421900,47,0,6,0,4,0
422000,41,0,6,0,9,0
422100,53,0,9,0,8,0
422200,41,0,5,0,5,0
422300,44,0,6,0,4,0
422400,49,0,2,0,8,0
422500,40,0,3,0,3,0
422600,45,0,4,0,6,0
422700,35,0,3,0,5,0
422800,44,0,3,0,1,0
422900,57,0,1,0,5,0
423000,56,0,8,0,1,0
423100,58,0,4,0,6,0
423200,57,0,3,0,7,0
423300,51,0,8,0,2,0
423400,54,0,4,0,3,0
423500,52,0,7,0,1,0
423600,55,0,4,0,4,0
423700,51,0,3,0,3,0
423800,48,0,1,0,1,0
423900,55,0,1,0,6,0
424000,68,0,2,0,1,0
424100,40,0,6,0,2,0
424200,51,0,8,0,6,0
424300,52,0,4,0,5,0
424400,55,0,7,0,3,0
424500,43,0,3,0,4,0
424600,36,0,2,0,7,0
424700,32,0,5,0,4,0
424800,53,0,9,0,9,0
424900,59,0,8,0,5,0
425000,43,0,3,0,3,0
425100,53,0,2,0,4,0
425200,47,0,5,0,1,0
425300,56,0,10,0,2,0
425400,53,0,9,0,6,0
425500,62,0,3,0,2,0
425600,35,0,8,0,5,0
425700,66,0,7,0,2,0
425800,65,0,5,0,4,0
425900,50,0,7,0,6,0
426000,65,0,7,0,7,0
426100,47,0,9,0,6,0
426200,58,0,5,0,4,0
426300,58,0,3,0,3,0
426400,53,0,6,0,4,0
426500,37,0,4,0,1,0
426600,50,0,7,0,5,0
426700,47,0,5,0,6,0
426800,70,0,7,0,1,0
426900,48,0,3,0,6,0
427000,49,0,3,0,4,0
427100,51,0,2,0,3,0
427200,59,0,1,0,7,0
427300,45,0,4,0,6,0
427400,58,0,3,0,5,0
427500,58,0,3,0,4,0
427600,69,0,2,0,5,0
427700,56,0,1,0,3,0
427800,70,0,0,0,2,0
427900,53,0,3,0,2,0
428000,71,0,3,0,6,0
428100,57,0,4,0,2,0
428200,49,0,1,0,6,0
428300,58,0,1,0,7,0
428400,64,0,3,0,5,0
428500,55,0,2,0,8,0
428600,57,0,2,0,3,0
428700,60,0,2,0,7,0
428800,48,0,5,0,1,0
428900,57,1,1,0,8,1
429000,55,0,3,0,3,0
429100,63,0,3,0,8,0
429200,48,0,4,0,4,0
429300,59,0,3,0,5,0
429400,55,0,1,0,5,0
429500,64,0,3,0,4,0
429600,65,0,2,0,2,0
429700,64,0,3,0,5,0
429800,58,0,2,0,5,0
429900,63,0,6,0,6,0
430000,62,0,2,0,2,0
430100,53,0,0,0,5,0
430200,59,0,1,0,0,0
430300,65,0,3,0,10,0
430400,59,0,4,0,9,0
430500,52,0,4,0,5,0
430600,61,0,2,0,4,0
430700,64,0,1,0,1,0
430800,53,0,3,0,8,0
430900,49,0,7,0,4,0
431000,65,0,2,0,3,0
431100,53,0,10,0,3,0
431200,69,0,2,0,9,0
431300,68,0,3,0,7,0
431400,67,0,2,0,3,0
431500,62,0,4,0,4,0
431600,64,0,1,0,8,0
431700,61,0,3,0,3,0
431800,77,0,4,0,3,0
431900,60,0,6,0,4,0
432000,59,0,2,0,5,0
432100,52,0,1,0,3,0
432200,81,0,1,0,2,0
432300,49,1,0,0,1,1
432400,78,0,6,0,4,0
432500,56,0,2,0,7,0
432600,67,0,1,0,4,0
432700,61,0,3,0,2,0
432800,58,0,2,0,4,0
432900,52,0,1,0,8,0
433000,54,0,3,0,2,0
433100,58,0,3,0,5,0
433200,74,0,1,0,7,0
433300,79,0,3,0,6,0
433400,50,0,1,0,1,0
433500,62,0,1,0,5,0
433600,55,0,2,0,3,0
433700,61,0,1,0,4,0
433800,66,0,0,0,3,0
433900,72,0,2,0,6,0
434000,58,0,0,0,4,0
434100,71,0,4,0,3,0
434200,47,1,3,0,9,1
434300,61,0,0,0,6,0
434400,64,0,2,0,3,0
434500,54,0,2,0,6,0
434600,60,0,1,0,6,0
434700,61,0,1,0,5,0
434800,55,0,2,0,4,0
434900,56,0,2,0,7,0
435000,61,0,2,0,0,0
435100,67,0,4,0,4,0
435200,69,0,3,0,6,0
435300,60,0,4,0,2,0
435400,53,0,4,0,8,0
435500,58,0,1,0,8,0
435600,49,0,1,0,9,0
435700,61,0,2,0,2,0
435800,44,0,1,0,7,0
435900,53,0,1,0,5,0
436000,63,0,6,0,5,0
436100,59,0,0,0,4,0
436200,63,0,3,0,3,0
436300,61,0,2,0,3,0
436400,33,0,3,0,3,0
436500,60,0,1,0,8,0
436600,48,0,1,0,4,0
436700,57,0,1,0,3,0
436800,45,0,2,0,5,0
436900,64,0,3,0,9,0
437000,60,0,4,0,11,0
437100,59,0,2,0,1,0
437200,61,0,3,0,4,0
437300,68,0,2,0,4,0
437400,58,0,0,0,2,0
437500,65,0,3,0,2,0
437600,52,0,0,0,4,0
437700,62,0,1,0,6,0
437800,70,0,4,0,2,0
437900,40,0,0,0,5,0
438000,49,0,2,0,2,0
438100,63,0,3,0,6,0
438200,67,0,2,0,6,0
438300,50,0,2,0,6,0
438400,49,0,5,0,3,0
438500,52,0,0,0,1,0
438600,65,0,0,0,7,0
438700,54,0,3,0,5,0
438800,70,0,1,0,6,0
438900,65,0,2,0,4,0
439000,53,0,4,0,4,0
439100,72,0,0,0,5,0
439200,53,0,1,0,6,0
439300,60,0,1,0,4,0
439400,56,0,0,0,5,0
439500,60,0,3,0,5,0
439600,50,0,1,0,4,0
439700,64,0,1,0,6,0
439800,64,0,3,0,3,0
439900,57,0,2,0,7,0
440000,47,0,0,0,7,0
440100,43,0,2,0,1,0
440200,56,0,1,0,1,0
440300,47,0,2,0,3,0
440400,49,0,1,0,2,0
440500,59,0,0,0,5,0
440600,75,0,5,0,5,0
440700,57,0,1,0,7,0
440800,54,0,1,0,6,0
440900,57,0,0,0,3,0
441000,46,0,2,0,5,0
441100,49,0,2,0,3,0
441200,60,0,4,0,7,0
441300,63,0,4,0,4,0
441400,59,0,2,0,7,0
441500,74,0,0,0,3,0
441600,63,0,0,0,5,0
441700,56,0,1,0,4,0
441800,36,0,2,0,9,0
441900,52,0,2,0,1,0
442000,55,0,1,0,4,0
442100,51,0,2,0,4,0
442200,58,0,1,0,1,0
442300,55,0,3,0,4,0
442400,66,0,2,0,1,0
442500,42,0,1,0,6,0
442600,48,0,4,0,4,0
442700,54,0,4,0,2,0
442800,49,0,2,0,5,0
442900,46,0,2,0,6,0
443000,52,0,6,0,7,0
443100,55,0,3,0,6,0
443200,60,0,0,0,2,0
443300,50,0,4,0,8,0
