cycle,hit,hit_res,miss,res_fail,sec_miss,mshr_hit
354900,29,0,1,0,3,0
355000,16,0,0,0,3,0
355100,11,0,0,0,1,0
355200,16,0,0,0,1,0
355300,12,0,2,0,0,0
355400,8,0,4,0,1,0
355500,9,0,0,0,0,0
355600,10,0,0,0,2,0
355700,14,0,1,0,1,0
355800,10,0,2,0,2,0
355900,9,0,1,0,1,0
356000,11,1,0,0,2,1
356100,7,0,1,0,2,0
356200,5,0,1,0,1,0
356300,5,0,0,0,4,0
356400,5,0,0,0,0,0
356500,11,0,0,0,2,0
356600,6,0,0,0,2,0
356700,6,0,1,0,0,0
356800,7,0,1,0,1,0
356900,9,0,0,0,1,0
357000,6,0,0,0,0,0
357100,7,0,1,0,1,0
357200,10,0,0,0,0,0
357300,8,0,1,0,3,0
357400,7,0,0,0,0,0
357500,9,0,0,0,1,0
357600,11,0,1,0,3,0
357700,9,0,0,0,1,0
357800,8,0,1,0,2,0
357900,7,0,1,0,1,0
358000,9,0,0,0,2,0
358100,11,0,0,0,0,0
358200,7,0,0,0,2,0
358300,17,0,1,0,2,0
358400,7,0,0,0,4,0
358500,6,0,1,0,1,0
358600,9,0,1,0,1,0
358700,6,0,0,0,2,0
358800,10,0,0,0,0,0
358900,7,0,0,0,0,0
359000,8,0,0,0,0,0
359100,6,0,0,0,3,0
359200,9,0,0,0,0,0
359300,6,0,1,0,2,0
359400,7,0,0,0,0,0
359500,8,0,0,0,0,0
359600,5,0,0,0,0,0
359700,8,0,1,0,0,0
359800,5,0,0,0,2,0
359900,8,0,1,0,0,0
360000,7,0,0,0,0,0
360100,13,0,0,0,0,0
360200,6,0,0,0,1,0
360300,11,0,0,0,4,0
360400,11,0,0,0,1,0
360500,5,0,1,0,0,0
360600,12,0,1,0,4,0
360700,20,0,0,0,2,0
360800,23,0,0,0,1,0
360900,7,0,0,0,0,0
361000,16,0,0,0,6,0
361100,10,0,0,0,0,0
361200,7,0,0,0,1,0
361300,6,0,2,0,1,0
361400,12,0,0,0,0,0
361500,18,0,0,0,0,0
361600,8,0,0,0,2,0
361700,11,0,0,0,0,0
361800,7,0,0,0,0,0
361900,7,0,0,0,1,0
362000,9,0,0,0,0,0
362100,8,0,0,0,0,0
362200,8,0,0,0,0,0
362300,11,0,0,0,0,0
362400,6,0,1,0,0,0
362500,7,0,0,0,0,0
362600,13,0,0,0,2,0
362700,13,0,0,0,0,0
362800,5,0,2,0,1,0
362900,3,0,0,0,2,0
363000,6,0,1,0,2,0
363100,9,0,0,0,0,0
363200,7,0,2,0,0,0
363300,7,0,0,0,1,0
363400,8,0,2,0,0,0
363500,4,0,2,0,0,0
363600,9,0,5,0,0,0
363700,9,0,2,0,0,0
363800,8,0,1,0,1,0
363900,5,0,2,0,0,0
364000,8,0,2,0,0,0
364100,13,0,0,0,1,0
364200,6,0,5,0,0,0
364300,7,0,3,0,1,0
364400,6,0,5,0,0,0
364500,7,0,0,0,1,0
364600,12,0,0,0,0,0
364700,7,0,0,0,1,0
364800,13,0,0,0,1,0
364900,8,0,0,0,3,0
365000,8,0,0,0,2,0
365100,8,0,0,0,4,0
365200,8,0,0,0,1,0
365300,8,0,0,0,0,0
365400,10,0,0,0,3,0
365500,10,0,0,0,1,0
365600,12,0,0,0,1,0
365700,5,0,2,0,2,0
365800,12,0,1,0,0,0
365900,8,0,0,0,2,0
366000,9,0,1,0,1,0
366100,7,0,1,0,2,0
366200,10,0,1,0,1,0
366300,8,0,1,0,1,0
366400,7,0,0,0,1,0
366500,15,0,0,0,1,0
366600,8,0,0,0,1,0
366700,14,0,1,0,2,0
366800,8,0,1,0,1,0
366900,24,0,0,0,2,0
367000,8,0,0,0,0,0
367100,5,0,0,0,1,0
367200,14,0,1,0,1,0
367300,19,0,0,0,2,0
367400,27,0,1,0,2,0
367500,11,0,0,0,2,0
367600,8,0,0,0,0,0
367700,11,0,1,0,0,0
367800,7,0,0,0,0,0
367900,9,0,0,0,0,0
368000,10,0,0,0,0,0
368100,10,0,0,0,3,0
368200,6,0,1,0,1,0
368300,15,0,0,0,1,0
368400,9,0,1,0,2,0
368500,8,0,0,0,1,0
368600,7,0,0,0,3,0
368700,8,0,0,0,2,0
368800,7,0,0,0,0,0
368900,8,0,0,0,1,0
369000,12,0,0,0,1,0
369100,5,0,0,0,0,0
369200,4,0,0,0,0,0
369300,12,0,0,0,0,0
369400,8,0,0,0,1,0
369500,7,0,2,0,1,0
369600,8,0,0,0,0,0
369700,16,0,1,0,1,0
369800,8,0,0,0,2,0
369900,15,0,1,0,1,0
370000,7,0,1,0,2,0
370100,7,0,1,0,0,0
370200,8,0,1,0,1,0
370300,12,0,1,0,1,0
370400,13,0,0,0,2,0
370500,5,0,0,0,1,0
370600,1,0,0,0,1,0
370700,5,0,0,0,0,0
370800,9,0,0,0,1,0
370900,11,0,0,0,0,0
371000,14,0,0,0,3,0
371100,9,0,1,0,0,0
371200,5,0,2,0,3,0
371300,8,0,2,0,0,0
371400,9,0,0,0,0,0
371500,8,0,0,0,1,0
371600,15,0,0,0,3,0
371700,11,0,1,0,3,0
371800,11,0,0,0,1,0
371900,3,0,0,0,1,0
372000,6,0,0,0,0,0
372100,8,0,1,0,1,0
372200,9,0,1,0,0,0
372300,12,0,0,0,0,0
372400,6,0,1,0,2,0
372500,7,0,0,0,1,0
372600,2,0,0,0,1,0
372700,5,0,0,0,2,0
372800,4,0,0,0,2,0
372900,4,0,1,0,0,0
373000,14,0,0,0,1,0
373100,8,0,1,0,1,0
373200,8,0,0,0,0,0
373300,9,0,0,0,0,0
373400,3,0,0,0,1,0
373500,8,0,1,0,1,0
373600,4,0,0,0,1,0
373700,8,0,0,0,3,0
373800,9,0,1,0,1,0
373900,3,0,0,0,1,0
374000,7,0,0,0,2,0
374100,10,0,0,0,1,0
374200,11,0,0,0,0,0
374300,9,0,1,0,2,0
374400,12,0,1,0,1,0
374500,13,0,0,0,2,0
374600,16,0,0,0,4,0
374700,12,0,0,0,1,0
374800,7,0,1,0,0,0
374900,10,0,0,0,2,0
375000,11,0,0,0,2,0
375100,11,0,0,0,1,0
375200,12,0,0,0,0,0
375300,10,0,0,0,1,0
375400,12,0,0,0,1,0
375500,2,0,0,0,1,0
375600,6,0,0,0,1,0
375700,3,0,1,0,0,0
375800,4,0,0,0,1,0
375900,5,0,1,0,1,0
376000,11,0,0,0,1,0
376100,7,0,0,0,1,0
376200,8,0,0,0,1,0
376300,4,0,3,0,2,0
376400,6,0,2,0,0,0
376500,5,0,2,0,0,0
376600,5,0,0,0,3,0
376700,12,0,0,0,2,0
376800,10,0,1,0,0,0
376900,8,0,2,0,3,0
377000,8,0,0,0,1,0
377100,8,0,1,0,1,0
377200,11,0,5,0,2,0
377300,8,0,1,0,1,0
377400,8,0,0,0,0,0
377500,5,0,2,0,2,0
377600,3,0,0,0,0,0
377700,9,0,1,0,1,0
377800,7,0,0,0,0,0
377900,4,0,1,0,3,0
378000,13,0,0,0,1,0
378100,6,0,0,0,2,0
378200,3,0,1,0,1,0
378300,1,0,0,0,0,0
378400,9,0,1,0,0,0
378500,8,0,0,0,0,0
378600,6,0,0,0,0,0
378700,7,0,0,0,1,0
378800,7,0,2,0,3,0
378900,9,0,0,0,1,0
379000,7,0,1,0,0,0
379100,7,0,1,0,1,0
379200,10,0,0,0,0,0
379300,8,0,2,0,2,0
379400,7,0,0,0,0,0
379500,7,0,1,0,2,0
379600,6,0,0,0,0,0
379700,8,0,0,0,0,0
379800,10,0,0,0,1,0
379900,8,0,0,0,0,0
380000,11,0,0,0,1,0
380100,5,0,2,0,0,0
380200,8,0,0,0,1,0
380300,5,0,0,0,1,0
380400,6,0,0,0,2,0
380500,9,0,1,0,1,0
380600,9,0,0,0,1,0
380700,8,0,0,0,0,0
380800,9,0,1,0,3,0
380900,8,0,0,0,1,0
381000,12,0,1,0,1,0
381100,8,0,0,0,0,0
381200,8,0,0,0,0,0
381300,4,0,1,0,1,0
381400,5,0,1,0,1,0
381500,7,0,0,0,1,0
381600,8,0,0,0,2,0
381700,11,0,0,0,0,0
381800,9,0,0,0,3,0
381900,9,0,0,0,3,0
382000,10,0,0,0,3,0
382100,4,0,0,0,2,0
382200,11,0,0,0,1,0
382300,7,0,0,0,1,0
382400,9,0,0,0,2,0
382500,10,0,1,0,0,0
382600,14,0,0,0,2,0
382700,5,0,1,0,0,0
382800,11,0,1,0,0,0
382900,11,0,0,0,3,0
383000,15,0,0,0,1,0
383100,23,0,2,0,0,0
383200,6,0,0,0,1,0
383300,8,0,0,0,2,0
383400,13,0,0,0,0,0
383500,6,0,0,0,0,0
383600,6,0,0,0,0,0
383700,10,0,0,0,0,0
383800,10,0,0,0,0,0
383900,8,0,0,0,2,0
384000,10,0,0,0,0,0
384100,9,0,0,0,2,0
384200,5,0,0,0,0,0
384300,3,0,0,0,0,0
384400,4,0,1,0,0,0
384500,9,0,0,0,2,0
384600,3,0,1,0,1,0
384700,7,0,1,0,3,0
384800,9,0,0,0,2,0
384900,9,0,0,0,2,0
385000,10,0,0,0,0,0
385100,4,0,0,0,2,0
385200,6,0,4,0,1,0
385300,12,0,3,0,1,0
385400,5,0,0,0,2,0
385500,10,0,2,0,1,0
385600,7,0,3,0,2,0
385700,9,0,5,0,2,0
385800,6,0,4,0,1,0
385900,6,0,0,0,1,0
386000,1,0,4,0,1,0
386100,8,0,2,0,0,0
386200,16,0,6,0,1,0
386300,11,0,2,0,1,0
386400,9,0,3,0,3,0
386500,9,0,1,0,0,0
386600,12,0,2,0,0,0
386700,11,0,0,0,0,0
386800,7,0,3,0,4,0
386900,10,0,5,0,1,0
387000,12,0,5,0,1,0
387100,5,0,1,0,0,0
387200,8,0,0,0,1,0
387300,6,0,1,0,1,0
387400,7,0,5,0,1,0
387500,12,0,4,0,3,0
387600,7,0,4,0,2,0
387700,9,0,0,0,0,0
387800,8,0,3,0,3,0
387900,11,0,2,0,4,0
388000,7,0,7,0,0,0
388100,12,0,3,0,3,0
388200,10,0,3,0,0,0
388300,13,0,6,0,1,0
388400,7,0,6,0,5,0
388500,8,0,8,0,3,0
388600,8,0,3,0,2,0
388700,9,0,1,0,3,0
388800,18,0,3,0,1,0
388900,15,0,4,0,0,0
389000,5,0,1,0,2,0
389100,10,0,3,0,0,0
389200,15,0,4,0,1,0
389300,12,0,4,0,0,0
389400,8,0,7,0,3,0
389500,14,0,5,0,4,0
389600,11,0,2,0,0,0
389700,16,0,6,0,4,0
389800,9,0,4,0,1,0
389900,9,0,2,0,2,0
390000,19,0,0,0,1,0
390100,13,0,5,0,2,0
390200,13,0,6,0,5,0
390300,17,0,9,0,1,0
390400,16,0,0,0,3,0
390500,22,0,4,0,2,0
390600,9,0,0,0,0,0
390700,10,0,1,0,1,0
390800,18,0,0,0,1,0
390900,26,0,1,0,0,0
391000,22,0,5,0,1,0
391100,21,0,2,0,1,0
391200,19,0,0,0,0,0
391300,24,0,1,0,0,0
391400,21,0,1,0,3,0
391500,13,0,1,0,1,0
391600,19,0,4,0,2,0
391700,10,0,3,0,6,0
391800,17,0,0,0,6,0
391900,15,0,2,0,2,0
392000,19,0,2,0,0,0
392100,19,0,2,0,4,0
392200,26,0,7,0,5,0
392300,15,0,1,0,0,0
392400,16,0,0,0,2,0
392500,14,0,6,0,1,0
392600,20,0,2,0,1,0
392700,22,0,2,0,0,0
392800,14,0,1,0,3,0
392900,23,0,0,0,0,0
393000,19,0,0,0,2,0
393100,10,0,0,0,0,0
393200,29,0,5,0,4,0
393300,25,0,4,0,6,0
393400,21,0,0,0,3,0
393500,25,0,0,0,2,0
393600,23,0,2,0,5,0
393700,22,0,4,0,2,0
393800,21,0,7,0,2,0
393900,19,0,4,0,5,0
394000,21,0,6,0,2,0
394100,13,0,1,0,1,0
394200,8,0,1,0,1,0
394300,7,0,5,0,4,0
394400,20,0,0,0,3,0
394500,19,0,2,0,0,0
394600,26,0,5,0,2,0
394700,13,0,0,0,2,0
394800,24,0,0,0,0,0
394900,12,0,2,0,2,0
395000,27,0,0,0,1,0
395100,27,0,2,0,2,0
395200,18,0,4,0,2,0
395300,16,0,5,0,2,0
395400,21,0,2,0,1,0
395500,22,0,2,0,2,0
395600,14,0,2,0,1,0
395700,12,0,3,0,4,0
395800,24,0,4,0,3,0
395900,21,0,1,0,0,0
396000,17,0,5,0,4,0
396100,21,0,5,0,1,0
396200,22,0,1,0,1,0
396300,16,0,3,0,4,0
396400,17,0,2,0,3,0
396500,13,0,9,0,2,0
396600,23,0,1,0,1,0
396700,27,0,3,0,4,0
396800,20,0,4,0,1,0
396900,17,0,2,0,3,0
397000,23,0,2,0,4,0
397100,23,0,0,0,3,0
397200,13,0,1,0,0,0
397300,22,0,8,0,1,0
397400,19,0,11,0,5,0
397500,20,0,7,0,7,0
397600,20,0,3,0,1,0
397700,29,0,1,0,2,0
397800,26,0,1,0,0,0
397900,31,0,3,0,5,0
398000,21,0,10,0,5,0
398100,13,0,8,0,6,0
398200,27,0,8,0,3,0
398300,19,0,5,0,1,0
398400,16,0,3,0,4,0
398500,13,0,4,0,5,0
398600,19,0,4,0,3,0
398700,29,0,8,0,3,0
398800,32,0,8,0,0,0
398900,42,0,5,0,2,0
399000,28,0,1,0,0,0
399100,23,0,1,0,2,0
399200,24,0,2,0,1,0
399300,18,0,3,0,4,0
399400,33,0,5,0,3,0
399500,26,0,1,0,2,0
399600,24,0,2,0,7,0
399700,21,0,1,0,1,0
399800,27,0,0,0,2,0
399900,29,0,0,0,2,0
400000,17,0,5,0,7,0
400100,17,0,4,0,3,0
400200,27,0,7,0,2,0
400300,36,0,5,0,3,0
400400,22,0,2,0,3,0
400500,19,0,2,0,1,0
400600,27,0,3,0,3,0
400700,24,0,5,0,0,0
400800,30,0,3,0,3,0
400900,36,0,2,0,5,0
401000,25,0,2,0,3,0
401100,33,0,6,0,0,0
401200,27,0,9,0,2,0
401300,36,0,2,0,2,0
401400,32,0,8,0,5,0
401500,23,0,0,0,0,0
401600,24,0,1,0,3,0
401700,23,0,2,0,7,0
401800,36,0,1,0,4,0
401900,32,0,2,0,3,0
402000,36,0,0,0,4,0
402100,30,0,1,0,1,0
402200,24,0,0,0,3,0
402300,34,0,1,0,2,0
402400,21,0,1,0,1,0
402500,42,0,4,0,1,0
402600,30,0,2,0,2,0
402700,29,0,1,0,4,0
402800,34,0,3,0,1,0
402900,35,0,2,0,2,0
403000,24,0,0,0,2,0
403100,17,0,0,0,0,0
403200,31,0,4,0,2,0
403300,38,0,7,0,4,0
403400,35,0,1,0,4,0
403500,26,0,3,0,8,0
403600,25,0,1,0,0,0
403700,20,0,0,0,2,0
403800,30,0,2,0,3,0
403900,26,0,5,0,2,0
404000,44,0,5,0,6,0
404100,44,0,4,0,6,0
404200,23,0,4,0,4,0
404300,49,0,1,0,8,0
404400,29,0,3,0,3,0
404500,44,0,3,0,2,0
404600,36,0,3,0,2,0
404700,43,0,1,0,2,0
404800,29,0,4,0,9,0
404900,42,0,4,0,2,0
405000,35,0,1,0,1,0
405100,39,0,2,0,3,0
405200,29,0,2,0,1,0
405300,35,0,4,0,0,0
405400,33,0,5,0,5,0
405500,34,0,3,0,4,0
405600,32,0,0,0,3,0
405700,34,0,1,0,0,0
405800,30,0,1,0,3,0
405900,28,0,2,0,5,0
406000,41,0,0,0,7,0
406100,41,0,1,0,1,0
406200,23,0,3,0,4,0
406300,35,0,3,0,1,0
406400,33,0,6,0,4,0
406500,46,0,6,0,5,0
406600,40,0,3,0,1,0
406700,54,0,3,0,6,0
406800,34,0,4,0,3,0
406900,29,0,1,0,2,0
407000,27,0,7,0,3,0
407100,35,0,9,0,2,0
407200,14,0,2,0,3,0
407300,35,0,1,0,4,0
407400,50,0,2,0,2,0
407500,41,0,6,0,4,0
407600,43,0,2,0,3,0
407700,39,0,2,0,1,0
407800,46,0,4,0,3,0
407900,16,0,3,0,3,0
408000,23,0,4,0,1,0
408100,31,0,3,0,5,0
408200,37,0,2,0,1,0
408300,31,0,3,0,1,0
408400,32,0,2,0,7,0
408500,17,0,7,0,4,0
408600,53,0,2,0,3,0
408700,49,0,3,0,3,0
408800,36,0,5,0,5,0
408900,30,0,8,0,4,0
409000,30,0,3,0,5,0
409100,33,0,4,0,8,0
409200,33,0,3,0,2,0
409300,36,0,8,0,4,0
409400,26,0,5,0,3,0
409500,35,0,4,0,2,0
409600,44,0,7,0,2,0
409700,47,0,15,0,3,0
409800,29,0,9,0,2,0
409900,38,0,11,0,0,0
410000,31,0,2,0,4,0
410100,31,0,4,0,5,0
410200,22,0,2,0,4,0
410300,47,0,0,0,1,0
410400,37,0,3,0,4,0
410500,45,0,2,0,1,0
410600,42,0,1,0,5,0
410700,55,0,1,0,4,0
410800,36,0,3,0,3,0
410900,45,0,3,0,3,0
411000,36,0,4,0,5,0
411100,40,0,4,0,6,0
411200,51,0,4,0,8,0
411300,47,0,9,0,4,0
411400,41,0,3,0,4,0
411500,44,0,3,0,7,0
411600,41,0,2,0,5,0
411700,27,0,5,0,0,0
411800,26,0,8,0,3,0
411900,35,0,2,0,1,0
412000,49,0,5,0,4,0
412100,44,0,8,0,7,0
412200,33,0,2,0,3,0
412300,31,0,4,0,7,0
412400,38,0,4,0,7,0
412500,42,0,3,0,5,0
412600,43,0,2,0,3,0
412700,29,0,2,0,4,0
412800,46,0,1,0,2,0
412900,59,0,1,0,6,0
413000,49,0,1,0,6,0
413100,31,1,3,0,3,1
413200,36,0,3,0,1,0
413300,48,0,0,0,4,0
413400,45,0,4,0,7,0
413500,53,0,7,0,5,0
413600,45,0,1,0,2,0
413700,40,0,4,0,2,0
413800,33,0,3,0,3,0
413900,47,0,0,0,3,0
414000,41,0,2,0,3,0
414100,40,0,8,0,0,0
414200,25,0,5,0,1,0
414300,57,0,4,0,4,0
414400,48,0,3,0,5,0
414500,57,0,3,0,2,0
414600,43,0,1,0,3,0
414700,34,0,1,0,1,0
414800,46,0,5,0,5,0
414900,50,0,3,0,0,0
415000,39,0,4,0,2,0
415100,30,0,3,0,2,0
415200,29,0,5,0,7,0
415300,48,0,7,0,6,0
415400,45,0,3,0,12,0
415500,46,0,4,0,3,0
415600,37,0,4,0,3,0
415700,36,0,2,0,3,0
415800,33,0,1,0,3,0
415900,37,0,3,0,4,0
416000,40,0,4,0,4,0
416100,44,0,5,0,4,0
416200,45,0,2,0,0,0
416300,38,0,4,0,4,0
416400,54,0,3,0,5,0
416500,42,0,6,0,5,0
416600,38,0,1,0,4,0
416700,29,0,0,0,2,0
416800,52,0,4,0,4,0
416900,46,0,3,0,5,0
417000,31,0,5,0,2,0
417100,48,0,5,0,1,0
417200,53,0,2,0,1,0
417300,49,0,1,0,2,0
417400,59,0,2,0,3,0
417500,45,0,3,0,2,0
417600,34,0,0,0,4,0
417700,53,0,3,0,4,0
417800,46,0,3,0,2,0
417900,38,0,4,0,2,0
418000,45,0,3,0,4,0
418100,50,0,2,0,0,0
418200,38,0,2,0,4,0
418300,27,0,1,0,5,0
418400,45,0,1,0,0,0
418500,43,0,3,0,5,0
418600,52,0,5,0,9,0
418700,42,0,2,0,1,0
418800,28,0,2,0,5,0
418900,30,0,1,0,3,0
419000,47,0,3,0,11,0
419100,51,0,3,0,5,0
419200,60,0,4,0,8,0
419300,44,0,2,0,2,0
419400,42,0,5,0,5,0
419500,44,0,1,0,6,0
419600,40,0,0,0,4,0
419700,52,0,6,0,6,0
419800,29,0,10,0,7,0
419900,42,0,5,0,5,0
420000,26,0,2,0,2,0
420100,56,0,2,0,7,0
420200,40,0,4,0,2,0
420300,38,0,2,0,6,0
420400,30,0,4,0,5,0
420500,37,0,6,0,9,0
420600,46,0,4,0,7,0
420700,38,0,4,0,5,0
420800,49,0,2,0,5,0
420900,42,0,6,0,1,0
421000,43,0,5,0,5,0
421100,48,0,5,0,6,0
421200,43,0,9,0,5,0
421300,35,0,4,0,5,0
421400,46,0,5,0,2,0
421500,43,0,4,0,3,0
421600,29,0,5,0,2,0
421700,39,0,2,0,7,0
421800,43,0,4,0,1,0
421900,49,0,4,0,3,0
422000,41,0,18,0,5,0
422100,41,0,6,0,6,0
422200,39,0,1,0,3,0
422300,37,0,2,0,2,0
422400,49,0,0,0,2,0
422500,46,0,2,0,4,0
422600,42,0,2,0,4,0
422700,53,0,4,0,5,0
422800,39,0,2,0,3,0
422900,59,0,5,0,4,0
423000,61,0,6,0,6,0
423100,43,0,4,0,2,0
423200,67,0,7,0,4,0
423300,53,0,10,0,7,0
423400,45,0,2,0,8,0
423500,48,0,5,0,5,0
423600,43,0,5,0,4,0
423700,47,0,2,0,3,0
423800,65,0,5,0,2,0
423900,60,0,1,0,2,0
424000,53,0,7,0,6,0
424100,34,0,5,0,5,0
424200,65,0,8,0,4,0
424300,51,0,1,0,3,0
424400,43,0,1,0,6,0
424500,31,0,7,0,4,0
424600,48,0,5,0,5,0
424700,38,0,1,0,4,0
424800,49,0,5,0,9,0
424900,39,0,5,0,6,0
425000,48,0,1,0,5,0
425100,45,0,0,0,4,0
425200,41,0,9,0,4,0
425300,48,0,6,0,6,0
425400,50,0,8,0,3,0
425500,51,0,6,0,8,0
425600,57,0,9,0,4,0
425700,40,0,1,0,0,0
425800,55,0,9,0,1,0
425900,51,0,3,0,7,0
426000,40,0,4,0,4,0
426100,38,0,2,0,2,0
426200,53,0,10,0,6,0
426300,52,0,6,0,2,0
426400,47,0,6,0,7,0
426500,63,0,1,0,2,0
426600,49,0,7,0,2,0
426700,43,0,6,0,1,0
426800,54,0,3,0,5,0
426900,42,0,5,0,4,0
427000,60,0,5,0,2,0
427100,42,0,6,0,5,0
427200,43,0,4,0,2,0
427300,46,0,3,0,2,0
427400,62,0,3,0,7,0
427500,46,0,1,0,6,0
427600,51,0,2,0,3,0
427700,62,0,2,0,3,0
427800,51,0,1,0,3,0
427900,56,0,2,0,10,0
428000,57,0,2,0,7,0
428100,53,0,4,0,2,0
428200,46,0,0,0,6,0
428300,62,0,3,0,8,0
428400,53,0,2,0,7,0
428500,40,0,2,0,4,0
428600,67,0,3,0,6,0
428700,57,0,3,0,4,0
428800,48,0,4,0,2,0
428900,49,0,4,0,2,0
429000,59,0,3,0,4,0
429100,47,0,4,0,3,0
429200,77,0,4,0,7,0
429300,58,0,2,0,5,0
429400,49,0,2,0,4,0
429500,58,0,5,0,6,0
429600,62,0,1,0,2,0
429700,60,0,3,0,4,0
429800,59,0,3,0,5,0
429900,58,0,1,0,4,0
430000,50,0,2,0,4,0
430100,66,0,1,0,6,0
430200,61,0,5,0,2,0
430300,49,0,1,0,3,0
430400,56,0,2,0,3,0
430500,66,0,1,0,8,0
430600,61,0,3,0,4,0
430700,46,0,1,0,6,0
430800,40,0,6,0,5,0
430900,70,0,4,0,6,0
431000,59,0,1,0,10,0
431100,68,0,10,0,5,0
431200,60,0,5,0,7,0
431300,54,0,4,0,7,0
431400,63,0,2,0,4,0
431500,68,0,5,0,5,0
431600,52,0,3,0,6,0
431700,55,0,2,0,5,0
431800,71,0,7,0,7,0
431900,53,0,3,0,3,0
432000,67,0,1,0,5,0
432100,50,0,2,0,5,0
432200,50,0,2,0,6,0
432300,65,0,1,0,2,0
432400,44,0,1,0,2,0
432500,64,0,1,0,6,0
432600,56,0,3,0,5,0
432700,69,0,4,0,3,0
432800,47,0,4,0,4,0
432900,56,0,4,0,0,0
433000,54,0,2,0,4,0
433100,62,0,5,0,8,0
433200,56,0,1,0,2,0
433300,61,0,2,0,3,0
433400,63,0,1,0,3,0
433500,63,0,1,0,2,0
433600,59,0,1,0,6,0
433700,53,0,1,0,7,0
433800,48,0,3,0,3,0
433900,63,0,3,0,5,0
434000,58,0,5,0,2,0
434100,63,0,1,0,7,0
434200,53,0,1,0,7,0
434300,65,0,3,0,2,0
434400,66,0,1,0,4,0
434500,65,0,9,0,7,0
434600,57,0,0,0,2,0
434700,60,0,2,0,6,0
434800,61,0,1,0,2,0
434900,55,0,4,0,5,0
435000,54,0,4,0,5,0
435100,50,0,3,0,4,0
435200,58,0,2,0,3,0
435300,63,0,2,0,5,0
435400,59,0,4,0,5,0
435500,60,0,1,0,5,0
435600,53,0,1,0,5,0
435700,51,0,1,0,3,0
435800,56,0,0,0,2,0
435900,49,0,5,0,8,0
436000,58,0,0,0,3,0
436100,57,0,1,0,3,0
436200,55,0,1,0,5,0
436300,50,0,2,0,3,0
436400,43,0,0,0,2,0
436500,51,0,2,0,3,0
436600,56,0,0,0,2,0
436700,63,0,2,0,3,0
436800,54,0,0,0,7,0
436900,51,0,4,0,7,0
437000,60,0,1,0,7,0
437100,48,0,1,0,7,0
437200,75,0,2,0,3,0
437300,71,0,1,0,4,0
437400,63,0,3,0,3,0
437500,50,0,2,0,3,0
437600,70,0,3,0,3,0
437700,39,0,0,0,7,0
437800,67,0,2,0,3,0
437900,53,0,1,0,6,0
438000,47,0,0,0,2,0
438100,56,0,1,0,3,0
438200,55,0,1,0,2,0
438300,59,0,4,0,7,0
438400,45,0,3,0,6,0
438500,50,0,2,0,6,0
438600,55,0,1,0,5,0
438700,53,0,2,0,4,0
438800,52,0,2,0,3,0
438900,45,0,4,0,6,0
439000,49,0,1,0,5,0
439100,62,0,2,0,5,0
439200,58,0,2,0,6,0
439300,54,0,3,0,4,0
439400,53,0,1,0,4,0
439500,63,0,2,0,5,0
439600,47,0,2,0,2,0
439700,58,0,1,0,6,0
439800,58,0,0,0,2,0
439900,42,0,1,0,3,0
440000,51,0,4,0,8,0
440100,58,0,1,0,2,0
440200,46,0,0,0,6,0
440300,60,0,1,0,2,0
440400,51,0,1,0,4,0
440500,65,0,1,0,4,0
440600,42,0,4,0,1,0
440700,58,0,2,0,6,0
440800,58,0,3,0,6,0
440900,45,0,3,0,3,0
441000,63,0,1,0,8,0
441100,67,0,0,0,3,0
441200,48,0,0,0,7,0
441300,45,0,4,0,2,0
441400,43,0,3,0,6,0
441500,48,0,1,0,1,0
441600,50,0,2,0,9,0
441700,43,0,1,0,5,0
441800,59,0,1,0,7,0
441900,67,0,2,0,5,0
442000,66,0,2,0,8,0
442100,33,0,2,0,3,0
442200,59,0,1,0,2,0
442300,37,0,1,0,2,0
442400,61,0,1,0,3,0
442500,44,0,5,0,3,0
442600,46,0,2,0,3,0
442700,49,0,1,0,1,0
442800,66,0,2,0,5,0
442900,46,0,0,0,6,0
443000,44,0,3,0,2,0
443100,47,0,3,0,8,0
443200,48,0,2,0,5,0
443300,74,0,1,0,3,0
443400,50,0,3,0,5,0
443500,46,0,1,0,3,0
443600,55,0,7,0,6,0
443700,47,0,4,0,5,0
443800,35,0,8,0,2,0
443900,44,0,3,0,3,0
444000,39,0,5,0,3,0
444100,44,0,2,0,2,0
444200,42,0,3,0,10,0
444300,28,0,3,0,4,0
444400,43,0,1,0,3,0
444500,59,0,1,0,2,0
444600,43,0,1,0,0,0
444700,32,0,6,0,3,0
444800,32,0,2,0,2,0
444900,48,0,2,0,3,0
445000,39,0,1,0,4,0
445100,47,0,1,0,3,0
445200,43,0,5,0,7,0
445300,58,0,3,0,7,0
445400,47,0,8,0,6,0
445500,45,0,2,0,5,0
445600,32,0,3,0,4,0
445700,33,0,2,0,6,0
445800,50,0,3,0,5,0
445900,41,0,9,0,2,0
446000,52,0,5,0,4,0
446100,54,0,3,0,3,0
446200,46,0,4,0,5,0
446300,59,0,3,0,6,0
446400,27,0,3,0,3,0
446500,39,0,2,0,3,0
446600,55,0,2,0,5,0
446700,49,0,3,0,1,0
446800,57,0,2,0,5,0
446900,34,0,1,0,1,0
447000,35,0,0,0,5,0
447100,38,0,1,0,6,0
447200,55,0,4,0,1,0
447300,46,0,2,0,8,0
447400,53,0,0,0,8,0
447500,35,0,0,0,6,0
447600,44,0,6,0,1,0
447700,39,0,6,0,4,0
447800,43,0,2,0,3,0
447900,55,0,2,0,3,0
