cycle,hit,hit_res,miss,res_fail,sec_miss,mshr_hit
350000,13,0,0,0,2,0
350100,10,0,2,0,1,0
350200,8,0,1,0,2,0
350300,14,0,1,0,0,0
350400,12,0,1,0,1,0
350500,8,0,0,0,2,0
350600,10,0,1,0,1,0
350700,8,0,0,0,0,0
350800,4,0,0,0,0,0
350900,8,0,1,0,1,0
351000,4,0,1,0,2,0
351100,8,0,1,0,6,0
351200,13,0,0,0,2,0
351300,14,0,0,0,2,0
351400,7,0,0,0,3,0
351500,14,0,1,0,2,0
351600,6,0,0,0,0,0
351700,7,0,0,0,0,0
351800,11,0,0,0,0,0
351900,17,0,0,0,0,0
352000,11,0,1,0,3,0
352100,24,0,2,0,3,0
352200,23,0,0,0,3,0
352300,15,0,0,0,0,0
352400,11,0,0,0,1,0
352500,4,0,1,0,0,0
352600,11,0,0,0,1,0
352700,9,0,0,0,0,0
352800,11,0,0,0,0,0
352900,8,0,3,0,1,0
353000,8,0,6,0,2,0
353100,8,0,3,0,2,0
353200,6,0,2,0,4,0
353300,11,0,1,0,1,0
353400,11,0,3,0,0,0
353500,6,0,3,0,0,0
353600,7,0,1,0,0,0
353700,11,0,1,0,0,0
353800,8,0,2,0,1,0
353900,3,0,3,0,2,0
354000,13,0,0,0,1,0
354100,8,0,1,0,1,0
354200,20,0,0,0,0,0
354300,8,0,1,0,0,0
354400,10,0,1,0,1,0
354500,11,0,0,0,3,0
354600,11,0,1,0,2,0
354700,6,0,0,0,1,0
354800,7,0,0,0,2,0
354900,14,0,1,0,0,0
355000,13,0,1,0,0,0
355100,8,0,0,0,1,0
355200,15,0,0,0,3,0
355300,8,0,0,0,0,0
355400,11,0,1,0,2,0
355500,10,0,2,0,3,0
355600,4,0,1,0,1,0
355700,6,0,1,0,0,0
355800,8,0,0,0,0,0
355900,13,0,0,0,2,0
356000,11,0,2,0,1,0
356100,8,0,0,0,4,0
356200,5,0,0,0,1,0
356300,15,0,1,0,1,0
356400,7,0,1,0,2,0
356500,6,0,0,0,2,0
356600,11,0,2,0,0,0
356700,7,0,0,0,2,0
356800,9,0,0,0,1,0
356900,10,0,0,0,0,0
357000,8,0,0,0,1,0
357100,10,0,0,0,1,0
357200,17,0,0,0,2,0
357300,6,0,0,0,2,0
357400,4,0,1,0,0,0
357500,14,0,1,0,1,0
357600,19,0,0,0,3,0
357700,19,0,1,0,3,0
357800,21,0,0,0,1,0
357900,10,0,1,0,1,0
358000,16,0,1,0,0,0
358100,10,0,0,0,1,0
358200,8,0,1,0,1,0
358300,4,0,0,0,0,0
358400,10,0,0,0,1,0
358500,9,0,0,0,1,0
358600,8,0,0,0,2,0
358700,9,0,0,0,0,0
358800,12,0,0,0,0,0
358900,10,0,1,0,0,0
359000,10,0,0,0,1,0
359100,9,0,0,0,3,0
359200,6,0,0,0,1,0
359300,10,0,0,0,0,0
359400,4,0,0,0,0,0
359500,9,0,1,0,1,0
359600,5,0,2,0,0,0
359700,7,0,0,0,0,0
359800,8,0,0,0,2,0
359900,11,0,0,0,2,0
360000,6,0,0,0,2,0
360100,7,0,1,0,2,0
360200,6,0,1,0,0,0
360300,12,0,0,0,1,0
360400,9,0,0,0,1,0
360500,11,0,0,0,0,0
360600,12,0,1,0,2,0
360700,10,0,0,0,1,0
360800,8,0,1,0,0,0
360900,7,0,0,0,2,0
361000,9,0,1,0,0,0
361100,8,0,0,0,2,0
361200,9,0,1,0,2,0
361300,18,0,1,0,2,0
361400,16,0,0,0,0,0
361500,7,0,1,0,0,0
361600,9,0,1,0,1,0
361700,16,0,0,0,1,0
361800,3,0,1,0,0,0
361900,8,0,0,0,1,0
362000,6,0,0,0,0,0
362100,11,0,0,0,0,0
362200,8,0,0,0,1,0
362300,5,0,1,0,3,0
362400,4,0,1,0,3,0
362500,14,0,0,0,0,0
362600,9,0,0,0,0,0
362700,10,0,1,0,4,0
362800,5,0,0,0,0,0
362900,5,0,0,0,0,0
363000,15,0,0,0,1,0
363100,9,0,0,0,0,0
363200,9,0,0,0,1,0
363300,7,0,0,0,1,0
363400,5,0,2,0,1,0
363500,2,0,1,0,1,0
363600,11,0,2,0,1,0
363700,15,0,4,0,2,0
363800,7,0,2,0,1,0
363900,16,0,2,0,2,0
364000,15,0,2,0,3,0
364100,16,0,0,0,4,0
364200,6,0,2,0,1,0
364300,13,0,0,0,0,0
364400,5,0,5,0,0,0
364500,6,0,0,0,0,0
364600,5,0,1,0,0,0
364700,9,0,2,0,0,0
364800,16,0,2,0,0,0
364900,5,0,1,0,3,0
365000,9,0,0,0,0,0
365100,10,0,0,0,2,0
365200,3,0,0,0,0,0
365300,8,0,0,0,1,0
365400,5,0,1,0,1,0
365500,8,0,1,0,1,0
365600,8,0,0,0,2,0
365700,9,0,0,0,1,0
365800,9,0,1,0,0,0
365900,12,0,0,0,1,0
366000,13,0,0,0,0,0
366100,8,0,0,0,0,0
366200,9,0,1,0,1,0
366300,6,0,2,0,0,0
366400,7,0,0,0,0,0
366500,8,0,0,0,3,0
366600,13,0,2,0,0,0
366700,6,0,0,0,0,0
366800,4,0,0,0,1,0
366900,13,0,0,0,0,0
367000,7,0,0,0,0,0
367100,7,0,2,0,3,0
367200,15,0,0,0,2,0
367300,3,0,1,0,2,0
367400,9,0,0,0,1,0
367500,15,0,0,0,0,0
367600,15,0,0,0,2,0
367700,10,0,1,0,1,0
367800,13,0,0,0,0,0
367900,4,0,0,0,2,0
368000,11,0,0,0,1,0
368100,10,0,0,0,1,0
368200,8,0,0,0,2,0
368300,10,0,2,0,1,0
368400,6,0,1,0,0,0
368500,12,0,1,0,1,0
368600,7,0,1,0,1,0
368700,18,0,0,0,3,0
368800,6,0,0,0,2,0
368900,11,0,0,0,1,0
369000,9,0,0,0,2,0
369100,4,0,0,0,0,0
369200,6,0,2,0,0,0
369300,9,0,0,0,1,0
369400,8,0,0,0,0,0
369500,5,0,0,0,1,0
369600,12,0,0,0,3,0
369700,12,0,0,0,1,0
369800,5,0,1,0,0,0
369900,3,0,0,0,1,0
370000,5,0,0,0,0,0
370100,4,0,0,0,0,0
370200,6,0,0,0,2,0
370300,4,0,0,0,1,0
370400,5,0,2,0,0,0
370500,3,0,0,0,0,0
370600,7,0,1,0,2,0
370700,14,0,1,0,0,0
370800,25,0,2,0,2,0
370900,14,0,0,0,2,0
371000,21,0,0,0,3,0
371100,6,0,0,0,1,0
371200,4,0,0,0,1,0
371300,6,0,0,0,2,0
371400,2,0,0,0,1,0
371500,7,0,1,0,0,0
371600,10,0,0,0,1,0
371700,10,0,0,0,1,0
371800,4,0,0,0,0,0
371900,7,0,0,0,1,0
372000,6,0,0,0,0,0
372100,12,0,0,0,1,0
372200,6,0,0,0,0,0
372300,8,0,0,0,2,0
372400,14,0,2,0,0,0
372500,8,0,1,0,0,0
372600,4,0,1,0,2,0
372700,4,0,1,0,0,0
372800,12,0,1,0,0,0
372900,6,0,0,0,1,0
373000,5,0,0,0,0,0
373100,12,0,0,0,1,0
373200,7,0,0,0,1,0
373300,6,0,0,0,0,0
373400,11,0,0,0,2,0
373500,14,0,0,0,1,0
373600,8,0,0,0,0,0
373700,3,0,0,0,0,0
373800,8,0,0,0,1,0
373900,5,0,1,0,2,0
374000,12,0,0,0,0,0
374100,8,0,0,0,1,0
374200,6,0,0,0,1,0
374300,9,0,0,0,1,0
374400,5,0,0,0,0,0
374500,8,0,0,0,2,0
374600,6,0,0,0,1,0
374700,8,0,0,0,1,0
374800,4,0,0,0,1,0
374900,10,0,0,0,2,0
375000,11,0,1,0,1,0
375100,6,0,0,0,0,0
375200,10,0,0,0,0,0
375300,8,0,0,0,1,0
375400,13,0,1,0,0,0
375500,2,0,0,0,1,0
375600,8,0,0,0,2,0
375700,6,0,0,0,1,0
375800,5,0,0,0,2,0
375900,9,0,2,0,3,0
376000,4,0,0,0,1,0
376100,4,0,0,0,2,0
376200,10,0,1,0,1,0
376300,6,0,7,0,0,0
376400,4,0,3,0,0,0
376500,9,0,7,0,1,0
376600,10,0,0,0,3,0
376700,3,0,2,0,1,0
376800,7,0,1,0,0,0
376900,4,0,0,0,0,0
377000,2,0,0,0,2,0
377100,7,0,1,0,0,0
377200,8,0,6,0,0,0
377300,12,0,2,0,2,0
377400,5,0,2,0,1,0
377500,7,0,0,0,1,0
377600,11,0,1,0,2,0
377700,6,0,1,0,2,0
377800,6,0,0,0,0,0
377900,5,0,0,0,0,0
378000,7,0,0,0,1,0
378100,14,0,0,0,1,0
378200,3,0,1,0,1,0
378300,11,0,0,0,0,0
378400,5,0,1,0,1,0
378500,15,0,0,0,2,0
378600,20,0,1,0,3,0
378700,18,0,0,0,2,0
378800,12,0,0,0,2,0
378900,8,0,0,0,1,0
379000,7,0,0,0,1,0
379100,6,0,1,0,1,0
379200,9,0,1,0,1,0
379300,15,0,2,0,0,0
379400,14,0,1,0,2,0
379500,11,0,0,0,1,0
379600,10,0,1,0,0,0
379700,9,0,0,0,1,0
379800,4,0,1,0,2,0
379900,16,0,0,0,1,0
380000,8,0,0,0,3,0
380100,7,0,0,0,0,0
380200,10,0,0,0,1,0
380300,5,0,0,0,0,0
380400,9,0,0,0,1,0
380500,9,0,1,0,2,0
380600,12,0,0,0,1,0
380700,9,0,1,0,0,0
380800,9,0,0,0,0,0
380900,7,0,0,0,0,0
381000,12,0,1,0,1,0
381100,13,0,0,0,1,0
381200,12,0,0,0,2,0
381300,7,0,0,0,0,0
381400,10,0,0,0,1,0
381500,7,0,1,0,0,0
381600,9,0,0,0,0,0
381700,12,0,2,0,0,0
381800,9,0,1,0,0,0
381900,17,0,1,0,0,0
382000,8,0,0,0,3,0
382100,5,0,0,0,0,0
382200,9,0,0,0,0,0
382300,15,0,1,0,2,0
382400,6,0,2,0,1,0
382500,5,0,0,0,1,0
382600,12,0,1,0,2,0
382700,8,0,0,0,1,0
382800,2,0,0,0,0,0
382900,4,0,1,0,1,0
383000,9,0,0,0,0,0
383100,14,0,0,0,0,0
383200,6,0,0,0,0,0
383300,13,0,0,0,1,0
383400,12,0,1,0,0,0
383500,3,0,0,0,1,0
383600,10,0,0,0,0,0
383700,14,0,0,0,0,0
383800,8,0,2,0,1,0
383900,10,0,0,0,2,0
384000,10,0,0,0,0,0
384100,9,0,0,0,0,0
384200,7,0,1,0,0,0
384300,7,0,0,0,0,0
384400,4,0,2,0,1,0
384500,8,0,0,0,4,0
384600,7,0,0,0,0,0
384700,6,0,1,0,1,0
384800,12,0,0,0,2,0
384900,12,0,1,0,0,0
385000,8,0,0,0,0,0
385100,10,0,1,0,3,0
385200,9,0,6,0,3,0
385300,9,0,1,0,1,0
385400,10,0,1,0,1,0
385500,11,0,1,0,1,0
385600,6,0,2,0,4,0
385700,9,0,7,0,2,0
385800,11,0,4,0,2,0
385900,2,0,2,0,2,0
386000,3,0,5,0,2,0
386100,18,0,6,0,3,0
386200,6,0,4,0,2,0
386300,7,0,4,0,0,0
386400,5,0,3,0,0,0
386500,7,0,2,0,1,0
386600,10,0,1,0,0,0
386700,5,0,0,0,0,0
386800,10,0,10,0,2,0
386900,14,0,5,0,1,0
387000,11,0,6,0,3,0
387100,6,0,1,0,1,0
387200,8,0,1,0,2,0
387300,8,0,4,0,1,0
387400,14,0,6,0,3,0
387500,17,0,1,0,6,0
387600,14,0,7,0,2,0
387700,20,0,5,0,4,0
387800,13,0,2,0,1,0
387900,7,0,4,0,5,0
388000,8,0,5,0,2,0
388100,7,0,2,0,1,0
388200,6,0,3,0,0,0
388300,23,0,4,0,1,0
388400,10,0,5,0,0,0
388500,15,0,5,0,1,0
388600,9,0,4,0,1,0
388700,17,0,2,0,1,0
388800,15,0,4,0,1,0
388900,16,0,7,0,6,0
389000,21,0,2,0,1,0
389100,12,0,4,0,2,0
389200,20,0,6,0,1,0
389300,18,0,4,0,2,0
389400,14,0,4,0,5,0
389500,12,0,7,0,3,0
389600,17,0,3,0,0,0
389700,15,0,1,0,2,0
389800,15,0,5,0,1,0
389900,11,0,2,0,3,0
390000,16,0,2,0,0,0
390100,10,0,2,0,0,0
390200,17,0,4,0,2,0
390300,20,0,6,0,4,0
390400,24,0,2,0,6,0
390500,23,0,1,0,5,0
390600,15,0,0,0,2,0
390700,21,0,3,0,3,0
390800,17,0,3,0,2,0
390900,24,0,1,0,2,0
391000,13,0,3,0,3,0
391100,27,0,1,0,5,0
391200,29,0,1,0,2,0
391300,34,0,2,0,2,0
391400,17,0,1,0,2,0
391500,20,0,1,0,2,0
391600,15,0,2,0,4,0
391700,15,0,5,0,3,0
391800,23,0,1,0,5,0
391900,33,0,4,0,2,0
392000,16,0,1,0,2,0
392100,28,0,0,0,2,0
392200,28,0,5,0,2,0
392300,18,0,2,0,1,0
392400,17,0,1,0,2,0
392500,23,0,2,0,3,0
392600,32,0,1,0,2,0
392700,22,0,5,0,6,0
392800,16,0,1,0,1,0
392900,27,0,1,0,5,0
393000,24,0,3,0,1,0
393100,16,0,5,0,2,0
393200,19,0,4,0,3,0
393300,17,0,3,0,2,0
393400,28,0,0,0,3,0
393500,26,0,1,0,3,0
393600,22,0,0,0,3,0
393700,16,0,7,0,2,0
393800,18,0,7,0,2,0
393900,28,0,4,0,2,0
394000,23,0,9,0,3,0
394100,29,0,2,0,3,0
394200,28,0,4,0,2,0
394300,22,0,4,0,0,0
394400,14,0,3,0,6,0
394500,26,0,0,0,1,0
394600,40,0,3,0,3,0
394700,14,0,0,0,2,0
394800,25,0,0,0,5,0
394900,25,0,2,0,7,0
395000,27,0,1,0,1,0
395100,22,0,2,0,3,0
395200,22,0,3,0,3,0
395300,28,0,4,0,4,0
395400,26,0,3,0,5,0
395500,31,0,5,0,6,0
395600,23,0,4,0,2,0
395700,26,0,0,0,2,0
395800,26,0,3,0,1,0
395900,24,0,2,0,1,0
396000,32,0,1,0,2,0
396100,23,0,4,0,0,0
396200,29,0,3,0,1,0
396300,26,0,1,0,3,0
396400,21,0,1,0,5,0
396500,20,0,3,0,4,0
396600,27,0,2,0,6,0
396700,20,0,2,0,3,0
396800,24,0,3,0,0,0
396900,24,0,2,0,3,0
397000,26,0,4,0,8,0
397100,31,0,1,0,3,0
397200,10,0,4,0,3,0
397300,33,0,3,0,7,0
397400,31,0,2,0,4,0
397500,27,0,6,0,4,0
397600,16,0,3,0,1,0
397700,33,0,1,0,7,0
397800,21,0,2,0,9,0
397900,18,0,4,0,1,0
398000,21,0,4,0,6,0
398100,35,0,8,0,9,0
398200,33,0,8,0,3,0
398300,18,0,5,0,2,0
398400,21,0,3,0,2,0
398500,17,0,2,0,3,0
398600,23,0,2,0,2,0
398700,19,0,5,0,1,0
398800,26,0,10,0,4,0
398900,39,0,6,0,3,0
399000,42,0,1,0,3,0
399100,28,0,2,0,1,0
399200,43,0,5,0,5,0
399300,33,0,4,0,4,0
399400,50,0,1,0,3,0
399500,20,0,1,0,3,0
399600,21,0,1,0,3,0
399700,26,0,2,0,1,0
399800,30,0,3,0,2,0
399900,37,0,5,0,2,0
400000,18,0,4,0,0,0
400100,36,0,4,0,2,0
400200,35,0,6,0,8,0
400300,29,0,4,0,3,0
400400,23,0,0,0,3,0
400500,21,0,4,0,1,0
400600,33,0,4,0,6,0
400700,21,0,2,0,5,0
400800,29,0,4,0,9,0
400900,29,0,4,0,2,0
401000,29,0,3,0,4,0
401100,21,0,4,0,1,0
401200,18,0,3,0,6,0
401300,50,0,3,0,5,0
401400,44,0,5,0,2,0
401500,32,0,4,0,1,0
401600,24,0,1,0,0,0
401700,25,0,1,0,0,0
401800,61,0,4,0,2,0
401900,26,0,5,0,6,0
402000,31,0,0,0,3,0
402100,29,0,1,0,3,0
402200,32,0,1,0,4,0
402300,31,0,2,0,1,0
402400,33,0,0,0,4,0
402500,38,0,5,0,3,0
402600,32,0,2,0,4,0
402700,28,0,4,0,4,0
402800,21,0,0,0,2,0
402900,27,0,1,0,2,0
403000,23,0,3,0,2,0
403100,21,0,1,0,1,0
403200,41,0,9,0,4,0
403300,29,0,3,0,4,0
403400,31,0,2,0,3,0
403500,30,0,2,0,2,0
403600,18,0,1,0,2,0
403700,32,0,2,0,4,0
403800,35,0,1,0,4,0
403900,29,0,1,0,2,0
404000,43,0,5,0,4,0
404100,30,0,1,0,2,0
404200,39,0,4,0,4,0
404300,29,0,2,0,2,0
404400,35,0,3,0,2,0
404500,43,0,2,0,4,0
404600,46,0,3,0,3,0
404700,39,0,4,0,9,0
404800,32,0,4,0,3,0
404900,33,0,2,0,4,0
405000,43,0,2,0,3,0
405100,41,0,4,0,4,0
405200,34,0,5,0,2,0
405300,40,0,5,0,6,0
405400,57,0,3,0,4,0
405500,25,0,4,0,5,0
405600,30,0,1,0,4,0
405700,34,0,1,0,2,0
405800,40,0,0,0,2,0
405900,44,0,2,0,5,0
406000,34,0,1,0,3,0
406100,38,0,7,0,2,0
406200,36,0,0,0,6,0
406300,36,0,3,0,9,0
406400,30,0,5,0,3,0
406500,30,0,2,0,3,0
406600,29,0,2,0,5,0
406700,36,0,4,0,7,0
406800,46,0,2,0,3,0
406900,34,0,1,0,3,0
407000,20,0,2,0,3,0
407100,44,0,7,0,5,0
407200,27,0,5,0,5,0
407300,41,0,1,0,6,0
407400,43,0,7,0,2,0
407500,37,0,8,0,1,0
407600,23,0,2,0,1,0
407700,35,0,5,0,4,0
407800,38,0,2,0,3,0
407900,28,0,3,0,1,0
408000,33,0,3,0,2,0
408100,47,0,3,0,2,0
408200,51,0,4,0,3,0
408300,39,0,5,0,7,0
408400,28,0,1,0,6,0
408500,26,0,3,0,3,0
408600,43,0,1,0,3,0
408700,41,0,3,0,2,0
408800,41,0,4,0,3,0
408900,40,0,7,0,4,0
409000,46,0,9,0,4,0
409100,38,0,2,0,5,0
409200,36,0,7,0,4,0
409300,24,0,4,0,3,0
409400,21,0,7,0,4,0
409500,39,0,8,0,4,0
409600,41,0,8,0,5,0
409700,47,0,16,0,3,0
409800,48,0,7,0,4,0
409900,43,0,7,0,2,0
410000,41,0,8,0,3,0
410100,38,0,2,0,2,0
410200,30,0,1,0,1,0
410300,35,0,3,0,3,0
410400,39,0,3,0,5,0
410500,47,0,2,0,0,0
410600,51,0,0,0,4,0
410700,51,0,0,0,3,0
410800,50,0,2,0,8,0
410900,46,0,2,0,7,0
411000,43,0,3,0,3,0
411100,51,0,4,0,5,0
411200,39,0,4,0,4,0
411300,54,0,4,0,5,0
411400,48,0,3,0,7,0
411500,30,0,3,0,8,0
411600,43,0,2,0,4,0
411700,37,0,1,0,1,0
411800,36,0,3,0,3,0
411900,45,0,2,0,3,0
412000,41,0,8,0,4,0
412100,54,0,6,0,2,0
412200,48,0,4,0,4,0
412300,34,0,5,0,2,0
412400,48,0,3,0,2,0
412500,39,0,2,0,6,0
412600,38,0,2,0,4,0
412700,31,0,2,0,3,0
412800,55,0,0,0,4,0
412900,46,0,0,0,2,0
413000,42,0,3,0,2,0
413100,42,0,0,0,3,0
413200,41,0,2,0,1,0
413300,41,0,5,0,8,0
413400,51,0,4,0,6,0
413500,46,0,5,0,2,0
413600,41,0,1,0,7,0
413700,46,0,4,0,3,0
413800,37,0,1,0,0,0
413900,35,0,2,0,3,0
414000,39,0,2,0,7,0
414100,38,0,6,0,5,0
414200,38,0,1,0,2,0
414300,50,0,3,0,5,0
414400,52,0,2,0,3,0
414500,37,0,5,0,3,0
414600,52,0,1,0,1,0
414700,41,0,2,0,2,0
414800,41,0,1,0,3,0
414900,40,0,3,0,8,0
415000,48,0,2,0,0,0
415100,43,0,1,0,4,0
415200,38,0,6,0,4,0
415300,46,0,3,0,6,0
415400,38,0,5,0,6,0
415500,47,0,2,0,4,0
415600,34,0,2,0,5,0
415700,25,0,2,0,7,0
415800,45,0,2,0,0,0
415900,41,0,1,0,5,0
416000,41,0,3,0,3,0
416100,52,0,7,0,6,0
416200,34,0,3,0,4,0
416300,45,0,7,0,2,0
416400,61,0,0,0,5,0
416500,49,0,1,0,3,0
416600,45,0,3,0,4,0
416700,38,0,1,0,5,0
416800,47,0,1,0,5,0
416900,51,0,2,0,2,0
417000,39,0,5,0,1,0
417100,39,0,1,0,4,0
417200,52,0,1,0,3,0
417300,50,0,2,0,4,0
417400,55,0,1,0,5,0
417500,55,0,0,0,4,0
417600,44,0,1,0,3,0
417700,42,0,3,0,0,0
417800,48,0,4,0,3,0
417900,39,0,2,0,1,0
418000,45,0,2,0,3,0
418100,50,0,3,0,2,0
418200,51,0,2,0,5,0
418300,32,0,4,0,3,0
418400,28,0,0,0,4,0
418500,43,0,0,0,2,0
418600,33,0,1,0,7,0
418700,39,0,5,0,5,0
418800,47,0,3,0,3,0
418900,47,0,0,0,5,0
419000,60,0,5,0,6,0
419100,39,0,5,0,5,0
419200,55,0,3,0,4,0
419300,51,0,7,0,6,0
419400,38,0,4,0,7,0
419500,58,0,4,0,3,0
419600,40,0,2,0,2,0
419700,42,0,1,0,4,0
419800,27,0,7,0,2,0
419900,35,0,7,0,6,0
420000,22,0,4,0,5,0
420100,48,0,0,0,5,0
420200,53,0,3,0,4,0
420300,50,0,5,0,1,0
420400,30,0,3,0,5,0
420500,32,0,5,0,4,0
420600,42,0,7,0,6,0
420700,37,0,3,0,4,0
420800,57,0,1,0,4,0
420900,47,0,1,0,1,0
421000,36,0,6,0,6,0
421100,49,0,4,0,4,0
421200,37,0,8,0,1,0
421300,54,0,5,0,5,0
421400,42,0,5,0,3,0
421500,44,0,4,0,4,0
421600,57,0,5,0,1,0
421700,45,0,6,0,1,0
421800,45,0,3,0,4,0
421900,34,0,8,0,2,0
422000,37,0,14,0,6,0
422100,36,0,6,0,5,0
422200,48,0,5,0,5,0
422300,29,0,2,0,4,0
422400,41,0,4,0,4,0
422500,38,0,2,0,2,0
422600,59,0,2,0,4,0
422700,63,0,4,0,4,0
422800,44,0,6,0,3,0
422900,50,0,2,0,5,0
423000,55,0,7,0,3,0
423100,40,1,4,0,4,1
423200,50,0,8,0,5,0
423300,64,0,5,0,2,0
423400,52,0,8,0,6,0
423500,50,0,4,0,5,0
423600,52,0,1,0,0,0
423700,42,0,5,0,4,0
423800,57,0,0,0,4,0
423900,45,0,2,0,1,0
424000,52,0,5,0,4,0
424100,50,0,5,0,1,0
424200,45,0,4,0,3,0
424300,53,0,1,0,5,0
424400,57,0,4,0,6,0
424500,40,0,4,0,3,0
424600,39,0,0,0,2,0
424700,34,0,3,0,5,0
424800,49,0,5,0,2,0
424900,48,0,5,0,3,0
425000,59,0,4,0,2,0
425100,54,0,0,0,0,0
425200,47,0,5,0,6,0
425300,59,0,9,0,6,0
425400,46,0,9,0,3,0
425500,52,0,4,0,4,0
425600,41,0,2,0,5,0
425700,52,0,6,0,6,0
425800,45,0,1,0,6,0
425900,53,0,11,0,4,0
426000,44,0,11,0,8,0
426100,48,0,6,0,5,0
426200,59,0,3,0,5,0
426300,50,0,4,0,2,0
426400,60,0,7,0,3,0
426500,47,0,5,0,4,0
426600,48,0,7,0,6,0
426700,42,0,4,0,2,0
426800,58,0,5,0,5,0
426900,61,0,6,0,6,0
427000,54,0,6,0,2,0
427100,74,0,1,0,3,0
427200,61,0,0,0,5,0
427300,60,0,2,0,8,0
427400,58,0,0,0,4,0
427500,52,0,1,0,7,0
427600,55,0,1,0,10,0
427700,67,0,2,0,2,0
427800,64,0,1,0,2,0
427900,48,0,1,0,3,0
428000,53,0,0,0,4,0
428100,56,0,1,0,4,0
428200,61,0,1,0,3,0
428300,54,0,1,0,3,0
428400,52,0,1,0,3,0
428500,56,0,2,0,2,0
428600,66,0,4,0,2,0
428700,63,0,1,0,6,0
428800,67,0,0,0,1,0
428900,58,0,1,0,7,0
429000,61,0,2,0,6,0
429100,63,0,2,0,7,0
429200,52,1,0,0,5,1
429300,53,0,3,0,4,0
429400,59,0,2,0,4,0
429500,63,0,4,0,3,0
429600,50,0,3,0,3,0
429700,55,0,1,0,2,0
429800,58,0,2,0,3,0
429900,55,0,0,0,4,0
430000,62,0,1,0,6,0
430100,41,0,1,0,8,0
430200,68,0,2,0,2,0
430300,47,0,1,0,6,0
430400,49,0,4,0,3,0
430500,51,0,3,0,4,0
430600,54,0,0,0,7,0
430700,63,0,3,0,4,0
430800,65,0,1,0,3,0
430900,67,0,5,0,2,0
431000,58,0,3,0,5,0
431100,60,0,5,0,1,0
431200,47,0,6,0,1,0
431300,64,0,1,0,5,0
431400,56,0,0,0,8,0
431500,49,0,4,0,9,0
431600,53,0,1,0,9,0
431700,71,0,3,0,6,0
431800,71,0,1,0,4,0
431900,49,0,3,0,9,0
432000,45,0,2,0,9,0
432100,59,0,4,0,3,0
432200,65,0,0,0,2,0
432300,48,0,1,0,2,0
432400,50,0,2,0,8,0
432500,58,0,0,0,2,0
432600,65,0,1,0,3,0
432700,62,0,3,0,1,0
432800,54,0,2,0,1,0
432900,62,0,1,0,4,0
433000,49,0,2,0,6,0
433100,48,0,1,0,4,0
433200,60,0,3,0,8,0
433300,56,0,2,0,5,0
433400,57,0,1,0,2,0
433500,70,0,2,0,2,0
433600,62,0,1,0,6,0
433700,57,0,2,0,3,0
433800,47,0,4,0,1,0
433900,60,0,4,0,3,0
434000,63,0,3,0,3,0
434100,70,0,1,0,3,0
434200,57,0,0,0,3,0
434300,76,0,5,0,9,0
434400,69,0,0,0,1,0
434500,72,0,2,0,4,0
434600,56,0,3,0,1,0
434700,58,0,2,0,6,0
434800,67,0,2,0,4,0
434900,49,0,0,0,1,0
435000,60,0,0,0,2,0
435100,70,0,0,0,5,0
435200,59,0,1,0,5,0
435300,53,0,5,0,5,0
435400,65,0,1,0,5,0
435500,60,0,3,0,4,0
435600,50,0,2,0,1,0
435700,52,0,3,0,2,0
435800,50,0,1,0,6,0
435900,51,0,1,0,7,0
436000,53,0,1,0,2,0
436100,65,0,1,0,0,0
436200,50,0,1,0,3,0
436300,58,0,3,0,1,0
436400,25,0,3,0,2,0
436500,38,0,1,0,6,0
436600,56,0,2,0,5,0
436700,43,0,1,0,5,0
436800,63,0,1,0,2,0
436900,60,0,1,0,4,0
437000,54,0,3,0,2,0
437100,43,0,2,0,6,0
437200,56,0,1,0,3,0
437300,54,0,1,0,6,0
437400,50,0,0,0,3,0
437500,65,0,6,0,2,0
437600,66,0,1,0,4,0
437700,53,0,2,0,2,0
437800,51,0,1,0,7,0
437900,57,0,1,0,5,0
438000,47,0,0,0,1,0
438100,54,0,1,0,6,0
438200,56,0,2,0,8,0
438300,59,0,2,0,0,0
438400,64,0,0,0,6,0
438500,51,0,0,0,4,0
438600,64,0,2,0,3,0
438700,46,0,0,0,1,0
438800,60,0,5,0,5,0
438900,49,0,4,0,4,0
439000,56,0,2,0,4,0
439100,67,0,2,0,6,0
439200,48,0,1,0,3,0
439300,52,0,1,0,6,0
439400,54,0,2,0,3,0
439500,50,0,1,0,6,0
439600,62,0,3,0,5,0
439700,49,0,2,0,4,0
439800,59,0,2,0,6,0
439900,33,0,2,0,7,0
440000,62,0,2,0,7,0
440100,82,0,1,0,7,0
440200,70,0,4,0,4,0
440300,47,0,0,0,4,0
440400,53,0,2,0,2,0
440500,57,0,1,0,5,0
440600,52,0,3,0,1,0
440700,51,0,3,0,3,0
440800,63,0,1,0,7,0
440900,56,0,1,0,4,0
441000,54,0,2,0,11,0
441100,60,0,1,0,1,0
441200,47,0,0,0,3,0
441300,57,0,3,0,5,0
441400,49,0,1,0,4,0
441500,68,0,3,0,4,0
441600,52,0,3,0,5,0
441700,63,0,3,0,3,0
441800,51,0,2,0,6,0
441900,56,0,0,0,2,0
442000,48,0,0,0,1,0
442100,57,0,3,0,4,0
442200,51,0,1,0,5,0
442300,60,0,2,0,0,0
442400,51,0,1,0,1,0
442500,58,0,0,0,4,0
442600,57,0,0,0,6,0
442700,35,0,5,0,6,0
442800,36,0,3,0,2,0
442900,56,0,3,0,6,0
443000,61,0,4,0,5,0
