cycle,hit,hit_res,miss,res_fail,sec_miss,mshr_hit
352500,11,0,1,0,1,0
352600,10,0,0,0,1,0
352700,6,0,0,0,1,0
352800,11,0,1,0,1,0
352900,9,0,4,0,1,0
353000,8,0,3,0,2,0
353100,4,0,2,0,1,0
353200,4,0,3,0,2,0
353300,13,0,2,0,2,0
353400,7,0,2,0,0,0
353500,6,0,3,0,1,0
353600,17,0,4,0,0,0
353700,10,0,0,0,1,0
353800,2,0,0,0,1,0
353900,3,0,4,0,1,0
354000,13,0,1,0,1,0
354100,6,0,0,0,1,0
354200,6,0,0,0,0,0
354300,8,0,0,0,2,0
354400,12,0,1,0,1,0
354500,7,0,1,0,3,0
354600,5,0,1,0,2,0
354700,10,0,1,0,2,0
354800,14,0,0,0,1,0
354900,12,0,0,0,0,0
355000,12,0,0,0,0,0
355100,5,0,0,0,2,0
355200,13,0,2,0,0,0
355300,10,0,1,0,1,0
355400,8,0,0,0,1,0
355500,15,0,2,0,3,0
355600,21,0,0,0,2,0
355700,17,0,0,0,5,0
355800,7,0,0,0,0,0
355900,5,0,0,0,2,0
356000,13,0,1,0,1,0
356100,8,0,2,0,0,0
356200,8,0,0,0,1,0
356300,9,0,2,0,1,0
356400,11,0,0,0,0,0
356500,12,0,0,0,2,0
356600,4,0,0,0,1,0
356700,9,0,0,0,1,0
356800,10,0,0,0,0,0
356900,8,0,0,0,4,0
357000,15,0,0,0,0,0
357100,8,0,0,0,0,0
357200,12,0,0,0,3,0
357300,13,0,0,0,1,0
357400,9,0,0,0,1,0
357500,10,0,0,0,0,0
357600,16,0,0,0,2,0
357700,11,0,2,0,5,0
357800,11,0,0,0,1,0
357900,8,0,0,0,0,0
358000,12,0,0,0,1,0
358100,9,0,0,0,2,0
358200,11,0,2,0,0,0
358300,9,0,1,0,0,0
358400,9,0,2,0,1,0
358500,9,0,0,0,0,0
358600,13,0,0,0,2,0
358700,8,0,0,0,1,0
358800,12,0,0,0,2,0
358900,10,0,2,0,2,0
359000,9,0,0,0,0,0
359100,10,0,0,0,1,0
359200,5,0,1,0,1,0
359300,12,0,0,0,1,0
359400,5,0,1,0,0,0
359500,11,0,0,0,0,0
359600,9,0,0,0,3,0
359700,3,0,0,0,2,0
359800,7,0,1,0,1,0
359900,6,0,0,0,1,0
360000,7,0,1,0,2,0
360100,7,0,0,0,0,0
360200,9,0,0,0,0,0
360300,8,0,0,0,0,0
360400,5,0,0,0,3,0
360500,8,0,0,0,3,0
360600,8,0,0,0,1,0
360700,13,0,0,0,0,0
360800,6,0,0,0,1,0
360900,3,0,1,0,1,0
361000,9,0,0,0,0,0
361100,9,0,0,0,1,0
361200,8,0,0,0,1,0
361300,13,0,0,0,2,0
361400,19,0,3,0,1,0
361500,29,0,0,0,2,0
361600,15,0,1,0,3,0
361700,12,0,0,0,1,0
361800,12,0,0,0,0,0
361900,8,0,0,0,2,0
362000,6,0,0,0,1,0
362100,15,0,0,0,0,0
362200,5,0,2,0,0,0
362300,5,0,0,0,1,0
362400,12,0,0,0,0,0
362500,7,0,0,0,1,0
362600,7,0,0,0,1,0
362700,11,0,0,0,0,0
362800,13,0,0,0,2,0
362900,3,0,0,0,0,0
363000,6,0,1,0,3,0
363100,3,0,0,0,1,0
363200,6,0,1,0,2,0
363300,3,0,0,0,1,0
363400,7,0,7,0,1,0
363500,8,0,3,0,0,0
363600,4,0,4,0,1,0
363700,9,0,2,0,1,0
363800,8,0,0,0,1,0
363900,8,0,0,0,1,0
364000,8,0,0,0,1,0
364100,8,0,2,0,0,0
364200,2,0,4,0,0,0
364300,9,0,1,0,2,0
364400,10,0,3,0,0,0
364500,14,0,0,0,0,0
364600,6,0,1,0,0,0
364700,7,0,1,0,0,0
364800,5,0,0,0,1,0
364900,1,0,1,0,1,0
365000,15,0,0,0,2,0
365100,9,0,0,0,1,0
365200,8,0,0,0,0,0
365300,6,0,0,0,0,0
365400,11,0,0,0,2,0
365500,7,0,0,0,0,0
365600,6,0,1,0,0,0
365700,8,0,1,0,1,0
365800,8,0,0,0,0,0
365900,11,0,0,0,1,0
366000,9,0,0,0,2,0
366100,10,0,1,0,0,0
366200,5,0,2,0,0,0
366300,4,0,0,0,0,0
366400,11,0,1,0,2,0
366500,4,0,0,0,1,0
366600,5,0,0,0,0,0
366700,11,0,3,0,0,0
366800,6,0,0,0,1,0
366900,10,0,0,0,0,0
367000,11,0,0,0,1,0
367100,16,0,0,0,0,0
367200,8,0,1,0,2,0
367300,2,0,0,0,0,0
367400,11,0,1,0,2,0
367500,10,0,1,0,0,0
367600,10,0,0,0,1,0
367700,4,0,1,0,0,0
367800,13,0,2,0,1,0
367900,5,0,0,0,2,0
368000,10,0,1,0,2,0
368100,16,0,0,0,0,0
368200,17,0,0,0,2,0
368300,25,0,1,0,1,0
368400,7,0,1,0,0,0
368500,11,0,1,0,1,0
368600,14,0,0,0,1,0
368700,5,0,0,0,2,0
368800,3,0,0,0,2,0
368900,6,0,1,0,0,0
369000,10,0,0,0,1,0
369100,1,0,0,0,0,0
369200,10,0,0,0,1,0
369300,11,0,0,0,0,0
369400,9,0,0,0,0,0
369500,3,0,0,0,2,0
369600,6,0,0,0,2,0
369700,8,0,0,0,0,0
369800,3,0,0,0,2,0
369900,13,0,0,0,2,0
370000,10,0,2,0,1,0
370100,4,0,1,0,1,0
370200,11,0,0,0,1,0
370300,15,0,0,0,1,0
370400,8,0,1,0,0,0
370500,3,0,0,0,1,0
370600,3,0,0,0,0,0
370700,8,0,0,0,0,0
370800,11,0,0,0,3,0
370900,3,0,1,0,0,0
371000,6,0,0,0,1,0
371100,7,0,0,0,0,0
371200,7,0,0,0,3,0
371300,8,0,0,0,0,0
371400,10,0,0,0,1,0
371500,5,0,0,0,0,0
371600,4,0,0,0,0,0
371700,9,0,0,0,2,0
371800,1,0,0,0,2,0
371900,9,0,1,0,0,0
372000,7,0,0,0,0,0
372100,8,0,0,0,0,0
372200,11,0,0,0,0,0
372300,8,0,0,0,0,0
372400,7,0,0,0,0,0
372500,10,0,0,0,0,0
372600,2,0,0,0,1,0
372700,10,0,1,0,2,0
372800,6,0,0,0,1,0
372900,7,0,0,0,1,0
373000,7,0,1,0,1,0
373100,8,0,0,0,1,0
373200,5,0,0,0,0,0
373300,6,0,0,0,1,0
373400,9,0,0,0,3,0
373500,8,0,1,0,0,0
373600,10,0,0,0,1,0
373700,8,0,0,0,1,0
373800,6,0,0,0,2,0
373900,5,0,0,0,1,0
374000,5,0,1,0,1,0
374100,7,0,1,0,0,0
374200,6,0,0,0,0,0
374300,7,0,0,0,1,0
374400,9,0,1,0,2,0
374500,5,0,0,0,1,0
374600,5,0,0,0,2,0
374700,4,0,0,0,1,0
374800,6,0,1,0,0,0
374900,7,0,0,0,1,0
375000,12,0,0,0,1,0
375100,8,0,0,0,0,0
375200,6,0,0,0,0,0
375300,6,0,1,0,0,0
375400,24,0,0,0,3,0
375500,15,0,0,0,1,0
375600,11,0,1,0,2,0
375700,7,0,0,0,1,0
375800,7,0,0,0,1,0
375900,4,0,0,0,0,0
376000,10,0,0,0,1,0
376100,9,0,0,0,3,0
376200,6,0,0,0,0,0
376300,5,0,4,0,0,0
376400,6,0,4,0,3,0
376500,5,0,3,0,0,0
376600,7,0,0,0,2,0
376700,3,0,2,0,1,0
376800,6,0,2,0,0,0
376900,11,0,1,0,1,0
377000,5,0,0,0,0,0
377100,7,0,1,0,2,0
377200,4,0,5,0,0,0
377300,4,0,2,0,0,0
377400,8,0,1,0,0,0
377500,7,0,0,0,2,0
377600,10,0,1,0,0,0
377700,11,0,1,0,1,0
377800,10,0,0,0,0,0
377900,6,0,0,0,1,0
378000,4,0,1,0,1,0
378100,10,0,0,0,2,0
378200,6,0,0,0,0,0
378300,5,0,0,0,0,0
378400,13,0,0,0,0,0
378500,10,0,0,0,0,0
378600,10,0,1,0,1,0
378700,7,0,1,0,1,0
378800,9,0,1,0,1,0
378900,12,0,0,0,0,0
379000,2,0,0,0,2,0
379100,8,0,4,0,0,0
379200,5,0,0,0,1,0
379300,4,0,1,0,1,0
379400,10,0,1,0,3,0
379500,10,0,0,0,1,0
379600,6,0,1,0,0,0
379700,9,0,0,0,1,0
379800,10,0,0,0,1,0
379900,8,0,1,0,1,0
380000,5,0,0,0,1,0
380100,6,0,0,0,0,0
380200,13,0,0,0,3,0
380300,11,0,0,0,1,0
380400,2,0,0,0,0,0
380500,6,0,0,0,1,0
380600,8,0,0,0,0,0
380700,4,0,1,0,0,0
380800,10,0,2,0,0,0
380900,7,0,0,0,0,0
381000,10,0,1,0,3,0
381100,13,0,0,0,1,0
381200,9,0,1,0,1,0
381300,7,0,0,0,3,0
381400,7,0,0,0,0,0
381500,9,0,0,0,2,0
381600,13,0,2,0,1,0
381700,13,0,0,0,0,0
381800,11,0,0,0,2,0
381900,10,0,0,0,1,0
382000,12,0,0,0,1,0
382100,7,0,0,0,0,0
382200,5,0,0,0,0,0
382300,15,0,0,0,0,0
382400,9,0,0,0,1,0
382500,3,0,0,0,1,0
382600,12,0,0,0,0,0
382700,4,0,0,0,1,0
382800,4,0,0,0,1,0
382900,6,0,0,0,0,0
383000,7,0,0,0,0,0
383100,12,0,0,0,1,0
383200,8,0,0,0,2,0
383300,8,0,0,0,0,0
383400,9,0,1,0,3,0
383500,4,0,0,0,1,0
383600,16,0,0,0,0,0
383700,5,0,0,0,0,0
383800,15,0,0,0,0,0
383900,12,0,1,0,1,0
384000,14,0,0,0,0,0
384100,18,0,0,0,2,0
384200,13,0,1,0,2,0
384300,12,0,0,0,1,0
384400,3,0,0,0,0,0
384500,11,0,1,0,1,0
384600,7,0,0,0,1,0
384700,10,0,0,0,3,0
384800,7,0,1,0,0,0
384900,10,0,1,0,0,0
385000,13,0,1,0,2,0
385100,9,0,6,0,1,0
385200,10,0,4,0,4,0
385300,11,0,3,0,0,0
385400,10,0,2,0,0,0
385500,12,0,1,0,1,0
385600,8,0,2,0,0,0
385700,9,0,2,0,3,0
385800,14,0,5,0,4,0
385900,4,0,0,0,0,0
386000,3,0,3,0,2,0
386100,16,0,2,0,1,0
386200,12,0,2,0,2,0
386300,5,0,3,0,1,0
386400,4,0,2,0,2,0
386500,6,0,2,0,1,0
386600,10,0,0,0,0,0
386700,4,0,0,0,0,0
386800,7,0,3,0,1,0
386900,20,0,4,0,3,0
387000,11,0,1,0,4,0
387100,8,0,0,0,0,0
387200,9,0,2,0,2,0
387300,9,0,1,0,1,0
387400,7,0,3,0,2,0
387500,7,0,2,0,1,0
387600,8,0,4,0,2,0
387700,17,0,3,0,3,0
387800,8,0,9,0,1,0
387900,5,0,3,0,3,0
388000,12,0,7,0,2,0
388100,11,0,5,0,2,0
388200,8,0,3,0,0,0
388300,6,0,6,0,3,0
388400,20,0,4,0,3,0
388500,11,0,6,0,2,0
388600,9,0,1,0,4,0
388700,16,0,5,0,1,0
388800,22,0,0,0,2,0
388900,11,0,5,0,1,0
389000,15,0,2,0,1,0
389100,6,0,4,0,2,0
389200,19,0,5,0,2,0
389300,16,0,5,0,2,0
389400,16,0,3,0,3,0
389500,18,0,2,0,2,0
389600,14,0,4,0,0,0
389700,8,0,1,0,6,0
389800,13,0,3,0,1,0
389900,17,0,2,0,2,0
390000,11,0,6,0,1,0
390100,13,0,4,0,3,0
390200,19,0,5,0,3,0
390300,15,0,4,0,3,0
390400,22,0,0,0,4,0
390500,15,0,3,0,4,0
390600,17,0,3,0,2,0
390700,15,0,3,0,0,0
390800,16,0,2,0,2,0
390900,22,0,2,0,1,0
391000,17,0,2,0,2,0
391100,17,0,1,0,1,0
391200,18,0,2,0,4,0
391300,28,0,1,0,1,0
391400,18,0,1,0,1,0
391500,13,0,3,0,2,0
391600,16,0,1,0,4,0
391700,20,0,2,0,0,0
391800,26,0,2,0,5,0
391900,10,0,2,0,4,0
392000,15,0,0,0,3,0
392100,22,0,3,0,2,0
392200,27,0,3,0,0,0
392300,17,0,3,0,1,0
392400,10,0,2,0,1,0
392500,19,0,7,0,2,0
392600,19,0,1,0,0,0
392700,37,0,4,0,3,0
392800,12,0,3,0,5,0
392900,20,0,0,0,1,0
393000,30,0,2,0,3,0
393100,12,0,2,0,6,0
393200,25,0,3,0,0,0
393300,16,0,2,0,2,0
393400,21,0,3,0,1,0
393500,22,0,1,0,2,0
393600,24,0,2,0,2,0
393700,15,0,3,0,5,0
393800,19,0,7,0,5,0
393900,23,0,2,0,2,0
394000,27,0,6,0,0,0
394100,22,0,0,0,0,0
394200,21,0,1,0,3,0
394300,27,0,2,0,1,0
394400,22,0,0,0,0,0
394500,21,0,4,0,1,0
394600,31,0,7,0,1,0
394700,23,0,2,0,5,0
394800,24,0,2,0,3,0
394900,17,0,4,0,3,0
395000,30,0,0,0,4,0
395100,25,0,2,0,2,0
395200,12,0,2,0,1,0
395300,23,0,1,0,2,0
395400,23,0,6,0,6,0
395500,12,0,4,0,2,0
395600,26,0,4,0,1,0
395700,17,0,1,0,2,0
395800,34,0,5,0,1,0
395900,21,0,1,0,2,0
396000,26,0,4,0,0,0
396100,18,0,6,0,6,0
396200,18,0,8,0,0,0
396300,20,0,2,0,1,0
396400,25,0,1,0,5,0
396500,38,0,6,0,4,0
396600,21,0,2,0,4,0
396700,23,0,3,0,2,0
396800,16,0,0,0,2,0
396900,23,0,1,0,5,0
397000,26,0,1,0,4,0
397100,30,0,0,0,4,0
397200,31,0,1,0,5,0
397300,31,0,6,0,4,0
397400,31,0,4,0,5,0
397500,29,0,8,0,8,0
397600,15,0,6,0,4,0
397700,29,0,3,0,1,0
397800,30,0,2,0,3,0
397900,32,0,3,0,2,0
398000,24,0,10,0,3,0
398100,23,0,4,0,5,0
398200,31,0,11,0,4,0
398300,33,0,5,0,4,0
398400,20,0,2,0,3,0
398500,16,0,3,0,3,0
398600,26,0,7,0,4,0
398700,25,0,2,0,7,0
398800,32,0,2,0,2,0
398900,23,0,6,0,2,0
399000,24,0,3,0,2,0
399100,18,0,2,0,2,0
399200,22,0,1,0,4,0
399300,25,0,7,0,1,0
399400,29,0,1,0,4,0
399500,11,0,2,0,2,0
399600,21,0,1,0,2,0
399700,20,0,2,0,2,0
399800,15,0,2,0,5,0
399900,27,0,3,0,2,0
400000,22,0,5,0,4,0
400100,32,0,7,0,0,0
400200,26,0,2,0,6,0
400300,28,0,4,0,4,0
400400,32,0,1,0,1,0
400500,26,0,6,0,1,0
400600,28,0,4,0,7,0
400700,23,0,8,0,4,0
400800,27,0,7,0,6,0
400900,36,0,0,0,3,0
401000,17,0,3,0,5,0
401100,25,0,4,0,1,0
401200,22,0,2,0,3,0
401300,27,0,4,0,7,0
401400,38,0,1,0,3,0
401500,25,0,2,0,0,0
401600,23,0,1,0,5,0
401700,26,0,0,0,2,0
401800,53,0,6,0,4,0
401900,26,0,3,0,4,0
402000,25,0,2,0,4,0
402100,34,0,4,0,5,0
402200,31,0,1,0,3,0
402300,31,0,0,0,2,0
402400,21,0,2,0,3,0
402500,49,0,2,0,5,0
402600,24,0,5,0,8,0
402700,33,0,6,0,3,0
402800,37,0,0,0,3,0
402900,32,0,1,0,4,0
403000,31,0,2,0,3,0
403100,19,0,2,0,4,0
403200,43,0,2,0,1,0
403300,31,0,2,0,3,0
403400,41,0,3,0,1,0
403500,36,0,3,0,4,0
403600,25,0,1,0,3,0
403700,23,0,0,0,2,0
403800,56,0,1,0,1,0
403900,39,0,3,0,7,0
404000,34,0,0,0,5,0
404100,42,0,3,0,6,0
404200,18,0,3,0,7,0
404300,44,0,1,0,1,0
404400,28,0,1,0,0,0
404500,42,0,3,0,5,0
404600,30,0,0,0,3,0
404700,31,0,1,0,0,0
404800,39,0,5,0,2,0
404900,25,0,0,0,3,0
405000,36,0,2,0,3,0
405100,29,0,0,0,1,0
405200,37,0,6,0,4,0
405300,35,0,1,0,2,0
405400,36,0,4,0,6,0
405500,38,0,2,0,3,0
405600,42,0,1,0,6,0
405700,43,0,4,0,3,0
405800,43,0,6,0,4,0
405900,33,0,9,0,4,0
406000,45,0,4,0,2,0
406100,44,0,1,0,7,0
406200,29,0,3,0,1,0
406300,37,0,2,0,2,0
406400,28,0,7,0,4,0
406500,39,0,7,0,4,0
406600,45,0,5,0,6,0
406700,38,0,7,0,6,0
406800,35,0,1,0,0,0
406900,38,0,0,0,2,0
407000,28,0,1,0,3,0
407100,33,0,7,0,2,0
407200,22,0,9,0,4,0
407300,40,0,5,0,3,0
407400,42,0,3,0,2,0
407500,37,0,2,0,3,0
407600,33,0,0,0,2,0
407700,32,0,1,0,3,0
407800,33,0,0,0,4,0
407900,15,0,1,0,2,0
408000,38,0,2,0,1,0
408100,43,0,4,0,6,0
408200,43,0,1,0,4,0
408300,38,0,3,0,2,0
408400,30,0,2,0,2,0
408500,15,0,4,0,6,0
408600,46,0,2,0,3,0
408700,40,0,0,0,1,0
408800,35,0,5,0,5,0
408900,50,0,2,0,7,0
409000,37,0,6,0,5,0
409100,38,0,4,0,1,0
409200,44,0,8,0,5,0
409300,32,0,3,0,2,0
409400,27,0,2,0,1,0
409500,38,0,5,0,2,0
409600,38,0,10,0,2,0
409700,44,0,5,0,6,0
409800,35,0,5,0,2,0
409900,48,0,12,0,5,0
410000,44,0,7,0,1,0
410100,32,0,1,0,9,0
410200,18,0,3,0,1,0
410300,26,0,1,0,1,0
410400,44,0,4,0,5,0
410500,51,0,0,0,4,0
410600,52,0,1,0,3,0
410700,51,0,3,0,5,0
410800,42,0,2,0,8,0
410900,36,0,6,0,3,0
411000,48,0,2,0,3,0
411100,33,0,3,0,3,0
411200,35,0,6,0,8,0
411300,40,0,3,0,3,0
411400,38,0,4,0,9,0
411500,45,0,4,0,6,0
411600,38,0,2,0,3,0
411700,33,0,1,0,2,0
411800,25,0,4,0,0,0
411900,44,0,4,0,1,0
412000,39,0,5,0,6,0
412100,46,0,7,0,2,0
412200,35,0,4,0,5,0
412300,55,0,7,0,6,0
412400,47,0,6,0,3,0
412500,46,0,2,0,4,0
412600,33,0,1,0,4,0
412700,39,0,2,0,3,0
412800,51,0,3,0,5,0
412900,44,0,2,0,2,0
413000,37,0,2,0,4,0
413100,38,0,1,0,6,0
413200,31,0,0,0,3,0
413300,46,0,4,0,6,0
413400,54,0,3,0,4,0
413500,45,0,4,0,4,0
413600,38,0,3,0,4,0
413700,36,1,2,0,3,1
413800,43,0,0,0,1,0
413900,39,0,1,0,1,0
414000,37,0,2,0,1,0
414100,39,0,1,0,4,0
414200,50,0,5,0,2,0
414300,56,0,2,0,5,0
414400,42,0,6,0,2,0
414500,47,0,1,0,4,0
414600,49,0,5,0,7,0
414700,46,0,4,0,2,0
414800,44,0,3,0,2,0
414900,50,0,1,0,1,0
415000,40,0,4,0,4,0
415100,34,0,5,0,7,0
415200,50,0,4,0,5,0
415300,41,0,3,0,6,0
415400,44,1,5,0,7,1
415500,38,0,3,0,6,0
415600,43,0,6,0,3,0
415700,44,0,1,0,4,0
415800,36,0,7,0,0,0
415900,57,0,2,0,5,0
416000,43,0,5,0,3,0
416100,47,0,6,0,8,0
416200,36,0,5,0,2,0
416300,54,0,4,0,2,0
416400,39,0,1,0,3,0
416500,37,0,0,0,3,0
416600,46,0,2,0,1,0
416700,44,0,4,0,3,0
416800,48,0,1,0,1,0
416900,41,0,0,0,2,0
417000,39,0,2,0,5,0
417100,46,0,0,0,1,0
417200,55,0,0,0,4,0
417300,49,0,1,0,6,0
417400,42,0,0,0,4,0
417500,42,0,2,0,4,0
417600,46,0,0,0,3,0
417700,46,0,1,0,4,0
417800,52,0,3,0,2,0
417900,35,0,2,0,1,0
418000,47,0,2,0,4,0
418100,49,0,4,0,1,0
418200,37,0,3,0,1,0
418300,41,0,1,0,3,0
418400,37,0,4,0,1,0
418500,60,0,0,0,1,0
418600,55,0,2,0,2,0
418700,36,0,3,0,6,0
418800,42,0,2,0,4,0
418900,29,0,1,0,6,0
419000,50,0,2,0,7,0
419100,44,0,7,0,4,0
419200,38,0,2,0,3,0
419300,47,0,3,0,2,0
419400,46,0,5,0,5,0
419500,57,0,2,0,4,0
419600,42,0,4,0,3,0
419700,59,0,5,0,2,0
419800,34,0,5,0,4,0
419900,33,0,3,0,4,0
420000,34,0,5,0,0,0
420100,56,0,4,0,4,0
420200,55,0,4,0,6,0
420300,45,0,3,0,3,0
420400,35,0,5,0,7,0
420500,42,0,3,0,9,0
420600,48,0,6,0,5,0
420700,46,0,8,0,0,0
420800,38,0,3,0,4,0
420900,45,0,3,0,4,0
421000,45,0,9,0,4,0
421100,53,0,11,0,2,0
421200,49,0,6,0,6,0
421300,46,1,5,0,5,1
421400,48,0,11,0,7,0
421500,52,0,5,0,7,0
421600,42,0,5,0,2,0
421700,44,0,4,0,2,0
421800,35,0,5,0,6,0
421900,41,0,13,0,2,0
422000,38,0,9,0,5,0
422100,33,0,7,0,6,0
422200,40,0,1,0,6,0
422300,38,0,2,0,4,0
422400,32,0,5,0,2,0
422500,31,0,5,0,3,0
422600,53,0,8,0,4,0
422700,57,0,1,0,3,0
422800,51,0,3,0,3,0
422900,53,0,5,0,5,0
423000,32,0,4,0,3,0
423100,45,0,3,0,5,0
423200,50,0,3,0,6,0
423300,56,0,4,0,3,0
423400,58,0,3,0,2,0
423500,40,0,3,0,9,0
423600,57,0,3,0,5,0
423700,48,0,2,0,3,0
423800,41,0,3,0,4,0
423900,51,0,5,0,3,0
424000,55,0,5,0,4,0
424100,49,0,7,0,7,0
424200,54,0,1,0,1,0
424300,41,0,3,0,5,0
424400,41,0,3,0,8,0
424500,35,0,3,0,7,0
424600,52,1,4,0,2,1
424700,30,0,3,0,2,0
424800,44,0,7,0,3,0
424900,36,0,4,0,3,0
425000,47,0,5,0,2,0
425100,55,0,3,0,4,0
425200,24,0,1,0,5,0
425300,36,0,7,0,3,0
425400,50,0,6,0,2,0
425500,58,0,6,0,3,0
425600,54,0,8,0,2,0
425700,54,0,2,0,6,0
425800,60,0,6,0,4,0
425900,61,0,6,0,4,0
426000,50,0,5,0,4,0
426100,32,0,9,0,2,0
426200,61,0,3,0,5,0
426300,60,0,3,0,5,0
426400,52,0,10,0,0,0
426500,38,0,6,0,3,0
426600,41,0,2,0,6,0
426700,65,0,4,0,2,0
426800,67,0,4,0,8,0
426900,56,0,3,0,4,0
427000,43,0,5,0,4,0
427100,54,0,3,0,4,0
427200,51,0,2,0,3,0
427300,51,0,3,0,7,0
427400,55,0,3,0,2,0
427500,70,0,0,0,5,0
427600,57,0,4,0,1,0
427700,66,0,2,0,4,0
427800,55,0,5,0,7,0
427900,59,0,3,0,2,0
428000,62,0,2,0,2,0
428100,49,0,4,0,2,0
428200,58,0,1,0,2,0
428300,66,0,0,0,7,0
428400,40,0,3,0,8,0
428500,60,0,1,0,3,0
428600,65,0,2,0,4,0
428700,51,0,1,0,5,0
428800,58,0,1,0,6,0
428900,51,0,4,0,5,0
429000,45,0,0,0,3,0
429100,66,0,6,0,6,0
429200,60,0,4,0,4,0
429300,56,0,1,0,2,0
429400,70,0,1,0,6,0
429500,71,0,2,0,5,0
429600,64,0,2,0,5,0
429700,63,0,1,0,3,0
429800,59,0,2,0,2,0
429900,68,0,1,0,2,0
430000,59,0,8,0,5,0
430100,70,0,0,0,3,0
430200,49,0,1,0,7,0
430300,54,0,1,0,0,0
430400,61,0,3,0,12,0
430500,70,0,3,0,5,0
430600,52,0,2,0,5,0
430700,60,0,0,0,3,0
430800,43,0,1,0,4,0
430900,54,0,5,0,8,0
431000,55,0,5,0,3,0
431100,55,0,4,0,3,0
431200,58,0,2,0,4,0
431300,64,0,6,0,1,0
431400,71,0,0,0,3,0
431500,47,0,4,0,2,0
431600,51,0,4,0,4,0
431700,67,0,5,0,12,0
431800,66,0,0,0,4,0
431900,59,0,6,0,10,0
432000,63,0,4,0,4,0
432100,60,0,6,0,4,0
432200,57,0,1,0,6,0
432300,80,0,0,0,1,0
432400,58,0,3,0,3,0
432500,41,0,4,0,3,0
432600,53,0,4,0,6,0
432700,47,0,6,0,5,0
432800,60,0,1,0,6,0
432900,61,0,0,0,6,0
433000,77,0,0,0,2,0
433100,53,0,2,0,5,0
433200,59,0,1,0,6,0
433300,61,0,2,0,1,0
433400,64,0,3,0,4,0
433500,52,0,2,0,5,0
433600,66,0,2,0,0,0
433700,61,0,1,0,4,0
433800,56,0,4,0,4,0
433900,52,0,2,0,3,0
434000,45,0,3,0,5,0
434100,68,0,1,0,6,0
434200,64,0,3,0,3,0
434300,60,0,0,0,6,0
434400,70,0,2,0,4,0
434500,59,0,2,0,5,0
434600,75,0,2,0,6,0
434700,50,0,1,0,4,0
434800,65,1,5,0,5,1
434900,46,0,2,0,4,0
435000,68,0,4,0,6,0
435100,47,0,1,0,3,0
435200,54,0,0,0,6,0
435300,64,0,3,0,2,0
435400,65,0,0,0,4,0
435500,51,0,3,0,1,0
435600,51,0,1,0,7,0
435700,47,0,0,0,3,0
435800,58,0,1,0,5,0
435900,41,0,4,0,3,0
436000,54,0,4,0,3,0
436100,54,0,2,0,3,0
436200,52,0,1,0,6,0
436300,61,0,2,0,2,0
436400,34,0,1,0,7,0
436500,52,0,3,0,4,0
436600,56,0,1,0,1,0
436700,71,0,1,0,4,0
436800,55,0,1,0,5,0
436900,59,0,6,0,3,0
437000,48,0,4,0,6,0
437100,50,0,0,0,2,0
437200,68,0,2,0,4,0
437300,63,0,5,0,4,0
437400,56,0,3,0,4,0
437500,50,0,1,0,2,0
437600,51,0,4,0,6,0
437700,66,0,2,0,5,0
437800,70,0,1,0,4,0
437900,46,0,2,0,5,0
438000,70,0,2,0,4,0
438100,52,0,2,0,5,0
438200,55,0,2,0,12,0
438300,61,0,2,0,2,0
438400,57,0,1,0,5,0
438500,55,0,0,0,3,0
438600,64,0,1,0,4,0
438700,53,0,1,0,5,0
438800,54,0,4,0,5,0
438900,50,0,3,0,2,0
439000,48,0,2,0,4,0
439100,48,0,2,0,4,0
439200,59,0,1,0,3,0
439300,44,0,2,0,7,0
439400,52,0,0,0,2,0
439500,69,0,3,0,6,0
439600,49,0,3,0,4,0
439700,67,0,2,0,6,0
439800,51,0,1,0,4,0
439900,57,0,0,0,5,0
440000,55,0,4,0,6,0
440100,38,0,1,0,3,0
440200,42,0,4,0,2,0
440300,52,0,0,0,6,0
440400,62,0,0,0,4,0
440500,57,0,0,0,8,0
440600,57,0,0,0,7,0
440700,59,0,2,0,7,0
440800,45,0,1,0,3,0
440900,64,0,6,0,3,0
441000,40,0,1,0,8,0
441100,59,0,2,0,1,0
441200,55,0,2,0,3,0
441300,56,0,1,0,6,0
441400,60,0,3,0,5,0
441500,63,0,3,0,3,0
441600,60,0,3,0,2,0
441700,44,0,3,0,2,0
441800,66,0,3,0,6,0
441900,52,0,1,0,4,0
442000,57,0,1,0,2,0
442100,47,0,2,0,6,0
442200,52,0,1,0,4,0
442300,38,0,0,0,5,0
442400,53,0,1,0,3,0
442500,43,0,2,0,3,0
442600,45,0,1,0,5,0
442700,47,0,1,0,8,0
442800,44,0,6,0,2,0
442900,50,0,2,0,4,0
443000,60,0,1,0,3,0
443100,37,0,2,0,1,0
443200,44,0,2,0,5,0
443300,47,0,3,0,5,0
443400,63,0,6,0,7,0
443500,54,0,1,0,7,0
443600,42,0,3,0,6,0
443700,34,0,4,0,7,0
443800,48,0,9,0,4,0
443900,56,0,3,0,4,0
444000,53,0,6,0,4,0
444100,54,0,1,0,4,0
444200,46,0,5,0,0,0
444300,33,0,6,0,5,0
444400,51,0,6,0,1,0
444500,39,0,4,0,5,0
444600,40,0,3,0,7,0
444700,33,0,5,0,5,0
444800,46,0,1,0,4,0
444900,56,0,1,0,4,0
445000,37,0,2,0,1,0
445100,43,0,2,0,2,0
445200,43,0,1,0,5,0
445300,57,0,3,0,3,0
445400,48,0,4,0,0,0
445500,45,0,0,0,4,0
