cycle,hit,hit_res,miss,res_fail,sec_miss,mshr_hit
349200,8,0,0,0,3,0
349300,12,0,1,0,1,0
349400,7,0,0,0,1,0
349500,4,0,0,0,1,0
349600,14,0,0,0,2,0
349700,9,0,0,0,1,0
349800,5,0,1,0,1,0
349900,15,0,1,0,1,0
350000,14,0,0,0,2,0
350100,13,0,1,0,1,0
350200,11,0,0,0,1,0
350300,11,0,0,0,0,0
350400,15,0,0,0,1,0
350500,9,0,0,0,1,0
350600,11,0,1,0,2,0
350700,13,0,0,0,2,0
350800,7,0,0,0,0,0
350900,6,0,0,0,0,0
351000,12,0,0,0,1,0
351100,7,0,1,0,0,0
351200,11,0,0,0,0,0
351300,10,0,1,0,1,0
351400,8,0,2,0,1,0
351500,11,0,1,0,1,0
351600,8,0,1,0,1,0
351700,16,0,0,0,0,0
351800,8,0,0,0,1,0
351900,10,0,0,0,1,0
352000,7,0,0,0,4,0
352100,6,0,2,0,0,0
352200,10,0,1,0,1,0
352300,27,0,0,0,1,0
352400,12,0,0,0,5,0
352500,13,0,1,0,2,0
352600,18,0,0,0,2,0
352700,4,0,0,0,1,0
352800,7,0,1,0,0,0
352900,5,0,3,0,2,0
353000,12,0,5,0,1,0
353100,7,0,6,0,3,0
353200,9,0,0,0,2,0
353300,7,0,0,0,5,0
353400,10,0,2,0,1,0
353500,10,0,0,0,1,0
353600,12,0,1,0,4,0
353700,9,0,0,0,0,0
353800,12,0,1,0,2,0
353900,6,0,1,0,1,0
354000,5,0,3,0,1,0
354100,11,0,1,0,1,0
354200,12,0,1,0,4,0
354300,8,0,0,0,0,0
354400,18,0,0,0,1,0
354500,6,0,1,0,4,0
354600,7,0,0,0,1,0
354700,10,0,0,0,1,0
354800,10,0,3,0,4,0
354900,14,0,0,0,3,0
355000,5,0,0,0,1,0
355100,15,0,1,0,1,0
355200,15,0,1,0,1,0
355300,6,0,0,0,0,0
355400,11,0,1,0,0,0
355500,11,0,0,0,1,0
355600,10,0,0,0,2,0
355700,9,0,0,0,0,0
355800,5,0,0,0,0,0
355900,6,0,0,0,2,0
356000,7,0,1,0,3,0
356100,4,0,0,0,1,0
356200,6,0,2,0,1,0
356300,8,0,0,0,0,0
356400,10,0,0,0,1,0
356500,7,0,0,0,2,0
356600,9,0,0,0,1,0
356700,10,0,0,0,0,0
356800,6,0,2,0,2,0
356900,11,0,0,0,0,0
357000,6,0,1,0,0,0
357100,4,0,3,0,2,0
357200,13,0,1,0,0,0
357300,14,0,0,0,2,0
357400,9,0,0,0,1,0
357500,12,0,0,0,3,0
357600,6,0,1,0,4,0
357700,10,0,0,0,3,0
357800,10,0,2,0,1,0
357900,20,0,0,0,2,0
358000,27,0,0,0,3,0
358100,19,0,1,0,1,0
358200,10,0,0,0,1,0
358300,9,0,1,0,1,0
358400,8,0,1,0,2,0
358500,12,0,2,0,2,0
358600,4,0,1,0,0,0
358700,10,0,1,0,0,0
358800,14,0,1,0,1,0
358900,8,0,0,0,4,0
359000,8,0,0,0,1,0
359100,5,0,1,0,2,0
359200,9,0,0,0,1,0
359300,7,0,1,0,1,0
359400,12,0,1,0,1,0
359500,8,0,0,0,1,0
359600,15,0,1,0,0,0
359700,17,0,0,0,0,0
359800,7,0,1,0,1,0
359900,5,0,1,0,0,0
360000,3,0,0,0,0,0
360100,10,0,0,0,0,0
360200,6,0,0,0,1,0
360300,9,0,0,0,0,0
360400,5,0,0,0,2,0
360500,14,0,0,0,1,0
360600,3,0,0,0,1,0
360700,8,0,1,0,1,0
360800,8,0,2,0,3,0
360900,7,0,0,0,1,0
361000,7,0,0,0,1,0
361100,16,0,0,0,2,0
361200,11,0,0,0,0,0
361300,7,0,0,0,1,0
361400,8,0,1,0,1,0
361500,10,0,1,0,1,0
361600,8,0,1,0,1,0
361700,4,0,1,0,1,0
361800,9,0,1,0,0,0
361900,9,0,0,0,0,0
362000,5,0,1,0,2,0
362100,8,0,0,0,2,0
362200,14,0,0,0,1,0
362300,16,0,0,0,1,0
362400,6,0,0,0,1,0
362500,8,0,0,0,2,0
362600,9,0,1,0,1,0
362700,6,0,2,0,0,0
362800,11,0,0,0,1,0
362900,2,0,0,0,2,0
363000,5,0,0,0,3,0
363100,11,0,0,0,2,0
363200,13,0,0,0,1,0
363300,2,0,0,0,0,0
363400,5,0,6,0,1,0
363500,3,0,2,0,3,0
363600,9,0,3,0,1,0
363700,11,0,2,0,2,0
363800,10,0,1,0,2,0
363900,5,0,2,0,0,0
364000,7,0,2,0,1,0
364100,4,0,2,0,0,0
364200,20,0,3,0,1,0
364300,21,0,2,0,2,0
364400,15,0,1,0,2,0
364500,10,0,0,0,1,0
364600,8,0,0,0,0,0
364700,7,0,0,0,1,0
364800,9,0,0,0,3,0
364900,10,0,0,0,1,0
365000,11,0,1,0,0,0
365100,12,0,1,0,2,0
365200,9,0,0,0,0,0
365300,7,0,0,0,0,0
365400,7,0,0,0,4,0
365500,8,0,2,0,1,0
365600,7,0,0,0,0,0
365700,4,0,0,0,0,0
365800,3,0,0,0,0,0
365900,15,0,0,0,1,0
366000,8,0,0,0,2,0
366100,8,0,0,0,0,0
366200,8,0,0,0,2,0
366300,9,0,0,0,2,0
366400,9,0,0,0,1,0
366500,11,0,0,0,1,0
366600,16,0,0,0,0,0
366700,7,0,1,0,1,0
366800,5,0,0,0,1,0
366900,8,0,1,0,0,0
367000,7,0,0,0,0,0
367100,15,0,2,0,4,0
367200,8,0,0,0,0,0
367300,8,0,0,0,2,0
367400,6,0,1,0,0,0
367500,6,0,0,0,0,0
367600,14,0,0,0,0,0
367700,6,0,2,0,1,0
367800,12,0,0,0,2,0
367900,6,0,1,0,1,0
368000,11,0,0,0,0,0
368100,4,0,0,0,1,0
368200,8,0,0,0,0,0
368300,5,0,1,0,0,0
368400,3,0,0,0,2,0
368500,12,0,0,0,1,0
368600,2,0,1,0,2,0
368700,20,0,0,0,0,0
368800,4,0,1,0,1,0
368900,8,0,1,0,2,0
369000,12,0,0,0,1,0
369100,8,0,0,0,0,0
369200,10,0,0,0,2,0
369300,6,0,0,0,1,0
369400,7,0,1,0,0,0
369500,7,0,0,0,1,0
369600,11,0,0,0,0,0
369700,11,0,1,0,2,0
369800,6,0,1,0,3,0
369900,10,0,1,0,1,0
370000,8,0,0,0,0,0
370100,4,0,0,0,0,0
370200,11,0,0,0,1,0
370300,6,0,0,0,1,0
370400,11,0,0,0,2,0
370500,12,0,0,0,1,0
370600,1,0,0,0,1,0
370700,7,0,0,0,0,0
370800,13,0,0,0,1,0
370900,8,0,0,0,1,0
371000,12,0,2,0,0,0
371100,12,0,0,0,1,0
371200,15,0,1,0,1,0
371300,12,0,0,0,1,0
371400,9,0,0,0,1,0
371500,4,0,0,0,3,0
371600,8,0,0,0,0,0
371700,11,0,0,0,0,0
371800,7,0,0,0,1,0
371900,6,0,2,0,2,0
372000,9,0,0,0,1,0
372100,6,0,0,0,1,0
372200,10,0,0,0,2,0
372300,6,0,0,0,0,0
372400,9,0,0,0,1,0
372500,12,0,0,0,0,0
372600,6,0,0,0,0,0
372700,6,0,0,0,0,0
372800,9,0,1,0,1,0
372900,1,0,1,0,0,0
373000,7,0,0,0,2,0
373100,7,0,1,0,1,0
373200,8,0,0,0,1,0
373300,7,0,0,0,2,0
373400,8,0,1,0,0,0
373500,9,0,0,0,1,0
373600,10,0,0,0,0,0
373700,2,0,0,0,0,0
373800,9,0,0,0,1,0
373900,5,0,0,0,1,0
374000,3,0,0,0,4,0
374100,9,0,0,0,1,0
374200,9,0,0,0,2,0
374300,9,0,1,0,0,0
374400,7,0,2,0,1,0
374500,7,0,0,0,1,0
374600,8,0,0,0,2,0
374700,4,0,1,0,1,0
374800,8,0,0,0,0,0
374900,8,0,0,0,0,0
375000,10,0,0,0,0,0
375100,7,0,0,0,0,0
375200,5,0,1,0,2,0
375300,8,0,1,0,1,0
375400,4,0,2,0,0,0
375500,1,0,0,0,0,0
375600,5,0,0,0,1,0
375700,4,0,1,0,0,0
375800,7,0,0,0,1,0
375900,7,0,1,0,4,0
376000,7,0,0,0,1,0
376100,3,0,0,0,0,0
376200,2,0,0,0,1,0
376300,9,0,6,0,2,0
376400,4,0,4,0,2,0
376500,7,0,3,0,1,0
376600,5,0,0,0,5,0
376700,9,0,0,0,0,0
376800,1,0,1,0,2,0
376900,5,0,0,0,1,0
377000,8,0,1,0,0,0
377100,4,0,1,0,0,0
377200,5,0,2,0,1,0
377300,13,0,0,0,0,0
377400,12,0,3,0,1,0
377500,2,0,0,0,0,0
377600,3,0,0,0,0,0
377700,8,0,0,0,1,0
377800,9,0,0,0,2,0
377900,6,0,0,0,1,0
378000,5,0,0,0,0,0
378100,9,0,0,0,0,0
378200,5,0,1,0,2,0
378300,8,0,0,0,1,0
378400,9,0,1,0,1,0
378500,6,0,0,0,0,0
378600,5,0,1,0,1,0
378700,8,0,1,0,1,0
378800,18,0,0,0,1,0
378900,13,0,1,0,1,0
379000,13,0,0,0,2,0
379100,10,0,0,0,0,0
379200,14,0,0,0,1,0
379300,7,0,2,0,0,0
379400,9,0,0,0,3,0
379500,12,0,0,0,0,0
379600,8,0,0,0,1,0
379700,6,0,0,0,1,0
379800,4,0,0,0,0,0
379900,13,0,0,0,1,0
380000,4,0,0,0,1,0
380100,8,0,0,0,0,0
380200,11,0,0,0,3,0
380300,2,0,0,0,1,0
380400,10,0,0,0,1,0
380500,7,0,0,0,0,0
380600,17,0,1,0,0,0
380700,8,0,0,0,0,0
380800,7,0,0,0,3,0
380900,12,0,0,0,0,0
381000,7,0,0,0,0,0
381100,13,0,2,0,1,0
381200,5,0,0,0,0,0
381300,5,0,1,0,0,0
381400,12,0,0,0,1,0
381500,17,0,1,0,0,0
381600,9,0,1,0,1,0
381700,6,0,0,0,0,0
381800,5,0,0,0,0,0
381900,6,0,1,0,2,0
382000,9,0,2,0,1,0
382100,3,0,0,0,0,0
382200,10,0,0,0,0,0
382300,16,0,0,0,2,0
382400,6,0,0,0,0,0
382500,3,0,1,0,0,0
382600,12,0,0,0,0,0
382700,2,0,1,0,0,0
382800,3,0,0,0,2,0
382900,4,0,0,0,1,0
383000,8,0,0,0,0,0
383100,4,0,0,0,1,0
383200,3,0,1,0,0,0
383300,4,0,0,0,2,0
383400,10,0,0,0,0,0
383500,4,0,0,0,1,0
383600,11,0,0,0,1,0
383700,7,0,1,0,1,0
383800,5,0,0,0,2,0
383900,6,0,1,0,2,0
384000,7,0,0,0,1,0
384100,7,0,0,0,0,0
384200,10,0,0,0,0,0
384300,10,0,0,0,1,0
384400,6,0,0,0,0,0
384500,3,0,2,0,0,0
384600,7,0,0,0,1,0
384700,4,0,0,0,1,0
384800,6,0,0,0,0,0
384900,9,0,0,0,0,0
385000,3,0,0,0,0,0
385100,2,0,3,0,2,0
385200,4,0,4,0,1,0
385300,9,0,3,0,1,0
385400,6,0,4,0,1,0
385500,9,0,0,0,2,0
385600,7,0,2,0,4,0
385700,12,0,8,0,2,0
385800,7,0,4,0,1,0
385900,4,0,1,0,2,0
386000,5,0,9,0,1,0
386100,5,0,6,0,1,0
386200,8,0,5,0,1,0
386300,4,0,2,0,0,0
386400,5,0,1,0,3,0
386500,6,0,4,0,1,0
386600,9,0,2,0,0,0
386700,9,0,0,0,0,0
386800,7,0,3,0,1,0
386900,9,0,3,0,2,0
387000,4,0,2,0,0,0
387100,2,0,0,0,0,0
387200,9,0,2,0,3,0
387300,3,0,0,0,0,0
387400,7,0,3,0,1,0
387500,5,0,4,0,6,0
387600,7,0,4,0,2,0
387700,13,0,1,0,0,0
387800,14,0,6,0,1,0
387900,12,0,4,0,2,0
388000,16,0,2,0,4,0
388100,18,0,6,0,2,0
388200,8,0,1,0,3,0
388300,15,0,7,0,1,0
388400,13,0,5,0,0,0
388500,9,0,5,0,1,0
388600,11,0,4,0,1,0
388700,16,0,4,0,2,0
388800,11,0,2,0,2,0
388900,13,0,4,0,0,0
389000,15,0,2,0,4,0
389100,11,0,10,0,1,0
389200,17,0,3,0,3,0
389300,4,0,2,0,1,0
389400,8,0,7,0,4,0
389500,15,0,4,0,0,0
389600,10,0,3,0,2,0
389700,6,0,2,0,3,0
389800,15,0,2,0,0,0
389900,8,0,0,0,3,0
390000,12,0,7,0,0,0
390100,15,0,6,0,1,0
390200,12,0,2,0,2,0
390300,17,0,7,0,3,0
390400,14,0,0,0,1,0
390500,8,0,4,0,4,0
390600,17,0,1,0,1,0
390700,11,0,3,0,1,0
390800,13,0,4,0,1,0
390900,19,0,2,0,2,0
391000,12,0,2,0,1,0
391100,13,0,1,0,0,0
391200,11,0,3,0,1,0
391300,18,0,3,0,4,0
391400,13,0,1,0,1,0
391500,15,0,0,0,4,0
391600,15,0,6,0,4,0
391700,14,0,6,0,2,0
391800,18,0,3,0,2,0
391900,21,0,3,0,1,0
392000,19,0,2,0,1,0
392100,26,0,0,0,2,0
392200,13,0,2,0,1,0
392300,17,0,1,0,3,0
392400,18,0,2,0,2,0
392500,14,0,3,0,0,0
392600,25,0,2,0,4,0
392700,31,0,3,0,4,0
392800,22,0,1,0,0,0
392900,15,0,1,0,0,0
393000,16,0,2,0,1,0
393100,17,0,4,0,1,0
393200,28,0,3,0,1,0
393300,14,0,3,0,2,0
393400,18,0,2,0,2,0
393500,18,0,0,0,3,0
393600,21,0,4,0,2,0
393700,13,0,1,0,5,0
393800,20,0,4,0,2,0
393900,17,0,3,0,1,0
394000,20,0,4,0,1,0
394100,14,0,0,0,2,0
394200,21,0,2,0,6,0
394300,23,0,4,0,0,0
394400,22,0,0,0,2,0
394500,18,0,3,0,0,0
394600,23,0,1,0,2,0
394700,24,0,2,0,2,0
394800,23,0,3,0,1,0
394900,19,0,3,0,4,0
395000,20,0,0,0,0,0
395100,25,0,5,0,2,0
395200,17,0,2,0,3,0
395300,20,0,5,0,6,0
395400,17,0,4,0,7,0
395500,31,0,6,0,4,0
395600,19,0,6,0,2,0
395700,17,0,4,0,5,0
395800,12,0,4,0,1,0
395900,23,0,3,0,1,0
396000,31,0,3,0,2,0
396100,18,0,4,0,1,0
396200,17,0,3,0,1,0
396300,21,0,2,0,5,0
396400,25,0,4,0,8,0
396500,26,0,4,0,4,0
396600,21,0,2,0,2,0
396700,28,0,2,0,1,0
396800,25,0,1,0,0,0
396900,25,0,1,0,1,0
397000,34,0,1,0,6,0
397100,23,0,3,0,3,0
397200,15,0,0,0,2,0
397300,22,0,6,0,4,0
397400,30,0,6,0,6,0
397500,21,0,4,0,4,0
397600,17,0,4,0,8,0
397700,11,0,1,0,4,0
397800,26,0,2,0,4,0
397900,23,0,5,0,3,0
398000,9,0,6,0,6,0
398100,33,0,5,0,2,0
398200,27,0,8,0,3,0
398300,27,0,4,0,3,0
398400,16,0,4,0,4,0
398500,19,0,3,0,4,0
398600,18,0,2,0,3,0
398700,22,0,2,0,0,0
398800,19,0,9,0,3,0
398900,19,0,2,0,2,0
399000,28,0,4,0,0,0
399100,36,0,0,0,0,0
399200,25,0,2,0,3,0
399300,23,0,5,0,5,0
399400,43,0,2,0,6,0
399500,25,0,0,0,5,0
399600,35,0,0,0,1,0
399700,21,0,0,0,3,0
399800,36,0,6,0,4,0
399900,37,0,3,0,1,0
400000,17,0,3,0,4,0
400100,23,0,10,0,3,0
400200,26,0,9,0,8,0
400300,19,0,5,0,2,0
400400,28,0,4,0,2,0
400500,19,0,2,0,4,0
400600,28,0,5,0,4,0
400700,22,0,8,0,3,0
400800,25,0,3,0,3,0
400900,25,0,3,0,5,0
401000,18,0,1,0,2,0
401100,31,0,11,0,2,0
401200,17,0,9,0,2,0
401300,17,0,2,0,4,0
401400,42,0,6,0,4,0
401500,22,0,5,0,2,0
401600,19,0,1,0,1,0
401700,18,0,1,0,3,0
401800,35,0,4,0,4,0
401900,31,0,2,0,6,0
402000,29,0,4,0,4,0
402100,31,0,2,0,4,0
402200,28,0,2,0,3,0
402300,27,0,3,0,6,0
402400,33,0,3,0,2,0
402500,32,0,5,0,2,0
402600,27,0,1,0,4,0
402700,24,0,4,0,3,0
402800,22,0,0,0,2,0
402900,31,0,3,0,3,0
403000,33,0,2,0,3,0
403100,19,0,1,0,6,0
403200,23,0,1,0,4,0
403300,27,0,1,0,4,0
403400,35,0,3,0,1,0
403500,32,0,2,0,5,0
403600,40,0,1,0,1,0
403700,50,0,2,0,2,0
403800,42,0,1,0,2,0
403900,44,0,1,0,4,0
404000,42,0,2,0,2,0
404100,36,0,7,0,10,0
404200,41,0,2,0,3,0
404300,38,0,0,0,3,0
404400,41,0,2,0,6,0
404500,41,0,4,0,4,0
404600,33,0,2,0,1,0
404700,35,0,2,0,11,0
404800,18,0,4,0,5,0
404900,40,0,6,0,2,0
405000,33,0,0,0,2,0
405100,35,0,2,0,4,0
405200,30,0,1,0,4,0
405300,35,0,4,0,2,0
405400,30,0,4,0,7,0
405500,28,0,2,0,5,0
405600,40,0,3,0,1,0
405700,35,0,2,0,2,0
405800,28,0,4,0,4,0
405900,33,0,3,0,2,0
406000,40,0,0,0,1,0
406100,28,0,1,0,4,0
406200,37,0,4,0,0,0
406300,24,0,4,0,4,0
406400,27,0,6,0,6,0
406500,49,0,1,0,2,0
406600,25,0,2,0,6,0
406700,34,0,4,0,8,0
406800,33,0,1,0,3,0
406900,28,0,2,0,1,0
407000,38,0,7,0,0,0
407100,30,0,4,0,4,0
407200,20,0,5,0,2,0
407300,36,0,3,0,9,0
407400,37,0,1,0,5,0
407500,35,0,3,0,2,0
407600,36,0,2,0,3,0
407700,25,0,2,0,5,0
407800,42,0,1,0,4,0
407900,20,0,2,0,0,0
408000,27,0,4,0,0,0
408100,42,0,2,0,1,0
408200,54,0,4,0,1,0
408300,23,0,0,0,3,0
408400,23,0,3,0,8,0
408500,16,0,3,0,5,0
408600,42,0,3,0,6,0
408700,35,0,5,0,3,0
408800,36,0,7,0,4,0
408900,33,0,3,0,4,0
409000,28,0,9,0,3,0
409100,28,0,2,0,2,0
409200,36,0,7,0,6,0
409300,30,0,4,0,1,0
409400,36,0,1,0,2,0
409500,33,0,5,0,3,0
409600,43,0,8,0,3,0
409700,41,0,5,0,2,0
409800,44,0,4,0,4,0
409900,45,0,9,0,1,0
410000,30,0,4,0,6,0
410100,38,0,3,0,1,0
410200,46,0,1,0,3,0
410300,30,0,0,0,6,0
410400,31,0,0,0,5,0
410500,39,0,2,0,3,0
410600,50,0,2,0,5,0
410700,56,0,1,0,0,0
410800,51,0,1,0,8,0
410900,41,0,1,0,4,0
411000,29,0,3,0,1,0
411100,42,0,2,0,2,0
411200,40,0,3,0,5,0
411300,37,0,4,0,5,0
411400,39,0,5,0,5,0
411500,31,0,4,0,3,0
411600,52,0,6,0,6,0
411700,33,0,0,0,2,0
411800,19,0,1,0,2,0
411900,44,0,4,0,3,0
412000,31,0,9,0,1,0
412100,58,1,7,0,2,1
412200,32,0,4,0,3,0
412300,40,0,3,0,3,0
412400,38,0,1,0,4,0
412500,45,0,6,0,3,0
412600,32,0,3,0,4,0
412700,35,0,2,0,5,0
412800,62,0,1,0,1,0
412900,52,0,0,0,0,0
413000,38,0,1,0,2,0
413100,39,0,0,0,6,0
413200,32,0,3,0,3,0
413300,38,0,2,0,5,0
413400,38,0,3,0,2,0
413500,51,0,4,0,2,0
413600,36,0,2,0,4,0
413700,37,0,4,0,0,0
413800,40,0,0,0,1,0
413900,38,0,1,0,2,0
414000,51,0,2,0,5,0
414100,31,0,1,0,2,0
414200,45,0,3,0,5,0
414300,53,0,4,0,2,0
414400,45,0,3,0,5,0
414500,46,0,2,0,7,0
414600,48,0,3,0,4,0
414700,28,0,2,0,2,0
414800,52,0,2,0,0,0
414900,46,0,1,0,5,0
415000,40,0,0,0,4,0
415100,39,0,4,0,4,0
415200,30,0,1,0,3,0
415300,39,0,2,0,7,0
415400,49,0,3,0,6,0
415500,38,0,7,0,3,0
415600,31,0,2,0,4,0
415700,32,0,3,0,7,0
415800,37,0,3,0,2,0
415900,41,0,8,0,2,0
416000,47,0,2,0,3,0
416100,57,0,3,0,4,0
416200,47,0,3,0,3,0
416300,49,0,3,0,6,0
416400,45,0,1,0,2,0
416500,51,0,0,0,2,0
416600,41,0,2,0,2,0
416700,41,0,0,0,2,0
416800,60,0,2,0,4,0
416900,34,0,2,0,4,0
417000,37,0,0,0,2,0
417100,50,0,2,0,0,0
417200,40,0,0,0,4,0
417300,49,0,5,0,7,0
417400,56,0,0,0,3,0
417500,49,0,1,0,4,0
417600,36,0,1,0,2,0
417700,35,0,0,0,2,0
417800,38,0,2,0,4,0
417900,40,0,0,0,3,0
418000,41,0,0,0,4,0
418100,36,0,3,0,2,0
418200,43,0,3,0,2,0
418300,29,0,3,0,5,0
418400,34,0,2,0,6,0
418500,59,0,2,0,3,0
418600,47,0,4,0,0,0
418700,31,0,1,0,2,0
418800,38,0,0,0,2,0
418900,39,0,2,0,4,0
419000,49,0,7,0,7,0
419100,70,0,5,0,7,0
419200,67,0,3,0,5,0
419300,45,0,4,0,4,0
419400,43,0,2,0,8,0
419500,48,0,3,0,4,0
419600,28,0,5,0,6,0
419700,32,0,2,0,2,0
419800,45,0,7,0,4,0
419900,31,0,5,0,4,0
420000,46,0,3,0,4,0
420100,48,0,5,0,5,0
420200,41,0,12,0,2,0
420300,48,0,7,0,5,0
420400,34,0,6,0,6,0
420500,35,0,2,0,6,0
420600,43,0,3,0,5,0
420700,43,0,6,0,2,0
420800,52,0,4,0,3,0
420900,34,0,5,0,1,0
421000,37,0,6,0,2,0
421100,51,0,5,0,3,0
421200,46,0,6,0,8,0
421300,46,0,6,0,4,0
421400,34,0,5,0,8,0
421500,48,0,1,0,3,0
421600,36,0,4,0,2,0
421700,48,0,4,0,5,0
421800,40,0,3,0,6,0
421900,35,0,8,0,5,0
422000,45,0,17,0,7,0
422100,43,0,5,0,1,0
422200,45,0,7,0,8,0
422300,37,0,5,0,3,0
422400,36,0,4,0,3,0
422500,33,0,2,0,7,0
422600,47,0,2,0,4,0
422700,54,0,1,0,3,0
422800,37,0,2,0,7,0
422900,48,0,1,0,6,0
423000,49,0,6,0,2,0
423100,44,0,9,0,4,0
423200,51,0,7,0,3,0
423300,54,0,6,0,7,0
423400,55,0,4,0,2,0
423500,43,0,6,0,7,0
423600,41,0,3,0,3,0
423700,46,0,1,0,1,0
423800,46,0,2,0,1,0
423900,41,0,2,0,2,0
424000,60,0,1,0,3,0
424100,41,0,3,0,3,0
424200,52,0,3,0,2,0
424300,58,0,2,0,4,0
424400,54,0,6,0,2,0
424500,37,0,11,0,1,0
424600,41,0,7,0,2,0
424700,23,0,4,0,5,0
424800,50,1,1,0,5,1
424900,68,0,1,0,2,0
425000,50,0,3,0,3,0
425100,65,0,6,0,3,0
425200,43,0,8,0,9,0
425300,49,0,1,0,5,0
425400,46,0,6,0,3,0
425500,55,0,5,0,5,0
425600,45,0,8,0,12,0
425700,45,0,7,0,4,0
425800,48,0,2,0,4,0
425900,57,0,5,0,5,0
426000,47,0,6,0,7,0
426100,58,0,8,0,5,0
426200,59,0,3,0,4,0
426300,49,0,5,0,5,0
426400,54,0,6,0,1,0
426500,62,0,1,0,2,0
426600,61,0,9,0,4,0
426700,47,0,9,0,1,0
426800,54,0,4,0,3,0
426900,59,0,3,0,4,0
427000,60,0,2,0,6,0
427100,45,0,4,0,5,0
427200,40,0,4,0,6,0
427300,51,0,3,0,6,0
427400,47,0,6,0,1,0
427500,76,0,2,0,5,0
427600,64,0,2,0,6,0
427700,68,0,1,0,2,0
427800,58,0,1,0,4,0
427900,50,0,4,0,3,0
428000,52,0,4,0,1,0
428100,55,0,1,0,4,0
428200,53,0,7,0,4,0
428300,66,0,2,0,6,0
428400,70,0,4,0,8,0
428500,47,0,3,0,7,0
428600,59,0,3,0,8,0
428700,61,0,3,0,4,0
428800,50,0,1,0,3,0
428900,42,0,0,0,5,0
429000,57,0,1,0,4,0
429100,68,0,2,0,1,0
429200,67,0,0,0,4,0
429300,62,0,1,0,2,0
429400,49,0,2,0,4,0
429500,59,0,2,0,5,0
429600,59,0,4,0,2,0
429700,52,0,3,0,8,0
429800,64,0,1,0,6,0
429900,49,0,2,0,4,0
430000,58,0,1,0,6,0
430100,51,0,3,0,6,0
430200,49,0,2,0,1,0
430300,66,0,1,0,3,0
430400,61,0,0,0,5,0
430500,55,0,0,0,4,0
430600,54,0,4,0,6,0
430700,61,0,3,0,5,0
430800,48,0,1,0,7,0
430900,46,0,6,0,8,0
431000,44,0,2,0,5,0
431100,62,0,2,0,4,0
431200,56,0,3,0,3,0
431300,61,0,3,0,4,0
431400,65,0,3,0,9,0
431500,58,0,5,0,2,0
431600,58,0,2,0,3,0
431700,75,0,4,0,1,0
431800,62,0,2,0,1,0
431900,55,0,5,0,3,0
432000,58,0,2,0,10,0
432100,56,0,4,0,5,0
432200,62,0,2,0,7,0
432300,56,0,4,0,2,0
432400,47,0,2,0,11,0
432500,66,0,0,0,2,0
432600,40,0,0,0,8,0
432700,49,0,2,0,4,0
432800,44,0,3,0,0,0
432900,55,0,3,0,4,0
433000,51,0,0,0,6,0
433100,53,0,3,0,6,0
433200,55,0,5,0,3,0
433300,67,0,5,0,6,0
433400,69,0,4,0,3,0
433500,61,0,3,0,4,0
433600,59,0,4,0,6,0
433700,47,0,1,0,6,0
433800,50,0,3,0,2,0
433900,53,0,0,0,4,0
434000,64,0,0,0,2,0
434100,49,0,3,0,3,0
434200,60,0,2,0,5,0
434300,57,0,3,0,6,0
434400,54,0,1,0,6,0
434500,76,0,1,0,4,0
434600,53,0,0,0,6,0
434700,54,0,4,0,4,0
434800,62,0,2,0,3,0
434900,66,1,2,0,4,1
435000,61,0,1,0,7,0
435100,73,0,1,0,2,0
435200,66,0,4,0,6,0
435300,57,0,0,0,2,0
435400,57,0,3,0,3,0
435500,42,0,0,0,3,0
435600,61,0,4,0,2,0
435700,52,0,2,0,2,0
435800,56,0,0,0,4,0
435900,71,0,1,0,10,0
436000,61,0,4,0,0,0
436100,37,0,2,0,7,0
436200,68,0,2,0,3,0
436300,47,0,0,0,4,0
436400,40,0,3,0,3,0
436500,42,0,0,0,9,0
436600,35,0,2,0,1,0
436700,63,0,2,0,1,0
436800,62,0,1,0,3,0
436900,44,0,2,0,4,0
437000,51,0,3,0,2,0
437100,43,0,3,0,4,0
437200,46,0,1,0,4,0
437300,56,1,2,0,6,1
437400,54,0,0,0,6,0
437500,57,0,0,0,5,0
437600,59,0,3,0,2,0
437700,52,0,2,0,3,0
437800,45,0,1,0,7,0
437900,57,0,2,0,3,0
438000,42,0,1,0,3,0
438100,47,0,2,0,0,0
438200,55,0,1,0,5,0
438300,38,0,2,0,4,0
438400,62,0,0,0,4,0
438500,50,0,1,0,3,0
438600,51,0,2,0,6,0
438700,56,0,3,0,5,0
438800,77,0,1,0,3,0
438900,53,0,1,0,2,0
439000,59,0,1,0,4,0
439100,49,0,1,0,5,0
439200,46,0,3,0,11,0
439300,53,0,0,0,6,0
439400,51,0,1,0,7,0
439500,56,0,3,0,4,0
439600,54,0,4,0,3,0
439700,45,0,2,0,3,0
439800,52,0,3,0,1,0
439900,53,0,2,0,1,0
440000,52,0,2,0,7,0
440100,59,0,0,0,2,0
440200,54,0,2,0,5,0
440300,58,0,0,0,7,0
440400,63,0,1,0,4,0
440500,55,0,3,0,3,0
440600,58,0,2,0,5,0
440700,51,0,0,0,1,0
440800,56,0,2,0,3,0
440900,52,0,2,0,0,0
441000,58,0,2,0,5,0
441100,62,0,2,0,5,0
441200,63,0,1,0,3,0
441300,70,0,0,0,4,0
441400,52,0,1,0,7,0
441500,59,0,2,0,1,0
441600,54,0,0,0,1,0
441700,51,0,1,0,0,0
441800,53,0,0,0,4,0
441900,58,0,2,0,7,0
442000,47,0,0,0,1,0
442100,59,0,2,0,5,0
442200,55,0,0,0,3,0
