cycle,hit,hit_res,miss,res_fail,sec_miss,mshr_hit
575600,6,0,1,0,0,0
575700,6,0,0,0,0,0
575800,13,0,1,0,1,0
575900,6,0,0,0,2,0
576000,6,0,0,0,3,0
576100,2,0,0,0,0,0
576200,11,0,0,0,1,0
576300,11,0,1,0,0,0
576400,11,0,0,0,2,0
576500,6,1,1,0,0,1
576600,5,0,0,0,1,0
576700,15,0,0,0,1,0
576800,19,0,0,0,0,0
576900,19,0,0,0,0,0
577000,19,0,0,0,1,0
577100,17,0,0,0,1,0
577200,7,0,2,0,3,0
577300,1,0,0,0,1,0
577400,6,0,0,0,0,0
577500,13,0,1,0,0,0
577600,17,0,1,0,2,0
577700,5,0,0,0,0,0
577800,5,1,0,0,1,1
577900,6,0,0,0,0,0
578000,15,0,0,0,0,0
578100,20,0,0,0,2,0
578200,10,0,0,0,3,0
578300,6,0,0,0,0,0
578400,4,0,0,0,1,0
578500,7,0,1,0,2,0
578600,11,0,1,0,0,0
578700,12,0,1,0,0,0
578800,17,0,0,0,1,0
578900,21,0,0,0,0,0
579000,13,0,1,0,0,0
579100,10,0,1,0,0,0
579200,7,1,0,0,4,1
579300,4,0,0,0,0,0
579400,9,0,1,0,1,0
579500,11,0,0,0,0,0
579600,14,0,1,0,1,0
579700,6,0,0,0,1,0
579800,8,0,0,0,1,0
579900,12,0,0,0,2,0
580000,7,0,0,0,1,0
580100,10,0,2,0,0,0
580200,3,0,0,0,1,0
580300,7,0,0,0,1,0
580400,5,0,0,0,0,0
580500,14,1,0,0,2,1
580600,6,0,1,0,2,0
580700,2,0,0,0,0,0
580800,16,0,0,0,2,0
580900,14,0,0,0,0,0
581000,16,0,0,0,0,0
581100,17,0,0,0,2,0
581200,13,0,1,0,0,0
581300,11,0,0,0,1,0
581400,6,0,1,0,1,0
581500,12,0,0,0,1,0
581600,18,0,0,0,0,0
581700,15,0,1,0,1,0
581800,7,0,0,0,1,0
581900,4,1,2,0,1,1
582000,7,0,0,0,0,0
582100,9,0,0,0,2,0
582200,10,0,0,0,0,0
582300,11,0,0,0,0,0
582400,12,0,1,0,1,0
582500,10,0,0,0,1,0
582600,5,0,0,0,2,0
582700,5,0,1,0,0,0
582800,12,0,0,0,1,0
582900,19,0,0,0,0,0
583000,15,0,0,0,2,0
583100,10,0,0,0,0,0
583200,15,0,0,0,0,0
583300,13,1,0,0,1,1
583400,12,0,0,0,3,0
583500,8,0,0,0,1,0
583600,10,0,0,0,0,0
583700,10,0,0,0,0,0
583800,13,0,0,0,2,0
583900,9,0,1,0,2,0
584000,3,0,0,0,1,0
584100,3,0,1,0,1,0
584200,7,0,0,0,0,0
584300,16,0,0,0,0,0
584400,14,0,1,0,0,0
584500,14,0,0,0,0,0
584600,14,1,0,0,1,1
584700,15,0,0,0,1,0
584800,13,0,0,0,1,0
584900,9,0,2,0,1,0
585000,4,0,0,0,1,0
585100,12,0,0,0,0,0
585200,12,0,0,0,1,0
585300,11,0,0,0,2,0
585400,8,0,0,0,1,0
585500,4,0,0,0,2,0
585600,4,0,0,0,0,0
585700,13,0,0,0,0,0
585800,16,0,1,0,0,0
585900,17,0,0,0,0,0
586000,9,1,0,0,3,1
586100,12,0,0,0,0,0
586200,11,0,0,0,2,0
586300,14,0,0,0,1,0
586400,9,0,1,0,2,0
586500,4,0,0,0,0,0
586600,7,0,1,0,1,0
586700,8,0,0,0,0,0
586800,11,0,1,0,3,0
586900,5,0,1,0,0,0
587000,6,0,0,0,0,0
587100,10,0,0,0,0,0
587200,12,0,0,0,1,0
587300,14,1,1,0,0,1
587400,11,0,1,0,0,0
587500,13,0,0,0,0,0
587600,16,0,0,0,1,0
587700,15,0,0,0,1,0
587800,16,0,0,0,0,0
587900,9,0,2,0,2,0
588000,5,0,0,0,2,0
588100,6,0,0,0,0,0
588200,6,0,0,0,1,0
588300,13,0,2,0,1,0
588400,7,0,0,0,1,0
588500,4,0,0,0,0,0
588600,8,0,0,0,0,0
588700,11,1,0,0,1,1
588800,16,0,0,0,1,0
588900,16,0,0,0,1,0
589000,14,0,0,0,1,0
589100,14,0,0,0,2,0
589200,10,0,0,0,0,0
589300,10,0,1,0,2,0
589400,4,0,0,0,2,0
589500,6,0,0,0,0,0
589600,8,0,1,0,1,0
589700,9,0,2,0,0,0
589800,13,0,0,0,2,0
589900,6,0,0,0,1,0
590000,7,1,0,0,2,1
590100,2,0,0,0,0,0
590200,7,0,1,0,0,0
590300,16,0,1,0,2,0
590400,10,0,1,0,0,0
590500,9,0,0,0,0,0
590600,15,0,0,0,2,0
590700,12,0,0,0,1,0
590800,13,0,1,0,0,0
590900,5,0,1,0,2,0
591000,4,0,1,0,1,0
591100,6,0,0,0,0,0
591200,10,0,0,0,1,0
591300,11,0,2,0,2,0
591400,2,1,0,0,1,1
591500,4,0,0,0,0,0
591600,12,0,0,0,2,0
591700,15,0,0,0,1,0
591800,7,0,0,0,1,0
591900,11,0,0,0,1,0
592000,9,0,1,0,1,0
592100,12,0,0,0,0,0
592200,15,0,0,0,1,0
592300,14,0,0,0,1,0
592400,10,0,0,0,2,0
592500,6,0,0,0,2,0
592600,8,0,0,0,0,0
592700,5,1,2,0,0,1
592800,6,0,1,0,1,0
592900,7,0,0,0,0,0
593000,11,0,0,0,1,0
593100,11,0,0,0,1,0
593200,14,0,1,0,1,0
593300,12,0,0,0,1,0
593400,9,0,0,0,1,0
593500,7,0,0,0,0,0
593600,14,0,0,0,1,0
593700,13,0,1,0,1,0
593800,13,0,0,0,1,0
593900,7,0,1,0,2,0
594000,8,0,0,0,2,0
594100,2,1,1,0,1,1
594200,5,0,0,0,0,0
594300,12,0,1,0,0,0
594400,13,0,1,0,0,0
594500,11,0,0,0,1,0
594600,10,0,0,0,0,0
594700,13,0,0,0,3,0
594800,7,0,1,0,0,0
594900,7,0,1,0,0,0
595000,9,0,0,0,1,0
595100,13,0,2,0,0,0
595200,14,0,0,0,0,0
595300,16,0,0,0,0,0
595400,8,1,1,0,5,1
595500,2,0,0,0,0,0
595600,4,0,0,0,0,0
595700,13,0,0,0,0,0
595800,14,0,1,0,1,0
595900,9,0,1,0,1,0
596000,8,0,0,0,0,0
596100,5,0,0,0,2,0
596200,13,0,0,0,0,0
596300,10,0,0,0,1,0
596400,8,0,0,0,2,0
596500,14,0,0,0,0,0
596600,15,0,0,0,0,0
596700,16,0,1,0,1,0
596800,10,1,1,0,2,1
596900,3,0,1,0,0,0
597000,4,0,1,0,1,0
597100,6,0,0,0,0,0
597200,10,0,0,0,1,0
597300,9,0,0,0,2,0
597400,7,0,1,0,0,0
597500,6,0,0,0,0,0
597600,8,0,0,0,0,0
597700,12,0,1,0,2,0
597800,11,0,0,0,1,0
597900,10,0,0,0,0,0
598000,15,0,0,0,0,0
598100,13,1,1,0,1,1
598200,14,0,0,0,0,0
598300,11,0,0,0,2,0
598400,8,0,0,0,1,0
598500,11,0,0,0,0,0
598600,6,0,0,0,2,0
598700,10,0,0,0,0,0
598800,9,0,0,0,2,0
598900,8,0,0,0,0,0
599000,9,0,1,0,1,0
599100,5,0,0,0,2,0
599200,9,0,0,0,0,0
599300,13,0,1,0,0,0
599400,12,0,0,0,1,0
599500,8,1,1,0,1,1
599600,9,0,0,0,0,0
599700,12,0,1,0,2,0
599800,12,0,1,0,1,0
599900,8,0,0,0,0,0
600000,9,0,0,0,1,0
600100,7,0,0,0,2,0
600200,7,0,1,0,0,0
600300,7,0,1,0,0,0
600400,2,0,1,0,3,0
600500,2,0,0,0,1,0
600600,4,0,0,0,0,0
600700,14,0,1,0,0,0
600800,13,1,0,0,1,1
600900,11,0,0,0,1,0
601000,9,0,0,0,3,0
601100,10,0,0,0,0,0
601200,11,0,0,0,1,0
601300,8,0,0,0,2,0
601400,11,0,0,0,0,0
601500,12,0,0,0,2,0
601600,10,0,0,0,0,0
601700,9,0,0,0,3,0
601800,6,0,0,0,1,0
601900,6,0,0,0,0,0
602000,5,0,0,0,1,0
602100,9,0,1,0,1,0
602200,10,1,0,0,1,1
602300,13,0,0,0,0,0
602400,13,0,0,0,0,0
602500,14,0,2,0,1,0
602600,8,0,1,0,0,0
602700,10,0,0,0,0,0
602800,10,0,1,0,2,0
602900,7,0,2,0,1,0
603000,6,0,0,0,0,0
603100,5,0,0,0,1,0
603200,13,0,1,0,0,0
603300,9,0,1,0,1,0
603400,3,0,0,0,1,0
603500,9,0,0,0,0,0
603600,9,1,3,0,1,1
603700,6,0,0,0,0,0
603800,6,0,0,0,2,0
603900,14,0,1,0,0,0
604000,10,0,0,0,1,0
604100,10,0,0,0,0,0
604200,8,0,0,0,2,0
604300,10,0,0,0,0,0
604400,10,0,0,0,2,0
604500,7,0,0,0,1,0
604600,7,0,0,0,2,0
604700,5,0,0,0,1,0
604800,5,0,1,0,0,0
604900,7,1,0,0,1,1
605000,6,0,1,0,0,0
605100,8,0,1,0,0,0
605200,10,0,0,0,1,0
605300,11,0,0,0,0,0
605400,12,0,0,0,1,0
605500,7,0,1,0,2,0
605600,5,0,0,0,1,0
605700,4,0,0,0,1,0
605800,1,0,2,0,0,0
605900,7,0,0,0,1,0
606000,8,0,1,0,1,0
606100,8,0,0,0,0,0
606200,12,0,0,0,1,0
606300,4,1,0,0,2,1
606400,4,0,1,0,0,0
606500,6,0,1,0,0,0
606600,11,0,0,0,0,0
606700,10,0,1,0,2,0
606800,6,0,0,0,0,0
606900,9,0,0,0,1,0
607000,5,0,1,0,2,0
607100,4,0,0,0,2,0
607200,3,0,0,0,0,0
607300,8,0,0,0,1,0
607400,9,0,0,0,1,0
607500,11,0,0,0,0,0
607600,10,1,1,0,1,1
607700,6,0,0,0,2,0
607800,3,0,1,0,0,0
607900,7,0,0,0,0,0
608000,8,0,1,0,0,0
608100,10,0,1,0,0,0
608200,11,0,0,0,1,0
608300,9,0,1,0,1,0
608400,7,0,0,0,2,0
608500,2,0,0,0,1,0
608600,3,0,0,0,1,0
608700,4,0,1,0,1,0
608800,7,0,0,0,0,0
608900,11,0,2,0,0,0
609000,6,1,1,0,1,1
609100,3,0,1,0,1,0
609200,3,0,1,0,0,0
609300,6,0,0,0,0,0
609400,11,0,1,0,0,0
609500,11,0,0,0,1,0
609600,9,0,0,0,1,0
609700,7,0,0,0,0,0
609800,10,0,2,0,1,0
609900,7,0,0,0,1,0
610000,7,0,0,0,1,0
610100,9,0,0,0,1,0
610200,6,0,1,0,1,0
610300,2,1,0,0,2,1
610400,1,0,1,0,0,0
610500,3,0,1,0,2,0
610600,5,0,0,0,0,0
610700,8,0,0,0,1,0
610800,12,0,0,0,1,0
610900,10,0,0,0,0,0
611000,10,0,1,0,4,0
611100,6,0,1,0,1,0
611200,2,0,2,0,0,0
611300,0,0,0,0,1,0
611400,7,0,0,0,0,0
611500,11,0,0,0,0,0
611600,13,0,0,0,1,0
611700,8,1,0,0,1,1
611800,3,0,1,0,1,0
611900,4,0,0,0,0,0
612000,7,0,0,0,0,0
612100,8,0,0,0,1,0
612200,11,0,0,0,1,0
612300,5,0,0,0,2,0
612400,3,0,1,0,1,0
612500,4,0,0,0,1,0
612600,4,0,1,0,0,0
612700,7,0,0,0,1,0
612800,7,0,0,0,0,0
612900,9,0,0,0,0,0
613000,4,1,0,0,3,1
613100,6,0,0,0,0,0
613200,7,0,0,0,0,0
613300,9,0,0,0,1,0
613400,9,0,0,0,1,0
613500,6,0,0,0,1,0
613600,8,0,1,0,0,0
613700,3,0,1,0,2,0
613800,3,0,1,0,0,0
613900,2,0,0,0,1,0
614000,4,0,0,0,0,0
614100,11,0,0,0,0,0
614200,12,0,0,0,0,0
614300,13,0,1,0,0,0
614400,5,1,1,0,1,1
614500,4,0,0,0,0,0
614600,6,0,0,0,0,0
614700,8,0,0,0,1,0
614800,10,0,0,0,1,0
614900,5,0,0,0,2,0
615000,5,0,0,0,2,0
615100,6,0,0,0,0,0
615200,7,0,0,0,1,0
615300,7,0,0,0,1,0
615400,6,0,0,0,0,0
615500,8,0,0,0,0,0
615600,7,0,0,0,1,0
615700,9,0,0,0,1,0
615800,8,1,0,0,0,1
615900,7,0,0,0,2,0
616000,7,0,0,0,0,0
616100,5,0,1,0,1,0
616200,4,0,0,0,0,0
616300,8,0,0,0,0,0
616400,6,0,1,0,2,0
616500,4,0,0,0,1,0
616600,3,0,2,0,0,0
616700,3,0,0,0,0,0
616800,8,0,0,0,0,0
616900,7,0,0,0,0,0
617000,12,0,0,0,0,0
617100,9,1,1,0,1,1
617200,6,0,0,0,1,0
617300,8,0,0,0,0,0
617400,9,0,0,0,1,0
617500,4,0,0,0,2,0
617600,6,0,0,0,0,0
617700,5,0,1,0,1,0
617800,9,0,0,0,0,0
617900,8,0,0,0,0,0
618000,5,0,0,0,2,0
618100,6,0,0,0,0,0
618200,10,0,0,0,0,0
618300,11,0,1,0,1,0
618400,4,1,0,0,2,1
618500,2,0,0,0,0,0
618600,3,0,0,0,0,0
618700,11,0,0,0,0,0
618800,12,0,0,0,2,0
618900,8,0,0,0,0,0
619000,10,0,0,0,0,0
619100,6,0,2,0,1,0
619200,5,0,0,0,0,0
619300,5,0,0,0,1,0
619400,7,0,0,0,0,0
619500,9,0,0,0,2,0
619600,8,0,0,0,0,0
619700,10,0,0,0,0,0
619800,4,1,1,0,1,1
619900,6,0,0,0,0,0
620000,8,0,0,0,0,0
620100,10,0,0,0,0,0
620200,9,0,1,0,1,0
620300,10,0,0,0,0,0
620400,9,0,0,0,2,0
620500,7,0,0,0,1,0
620600,5,0,0,0,1,0
620700,0,0,0,0,2,0
620800,3,0,0,0,0,0
620900,7,0,0,0,0,0
621000,11,0,0,0,0,0
621100,12,0,0,0,2,0
621200,6,1,0,0,0,1
621300,6,0,0,0,0,0
621400,14,0,0,0,0,0
621500,8,0,1,0,2,0
621600,4,0,0,0,0,0
621700,6,0,0,0,0,0
621800,3,0,0,0,3,0
621900,6,0,1,0,0,0
622000,5,0,1,0,0,0
622100,5,0,0,0,0,0
622200,11,0,0,0,1,0
622300,8,0,0,0,0,0
622400,10,0,0,0,0,0
622500,6,1,0,0,1,1
622600,8,0,0,0,0,0
622700,11,0,0,0,1,0
622800,11,0,0,0,1,0
622900,7,0,1,0,0,0
623000,7,0,0,0,1,0
623100,4,0,1,0,1,0
623200,2,0,0,0,1,0
623300,3,0,0,0,0,0
623400,6,0,0,0,1,0
623500,11,0,0,0,0,0
623600,10,0,0,0,1,0
623700,8,0,0,0,1,0
623800,9,0,0,0,0,0
623900,6,1,0,0,1,1
624000,6,0,0,0,0,0
624100,7,0,0,0,2,0
624200,4,0,0,0,2,0
624300,4,0,0,0,0,0
624400,10,0,0,0,0,0
624500,11,0,1,0,1,0
624600,9,0,0,0,1,0
624700,4,0,0,0,2,0
624800,3,0,0,0,0,0
624900,6,0,0,0,0,0
625000,6,0,0,0,0,0
625100,13,0,0,0,0,0
625200,8,1,2,0,1,1
625300,6,0,0,0,0,0
625400,5,0,1,0,0,0
625500,8,0,0,0,0,0
625600,8,0,0,0,1,0
625700,8,0,0,0,0,0
625800,10,0,0,0,1,0
625900,10,0,0,0,1,0
626000,8,0,1,0,0,0
626100,6,0,0,0,1,0
626200,8,0,0,0,0,0
626300,9,0,0,0,0,0
626400,7,0,1,0,2,0
626500,6,0,0,0,0,0
626600,3,1,0,0,1,1
626700,7,0,0,0,0,0
626800,8,0,0,0,1,0
626900,8,0,1,0,0,0
627000,8,0,0,0,0,0
627100,8,0,0,0,1,0
627200,9,0,0,0,1,0
627300,6,0,0,0,1,0
627400,5,0,1,0,0,0
627500,3,0,1,0,1,0
627600,5,0,0,0,0,0
627700,6,0,0,0,0,0
627800,7,0,0,0,0,0
627900,8,1,0,0,2,1
628000,6,0,0,0,0,0
628100,6,0,0,0,0,0
628200,9,0,0,0,1,0
628300,9,0,0,0,0,0
628400,9,0,0,0,0,0
628500,10,0,1,0,0,0
628600,7,0,0,0,1,0
628700,4,0,0,0,2,0
628800,2,0,0,0,1,0
628900,4,0,0,0,1,0
629000,6,0,0,0,0,0
629100,7,0,0,0,1,0
629200,8,0,0,0,0,0
629300,6,1,0,0,1,1
629400,6,0,0,0,0,0
629500,10,0,0,0,0,0
629600,8,0,1,0,1,0
629700,8,0,0,0,0,0
629800,7,0,0,0,2,0
629900,6,0,1,0,0,0
630000,6,0,0,0,0,0
630100,5,0,0,0,1,0
630200,6,0,1,0,0,0
630300,5,0,0,0,1,0
630400,6,0,0,0,0,0
630500,7,0,0,0,0,0
630600,8,1,1,0,0,1
630700,7,0,0,0,0,0
630800,8,0,0,0,0,0
630900,10,0,0,0,2,0
631000,6,0,0,0,1,0
631100,6,0,0,0,0,0
631200,7,0,0,0,1,0
631300,7,0,0,0,1,0
631400,6,0,0,0,1,0
631500,4,0,0,0,1,0
631600,5,0,1,0,0,0
631700,6,0,0,0,0,0
631800,8,0,0,0,0,0
631900,10,0,0,0,0,0
632000,7,1,0,0,1,1
632100,6,0,1,0,0,0
632200,7,0,0,0,1,0
632300,6,0,1,0,0,0
632400,6,0,0,0,0,0
632500,9,0,0,0,2,0
632600,7,0,0,0,1,0
632700,6,0,0,0,0,0
632800,5,0,1,0,0,0
632900,7,0,0,0,0,0
633000,7,0,0,0,1,0
633100,8,0,0,0,0,0
633200,7,0,0,0,1,0
633300,5,1,0,0,2,1
633400,4,0,0,0,0,0
633500,4,0,0,0,0,0
633600,8,0,0,0,2,0
633700,8,0,0,0,0,0
633800,9,0,0,0,0,0
633900,8,0,1,0,1,0
634000,6,0,0,0,1,0
634100,6,0,0,0,0,0
634200,4,0,0,0,1,0
634300,7,0,0,0,1,0
634400,6,0,0,0,1,0
634500,6,0,0,0,0,0
634600,8,0,0,0,0,0
634700,5,1,0,0,1,1
634800,8,0,0,0,0,0
634900,9,0,1,0,0,0
635000,7,0,1,0,1,0
635100,6,0,0,0,0,0
635200,8,0,0,0,1,0
635300,7,0,1,0,0,0
635400,6,0,0,0,0,0
635500,6,0,0,0,2,0
635600,5,0,0,0,0,0
635700,6,0,0,0,1,0
635800,6,0,0,0,0,0
635900,9,0,0,0,0,0
636000,8,1,1,0,0,1
636100,8,0,0,0,0,0
636200,6,0,0,0,1,0
636300,7,0,0,0,2,0
636400,6,0,0,0,0,0
636500,7,0,0,0,0,0
636600,9,0,0,0,1,0
636700,6,0,1,0,1,0
636800,6,0,0,0,0,0
636900,4,0,0,0,1,0
637000,6,0,1,0,0,0
637100,8,0,0,0,0,0
637200,9,0,0,0,0,0
637300,8,0,0,0,2,0
637400,4,1,0,0,0,1
637500,6,0,0,0,0,0
637600,7,0,0,0,1,0
637700,7,0,1,0,0,0
637800,7,0,0,0,1,0
637900,7,0,0,0,2,0
638000,5,0,0,0,1,0
638100,3,0,0,0,0,0
638200,7,0,1,0,0,0
638300,7,0,0,0,0,0
638400,9,0,0,0,1,0
638500,7,0,0,0,0,0
638600,8,0,0,0,0,0
638700,7,1,0,0,2,1
638800,6,0,0,0,0,0
638900,5,0,0,0,0,0
639000,5,0,0,0,3,0
639100,6,0,0,0,0,0
639200,7,0,0,0,0,0
639300,9,0,1,0,0,0
639400,7,0,0,0,1,0
639500,8,0,0,0,0,0
639600,6,0,0,0,1,0
639700,8,0,0,0,0,0
639800,7,0,1,0,1,0
639900,6,0,0,0,0,0
640000,7,0,0,0,1,0
640100,4,1,0,0,1,1
640200,4,0,0,0,0,0
640300,10,0,0,0,0,0
640400,6,0,1,0,1,0
640500,6,0,0,0,0,0
640600,9,0,0,0,1,0
640700,9,0,1,0,0,0
640800,8,0,0,0,0,0
640900,7,0,0,0,1,0
641000,4,0,0,0,1,0
641100,7,0,0,0,1,0
641200,5,0,0,0,0,0
641300,6,0,1,0,0,0
641400,4,1,1,0,0,1
641500,5,0,0,0,0,0
641600,9,0,0,0,0,0
641700,11,0,0,0,1,0
641800,8,0,0,0,1,0
641900,8,0,0,0,0,0
642000,8,0,0,0,2,0
642100,7,0,0,0,1,0
642200,5,0,0,0,0,0
642300,4,0,0,0,1,0
642400,6,0,0,0,1,0
642500,5,0,1,0,0,0
642600,7,0,0,0,0,0
642700,5,1,0,0,1,1
642800,6,0,0,0,0,0
642900,6,0,0,0,1,0
643000,10,0,0,0,0,0
643100,10,0,1,0,0,0
643200,8,0,0,0,0,0
643300,9,0,0,0,1,0
643400,6,0,0,0,2,0
643500,5,0,0,0,1,0
643600,3,0,1,0,0,0
643700,4,0,0,0,0,0
643800,6,0,0,0,1,0
643900,6,0,0,0,0,0
644000,10,0,0,0,0,0
644100,7,1,0,0,1,1
644200,6,0,0,0,1,0
644300,8,0,0,0,0,0
644400,10,0,0,0,0,0
644500,6,0,1,0,1,0
644600,8,0,0,0,0,0
644700,6,0,1,0,1,0
644800,5,0,0,0,1,0
644900,6,0,0,0,0,0
645000,4,0,0,0,1,0
645100,7,0,0,0,0,0
645200,8,0,0,0,1,0
645300,9,0,0,0,0,0
645400,6,1,1,0,1,1
645500,4,0,0,0,0,0
645600,2,0,2,0,4,0
645700,6,0,0,0,0,0
645800,5,0,0,0,2,0
645900,4,0,0,0,0,0
646000,6,0,0,0,0,0
646100,4,0,1,0,1,0
646200,5,0,0,0,0,0
646300,4,0,0,0,1,0
646400,4,0,0,0,0,0
646500,8,0,0,0,0,0
646600,8,0,0,0,0,0
646700,8,0,0,0,1,0
646800,4,1,1,0,0,1
646900,4,0,0,0,0,0
647000,4,0,0,0,2,0
647100,6,0,0,0,0,0
647200,4,0,0,0,1,0
647300,4,0,0,0,0,0
647400,6,0,0,0,2,0
647500,6,0,0,0,0,0
647600,5,0,0,0,0,0
647700,4,0,0,0,1,0
647800,6,0,0,0,0,0
647900,8,0,0,0,0,0
648000,9,0,0,0,0,0
648100,5,1,0,0,3,1
648200,2,0,0,0,0,0
648300,2,0,0,0,0,0
648400,6,0,0,0,0,0
648500,6,0,2,0,0,0
648600,4,0,0,0,0,0
648700,6,0,0,0,0,0
648800,5,0,0,0,2,0
648900,6,0,0,0,0,0
649000,5,0,1,0,0,0
649100,3,0,0,0,1,0
649200,6,0,0,0,0,0
649300,6,0,0,0,0,0
649400,10,0,0,0,0,0
649500,4,1,1,0,1,1
649600,2,0,0,0,1,0
649700,4,0,0,0,0,0
649800,6,0,0,0,0,0
649900,4,0,0,0,1,0
650000,6,0,0,0,1,0
650100,6,0,0,0,0,0
650200,4,0,1,0,1,0
650300,4,0,0,0,0,0
650400,4,0,0,0,1,0
650500,6,0,0,0,0,0
650600,7,0,0,0,1,0
650700,7,0,0,0,0,0
650800,6,1,0,0,1,1
650900,3,0,0,0,0,0
651000,5,0,0,0,0,0
651100,8,0,1,0,0,0
651200,8,0,0,0,0,0
651300,5,0,0,0,1,0
651400,5,0,0,0,1,0
651500,4,0,1,0,1,0
651600,4,0,0,0,0,0
651700,3,0,0,0,1,0
651800,2,0,0,0,1,0
651900,6,0,0,0,0,0
652000,6,0,0,0,0,0
652100,8,0,0,0,0,0
652200,4,1,1,0,0,1
652300,5,0,0,0,0,0
652400,8,0,0,0,0,0
652500,8,0,0,0,1,0
652600,7,0,0,0,1,0
652700,6,0,0,0,0,0
652800,6,0,0,0,1,0
652900,5,0,0,0,2,0
653000,1,0,0,0,2,0
653100,0,0,0,0,0,0
653200,2,0,0,0,0,0
653300,4,0,0,0,0,0
653400,9,0,0,0,0,0
653500,8,1,0,0,1,1
653600,6,0,0,0,0,0
653700,5,0,0,0,1,0
653800,8,0,0,0,0,0
653900,8,0,0,0,0,0
654000,6,0,1,0,0,0
654100,7,0,1,0,0,0
654200,4,0,0,0,2,0
654300,4,0,0,0,0,0
654400,0,0,2,0,0,0
654500,2,0,0,0,0,0
654600,5,0,0,0,0,0
654700,5,0,0,0,0,0
654800,10,0,0,0,0,0
654900,6,1,0,0,1,1
655000,6,0,0,0,0,0
655100,6,0,0,0,1,0
655200,8,0,0,0,0,0
655300,5,0,0,0,2,0
655400,5,0,0,0,0,0
655500,4,0,0,0,1,0
655600,5,0,1,0,0,0
655700,5,0,0,0,1,0
655800,4,0,0,0,0,0
655900,2,0,0,0,1,0
656000,6,0,0,0,0,0
656100,8,0,0,0,0,0
656200,6,1,0,0,1,1
656300,5,0,0,0,0,0
656400,3,0,1,0,1,0
656500,6,0,0,0,0,0
656600,7,0,0,0,0,0
656700,6,0,0,0,1,0
656800,7,0,0,0,0,0
656900,6,0,1,0,1,0
657000,6,0,0,0,0,0
657100,4,0,0,0,1,0
657200,4,0,0,0,1,0
657300,5,0,0,0,0,0
657400,6,0,0,0,0,0
657500,7,0,1,0,0,0
657600,3,1,0,0,1,1
657700,3,0,0,0,1,0
657800,6,0,0,0,0,0
657900,6,0,0,0,0,0
658000,7,0,0,0,1,0
658100,8,0,0,0,0,0
658200,7,0,0,0,1,0
658300,6,0,0,0,1,0
658400,5,0,0,0,1,0
658500,4,0,0,0,0,0
658600,4,0,0,0,1,0
658700,5,0,1,0,0,0
658800,6,0,0,0,0,0
658900,2,1,0,0,1,1
659000,4,0,0,0,0,0
659100,6,0,0,0,1,0
659200,8,0,0,0,0,0
659300,8,0,0,0,0,0
659400,8,0,1,0,0,0
659500,7,0,0,0,1,0
659600,6,0,0,0,0,0
659700,5,0,0,0,1,0
659800,4,0,1,0,0,0
659900,3,0,1,0,1,0
660000,2,0,0,0,0,0
660100,5,0,0,0,0,0
660200,5,1,0,0,1,1
660300,5,0,0,0,0,0
660400,5,0,0,0,1,0
660500,7,0,0,0,0,0
660600,8,0,0,0,0,0
660700,9,0,0,0,1,0
660800,8,0,0,0,0,0
660900,6,0,0,0,1,0
661000,5,0,1,0,1,0
661100,2,0,0,0,1,0
661200,2,0,0,0,0,0
661300,2,0,0,0,1,0
661400,6,0,0,0,0,0
661500,8,0,0,0,0,0
661600,3,1,0,0,1,1
661700,6,0,0,0,0,0
661800,6,0,1,0,0,0
661900,8,0,0,0,0,0
662000,9,0,0,0,0,0
662100,8,0,0,0,1,0
662200,5,0,1,0,1,0
662300,4,0,0,0,0,0
662400,3,0,0,0,2,0
662500,1,0,0,0,0,0
662600,5,0,0,0,0,0
662700,5,0,0,0,1,0
662800,8,0,0,0,0,0
662900,5,1,1,0,0,1
663000,5,0,0,0,0,0
663100,4,0,0,0,1,0
663200,8,0,0,0,0,0
663300,7,0,1,0,0,0
663400,7,0,0,0,0,0
663500,6,0,0,0,1,0
663600,4,0,0,0,1,0
663700,5,0,0,0,1,0
663800,4,0,0,0,1,0
663900,5,0,0,0,0,0
664000,5,0,0,0,1,0
664100,6,0,0,0,0,0
664200,6,0,0,0,1,0
664300,4,1,0,0,0,1
664400,5,0,0,0,0,0
664500,7,0,0,0,2,0
664600,6,0,0,0,0,0
664700,4,0,0,0,0,0
664800,7,0,1,0,0,0
664900,7,0,0,0,1,0
665000,6,0,0,0,0,0
665100,5,0,1,0,1,0
665200,4,0,0,0,0,0
665300,6,0,0,0,0,0
665400,4,0,1,0,0,0
665500,8,0,0,0,0,0
665600,3,1,0,0,2,1
665700,2,0,0,0,0,0
665800,6,0,0,0,0,0
665900,6,0,0,0,1,0
666000,5,0,0,0,0,0
666100,9,0,0,0,0,0
666200,8,0,0,0,1,0
666300,6,0,0,0,1,0
666400,6,0,1,0,0,0
666500,4,0,0,0,1,0
666600,5,0,0,0,0,0
666700,5,0,0,0,1,0
666800,3,0,0,0,1,0
666900,5,0,0,0,1,0
667000,2,1,0,0,0,1
667100,2,0,1,0,0,0
667200,7,0,0,0,0,0
667300,8,0,0,0,0,0
667400,7,0,1,0,0,0
667500,8,0,0,0,0,0
667600,7,0,1,0,0,0
667700,8,0,0,0,0,0
667800,5,0,0,0,2,0
667900,3,0,1,0,0,0
668000,4,0,0,0,0,0
668100,3,0,0,0,1,0
668200,6,0,0,0,0,0
668300,1,1,1,0,1,1
668400,2,0,0,0,0,0
668500,4,0,0,0,1,0
668600,7,0,0,0,0,0
