cycle,hit,hit_res,miss,res_fail,sec_miss,mshr_hit
349000,207,0,2,0,7,0
349100,89,0,1,0,4,0
349200,55,0,1,0,3,0
349300,118,0,2,0,3,0
349400,95,0,0,0,3,0
349500,166,0,0,0,6,0
349600,106,1,0,0,4,1
349700,82,1,1,0,3,1
349800,97,1,3,0,5,1
349900,58,0,1,0,1,0
350000,74,0,3,0,2,0
350100,91,1,1,0,4,1
350200,63,0,0,0,5,0
350300,42,0,1,0,5,0
350400,53,0,2,0,2,0
350500,29,0,0,0,3,0
350600,70,0,2,0,5,0
350700,65,0,1,0,5,0
350800,33,0,0,0,3,0
350900,26,0,0,0,2,0
351000,68,0,3,0,9,0
351100,36,0,3,0,5,0
351200,22,0,0,0,3,0
351300,67,0,3,0,2,0
351400,47,1,2,0,0,1
351500,55,0,1,0,4,0
351600,60,0,2,0,6,0
351700,46,0,2,0,0,0
351800,34,0,2,0,3,0
351900,41,0,1,0,2,0
352000,49,0,2,0,4,0
352100,39,0,0,0,1,0
352200,65,1,1,0,5,1
352300,36,0,0,0,3,0
352400,26,0,0,0,3,0
352500,41,0,2,0,4,0
352600,44,0,2,0,3,0
352700,48,0,2,0,5,0
352800,22,44,20,49,38,44
352900,33,27,1,4,18,27
353000,15,0,0,0,2,0
353100,23,1,0,0,4,1
353200,22,0,0,0,1,0
353300,33,0,23,0,32,0
353400,35,1,20,61,43,1
353500,38,0,0,0,1,0
353600,46,0,1,0,4,0
353700,41,0,15,0,12,0
353800,37,14,7,0,15,14
353900,38,0,2,0,2,0
354000,22,0,2,0,2,0
354100,63,1,0,0,7,1
354200,104,0,1,0,6,0
354300,39,0,1,0,2,0
354400,52,1,1,0,5,1
354500,76,0,1,0,18,0
354600,34,2,0,0,2,2
354700,52,0,3,0,4,0
354800,57,0,0,0,9,0
354900,67,0,0,0,4,0
355000,43,0,0,0,4,0
355100,51,0,1,0,0,0
355200,78,0,1,0,6,0
355300,64,0,1,0,4,0
355400,65,0,1,0,3,0
355500,72,0,1,0,5,0
355600,39,0,2,0,5,0
355700,45,0,3,0,6,0
355800,30,0,0,0,3,0
355900,54,1,1,0,4,1
356000,67,0,0,0,5,0
356100,95,0,1,0,3,0
356200,67,0,2,0,1,0
356300,56,0,1,0,4,0
356400,67,0,0,0,8,0
356500,47,0,2,0,3,0
356600,48,0,0,0,2,0
356700,45,0,0,0,4,0
356800,76,0,0,0,5,0
356900,69,2,0,0,9,2
357000,46,0,2,0,3,0
357100,40,0,1,0,3,0
357200,50,0,0,0,2,0
357300,53,0,1,0,2,0
357400,45,1,6,0,3,1
357500,35,0,1,0,4,0
357600,46,0,0,0,2,0
357700,62,0,3,0,8,0
357800,35,0,1,0,3,0
357900,28,0,1,0,3,0
358000,38,0,1,0,3,0
358100,59,0,0,0,4,0
358200,38,0,0,0,2,0
358300,44,0,0,0,4,0
358400,49,0,3,0,3,0
358500,38,0,1,0,3,0
358600,37,0,0,0,1,0
358700,36,0,1,0,5,0
358800,44,0,0,0,6,0
358900,49,0,2,0,1,0
359000,33,0,0,0,2,0
359100,38,0,0,0,4,0
359200,36,0,0,0,3,0
359300,47,0,1,0,2,0
359400,31,0,1,0,1,0
359500,41,0,2,0,2,0
359600,31,0,0,0,3,0
359700,32,0,2,0,4,0
359800,36,0,0,0,1,0
359900,46,0,2,0,1,0
360000,34,0,0,0,2,0
360100,48,0,1,0,1,0
360200,44,0,1,0,7,0
360300,18,0,1,0,6,0
360400,20,0,1,0,2,0
360500,15,0,1,0,0,0
360600,25,0,1,0,1,0
360700,38,0,2,0,0,0
360800,36,0,1,0,1,0
360900,27,0,4,0,2,0
361000,14,0,0,0,0,0
361100,23,0,0,0,2,0
361200,40,0,1,0,2,0
361300,39,0,1,0,0,0
361400,37,0,0,0,4,0
361500,23,0,3,0,5,0
361600,16,0,0,0,2,0
361700,27,0,0,0,1,0
361800,25,0,3,0,2,0
361900,29,0,1,0,0,0
362000,28,0,1,0,4,0
362100,34,0,1,0,0,0
362200,36,0,2,0,3,0
362300,13,0,2,0,1,0
362400,19,0,0,0,0,0
362500,26,0,1,0,3,0
362600,19,0,1,0,5,0
362700,13,0,0,0,3,0
362800,12,0,0,0,1,0
362900,24,0,0,0,1,0
363000,24,0,1,0,2,0
363100,25,0,1,0,1,0
363200,22,0,1,0,5,0
363300,23,0,0,0,0,0
363400,32,0,1,0,1,0
363500,22,0,0,0,5,0
363600,20,0,1,0,0,0
363700,13,0,2,0,4,0
363800,17,0,0,0,2,0
363900,31,0,0,0,2,0
364000,26,0,2,0,1,0
364100,23,0,0,0,1,0
364200,26,0,0,0,0,0
364300,19,0,0,0,3,0
364400,20,0,1,0,2,0
364500,19,0,1,0,1,0
364600,18,0,0,0,1,0
364700,24,0,0,0,2,0
364800,21,0,0,0,2,0
364900,22,0,0,0,2,0
365000,18,0,1,0,7,0
365100,14,0,0,0,0,0
365200,22,0,0,0,2,0
365300,19,0,0,0,2,0
365400,18,0,1,0,1,0
365500,15,0,1,0,2,0
365600,17,0,0,0,0,0
365700,20,0,0,0,2,0
365800,22,0,0,0,1,0
365900,27,0,0,0,1,0
366000,24,0,0,0,3,0
366100,26,0,0,0,1,0
366200,21,0,1,0,2,0
366300,20,0,0,0,1,0
366400,19,0,2,0,4,0
366500,15,0,1,0,1,0
366600,23,0,0,0,3,0
366700,10,0,0,0,2,0
366800,9,0,0,0,2,0
366900,11,0,0,0,0,0
367000,20,0,0,0,1,0
367100,27,0,0,0,2,0
367200,17,0,3,0,1,0
367300,8,0,2,0,3,0
367400,9,0,0,0,0,0
367500,18,0,0,0,0,0
367600,31,0,0,0,1,0
367700,26,0,1,0,2,0
367800,19,0,1,0,1,0
367900,23,0,0,0,0,0
368000,18,0,2,0,4,0
368100,13,0,0,0,1,0
368200,12,0,0,0,0,0
368300,14,0,1,0,0,0
368400,18,0,0,0,4,0
368500,9,0,1,0,2,0
368600,6,0,0,0,0,0
368700,18,0,0,0,1,0
368800,16,0,1,0,0,0
368900,21,0,1,0,5,0
369000,19,0,1,0,2,0
369100,9,0,1,0,0,0
369200,8,0,1,0,0,0
369300,13,0,0,0,0,0
369400,22,0,0,0,1,0
369500,26,0,1,0,3,0
369600,26,0,0,0,1,0
369700,25,0,0,0,1,0
369800,24,0,1,0,1,0
369900,15,0,1,0,3,0
370000,9,0,0,0,2,0
370100,7,0,0,0,1,0
370200,7,0,1,0,0,0
370300,11,0,0,0,1,0
370400,17,0,0,0,2,0
370500,9,0,2,0,3,0
370600,10,0,0,0,0,0
370700,12,0,0,0,0,0
370800,23,0,0,0,0,0
370900,24,0,0,0,2,0
371000,16,0,0,0,0,0
371100,13,0,0,0,2,0
371200,10,0,0,0,2,0
371300,19,0,0,0,0,0
371400,14,0,0,0,2,0
371500,11,0,0,0,2,0
371600,11,0,0,0,2,0
371700,15,0,1,0,2,0
371800,6,0,0,0,2,0
371900,6,0,0,0,0,0
372000,9,0,1,0,0,0
372100,16,0,0,0,0,0
372200,17,0,0,0,2,0
372300,10,0,1,0,0,0
372400,6,0,2,0,0,0
372500,5,0,1,0,3,0
372600,21,0,0,0,1,0
372700,18,0,1,0,1,0
372800,11,0,0,0,1,0
372900,10,0,0,0,0,0
373000,12,0,0,0,0,0
373100,13,0,1,0,2,0
373200,9,0,0,0,1,0
373300,12,0,0,0,0,0
373400,13,0,0,0,1,0
373500,17,0,0,0,1,0
373600,13,0,1,0,3,0
373700,2,0,1,0,1,0
373800,4,0,0,0,0,0
373900,8,0,0,0,0,0
374000,14,0,0,0,0,0
374100,13,0,1,0,1,0
374200,11,0,0,0,0,0
374300,12,0,0,0,0,0
374400,14,0,1,0,1,0
374500,13,0,2,0,0,0
374600,7,0,1,0,0,0
374700,2,0,0,0,1,0
374800,3,0,1,0,1,0
374900,3,0,0,0,2,0
375000,11,0,0,0,0,0
375100,15,0,1,0,1,0
375200,13,0,0,0,0,0
375300,16,0,0,0,0,0
375400,11,0,1,0,1,0
375500,9,0,0,0,0,0
375600,10,0,0,0,1,0
375700,9,0,0,0,4,0
375800,4,0,1,0,1,0
375900,4,0,0,0,0,0
376000,10,0,0,0,1,0
376100,16,0,0,0,0,0
376200,13,0,0,0,2,0
376300,8,0,0,0,2,0
376400,6,0,0,0,0,0
376500,6,0,0,0,0,0
376600,9,0,1,0,1,0
376700,15,0,0,0,0,0
376800,13,0,1,0,4,0
376900,13,0,1,0,0,0
377000,8,0,1,0,0,0
377100,6,0,0,0,1,0
377200,5,0,1,0,2,0
377300,5,0,0,0,0,0
377400,5,0,0,0,1,0
377500,11,0,1,0,0,0
377600,13,0,0,0,0,0
377700,13,0,0,0,0,0
377800,11,0,0,0,1,0
377900,9,0,0,0,1,0
378000,7,0,0,0,1,0
378100,5,0,0,0,1,0
378200,9,0,0,0,1,0
378300,9,0,0,0,1,0
378400,8,0,1,0,0,0
378500,8,0,0,0,0,0
378600,8,0,1,0,1,0
378700,5,0,1,0,2,0
378800,4,0,0,0,0,0
378900,6,0,0,0,0,0
379000,12,0,1,0,1,0
379100,12,0,0,0,0,0
379200,12,0,0,0,0,0
379300,9,0,0,0,2,0
379400,8,0,1,0,0,0
379500,6,0,0,0,0,0
379600,5,0,1,0,1,0
379700,8,0,0,0,1,0
379800,7,0,0,0,0,0
379900,5,0,1,0,0,0
380000,9,0,0,0,1,0
380100,10,0,1,0,0,0
380200,6,0,0,0,3,0
380300,4,0,0,0,0,0
380400,1,0,0,0,1,0
380500,6,0,0,0,0,0
380600,10,0,1,0,0,0
380700,11,0,0,0,1,0
380800,8,0,1,0,0,0
380900,6,0,0,0,2,0
381000,3,0,0,0,1,0
381100,5,0,0,0,0,0
381200,9,0,0,0,0,0
381300,12,0,1,0,0,0
381400,8,0,1,0,1,0
381500,7,0,0,0,0,0
381600,9,0,0,0,1,0
381700,8,0,1,0,1,0
381800,5,0,1,0,0,0
381900,2,0,0,0,1,0
382000,7,0,1,0,0,0
382100,9,0,0,0,0,0
382200,10,0,1,0,3,0
382300,4,0,0,0,3,0
382400,5,0,0,0,0,0
382500,5,0,0,0,0,0
382600,5,0,0,0,1,0
382700,11,0,0,0,0,0
382800,12,0,0,0,0,0
382900,10,0,1,0,1,0
383000,6,0,0,0,2,0
383100,4,0,0,0,1,0
383200,2,0,0,0,0,0
383300,3,0,0,0,0,0
383400,7,0,1,0,0,0
383500,8,0,0,0,0,0
383600,9,0,1,0,2,0
383700,6,0,0,0,0,0
383800,3,0,0,0,1,0
383900,3,0,1,0,0,0
384000,5,0,0,0,0,0
384100,4,0,0,0,2,0
384200,7,0,0,0,0,0
384300,9,0,0,0,0,0
384400,8,0,1,0,0,0
384500,9,0,0,0,0,0
384600,10,0,0,0,1,0
384700,6,0,0,0,1,0
384800,6,0,0,0,0,0
384900,4,0,0,0,2,0
385000,4,0,0,0,0,0
385100,7,0,0,0,1,0
385200,6,0,1,0,1,0
385300,2,0,0,0,3,0
385400,0,0,0,0,0,0
385500,0,0,1,0,0,0
385600,0,0,1,0,0,0
385700,7,0,0,0,0,0
385800,11,0,1,0,0,0
385900,9,0,1,0,0,0
386000,9,0,0,0,0,0
386100,7,0,1,0,1,0
386200,6,0,0,0,0,0
386300,3,0,2,0,0,0
386400,4,0,0,0,1,0
386500,5,0,0,0,0,0
386600,6,0,1,0,1,0
386700,4,0,1,0,0,0
386800,3,0,1,0,1,0
386900,2,0,0,0,0,0
387000,3,0,1,0,2,0
387100,4,0,0,0,0,0
387200,5,0,0,0,0,0
387300,9,0,0,0,1,0
387400,9,0,0,0,0,0
387500,11,0,0,0,0,0
387600,8,0,0,0,2,0
387700,6,0,0,0,0,0
387800,4,0,0,0,2,0
387900,3,0,0,0,0,0
388000,5,0,1,0,0,0
388100,7,0,1,0,0,0
388200,8,0,0,0,0,0
388300,5,0,1,0,1,0
388400,2,0,1,0,0,0
388500,3,0,0,0,1,0
388600,4,0,0,0,0,0
388700,9,0,1,0,0,0
388800,8,0,1,0,0,0
388900,6,0,0,0,2,0
389000,4,0,0,0,0,0
389100,6,0,0,0,1,0
389200,4,0,0,0,1,0
389300,6,0,0,0,0,0
389400,7,0,0,0,0,0
389500,8,0,0,0,1,0
389600,9,0,1,0,0,0
389700,10,0,0,0,0,0
389800,5,0,0,0,3,0
389900,4,0,0,0,0,0
390000,4,0,0,0,1,0
390100,2,0,0,0,1,0
390200,7,0,1,0,0,0
390300,6,0,0,0,0,0
390400,6,0,0,0,3,0
390500,6,0,0,0,0,0
390600,5,0,0,0,1,0
390700,4,0,0,0,0,0
390800,5,0,1,0,0,0
390900,6,0,1,0,0,0
391000,7,0,0,0,0,0
391100,11,0,0,0,0,0
391200,11,0,2,0,0,0
391300,6,0,0,0,1,0
391400,5,0,0,0,0,0
391500,5,0,0,0,1,0
391600,5,0,1,0,0,0
391700,6,0,0,0,0,0
391800,7,0,0,0,1,0
391900,7,0,1,0,1,0
392000,6,0,0,0,0,0
392100,8,0,1,0,1,0
392200,3,0,1,0,0,0
392300,4,0,0,0,0,0
392400,2,0,0,0,1,0
392500,5,0,0,0,0,0
392600,11,0,0,0,0,0
392700,9,0,0,0,1,0
392800,6,0,2,0,0,0
392900,6,0,0,0,0,0
393000,6,0,1,0,0,0
393100,5,0,0,0,1,0
393200,8,0,0,0,1,0
393300,8,0,0,0,1,0
393400,8,0,0,0,0,0
393500,7,0,0,0,1,0
393600,6,0,0,0,2,0
393700,1,0,1,0,1,0
393800,3,0,0,0,1,0
393900,2,0,0,0,0,0
394000,4,0,0,0,1,0
394100,7,0,0,0,0,0
394200,8,0,0,0,1,0
394300,8,0,0,0,1,0
394400,7,0,0,0,0,0
394500,7,0,1,0,3,0
394600,8,0,1,0,0,0
394700,7,0,0,0,0,0
394800,5,56,17,47,37,56
394900,8,15,1,2,11,15
395000,7,0,0,0,0,0
395100,6,0,0,0,1,0
395200,2,0,0,0,2,0
395300,1,3,12,0,26,3
395400,0,4,0,0,8,4
395500,0,0,0,0,0,0
395600,5,0,5,0,1,0
395700,6,10,5,0,0,10
395800,5,0,0,0,1,0
395900,1,0,0,0,0,0
396000,23,0,0,0,0,0
396100,13,0,5,0,10,0
396200,15,0,0,0,1,0
396300,16,0,0,0,1,0
396400,13,0,0,0,1,0
396500,13,0,0,0,0,0
396600,16,2,1,0,2,2
396700,5,0,0,0,2,0
396800,6,0,0,0,0,0
396900,4,2,1,0,1,2
397000,3,0,2,0,1,0
397100,6,1,0,0,0,1
397200,10,3,1,0,0,3
397300,6,0,1,0,2,0
397400,3,0,1,0,1,0
397500,4,3,1,0,0,3
397600,1,0,0,0,0,0
397700,6,0,0,0,1,0
397800,9,0,4,0,13,0
397900,11,0,0,0,0,0
398000,12,0,0,0,0,0
398100,7,0,1,0,1,0
398200,8,0,1,0,0,0
398300,6,0,0,0,1,0
398400,4,0,1,0,1,0
398500,0,0,1,0,0,0
398600,4,0,0,0,0,0
398700,6,0,0,0,1,0
398800,4,0,2,0,1,0
398900,2,0,0,0,0,0
399000,4,0,0,0,1,0
399100,3,0,0,0,1,0
399200,4,0,1,0,1,0
399300,2,0,0,0,0,0
399400,7,0,0,0,0,0
399500,10,0,0,0,1,0
399600,10,0,0,0,0,0
399700,10,0,0,0,1,0
399800,11,0,0,0,0,0
399900,5,0,1,0,1,0
400000,4,0,0,0,3,0
400100,0,0,0,0,0,0
400200,0,0,0,0,0,0
400300,6,0,0,0,1,0
400400,6,0,1,0,2,0
400500,3,0,0,0,1,0
400600,2,0,0,0,0,0
400700,4,0,1,0,1,0
400800,4,0,0,0,0,0
400900,5,0,1,0,0,0
401000,6,0,1,0,0,0
401100,10,0,0,0,0,0
401200,9,0,1,0,0,0
401300,9,0,0,0,2,0
401400,4,0,0,0,2,0
401500,3,0,0,0,0,0
401600,4,0,1,0,0,0
401700,2,0,1,0,1,0
401800,5,0,0,0,0,0
401900,7,0,1,0,0,0
402000,5,0,0,0,1,0
402100,5,0,0,0,1,0
402200,5,0,0,0,1,0
402300,3,0,0,0,1,0
402400,5,0,1,0,0,0
402500,7,0,1,0,0,0
402600,7,0,1,0,0,0
402700,5,0,0,0,0,0
402800,8,0,0,0,2,0
402900,4,0,0,0,1,0
403000,4,0,1,0,0,0
403100,3,0,0,0,0,0
403200,3,0,1,0,1,0
403300,7,0,0,0,1,0
403400,7,0,0,0,1,0
403500,3,0,1,0,1,0
403600,2,0,0,0,0,0
403700,4,0,0,0,0,0
403800,6,0,2,0,0,0
403900,6,0,0,0,1,0
404000,5,0,0,0,0,0
404100,8,0,1,0,1,0
404200,6,0,1,0,0,0
404300,4,0,0,0,1,0
404400,2,0,2,0,0,0
404500,3,0,0,0,0,0
404600,5,0,0,0,0,0
404700,5,0,2,0,1,0
404800,7,0,0,0,0,0
404900,7,0,0,0,0,0
405000,7,0,1,0,0,0
405100,6,0,1,0,1,0
405200,2,0,1,0,0,0
405300,2,0,0,0,0,0
405400,7,0,1,0,0,0
405500,7,0,0,0,1,0
405600,6,0,1,0,0,0
405700,6,0,0,0,0,0
405800,3,0,1,0,2,0
405900,1,0,0,0,2,0
406000,0,0,0,0,0,0
406100,1,0,0,0,0,0
406200,7,0,2,0,0,0
406300,9,0,0,0,0,0
406400,10,0,0,0,0,0
406500,7,0,1,0,1,0
406600,5,0,0,0,1,0
406700,6,0,0,0,0,0
406800,5,0,1,0,1,0
406900,4,0,1,0,1,0
407000,5,0,0,0,0,0
407100,4,0,1,0,0,0
407200,5,0,0,0,1,0
407300,5,0,1,0,0,0
407400,4,0,0,0,0,0
407500,5,0,1,0,2,0
407600,2,0,0,0,1,0
407700,2,0,0,0,0,0
407800,2,0,0,0,0,0
407900,7,0,0,0,0,0
408000,6,0,2,0,0,0
408100,7,0,0,0,0,0
408200,8,0,0,0,0,0
408300,6,0,0,0,2,0
408400,6,0,1,0,0,0
408500,3,0,2,0,0,0
408600,2,0,0,0,0,0
408700,3,0,1,0,1,0
408800,1,0,0,0,1,0
408900,2,0,0,0,1,0
409000,2,0,1,0,0,0
409100,3,0,0,0,1,0
409200,5,0,2,0,0,0
409300,4,0,0,0,0,0
409400,6,0,0,0,0,0
409500,6,0,1,0,1,0
409600,7,0,0,0,0,0
409700,6,0,0,0,0,0
409800,9,0,1,0,1,0
409900,5,0,2,0,0,0
410000,3,0,0,0,0,0
410100,4,0,0,0,0,0
410200,3,0,2,0,2,0
410300,1,0,0,0,0,0
410400,2,0,0,0,0,0
410500,4,0,0,0,1,0
410600,5,0,2,0,0,0
410700,3,0,0,0,0,0
410800,4,0,0,0,1,0
410900,5,0,1,0,1,0
411000,4,0,0,0,0,0
411100,5,0,0,0,1,0
411200,2,0,1,0,1,0
411300,3,0,1,0,0,0
411400,4,0,0,0,0,0
411500,5,0,1,0,0,0
411600,5,0,1,0,4,0
411700,6,0,0,0,0,0
411800,5,0,1,0,0,0
411900,3,0,0,0,1,0
412000,3,0,0,0,0,0
412100,5,0,0,0,0,0
412200,5,0,0,0,0,0
412300,4,0,1,0,2,0
412400,2,0,0,0,0,0
412500,2,0,0,0,0,0
412600,5,0,1,0,1,0
412700,3,0,0,0,1,0
412800,2,0,0,0,0,0
412900,4,0,1,0,0,0
413000,4,0,0,0,0,0
413100,5,0,0,0,0,0
413200,7,0,0,0,0,0
413300,7,0,0,0,1,0
413400,6,0,0,0,1,0
413500,5,0,0,0,0,0
413600,4,0,0,0,1,0
413700,4,0,0,0,0,0
413800,3,0,0,0,1,0
413900,2,0,0,0,1,0
414000,4,0,0,0,1,0
414100,2,0,1,0,0,0
414200,2,0,0,0,0,0
414300,4,0,0,0,2,0
414400,2,0,1,0,0,0
414500,2,0,0,0,0,0
414600,1,0,1,0,0,0
414700,6,0,1,0,0,0
414800,4,0,0,0,0,0
414900,5,0,0,0,0,0
415000,8,0,1,0,0,0
415100,7,0,0,0,0,0
415200,7,0,0,0,0,0
415300,8,0,1,0,0,0
415400,3,0,1,0,1,0
415500,2,0,0,0,0,0
415600,2,0,0,0,0,0
415700,2,0,0,0,3,0
415800,0,0,0,0,1,0
415900,0,0,0,0,0,0
416000,1,0,1,0,0,0
416100,2,0,1,0,0,0
416200,4,0,0,0,0,0
416300,6,0,0,0,0,0
416400,7,0,1,0,0,0
416500,6,0,0,0,0,0
416600,8,0,0,0,0,0
416700,7,0,1,0,0,0
416800,6,0,1,0,0,0
416900,4,0,0,0,1,0
417000,2,0,1,0,1,0
417100,0,0,0,0,0,0
417200,0,0,0,0,1,0
417300,2,0,0,0,0,0
417400,5,0,1,0,0,0
417500,3,0,1,0,0,0
417600,5,0,0,0,1,0
417700,4,0,0,0,0,0
417800,3,0,0,0,0,0
417900,5,0,0,0,0,0
418000,6,0,0,0,1,0
418100,5,0,1,0,0,0
418200,5,0,0,0,0,0
418300,4,0,0,0,1,0
418400,4,0,0,0,0,0
418500,5,0,1,0,0,0
418600,4,0,0,0,0,0
418700,4,0,1,0,1,0
418800,2,0,0,0,1,0
418900,2,0,0,0,0,0
419000,2,0,0,0,0,0
419100,5,0,0,0,1,0
419200,3,0,1,0,0,0
419300,4,0,0,0,1,0
419400,2,0,1,0,0,0
419500,2,0,0,0,0,0
419600,5,0,0,0,0,0
419700,5,0,1,0,0,0
419800,6,0,0,0,1,0
419900,6,0,0,0,0,0
420000,7,0,0,0,0,0
420100,7,0,0,0,0,0
420200,6,0,0,0,1,0
420300,5,0,0,0,1,0
420400,2,0,0,0,2,0
420500,0,0,0,0,0,0
420600,3,0,0,0,0,0
420700,4,0,0,0,1,0
420800,5,0,0,0,1,0
420900,4,0,0,0,0,0
421000,5,0,0,0,0,0
421100,5,0,1,0,4,0
421200,4,0,0,0,0,0
421300,0,0,1,0,1,0
421400,0,50,17,46,34,50
421500,4,21,0,3,14,21
421600,3,0,0,0,1,0
421700,3,0,0,0,1,0
421800,3,0,7,7,18,0
421900,3,0,29,99,62,0
422000,5,1,17,107,58,1
422100,7,0,0,0,0,0
422200,4,0,1,0,1,0
422300,2,3,2,0,1,3
422400,2,3,0,0,0,3
422500,75,1,1,0,1,1
422600,70,12,8,0,25,12
422700,5,4,2,0,2,4
422800,21,0,1,0,0,0
422900,4,10,3,0,1,10
423000,52,0,0,0,0,0
423100,58,0,0,0,2,0
423200,139,1,0,0,12,1
423300,11,0,1,0,0,0
423400,10,0,0,0,0,0
423500,53,0,2,0,3,0
423600,203,0,0,0,0,0
423700,171,0,3,0,1,0
423800,119,0,1,0,2,0
423900,69,1,1,0,1,1
424000,138,0,1,0,1,0
424100,50,1,2,0,6,1
424200,50,0,0,0,0,0
424300,55,0,0,0,3,0
424400,56,0,2,0,0,0
424500,16,0,0,0,0,0
424600,21,0,5,0,13,0
424700,38,0,0,0,0,0
424800,42,0,0,0,0,0
424900,31,0,0,0,1,0
425000,27,0,1,0,3,0
425100,22,0,0,0,0,0
425200,15,0,0,0,0,0
425300,11,0,1,0,5,0
425400,7,1,0,0,1,1
425500,3,0,0,0,0,0
425600,7,0,1,0,0,0
425700,3,0,2,0,7,0
425800,0,0,0,0,1,0
425900,1,0,1,0,0,0
426000,0,0,1,0,3,0
426100,1,71,16,50,46,71
426200,2,0,1,0,0,0
426300,2,0,0,0,0,0
426400,3,0,0,0,1,0
426500,2,2,10,0,15,2
426600,2,1,21,43,27,1
426700,3,0,0,0,0,0
426800,5,0,0,0,0,0
426900,3,6,8,0,4,6
427000,3,6,6,0,10,6
427100,3,0,0,0,0,0
427200,3,0,0,0,0,0
427300,10,0,2,0,8,0
427400,47,0,2,0,6,0
427500,0,0,0,0,0,0
427600,2,0,0,0,0,0
427700,24,0,0,0,1,0
427800,23,0,0,0,2,0
427900,28,0,3,0,0,0
428000,20,1,0,0,2,1
428100,20,0,0,0,1,0
428200,34,0,0,0,7,0
428300,20,0,2,0,7,0
428400,4,1,1,0,1,1
428500,14,0,1,0,0,0
428600,31,0,0,0,6,0
428700,14,0,0,0,1,0
428800,10,0,0,0,2,0
428900,12,0,0,0,1,0
429000,31,0,2,0,0,0
429100,28,0,2,0,2,0
429200,6,0,0,0,0,0
429300,19,0,0,0,3,0
429400,4,0,0,0,1,0
429500,12,0,2,0,1,0
429600,7,0,0,0,1,0
429700,26,0,2,0,3,0
429800,16,0,1,0,1,0
429900,6,0,1,0,2,0
430000,3,0,0,0,1,0
430100,9,0,0,0,0,0
430200,31,0,2,0,3,0
430300,22,0,1,0,1,0
430400,27,0,0,0,0,0
430500,21,0,0,0,1,0
430600,22,0,0,0,3,0
430700,18,0,0,0,1,0
430800,9,0,0,0,1,0
430900,21,0,0,0,2,0
431000,9,0,0,0,1,0
431100,16,0,0,0,2,0
431200,16,0,2,0,0,0
431300,15,0,1,0,0,0
431400,33,0,0,0,1,0
431500,34,0,3,0,3,0
431600,2,0,0,0,0,0
431700,5,0,0,0,3,0
431800,7,0,0,0,0,0
431900,21,0,0,0,0,0
432000,14,0,0,0,1,0
432100,14,0,0,0,1,0
432200,13,0,1,0,1,0
432300,7,0,0,0,1,0
432400,13,0,0,0,1,0
432500,11,0,0,0,2,0
432600,8,0,0,0,0,0
432700,10,0,1,0,3,0
432800,10,0,1,0,1,0
432900,10,0,1,0,2,0
433000,4,0,0,0,0,0
433100,4,0,0,0,0,0
433200,14,0,0,0,2,0
433300,13,0,0,0,0,0
433400,12,0,1,0,1,0
433500,6,0,0,0,1,0
433600,10,0,0,0,0,0
433700,12,0,0,0,1,0
433800,9,0,1,0,0,0
433900,10,0,0,0,1,0
434000,7,0,1,0,3,0
434100,11,0,2,0,0,0
434200,6,0,0,0,1,0
434300,5,0,1,0,0,0
434400,5,0,1,0,0,0
434500,5,0,0,0,1,0
434600,3,0,0,0,2,0
434700,3,0,1,0,1,0
434800,4,0,0,0,1,0
434900,3,0,0,0,1,0
435000,5,0,1,0,0,0
435100,6,0,0,0,0,0
435200,10,0,0,0,0,0
435300,13,0,0,0,0,0
435400,9,0,1,0,1,0
435500,9,0,0,0,0,0
435600,11,0,0,0,1,0
435700,10,0,0,0,1,0
435800,9,0,0,0,1,0
435900,6,0,2,0,0,0
436000,2,0,1,0,0,0
436100,6,0,0,0,1,0
436200,7,0,0,0,0,0
436300,5,0,1,0,2,0
436400,4,0,0,0,0,0
436500,8,0,0,0,1,0
436600,5,0,2,0,1,0
436700,4,0,0,0,0,0
436800,4,0,0,0,0,0
436900,4,0,1,0,3,0
437000,5,0,0,0,0,0
437100,4,0,0,0,0,0
437200,9,0,2,0,0,0
437300,7,0,0,0,1,0
437400,7,0,0,0,0,0
437500,6,0,1,0,1,0
437600,8,0,0,0,1,0
437700,8,0,0,0,0,0
437800,7,0,0,0,2,0
437900,4,0,0,0,1,0
438000,7,0,2,0,0,0
438100,7,0,0,0,0,0
438200,7,0,0,0,0,0
438300,4,0,1,0,2,0
438400,5,0,0,0,1,0
438500,5,0,0,0,2,0
438600,3,0,0,0,1,0
438700,6,0,0,0,0,0
438800,6,0,0,0,2,0
438900,6,0,1,0,0,0
439000,7,0,0,0,1,0
439100,8,0,0,0,0,0
439200,10,0,0,0,0,0
439300,7,0,2,0,2,0
439400,1,0,0,0,1,0
439500,3,0,0,0,0,0
439600,4,0,1,0,1,0
439700,6,0,0,0,1,0
439800,7,0,0,0,0,0
439900,5,0,1,0,1,0
440000,9,0,0,0,1,0
440100,8,0,0,0,1,0
440200,3,0,0,0,2,0
440300,2,0,0,0,1,0
440400,9,0,0,0,0,0
440500,9,0,1,0,1,0
440600,8,0,0,0,1,0
440700,5,0,0,0,1,0
440800,6,0,0,0,1,0
440900,9,0,1,0,0,0
441000,7,0,0,0,1,0
441100,7,0,1,0,0,0
441200,6,0,0,0,0,0
441300,7,0,0,0,0,0
441400,9,0,0,0,3,0
441500,5,0,0,0,1,0
441600,2,0,0,0,1,0
441700,3,0,1,0,1,0
441800,3,0,1,0,1,0
441900,1,0,0,0,0,0
442000,7,0,0,0,1,0
