cycle,hit,hit_res,miss,res_fail,sec_miss,mshr_hit
325700,8,0,0,0,2,0
325800,17,0,0,0,0,0
325900,61,0,0,0,5,0
326000,6,0,1,0,0,0
326100,1,0,1,0,0,0
326200,16,0,1,0,1,0
326300,31,0,0,0,3,0
326400,6,0,0,0,1,0
326500,28,0,0,0,4,0
326600,23,0,0,0,1,0
326700,12,0,0,0,0,0
326800,13,0,1,0,3,0
326900,24,0,0,0,2,0
327000,50,0,1,0,5,0
327100,6,0,1,0,1,0
327200,20,0,0,0,0,0
327300,32,0,0,0,2,0
327400,25,0,0,0,0,0
327500,50,0,0,0,5,0
327600,8,0,0,0,1,0
327700,0,0,0,0,0,0
327800,22,0,1,0,2,0
327900,12,0,0,0,3,0
328000,2,0,0,0,0,0
328100,2,0,0,0,0,0
328200,29,0,1,0,0,0
328300,34,0,2,0,1,0
328400,19,0,1,0,0,0
328500,17,0,0,0,1,0
328600,23,0,0,0,0,0
328700,17,0,0,0,4,0
328800,12,0,0,0,0,0
328900,6,0,0,0,2,0
329000,1,0,0,0,1,0
329100,19,0,0,0,1,0
329200,16,0,0,0,0,0
329300,20,0,0,0,0,0
329400,23,0,0,0,1,0
329500,15,0,1,0,2,0
329600,4,0,0,0,0,0
329700,5,0,0,0,1,0
329800,6,0,0,0,2,0
329900,8,0,0,0,0,0
330000,18,0,1,0,0,0
330100,14,0,0,0,1,0
330200,13,0,0,0,1,0
330300,13,0,0,0,1,0
330400,15,0,0,0,2,0
330500,9,0,0,0,0,0
330600,8,0,0,0,0,0
330700,6,0,1,0,4,0
330800,15,0,0,0,1,0
330900,5,0,0,0,2,0
331000,2,0,0,0,0,0
331100,8,0,0,0,1,0
331200,2,0,0,0,1,0
331300,12,0,0,0,0,0
331400,5,0,0,0,2,0
331500,5,0,1,0,0,0
331600,5,0,1,0,0,0
331700,6,0,2,0,0,0
331800,7,0,0,0,1,0
331900,7,0,0,0,0,0
332000,9,0,0,0,1,0
332100,8,0,0,0,2,0
332200,3,0,0,0,0,0
332300,4,0,0,0,0,0
332400,19,0,1,0,0,0
332500,12,0,0,0,2,0
332600,6,0,0,0,0,0
332700,10,0,0,0,1,0
332800,3,0,1,0,0,0
332900,5,0,0,0,1,0
333000,3,0,0,0,1,0
333100,5,0,0,0,1,0
333200,6,0,0,0,0,0
333300,15,0,0,0,2,0
333400,6,0,1,0,0,0
333500,3,0,1,0,4,0
333600,2,0,0,0,0,0
333700,9,0,1,0,0,0
333800,4,20,8,10,18,20
333900,7,51,11,47,30,51
334000,9,0,0,0,2,0
334100,0,0,0,0,0,0
334200,0,0,0,0,0,0
334300,12,0,26,0,34,0
334400,12,0,17,0,21,0
334500,10,0,0,0,1,0
334600,11,0,0,0,2,0
334700,4,11,9,0,15,11
334800,2,13,2,0,2,13
334900,2,0,0,0,0,0
335000,11,0,1,0,0,0
335100,65,0,3,0,9,0
335200,19,7,4,0,8,7
335300,5,0,0,0,2,0
335400,19,3,2,0,6,3
335500,30,4,3,0,3,4
335600,11,1,0,0,0,1
335700,36,0,0,0,13,0
335800,23,0,0,0,18,0
335900,12,0,0,0,1,0
336000,3,0,1,0,1,0
336100,54,1,3,0,8,1
336200,43,1,0,0,1,1
336300,21,0,1,0,1,0
336400,80,0,3,0,21,0
336500,44,0,0,0,0,0
336600,63,2,0,0,5,2
336700,19,2,0,0,1,2
336800,72,0,0,0,1,0
336900,124,2,1,0,3,2
337000,47,0,0,0,1,0
337100,34,1,2,0,3,1
337200,58,0,1,0,1,0
337300,29,0,1,0,2,0
337400,19,0,0,0,0,0
337500,57,0,1,0,1,0
337600,68,0,1,0,7,0
337700,32,0,0,0,1,0
337800,15,0,0,0,0,0
337900,22,0,1,0,0,0
338000,75,0,0,0,4,0
338100,31,0,1,0,3,0
338200,47,0,1,0,5,0
338300,28,0,1,0,4,0
338400,36,0,0,0,0,0
338500,63,0,1,0,1,0
338600,56,0,1,0,2,0
338700,42,0,0,0,1,0
338800,32,0,0,0,2,0
338900,17,0,0,0,1,0
339000,19,0,1,0,3,0
339100,26,0,0,0,2,0
339200,15,0,0,0,2,0
339300,9,0,1,0,3,0
339400,10,0,0,0,0,0
339500,14,0,1,0,1,0
339600,11,0,0,0,1,0
339700,11,0,1,0,1,0
339800,8,0,0,0,0,0
339900,11,0,0,0,0,0
340000,13,0,0,0,1,0
340100,12,0,2,0,0,0
340200,5,0,0,0,1,0
340300,7,0,0,0,0,0
340400,14,0,0,0,3,0
340500,8,0,0,0,1,0
340600,7,0,1,0,0,0
340700,9,0,1,0,1,0
340800,8,0,0,0,0,0
340900,11,0,1,0,4,0
341000,8,0,0,0,0,0
341100,11,0,0,0,2,0
341200,4,0,0,0,1,0
341300,11,0,0,0,1,0
341400,9,0,0,0,1,0
341500,2,0,1,0,4,0
341600,2,0,0,0,0,0
341700,3,0,1,0,1,0
341800,3,3,5,0,12,3
341900,10,68,12,50,36,68
342000,13,0,0,0,2,0
342100,6,0,0,0,1,0
342200,2,0,0,0,0,0
342300,11,1,10,0,15,1
342400,8,2,38,110,56,2
342500,18,0,1,0,0,0
342600,7,0,0,0,1,0
342700,5,1,5,0,6,1
342800,1,2,4,0,5,2
342900,3,17,5,0,9,17
343000,5,0,0,0,2,0
343100,21,0,0,0,1,0
343200,68,2,5,0,2,2
343300,36,5,1,0,2,5
343400,17,0,0,0,0,0
343500,21,0,1,0,1,0
343600,32,0,2,0,3,0
343700,49,0,1,0,2,0
343800,44,0,0,0,3,0
343900,21,0,0,0,1,0
344000,51,0,2,0,3,0
344100,20,1,1,0,1,1
344200,40,0,1,0,2,0
344300,47,0,0,0,0,0
344400,56,1,1,0,3,1
344500,57,0,0,0,7,0
344600,53,0,0,0,3,0
344700,34,0,0,0,1,0
344800,36,0,1,0,1,0
344900,83,0,0,0,2,0
345000,51,0,0,0,2,0
345100,38,0,2,0,1,0
345200,18,0,0,0,0,0
345300,48,0,1,0,1,0
345400,50,0,1,0,2,0
345500,18,0,1,0,2,0
345600,12,0,1,0,0,0
345700,4,0,2,0,8,0
345800,52,0,2,0,1,0
345900,33,0,0,0,1,0
346000,24,0,0,0,4,0
346100,25,0,1,0,2,0
346200,19,0,0,0,1,0
346300,25,0,0,0,1,0
346400,25,0,2,0,0,0
346500,39,0,0,0,2,0
346600,20,0,1,0,0,0
346700,25,0,0,0,1,0
346800,37,0,0,0,1,0
346900,45,0,1,0,4,0
347000,20,0,0,0,1,0
347100,11,0,1,0,0,0
347200,10,0,0,0,1,0
347300,20,0,1,0,4,0
347400,21,0,1,0,2,0
347500,6,0,0,0,0,0
347600,13,0,0,0,1,0
347700,19,0,1,0,0,0
347800,33,0,2,0,2,0
347900,12,0,0,0,2,0
348000,6,0,0,0,1,0
348100,5,0,0,0,1,0
348200,24,0,0,0,2,0
348300,18,0,1,0,1,0
348400,16,0,0,0,0,0
348500,19,0,0,0,3,0
348600,21,0,2,0,0,0
348700,18,0,0,0,0,0
348800,26,0,0,0,0,0
348900,35,0,2,0,0,0
349000,24,0,2,0,5,0
349100,9,0,0,0,2,0
349200,6,0,0,0,0,0
349300,14,0,1,0,4,0
349400,21,0,0,0,1,0
349500,20,0,0,0,2,0
349600,13,0,0,0,2,0
349700,20,0,0,0,3,0
349800,6,0,0,0,0,0
349900,12,0,0,0,0,0
350000,10,0,0,0,2,0
350100,21,0,1,0,1,0
350200,13,0,0,0,2,0
350300,4,0,1,0,0,0
350400,11,0,0,0,1,0
350500,15,0,0,0,1,0
350600,18,0,1,0,1,0
350700,9,0,0,0,0,0
350800,13,0,0,0,0,0
350900,23,0,1,0,1,0
351000,23,0,0,0,3,0
351100,11,0,0,0,0,0
351200,8,0,1,0,0,0
351300,8,0,0,0,1,0
351400,18,0,1,0,5,0
351500,18,0,0,0,2,0
351600,16,0,0,0,1,0
351700,6,0,0,0,1,0
351800,4,0,0,0,1,0
351900,15,0,0,0,0,0
352000,27,0,0,0,0,0
352100,33,0,1,0,2,0
352200,9,0,0,0,2,0
352300,3,0,1,0,0,0
352400,2,0,0,0,0,0
352500,17,0,0,0,1,0
352600,18,0,0,0,3,0
352700,8,0,0,0,2,0
352800,4,0,0,0,0,0
352900,5,0,0,0,1,0
353000,17,0,0,0,2,0
353100,19,0,0,0,1,0
353200,11,0,0,0,0,0
353300,12,0,0,0,1,0
353400,16,0,1,0,1,0
353500,16,0,1,0,0,0
353600,8,0,0,0,1,0
353700,13,0,1,0,1,0
353800,6,0,0,0,2,0
353900,9,0,1,0,0,0
354000,9,0,3,0,0,0
354100,4,0,0,0,0,0
354200,16,0,0,0,0,0
354300,20,0,0,0,1,0
354400,29,0,0,0,1,0
354500,21,0,0,0,2,0
354600,13,0,0,0,1,0
354700,8,0,0,0,0,0
354800,11,0,1,0,0,0
354900,17,0,0,0,5,0
355000,7,0,0,0,0,0
355100,8,0,0,0,2,0
355200,0,0,0,0,0,0
355300,10,0,0,0,0,0
355400,25,0,1,0,2,0
355500,17,0,1,0,0,0
355600,15,0,0,0,0,0
355700,10,0,0,0,2,0
355800,10,0,1,0,1,0
355900,7,0,0,0,0,0
356000,8,0,0,0,2,0
356100,10,0,0,0,1,0
356200,17,0,0,0,1,0
356300,8,0,1,0,2,0
356400,11,0,0,0,0,0
356500,7,0,0,0,1,0
356600,16,0,0,0,1,0
356700,20,0,0,0,0,0
356800,16,0,1,0,2,0
356900,9,0,0,0,0,0
357000,11,0,1,0,0,0
357100,17,0,0,0,0,0
357200,18,0,1,0,1,0
357300,16,0,1,0,1,0
357400,6,0,0,0,0,0
357500,8,0,0,0,1,0
357600,10,0,0,0,2,0
357700,17,0,0,0,1,0
357800,12,0,0,0,1,0
357900,11,0,0,0,0,0
358000,10,0,0,0,3,0
358100,4,0,0,0,1,0
358200,9,0,0,0,1,0
358300,5,0,0,0,1,0
358400,12,0,0,0,1,0
358500,9,0,1,0,4,0
358600,13,0,1,0,0,0
358700,11,0,0,0,1,0
358800,8,0,0,0,0,0
358900,11,0,0,0,0,0
359000,19,0,0,0,4,0
359100,6,0,0,0,0,0
359200,9,0,0,0,1,0
359300,1,0,0,0,0,0
359400,15,0,1,0,4,0
359500,7,0,1,0,1,0
359600,12,0,0,0,1,0
359700,3,0,0,0,1,0
359800,2,0,0,0,0,0
359900,10,0,0,0,1,0
360000,15,0,0,0,0,0
360100,19,0,2,0,0,0
360200,11,0,0,0,0,0
360300,12,0,1,0,0,0
360400,3,0,1,0,1,0
360500,8,0,0,0,2,0
360600,2,0,0,0,0,0
360700,5,0,0,0,0,0
360800,8,0,0,0,2,0
360900,16,0,0,0,1,0
361000,8,0,0,0,3,0
361100,1,0,0,0,0,0
361200,2,0,0,0,0,0
361300,3,0,0,0,0,0
361400,21,0,0,0,1,0
361500,13,0,1,0,1,0
361600,5,0,0,0,1,0
361700,1,0,1,0,0,0
361800,7,0,1,0,0,0
361900,10,0,0,0,1,0
362000,9,0,0,0,1,0
362100,7,0,0,0,1,0
362200,6,0,0,0,2,0
362300,4,0,0,0,0,0
362400,8,0,0,0,1,0
362500,12,0,0,0,0,0
362600,17,0,0,0,1,0
362700,19,0,0,0,1,0
362800,13,0,0,0,0,0
362900,11,0,0,0,1,0
363000,7,0,0,0,2,0
363100,3,0,1,0,1,0
363200,0,0,0,0,0,0
363300,6,0,0,0,1,0
363400,11,0,1,0,0,0
363500,7,0,1,0,1,0
363600,0,0,0,0,1,0
363700,10,0,0,0,1,0
363800,5,0,0,0,0,0
363900,15,0,1,0,1,0
364000,4,0,1,0,0,0
364100,3,0,0,0,0,0
364200,7,0,0,0,1,0
364300,12,0,0,0,1,0
364400,8,0,0,0,2,0
364500,6,0,0,0,0,0
364600,11,0,0,0,2,0
364700,7,0,0,0,0,0
364800,12,0,0,0,0,0
364900,12,0,1,0,0,0
365000,23,0,0,0,1,0
365100,6,0,1,0,2,0
365200,0,0,0,0,0,0
365300,2,0,0,0,0,0
365400,2,0,0,0,0,0
365500,18,0,1,0,1,0
365600,10,0,0,0,1,0
365700,10,0,0,0,2,0
365800,2,0,0,0,0,0
365900,8,0,0,0,2,0
366000,2,0,0,0,1,0
366100,9,0,0,0,1,0
366200,7,0,0,0,0,0
366300,6,0,1,0,0,0
366400,10,0,0,0,2,0
366500,8,0,0,0,2,0
366600,3,0,0,0,0,0
366700,7,0,1,0,0,0
366800,9,0,0,0,0,0
366900,10,0,0,0,0,0
367000,15,0,0,0,1,0
367100,17,0,1,0,1,0
367200,9,0,0,0,0,0
367300,8,0,0,0,0,0
367400,13,0,1,0,2,0
367500,7,0,0,0,0,0
367600,6,0,0,0,2,0
367700,0,0,0,0,0,0
367800,10,0,0,0,2,0
367900,0,0,0,0,1,0
368000,3,0,0,0,2,0
368100,3,0,0,0,1,0
368200,1,0,0,0,0,0
368300,11,0,0,0,0,0
368400,17,0,0,0,0,0
368500,17,0,1,0,2,0
368600,8,0,0,0,1,0
368700,4,0,0,0,0,0
368800,6,0,0,0,0,0
368900,16,0,0,0,2,0
369000,12,0,0,0,2,0
369100,3,0,0,0,1,0
369200,0,0,0,0,0,0
369300,11,0,0,0,1,0
369400,9,0,0,0,1,0
369500,16,0,0,0,0,0
369600,12,0,1,0,1,0
369700,9,0,0,0,1,0
369800,8,0,0,0,1,0
369900,2,0,0,0,0,0
370000,12,0,1,0,1,0
370100,4,0,1,0,0,0
370200,2,0,0,0,1,0
370300,5,0,0,0,1,0
370400,10,0,0,0,1,0
370500,3,0,0,0,2,0
370600,0,0,1,0,0,0
370700,8,0,0,0,1,0
370800,7,0,0,0,0,0
370900,19,0,0,0,0,0
371000,11,0,0,0,2,0
371100,12,0,0,0,1,0
371200,9,0,0,0,0,0
371300,15,0,0,0,0,0
371400,17,0,0,0,2,0
371500,10,0,0,0,0,0
371600,5,0,0,0,2,0
371700,7,0,0,0,0,0
371800,17,0,0,0,0,0
371900,20,0,0,0,0,0
372000,17,0,2,0,1,0
372100,2,0,1,0,4,0
372200,5,0,0,0,0,0
372300,6,0,0,0,0,0
372400,6,36,17,37,30,36
372500,11,35,0,12,20,35
372600,4,0,0,0,1,0
372700,2,0,0,0,0,0
372800,12,0,1,0,0,0
372900,6,3,16,1,38,3
373000,6,2,10,32,18,2
373100,4,0,0,0,0,0
373200,8,0,4,0,3,0
373300,6,7,7,0,14,7
373400,2,6,5,0,10,6
373500,0,0,0,0,0,0
373600,15,0,0,0,1,0
373700,44,0,0,0,3,0
373800,68,0,3,0,3,0
373900,14,0,1,0,0,0
374000,15,0,1,0,0,0
374100,51,0,0,0,1,0
374200,49,0,2,0,1,0
374300,37,0,2,0,2,0
374400,32,0,0,0,2,0
374500,37,0,0,0,0,0
374600,61,0,3,0,2,0
374700,34,0,1,0,1,0
374800,25,0,0,0,1,0
374900,27,0,3,0,6,0
375000,21,0,0,0,1,0
375100,16,0,0,0,2,0
375200,14,0,0,0,2,0
375300,22,0,1,0,5,0
375400,13,0,0,0,0,0
375500,16,0,2,0,5,0
375600,16,0,0,0,0,0
375700,22,0,1,0,2,0
375800,8,1,0,0,1,1
375900,12,0,0,0,1,0
376000,11,0,1,0,1,0
376100,21,0,2,0,1,0
376200,13,0,0,0,0,0
376300,10,0,1,0,4,0
376400,13,0,0,0,1,0
376500,20,0,0,0,0,0
376600,17,0,3,0,1,0
376700,6,0,0,0,0,0
376800,15,0,0,0,0,0
376900,28,0,0,0,1,0
377000,20,0,2,0,0,0
377100,12,0,0,0,2,0
377200,12,0,1,0,5,0
377300,11,0,0,0,0,0
377400,8,0,2,0,0,0
377500,8,0,0,0,2,0
377600,3,0,1,0,4,0
377700,6,0,2,0,4,0
377800,2,0,0,0,0,0
377900,5,0,0,0,0,0
378000,11,0,0,0,0,0
378100,12,0,0,0,3,0
378200,3,0,0,0,1,0
378300,5,0,0,0,0,0
378400,10,0,3,0,0,0
378500,7,0,0,0,1,0
378600,1,0,0,0,1,0
378700,0,0,0,0,0,0
378800,8,0,1,0,1,0
378900,8,0,0,0,2,0
379000,7,0,0,0,0,0
379100,13,0,0,0,0,0
379200,15,0,1,0,0,0
379300,13,0,2,0,1,0
379400,9,0,1,0,0,0
379500,6,0,0,0,0,0
379600,7,0,0,0,1,0
379700,6,0,0,0,0,0
379800,5,0,0,0,3,0
379900,7,0,0,0,1,0
380000,1,0,0,0,1,0
380100,3,0,1,0,0,0
380200,1,0,1,0,1,0
380300,8,0,0,0,1,0
380400,6,0,0,0,1,0
380500,4,0,0,0,0,0
380600,9,0,0,0,3,0
380700,2,0,0,0,0,0
380800,8,0,0,0,1,0
380900,7,0,1,0,2,0
381000,6,0,0,0,0,0
381100,5,0,0,0,0,0
381200,8,0,1,0,1,0
381300,5,0,1,0,0,0
381400,7,0,1,0,0,0
381500,9,0,0,0,1,0
381600,8,0,1,0,0,0
381700,10,0,0,0,0,0
381800,13,0,1,0,3,0
381900,2,0,0,0,0,0
382000,4,0,0,0,0,0
382100,7,0,0,0,1,0
382200,10,0,1,0,2,0
382300,2,0,0,0,0,0
382400,1,0,0,0,0,0
382500,5,0,1,0,0,0
382600,7,0,1,0,2,0
382700,7,0,0,0,0,0
382800,6,0,0,0,2,0
382900,6,0,0,0,1,0
383000,7,0,0,0,1,0
383100,4,0,0,0,1,0
383200,7,0,0,0,1,0
383300,5,0,0,0,1,0
383400,7,0,1,0,1,0
383500,2,0,1,0,0,0
383600,2,0,0,0,0,0
383700,7,0,0,0,0,0
383800,13,0,0,0,2,0
383900,8,0,1,0,1,0
384000,7,0,0,0,0,0
384100,10,0,0,0,0,0
384200,5,0,0,0,4,0
384300,0,0,0,0,1,0
384400,1,0,0,0,0,0
384500,5,0,0,0,0,0
384600,12,0,1,0,2,0
384700,4,0,1,0,0,0
384800,3,0,0,0,1,0
384900,4,0,0,0,0,0
385000,13,0,0,0,0,0
385100,12,0,1,0,1,0
385200,7,0,0,0,0,0
385300,8,0,1,0,2,0
385400,2,0,0,0,0,0
385500,4,0,0,0,0,0
385600,3,0,1,0,1,0
385700,9,0,0,0,0,0
385800,6,0,2,0,0,0
385900,4,0,0,0,1,0
386000,3,0,1,0,0,0
386100,2,0,0,0,0,0
386200,11,0,0,0,1,0
386300,11,0,0,0,1,0
386400,12,0,0,0,0,0
386500,11,0,0,0,1,0
386600,7,0,0,0,1,0
386700,5,0,0,0,1,0
386800,3,0,1,0,0,0
386900,7,0,0,0,0,0
387000,9,0,1,0,1,0
387100,7,0,0,0,1,0
387200,5,0,1,0,0,0
387300,8,0,0,0,1,0
387400,6,0,0,0,0,0
387500,6,0,0,0,1,0
387600,7,0,1,0,0,0
387700,9,0,0,0,1,0
387800,7,0,0,0,1,0
387900,4,0,0,0,0,0
388000,4,0,0,0,1,0
388100,12,0,1,0,1,0
388200,3,0,1,0,0,0
388300,0,0,0,0,1,0
388400,0,0,0,0,1,0
388500,4,0,1,0,1,0
388600,11,0,0,0,0,0
388700,15,0,0,0,1,0
388800,12,0,0,0,0,0
388900,11,0,1,0,0,0
389000,12,0,0,0,0,0
389100,7,0,0,0,2,0
389200,6,0,0,0,0,0
389300,12,0,1,0,1,0
389400,1,0,2,0,0,0
389500,1,0,0,0,1,0
389600,1,0,0,0,0,0
389700,5,0,1,0,2,0
389800,5,0,0,0,1,0
389900,2,0,0,0,1,0
390000,10,0,1,0,0,0
390100,5,0,0,0,1,0
390200,7,0,0,0,2,0
390300,5,0,1,0,0,0
390400,5,0,0,0,0,0
390500,6,0,0,0,1,0
390600,4,0,0,0,1,0
390700,6,0,1,0,2,0
390800,0,0,0,0,0,0
390900,9,0,0,0,1,0
391000,12,0,0,0,0,0
391100,13,0,0,0,2,0
391200,12,0,0,0,1,0
391300,7,0,0,0,0,0
391400,3,0,0,0,2,0
391500,2,0,1,0,1,0
391600,6,0,0,0,1,0
391700,4,0,0,0,0,0
391800,8,0,0,0,0,0
391900,12,0,1,0,1,0
392000,5,0,0,0,3,0
392100,0,0,0,0,0,0
392200,1,0,0,0,1,0
392300,8,0,0,0,0,0
392400,10,0,2,0,1,0
392500,0,0,0,0,1,0
392600,2,0,0,0,0,0
392700,6,0,1,0,0,0
392800,7,0,0,0,2,0
392900,5,0,0,0,1,0
393000,7,0,0,0,0,0
393100,8,0,0,0,0,0
393200,11,0,1,0,0,0
393300,14,0,0,0,0,0
393400,12,0,0,0,2,0
393500,9,0,0,0,1,0
393600,9,0,0,0,1,0
393700,4,0,0,0,0,0
393800,5,0,0,0,3,0
393900,1,0,1,0,0,0
394000,4,0,0,0,1,0
394100,3,0,0,0,0,0
394200,10,0,1,0,1,0
394300,4,0,0,0,2,0
394400,2,0,0,0,0,0
394500,3,0,0,0,0,0
394600,7,0,0,0,2,0
394700,13,0,1,0,0,0
394800,5,0,1,0,1,0
394900,2,0,0,0,1,0
395000,3,0,1,0,0,0
395100,5,0,0,0,1,0
395200,13,0,1,0,0,0
395300,4,0,0,0,1,0
395400,8,0,1,0,1,0
395500,3,0,0,0,0,0
395600,10,0,0,0,1,0
395700,6,0,0,0,0,0
395800,14,0,0,0,1,0
395900,12,0,1,0,2,0
396000,2,0,0,0,0,0
396100,0,0,0,0,2,0
396200,7,0,0,0,1,0
396300,5,0,1,0,0,0
396400,4,0,0,0,0,0
396500,5,0,1,0,2,0
396600,3,0,0,0,1,0
396700,7,0,0,0,0,0
396800,5,0,0,0,3,0
396900,2,0,0,0,0,0
397000,12,0,0,0,0,0
397100,15,0,0,0,1,0
397200,8,0,0,0,2,0
397300,6,0,0,0,0,0
397400,4,0,1,0,1,0
397500,7,0,1,0,0,0
397600,5,0,0,0,1,0
397700,1,0,0,0,1,0
397800,4,0,1,0,0,0
397900,7,0,0,0,1,0
398000,12,0,0,0,2,0
398100,10,0,0,0,0,0
398200,10,0,0,0,0,0
398300,7,0,1,0,1,0
398400,8,0,0,0,0,0
398500,6,0,3,0,3,0
398600,2,0,0,0,0,0
398700,6,0,0,0,0,0
398800,2,12,5,0,14,12
398900,6,59,12,44,36,59
399000,7,0,0,0,1,0
399100,8,0,0,0,0,0
399200,7,0,1,0,1,0
399300,8,3,10,0,14,3
399400,9,3,16,1,16,3
399500,10,0,0,0,2,0
399600,2,0,0,0,1,0
399700,2,6,4,0,0,6
399800,4,6,5,0,2,6
399900,17,0,0,0,1,0
400000,6,0,1,0,5,0
400100,7,0,3,0,8,0
400200,33,0,2,0,3,0
400300,10,0,0,0,3,0
400400,10,0,0,0,0,0
400500,10,0,2,0,8,0
400600,0,0,0,0,1,0
400700,0,0,0,0,1,0
400800,23,0,0,0,1,0
400900,10,0,1,0,1,0
401000,6,0,0,0,0,0
401100,19,0,0,0,6,0
401200,10,0,1,0,0,0
401300,13,0,1,0,0,0
401400,6,0,0,0,0,0
401500,33,0,0,0,4,0
401600,16,0,0,0,5,0
401700,6,0,0,0,0,0
401800,15,0,1,0,1,0
401900,8,0,1,0,2,0
402000,18,0,1,0,0,0
402100,14,0,0,0,2,0
402200,2,0,0,0,0,0
402300,10,0,1,0,1,0
402400,3,0,0,0,1,0
402500,22,0,1,0,4,0
402600,2,0,0,0,0,0
402700,21,0,0,0,0,0
402800,15,0,1,0,2,0
402900,22,0,0,0,2,0
403000,27,0,0,0,5,0
403100,11,0,1,0,0,0
403200,11,0,0,0,1,0
403300,4,0,1,0,0,0
403400,8,0,0,0,0,0
403500,32,0,2,0,1,0
403600,6,0,0,0,1,0
403700,9,0,0,0,1,0
403800,3,0,1,0,0,0
403900,9,0,1,0,0,0
404000,11,0,1,0,1,0
404100,6,0,0,0,0,0
404200,24,0,0,0,6,0
404300,3,0,1,0,1,0
404400,5,0,1,0,1,0
404500,0,0,0,0,0,0
404600,22,0,0,0,2,0
404700,12,0,1,0,1,0
404800,17,0,0,0,4,0
404900,10,0,0,0,3,0
405000,2,0,0,0,0,0
405100,7,0,0,0,1,0
405200,13,0,0,0,1,0
405300,16,0,0,0,1,0
405400,7,0,0,0,1,0
405500,33,0,0,0,0,0
405600,27,0,2,0,4,0
405700,10,0,0,0,1,0
405800,6,0,0,0,0,0
405900,7,0,0,0,1,0
406000,24,0,0,0,1,0
406100,15,0,0,0,2,0
406200,25,0,0,0,1,0
406300,27,0,0,0,1,0
406400,9,0,0,0,1,0
406500,12,0,0,0,1,0
406600,11,0,1,0,1,0
406700,5,0,0,0,1,0
406800,4,0,0,0,0,0
406900,12,0,0,0,1,0
407000,31,0,0,0,2,0
407100,26,0,0,0,1,0
407200,27,0,0,0,0,0
407300,13,0,0,0,1,0
407400,25,0,0,0,0,0
407500,18,0,1,0,0,0
407600,12,0,1,0,1,0
407700,10,0,0,0,0,0
407800,11,0,0,0,1,0
407900,12,0,0,0,0,0
408000,13,0,1,0,1,0
408100,7,0,0,0,1,0
408200,3,0,0,0,2,0
408300,3,0,0,0,1,0
408400,6,0,0,0,0,0
408500,7,0,0,0,2,0
408600,6,0,0,0,0,0
408700,6,0,1,0,0,0
408800,6,0,0,0,0,0
408900,18,0,0,0,1,0
409000,14,0,1,0,1,0
409100,5,0,0,0,0,0
409200,7,0,0,0,1,0
409300,7,0,0,0,2,0
409400,10,0,0,0,0,0
409500,9,0,0,0,1,0
409600,7,0,0,0,2,0
409700,3,0,0,0,1,0
409800,7,0,0,0,1,0
409900,4,0,0,0,0,0
410000,6,0,0,0,0,0
410100,17,0,1,0,1,0
410200,10,0,0,0,0,0
410300,14,0,0,0,1,0
410400,13,0,0,0,1,0
410500,7,0,0,0,1,0
410600,6,0,0,0,0,0
410700,5,0,1,0,1,0
410800,9,0,2,0,3,0
410900,7,0,0,0,0,0
411000,4,0,1,0,1,0
411100,2,0,1,0,0,0
411200,8,0,0,0,0,0
411300,13,0,0,0,0,0
411400,9,0,0,0,2,0
411500,6,0,0,0,0,0
411600,8,0,0,0,0,0
411700,5,0,0,0,2,0
411800,7,0,0,0,1,0
411900,4,0,0,0,0,0
412000,9,0,1,0,1,0
412100,7,0,0,0,1,0
412200,2,0,0,0,1,0
412300,2,0,0,0,0,0
412400,11,0,0,0,1,0
412500,9,0,1,0,0,0
412600,8,0,0,0,1,0
412700,10,0,0,0,0,0
412800,5,0,0,0,2,0
412900,4,0,0,0,0,0
413000,7,0,1,0,1,0
413100,8,0,0,0,0,0
413200,7,0,0,0,1,0
413300,8,0,0,0,0,0
413400,8,0,0,0,1,0
413500,8,0,0,0,0,0
413600,15,0,0,0,0,0
413700,8,0,1,0,2,0
413800,2,0,0,0,1,0
413900,5,0,1,0,0,0
414000,2,0,0,0,0,0
414100,6,0,1,0,1,0
414200,3,0,0,0,1,0
414300,6,0,0,0,0,0
414400,5,0,1,0,1,0
414500,5,0,0,0,1,0
414600,3,0,0,0,0,0
414700,4,0,0,0,0,0
414800,12,0,0,0,1,0
414900,14,0,0,0,0,0
415000,16,0,0,0,1,0
415100,12,0,0,0,2,0
415200,2,0,0,0,1,0
415300,6,0,0,0,0,0
415400,6,0,0,0,0,0
415500,13,0,0,0,3,0
415600,4,0,0,0,0,0
415700,5,0,0,0,2,0
415800,2,0,0,0,0,0
415900,6,0,0,0,0,0
416000,11,0,1,0,0,0
416100,8,0,0,0,1,0
416200,5,0,0,0,1,0
416300,7,0,0,0,1,0
416400,6,0,0,0,0,0
416500,4,0,1,0,0,0
416600,5,0,0,0,1,0
416700,9,0,1,0,1,0
416800,2,0,0,0,0,0
416900,4,0,0,0,1,0
417000,4,0,1,0,3,0
417100,6,0,1,0,1,0
417200,10,0,0,0,0,0
417300,7,71,17,51,48,71
417400,14,0,0,0,0,0
417500,13,0,2,0,0,0
417600,6,0,0,0,0,0
417700,4,0,15,17,20,0
417800,4,0,41,121,38,0
417900,6,2,10,58,65,2
418000,5,0,0,0,1,0
418100,2,0,0,0,0,0
418200,6,2,2,0,0,2
418300,3,5,1,0,1,5
418400,80,0,0,0,6,0
418500,59,0,5,0,10,0
418600,7,0,1,0,1,0
418700,9,0,0,0,1,0
