cycle,hit,hit_res,miss,res_fail,sec_miss,mshr_hit
596300,4,0,2,0,4,0
596400,14,0,2,0,3,0
596500,37,0,1,0,2,0
596600,31,0,0,0,3,0
596700,19,0,2,0,1,0
596800,10,0,2,0,1,0
596900,6,0,2,0,1,0
597000,30,0,1,0,0,0
597100,27,0,1,0,3,0
597200,11,0,1,0,3,0
597300,10,0,1,0,0,0
597400,10,0,1,0,1,0
597500,11,0,1,0,2,0
597600,23,0,0,0,3,0
597700,19,0,0,0,1,0
597800,12,0,2,0,0,0
597900,8,0,0,0,2,0
598000,5,0,1,0,2,0
598100,14,0,0,0,3,0
598200,19,0,2,0,1,0
598300,7,0,2,0,0,0
598400,10,0,1,0,3,0
598500,18,0,0,0,1,0
598600,13,0,1,0,0,0
598700,15,0,0,0,0,0
598800,18,0,2,0,1,0
598900,16,0,0,0,0,0
599000,27,0,1,0,3,0
599100,15,0,3,0,0,0
599200,3,0,2,0,3,0
599300,15,0,2,0,1,0
599400,12,0,1,0,0,0
599500,9,0,0,0,0,0
599600,20,0,1,0,0,0
599700,14,0,1,0,3,0
599800,6,0,0,0,1,0
599900,13,0,0,0,0,0
600000,17,0,0,0,1,0
600100,22,0,0,0,4,0
600200,6,0,0,0,1,0
600300,4,0,0,0,2,0
600400,2,0,1,0,1,0
600500,10,0,0,0,2,0
600600,7,0,0,0,1,0
600700,19,0,0,0,2,0
600800,4,0,0,0,2,0
600900,5,0,0,0,0,0
601000,16,0,1,0,1,0
601100,20,0,0,0,1,0
601200,13,0,0,0,0,0
601300,14,0,0,0,1,0
601400,10,0,2,0,1,0
601500,8,0,0,0,0,0
601600,18,0,1,0,0,0
601700,19,0,0,0,2,0
601800,7,0,2,0,1,0
601900,4,0,0,0,2,0
602000,5,0,0,0,0,0
602100,15,0,1,0,2,0
602200,11,0,2,0,1,0
602300,3,0,0,0,1,0
602400,2,0,1,0,4,0
602500,8,0,0,0,1,0
602600,17,0,0,0,1,0
602700,18,0,0,0,1,0
602800,18,0,0,0,0,0
602900,10,0,1,0,2,0
603000,9,0,0,0,1,0
603100,13,0,0,0,2,0
603200,10,0,0,0,2,0
603300,7,0,0,0,1,0
603400,6,0,0,0,1,0
603500,11,0,0,0,2,0
603600,4,0,1,0,0,0
603700,5,0,1,0,0,0
603800,4,0,0,0,1,0
603900,11,0,1,0,3,0
604000,5,0,0,0,1,0
604100,3,0,0,0,0,0
604200,10,0,1,0,1,0
604300,6,0,0,0,1,0
604400,16,0,0,0,0,0
604500,15,0,1,0,1,0
604600,10,0,1,0,0,0
604700,9,0,0,0,1,0
604800,10,0,2,0,0,0
604900,11,0,1,0,2,0
605000,5,0,1,0,3,0
605100,8,0,1,0,1,0
605200,8,0,2,0,0,0
605300,2,0,1,0,0,0
605400,10,0,1,0,3,0
605500,12,0,0,0,2,0
605600,6,0,0,0,1,0
605700,2,0,0,0,1,0
605800,3,0,0,0,0,0
605900,10,0,1,0,2,0
606000,7,0,0,0,0,0
606100,5,0,0,0,0,0
606200,10,0,1,0,1,0
606300,14,0,0,0,0,0
606400,13,0,1,0,1,0
606500,9,0,0,0,0,0
606600,16,0,1,0,0,0
606700,12,0,0,0,1,0
606800,13,0,0,0,0,0
606900,19,0,0,0,1,0
607000,3,0,2,0,0,0
607100,2,0,1,0,3,0
607200,3,0,0,0,0,0
607300,5,0,0,0,1,0
607400,5,0,0,0,0,0
607500,4,0,0,0,1,0
607600,4,0,0,0,0,0
607700,6,0,0,0,1,0
607800,3,0,1,0,1,0
607900,3,0,0,0,0,0
608000,4,0,0,0,0,0
608100,3,0,1,0,1,0
608200,2,0,0,0,1,0
608300,4,0,0,0,0,0
608400,1,0,0,0,1,0
608500,4,0,0,0,1,0
608600,4,0,0,0,1,0
608700,4,0,0,0,0,0
608800,4,0,0,0,0,0
608900,5,0,1,0,0,0
609000,5,0,1,0,0,0
609100,2,0,1,0,1,0
609200,1,0,0,0,0,0
609300,0,0,1,0,0,0
609400,3,0,0,0,0,0
609500,5,0,0,0,0,0
609600,6,0,0,0,1,0
609700,5,0,1,0,1,0
609800,1,0,0,0,1,0
609900,0,0,0,0,0,0
610000,7,0,1,0,0,0
610100,7,0,0,0,0,0
610200,5,0,0,0,1,0
610300,4,0,0,0,0,0
610400,4,0,0,0,0,0
610500,3,0,1,0,1,0
610600,2,0,1,0,0,0
610700,2,0,0,0,1,0
610800,0,0,1,0,0,0
610900,2,0,0,0,0,0
611000,4,0,0,0,0,0
611100,4,0,1,0,2,0
611200,3,0,0,0,0,0
611300,4,0,0,0,0,0
611400,6,0,1,0,0,0
611500,5,0,0,0,1,0
611600,4,0,0,0,0,0
611700,6,0,0,0,0,0
611800,7,0,1,0,0,0
611900,4,0,1,0,1,0
612000,2,0,0,0,0,0
612100,1,0,1,0,1,0
612200,1,0,0,0,0,0
612300,3,0,0,0,0,0
612400,3,0,2,0,1,0
612500,2,0,0,0,0,0
612600,0,0,0,0,1,0
612700,2,0,1,0,0,0
612800,5,0,0,0,0,0
612900,5,0,0,0,0,0
613000,9,0,0,0,0,0
613100,8,0,1,0,0,0
613200,4,0,1,0,1,0
613300,2,0,0,0,0,0
613400,6,0,0,0,0,0
613500,6,0,1,0,0,0
613600,4,0,0,0,2,0
613700,2,0,0,0,0,0
613800,0,0,0,0,2,0
613900,0,0,0,0,0,0
614000,3,0,0,0,0,0
614100,3,0,0,0,2,0
614200,2,0,1,0,0,0
614300,2,0,0,0,0,0
614400,5,0,0,0,0,0
614500,9,0,0,0,0,0
614600,4,0,2,0,0,0
614700,5,0,0,0,0,0
614800,6,0,0,0,0,0
614900,4,0,0,0,1,0
615000,5,0,0,0,1,0
615100,6,0,0,0,0,0
615200,4,0,1,0,1,0
615300,2,0,0,0,1,0
615400,2,0,0,0,0,0
615500,5,0,0,0,1,0
615600,2,0,0,0,1,0
615700,4,0,1,0,0,0
615800,2,0,0,0,0,0
615900,3,0,0,0,1,0
616000,2,0,1,0,0,0
616100,2,0,0,0,0,0
616200,6,0,0,0,0,0
616300,6,0,1,0,0,0
616400,6,0,0,0,1,0
616500,5,0,1,0,1,0
616600,2,0,0,0,0,0
616700,4,0,0,0,0,0
616800,5,0,0,0,1,0
616900,5,0,0,0,0,0
617000,6,0,1,0,1,0
617100,4,0,0,0,0,0
617200,2,0,0,0,1,0
617300,0,0,0,0,1,0
617400,5,0,0,0,1,0
617500,2,0,1,0,0,0
617600,2,0,0,0,0,0
617700,4,0,0,0,1,0
617800,3,0,1,0,0,0
617900,5,0,0,0,0,0
618000,4,0,0,0,1,0
618100,5,0,1,0,0,0
618200,5,0,0,0,1,0
618300,2,0,0,0,0,0
618400,5,0,1,0,0,0
618500,4,0,0,0,1,0
618600,5,0,0,0,0,0
618700,2,0,2,0,1,0
618800,1,0,0,0,0,0
618900,2,0,0,0,0,0
619000,3,0,0,0,1,0
619100,5,0,0,0,1,0
619200,2,0,0,0,1,0
619300,3,0,0,0,0,0
619400,3,0,0,0,1,0
619500,7,0,0,0,0,0
619600,5,0,0,0,0,0
619700,6,0,1,0,0,0
619800,7,0,0,0,0,0
619900,6,0,2,0,1,0
620000,1,0,1,0,0,0
620100,0,0,0,0,0,0
620200,3,0,0,0,0,0
620300,5,0,0,0,1,0
620400,1,0,1,0,2,0
620500,0,0,0,0,0,0
620600,1,0,0,0,0,0
620700,4,0,1,0,0,0
620800,6,0,0,0,1,0
620900,5,0,0,0,0,0
621000,4,0,0,0,1,0
621100,4,0,0,0,0,0
621200,7,0,0,0,0,0
621300,8,0,0,0,0,0
621400,5,0,1,0,1,0
621500,4,0,1,0,0,0
621600,1,0,0,0,1,0
621700,0,0,0,0,2,0
621800,4,0,0,0,0,0
621900,1,0,0,0,1,0
622000,5,0,0,0,0,0
622100,5,0,0,0,1,0
622200,3,0,0,0,0,0
622300,5,0,0,0,0,0
622400,7,0,0,0,0,0
622500,7,0,1,0,0,0
622600,6,0,0,0,0,0
622700,3,0,1,0,1,0
622800,2,0,0,0,0,0
622900,5,0,0,0,1,0
623000,3,0,0,0,1,0
623100,4,0,0,0,0,0
623200,4,0,1,0,1,0
623300,2,0,0,0,1,0
623400,2,0,0,0,0,0
623500,4,0,0,0,0,0
623600,7,0,1,0,0,0
623700,6,0,0,0,1,0
623800,4,0,0,0,0,0
623900,4,0,0,0,2,0
624000,2,0,0,0,0,0
624100,1,0,0,0,1,0
624200,4,0,1,0,1,0
624300,0,0,0,0,1,0
624400,0,0,0,0,0,0
624500,3,0,0,0,1,0
624600,5,0,0,0,0,0
624700,5,0,0,0,1,0
624800,7,0,0,0,0,0
624900,6,0,1,0,0,0
625000,2,0,0,0,2,0
625100,2,0,0,0,0,0
625200,6,0,0,0,0,0
625300,8,0,0,0,0,0
625400,7,0,1,0,1,0
625500,4,0,0,0,0,0
625600,1,0,1,0,1,0
625700,0,0,0,0,0,0
625800,1,0,1,0,0,0
625900,2,0,0,0,1,0
626000,4,0,0,0,0,0
626100,3,0,1,0,1,0
626200,2,0,0,0,1,0
626300,4,0,0,0,0,0
626400,3,0,1,0,0,0
626500,6,0,0,0,0,0
626600,7,0,1,0,0,0
626700,5,0,1,0,0,0
626800,4,0,0,0,0,0
626900,7,0,0,0,0,0
627000,6,0,1,0,1,0
627100,3,0,0,0,1,0
627200,2,0,0,0,0,0
627300,2,0,0,0,0,0
627400,3,0,0,0,1,0
627500,6,0,0,0,1,0
627600,1,0,1,0,1,0
627700,0,0,0,0,0,0
627800,0,0,1,0,0,0
627900,5,0,0,0,0,0
628000,6,0,0,0,0,0
628100,7,0,1,0,0,0
628200,7,0,0,0,0,0
628300,8,0,0,0,1,0
628400,2,0,1,0,1,0
628500,0,0,0,0,1,0
628600,4,0,0,0,0,0
628700,4,0,1,0,0,0
628800,4,0,0,0,1,0
628900,3,0,0,0,1,0
629000,2,0,1,0,0,0
629100,0,0,1,0,0,0
629200,4,0,1,0,0,0
629300,2,0,1,0,0,0
629400,3,0,0,0,0,0
629500,5,0,0,0,0,0
629600,7,0,0,0,1,0
629700,5,0,0,0,1,0
629800,5,0,0,0,0,0
629900,5,0,0,0,0,0
630000,3,0,0,0,2,0
630100,2,0,1,0,3,0
630200,4,0,0,0,0,0
630300,2,0,0,0,1,0
630400,3,41,14,32,30,41
630500,4,30,3,18,19,30
630600,2,0,0,0,1,0
630700,2,0,0,0,0,0
630800,2,0,0,0,0,0
630900,2,1,20,23,41,1
631000,3,1,3,2,11,1
631100,2,0,0,0,0,0
631200,4,0,0,0,0,0
631300,2,6,11,0,9,6
631400,5,9,2,0,4,9
631500,3,0,0,0,1,0
631600,3,0,0,0,0,0
631700,76,0,0,0,0,0
631800,35,0,0,0,2,0
631900,16,0,1,0,3,0
632000,32,0,0,0,6,0
632100,17,0,0,0,2,0
632200,20,0,0,0,1,0
632300,16,1,1,0,0,1
632400,31,0,0,0,0,0
632500,37,0,0,0,0,0
632600,29,0,1,0,6,0
632700,6,0,0,0,3,0
632800,5,0,1,0,3,0
632900,2,0,1,0,3,0
633000,17,0,1,0,2,0
633100,10,0,0,0,1,0
633200,6,0,1,0,3,0
633300,10,0,0,0,0,0
633400,20,0,0,0,0,0
633500,11,0,2,0,4,0
633600,11,0,0,0,0,0
633700,13,0,0,0,0,0
633800,9,0,0,0,0,0
633900,9,0,0,0,1,0
634000,5,0,1,0,1,0
634100,2,0,0,0,1,0
634200,2,0,0,0,1,0
634300,4,0,0,0,1,0
634400,1,0,0,0,2,0
634500,2,0,0,0,0,0
634600,4,0,0,0,0,0
634700,7,0,0,0,0,0
634800,9,0,0,0,0,0
634900,11,0,0,0,0,0
635000,10,0,1,0,0,0
635100,9,0,0,0,1,0
635200,5,0,0,0,1,0
635300,3,0,0,0,1,0
635400,7,0,0,0,0,0
635500,4,0,0,0,1,0
635600,6,0,0,0,2,0
635700,4,0,0,0,0,0
635800,2,0,1,0,3,0
635900,5,0,0,0,0,0
636000,8,0,1,0,0,0
636100,6,0,0,0,0,0
636200,5,0,0,0,0,0
636300,5,0,0,0,1,0
636400,5,0,0,0,0,0
636500,5,0,0,0,1,0
636600,5,0,0,0,0,0
636700,4,0,0,0,1,0
636800,5,0,0,0,1,0
636900,4,0,1,0,0,0
637000,2,0,0,0,1,0
637100,5,0,0,0,0,0
637200,5,0,0,0,0,0
637300,6,0,0,0,1,0
637400,6,0,0,0,0,0
637500,5,0,0,0,0,0
637600,4,0,1,0,3,0
637700,6,0,0,0,1,0
637800,3,0,0,0,0,0
637900,4,25,8,10,20,25
638000,1,46,9,40,30,46
638100,3,0,0,0,0,0
638200,1,0,0,0,0,0
638300,3,0,0,0,1,0
638400,4,2,24,0,21,2
638500,4,3,18,9,23,3
638600,0,0,0,0,0,0
638700,2,0,0,0,0,0
638800,9,6,12,0,9,6
638900,7,9,13,0,9,9
639000,5,0,1,0,0,0
639100,13,0,0,0,1,0
639200,35,1,1,0,2,1
639300,40,0,4,0,3,0
639400,10,0,2,0,1,0
639500,10,0,0,0,1,0
639600,18,0,0,0,2,0
639700,21,1,1,0,3,1
639800,18,0,2,0,2,0
639900,12,0,0,0,2,0
640000,18,0,0,0,4,0
640100,17,0,2,0,4,0
640200,25,0,2,0,4,0
640300,16,0,0,0,2,0
640400,22,0,1,0,2,0
640500,25,0,0,0,3,0
640600,34,0,2,0,6,0
640700,22,0,1,0,0,0
640800,33,0,0,0,2,0
640900,38,0,1,0,3,0
641000,41,0,2,0,2,0
641100,18,0,0,0,3,0
641200,16,0,3,0,3,0
641300,4,0,1,0,4,0
641400,10,0,0,0,0,0
641500,38,0,1,0,7,0
641600,15,0,0,0,1,0
641700,13,0,0,0,0,0
641800,30,0,0,0,3,0
641900,45,0,0,0,4,0
642000,6,0,1,0,1,0
642100,4,0,0,0,1,0
642200,25,0,0,0,1,0
642300,33,0,0,0,2,0
642400,37,0,2,0,0,0
642500,25,0,1,0,2,0
642600,10,0,1,0,1,0
642700,17,0,0,0,4,0
642800,12,0,2,0,2,0
642900,19,0,1,0,1,0
643000,22,0,1,0,2,0
643100,25,0,0,0,1,0
643200,14,0,0,0,0,0
643300,17,0,1,0,0,0
643400,29,0,1,0,5,0
643500,41,0,0,0,1,0
643600,15,0,0,0,2,0
643700,35,0,0,0,1,0
643800,20,0,2,0,2,0
643900,22,0,0,0,1,0
644000,15,0,0,0,1,0
644100,17,0,0,0,1,0
644200,11,1,0,0,2,1
644300,16,0,1,0,4,0
644400,25,0,0,0,1,0
644500,25,0,0,0,2,0
644600,23,0,1,0,2,0
644700,8,0,0,0,0,0
644800,16,0,0,0,1,0
644900,22,0,0,0,1,0
645000,25,0,1,0,1,0
645100,15,0,0,0,1,0
645200,8,0,1,0,5,0
645300,5,1,0,0,4,1
645400,4,0,0,0,0,0
645500,14,0,0,0,2,0
645600,15,0,0,0,2,0
645700,9,0,1,0,1,0
645800,4,0,0,0,1,0
645900,11,0,0,0,2,0
646000,6,0,0,0,2,0
646100,9,0,0,0,1,0
646200,10,0,1,0,0,0
646300,20,0,0,0,1,0
646400,16,0,0,0,2,0
646500,16,0,0,0,0,0
646600,19,0,0,0,0,0
646700,27,0,0,0,3,0
646800,13,0,0,0,1,0
646900,13,0,1,0,0,0
647000,10,0,1,0,0,0
647100,16,0,0,0,1,0
647200,21,0,0,0,1,0
647300,12,0,2,0,5,0
647400,4,0,1,0,2,0
647500,1,0,0,0,0,0
647600,5,0,0,0,0,0
647700,11,0,0,0,2,0
647800,11,0,1,0,1,0
647900,8,0,0,0,0,0
648000,12,0,0,0,0,0
648100,17,0,0,0,2,0
648200,9,0,1,0,0,0
648300,6,0,0,0,2,0
648400,14,0,1,0,2,0
648500,5,0,0,0,0,0
648600,6,0,0,0,2,0
648700,4,0,1,0,2,0
648800,9,0,1,0,1,0
648900,5,0,0,0,0,0
649000,11,0,0,0,0,0
649100,12,0,0,0,1,0
649200,12,0,1,0,1,0
649300,12,0,1,0,1,0
649400,6,0,0,0,0,0
649500,8,0,1,0,1,0
649600,9,0,0,0,0,0
649700,13,0,1,0,3,0
649800,3,0,0,0,1,0
649900,3,0,1,0,0,0
650000,6,0,0,0,1,0
650100,18,0,1,0,0,0
650200,15,0,1,0,2,0
650300,7,0,0,0,1,0
650400,3,0,1,0,0,0
650500,4,0,0,0,2,0
650600,8,0,0,0,1,0
650700,10,0,0,0,1,0
650800,7,0,0,0,1,0
650900,15,0,1,0,0,0
651000,12,0,0,0,2,0
651100,8,0,0,0,0,0
651200,6,0,0,0,3,0
651300,14,0,1,0,1,0
651400,8,0,0,0,2,0
651500,3,0,0,0,0,0
651600,11,0,0,0,1,0
651700,7,0,0,0,2,0
651800,14,0,1,0,1,0
651900,8,0,0,0,1,0
652000,4,0,0,0,2,0
652100,4,0,0,0,0,0
652200,13,0,1,0,0,0
652300,17,0,0,0,2,0
652400,6,0,2,0,0,0
652500,4,0,0,0,1,0
652600,7,0,0,0,1,0
652700,10,0,0,0,3,0
652800,5,0,0,0,0,0
652900,7,0,1,0,1,0
653000,5,0,0,0,1,0
653100,15,0,0,0,0,0
653200,10,0,3,0,1,0
653300,5,0,0,0,0,0
653400,8,0,0,0,0,0
653500,8,0,1,0,1,0
653600,10,0,1,0,0,0
653700,10,0,1,0,2,0
653800,6,0,0,0,2,0
653900,4,0,0,0,1,0
654000,11,0,0,0,0,0
654100,18,0,2,0,1,0
654200,11,0,0,0,2,0
654300,2,0,0,0,1,0
654400,6,0,0,0,0,0
654500,9,0,0,0,1,0
654600,16,0,0,0,3,0
654700,4,0,0,0,1,0
654800,7,0,0,0,1,0
654900,4,0,0,0,2,0
655000,9,0,0,0,0,0
655100,9,0,1,0,1,0
655200,8,0,0,0,0,0
655300,8,0,0,0,1,0
655400,7,0,2,0,3,0
655500,0,0,0,0,1,0
655600,4,0,0,0,0,0
655700,13,0,1,0,1,0
655800,9,0,0,0,1,0
655900,8,0,0,0,0,0
656000,8,0,1,0,0,0
656100,15,0,0,0,2,0
656200,12,0,2,0,0,0
656300,5,0,1,0,0,0
656400,2,0,1,0,2,0
656500,2,0,0,0,0,0
656600,8,0,1,0,0,0
656700,15,0,1,0,1,0
656800,5,0,1,0,2,0
656900,3,0,0,0,0,0
657000,8,0,0,0,2,0
657100,13,0,0,0,0,0
657200,11,0,0,0,1,0
657300,11,0,0,0,1,0
657400,10,0,0,0,0,0
657500,9,0,0,0,2,0
657600,13,0,0,0,2,0
657700,6,0,0,0,0,0
657800,0,0,1,0,2,0
657900,4,0,0,0,1,0
658000,9,0,0,0,0,0
658100,12,0,0,0,1,0
658200,6,0,0,0,2,0
658300,7,0,0,0,1,0
658400,9,0,0,0,0,0
658500,13,0,0,0,1,0
658600,10,0,1,0,0,0
658700,11,0,0,0,1,0
658800,8,0,0,0,0,0
658900,13,0,0,0,3,0
659000,15,0,0,0,1,0
659100,5,0,1,0,0,0
659200,3,0,1,0,1,0
659300,6,0,0,0,0,0
659400,8,0,0,0,0,0
659500,13,0,1,0,1,0
659600,8,0,0,0,2,0
659700,4,0,0,0,1,0
659800,6,0,0,0,1,0
659900,16,0,0,0,0,0
660000,20,0,0,0,0,0
660100,14,0,0,0,2,0
660200,8,0,1,0,1,0
660300,7,0,0,0,0,0
660400,5,0,1,0,0,0
660500,13,0,0,0,2,0
660600,5,0,0,0,2,0
660700,5,0,0,0,0,0
660800,10,0,0,0,0,0
660900,14,0,0,0,4,0
661000,5,0,0,0,0,0
661100,6,0,0,0,0,0
661200,7,0,1,0,0,0
661300,11,0,1,0,1,0
661400,14,0,0,0,1,0
661500,9,0,0,0,1,0
661600,5,0,1,0,0,0
661700,11,0,0,0,0,0
661800,12,0,0,0,1,0
661900,11,0,1,0,1,0
662000,9,0,0,0,0,0
662100,6,0,0,0,2,0
662200,5,0,1,0,2,0
662300,11,0,0,0,0,0
662400,9,0,0,0,1,0
662500,13,0,1,0,1,0
662600,5,0,0,0,2,0
662700,5,0,0,0,0,0
662800,7,0,0,0,0,0
662900,10,0,0,0,1,0
663000,10,0,2,0,1,0
663100,6,0,0,0,0,0
663200,6,0,1,0,0,0
663300,5,0,1,0,0,0
663400,15,0,0,0,1,0
663500,10,0,0,0,2,0
663600,5,0,0,0,2,0
663700,3,0,0,0,1,0
663800,9,0,0,0,1,0
663900,12,0,0,0,2,0
664000,10,0,0,0,0,0
664100,10,0,0,0,1,0
664200,7,0,0,0,2,0
664300,9,0,1,0,1,0
664400,4,0,0,0,0,0
664500,6,0,0,0,0,0
664600,6,0,1,0,2,0
664700,7,0,0,0,1,0
664800,12,0,0,0,0,0
664900,12,0,1,0,2,0
665000,5,0,1,0,1,0
665100,5,0,0,0,0,0
665200,8,0,0,0,1,0
665300,8,0,0,0,0,0
665400,17,0,1,0,0,0
665500,9,0,0,0,2,0
665600,5,0,1,0,1,0
665700,6,0,0,0,0,0
665800,12,0,2,0,0,0
665900,6,0,1,0,1,0
666000,6,0,0,0,0,0
666100,4,0,0,0,1,0
666200,10,0,0,0,0,0
666300,14,0,0,0,1,0
666400,10,0,1,0,1,0
666500,6,0,0,0,1,0
666600,5,0,0,0,1,0
666700,6,0,0,0,0,0
666800,14,0,1,0,1,0
666900,10,0,0,0,1,0
667000,7,0,1,0,0,0
667100,7,0,0,0,0,0
667200,13,0,1,0,1,0
667300,12,0,0,0,0,0
667400,12,0,0,0,2,0
667500,11,0,1,0,0,0
667600,6,0,0,0,2,0
667700,5,0,1,0,0,0
667800,7,0,0,0,0,0
667900,10,0,0,0,1,0
668000,8,0,0,0,1,0
668100,7,0,0,0,3,0
668200,4,0,0,0,0,0
668300,10,0,0,0,1,0
668400,5,0,0,0,1,0
668500,10,0,0,0,0,0
668600,8,0,1,0,0,0
668700,16,0,0,0,0,0
668800,13,0,1,0,2,0
668900,7,0,0,0,1,0
669000,4,0,0,0,2,0
669100,8,0,0,0,0,0
669200,11,0,0,0,0,0
669300,10,0,0,0,3,0
669400,7,0,0,0,1,0
669500,4,0,0,0,1,0
669600,5,0,0,0,0,0
669700,14,0,0,0,0,0
669800,15,0,1,0,0,0
669900,13,0,0,0,2,0
670000,6,0,0,0,1,0
670100,5,0,0,0,1,0
670200,6,0,0,0,1,0
670300,13,0,1,0,1,0
670400,7,0,1,0,1,0
670500,7,0,0,0,0,0
670600,5,0,0,0,1,0
670700,11,0,0,0,1,0
670800,10,0,0,0,1,0
670900,10,0,1,0,0,0
671000,8,0,0,0,1,0
671100,8,0,0,0,0,0
671200,14,0,0,0,0,0
671300,12,0,0,0,2,0
671400,8,0,0,0,1,0
671500,4,0,0,0,3,0
671600,4,0,0,0,1,0
671700,4,0,1,0,2,0
671800,5,0,0,0,0,0
671900,6,0,0,0,0,0
672000,9,0,0,0,0,0
672100,19,0,0,0,0,0
672200,19,0,1,0,1,0
672300,13,0,1,0,0,0
672400,7,0,0,0,1,0
672500,8,0,0,0,0,0
672600,11,0,0,0,0,0
672700,9,0,1,0,2,0
672800,9,0,0,0,2,0
672900,1,0,2,0,0,0
673000,1,0,0,0,1,0
673100,7,0,1,0,1,0
673200,6,0,0,0,1,0
673300,6,0,0,0,0,0
673400,7,0,0,0,0,0
673500,11,0,0,0,0,0
673600,18,0,0,0,1,0
673700,17,0,0,0,1,0
673800,11,0,0,0,0,0
673900,8,0,1,0,2,0
674000,5,0,1,0,0,0
674100,10,0,0,0,1,0
674200,4,0,1,0,1,0
674300,9,0,0,0,0,0
674400,3,0,0,0,4,0
674500,6,0,0,0,0,0
674600,10,0,0,0,0,0
674700,11,0,0,0,0,0
674800,15,0,0,0,2,0
674900,9,0,0,0,1,0
675000,7,0,1,0,0,0
675100,6,0,0,0,0,0
675200,13,0,1,0,0,0
675300,11,0,0,0,0,0
675400,8,0,0,0,2,0
675500,8,0,0,0,1,0
675600,8,0,0,0,2,0
675700,7,0,2,0,0,0
675800,5,0,0,0,1,0
675900,6,0,0,0,1,0
676000,7,0,0,0,0,0
676100,13,0,0,0,1,0
676200,13,0,1,0,1,0
676300,6,0,0,0,1,0
676400,6,0,0,0,0,0
676500,8,0,1,0,0,0
676600,11,0,0,0,0,0
676700,11,0,0,0,2,0
676800,8,0,0,0,0,0
676900,7,0,1,0,1,0
677000,5,0,0,0,1,0
677100,12,0,0,0,1,0
677200,14,0,0,0,1,0
677300,13,0,0,0,4,0
677400,2,0,0,0,0,0
677500,5,0,0,0,0,0
677600,8,0,1,0,0,0
677700,11,0,0,0,0,0
677800,13,0,0,0,2,0
677900,8,0,0,0,0,0
678000,9,0,0,0,0,0
678100,11,0,0,0,1,0
678200,12,0,0,0,2,0
678300,5,0,1,0,2,0
678400,3,0,0,0,0,0
678500,0,0,1,0,2,0
678600,12,0,0,0,0,0
678700,12,0,0,0,1,0
678800,8,0,1,0,0,0
678900,11,0,0,0,0,0
679000,6,0,0,0,2,0
679100,12,0,0,0,1,0
679200,10,0,0,0,0,0
679300,9,0,0,0,0,0
679400,11,0,1,0,0,0
679500,10,0,1,0,0,0
679600,13,0,2,0,0,0
679700,11,0,0,0,1,0
679800,6,0,0,0,3,0
679900,2,0,0,0,2,0
680000,4,0,0,0,0,0
680100,3,0,0,0,0,0
680200,15,0,0,0,1,0
680300,10,0,0,0,2,0
680400,9,0,0,0,0,0
680500,8,0,0,0,0,0
680600,13,0,0,0,1,0
680700,13,0,1,0,0,0
680800,6,0,0,0,2,0
680900,8,0,0,0,0,0
681000,8,0,0,0,2,0
681100,12,0,0,0,1,0
681200,8,0,1,0,2,0
681300,4,0,0,0,1,0
681400,4,0,0,0,0,0
681500,6,0,0,0,0,0
681600,15,0,1,0,1,0
681700,8,0,0,0,1,0
681800,5,0,0,0,1,0
681900,4,0,0,0,1,0
682000,10,0,0,0,0,0
682100,15,0,0,0,0,0
682200,16,0,0,0,1,0
682300,13,0,1,0,1,0
682400,6,0,0,0,2,0
682500,5,0,0,0,1,0
682600,9,0,0,0,1,0
682700,13,0,0,0,1,0
682800,6,0,1,0,1,0
682900,6,0,0,0,0,0
683000,7,0,1,0,0,0
683100,10,0,0,0,2,0
683200,5,0,0,0,0,0
683300,6,0,1,0,1,0
683400,5,0,0,0,0,0
683500,9,0,0,0,1,0
683600,14,0,0,0,0,0
683700,11,0,1,0,2,0
683800,7,0,0,0,0,0
683900,7,0,1,0,1,0
684000,11,0,0,0,0,0
684100,13,0,0,0,2,0
684200,5,0,1,0,0,0
684300,5,0,0,0,1,0
684400,7,0,0,0,1,0
684500,14,0,0,0,0,0
684600,13,0,0,0,1,0
684700,14,0,0,0,1,0
684800,8,0,1,0,0,0
684900,6,0,1,0,0,0
685000,7,0,1,0,1,0
685100,6,0,0,0,1,0
685200,9,0,1,0,1,0
685300,5,0,0,0,1,0
685400,7,0,0,0,1,0
685500,7,0,0,0,0,0
685600,14,0,1,0,0,0
685700,9,0,0,0,2,0
685800,7,0,0,0,1,0
685900,6,0,0,0,0,0
686000,15,0,0,0,0,0
686100,15,0,1,0,0,0
686200,11,0,0,0,2,0
686300,7,0,1,0,0,0
686400,3,0,0,0,2,0
686500,5,0,0,0,1,0
686600,6,0,1,0,2,0
686700,5,0,0,0,1,0
686800,4,0,0,0,0,0
686900,5,0,0,0,0,0
687000,16,0,0,0,0,0
687100,18,0,0,0,1,0
687200,16,0,0,0,2,0
687300,9,0,0,0,0,0
687400,9,0,0,0,0,0
687500,9,0,1,0,0,0
687600,9,0,0,0,1,0
687700,10,0,0,0,4,0
687800,4,0,0,0,1,0
687900,3,0,0,0,2,0
688000,3,0,0,0,1,0
688100,10,0,0,0,1,0
688200,5,0,0,0,0,0
688300,8,0,0,0,0,0
688400,10,0,1,0,1,0
688500,15,0,0,0,0,0
688600,14,0,0,0,1,0
688700,7,0,1,0,0,0
688800,9,0,1,0,0,0
688900,8,0,0,0,1,0
689000,7,0,0,0,1,0
689100,10,0,1,0,1,0
689200,5,0,0,0,2,0
689300,3,0,1,0,1,0
