cycle,hit,hit_res,miss,res_fail,sec_miss,mshr_hit
586000,5,0,1,0,1,0
586100,2,0,0,0,1,0
586200,9,0,0,0,0,0
586300,11,0,1,0,2,0
586400,11,0,0,0,2,0
586500,4,0,0,0,1,0
586600,2,0,0,0,1,0
586700,6,0,0,0,2,0
586800,11,0,0,0,1,0
586900,7,0,1,0,1,0
587000,6,0,0,0,0,0
587100,13,0,0,0,0,0
587200,12,0,0,0,3,0
587300,8,0,0,0,0,0
587400,8,0,0,0,0,0
587500,4,0,0,0,3,0
587600,13,0,0,0,0,0
587700,15,0,0,0,0,0
587800,10,0,3,0,1,0
587900,5,0,1,0,0,0
588000,2,0,2,0,1,0
588100,8,0,0,0,0,0
588200,7,0,1,0,1,0
588300,4,0,0,0,0,0
588400,12,0,0,0,0,0
588500,15,0,3,0,1,0
588600,9,0,0,0,0,0
588700,6,0,0,0,0,0
588800,11,0,1,0,1,0
588900,5,0,3,0,1,0
589000,2,0,0,0,0,0
589100,2,0,0,0,0,0
589200,8,0,1,0,1,0
589300,9,0,2,0,0,0
589400,11,0,0,0,1,0
589500,7,0,1,0,1,0
589600,2,0,1,0,0,0
589700,6,0,1,0,1,0
589800,8,0,0,0,0,0
589900,8,0,2,0,3,0
590000,4,0,0,0,1,0
590100,9,0,0,0,0,0
590200,15,0,0,0,0,0
590300,16,0,0,0,1,0
590400,7,0,0,0,2,0
590500,6,0,1,0,0,0
590600,7,0,2,0,0,0
590700,1,0,0,0,0,0
590800,2,0,0,0,1,0
590900,8,0,0,0,1,0
591000,13,0,0,0,0,0
591100,8,0,0,0,2,0
591200,4,0,0,0,0,0
591300,7,0,1,0,1,0
591400,9,0,0,0,2,0
591500,6,0,1,0,1,0
591600,2,0,0,0,0,0
591700,4,0,0,0,1,0
591800,11,0,0,0,0,0
591900,12,0,0,0,1,0
592000,13,0,1,0,1,0
592100,7,0,0,0,0,0
592200,6,0,0,0,1,0
592300,3,0,0,0,2,0
592400,6,0,0,0,0,0
592500,5,0,0,0,1,0
592600,9,0,1,0,0,0
592700,7,0,1,0,0,0
592800,3,0,0,0,1,0
592900,7,0,0,0,3,0
593000,3,0,0,0,0,0
593100,4,0,0,0,2,0
593200,7,0,0,0,0,0
593300,14,0,0,0,0,0
593400,12,0,0,0,1,0
593500,12,0,0,0,2,0
593600,7,0,0,0,0,0
593700,10,0,0,0,0,0
593800,14,0,0,0,4,0
593900,8,0,0,0,1,0
594000,1,0,0,0,1,0
594100,0,0,0,0,0,0
594200,6,0,0,0,1,0
594300,9,0,0,0,0,0
594400,13,0,0,0,0,0
594500,14,0,1,0,1,0
594600,5,0,0,0,1,0
594700,4,0,0,0,0,0
594800,5,0,1,0,1,0
594900,3,0,1,0,1,0
595000,6,0,0,0,1,0
595100,4,0,0,0,1,0
595200,5,0,0,0,0,0
595300,13,0,1,0,0,0
595400,16,0,0,0,0,0
595500,14,0,0,0,1,0
595600,9,0,0,0,2,0
595700,4,0,0,0,0,0
595800,11,0,0,0,0,0
595900,11,0,0,0,2,0
596000,10,0,1,0,0,0
596100,8,0,0,0,1,0
596200,3,0,0,0,1,0
596300,4,0,1,0,0,0
596400,5,0,1,0,2,0
596500,4,0,0,0,1,0
596600,8,0,0,0,0,0
596700,4,0,0,0,1,0
596800,4,0,0,0,1,0
596900,8,0,1,0,0,0
597000,7,0,0,0,0,0
597100,14,0,0,0,0,0
597200,11,0,1,0,0,0
597300,6,0,2,0,0,0
597400,9,0,0,0,0,0
597500,12,0,0,0,0,0
597600,10,0,0,0,1,0
597700,10,0,1,0,0,0
597800,10,0,0,0,0,0
597900,10,0,0,0,2,0
598000,9,0,1,0,2,0
598100,3,0,0,0,2,0
598200,2,0,0,0,1,0
598300,2,0,0,0,0,0
598400,5,0,0,0,2,0
598500,5,0,0,0,1,0
598600,2,0,1,0,0,0
598700,8,0,0,0,0,0
598800,9,0,2,0,0,0
598900,5,0,0,0,1,0
599000,4,0,0,0,0,0
599100,7,0,0,0,0,0
599200,7,0,0,0,2,0
599300,5,0,0,0,1,0
599400,12,0,0,0,0,0
599500,13,0,0,0,1,0
599600,5,0,1,0,2,0
599700,3,0,0,0,1,0
599800,8,0,0,0,0,0
599900,7,0,0,0,1,0
600000,9,0,0,0,1,0
600100,12,0,0,0,0,0
600200,6,0,0,0,3,0
600300,4,0,0,0,0,0
600400,9,0,0,0,0,0
600500,13,0,1,0,3,0
600600,5,0,0,0,1,0
600700,3,0,0,0,1,0
600800,0,0,1,0,0,0
600900,5,0,0,0,0,0
601000,12,0,0,0,1,0
601100,11,0,0,0,1,0
601200,3,0,1,0,1,0
601300,4,0,0,0,0,0
601400,9,0,0,0,0,0
601500,14,0,1,0,0,0
601600,7,0,0,0,2,0
601700,6,0,0,0,1,0
601800,5,0,0,0,0,0
601900,12,0,1,0,0,0
602000,10,0,0,0,0,0
602100,9,0,1,0,2,0
602200,3,0,0,0,0,0
602300,4,0,0,0,1,0
602400,11,0,0,0,1,0
602500,7,0,0,0,2,0
602600,3,0,0,0,1,0
602700,6,0,1,0,1,0
602800,2,0,0,0,0,0
602900,8,0,0,0,0,0
603000,9,0,1,0,4,0
603100,2,0,0,0,0,0
603200,2,0,0,0,0,0
603300,4,0,0,0,0,0
603400,15,0,0,0,0,0
603500,18,0,0,0,1,0
603600,10,0,0,0,1,0
603700,4,0,0,0,2,0
603800,10,0,0,0,0,0
603900,15,0,0,0,0,0
604000,11,0,1,0,2,0
604100,2,0,0,0,1,0
604200,2,0,0,0,2,0
604300,3,0,0,0,0,0
604400,6,0,0,0,2,0
604500,7,0,0,0,0,0
604600,6,0,0,0,1,0
604700,9,0,0,0,0,0
604800,15,0,0,0,0,0
604900,10,0,1,0,2,0
605000,5,0,1,0,0,0
605100,4,0,0,0,0,0
605200,4,0,0,0,1,0
605300,11,0,0,0,1,0
605400,12,0,1,0,0,0
605500,9,0,0,0,0,0
605600,6,0,0,0,2,0
605700,8,0,1,0,0,0
605800,8,0,0,0,0,0
605900,14,0,2,0,0,0
606000,8,0,0,0,0,0
606100,5,0,0,0,1,0
606200,7,0,0,0,0,0
606300,13,0,1,0,1,0
606400,11,0,0,0,0,0
606500,9,0,1,0,2,0
606600,2,0,1,0,0,0
606700,6,0,1,0,0,0
606800,5,0,1,0,0,0
606900,4,0,0,0,0,0
607000,8,0,1,0,1,0
607100,7,0,0,0,0,0
607200,10,0,0,0,0,0
607300,11,0,0,0,2,0
607400,7,0,0,0,0,0
607500,8,0,0,0,0,0
607600,14,0,1,0,2,0
607700,8,0,0,0,0,0
607800,5,0,0,0,0,0
607900,8,0,0,0,1,0
608000,12,0,0,0,0,0
608100,12,0,0,0,2,0
608200,9,0,1,0,3,0
608300,2,0,0,0,0,0
608400,4,0,0,0,0,0
608500,6,0,0,0,1,0
608600,14,0,0,0,1,0
608700,10,0,0,0,0,0
608800,7,0,0,0,2,0
608900,4,0,0,0,0,0
609000,7,0,0,0,2,0
609100,5,0,0,0,0,0
609200,8,0,0,0,1,0
609300,6,0,0,0,1,0
609400,8,0,0,0,0,0
609500,14,0,0,0,0,0
609600,11,0,0,0,2,0
609700,13,0,0,0,0,0
609800,9,0,0,0,1,0
609900,6,0,1,0,2,0
610000,7,0,0,0,1,0
610100,5,0,0,0,3,0
610200,0,0,0,0,0,0
610300,6,0,0,0,0,0
610400,7,0,0,0,1,0
610500,11,0,0,0,0,0
610600,14,0,0,0,1,0
610700,6,0,1,0,1,0
610800,4,0,0,0,0,0
610900,7,0,0,0,0,0
611000,9,0,0,0,2,0
611100,6,0,1,0,2,0
611200,0,0,0,0,0,0
611300,6,0,0,0,1,0
611400,8,0,0,0,0,0
611500,12,0,0,0,1,0
611600,12,0,0,0,3,0
611700,2,0,0,0,0,0
611800,2,0,0,0,0,0
611900,15,0,1,0,0,0
612000,9,0,0,0,2,0
612100,5,0,1,0,0,0
612200,8,0,0,0,1,0
612300,7,0,0,0,0,0
612400,6,0,1,0,1,0
612500,12,0,0,0,0,0
612600,6,0,1,0,2,0
612700,2,0,0,0,0,0
612800,4,0,0,0,0,0
612900,10,0,0,0,0,0
613000,12,0,3,0,1,0
613100,2,0,0,0,0,0
613200,2,0,0,0,0,0
613300,14,0,0,0,0,0
613400,13,0,0,0,2,0
613500,12,0,0,0,0,0
613600,6,0,1,0,1,0
613700,4,0,1,0,0,0
613800,7,0,0,0,0,0
613900,12,0,1,0,1,0
614000,8,0,0,0,0,0
614100,8,0,0,0,2,0
614200,7,0,0,0,0,0
614300,8,0,0,0,2,0
614400,8,0,0,0,0,0
614500,7,0,1,0,2,0
614600,3,0,1,0,0,0
614700,2,0,0,0,0,0
614800,9,0,0,0,0,0
614900,12,0,0,0,2,0
615000,5,0,0,0,1,0
615100,4,0,0,0,0,0
615200,15,0,0,0,0,0
615300,11,0,0,0,1,0
615400,14,0,0,0,0,0
615500,9,0,0,0,2,0
615600,7,0,1,0,1,0
615700,3,0,1,0,0,0
615800,4,0,1,0,1,0
615900,6,0,0,0,1,0
616000,9,0,0,0,0,0
616100,8,0,0,0,1,0
616200,6,0,0,0,2,0
616300,10,0,0,0,0,0
616400,6,0,0,0,1,0
616500,8,0,0,0,0,0
616600,12,0,0,0,1,0
616700,11,0,0,0,1,0
616800,4,0,0,0,2,0
616900,2,0,0,0,0,0
617000,10,0,0,0,2,0
617100,5,0,0,0,0,0
617200,13,0,0,0,0,0
617300,6,0,0,0,2,0
617400,6,0,0,0,1,0
617500,9,0,0,0,0,0
617600,12,0,0,0,1,0
617700,12,0,0,0,2,0
617800,9,0,0,0,0,0
617900,8,0,1,0,1,0
618000,6,0,0,0,1,0
618100,6,0,0,0,1,0
618200,8,0,0,0,0,0
618300,10,0,0,0,1,0
618400,8,0,0,0,0,0
618500,7,0,2,0,0,0
618600,5,0,0,0,1,0
618700,7,0,0,0,1,0
618800,4,0,0,0,0,0
618900,10,0,1,0,0,0
619000,11,0,0,0,2,0
619100,7,0,0,0,1,0
619200,3,0,0,0,1,0
619300,4,0,0,0,0,0
619400,14,0,0,0,0,0
619500,14,0,0,0,0,0
619600,15,0,1,0,3,0
619700,5,0,0,0,1,0
619800,4,0,0,0,0,0
619900,5,0,0,0,0,0
620000,14,0,0,0,1,0
620100,16,0,1,0,0,0
620200,5,0,0,0,2,0
620300,0,0,0,0,2,0
620400,3,0,0,0,0,0
620500,4,0,0,0,0,0
620600,11,0,1,0,1,0
620700,3,0,0,0,1,0
620800,7,0,0,0,0,0
620900,12,0,1,0,0,0
621000,11,0,1,0,0,0
621100,6,0,1,0,0,0
621200,6,0,0,0,0,0
621300,10,0,0,0,0,0
621400,16,0,0,0,1,0
621500,11,0,0,0,3,0
621600,6,0,0,0,0,0
621700,4,0,1,0,2,0
621800,2,0,0,0,1,0
621900,8,0,1,0,3,0
622000,9,0,0,0,0,0
622100,8,0,0,0,2,0
622200,7,0,0,0,0,0
622300,7,71,18,50,48,71
622400,4,0,0,0,0,0
622500,8,0,0,0,0,0
622600,8,0,0,0,1,0
622700,3,0,3,0,4,0
622800,8,3,7,0,17,3
622900,9,0,0,0,1,0
623000,12,0,0,0,1,0
623100,7,5,7,0,2,5
623200,1,9,12,0,3,9
623300,0,0,0,0,1,0
623400,22,0,0,0,0,0
623500,25,0,6,0,8,0
623600,22,0,0,0,1,0
623700,12,0,2,0,0,0
623800,15,0,3,0,3,0
623900,6,0,2,0,0,0
624000,9,0,0,0,0,0
624100,13,0,0,0,1,0
624200,15,0,5,0,3,0
624300,10,0,0,0,2,0
624400,6,0,1,0,1,0
624500,4,1,2,0,0,1
624600,6,0,1,0,0,0
624700,13,0,0,0,1,0
624800,17,0,4,0,1,0
624900,9,0,3,0,4,0
625000,10,0,0,0,1,0
625100,7,0,2,0,1,0
625200,4,0,2,0,6,0
625300,17,0,0,0,0,0
625400,16,0,2,0,4,0
625500,7,0,1,0,0,0
625600,10,0,0,0,0,0
625700,7,0,2,0,3,0
625800,4,0,0,0,0,0
625900,7,0,0,0,1,0
626000,7,0,1,0,1,0
626100,8,0,0,0,0,0
626200,6,0,0,0,3,0
626300,3,0,1,0,0,0
626400,5,0,0,0,0,0
626500,4,0,0,0,0,0
626600,11,0,2,0,1,0
626700,11,0,0,0,1,0
626800,8,0,0,0,0,0
626900,7,0,0,0,2,0
627000,7,0,0,0,0,0
627100,8,0,0,0,1,0
627200,9,0,0,0,1,0
627300,6,0,2,0,1,0
627400,3,0,0,0,0,0
627500,7,0,0,0,0,0
627600,12,0,0,0,2,0
627700,7,0,1,0,2,0
627800,2,0,0,0,0,0
627900,2,0,0,0,0,0
628000,14,0,0,0,0,0
628100,17,0,0,0,1,0
628200,8,0,2,0,0,0
628300,3,0,0,0,2,0
628400,3,0,0,0,0,0
628500,5,0,1,0,0,0
628600,12,0,0,0,0,0
628700,16,0,0,0,1,0
628800,11,0,2,0,4,0
628900,1,0,0,0,1,0
629000,0,0,0,0,0,0
629100,10,71,18,54,48,71
629200,9,0,0,0,2,0
629300,5,0,0,0,1,0
629400,0,0,0,0,0,0
629500,1,0,3,0,2,0
629600,3,2,69,136,41,2
629700,7,1,24,21,10,1
629800,11,0,0,0,0,0
629900,11,0,0,0,1,0
630000,9,4,8,0,4,4
630100,7,9,11,0,5,9
630200,19,0,0,0,0,0
630300,22,0,1,0,5,0
630400,26,0,3,0,4,0
630500,20,0,2,0,3,0
630600,11,0,0,0,1,0
630700,28,0,0,0,2,0
630800,80,0,1,0,18,0
630900,15,0,1,0,1,0
631000,15,0,0,0,0,0
631100,16,0,0,0,3,0
631200,47,0,2,0,3,0
631300,64,0,1,0,5,0
631400,8,0,2,0,4,0
631500,34,0,1,0,3,0
631600,21,0,0,0,3,0
631700,28,0,1,0,4,0
631800,7,0,0,0,1,0
631900,32,0,1,0,3,0
632000,30,0,0,0,3,0
632100,78,0,1,0,8,0
632200,13,0,0,0,1,0
632300,26,0,1,0,2,0
632400,58,0,0,0,4,0
632500,54,0,0,0,5,0
632600,12,0,0,0,2,0
632700,21,0,1,0,2,0
632800,32,0,0,0,2,0
632900,70,0,1,0,7,0
633000,15,0,0,0,3,0
633100,25,0,1,0,0,0
633200,42,0,1,0,1,0
633300,57,0,0,0,3,0
633400,60,0,1,0,10,0
633500,8,0,0,0,1,0
633600,11,0,0,0,2,0
633700,12,1,0,0,1,1
633800,27,0,3,0,2,0
633900,14,0,0,0,2,0
634000,46,0,2,0,6,0
634100,42,0,0,0,4,0
634200,15,0,0,0,2,0
634300,20,0,1,0,0,0
634400,25,0,0,0,4,0
634500,54,0,0,0,7,0
634600,3,1,0,0,1,1
634700,34,0,0,0,3,0
634800,26,0,2,0,0,0
634900,73,0,1,0,7,0
635000,4,0,0,0,0,0
635100,42,0,1,0,4,0
635200,14,0,0,0,1,0
635300,35,0,0,0,6,0
635400,42,0,1,0,5,0
635500,11,0,0,0,0,0
635600,38,0,1,0,3,0
635700,38,0,1,0,2,0
635800,52,0,1,0,4,0
635900,5,0,1,0,1,0
636000,3,0,0,0,1,0
636100,8,0,0,0,1,0
636200,96,0,2,0,7,0
636300,40,0,0,0,2,0
636400,10,0,4,0,0,0
636500,2,0,0,0,1,0
636600,43,0,2,0,3,0
636700,35,0,0,0,6,0
636800,25,0,1,0,1,0
636900,6,0,0,0,1,0
637000,33,0,1,0,4,0
637100,36,1,1,0,3,1
637200,7,0,1,0,2,0
637300,5,0,1,0,0,0
637400,43,0,1,0,0,0
637500,83,0,1,0,5,0
637600,39,0,0,0,1,0
637700,45,0,1,0,1,0
637800,32,0,0,0,0,0
637900,53,0,1,0,4,0
638000,61,0,0,0,5,0
638100,31,0,0,0,1,0
638200,11,0,2,0,3,0
638300,14,0,1,0,3,0
638400,13,1,0,0,2,1
638500,2,0,1,0,2,0
638600,46,0,0,0,5,0
638700,4,0,0,0,1,0
638800,7,0,1,0,0,0
638900,14,0,0,0,1,0
639000,64,0,1,0,6,0
639100,17,0,1,0,1,0
639200,11,0,0,0,1,0
639300,10,0,0,0,3,0
639400,26,0,0,0,3,0
639500,34,0,0,0,6,0
639600,8,0,0,0,0,0
639700,11,0,0,0,1,0
639800,13,0,0,0,2,0
639900,25,0,0,0,4,0
640000,7,0,2,0,0,0
640100,34,0,0,0,4,0
640200,16,0,1,0,0,0
640300,32,0,0,0,3,0
640400,15,0,0,0,1,0
640500,12,0,0,0,1,0
640600,32,0,0,0,5,0
640700,26,0,0,0,3,0
640800,8,0,1,0,5,0
640900,11,0,0,0,1,0
641000,35,0,0,0,4,0
641100,16,0,0,0,0,0
641200,22,0,2,0,6,0
641300,2,0,0,0,0,0
641400,12,0,0,0,2,0
641500,21,0,0,0,3,0
641600,9,0,1,0,2,0
641700,12,0,0,0,0,0
641800,30,0,0,0,4,0
641900,36,0,0,0,5,0
642000,5,0,1,0,1,0
642100,7,0,0,0,0,0
642200,19,0,0,0,2,0
642300,20,1,1,0,0,1
642400,14,0,1,0,3,0
642500,37,0,0,0,4,0
642600,7,0,0,0,2,0
642700,4,0,1,0,1,0
642800,9,0,0,0,0,0
642900,49,0,0,0,6,0
643000,10,0,0,0,3,0
643100,7,0,0,0,2,0
643200,5,0,0,0,0,0
643300,51,0,2,0,5,0
643400,9,0,1,0,1,0
643500,7,0,0,0,0,0
643600,15,0,1,0,0,0
643700,13,0,1,0,3,0
643800,22,0,0,0,3,0
643900,5,0,0,0,1,0
644000,29,0,0,0,5,0
644100,14,0,0,0,1,0
644200,28,0,0,0,3,0
644300,8,0,0,0,3,0
644400,32,0,0,0,4,0
644500,9,0,1,0,0,0
644600,31,0,0,0,3,0
644700,10,0,1,0,0,0
644800,13,0,0,0,0,0
644900,41,0,0,0,4,0
645000,12,0,1,0,2,0
645100,20,0,1,0,2,0
645200,4,0,0,0,0,0
645300,31,0,0,0,6,0
645400,9,0,2,0,0,0
645500,13,0,0,0,1,0
645600,4,0,1,0,2,0
645700,19,0,2,0,3,0
645800,30,0,0,0,4,0
645900,7,0,0,0,0,0
646000,18,0,0,0,1,0
646100,16,1,0,0,2,1
646200,8,0,0,0,1,0
646300,12,0,0,0,1,0
646400,57,0,0,0,5,0
646500,12,0,1,0,1,0
646600,4,0,1,0,1,0
646700,9,0,0,0,0,0
646800,49,0,0,0,9,0
646900,10,0,0,0,0,0
647000,5,0,2,0,2,0
647100,2,0,0,0,0,0
647200,44,0,0,0,6,0
647300,15,0,0,0,1,0
647400,16,0,0,0,1,0
647500,10,0,0,0,3,0
647600,9,0,1,0,1,0
647700,19,0,0,0,2,0
647800,8,0,0,0,0,0
647900,45,0,0,0,4,0
648000,13,0,1,0,2,0
648100,26,0,0,0,3,0
648200,3,0,1,0,0,0
648300,38,0,1,0,4,0
648400,14,0,0,0,2,0
648500,10,0,0,0,2,0
648600,18,0,0,0,2,0
648700,12,0,1,0,0,0
648800,37,0,0,0,3,0
648900,11,0,0,0,2,0
649000,29,0,1,0,2,0
649100,9,0,0,0,0,0
649200,33,0,1,0,5,0
649300,9,0,0,0,1,0
649400,13,0,0,0,3,0
649500,2,0,0,0,1,0
649600,25,0,0,0,1,0
649700,36,0,0,0,2,0
649800,40,0,1,0,1,0
649900,41,0,0,0,0,0
650000,60,0,0,0,2,0
650100,18,0,1,0,0,0
650200,27,0,0,0,2,0
650300,28,0,0,0,0,0
650400,33,0,0,0,2,0
650500,29,0,0,0,2,0
650600,24,0,0,0,0,0
650700,27,0,0,0,2,0
650800,45,0,1,0,1,0
650900,39,0,1,0,1,0
651000,7,0,0,0,1,0
651100,11,0,2,0,0,0
651200,6,0,0,0,2,0
651300,6,0,0,0,2,0
651400,7,0,0,0,3,0
651500,7,0,0,0,0,0
651600,15,0,0,0,1,0
651700,15,0,0,0,2,0
651800,15,0,0,0,1,0
651900,9,0,0,0,1,0
652000,10,0,1,0,1,0
652100,11,0,1,0,2,0
652200,4,0,0,0,1,0
652300,10,0,0,0,0,0
652400,19,0,0,0,1,0
652500,18,0,1,0,0,0
652600,17,0,0,0,1,0
652700,17,0,1,0,1,0
652800,7,0,0,0,3,0
652900,8,0,0,0,0,0
653000,13,0,0,0,2,0
653100,6,0,1,0,4,0
653200,7,0,0,0,0,0
653300,7,0,0,0,0,0
653400,11,0,1,0,1,0
653500,15,0,0,0,2,0
653600,10,0,1,0,1,0
653700,4,0,0,0,0,0
653800,16,0,0,0,2,0
653900,13,0,1,0,0,0
654000,15,0,0,0,0,0
654100,11,0,0,0,2,0
654200,10,0,2,0,1,0
654300,7,0,0,0,1,0
654400,7,0,2,0,0,0
654500,15,0,1,0,1,0
654600,12,0,1,0,0,0
654700,10,0,0,0,3,0
654800,10,0,0,0,0,0
654900,11,0,2,0,1,0
655000,6,0,1,0,0,0
655100,13,0,0,0,1,0
655200,15,0,1,0,1,0
655300,12,0,0,0,0,0
655400,13,0,0,0,3,0
655500,10,0,0,0,0,0
655600,12,0,0,0,0,0
655700,19,0,1,0,1,0
655800,8,0,0,0,4,0
655900,6,0,0,0,0,0
656000,10,0,0,0,0,0
656100,9,0,1,0,2,0
656200,11,0,1,0,2,0
656300,9,0,0,0,0,0
656400,12,0,1,0,1,0
656500,17,0,1,0,1,0
656600,12,0,0,0,1,0
656700,8,0,0,0,1,0
656800,7,0,0,0,2,0
656900,11,0,0,0,0,0
657000,16,0,0,0,1,0
657100,15,0,0,0,3,0
657200,14,0,0,0,1,0
657300,11,0,0,0,3,0
657400,10,0,0,0,1,0
657500,8,0,1,0,1,0
657600,6,0,0,0,2,0
657700,7,0,0,0,0,0
657800,16,0,0,0,2,0
657900,12,0,0,0,2,0
658000,9,0,0,0,0,0
658100,10,0,1,0,1,0
658200,9,0,0,0,1,0
658300,9,0,0,0,2,0
658400,13,0,0,0,0,0
658500,13,0,1,0,4,0
658600,10,0,0,0,0,0
658700,13,0,0,0,1,0
658800,14,0,0,0,1,0
658900,16,0,0,0,2,0
659000,12,0,0,0,1,0
659100,11,0,0,0,2,0
659200,12,0,0,0,3,0
659300,12,0,0,0,0,0
659400,12,0,1,0,2,0
659500,9,0,0,0,1,0
659600,8,0,0,0,0,0
659700,10,0,1,0,1,0
659800,11,0,2,0,1,0
659900,10,0,0,0,0,0
660000,15,0,0,0,1,0
660100,11,0,0,0,1,0
660200,7,0,1,0,4,0
660300,3,0,0,0,1,0
660400,13,0,0,0,0,0
660500,16,0,2,0,0,0
660600,19,0,0,0,1,0
660700,12,0,0,0,2,0
660800,4,0,0,0,2,0
660900,9,0,0,0,0,0
661000,21,0,0,0,1,0
661100,16,0,0,0,2,0
661200,11,0,1,0,2,0
661300,10,0,0,0,0,0
661400,8,0,2,0,1,0
661500,6,0,0,0,1,0
661600,6,0,2,0,2,0
661700,6,0,1,0,0,0
661800,7,0,0,0,0,0
661900,16,0,2,0,0,0
662000,12,0,0,0,2,0
662100,10,0,0,0,2,0
662200,8,0,0,0,0,0
662300,11,0,1,0,2,0
662400,10,0,1,0,0,0
662500,11,0,0,0,2,0
662600,13,0,0,0,1,0
662700,13,0,0,0,0,0
662800,19,0,2,0,0,0
662900,14,0,1,0,1,0
663000,13,0,0,0,1,0
663100,15,0,3,0,1,0
663200,3,0,0,0,1,0
663300,6,0,0,0,0,0
663400,12,0,1,0,2,0
663500,6,0,1,0,3,0
663600,4,0,0,0,0,0
663700,4,0,0,0,1,0
663800,4,0,0,0,3,0
663900,10,0,0,0,1,0
664000,13,0,0,0,0,0
664100,18,0,1,0,1,0
664200,14,0,1,0,3,0
664300,7,0,0,0,1,0
664400,12,0,0,0,0,0
664500,12,0,0,0,0,0
664600,12,0,0,0,5,0
664700,7,0,0,0,0,0
664800,6,0,0,0,2,0
664900,14,0,1,0,0,0
665000,11,0,0,0,2,0
665100,7,0,0,0,1,0
665200,11,0,2,0,2,0
665300,8,0,0,0,0,0
665400,10,0,0,0,0,0
665500,14,0,0,0,3,0
665600,7,0,0,0,1,0
665700,7,0,0,0,2,0
665800,12,0,0,0,0,0
665900,10,0,0,0,2,0
666000,17,0,0,0,3,0
666100,13,0,1,0,2,0
666200,12,0,0,0,0,0
666300,11,0,1,0,1,0
666400,12,0,1,0,0,0
666500,11,0,1,0,2,0
666600,6,0,0,0,2,0
666700,6,0,1,0,0,0
666800,9,0,1,0,0,0
666900,8,0,1,0,2,0
667000,10,0,0,0,0,0
667100,13,0,1,0,2,0
667200,9,0,0,0,0,0
667300,11,0,2,0,1,0
667400,8,0,1,0,0,0
667500,7,0,0,0,3,0
667600,14,0,0,0,0,0
667700,13,0,0,0,0,0
667800,14,0,0,0,1,0
667900,13,0,0,0,4,0
668000,13,0,0,0,0,0
668100,16,0,0,0,1,0
668200,10,0,2,0,2,0
668300,4,0,1,0,0,0
668400,12,0,0,0,1,0
668500,12,0,0,0,2,0
668600,8,0,1,0,1,0
668700,10,0,0,0,2,0
668800,6,0,2,0,0,0
668900,10,0,0,0,0,0
669000,20,0,0,0,1,0
669100,12,0,0,0,2,0
669200,13,0,0,0,1,0
669300,6,0,0,0,2,0
669400,8,0,0,0,2,0
669500,9,0,1,0,0,0
669600,7,0,0,0,1,0
669700,19,0,0,0,0,0
669800,19,0,0,0,1,0
669900,15,0,0,0,3,0
670000,11,0,0,0,2,0
670100,9,0,0,0,1,0
670200,8,0,0,0,2,0
670300,10,0,0,0,1,0
670400,14,0,0,0,1,0
670500,12,0,0,0,2,0
670600,8,0,3,0,2,0
670700,7,0,0,0,0,0
670800,8,0,0,0,0,0
670900,13,0,0,0,1,0
671000,16,0,0,0,2,0
671100,16,0,1,0,1,0
671200,9,0,1,0,0,0
671300,8,0,0,0,0,0
671400,11,0,0,0,2,0
671500,11,0,1,0,3,0
671600,8,0,0,0,0,0
671700,11,0,0,0,0,0
671800,12,0,1,0,1,0
671900,16,0,0,0,2,0
672000,12,0,1,0,1,0
672100,8,0,2,0,0,0
672200,7,0,0,0,1,0
672300,10,0,2,0,1,0
672400,9,0,0,0,1,0
672500,6,0,1,0,0,0
672600,15,0,0,0,1,0
672700,17,0,1,0,2,0
672800,15,0,0,0,0,0
672900,10,0,0,0,2,0
673000,14,0,0,0,0,0
673100,16,0,0,0,1,0
673200,17,0,0,0,2,0
673300,12,0,0,0,2,0
673400,7,0,0,0,2,0
673500,5,0,0,0,1,0
673600,5,0,1,0,0,0
673700,5,0,1,0,3,0
673800,3,0,0,0,1,0
673900,10,0,0,0,2,0
674000,12,0,0,0,0,0
674100,17,0,0,0,2,0
674200,11,0,1,0,1,0
674300,14,0,0,0,0,0
674400,22,0,0,0,0,0
674500,20,0,1,0,1,0
674600,11,0,0,0,2,0
674700,12,0,0,0,1,0
674800,13,0,0,0,2,0
674900,10,0,1,0,1,0
675000,13,0,0,0,0,0
675100,12,0,0,0,2,0
675200,8,0,0,0,1,0
675300,10,0,0,0,2,0
675400,7,0,0,0,3,0
675500,6,0,0,0,1,0
675600,5,0,1,0,1,0
675700,6,0,0,0,0,0
675800,11,0,1,0,4,0
675900,13,0,1,0,0,0
676000,20,0,0,0,0,0
676100,19,0,1,0,0,0
676200,16,0,0,0,2,0
676300,10,0,0,0,1,0
676400,10,0,0,0,2,0
676500,15,0,0,0,0,0
676600,7,0,2,0,3,0
676700,0,0,0,0,0,0
676800,6,0,0,0,3,0
676900,7,0,1,0,2,0
677000,4,0,0,0,0,0
677100,12,0,0,0,0,0
677200,14,0,0,0,1,0
677300,9,0,0,0,4,0
677400,8,0,0,0,1,0
677500,5,0,1,0,1,0
677600,4,0,0,0,0,0
677700,10,0,0,0,0,0
677800,12,0,0,0,0,0
677900,16,0,2,0,1,0
678000,13,0,0,0,1,0
678100,15,0,1,0,0,0
678200,14,0,0,0,1,0
678300,9,0,2,0,1,0
678400,8,0,0,0,2,0
678500,8,0,0,0,1,0
678600,9,0,0,0,2,0
678700,6,0,0,0,1,0
678800,8,0,0,0,1,0
678900,14,0,0,0,0,0
679000,13,0,2,0,4,0
