cycle,hit,hit_res,miss,res_fail,sec_miss,mshr_hit
334700,27,0,0,0,1,0
334800,31,0,1,0,4,0
334900,12,0,0,0,0,0
335000,35,0,0,0,2,0
335100,29,0,0,0,0,0
335200,12,0,4,0,5,0
335300,16,0,2,0,0,0
335400,36,0,1,0,0,0
335500,35,0,3,0,8,0
335600,6,0,0,0,0,0
335700,24,0,0,0,1,0
335800,31,1,6,0,7,1
335900,17,0,0,0,1,0
336000,26,0,0,0,0,0
336100,69,0,2,0,6,0
336200,30,0,1,0,3,0
336300,11,0,0,0,1,0
336400,2,0,0,0,0,0
336500,6,2,6,0,7,2
336600,24,0,1,0,1,0
336700,19,0,0,0,3,0
336800,9,9,7,4,20,9
336900,2,62,10,46,31,62
337000,12,0,0,0,1,0
337100,36,0,1,0,1,0
337200,10,0,3,0,1,0
337300,0,1,11,0,12,1
337400,16,3,21,34,37,3
337500,31,0,2,0,1,0
337600,21,0,4,0,1,0
337700,0,8,5,0,8,8
337800,9,6,6,0,10,6
337900,12,0,0,0,0,0
338000,19,0,1,0,9,0
338100,44,0,2,0,3,0
338200,31,0,1,0,4,0
338300,22,0,0,0,1,0
338400,37,0,1,0,2,0
338500,29,1,0,0,2,1
338600,58,0,0,0,3,0
338700,34,0,6,0,25,0
338800,17,0,0,0,3,0
338900,6,0,0,0,0,0
339000,24,0,1,0,4,0
339100,61,1,3,0,2,1
339200,58,0,1,0,3,0
339300,24,0,0,0,1,0
339400,23,0,3,0,2,0
339500,49,0,1,0,0,0
339600,84,0,1,0,2,0
339700,85,0,1,0,2,0
339800,62,0,2,0,3,0
339900,53,0,2,0,0,0
340000,55,0,1,0,3,0
340100,21,0,2,0,1,0
340200,23,0,2,0,4,0
340300,16,0,0,0,0,0
340400,33,0,3,0,6,0
340500,17,0,2,0,0,0
340600,18,0,3,0,6,0
340700,12,0,0,0,0,0
340800,27,0,4,0,4,0
340900,16,0,0,0,1,0
341000,30,0,2,0,3,0
341100,16,0,1,0,0,0
341200,28,0,1,0,1,0
341300,49,0,1,0,6,0
341400,5,0,0,0,1,0
341500,7,0,2,0,1,0
341600,34,0,2,0,2,0
341700,39,0,2,0,8,0
341800,12,0,0,0,0,0
341900,17,0,3,0,1,0
342000,18,0,1,0,4,0
342100,21,0,0,0,2,0
342200,15,0,3,0,2,0
342300,27,0,3,0,1,0
342400,22,0,1,0,5,0
342500,19,0,1,0,1,0
342600,23,0,1,0,4,0
342700,10,0,0,0,1,0
342800,31,0,1,0,0,0
342900,19,0,2,0,2,0
343000,22,1,1,0,0,1
343100,26,0,2,0,5,0
343200,26,0,3,0,1,0
343300,6,0,1,0,1,0
343400,6,0,0,0,0,0
343500,19,0,4,0,2,0
343600,12,0,0,0,1,0
343700,26,0,3,0,3,0
343800,20,0,4,0,1,0
343900,0,0,0,0,1,0
344000,2,0,0,0,0,0
344100,39,0,0,0,1,0
344200,24,0,3,0,5,0
344300,4,0,0,0,0,0
344400,15,0,0,0,2,0
344500,21,0,1,0,3,0
344600,21,0,2,0,3,0
344700,5,0,0,0,2,0
344800,5,0,2,0,0,0
344900,11,0,0,0,0,0
345000,29,0,0,0,3,0
345100,21,0,4,0,5,0
345200,0,0,0,0,0,0
345300,0,0,0,0,0,0
345400,35,0,4,0,0,0
345500,41,0,0,0,2,0
345600,20,0,0,0,1,0
345700,13,0,3,0,1,0
345800,9,0,0,0,0,0
345900,16,0,2,0,0,0
346000,40,0,3,0,0,0
346100,12,0,1,0,7,0
346200,1,0,0,0,0,0
346300,16,0,3,0,1,0
346400,3,0,1,0,0,0
346500,25,0,2,0,1,0
346600,2,0,0,0,0,0
346700,19,0,3,0,0,0
346800,22,0,0,0,0,0
346900,40,0,2,0,1,0
347000,23,0,0,0,4,0
347100,11,0,0,0,0,0
347200,10,0,1,0,0,0
347300,11,0,3,0,1,0
347400,28,0,1,0,2,0
347500,11,0,0,0,4,0
347600,7,0,0,0,2,0
347700,5,0,1,0,1,0
347800,22,0,0,0,0,0
347900,19,0,2,0,0,0
348000,34,0,2,0,5,0
348100,16,0,1,0,1,0
348200,8,0,3,0,0,0
348300,3,0,0,0,0,0
348400,3,0,0,0,1,0
348500,26,0,0,0,5,0
348600,16,0,5,0,1,0
348700,7,0,0,0,0,0
348800,12,0,0,0,1,0
348900,12,0,4,0,2,0
349000,8,0,0,0,0,0
349100,21,0,0,0,1,0
349200,15,0,2,0,3,0
349300,24,0,0,0,0,0
349400,19,0,1,0,2,0
349500,19,0,4,0,2,0
349600,14,0,0,0,0,0
349700,10,0,0,0,4,0
349800,23,0,2,0,3,0
349900,1,0,1,0,0,0
350000,2,0,0,0,0,0
350100,21,0,0,0,2,0
350200,26,0,0,0,1,0
350300,23,0,0,0,1,0
350400,27,0,2,0,0,0
350500,14,0,2,0,2,0
350600,8,0,0,0,0,0
350700,19,0,2,0,0,0
350800,8,0,3,0,4,0
350900,9,0,0,0,1,0
351000,3,0,1,0,1,0
351100,9,0,3,0,4,0
351200,11,0,1,0,1,0
351300,3,0,0,0,1,0
351400,3,0,2,0,0,0
351500,10,0,0,0,0,0
351600,37,0,0,0,1,0
351700,21,0,2,0,0,0
351800,29,0,2,0,1,0
351900,5,0,2,0,1,0
352000,5,0,0,0,1,0
352100,3,0,2,0,0,0
352200,13,0,0,0,1,0
352300,26,0,2,0,2,0
352400,8,0,2,0,1,0
352500,1,0,1,0,0,0
352600,16,0,1,0,3,0
352700,1,0,1,0,2,0
352800,12,0,0,0,0,0
352900,31,0,2,0,1,0
353000,19,0,1,0,0,0
353100,17,0,1,0,0,0
353200,10,0,0,0,1,0
353300,10,0,2,0,1,0
353400,7,0,0,0,1,0
353500,13,0,0,0,0,0
353600,10,0,5,0,2,0
353700,8,0,0,0,1,0
353800,13,0,0,0,1,0
353900,15,0,1,0,1,0
354000,25,0,1,0,3,0
354100,15,0,0,0,1,0
354200,20,0,2,0,2,0
354300,0,0,0,0,0,0
354400,13,0,0,0,0,0
354500,15,0,0,0,2,0
354600,15,0,0,0,1,0
354700,10,0,0,0,2,0
354800,4,0,1,0,2,0
354900,9,0,1,0,1,0
355000,11,0,0,0,0,0
355100,20,0,1,0,4,0
355200,1,0,0,0,0,0
355300,2,0,0,0,0,0
355400,10,0,0,0,0,0
355500,23,0,2,0,3,0
355600,1,0,0,0,1,0
355700,3,0,0,0,1,0
355800,17,0,1,0,0,0
355900,14,0,0,0,1,0
356000,15,0,0,0,0,0
356100,24,0,2,0,0,0
356200,8,0,0,0,3,0
356300,10,0,1,0,3,0
356400,11,0,1,0,1,0
356500,3,0,0,0,2,0
356600,7,0,0,0,1,0
356700,22,0,4,0,3,0
356800,18,0,0,0,0,0
356900,20,0,1,0,0,0
357000,12,0,1,0,2,0
357100,3,71,19,52,48,71
357200,0,0,0,0,0,0
357300,15,0,0,0,1,0
357400,19,0,4,0,0,0
357500,7,0,21,2,25,0
357600,5,3,17,20,36,3
357700,10,0,1,0,1,0
357800,3,0,2,0,0,0
357900,11,8,21,10,18,8
358000,4,9,3,0,3,9
358100,5,0,0,0,0,0
358200,13,0,0,0,0,0
358300,57,0,0,0,1,0
358400,102,1,6,0,8,1
358500,16,0,2,0,5,0
358600,5,0,0,0,4,0
358700,6,1,4,0,1,1
358800,50,0,0,0,6,0
358900,32,0,2,0,1,0
359000,18,0,2,0,8,0
359100,19,0,0,0,3,0
359200,38,0,0,0,2,0
359300,32,0,3,0,5,0
359400,28,0,1,0,2,0
359500,21,0,0,0,1,0
359600,44,2,4,0,2,2
359700,31,0,0,0,2,0
359800,30,0,1,0,1,0
359900,29,0,3,0,4,0
360000,28,0,1,0,3,0
360100,33,0,2,0,0,0
360200,58,0,1,0,4,0
360300,31,0,1,0,3,0
360400,12,0,0,0,0,0
360500,33,0,2,0,0,0
360600,57,0,5,0,5,0
360700,38,0,0,0,1,0
360800,45,0,3,0,4,0
360900,13,0,3,0,3,0
361000,19,0,0,0,2,0
361100,26,0,0,0,1,0
361200,41,0,6,0,2,0
361300,26,0,0,0,4,0
361400,24,0,4,0,1,0
361500,10,0,0,0,3,0
361600,23,0,0,0,2,0
361700,32,0,1,0,3,0
361800,50,0,4,0,2,0
361900,26,0,1,0,1,0
362000,14,0,2,0,3,0
362100,9,0,1,0,1,0
362200,30,0,0,0,2,0
362300,29,0,3,0,4,0
362400,11,0,4,0,2,0
362500,14,0,0,0,2,0
362600,6,0,0,0,2,0
362700,41,0,1,0,1,0
362800,29,0,2,0,5,0
362900,15,0,2,0,3,0
363000,6,0,0,0,1,0
363100,18,0,3,0,3,0
363200,25,0,0,0,2,0
363300,40,0,1,0,0,0
363400,36,0,4,0,0,0
363500,20,0,1,0,2,0
363600,17,0,0,0,1,0
363700,21,0,2,0,2,0
363800,19,0,2,0,1,0
363900,20,0,2,0,2,0
364000,27,0,4,0,3,0
364100,7,0,1,0,0,0
364200,9,0,0,0,0,0
364300,28,0,6,0,2,0
364400,15,0,1,0,0,0
364500,19,0,1,0,1,0
364600,29,0,4,0,1,0
364700,24,0,1,0,4,0
364800,7,0,0,0,0,0
364900,18,0,2,0,5,0
365000,5,0,3,0,2,0
365100,21,0,0,0,1,0
365200,29,0,0,0,3,0
365300,19,0,2,0,4,0
365400,12,0,0,0,0,0
365500,20,0,0,0,3,0
365600,27,0,3,0,0,0
365700,31,0,1,0,1,0
365800,24,0,1,0,2,0
365900,8,0,2,0,2,0
366000,15,0,0,0,2,0
366100,5,0,0,0,0,0
366200,31,0,3,0,2,0
366300,21,0,2,0,3,0
366400,5,0,0,0,1,0
366500,12,0,1,0,2,0
366600,24,0,0,0,2,0
366700,17,0,0,0,0,0
366800,24,0,6,0,6,0
366900,18,0,0,0,2,0
367000,25,0,0,0,0,0
367100,32,0,0,0,3,0
367200,26,0,2,0,1,0
367300,5,0,0,0,1,0
367400,5,0,0,0,0,0
367500,16,0,5,0,3,0
367600,13,0,1,0,1,0
367700,21,0,1,0,2,0
367800,2,0,5,0,0,0
367900,6,0,1,0,4,0
368000,23,0,0,0,0,0
368100,38,0,2,0,4,0
368200,22,0,0,0,1,0
368300,6,0,1,0,2,0
368400,10,0,3,0,0,0
368500,12,0,1,0,1,0
368600,23,0,0,0,1,0
368700,35,0,1,0,3,0
368800,18,0,1,0,2,0
368900,7,0,0,0,2,0
369000,9,0,0,0,2,0
369100,10,0,1,0,1,0
369200,3,0,0,0,2,0
369300,18,0,2,0,0,0
369400,12,0,3,0,1,0
369500,8,0,1,0,1,0
369600,16,0,1,0,1,0
369700,30,0,2,0,0,0
369800,12,0,3,0,0,0
369900,15,0,1,0,0,0
370000,11,0,3,0,2,0
370100,14,0,1,0,0,0
370200,15,0,1,0,1,0
370300,14,0,2,0,1,0
370400,12,0,2,0,0,0
370500,19,0,0,0,0,0
370600,21,0,2,0,0,0
370700,32,0,3,0,5,0
370800,14,0,0,0,1,0
370900,5,0,1,0,4,0
371000,6,0,1,0,1,0
371100,11,0,0,0,1,0
371200,14,0,0,0,4,0
371300,6,0,3,0,2,0
371400,0,0,0,0,0,0
371500,8,0,1,0,0,0
371600,20,0,2,0,2,0
371700,15,0,0,0,1,0
371800,13,0,1,0,2,0
371900,15,0,2,0,1,0
372000,8,0,0,0,1,0
372100,14,0,0,0,2,0
372200,23,0,2,0,3,0
372300,10,0,0,0,1,0
372400,5,0,0,0,1,0
372500,8,0,2,0,0,0
372600,26,0,0,0,1,0
372700,19,0,0,0,2,0
372800,13,0,1,0,2,0
372900,5,0,1,0,0,0
373000,11,0,0,0,1,0
373100,5,0,0,0,0,0
373200,26,0,2,0,1,0
373300,18,0,2,0,1,0
373400,11,0,0,0,2,0
373500,6,0,0,0,1,0
373600,6,0,1,0,1,0
373700,5,0,1,0,0,0
373800,4,0,2,0,0,0
373900,17,0,3,0,1,0
374000,14,0,1,0,2,0
374100,3,0,0,0,1,0
374200,12,0,0,0,1,0
374300,9,0,1,0,3,0
374400,1,0,2,0,1,0
374500,13,0,0,0,0,0
374600,12,0,1,0,2,0
374700,28,0,0,0,1,0
374800,25,0,1,0,1,0
374900,13,0,0,0,3,0
375000,9,0,1,0,0,0
375100,5,0,1,0,2,0
375200,3,0,1,0,1,0
375300,18,0,0,0,0,0
375400,20,0,2,0,2,0
375500,18,0,1,0,2,0
375600,6,0,0,0,0,0
375700,2,0,2,0,1,0
375800,2,0,0,0,0,0
375900,22,0,2,0,1,0
376000,11,0,2,0,1,0
376100,11,0,0,0,2,0
376200,6,0,2,0,3,0
376300,8,0,0,0,2,0
376400,4,0,1,0,1,0
376500,5,0,1,0,1,0
376600,18,0,2,0,0,0
376700,12,0,0,0,1,0
376800,18,0,1,0,0,0
376900,13,0,2,0,3,0
377000,5,0,0,0,2,0
377100,7,0,0,0,0,0
377200,15,0,0,0,2,0
377300,20,0,2,0,0,0
377400,4,0,0,0,3,0
377500,3,0,1,0,0,0
377600,3,0,1,0,2,0
377700,18,0,0,0,1,0
377800,20,0,1,0,1,0
377900,20,0,0,0,1,0
378000,13,0,1,0,2,0
378100,2,0,2,0,1,0
378200,1,0,3,0,0,0
378300,8,0,1,0,0,0
378400,14,0,0,0,1,0
378500,17,0,1,0,0,0
378600,12,0,0,0,3,0
378700,13,0,0,0,3,0
378800,4,0,0,0,0,0
378900,7,0,2,0,2,0
379000,9,0,0,0,1,0
379100,22,0,0,0,1,0
379200,13,0,2,0,1,0
379300,13,0,2,0,0,0
379400,10,0,0,0,2,0
379500,9,0,1,0,2,0
379600,12,0,2,0,0,0
379700,13,0,0,0,0,0
379800,16,0,3,0,3,0
379900,14,0,0,0,0,0
380000,7,0,0,0,3,0
380100,8,0,2,0,0,0
380200,19,0,0,0,2,0
380300,9,0,3,0,1,0
380400,8,0,0,0,1,0
380500,12,0,0,0,1,0
380600,13,0,0,0,1,0
380700,7,0,2,0,4,0
380800,2,0,0,0,0,0
380900,3,0,1,0,2,0
381000,14,0,1,0,1,0
381100,11,0,1,0,0,0
381200,15,0,0,0,2,0
381300,12,0,0,0,0,0
381400,21,0,2,0,2,0
381500,11,0,1,0,0,0
381600,13,0,0,0,1,0
381700,3,0,2,0,2,0
381800,7,0,0,0,1,0
381900,10,0,3,0,1,0
382000,8,0,1,0,0,0
382100,11,0,1,0,1,0
382200,17,0,0,0,1,0
382300,15,0,2,0,1,0
382400,9,0,1,0,1,0
382500,2,0,1,0,0,0
382600,0,0,0,0,0,0
382700,13,0,3,0,2,0
382800,14,0,2,0,2,0
382900,5,0,0,0,0,0
383000,6,0,0,0,1,0
383100,12,0,2,0,1,0
383200,17,0,0,0,0,0
383300,21,0,1,0,0,0
383400,19,0,0,0,1,0
383500,16,0,1,0,3,0
383600,4,0,1,0,0,0
383700,8,0,1,0,0,0
383800,5,0,2,0,1,0
383900,18,0,0,0,0,0
384000,17,0,1,0,2,0
384100,4,0,0,0,0,0
384200,16,0,0,0,1,0
384300,15,0,0,0,3,0
384400,4,0,1,0,0,0
384500,5,0,1,0,0,0
384600,6,0,1,0,1,0
384700,10,0,1,0,1,0
384800,4,0,2,0,3,0
384900,2,0,0,0,0,0
385000,3,0,0,0,3,0
385100,11,0,0,0,1,0
385200,21,0,0,0,1,0
385300,21,0,2,0,3,0
385400,10,0,0,0,0,0
385500,10,0,2,0,0,0
385600,3,0,1,0,1,0
385700,7,0,0,0,0,0
385800,16,0,0,0,0,0
385900,19,0,1,0,2,0
386000,19,0,0,0,1,0
386100,8,0,0,0,2,0
386200,8,0,1,0,0,0
386300,9,0,1,0,2,0
386400,9,0,0,0,1,0
386500,15,0,0,0,2,0
386600,3,0,1,0,0,0
386700,4,0,0,0,0,0
386800,16,0,2,0,5,0
386900,10,0,1,0,0,0
387000,4,0,0,0,0,0
387100,17,0,0,0,0,0
387200,13,0,3,0,1,0
387300,10,0,0,0,0,0
387400,11,0,0,0,1,0
387500,15,0,0,0,0,0
387600,23,0,1,0,1,0
387700,12,0,2,0,1,0
387800,4,0,0,0,1,0
387900,8,0,1,0,2,0
388000,14,0,0,0,0,0
388100,10,0,0,0,1,0
388200,5,0,0,0,1,0
388300,8,0,3,0,1,0
388400,10,0,0,0,0,0
388500,7,0,0,0,1,0
388600,6,0,2,0,1,0
388700,9,0,0,0,0,0
388800,11,0,1,0,0,0
388900,20,0,0,0,4,0
389000,8,0,0,0,1,0
389100,5,0,1,0,1,0
389200,5,0,1,0,0,0
389300,11,0,0,0,1,0
389400,12,0,0,0,0,0
389500,20,0,2,0,1,0
389600,18,0,0,0,0,0
389700,14,0,1,0,2,0
389800,3,0,1,0,1,0
389900,3,0,1,0,0,0
390000,8,0,0,0,1,0
390100,17,0,0,0,0,0
390200,13,0,2,0,1,0
390300,6,0,0,0,2,0
390400,9,0,0,0,0,0
390500,16,0,2,0,1,0
390600,6,0,1,0,1,0
390700,9,0,1,0,0,0
390800,5,0,0,0,2,0
390900,7,0,1,0,0,0
391000,8,0,3,0,2,0
391100,2,0,0,0,0,0
391200,7,0,0,0,1,0
391300,18,0,1,0,0,0
391400,18,0,1,0,1,0
391500,10,0,0,0,1,0
391600,12,0,1,0,0,0
391700,14,0,0,0,2,0
391800,3,0,1,0,0,0
391900,6,0,1,0,0,0
392000,6,0,2,0,1,0
392100,5,0,1,0,1,0
392200,0,0,0,0,1,0
392300,7,0,0,0,0,0
392400,14,0,2,0,0,0
392500,18,0,0,0,0,0
392600,15,0,0,0,3,0
392700,2,0,2,0,2,0
392800,1,0,0,0,0,0
392900,9,0,1,0,0,0
393000,10,0,3,0,2,0
393100,9,0,0,0,0,0
393200,7,0,1,0,1,0
393300,9,0,0,0,1,0
393400,15,0,0,0,1,0
393500,15,0,1,0,0,0
393600,12,0,3,0,0,0
393700,11,0,1,0,0,0
393800,6,0,0,0,1,0
393900,6,0,1,0,2,0
394000,1,0,0,0,0,0
394100,7,0,1,0,1,0
394200,11,0,2,0,1,0
394300,6,0,0,0,0,0
394400,14,0,1,0,0,0
394500,8,0,1,0,2,0
394600,11,0,0,0,1,0
394700,2,0,0,0,0,0
394800,7,0,1,0,2,0
394900,9,0,1,0,0,0
395000,13,0,0,0,4,0
395100,10,0,0,0,1,0
395200,4,0,2,0,1,0
395300,0,0,0,0,0,0
395400,9,0,0,0,0,0
395500,15,0,0,0,2,0
395600,17,0,0,0,2,0
395700,9,0,0,0,1,0
395800,10,0,1,0,1,0
395900,5,0,0,0,1,0
396000,14,0,0,0,1,0
396100,9,0,0,0,2,0
396200,7,0,0,0,1,0
396300,6,0,0,0,1,0
396400,15,0,1,0,0,0
396500,11,0,0,0,2,0
396600,18,0,0,0,1,0
396700,10,0,0,0,2,0
396800,1,0,0,0,1,0
396900,4,0,0,0,0,0
397000,16,0,1,0,0,0
397100,9,0,0,0,3,0
397200,10,0,2,0,2,0
397300,2,0,0,0,0,0
397400,4,0,0,0,0,0
397500,12,0,1,0,1,0
397600,12,0,1,0,2,0
397700,4,0,0,0,0,0
397800,9,0,1,0,1,0
397900,15,0,1,0,0,0
398000,17,0,0,0,2,0
398100,5,0,1,0,1,0
398200,7,0,0,0,1,0
398300,4,0,0,0,1,0
398400,9,0,1,0,1,0
398500,12,0,0,0,0,0
398600,17,0,0,0,2,0
398700,10,0,1,0,1,0
398800,8,0,0,0,0,0
398900,4,0,2,0,3,0
399000,7,0,0,0,1,0
399100,13,0,2,0,1,0
399200,6,71,18,48,48,71
399300,4,0,1,0,0,0
399400,9,0,1,0,0,0
399500,8,0,1,0,0,0
399600,9,0,1,0,1,0
399700,4,5,28,0,36,5
399800,6,0,1,0,2,0
399900,13,0,0,0,0,0
400000,19,0,0,0,0,0
400100,18,24,16,0,23,24
400200,4,0,1,0,0,0
400300,2,0,0,0,1,0
400400,7,0,0,0,2,0
400500,59,0,0,0,5,0
400600,19,0,0,0,1,0
400700,19,0,2,0,1,0
400800,24,0,1,0,2,0
400900,29,0,0,0,3,0
401000,8,0,2,0,3,0
401100,30,0,5,0,3,0
401200,18,0,2,0,4,0
401300,17,0,0,0,1,0
401400,26,0,1,0,2,0
401500,23,0,0,0,3,0
401600,33,0,1,0,3,0
401700,24,0,2,0,3,0
401800,17,0,1,0,2,0
401900,26,0,0,0,2,0
402000,39,0,3,0,3,0
402100,24,0,0,0,0,0
402200,38,0,1,0,2,0
402300,41,0,2,0,1,0
402400,45,0,0,0,2,0
402500,26,0,0,0,7,0
402600,23,0,2,0,0,0
402700,18,0,3,0,2,0
402800,15,0,0,0,1,0
402900,33,0,3,0,0,0
403000,26,0,0,0,2,0
403100,35,0,1,0,2,0
403200,30,0,1,0,6,0
403300,22,0,1,0,1,0
403400,26,0,1,0,4,0
403500,21,0,0,0,1,0
403600,22,0,0,0,1,0
403700,27,0,0,0,4,0
403800,22,0,1,0,4,0
403900,24,0,2,0,3,0
404000,21,0,0,0,2,0
404100,26,0,0,0,2,0
404200,22,0,2,0,2,0
404300,21,0,0,0,3,0
404400,18,0,2,0,1,0
404500,10,0,0,0,2,0
404600,20,0,1,0,1,0
404700,11,0,0,0,1,0
404800,32,0,1,0,3,0
404900,20,0,0,0,1,0
405000,18,0,1,0,0,0
405100,17,0,2,0,1,0
405200,28,0,1,0,0,0
405300,19,0,0,0,6,0
405400,17,0,2,0,2,0
405500,21,0,0,0,1,0
405600,18,0,1,0,0,0
405700,23,0,3,0,4,0
405800,17,0,0,0,3,0
405900,14,0,2,0,4,0
406000,17,0,0,0,0,0
406100,12,0,2,0,1,0
406200,19,0,0,0,2,0
406300,16,0,1,0,2,0
406400,9,0,1,0,0,0
406500,10,0,2,0,0,0
406600,18,0,1,0,0,0
406700,26,0,0,0,0,0
406800,25,0,0,0,2,0
406900,20,0,2,0,2,0
407000,10,0,1,0,2,0
407100,8,0,0,0,2,0
407200,9,0,0,0,2,0
407300,18,0,2,0,2,0
407400,10,0,1,0,0,0
407500,10,0,1,0,2,0
407600,13,0,1,0,3,0
407700,12,0,0,0,0,0
407800,16,0,1,0,1,0
407900,11,0,0,0,2,0
408000,12,0,1,0,2,0
408100,20,0,1,0,1,0
408200,19,0,0,0,0,0
408300,22,0,1,0,2,0
408400,8,0,1,0,3,0
408500,8,0,0,0,1,0
408600,6,0,2,0,3,0
408700,14,0,1,0,0,0
408800,24,0,0,0,3,0
408900,10,0,1,0,1,0
409000,10,0,0,0,1,0
409100,19,0,0,0,2,0
409200,19,0,1,0,1,0
409300,8,0,1,0,1,0
409400,5,0,2,0,1,0
409500,6,0,1,0,0,0
409600,15,0,1,0,2,0
409700,19,0,1,0,3,0
409800,7,0,1,0,0,0
409900,5,0,0,0,2,0
410000,7,0,1,0,1,0
410100,25,0,1,0,1,0
410200,22,0,1,0,0,0
410300,23,0,0,0,1,0
410400,17,0,3,0,0,0
410500,5,0,0,0,1,0
410600,6,0,0,0,3,0
410700,9,0,0,0,2,0
410800,16,0,0,0,1,0
410900,14,0,2,0,1,0
411000,17,0,1,0,0,0
411100,11,0,1,0,2,0
411200,10,0,1,0,2,0
411300,17,0,1,0,0,0
411400,15,0,1,0,2,0
411500,12,0,1,0,1,0
411600,7,0,0,0,0,0
411700,8,0,1,0,0,0
411800,22,0,1,0,1,0
411900,19,0,1,0,3,0
412000,14,0,2,0,3,0
412100,10,0,0,0,1,0
412200,12,0,0,0,2,0
412300,11,0,1,0,5,0
412400,15,0,0,0,0,0
412500,18,0,1,0,1,0
412600,20,0,1,0,2,0
412700,12,0,0,0,1,0
412800,8,0,1,0,3,0
412900,8,0,0,0,1,0
413000,10,0,0,0,1,0
413100,16,0,2,0,1,0
413200,8,0,1,0,1,0
413300,7,0,0,0,1,0
413400,11,0,0,0,2,0
413500,14,0,1,0,3,0
413600,7,0,0,0,0,0
413700,9,0,1,0,0,0
413800,12,0,0,0,2,0
413900,16,0,1,0,6,0
414000,10,0,1,0,2,0
414100,5,0,0,0,0,0
414200,8,0,2,0,0,0
414300,15,0,1,0,1,0
414400,20,0,0,0,0,0
414500,16,0,2,0,2,0
414600,17,0,1,0,0,0
414700,11,0,0,0,2,0
414800,5,0,1,0,0,0
414900,11,0,1,0,0,0
415000,10,0,0,0,1,0
415100,15,0,1,0,2,0
415200,8,0,1,0,0,0
415300,14,0,0,0,0,0
415400,20,0,1,0,0,0
415500,11,0,0,0,1,0
415600,10,0,2,0,2,0
415700,4,0,2,0,1,0
415800,3,0,0,0,1,0
415900,9,0,1,0,1,0
416000,7,0,2,0,2,0
416100,8,0,0,0,0,0
416200,9,0,0,0,1,0
416300,10,0,1,0,0,0
416400,20,0,0,0,1,0
416500,20,0,0,0,1,0
416600,22,0,1,0,0,0
416700,13,0,0,0,1,0
416800,9,0,1,0,1,0
416900,14,0,1,0,1,0
417000,9,0,0,0,0,0
417100,11,0,1,0,0,0
417200,5,0,1,0,3,0
417300,11,0,2,0,0,0
417400,18,0,1,0,0,0
417500,9,0,1,0,3,0
417600,12,0,0,0,2,0
417700,5,0,0,0,0,0
417800,6,61,18,49,42,61
417900,6,10,1,0,6,10
418000,10,0,2,0,3,0
418100,1,0,1,0,0,0
418200,3,0,0,0,1,0
418300,1,0,39,151,60,0
418400,8,1,12,93,70,1
418500,17,0,1,0,0,0
418600,9,0,0,0,0,0
418700,15,0,2,0,1,0
418800,8,7,1,0,2,7
418900,3,0,1,0,0,0
419000,127,6,8,0,15,6
419100,8,2,4,0,8,2
419200,19,0,0,0,3,0
419300,3,3,0,0,3,3
419400,24,0,0,0,0,0
419500,44,0,2,0,3,0
419600,124,0,0,0,14,0
419700,23,0,0,0,1,0
419800,48,0,1,0,3,0
419900,31,0,2,0,0,0
420000,126,0,1,0,0,0
420100,140,0,0,0,4,0
420200,151,0,1,0,2,0
420300,115,0,4,0,3,0
420400,63,1,1,0,0,1
420500,73,4,1,0,6,4
420600,79,3,0,0,2,3
420700,60,0,0,0,0,0
420800,70,0,1,0,0,0
420900,71,0,0,0,2,0
421000,49,0,1,0,4,0
421100,41,0,1,0,0,0
421200,24,0,3,0,8,0
421300,12,0,1,0,4,0
421400,11,0,1,0,0,0
421500,18,0,0,0,2,0
421600,10,0,2,0,8,0
421700,4,0,1,0,0,0
421800,2,0,1,0,4,0
421900,20,0,1,0,0,0
422000,10,0,2,0,0,0
422100,5,0,0,0,1,0
422200,9,0,0,0,1,0
422300,13,0,0,0,1,0
422400,12,0,0,0,0,0
422500,9,0,0,0,1,0
422600,6,0,2,0,4,0
422700,7,0,0,0,2,0
422800,2,0,0,0,2,0
422900,4,7,5,0,12,7
423000,3,64,13,51,37,64
423100,8,0,0,0,0,0
423200,10,0,0,0,0,0
423300,10,0,1,0,1,0
423400,5,1,9,0,9,1
423500,6,4,7,0,16,4
423600,10,0,0,0,0,0
423700,15,0,1,0,2,0
423800,3,1,7,0,11,1
423900,4,7,4,0,11,7
424000,1,0,2,0,0,0
424100,7,0,0,0,1,0
424200,13,0,2,0,6,0
424300,18,0,5,0,10,0
424400,11,0,1,0,0,0
424500,9,0,0,0,1,0
424600,5,0,1,0,0,0
424700,13,0,2,0,2,0
424800,14,0,1,0,2,0
424900,4,0,1,0,3,0
425000,2,0,1,0,0,0
425100,7,0,1,0,2,0
425200,12,0,2,0,1,0
425300,10,0,0,0,0,0
425400,11,0,0,0,3,0
425500,13,0,1,0,0,0
425600,13,0,0,0,2,0
425700,14,0,0,0,0,0
425800,14,0,1,0,3,0
425900,4,0,0,0,0,0
426000,9,0,0,0,0,0
426100,19,0,2,0,2,0
426200,9,0,0,0,3,0
426300,8,0,0,0,0,0
426400,10,0,0,0,2,0
426500,20,0,0,0,1,0
426600,9,0,0,0,1,0
426700,7,0,1,0,0,0
426800,10,0,1,0,0,0
426900,13,0,2,0,2,0
427000,12,0,0,0,1,0
427100,11,0,2,0,0,0
427200,10,0,0,0,2,0
427300,12,0,0,0,1,0
427400,16,0,2,0,0,0
427500,15,0,0,0,1,0
427600,22,0,0,0,0,0
427700,15,0,3,0,4,0
