cycle,hit,hit_res,miss,res_fail,sec_miss,mshr_hit
589000,35,0,0,0,4,0
589100,41,0,2,0,3,0
589200,9,0,3,0,4,0
589300,5,0,2,0,4,0
589400,11,0,1,0,7,0
589500,14,0,2,0,3,0
589600,26,0,3,0,2,0
589700,22,0,5,0,10,0
589800,16,71,17,54,50,71
589900,14,0,2,0,4,0
590000,34,0,4,0,8,0
590100,13,0,1,0,1,0
590200,8,0,14,21,24,0
590300,21,1,40,69,45,1
590400,37,1,2,0,16,1
590500,62,0,0,0,7,0
590600,5,0,6,0,6,0
590700,43,8,19,0,11,8
590800,27,2,11,0,6,2
590900,57,0,0,0,4,0
591000,79,0,2,0,4,0
591100,73,1,6,0,6,1
591200,48,1,4,0,6,1
591300,78,1,2,0,6,1
591400,92,1,4,0,5,1
591500,64,0,0,0,8,0
591600,38,0,1,0,9,0
591700,40,0,3,0,4,0
591800,56,1,3,0,15,1
591900,18,0,2,0,2,0
592000,46,0,1,0,4,0
592100,46,1,5,0,8,1
592200,131,0,0,0,1,0
592300,110,0,6,0,8,0
592400,15,0,1,0,1,0
592500,88,0,2,0,9,0
592600,90,0,1,0,5,0
592700,115,0,3,0,5,0
592800,65,0,0,0,3,0
592900,54,0,3,0,5,0
593000,52,2,2,0,1,2
593100,146,0,0,0,5,0
593200,81,0,3,0,1,0
593300,27,0,5,0,7,0
593400,103,0,1,0,4,0
593500,77,0,1,0,2,0
593600,93,0,2,0,7,0
593700,66,1,1,0,0,1
593800,115,0,1,0,6,0
593900,37,0,3,0,2,0
594000,30,0,0,0,2,0
594100,53,0,2,0,3,0
594200,47,0,3,0,4,0
594300,32,0,1,0,1,0
594400,29,1,5,0,3,1
594500,41,0,0,0,7,0
594600,40,0,0,0,3,0
594700,33,0,4,0,4,0
594800,26,0,0,0,3,0
594900,37,0,0,0,2,0
595000,44,1,3,0,5,1
595100,45,0,4,0,2,0
595200,16,0,0,0,3,0
595300,58,0,1,0,4,0
595400,31,0,2,0,0,0
595500,24,0,0,0,3,0
595600,33,0,0,0,3,0
595700,38,0,0,0,3,0
595800,52,0,0,0,3,0
595900,45,0,3,0,2,0
596000,36,0,3,0,3,0
596100,32,0,1,0,2,0
596200,53,0,2,0,6,0
596300,36,0,0,0,2,0
596400,34,0,1,0,5,0
596500,29,0,3,0,2,0
596600,23,0,1,0,0,0
596700,29,0,1,0,5,0
596800,45,0,2,0,1,0
596900,46,0,0,0,3,0
597000,26,0,1,0,0,0
597100,48,0,3,0,3,0
597200,16,0,1,0,5,0
597300,27,0,1,0,3,0
597400,15,0,2,0,2,0
597500,9,0,1,0,1,0
597600,14,0,0,0,3,0
597700,35,0,2,0,1,0
597800,20,0,0,0,0,0
597900,39,0,1,0,2,0
598000,35,0,2,0,0,0
598100,27,0,0,0,3,0
598200,19,0,1,0,0,0
598300,18,0,1,0,0,0
598400,21,0,1,0,3,0
598500,28,0,0,0,4,0
598600,14,1,1,0,5,1
598700,14,0,0,0,1,0
598800,21,0,2,0,3,0
598900,24,0,1,0,0,0
599000,33,0,2,0,0,0
599100,17,0,2,0,1,0
599200,20,0,1,0,4,0
599300,19,0,1,0,4,0
599400,30,0,0,0,0,0
599500,25,0,1,0,1,0
599600,28,0,0,0,1,0
599700,21,0,0,0,2,0
599800,12,0,0,0,1,0
599900,16,0,1,0,2,0
600000,5,0,0,0,1,0
600100,9,1,1,0,1,1
600200,5,0,1,0,4,0
600300,6,0,2,0,0,0
600400,9,0,0,0,1,0
600500,21,0,0,0,1,0
600600,22,0,1,0,3,0
600700,8,0,1,0,0,0
600800,3,0,0,0,1,0
600900,9,0,0,0,1,0
601000,9,0,1,0,0,0
601100,15,0,0,0,3,0
601200,10,0,0,0,0,0
601300,9,0,1,0,2,0
601400,4,0,0,0,0,0
601500,21,0,1,0,1,0
601600,6,1,2,0,1,1
601700,3,0,0,0,1,0
601800,7,0,1,0,0,0
601900,16,1,3,0,2,1
602000,2,0,1,0,0,0
602100,8,0,0,0,1,0
602200,9,0,1,0,1,0
602300,11,0,0,0,1,0
602400,20,0,0,0,2,0
602500,7,0,3,0,1,0
602600,4,0,0,0,0,0
602700,4,0,0,0,1,0
602800,6,0,1,0,2,0
602900,9,0,2,0,0,0
603000,6,0,0,0,0,0
603100,13,0,1,0,6,0
603200,5,0,0,0,1,0
603300,5,0,1,0,0,0
603400,2,0,0,0,1,0
603500,6,0,2,0,0,0
603600,9,0,0,0,0,0
603700,7,0,3,0,0,0
603800,13,0,1,0,2,0
603900,3,0,0,0,0,0
604000,4,0,1,0,0,0
604100,10,0,2,0,0,0
604200,7,0,0,0,1,0
604300,6,0,1,0,0,0
604400,15,0,1,0,0,0
604500,19,0,2,0,0,0
604600,11,0,0,0,1,0
604700,8,0,0,0,1,0
604800,8,0,0,0,1,0
604900,17,0,2,0,1,0
605000,5,0,0,0,0,0
605100,6,0,0,0,0,0
605200,5,0,0,0,2,0
605300,11,0,0,0,1,0
605400,7,0,0,0,1,0
605500,14,0,1,0,2,0
605600,6,0,0,0,0,0
605700,6,0,0,0,0,0
605800,7,0,0,0,3,0
605900,7,0,0,0,0,0
606000,9,0,1,0,4,0
606100,2,0,0,0,1,0
606200,9,0,0,0,0,0
606300,9,0,0,0,1,0
606400,23,0,0,0,1,0
606500,12,0,0,0,1,0
606600,10,0,0,0,0,0
606700,7,0,1,0,2,0
606800,15,0,0,0,1,0
606900,6,0,1,0,0,0
607000,6,0,0,0,1,0
607100,4,0,0,0,3,0
607200,10,0,0,0,1,0
607300,10,0,0,0,2,0
607400,6,0,1,0,1,0
607500,3,0,0,0,0,0
607600,6,0,0,0,0,0
607700,19,0,1,0,0,0
607800,16,0,2,0,2,0
607900,4,0,1,0,0,0
608000,7,0,0,0,1,0
608100,8,0,0,0,1,0
608200,19,0,0,0,1,0
608300,9,0,1,0,0,0
608400,9,0,0,0,0,0
608500,9,0,1,0,0,0
608600,22,0,1,0,0,0
608700,12,0,0,0,0,0
608800,7,0,1,0,5,0
608900,2,0,0,0,2,0
609000,5,0,0,0,0,0
609100,13,0,0,0,3,0
609200,4,0,0,0,2,0
609300,5,0,0,0,2,0
609400,0,0,0,0,1,0
609500,12,0,0,0,1,0
609600,6,0,0,0,0,0
609700,12,0,0,0,0,0
609800,12,0,0,0,0,0
609900,14,0,0,0,0,0
610000,21,0,0,0,1,0
610100,11,0,0,0,1,0
610200,7,0,1,0,1,0
610300,3,0,0,0,2,0
610400,11,0,0,0,1,0
610500,1,0,0,0,0,0
610600,4,0,0,0,2,0
610700,4,0,1,0,0,0
610800,15,0,1,0,0,0
610900,16,0,0,0,2,0
611000,7,0,0,0,1,0
611100,7,0,1,0,0,0
611200,6,0,0,0,0,0
611300,7,0,0,0,0,0
611400,21,0,1,0,0,0
611500,9,0,0,0,2,0
611600,7,0,1,0,0,0
611700,8,0,0,0,0,0
611800,15,0,0,0,2,0
611900,8,0,2,0,0,0
612000,2,0,0,0,1,0
612100,2,0,0,0,0,0
612200,13,0,2,0,5,0
612300,7,0,0,0,0,0
612400,8,0,0,0,1,0
612500,5,0,0,0,1,0
612600,6,0,0,0,0,0
612700,15,0,1,0,0,0
612800,7,0,0,0,0,0
612900,5,0,2,0,0,0
613000,6,0,0,0,0,0
613100,18,0,1,0,0,0
613200,9,0,0,0,0,0
613300,7,0,2,0,3,0
613400,3,0,0,0,2,0
613500,11,0,1,0,0,0
613600,0,0,0,0,0,0
613700,2,0,0,0,0,0
613800,8,0,0,0,0,0
613900,9,0,0,0,1,0
614000,16,0,0,0,0,0
614100,12,0,0,0,2,0
614200,2,0,0,0,1,0
614300,2,0,0,0,1,0
614400,4,0,0,0,0,0
614500,19,0,0,0,1,0
614600,8,0,0,0,0,0
614700,5,0,0,0,2,0
614800,4,0,0,0,0,0
614900,8,0,0,0,1,0
615000,4,0,0,0,1,0
615100,4,0,0,0,0,0
615200,6,0,0,0,0,0
615300,10,0,0,0,0,0
615400,13,0,2,0,1,0
615500,6,0,0,0,0,0
615600,3,0,0,0,2,0
615700,2,0,0,0,0,0
615800,10,0,0,0,0,0
615900,10,0,0,0,1,0
616000,4,0,0,0,2,0
616100,0,0,1,0,0,0
616200,2,0,0,0,0,0
616300,9,0,0,0,1,0
616400,4,0,0,0,0,0
616500,5,0,0,0,0,0
616600,6,0,0,0,0,0
616700,17,0,0,0,1,0
616800,4,0,1,0,0,0
616900,3,0,0,0,1,0
617000,3,0,0,0,0,0
617100,3,0,0,0,1,0
617200,14,0,1,0,0,0
617300,11,0,2,0,0,0
617400,2,0,0,0,1,0
617500,1,0,0,0,1,0
617600,4,0,0,0,0,0
617700,12,0,0,0,1,0
617800,5,0,0,0,1,0
617900,4,0,0,0,0,0
618000,4,0,0,0,0,0
618100,15,0,0,0,1,0
618200,5,0,0,0,0,0
618300,2,0,1,0,1,0
618400,1,0,0,0,1,0
618500,3,0,0,0,0,0
618600,9,0,0,0,3,0
618700,5,0,1,0,0,0
618800,4,0,0,0,0,0
618900,4,0,0,0,0,0
619000,15,0,0,0,1,0
619100,4,0,1,0,0,0
619200,4,0,0,0,0,0
619300,4,0,0,0,0,0
619400,5,0,0,0,2,0
619500,11,0,0,0,1,0
619600,1,0,0,0,1,0
619700,0,0,0,0,0,0
619800,4,0,0,0,0,0
619900,15,0,1,0,1,0
620000,3,0,0,0,0,0
620100,4,0,0,0,1,0
620200,2,0,1,0,0,0
620300,4,0,0,0,0,0
620400,14,0,0,0,0,0
620500,12,0,1,0,2,0
620600,2,0,0,0,1,0
620700,3,0,0,0,0,0
620800,4,0,0,0,1,0
620900,12,0,0,0,1,0
621000,3,0,0,0,1,0
621100,4,0,0,0,0,0
621200,5,0,0,0,0,0
621300,14,0,1,0,1,0
621400,4,0,0,0,0,0
621500,2,0,0,0,2,0
621600,2,0,0,0,0,0
621700,2,0,0,0,1,0
621800,8,0,0,0,3,0
621900,3,0,0,0,0,0
622000,4,0,0,0,0,0
622100,4,0,0,0,1,0
622200,15,0,0,0,1,0
622300,4,0,0,0,0,0
622400,4,0,0,0,1,0
622500,4,0,0,0,0,0
622600,15,0,0,0,1,0
622700,6,0,0,0,0,0
622800,4,0,0,0,2,0
622900,0,0,1,0,0,0
623000,2,0,0,0,0,0
623100,9,0,1,0,1,0
623200,4,0,0,0,0,0
623300,4,0,0,0,0,0
623400,3,0,0,0,0,0
623500,16,0,0,0,1,0
623600,15,0,0,0,2,0
623700,4,0,1,0,0,0
623800,1,0,0,0,1,0
623900,2,0,0,0,0,0
624000,6,0,0,0,0,0
624100,14,0,1,0,1,0
624200,2,0,1,0,0,0
624300,2,0,0,0,0,0
624400,5,0,0,0,1,0
624500,11,0,0,0,1,0
624600,4,0,0,0,0,0
624700,3,0,2,0,3,0
624800,2,0,0,0,0,0
624900,11,0,0,0,3,0
625000,2,44,16,27,33,44
625100,1,27,2,17,16,27
625200,0,0,0,0,0,0
625300,3,0,0,0,0,0
625400,13,0,0,0,1,0
625500,3,2,37,60,39,2
625600,0,0,6,39,32,0
625700,0,0,0,0,0,0
625800,11,0,3,0,1,0
625900,1,3,7,0,7,3
626000,4,12,2,0,2,12
626100,12,0,1,0,1,0
626200,13,0,0,0,1,0
626300,56,0,1,0,4,0
626400,36,0,0,0,4,0
626500,5,0,3,0,11,0
626600,6,0,0,0,0,0
626700,38,0,0,0,5,0
626800,27,0,0,0,4,0
626900,9,0,0,0,1,0
627000,33,0,1,0,5,0
627100,17,0,2,0,0,0
627200,39,0,1,0,8,0
627300,19,0,1,0,3,0
627400,26,1,2,0,1,1
627500,7,0,0,0,1,0
627600,26,0,1,0,0,0
627700,72,1,0,0,3,1
627800,61,0,0,0,5,0
627900,29,0,0,0,1,0
628000,30,0,0,0,0,0
628100,54,0,0,0,0,0
628200,66,0,1,0,3,0
628300,26,0,1,0,9,0
628400,30,0,0,0,4,0
628500,12,0,0,0,0,0
628600,20,0,0,0,1,0
628700,38,0,0,0,1,0
628800,14,0,1,0,0,0
628900,50,0,1,0,5,0
629000,38,0,1,0,0,0
629100,37,0,0,0,0,0
629200,43,8,5,0,11,8
629300,20,63,13,49,41,63
629400,2,0,0,0,0,0
629500,4,0,0,0,0,0
629600,33,0,1,0,1,0
629700,24,1,9,0,12,1
629800,21,2,15,24,42,2
629900,26,0,2,0,0,0
630000,16,0,0,0,1,0
630100,4,8,6,0,7,8
630200,9,16,4,0,12,16
630300,22,0,0,0,2,0
630400,5,0,0,0,0,0
630500,54,0,0,0,4,0
630600,67,1,0,0,2,1
630700,56,1,0,0,0,1
630800,43,1,1,0,1,1
630900,50,0,0,0,0,0
631000,45,0,1,0,2,0
631100,37,0,0,0,2,0
631200,47,0,1,0,3,0
631300,34,0,1,0,4,0
631400,34,0,2,0,5,0
631500,21,0,0,0,1,0
631600,11,0,1,0,4,0
631700,15,0,0,0,0,0
631800,29,0,0,0,0,0
631900,39,0,0,0,1,0
632000,25,0,0,0,4,0
632100,10,0,0,0,0,0
632200,8,0,0,0,1,0
632300,15,0,0,0,0,0
632400,25,0,0,0,3,0
632500,21,0,1,0,1,0
632600,20,0,0,0,0,0
632700,21,0,0,0,0,0
632800,20,0,1,0,4,0
632900,16,0,0,0,0,0
633000,14,0,0,0,1,0
633100,10,0,0,0,2,0
633200,14,0,0,0,2,0
633300,8,0,0,0,2,0
633400,6,0,0,0,0,0
633500,10,0,0,0,0,0
633600,13,0,0,0,2,0
633700,17,0,0,0,1,0
633800,10,0,0,0,2,0
633900,6,0,1,0,1,0
634000,6,0,0,0,1,0
634100,9,0,0,0,0,0
634200,18,0,0,0,0,0
634300,16,0,1,0,1,0
634400,17,0,0,0,0,0
634500,16,0,0,0,1,0
634600,15,0,0,0,1,0
634700,12,0,1,0,0,0
634800,13,0,0,0,0,0
634900,13,0,1,0,4,0
635000,15,0,1,0,4,0
635100,6,0,3,0,3,0
635200,4,0,1,0,3,0
635300,4,0,0,0,0,0
635400,7,0,0,0,0,0
635500,12,0,0,0,0,0
635600,13,0,1,0,3,0
635700,10,0,0,0,1,0
635800,9,0,1,0,0,0
635900,6,8,3,0,6,8
636000,9,63,14,38,43,63
636100,7,0,0,0,1,0
636200,4,0,0,0,0,0
636300,4,0,0,0,1,0
636400,2,2,5,0,10,2
636500,5,5,5,0,19,5
636600,3,0,0,0,1,0
636700,2,0,0,0,0,0
636800,4,2,5,0,4,2
636900,9,5,5,0,8,5
637000,10,0,0,0,1,0
637100,7,1,0,0,1,1
637200,25,0,1,0,3,0
637300,29,0,3,0,4,0
637400,7,0,3,0,10,0
637500,8,0,0,0,0,0
637600,8,0,2,0,0,0
637700,9,0,1,0,3,0
637800,4,0,2,0,7,0
637900,2,0,0,0,1,0
638000,4,0,0,0,0,0
638100,3,0,1,0,0,0
638200,3,71,17,50,48,71
638300,6,0,0,0,0,0
638400,5,0,0,0,1,0
638500,6,0,0,0,1,0
638600,6,0,2,0,4,0
638700,7,3,59,107,33,3
638800,6,1,5,2,17,1
638900,7,0,0,0,0,0
639000,6,2,8,0,7,2
639100,7,1,2,0,2,1
639200,5,15,0,0,6,15
639300,2,0,0,0,1,0
639400,29,0,2,0,4,0
639500,45,1,0,0,4,1
639600,11,1,0,0,1,1
639700,30,0,1,0,4,0
639800,12,0,1,0,0,0
639900,26,0,1,0,2,0
640000,28,0,1,0,4,0
640100,56,0,0,0,5,0
640200,24,0,1,0,2,0
640300,19,0,1,0,2,0
640400,35,0,0,0,7,0
640500,55,0,1,0,10,0
640600,10,0,2,0,0,0
640700,20,0,2,0,6,0
640800,42,0,0,0,3,0
640900,11,0,0,0,0,0
641000,51,0,0,0,3,0
641100,23,0,0,0,2,0
641200,37,0,0,0,4,0
641300,10,0,1,0,2,0
641400,46,0,1,0,4,0
641500,8,0,0,0,1,0
641600,28,0,0,0,0,0
641700,45,0,1,0,2,0
641800,59,0,0,0,2,0
641900,51,0,0,0,2,0
642000,14,0,0,0,4,0
642100,10,0,0,0,2,0
642200,30,0,0,0,2,0
642300,56,0,1,0,8,0
642400,14,0,0,0,1,0
642500,10,0,0,0,1,0
642600,27,0,0,0,3,0
642700,33,0,0,0,4,0
642800,26,0,0,0,2,0
642900,24,0,0,0,3,0
643000,24,0,0,0,1,0
643100,14,0,0,0,2,0
643200,39,0,1,0,2,0
643300,44,0,1,0,4,0
643400,32,0,0,0,6,0
643500,6,0,0,0,0,0
643600,22,0,0,0,3,0
643700,18,0,0,0,0,0
643800,72,0,1,0,6,0
643900,19,0,1,0,1,0
644000,27,0,0,0,1,0
644100,17,0,2,0,3,0
644200,55,0,0,0,5,0
644300,16,0,1,0,0,0
644400,16,0,0,0,2,0
644500,38,0,0,0,3,0
644600,21,0,0,0,1,0
644700,16,0,0,0,3,0
644800,30,0,0,0,1,0
644900,60,0,2,0,3,0
645000,46,0,0,0,1,0
645100,36,0,0,0,1,0
645200,31,0,1,0,1,0
645300,33,0,1,0,2,0
645400,40,0,0,0,4,0
645500,13,0,0,0,0,0
645600,14,0,1,0,2,0
645700,12,0,0,0,0,0
645800,34,0,0,0,4,0
645900,38,0,1,0,1,0
646000,35,0,2,0,3,0
646100,6,0,2,0,0,0
646200,33,0,1,0,1,0
646300,38,0,0,0,1,0
646400,32,0,1,0,1,0
646500,19,0,0,0,0,0
646600,48,0,0,0,2,0
646700,36,0,0,0,4,0
646800,25,0,1,0,1,0
646900,25,0,0,0,2,0
647000,7,0,0,0,2,0
647100,38,0,0,0,1,0
647200,21,0,0,0,0,0
647300,55,0,1,0,2,0
647400,33,0,1,0,3,0
647500,23,0,0,0,1,0
647600,21,0,0,0,2,0
647700,18,0,0,0,1,0
647800,27,0,0,0,2,0
647900,21,0,0,0,0,0
648000,26,0,0,0,1,0
648100,31,0,1,0,0,0
648200,27,0,1,0,3,0
648300,19,0,0,0,1,0
648400,14,0,0,0,2,0
648500,20,0,1,0,2,0
648600,15,0,0,0,0,0
648700,19,0,0,0,0,0
648800,22,0,2,0,5,0
648900,12,0,0,0,1,0
649000,5,0,0,0,1,0
649100,12,0,0,0,0,0
649200,23,0,0,0,2,0
649300,18,0,0,0,1,0
649400,18,0,0,0,3,0
649500,12,0,0,0,1,0
649600,18,0,1,0,1,0
649700,14,0,0,0,3,0
649800,13,0,0,0,2,0
649900,11,0,0,0,0,0
650000,19,0,0,0,0,0
650100,25,0,0,0,1,0
650200,27,0,0,0,3,0
650300,21,0,0,0,5,0
650400,10,0,0,0,2,0
650500,12,0,0,0,2,0
650600,10,0,0,0,0,0
650700,17,0,2,0,0,0
650800,24,0,0,0,0,0
650900,27,0,0,0,3,0
651000,19,0,1,0,0,0
651100,9,0,3,0,0,0
651200,9,0,0,0,1,0
651300,12,0,0,0,0,0
651400,21,0,0,0,3,0
651500,15,0,3,0,1,0
651600,14,0,0,0,0,0
651700,13,0,0,0,0,0
651800,20,0,1,0,2,0
651900,26,0,1,0,1,0
652000,16,0,1,0,0,0
652100,13,0,1,0,2,0
652200,16,0,0,0,1,0
652300,20,0,0,0,0,0
652400,25,0,0,0,1,0
652500,28,0,0,0,1,0
652600,19,0,0,0,3,0
652700,11,0,0,0,4,0
652800,9,0,0,0,2,0
652900,6,0,0,0,1,0
653000,16,0,0,0,1,0
653100,20,0,0,0,1,0
653200,17,0,2,0,2,0
653300,13,0,1,0,0,0
653400,14,0,0,0,2,0
653500,21,0,1,0,0,0
653600,23,0,0,0,2,0
653700,18,0,0,0,0,0
653800,16,0,0,0,2,0
653900,22,0,0,0,2,0
654000,21,0,0,0,3,0
654100,9,0,1,0,2,0
654200,3,0,0,0,2,0
654300,10,0,0,0,0,0
654400,20,0,0,0,0,0
654500,32,0,0,0,1,0
654600,27,0,1,0,0,0
654700,20,0,0,0,4,0
654800,9,0,1,0,2,0
654900,11,0,0,0,0,0
655000,18,0,0,0,2,0
655100,16,0,0,0,3,0
655200,19,0,0,0,1,0
655300,13,0,0,0,0,0
655400,21,0,0,0,1,0
655500,23,0,0,0,3,0
655600,18,0,1,0,6,0
655700,12,0,0,0,3,0
655800,2,0,0,0,0,0
655900,10,0,0,0,0,0
656000,18,0,1,0,1,0
656100,30,0,0,0,2,0
656200,17,0,0,0,2,0
656300,18,0,0,0,1,0
656400,13,0,0,0,1,0
656500,10,0,1,0,0,0
656600,18,0,1,0,0,0
656700,24,0,1,0,0,0
656800,24,0,1,0,2,0
656900,15,0,1,0,2,0
657000,9,0,2,0,2,0
657100,2,0,0,0,0,0
657200,10,0,0,0,0,0
657300,23,0,0,0,1,0
657400,22,0,1,0,1,0
657500,19,0,0,0,3,0
657600,10,0,0,0,3,0
657700,12,0,0,0,0,0
657800,14,0,0,0,1,0
657900,13,0,0,0,1,0
658000,21,0,0,0,1,0
658100,21,0,0,0,2,0
658200,23,0,0,0,1,0
658300,16,0,0,0,3,0
658400,9,0,0,0,0,0
658500,13,0,0,0,3,0
658600,10,0,0,0,3,0
658700,7,0,0,0,1,0
658800,9,0,0,0,1,0
658900,19,0,0,0,0,0
659000,29,0,0,0,0,0
659100,23,0,0,0,5,0
659200,13,0,0,0,1,0
659300,14,0,0,0,0,0
659400,9,0,0,0,3,0
659500,25,0,0,0,0,0
659600,19,0,0,0,4,0
659700,10,0,0,0,1,0
659800,15,0,0,0,0,0
659900,15,0,0,0,0,0
660000,18,0,0,0,4,0
660100,19,0,0,0,1,0
660200,17,0,0,0,0,0
660300,14,0,0,0,1,0
660400,23,0,0,0,2,0
660500,16,0,1,0,3,0
660600,13,0,0,0,3,0
660700,10,0,0,0,1,0
660800,15,0,0,0,1,0
660900,10,0,0,0,0,0
661000,17,0,0,0,2,0
661100,15,0,0,0,2,0
661200,14,0,0,0,0,0
661300,12,0,0,0,1,0
661400,14,0,0,0,1,0
661500,15,0,1,0,1,0
661600,17,0,0,0,0,0
661700,19,0,0,0,1,0
661800,12,0,1,0,3,0
661900,12,0,2,0,3,0
662000,10,0,0,0,1,0
662100,11,0,1,0,0,0
662200,8,0,0,0,0,0
662300,13,0,1,0,0,0
662400,11,0,1,0,0,0
662500,14,0,0,0,0,0
662600,6,0,1,0,2,0
662700,3,0,0,0,0,0
662800,3,0,1,0,1,0
662900,6,0,0,0,0,0
663000,9,0,1,0,0,0
663100,13,0,0,0,0,0
663200,14,0,0,0,0,0
663300,12,0,0,0,1,0
663400,12,0,0,0,1,0
663500,12,0,0,0,0,0
663600,13,0,0,0,0,0
663700,12,0,0,0,3,0
663800,8,0,0,0,0,0
663900,9,0,0,0,0,0
664000,8,0,0,0,1,0
664100,3,0,0,0,2,0
664200,3,0,1,0,4,0
664300,2,0,0,0,0,0
664400,4,0,0,0,0,0
664500,9,0,0,0,1,0
664600,8,0,0,0,0,0
664700,6,0,0,0,1,0
664800,4,0,0,0,1,0
664900,8,0,0,0,0,0
665000,11,0,0,0,0,0
665100,9,0,0,0,2,0
665200,8,0,0,0,0,0
665300,8,0,0,0,0,0
665400,7,0,0,0,1,0
665500,8,0,0,0,1,0
665600,4,0,0,0,1,0
665700,3,0,1,0,3,0
665800,4,0,0,0,0,0
665900,8,0,0,0,0,0
666000,6,0,0,0,2,0
666100,2,71,17,47,48,71
666200,2,0,0,0,1,0
666300,4,0,0,0,0,0
666400,6,0,0,0,0,0
666500,7,0,59,36,2,0
666600,3,0,84,145,0,0
666700,0,0,100,100,0,0
666800,4,0,13,75,0,0
666900,10,0,0,0,0,0
667000,6,1,2,0,1,1
667100,5,1,0,0,0,1
667200,5,5,0,0,0,5
667300,5,0,1,0,1,0
667400,131,0,4,0,15,0
667500,98,0,5,0,9,0
667600,2,0,1,0,0,0
667700,5,0,1,0,1,0
667800,2,5,3,0,1,5
667900,4,2,0,0,0,2
668000,2,0,1,0,1,0
668100,4,0,0,0,0,0
668200,197,0,7,0,21,0
668300,38,0,1,0,3,0
668400,10,0,0,0,0,0
668500,6,0,2,0,0,0
668600,71,0,2,0,6,0
668700,175,0,6,0,18,0
668800,5,0,1,0,0,0
668900,2,0,1,0,1,0
669000,7,0,0,0,0,0
669100,178,0,6,0,18,0
669200,59,0,3,0,7,0
669300,3,0,1,0,0,0
669400,2,0,0,0,1,0
669500,78,0,2,0,8,0
669600,132,0,5,0,14,0
669700,36,0,1,0,3,0
669800,8,0,1,0,0,0
669900,10,0,0,0,1,0
670000,168,0,6,0,17,0
670100,47,0,2,0,5,0
670200,6,0,0,0,0,0
670300,7,0,0,0,2,0
670400,121,0,4,0,14,0
670500,88,0,3,0,9,0
670600,2,0,0,0,1,0
670700,4,0,0,0,2,0
670800,64,0,2,0,8,0
670900,125,0,4,0,14,0
671000,22,0,1,0,1,0
671100,4,0,0,0,1,0
671200,68,0,2,0,6,0
671300,94,0,3,0,10,0
671400,90,0,3,0,9,0
671500,7,0,0,0,0,0
671600,40,0,1,0,4,0
671700,66,0,2,0,7,0
671800,70,1,2,0,7,1
671900,49,0,2,0,5,0
672000,69,0,3,0,8,0
672100,34,0,1,0,4,0
672200,59,0,2,0,6,0
672300,65,0,2,0,7,0
672400,62,0,2,0,6,0
672500,35,0,1,0,4,0
672600,88,0,3,0,9,0
672700,34,0,1,0,4,0
672800,92,0,3,0,9,0
672900,38,0,1,0,3,0
673000,69,0,3,0,6,0
673100,65,0,2,0,6,0
673200,39,0,1,0,3,0
673300,63,0,2,0,6,0
673400,38,0,2,0,5,0
673500,74,0,3,0,8,0
673600,43,0,2,0,4,0
673700,90,0,3,0,9,0
673800,37,0,1,0,4,0
673900,37,0,1,0,5,0
674000,60,0,3,0,6,0
674100,32,0,1,0,3,0
674200,90,0,3,0,9,0
674300,38,0,2,0,3,0
674400,35,1,1,0,4,1
674500,32,1,1,0,2,1
674600,108,0,3,0,12,0
674700,57,0,2,0,5,0
674800,6,1,0,0,1,1
674900,7,0,1,0,2,0
675000,111,0,4,0,12,0
675100,122,0,4,0,12,0
675200,4,0,0,0,0,0
675300,6,0,1,0,0,0
675400,60,0,3,0,7,0
675500,94,1,5,0,9,1
675600,30,0,1,0,3,0
675700,32,0,1,0,3,0
675800,36,0,1,0,4,0
675900,96,0,3,0,9,0
676000,92,0,3,0,9,0
676100,10,0,0,0,1,0
676200,62,0,2,0,6,0
676300,78,0,2,0,8,0
676400,99,0,4,0,9,0
676500,19,0,0,0,3,0
676600,60,0,2,0,7,0
676700,7,0,0,0,0,0
676800,120,0,4,0,13,0
676900,62,0,2,0,8,0
677000,4,0,0,0,0,0
677100,60,0,2,0,6,0
677200,90,0,3,0,10,0
677300,84,0,3,0,7,0
677400,18,0,0,0,2,0
677500,39,0,1,0,4,0
677600,52,0,1,0,6,0
677700,80,0,3,0,10,0
677800,34,0,1,0,3,0
677900,37,0,1,0,3,0
678000,89,0,4,0,10,0
678100,64,0,3,0,6,0
678200,58,0,1,0,7,0
678300,35,0,1,0,4,0
678400,61,0,2,0,7,0
678500,72,0,2,0,9,0
678600,23,1,2,0,2,1
678700,3,0,0,0,0,0
678800,122,0,4,0,13,0
678900,37,0,2,0,4,0
679000,59,0,2,0,6,0
679100,34,0,2,0,3,0
679200,87,0,3,0,8,0
679300,72,0,3,0,7,0
679400,65,0,2,0,6,0
679500,26,0,1,0,3,0
679600,21,0,1,0,2,0
679700,112,0,4,0,11,0
679800,33,0,2,0,3,0
679900,64,0,2,0,7,0
680000,32,0,1,0,4,0
680100,119,0,4,0,13,0
680200,33,0,1,0,3,0
680300,51,0,1,0,6,0
680400,46,0,2,0,4,0
680500,43,0,1,0,4,0
680600,91,0,3,0,9,0
680700,54,0,1,0,6,0
680800,45,0,2,0,4,0
680900,38,0,1,0,4,0
681000,120,0,5,0,13,0
681100,31,0,1,0,3,0
681200,44,0,1,0,4,0
681300,21,0,1,0,2,0
681400,67,0,4,0,8,0
681500,61,0,2,0,6,0
681600,14,1,1,0,0,1
681700,108,0,3,0,13,0
681800,62,0,2,0,6,0
681900,37,0,2,0,4,0
682000,36,0,1,0,3,0
