cycle,hit,hit_res,miss,res_fail,sec_miss,mshr_hit
599700,7,0,0,0,0,0
599800,6,0,1,0,1,0
599900,4,0,0,0,0,0
600000,3,0,1,0,0,0
600100,1,0,0,0,1,0
600200,3,0,0,0,0,0
600300,5,0,0,0,1,0
600400,4,0,0,0,0,0
600500,4,0,0,0,1,0
600600,2,0,0,0,1,0
600700,4,0,0,0,0,0
600800,4,0,0,0,0,0
600900,6,0,0,0,0,0
601000,7,0,0,0,0,0
601100,8,0,0,0,0,0
601200,7,0,0,0,1,0
601300,3,0,0,0,2,0
601400,0,0,0,0,1,0
601500,0,0,0,0,0,0
601600,2,0,0,0,0,0
601700,8,0,0,0,0,0
601800,5,0,0,0,2,0
601900,4,0,0,0,0,0
602000,4,0,0,0,0,0
602100,2,0,1,0,0,0
602200,5,0,0,0,0,0
602300,6,0,0,0,0,0
602400,4,0,0,0,1,0
602500,6,0,0,0,0,0
602600,6,0,0,0,0,0
602700,5,0,0,0,1,0
602800,2,0,1,0,1,0
602900,2,0,0,0,0,0
603000,4,0,0,0,0,0
603100,5,0,0,0,0,0
603200,6,0,1,0,0,0
603300,3,0,0,0,1,0
603400,4,0,0,0,0,0
603500,3,0,1,0,0,0
603600,2,0,0,0,1,0
603700,4,0,0,0,0,0
603800,4,0,0,0,0,0
603900,6,0,0,0,0,0
604000,8,0,0,0,0,0
604100,5,0,0,0,1,0
604200,6,0,0,0,0,0
604300,2,0,0,0,3,0
604400,2,0,0,0,0,0
604500,1,0,0,0,1,0
604600,3,0,0,0,0,0
604700,5,0,0,0,1,0
604800,2,0,1,0,0,0
604900,3,0,0,0,0,0
605000,5,0,0,0,1,0
605100,3,0,0,0,1,0
605200,4,0,0,0,0,0
605300,4,0,0,0,0,0
605400,5,0,1,0,0,0
605500,5,0,0,0,0,0
605600,6,0,0,0,0,0
605700,6,0,1,0,1,0
605800,4,0,0,0,0,0
605900,2,0,0,0,1,0
606000,2,0,0,0,0,0
606100,5,0,0,0,0,0
606200,4,0,0,0,0,0
606300,3,0,0,0,2,0
606400,4,0,0,0,0,0
606500,3,0,0,0,1,0
606600,4,0,0,0,0,0
606700,6,0,0,0,0,0
606800,4,0,0,0,1,0
606900,6,0,0,0,0,0
607000,6,0,0,0,0,0
607100,8,0,0,0,0,0
607200,4,0,0,0,3,0
607300,2,0,0,0,0,0
607400,1,0,0,0,1,0
607500,0,0,0,0,0,0
607600,4,0,0,0,0,0
607700,5,0,0,0,1,0
607800,6,0,0,0,0,0
607900,4,0,0,0,1,0
608000,2,0,1,0,0,0
608100,4,0,0,0,1,0
608200,4,0,0,0,0,0
608300,4,0,0,0,0,0
608400,7,0,0,0,0,0
608500,7,0,0,0,0,0
608600,6,0,1,0,0,0
608700,3,0,1,0,1,0
608800,0,0,1,0,0,0
608900,0,0,0,0,0,0
609000,3,0,0,0,0,0
609100,7,0,0,0,0,0
609200,5,0,0,0,2,0
609300,4,0,0,0,0,0
609400,3,0,0,0,1,0
609500,1,0,0,0,1,0
609600,4,0,0,0,0,0
609700,5,0,0,0,0,0
609800,7,0,0,0,0,0
609900,7,0,0,0,1,0
610000,6,0,0,0,0,0
610100,4,0,0,0,2,0
610200,0,0,0,0,1,0
610300,2,0,0,0,0,0
610400,1,0,0,0,0,0
610500,5,0,0,0,0,0
610600,8,0,0,0,0,0
610700,6,0,1,0,0,0
610800,4,0,1,0,0,0
610900,3,0,0,0,1,0
611000,2,0,0,0,0,0
611100,6,0,0,0,0,0
611200,6,0,0,0,0,0
611300,3,0,0,0,2,0
611400,4,0,0,0,0,0
611500,4,0,0,0,0,0
611600,4,0,1,0,0,0
611700,4,0,0,0,1,0
611800,2,0,0,0,1,0
611900,2,0,0,0,0,0
612000,5,0,0,0,0,0
612100,7,0,0,0,1,0
612200,3,0,0,0,1,0
612300,4,0,0,0,0,0
612400,4,0,0,0,1,0
612500,5,0,0,0,0,0
612600,4,0,0,0,2,0
612700,2,0,0,0,0,0
612800,4,0,0,0,0,0
612900,4,0,0,0,0,0
613000,7,0,0,0,0,0
613100,3,0,0,0,3,0
613200,2,0,0,0,0,0
613300,2,0,0,0,0,0
613400,4,0,0,0,0,0
613500,6,0,0,0,1,0
613600,5,0,0,0,1,0
613700,4,0,0,0,0,0
613800,6,0,0,0,0,0
613900,4,0,1,0,0,0
614000,1,0,2,0,0,0
614100,2,0,0,0,0,0
614200,3,0,0,0,0,0
614300,4,0,0,0,0,0
614400,7,0,0,0,0,0
614500,8,0,0,0,0,0
614600,5,0,1,0,1,0
614700,4,0,0,0,0,0
614800,4,0,0,0,0,0
614900,3,0,0,0,1,0
615000,5,0,0,0,0,0
615100,5,0,0,0,2,0
615200,4,0,0,0,0,0
615300,2,0,0,0,2,0
615400,0,0,0,0,0,0
615500,2,0,0,0,0,0
615600,4,0,0,0,0,0
615700,7,0,0,0,0,0
615800,8,0,0,0,0,0
615900,8,0,0,0,0,0
616000,7,0,0,0,1,0
616100,5,0,0,0,1,0
616200,2,0,1,0,0,0
616300,0,0,0,0,1,0
616400,1,0,0,0,0,0
616500,6,0,0,0,0,0
616600,4,0,1,0,0,0
616700,4,0,0,0,1,0
616800,1,0,0,0,2,0
616900,0,0,0,0,0,0
617000,4,0,0,0,0,0
617100,6,0,0,0,0,0
617200,7,0,0,0,0,0
617300,8,0,0,0,0,0
617400,8,0,0,0,0,0
617500,6,0,1,0,1,0
617600,1,0,0,0,2,0
617700,0,0,0,0,0,0
617800,1,0,0,0,0,0
617900,3,0,0,0,0,0
618000,6,0,0,0,1,0
618100,3,0,0,0,2,0
618200,2,0,0,0,0,0
618300,1,0,0,0,1,0
618400,4,0,0,0,0,0
618500,6,0,0,0,0,0
618600,6,0,0,0,0,0
618700,8,0,0,0,0,0
618800,8,0,0,0,0,0
618900,6,0,0,0,1,0
619000,2,0,1,0,1,0
619100,1,0,0,0,1,0
619200,2,0,0,0,0,0
619300,1,0,1,0,0,0
619400,4,0,0,0,0,0
619500,6,0,0,0,0,0
619600,4,0,0,0,1,0
619700,5,0,0,0,0,0
619800,4,0,1,0,0,0
619900,5,0,0,0,0,0
620000,6,0,0,0,0,0
620100,5,0,0,0,1,0
620200,4,0,0,0,1,0
620300,4,0,0,0,0,0
620400,4,0,0,0,0,0
620500,4,0,0,0,1,0
620600,4,0,1,0,0,0
620700,3,0,0,0,1,0
620800,3,0,0,0,0,0
620900,5,0,0,0,0,0
621000,4,0,0,0,1,0
621100,6,0,0,0,0,0
621200,6,0,0,0,0,0
621300,2,0,0,0,2,0
621400,3,0,0,0,0,0
621500,4,0,0,0,0,0
621600,4,0,1,0,0,0
621700,6,0,0,0,0,0
621800,6,0,0,0,0,0
621900,7,0,0,0,1,0
622000,4,0,0,0,1,0
622100,2,0,0,0,1,0
622200,2,0,0,0,0,0
622300,3,0,0,0,0,0
622400,5,0,0,0,1,0
622500,5,0,1,0,0,0
622600,4,0,0,0,0,0
622700,3,0,0,0,1,0
622800,4,0,0,0,0,0
622900,4,0,0,0,1,0
623000,4,0,0,0,0,0
623100,5,0,0,0,0,0
623200,7,0,0,0,0,0
623300,8,0,0,0,0,0
623400,5,0,1,0,1,0
623500,3,0,0,0,1,0
623600,0,0,1,0,0,0
623700,0,0,0,0,0,0
623800,4,0,0,0,0,0
623900,6,0,0,0,0,0
624000,6,0,0,0,1,0
624100,6,0,0,0,0,0
624200,4,0,0,0,1,0
624300,2,0,0,0,1,0
624400,4,0,0,0,0,0
624500,5,0,0,0,0,0
624600,8,0,0,0,0,0
624700,5,0,1,0,1,0
624800,4,0,0,0,0,0
624900,2,0,0,0,1,0
625000,1,0,0,0,1,0
625100,3,0,0,0,0,0
625200,5,0,0,0,0,0
625300,6,0,0,0,0,0
625400,7,0,0,0,0,0
625500,6,0,0,0,1,0
625600,5,0,0,0,1,0
625700,2,0,1,0,0,0
625800,1,0,0,0,1,0
625900,4,0,0,0,0,0
626000,5,0,0,0,0,0
626100,4,0,0,0,1,0
626200,5,0,0,0,0,0
626300,5,0,0,0,1,0
626400,4,0,0,0,0,0
626500,4,0,1,0,0,0
626600,4,0,0,0,0,0
626700,5,0,0,0,0,0
626800,6,0,0,0,0,0
626900,8,0,0,0,0,0
627000,2,0,1,0,2,0
627100,1,0,0,0,1,0
627200,1,0,0,0,0,0
627300,2,0,0,0,0,0
627400,5,0,0,0,1,0
627500,3,0,0,0,1,0
627600,4,0,0,0,0,0
627700,4,0,0,0,0,0
627800,5,0,0,0,1,0
627900,6,0,0,0,0,0
628000,3,0,0,0,1,0
628100,4,0,0,0,0,0
628200,6,0,0,0,0,0
628300,5,0,0,0,1,0
628400,5,0,0,0,0,0
628500,2,0,2,0,0,0
628600,2,0,0,0,1,0
628700,2,0,0,0,0,0
628800,2,0,0,0,1,0
628900,4,0,0,0,0,0
629000,4,0,0,0,1,0
629100,4,0,0,0,0,0
629200,6,0,0,0,0,0
629300,5,0,1,0,0,0
629400,5,0,0,0,1,0
629500,4,0,0,0,0,0
629600,4,0,0,0,0,0
629700,4,0,0,0,1,0
629800,5,0,0,0,0,0
629900,4,0,0,0,2,0
630000,4,0,0,0,0,0
630100,2,0,0,0,1,0
630200,0,0,1,0,0,0
630300,2,0,0,0,0,0
630400,4,0,0,0,1,0
630500,5,0,0,0,0,0
630600,5,0,0,0,0,0
630700,5,0,0,0,0,0
630800,6,0,0,0,1,0
630900,5,0,0,0,1,0
631000,3,0,0,0,0,0
631100,3,0,0,0,1,0
631200,4,0,0,0,0,0
631300,6,0,0,0,0,0
631400,6,0,0,0,2,0
631500,2,0,1,0,1,0
631600,0,0,0,0,0,0
631700,0,0,0,0,0,0
631800,3,0,0,0,0,0
631900,5,0,0,0,1,0
632000,5,0,0,0,0,0
632100,6,0,0,0,0,0
632200,5,0,0,0,1,0
632300,6,0,0,0,0,0
632400,4,0,2,0,0,0
632500,2,0,0,0,0,0
632600,3,0,0,0,0,0
632700,6,0,0,0,0,0
632800,7,0,0,0,0,0
632900,3,0,0,0,3,0
633000,1,0,0,0,1,0
633100,0,0,0,0,0,0
633200,1,0,0,0,0,0
633300,6,0,0,0,0,0
633400,6,0,0,0,0,0
633500,8,0,0,0,0,0
633600,8,0,0,0,0,0
633700,7,0,0,0,1,0
633800,4,0,0,0,1,0
633900,2,0,0,0,1,0
634000,2,0,1,0,0,0
634100,4,0,0,0,0,0
634200,3,0,0,0,1,0
634300,3,0,0,0,0,0
634400,3,0,1,0,0,0
634500,2,0,0,0,2,0
634600,2,0,0,0,0,0
634700,1,0,0,0,0,0
634800,4,0,0,0,0,0
634900,7,0,0,0,0,0
635000,8,0,0,0,0,0
635100,7,0,0,0,1,0
635200,4,0,1,0,0,0
635300,4,0,0,0,0,0
635400,4,0,0,0,1,0
635500,3,0,0,0,1,0
635600,2,0,1,0,0,0
635700,2,0,0,0,0,0
635800,4,0,0,0,0,0
635900,4,0,0,0,1,0
636000,2,0,0,0,2,0
636100,2,0,0,0,0,0
636200,2,0,0,0,0,0
636300,4,0,0,0,0,0
636400,8,0,0,0,0,0
636500,6,0,0,0,1,0
636600,6,0,0,0,0,0
636700,5,0,0,0,1,0
636800,6,0,0,0,0,0
636900,3,0,0,0,2,0
637000,1,0,0,0,1,0
637100,2,0,0,0,0,0
637200,2,0,0,0,0,0
637300,5,0,0,0,0,0
637400,5,0,1,0,1,0
637500,4,0,0,0,0,0
637600,4,0,0,0,0,0
637700,4,0,0,0,0,0
637800,6,0,1,0,0,0
637900,6,0,0,0,0,0
638000,6,0,0,0,0,0
638100,6,0,0,0,2,0
638200,4,0,0,0,0,0
638300,2,0,0,0,1,0
638400,0,0,1,0,0,0
638500,3,0,0,0,0,0
638600,4,0,0,0,0,0
638700,7,0,0,0,0,0
638800,7,0,0,0,0,0
638900,5,0,0,0,2,0
639000,4,0,0,0,0,0
639100,4,0,0,0,0,0
639200,2,0,1,0,1,0
639300,3,0,0,0,0,0
639400,5,0,0,0,0,0
639500,6,0,0,0,0,0
639600,5,0,0,0,2,0
639700,3,0,0,0,1,0
639800,1,0,0,0,1,0
639900,0,0,0,0,0,0
640000,4,0,0,0,0,0
640100,6,0,0,0,0,0
640200,7,0,0,0,0,0
640300,7,0,1,0,0,0
640400,5,0,0,0,1,0
640500,3,0,0,0,1,0
640600,0,0,0,0,1,0
640700,1,0,0,0,0,0
640800,6,0,0,0,0,0
640900,5,0,0,0,0,0
641000,6,0,1,0,0,0
641100,5,0,1,0,0,0
641200,4,0,0,0,0,0
641300,3,0,0,0,1,0
641400,4,0,0,0,0,0
641500,6,0,0,0,0,0
641600,6,0,0,0,0,0
641700,5,0,0,0,1,0
641800,5,0,0,0,1,0
641900,1,0,0,0,2,0
642000,0,0,0,0,0,0
642100,3,0,0,0,0,0
642200,5,0,0,0,0,0
642300,7,0,0,0,1,0
642400,5,0,0,0,0,0
642500,6,0,0,0,0,0
642600,4,0,0,0,1,0
642700,5,0,0,0,0,0
642800,5,0,0,0,1,0
642900,2,0,0,0,1,0
643000,4,0,0,0,0,0
643100,4,0,0,0,0,0
643200,4,0,1,0,0,0
643300,3,0,0,0,2,0
643400,0,0,1,0,0,0
643500,3,0,0,0,0,0
643600,4,0,0,0,0,0
643700,4,0,0,0,1,0
643800,6,0,0,0,0,0
643900,6,0,0,0,0,0
644000,6,0,0,0,0,0
644100,6,0,0,0,1,0
644200,5,0,1,0,0,0
644300,2,0,1,0,0,0
644400,2,0,0,0,0,0
644500,4,0,0,0,0,0
644600,2,0,0,0,2,0
644700,4,0,0,0,0,0
644800,3,0,0,0,1,0
644900,4,0,0,0,1,0
645000,3,0,0,0,1,0
645100,2,0,0,0,0,0
645200,4,0,0,0,0,0
645300,6,0,0,0,0,0
645400,7,0,0,0,0,0
645500,8,0,0,0,0,0
645600,4,0,0,0,2,0
645700,4,0,0,0,0,0
645800,3,0,0,0,1,0
645900,4,0,0,0,1,0
646000,4,0,0,0,0,0
646100,4,0,0,0,0,0
646200,6,0,0,0,1,0
646300,3,0,1,0,0,0
646400,3,0,1,0,0,0
646500,2,0,0,0,0,0
646600,4,0,0,0,0,0
646700,5,0,0,0,1,0
646800,6,0,0,0,0,0
646900,4,0,1,0,0,0
647000,4,0,0,0,0,0
647100,6,0,0,0,0,0
647200,6,0,0,0,0,0
647300,4,0,0,0,2,0
647400,4,0,0,0,0,0
647500,3,0,0,0,0,0
647600,7,0,0,0,0,0
647700,6,0,0,0,1,0
647800,1,0,0,0,3,0
647900,0,0,0,0,0,0
648000,0,0,0,0,0,0
648100,4,0,0,0,0,0
648200,7,0,0,0,0,0
648300,8,0,0,0,0,0
648400,6,0,0,0,1,0
648500,6,0,0,0,0,0
648600,5,0,1,0,0,0
648700,3,0,0,0,1,0
648800,4,0,0,0,0,0
648900,5,0,0,0,0,0
649000,4,0,1,0,0,0
649100,4,0,0,0,1,0
649200,1,0,1,0,1,0
649300,0,0,0,0,0,0
649400,2,0,0,0,0,0
649500,4,0,0,0,0,0
649600,7,0,0,0,0,0
649700,8,0,0,0,0,0
649800,8,0,0,0,0,0
649900,6,0,0,0,1,0
650000,4,0,0,0,1,0
650100,3,0,0,0,1,0
650200,1,0,1,0,0,0
650300,4,0,0,0,0,0
650400,4,0,0,0,0,0
650500,4,0,0,0,1,0
650600,5,0,0,0,0,0
650700,3,0,0,0,2,0
650800,2,0,0,0,0,0
650900,4,0,0,0,0,0
651000,3,0,0,0,0,0
651100,8,0,0,0,0,0
651200,8,0,0,0,0,0
651300,6,0,0,0,1,0
651400,1,0,0,0,2,0
651500,2,0,0,0,0,0
651600,3,0,0,0,1,0
651700,4,0,0,0,1,0
651800,3,0,1,0,0,0
651900,2,0,0,0,0,0
652000,3,0,0,0,0,0
652100,5,0,0,0,1,0
652200,3,0,1,0,0,0
652300,4,0,0,0,0,0
652400,4,0,0,0,0,0
652500,5,0,0,0,0,0
652600,8,0,0,0,0,0
652700,6,0,0,0,2,0
652800,3,0,1,0,0,0
652900,2,0,0,0,0,0
653000,3,0,0,0,0,0
653100,5,0,0,0,0,0
653200,4,0,0,0,2,0
653300,4,0,0,0,0,0
653400,4,0,0,0,0,0
653500,4,0,0,0,0,0
653600,7,0,0,0,1,0
653700,4,0,0,0,1,0
653800,4,0,0,0,0,0
653900,2,0,1,0,0,0
654000,3,0,0,0,0,0
654100,4,0,1,0,0,0
654200,4,0,0,0,0,0
654300,5,0,0,0,1,0
654400,6,0,0,0,0,0
654500,6,0,0,0,0,0
654600,4,0,0,0,1,0
654700,3,0,0,0,1,0
654800,4,0,0,0,0,0
654900,4,0,0,0,0,0
655000,5,0,0,0,1,0
655100,5,0,1,0,0,0
655200,2,0,0,0,1,0
655300,2,0,0,0,0,0
655400,3,0,0,0,0,0
655500,5,0,0,0,1,0
655600,5,0,0,0,0,0
655700,7,0,0,0,0,0
655800,6,0,0,0,1,0
655900,5,0,0,0,1,0
656000,4,0,0,0,0,0
656100,4,0,0,0,0,0
656200,2,0,1,0,1,0
656300,3,0,0,0,0,0
656400,3,0,0,0,0,0
656500,5,0,0,0,0,0
656600,4,0,1,0,1,0
656700,2,0,0,0,1,0
656800,1,0,0,0,1,0
656900,1,0,0,0,0,0
657000,5,0,0,0,0,0
657100,8,0,0,0,0,0
657200,8,0,0,0,0,0
657300,4,0,1,0,1,0
657400,4,0,0,0,0,0
657500,4,0,0,0,0,0
657600,2,0,0,0,1,0
657700,4,0,0,0,1,0
657800,4,0,0,0,0,0
657900,4,0,0,0,0,0
658000,5,0,0,0,1,0
658100,3,0,1,0,1,0
658200,0,0,0,0,1,0
658300,0,0,0,0,0,0
658400,2,0,0,0,0,0
658500,7,0,0,0,0,0
658600,7,0,0,0,1,0
658700,6,0,0,0,0,0
658800,4,0,1,0,0,0
658900,4,0,0,0,0,0
659000,5,0,0,0,0,0
659100,5,0,1,0,1,0
659200,4,0,0,0,0,0
659300,4,0,0,0,0,0
659400,4,0,0,0,0,0
659500,3,0,1,0,2,0
659600,1,0,0,0,1,0
659700,0,0,0,0,0,0
659800,2,0,0,0,0,0
659900,3,0,0,0,0,0
660000,6,0,0,0,1,0
660100,6,0,0,0,0,0
660200,6,0,0,0,0,0
660300,3,0,0,0,1,0
660400,6,0,0,0,0,0
660500,6,0,0,0,0,0
660600,4,0,0,0,2,0
660700,4,0,0,0,0,0
660800,4,0,0,0,0,0
660900,2,0,0,0,1,0
661000,4,0,0,0,1,0
661100,1,0,1,0,1,0
661200,2,0,0,0,0,0
661300,1,0,0,0,1,0
661400,2,0,0,0,0,0
661500,6,0,0,0,0,0
661600,6,0,0,0,0,0
661700,7,0,0,0,0,0
661800,6,0,0,0,1,0
661900,6,0,0,0,0,0
662000,6,0,0,0,0,0
662100,3,0,1,0,1,0
662200,3,0,0,0,1,0
662300,2,0,0,0,0,0
662400,3,0,0,0,0,0
662500,6,0,0,0,1,0
662600,4,0,0,0,1,0
662700,3,0,1,0,0,0
662800,1,0,0,0,0,0
662900,3,0,0,0,0,0
663000,6,0,0,0,0,0
663100,8,0,0,0,0,0
663200,6,0,0,0,2,0
663300,4,0,0,0,0,0
663400,4,0,0,0,0,0
663500,4,0,0,0,0,0
663600,3,0,0,0,2,0
663700,4,0,0,0,0,0
663800,4,0,0,0,0,0
663900,6,0,0,0,0,0
664000,6,0,0,0,1,0
664100,2,0,1,0,1,0
664200,2,0,0,0,0,0
664300,2,0,0,0,0,0
664400,4,0,1,0,0,0
664500,6,0,0,0,0,0
664600,6,0,0,0,0,0
664700,5,0,1,0,0,0
664800,6,0,0,0,0,0
664900,5,0,1,0,0,0
665000,3,0,0,0,1,0
665100,3,0,0,0,0,0
665200,5,0,0,0,0,0
665300,6,0,0,0,0,0
665400,6,0,0,0,1,0
665500,1,0,0,0,3,0
665600,0,0,0,0,0,0
665700,0,0,0,0,0,0
665800,3,0,0,0,1,0
665900,5,0,0,0,0,0
666000,5,0,0,0,0,0
666100,6,0,0,0,0,0
666200,5,0,0,0,1,0
666300,4,0,0,0,1,0
666400,4,0,0,0,0,0
666500,4,0,0,0,1,0
666600,6,0,0,0,0,0
666700,6,0,0,0,0,0
666800,4,0,0,0,1,0
666900,4,0,1,0,0,0
667000,1,0,0,0,2,0
667100,0,0,0,0,0,0
667200,2,0,0,0,0,0
667300,3,0,0,0,0,0
667400,7,0,0,0,0,0
667500,8,0,0,0,0,0
667600,7,0,0,0,1,0
667700,3,0,0,0,1,0
667800,4,0,0,0,0,0
667900,5,0,0,0,0,0
668000,6,0,1,0,0,0
668100,5,0,1,0,0,0
668200,2,0,0,0,1,0
668300,2,0,0,0,0,0
668400,2,0,0,0,1,0
668500,2,0,0,0,1,0
668600,4,0,0,0,0,0
668700,4,0,0,0,0,0
668800,6,0,0,0,0,0
668900,8,0,0,0,0,0
669000,7,0,0,0,1,0
669100,4,0,0,0,1,0
669200,4,0,0,0,0,0
669300,5,0,1,0,0,0
669400,4,0,0,0,0,0
669500,2,0,0,0,2,0
669600,2,0,0,0,0,0
669700,4,0,0,0,0,0
669800,4,0,0,0,0,0
669900,6,0,0,0,1,0
670000,3,0,1,0,0,0
670100,4,0,0,0,0,0
670200,4,0,0,0,0,0
670300,6,0,0,0,0,0
670400,6,0,1,0,0,0
670500,4,0,0,0,1,0
670600,2,0,1,0,0,0
670700,4,0,0,0,0,0
670800,4,0,0,0,0,0
670900,5,0,0,0,1,0
671000,4,0,0,0,1,0
671100,3,0,0,0,0,0
671200,5,0,0,0,0,0
671300,7,0,0,0,0,0
671400,4,0,0,0,1,0
671500,4,0,0,0,1,0
671600,3,0,0,0,1,0
671700,3,0,0,0,0,0
671800,3,0,0,0,1,0
671900,3,0,0,0,0,0
672000,6,0,0,0,0,0
672100,6,0,0,0,1,0
672200,5,0,0,0,1,0
672300,5,0,0,0,0,0
672400,5,0,0,0,1,0
672500,4,0,0,0,0,0
672600,6,0,0,0,0,0
672700,4,0,1,0,0,0
672800,3,0,0,0,1,0
672900,3,0,0,0,1,0
673000,2,0,0,0,0,0
673100,3,0,0,0,1,0
673200,3,0,0,0,0,0
673300,6,0,0,0,0,0
673400,7,0,0,0,1,0
673500,6,0,0,0,0,0
673600,3,0,1,0,0,0
673700,6,0,0,0,0,0
673800,6,0,0,0,0,0
673900,5,0,2,0,0,0
674000,4,0,0,0,0,0
674100,1,0,0,0,1,0
674200,2,0,0,0,0,0
674300,5,0,0,0,0,0
674400,5,0,0,0,1,0
674500,4,0,0,0,1,0
674600,4,0,0,0,0,0
674700,4,0,0,0,1,0
674800,6,0,0,0,0,0
674900,5,0,0,0,1,0
675000,4,0,0,0,0,0
675100,3,0,0,0,1,0
675200,4,0,0,0,0,0
675300,6,0,0,0,0,0
675400,3,0,0,0,1,0
675500,5,0,0,0,1,0
675600,4,0,0,0,0,0
675700,4,0,0,0,0,0
675800,5,0,1,0,0,0
675900,3,0,1,0,0,0
676000,4,0,0,0,0,0
676100,6,0,0,0,0,0
676200,5,0,1,0,1,0
676300,2,0,0,0,1,0
676400,2,0,0,0,0,0
676500,2,0,0,0,0,0
676600,4,0,0,0,0,0
676700,8,0,0,0,0,0
676800,7,0,0,0,1,0
676900,6,0,0,0,0,0
677000,5,0,0,0,1,0
677100,4,0,0,0,0,0
677200,3,0,0,0,1,0
677300,3,0,0,0,1,0
677400,2,0,0,0,1,0
677500,4,0,0,0,0,0
677600,3,0,0,0,1,0
677700,2,0,0,0,1,0
677800,4,0,0,0,0,0
677900,4,0,0,0,0,0
678000,5,0,0,0,0,0
678100,8,0,0,0,0,0
678200,8,0,0,0,0,0
678300,6,0,0,0,1,0
678400,6,0,0,0,0,0
678500,3,0,2,0,1,0
678600,0,0,0,0,0,0
678700,1,0,0,0,0,0
678800,3,0,0,0,1,0
678900,5,0,0,0,0,0
679000,4,0,1,0,0,0
679100,4,0,0,0,0,0
679200,4,0,0,0,1,0
679300,4,0,0,0,0,0
679400,6,0,0,0,0,0
679500,6,0,0,0,0,0
679600,8,0,0,0,0,0
679700,6,0,0,0,1,0
679800,4,0,1,0,0,0
679900,2,0,0,0,1,0
680000,0,0,0,0,1,0
680100,3,0,0,0,0,0
680200,6,0,0,0,0,0
680300,3,0,0,0,2,0
680400,4,0,0,0,0,0
680500,4,0,0,0,0,0
680600,5,0,0,0,0,0
680700,5,0,0,0,1,0
680800,5,0,0,0,0,0
680900,2,0,0,0,1,0
681000,4,0,0,0,0,0
681100,6,0,0,0,0,0
681200,7,0,0,0,0,0
681300,4,0,1,0,1,0
681400,4,0,0,0,0,0
681500,3,0,0,0,1,0
681600,4,0,0,0,0,0
681700,4,0,1,0,1,0
681800,3,0,0,0,0,0
681900,4,0,0,0,0,0
682000,2,0,0,0,1,0
682100,5,0,0,0,0,0
682200,3,0,1,0,0,0
682300,4,0,0,0,0,0
682400,6,0,0,0,0,0
682500,7,0,0,0,0,0
682600,7,0,0,0,1,0
682700,5,0,0,0,1,0
682800,4,0,0,0,0,0
682900,5,0,0,0,1,0
683000,4,0,0,0,0,0
683100,2,0,0,0,1,0
683200,1,0,1,0,1,0
683300,1,0,0,0,0,0
683400,3,0,0,0,0,0
683500,5,0,0,0,0,0
683600,6,0,0,0,1,0
683700,6,0,0,0,0,0
683800,6,0,0,0,0,0
683900,4,0,0,0,0,0
684000,5,0,0,0,1,0
684100,6,0,0,0,0,0
684200,6,0,0,0,1,0
684300,5,0,0,0,1,0
684400,2,0,2,0,0,0
684500,0,0,0,0,0,0
684600,2,0,0,0,0,0
684700,2,0,0,0,1,0
684800,4,0,0,0,0,0
684900,6,0,0,0,0,0
685000,5,0,0,0,0,0
685100,7,0,0,0,1,0
685200,6,0,0,0,0,0
685300,5,0,0,0,1,0
685400,4,0,0,0,0,0
685500,3,0,0,0,1,0
685600,6,0,0,0,0,0
685700,4,0,1,0,0,0
685800,3,0,0,0,1,0
685900,3,0,0,0,1,0
686000,2,0,0,0,0,0
686100,4,0,0,0,0,0
686200,3,0,0,0,1,0
686300,6,0,0,0,0,0
686400,5,0,0,0,0,0
686500,6,0,0,0,0,0
686600,6,0,0,0,2,0
686700,2,0,1,0,0,0
686800,2,0,0,0,0,0
686900,3,0,0,0,0,0
687000,8,0,0,0,0,0
687100,7,0,0,0,1,0
687200,3,0,0,0,1,0
687300,3,0,0,0,0,0
687400,3,0,0,0,1,0
687500,3,0,0,0,0,0
687600,6,0,0,0,0,0
687700,4,0,1,0,0,0
687800,4,0,1,0,0,0
687900,4,0,0,0,0,0
688000,3,0,0,0,1,0
688100,2,0,1,0,0,0
688200,4,0,0,0,0,0
688300,6,0,0,0,0,0
688400,6,0,0,0,0,0
688500,6,0,0,0,1,0
688600,6,0,0,0,0,0
688700,4,0,0,0,1,0
688800,4,0,0,0,0,0
688900,3,0,0,0,2,0
689000,3,0,0,0,0,0
689100,3,0,0,0,1,0
689200,2,0,0,0,0,0
689300,6,0,0,0,0,0
689400,4,0,0,0,1,0
689500,5,0,0,0,0,0
689600,4,0,0,0,1,0
689700,6,0,0,0,0,0
689800,5,0,1,0,0,0
689900,5,0,0,0,0,0
690000,6,0,0,0,0,0
690100,2,0,0,0,2,0
690200,3,0,0,0,0,0
690300,4,0,0,0,0,0
690400,2,0,1,0,0,0
690500,5,0,0,0,0,0
690600,5,0,0,0,1,0
690700,4,0,0,0,1,0
690800,4,0,0,0,0,0
690900,3,0,0,0,0,0
691000,7,0,0,0,0,0
691100,6,0,0,0,1,0
691200,3,0,0,0,2,0
691300,2,0,0,0,0,0
691400,3,0,0,0,0,0
691500,4,0,0,0,0,0
691600,7,0,1,0,0,0
691700,6,0,0,0,0,0
691800,5,0,0,0,1,0
691900,3,0,0,0,0,0
692000,5,0,0,0,0,0
692100,3,0,1,0,1,0
692200,3,0,0,0,0,0
692300,5,0,0,0,0,0
692400,4,0,1,0,0,0
692500,3,0,0,0,2,0
692600,2,0,0,0,0,0
692700,2,0,0,0,0,0
