cycle,hit,hit_res,miss,res_fail,sec_miss,mshr_hit
593700,10,0,0,0,0,0
593800,20,0,0,0,2,0
593900,45,0,2,0,5,0
594000,59,0,2,0,3,0
594100,12,0,2,0,3,0
594200,5,0,0,0,1,0
594300,26,0,2,0,2,0
594400,18,1,7,0,3,1
594500,10,0,1,0,0,0
594600,26,0,1,0,5,0
594700,33,0,1,0,4,0
594800,53,0,2,0,9,0
594900,45,0,2,0,10,0
595000,25,1,1,0,2,1
595100,20,0,4,0,0,0
595200,27,0,0,0,3,0
595300,50,0,8,0,1,0
595400,59,0,0,0,3,0
595500,67,0,0,0,3,0
595600,34,0,5,0,2,0
595700,11,0,1,0,1,0
595800,38,0,0,0,2,0
595900,62,0,2,0,6,0
596000,4,0,2,0,4,0
596100,44,0,0,0,2,0
596200,16,0,2,0,0,0
596300,44,0,2,0,0,0
596400,30,0,2,0,2,0
596500,71,0,1,0,6,0
596600,56,0,1,0,0,0
596700,42,0,2,0,4,0
596800,19,0,0,0,0,0
596900,36,0,3,0,5,0
597000,7,0,0,0,1,0
597100,41,0,1,0,6,0
597200,49,0,2,0,6,0
597300,5,0,1,0,0,0
597400,13,0,0,0,1,0
597500,41,0,1,0,2,0
597600,66,0,1,0,3,0
597700,28,0,1,0,1,0
597800,27,0,1,0,0,0
597900,34,0,2,0,1,0
598000,30,0,0,0,3,0
598100,32,0,2,0,1,0
598200,39,0,0,0,1,0
598300,32,0,0,0,0,0
598400,31,0,2,0,3,0
598500,35,0,0,0,6,0
598600,25,0,1,0,0,0
598700,10,0,1,0,1,0
598800,25,0,3,0,2,0
598900,33,0,0,0,4,0
599000,14,0,0,0,1,0
599100,12,0,2,0,6,0
599200,16,0,1,0,0,0
599300,11,0,0,0,1,0
599400,15,0,1,0,1,0
599500,60,0,0,0,3,0
599600,36,0,0,0,2,0
599700,18,0,1,0,3,0
599800,6,0,0,0,1,0
599900,7,0,0,0,0,0
600000,32,0,1,0,3,0
600100,22,0,2,0,1,0
600200,17,0,0,0,1,0
600300,19,0,1,0,2,0
600400,18,0,1,0,0,0
600500,23,0,0,0,0,0
600600,41,0,1,0,7,0
600700,18,0,0,0,2,0
600800,9,0,0,0,1,0
600900,9,0,1,0,1,0
601000,13,0,0,0,0,0
601100,30,0,1,0,1,0
601200,16,0,0,0,0,0
601300,18,0,1,0,1,0
601400,18,0,1,0,0,0
601500,28,0,0,0,3,0
601600,12,0,0,0,0,0
601700,17,0,0,0,2,0
601800,13,0,1,0,0,0
601900,6,0,2,0,7,0
602000,3,0,0,0,0,0
602100,8,0,0,0,0,0
602200,28,0,0,0,3,0
602300,7,0,0,0,1,0
602400,5,0,0,0,1,0
602500,2,0,0,0,2,0
602600,4,0,0,0,0,0
602700,23,0,0,0,2,0
602800,6,0,0,0,2,0
602900,6,0,0,0,0,0
603000,8,0,0,0,0,0
603100,26,0,0,0,4,0
603200,10,0,1,0,0,0
603300,8,0,0,0,0,0
603400,7,0,0,0,2,0
603500,10,0,0,0,0,0
603600,24,0,0,0,0,0
603700,31,0,0,0,0,0
603800,31,0,0,0,1,0
603900,27,0,0,0,1,0
604000,28,0,0,0,0,0
604100,27,0,0,0,0,0
604200,24,0,1,0,0,0
604300,7,0,3,0,6,0
604400,2,0,0,0,1,0
604500,4,0,0,0,0,0
604600,5,0,0,0,0,0
604700,6,0,0,0,1,0
604800,6,0,0,0,0,0
604900,4,0,1,0,3,0
605000,4,0,0,0,0,0
605100,6,0,0,0,0,0
605200,2,31,12,15,25,31
605300,2,40,5,31,25,40
605400,2,0,0,0,0,0
605500,2,0,0,0,0,0
605600,2,0,0,0,1,0
605700,2,0,6,0,2,0
605800,2,3,3,0,6,3
605900,2,0,0,0,0,0
606000,4,0,0,0,0,0
606100,5,5,13,0,1,5
606200,4,4,9,0,2,4
606300,4,0,0,0,0,0
606400,10,0,1,0,3,0
606500,9,0,3,0,2,0
606600,11,1,2,0,2,1
606700,5,0,0,0,1,0
606800,5,0,1,0,2,0
606900,10,0,6,0,2,0
607000,4,0,1,0,0,0
607100,2,0,2,0,0,0
607200,10,0,0,0,0,0
607300,8,0,4,0,1,0
607400,9,0,1,0,1,0
607500,7,0,1,0,0,0
607600,2,0,1,0,2,0
607700,5,0,3,0,2,0
607800,6,0,0,0,2,0
607900,4,0,3,0,1,0
608000,8,0,2,0,0,0
608100,7,0,3,0,1,0
608200,6,0,0,0,1,0
608300,7,0,1,0,2,0
608400,12,0,2,0,3,0
608500,5,0,2,0,0,0
608600,9,0,1,0,3,0
608700,9,0,1,0,5,0
608800,3,0,1,0,3,0
608900,2,0,0,0,0,0
609000,6,0,0,0,0,0
609100,8,0,6,0,0,0
609200,5,0,0,0,0,0
609300,4,0,1,0,1,0
609400,7,0,1,0,1,0
609500,6,0,1,0,0,0
609600,5,0,1,0,2,0
609700,3,0,1,0,0,0
609800,7,0,2,0,0,0
609900,5,0,1,0,0,0
610000,5,0,1,0,1,0
610100,11,0,1,0,0,0
610200,4,0,1,0,2,0
610300,4,0,1,0,0,0
610400,7,0,0,0,1,0
610500,5,0,0,0,2,0
610600,3,0,0,0,2,0
610700,3,0,4,0,0,0
610800,2,0,0,0,1,0
610900,4,0,0,0,0,0
611000,7,0,1,0,2,0
611100,5,0,3,0,0,0
611200,3,0,0,0,1,0
611300,9,0,0,0,0,0
611400,9,0,2,0,3,0
611500,5,0,0,0,1,0
611600,9,0,0,0,1,0
611700,6,0,1,0,2,0
611800,6,0,0,0,0,0
611900,5,0,1,0,1,0
612000,2,0,1,0,0,0
612100,3,0,1,0,2,0
612200,2,0,0,0,0,0
612300,2,0,1,0,1,0
612400,5,0,1,0,1,0
612500,3,0,1,0,0,0
612600,3,0,1,0,0,0
612700,7,0,0,0,0,0
612800,6,0,1,0,0,0
612900,7,0,2,0,0,0
613000,5,0,0,0,0,0
613100,7,0,0,0,0,0
613200,7,0,1,0,2,0
613300,2,0,2,0,1,0
613400,0,0,0,0,0,0
613500,5,0,0,0,0,0
613600,4,0,0,0,2,0
613700,3,0,1,0,4,0
613800,4,0,0,0,0,0
613900,1,0,1,0,1,0
614000,4,0,1,0,0,0
614100,5,0,0,0,0,0
614200,6,0,1,0,3,0
614300,6,0,1,0,0,0
614400,5,0,0,0,0,0
614500,5,0,1,0,0,0
614600,4,0,1,0,0,0
614700,2,0,0,0,2,0
614800,2,0,0,0,0,0
614900,3,0,1,0,0,0
615000,2,0,0,0,0,0
615100,2,0,2,0,0,0
615200,3,0,0,0,1,0
615300,1,0,1,0,3,0
615400,2,0,0,0,0,0
615500,3,0,0,0,0,0
615600,4,59,17,51,42,59
615700,5,12,0,0,7,12
615800,3,0,0,0,0,0
615900,4,0,0,0,0,0
616000,5,1,2,0,1,1
616100,5,5,3,0,8,5
616200,3,0,1,0,0,0
616300,2,0,0,0,0,0
616400,7,0,5,0,2,0
616500,11,1,10,0,5,1
616600,0,0,1,0,5,0
616700,7,0,0,0,0,0
616800,7,0,3,0,2,0
616900,9,0,4,0,1,0
617000,6,0,1,0,3,0
617100,6,0,1,0,1,0
617200,6,0,2,0,0,0
617300,10,0,1,0,0,0
617400,9,0,0,0,2,0
617500,8,0,1,0,0,0
617600,10,0,0,0,1,0
617700,3,0,4,0,5,0
617800,2,0,0,0,1,0
617900,0,0,0,0,1,0
618000,4,0,2,0,0,0
618100,5,0,1,0,3,0
618200,5,0,1,0,0,0
618300,2,0,1,0,1,0
618400,5,0,0,0,0,0
618500,7,0,2,0,0,0
618600,10,0,0,0,0,0
618700,11,0,2,0,0,0
618800,6,0,1,0,2,0
618900,6,0,0,0,0,0
619000,5,0,1,0,0,0
619100,4,0,2,0,0,0
619200,1,0,2,0,8,0
619300,1,0,0,0,1,0
619400,4,0,1,0,0,0
619500,4,0,0,0,1,0
619600,3,0,0,0,2,0
619700,2,0,0,0,0,0
619800,2,0,0,0,1,0
619900,4,0,0,0,0,0
620000,6,0,0,0,1,0
620100,6,0,0,0,0,0
620200,5,0,1,0,1,0
620300,5,0,1,0,0,0
620400,4,0,0,0,0,0
620500,3,0,1,0,1,0
620600,1,0,1,0,2,0
620700,1,0,0,0,0,0
620800,4,0,0,0,0,0
620900,3,0,0,0,2,0
621000,2,0,2,0,0,0
621100,2,0,0,0,0,0
621200,3,0,0,0,0,0
621300,7,0,0,0,0,0
621400,6,0,1,0,0,0
621500,5,0,1,0,4,0
621600,4,0,0,0,0,0
621700,2,0,0,0,1,0
621800,3,0,1,0,0,0
621900,2,0,0,0,1,0
622000,4,0,0,0,0,0
622100,4,0,2,0,0,0
622200,4,0,0,0,0,0
622300,2,0,0,0,1,0
622400,3,0,1,0,0,0
622500,2,0,0,0,1,0
622600,3,0,0,0,0,0
622700,5,0,1,0,0,0
622800,4,0,0,0,0,0
622900,3,0,1,0,1,0
623000,3,0,0,0,0,0
623100,2,0,1,0,0,0
623200,4,0,0,0,0,0
623300,5,0,0,0,1,0
623400,3,0,0,0,1,0
623500,5,0,0,0,0,0
623600,3,0,2,0,1,0
623700,2,0,0,0,0,0
623800,2,0,0,0,0,0
623900,2,0,0,0,0,0
624000,4,0,0,0,2,0
624100,4,0,0,0,0,0
624200,3,0,0,0,1,0
624300,4,0,0,0,0,0
624400,4,0,0,0,1,0
624500,3,0,0,0,0,0
624600,5,0,0,0,1,0
624700,5,0,0,0,1,0
624800,3,0,0,0,1,0
624900,4,0,0,0,0,0
625000,4,0,0,0,0,0
625100,5,0,0,0,1,0
625200,5,0,0,0,0,0
625300,4,0,1,0,1,0
625400,2,0,0,0,1,0
625500,2,0,0,0,0,0
625600,3,0,1,0,1,0
625700,2,0,0,0,0,0
625800,3,0,0,0,0,0
625900,4,0,1,0,1,0
626000,4,0,0,0,0,0
626100,2,0,0,0,1,0
626200,5,0,0,0,0,0
626300,6,0,0,0,0,0
626400,5,0,0,0,1,0
626500,5,0,0,0,1,0
626600,4,0,0,0,0,0
626700,3,0,1,0,1,0
626800,2,0,0,0,0,0
626900,1,0,1,0,1,0
627000,3,0,0,0,0,0
627100,2,0,1,0,0,0
627200,2,0,0,0,0,0
627300,4,0,0,0,1,0
627400,3,0,1,0,1,0
627500,3,0,0,0,0,0
627600,5,0,0,0,0,0
627700,4,0,0,0,1,0
627800,5,0,0,0,0,0
627900,6,0,0,0,1,0
628000,3,0,2,0,0,0
628100,2,0,0,0,0,0
628200,3,0,1,0,1,0
628300,2,0,0,0,0,0
628400,2,0,0,0,1,0
628500,1,0,0,0,0,0
628600,2,0,1,0,1,0
628700,2,0,0,0,0,0
628800,4,0,1,0,0,0
628900,4,0,1,0,0,0
629000,4,0,0,0,0,0
629100,5,0,0,0,0,0
629200,4,0,1,0,1,0
629300,3,0,0,0,0,0
629400,6,0,0,0,0,0
629500,5,0,1,0,1,0
629600,2,0,0,0,1,0
629700,2,0,0,0,0,0
629800,3,0,0,0,0,0
629900,4,0,0,0,1,0
630000,2,0,1,0,2,0
630100,0,0,0,0,0,0
630200,1,0,0,0,0,0
630300,8,0,0,0,0,0
630400,4,0,0,0,2,0
630500,4,0,0,0,0,0
630600,4,0,0,0,0,0
630700,5,0,0,0,1,0
630800,5,0,0,0,0,0
630900,5,0,0,0,1,0
631000,3,0,1,0,1,0
631100,2,0,0,0,0,0
631200,0,0,0,0,1,0
631300,1,0,2,0,0,0
631400,1,0,0,0,1,0
631500,3,0,0,0,0,0
631600,5,0,0,0,1,0
631700,3,0,0,0,1,0
631800,4,0,0,0,0,0
631900,4,0,0,0,0,0
632000,4,0,1,0,0,0
632100,5,0,0,0,0,0
632200,7,0,0,0,0,0
632300,3,0,1,0,2,0
632400,2,0,0,0,0,0
632500,1,0,0,0,1,0
632600,4,0,0,0,1,0
632700,3,0,1,0,0,0
632800,2,0,0,0,0,0
632900,3,0,1,0,0,0
633000,4,0,0,0,0,0
633100,2,0,1,0,1,0
633200,3,0,0,0,0,0
633300,5,0,0,0,0,0
633400,3,0,1,0,0,0
633500,6,0,0,0,0,0
633600,4,0,2,0,0,0
633700,2,0,1,0,0,0
633800,3,0,0,0,0,0
633900,5,0,0,0,0,0
634000,2,0,1,0,2,0
634100,2,0,0,0,0,0
634200,3,0,0,0,0,0
634300,4,0,1,0,1,0
634400,3,0,1,0,0,0
634500,2,0,0,0,0,0
634600,4,0,0,0,0,0
634700,5,0,0,0,0,0
634800,5,0,1,0,1,0
634900,4,0,0,0,0,0
635000,2,0,0,0,1,0
635100,4,0,0,0,1,0
635200,4,0,0,0,0,0
635300,4,0,0,0,1,0
635400,3,0,1,0,1,0
635500,2,0,0,0,0,0
635600,4,0,0,0,0,0
635700,5,0,1,0,0,0
635800,2,0,0,0,2,0
635900,2,0,0,0,0,0
636000,2,0,0,0,1,0
636100,2,0,0,0,0,0
636200,3,0,0,0,1,0
636300,4,0,1,0,1,0
636400,3,0,0,0,0,0
636500,4,0,0,0,0,0
636600,5,0,0,0,0,0
636700,4,0,2,0,0,0
636800,4,0,0,0,0,0
636900,5,0,0,0,1,0
637000,4,0,1,0,0,0
637100,3,0,0,0,1,0
637200,3,0,0,0,0,0
637300,2,0,1,0,1,0
637400,2,0,0,0,0,0
637500,3,0,0,0,1,0
637600,1,0,0,0,2,0
637700,2,0,0,0,0,0
637800,4,0,0,0,1,0
637900,4,0,0,0,0,0
638000,4,0,0,0,1,0
638100,4,0,0,0,0,0
638200,5,0,0,0,0,0
638300,8,0,0,0,0,0
638400,4,0,1,0,2,0
638500,2,0,0,0,0,0
638600,3,0,0,0,0,0
638700,4,0,0,0,1,0
638800,2,0,1,0,1,0
638900,2,0,0,0,0,0
639000,1,0,1,0,0,0
639100,2,0,1,0,0,0
639200,4,0,0,0,0,0
639300,4,0,0,0,0,0
639400,5,0,0,0,2,0
639500,4,0,0,0,0,0
639600,5,0,0,0,0,0
639700,7,0,1,0,0,0
639800,4,0,0,0,1,0
639900,2,0,1,0,0,0
640000,2,0,1,0,0,0
640100,2,0,0,0,1,0
640200,2,0,0,0,0,0
640300,1,0,0,0,2,0
640400,1,0,0,0,0,0
640500,2,0,1,0,0,0
640600,3,0,0,0,0,0
640700,5,0,0,0,1,0
640800,3,0,0,0,1,0
640900,4,0,0,0,0,0
641000,7,0,0,0,0,0
641100,5,0,1,0,1,0
641200,4,0,0,0,0,0
641300,5,0,0,0,0,0
641400,1,0,1,0,2,0
641500,2,0,0,0,0,0
641600,3,0,0,0,0,0
641700,1,0,0,0,3,0
641800,2,0,0,0,0,0
641900,3,0,0,0,0,0
642000,2,0,1,0,0,0
642100,3,0,1,0,0,0
642200,4,0,0,0,0,0
642300,5,0,1,0,0,0
642400,6,0,0,0,0,0
642500,6,0,0,0,1,0
642600,4,0,1,0,0,0
642700,3,0,0,0,0,0
642800,4,0,0,0,1,0
642900,2,0,0,0,2,0
643000,1,0,0,0,1,0
643100,1,0,0,0,0,0
643200,2,0,0,0,2,0
643300,2,0,0,0,0,0
643400,2,0,0,0,1,0
643500,3,0,1,0,0,0
643600,3,0,0,0,0,0
643700,5,0,1,0,0,0
643800,4,0,0,0,0,0
643900,5,0,0,0,0,0
644000,6,0,1,0,0,0
644100,4,0,0,0,1,0
644200,5,0,0,0,0,0
644300,3,0,1,0,1,0
644400,0,0,1,0,0,0
644500,3,0,0,0,0,0
644600,2,0,1,0,0,0
644700,2,0,1,0,0,0
644800,3,0,0,0,1,0
644900,4,0,0,0,0,0
645000,3,0,1,0,0,0
645100,4,0,0,0,1,0
645200,4,0,0,0,0,0
645300,5,0,1,0,0,0
645400,5,0,1,0,0,0
645500,4,0,0,0,1,0
645600,4,0,0,0,0,0
645700,3,0,0,0,1,0
645800,2,0,1,0,0,0
645900,4,0,0,0,0,0
646000,2,0,1,0,0,0
646100,2,0,0,0,1,0
646200,3,0,0,0,1,0
646300,1,0,1,0,0,0
646400,4,0,0,0,0,0
646500,2,0,0,0,1,0
646600,5,0,1,0,0,0
646700,5,0,0,0,0,0
646800,5,0,0,0,1,0
646900,5,0,1,0,0,0
647000,4,0,0,0,0,0
647100,2,0,0,0,1,0
647200,4,0,1,0,0,0
647300,2,0,0,0,1,0
647400,2,0,1,0,0,0
647500,3,0,1,0,0,0
647600,2,0,0,0,0,0
647700,4,0,0,0,1,0
647800,4,0,1,0,1,0
647900,2,0,0,0,0,0
648000,2,0,0,0,0,0
648100,5,0,0,0,1,0
648200,4,0,0,0,1,0
648300,4,0,0,0,0,0
648400,3,0,0,0,1,0
648500,3,0,1,0,0,0
648600,3,0,0,0,0,0
648700,5,0,0,0,0,0
648800,2,0,1,0,2,0
648900,2,0,0,0,0,0
649000,4,0,0,0,0,0
649100,2,0,1,0,1,0
649200,2,0,0,0,1,0
649300,4,0,0,0,0,0
649400,4,0,1,0,0,0
649500,4,0,0,0,1,0
649600,5,0,0,0,0,0
649700,3,0,1,0,1,0
649800,2,0,0,0,0,0
649900,4,0,0,0,0,0
650000,4,0,1,0,0,0
650100,3,0,0,0,1,0
650200,5,0,0,0,0,0
650300,2,0,1,0,1,0
650400,3,0,0,0,1,0
650500,3,0,0,0,0,0
650600,2,0,2,0,0,0
650700,4,0,0,0,0,0
650800,4,0,0,0,0,0
650900,2,0,2,0,3,0
651000,3,0,0,0,0,0
651100,2,0,0,0,1,0
651200,1,71,17,49,48,71
651300,4,0,0,0,0,0
651400,4,0,0,0,0,0
651500,4,0,0,0,1,0
651600,4,0,7,0,14,0
651700,5,0,9,0,18,0
651800,2,0,1,0,1,0
651900,2,0,0,0,0,0
652000,3,0,2,0,0,0
652100,4,6,7,0,3,6
652200,3,0,0,0,2,0
652300,2,0,0,0,0,0
652400,29,0,0,0,2,0
652500,24,1,0,0,1,1
652600,3,0,1,0,4,0
652700,4,0,0,0,0,0
652800,11,0,4,0,1,0
652900,6,0,0,0,0,0
653000,26,0,0,0,1,0
653100,12,0,0,0,1,0
653200,15,0,0,0,5,0
653300,9,0,2,0,9,0
653400,5,0,2,0,6,0
653500,4,0,0,0,0,0
653600,4,0,0,0,3,0
653700,5,0,0,0,0,0
653800,18,0,0,0,1,0
653900,35,0,0,0,1,0
654000,19,0,0,0,0,0
654100,18,0,0,0,1,0
654200,10,0,0,0,0,0
654300,20,0,0,0,1,0
654400,8,0,2,0,3,0
654500,5,0,0,0,1,0
654600,4,0,0,0,0,0
654700,6,0,0,0,0,0
654800,4,0,0,0,1,0
654900,7,0,0,0,1,0
655000,5,0,0,0,1,0
655100,1,0,1,0,1,0
655200,0,0,0,0,0,0
655300,1,0,0,0,0,0
655400,3,0,0,0,1,0
655500,3,0,0,0,1,0
655600,4,0,0,0,0,0
655700,7,0,0,0,1,0
655800,8,0,0,0,0,0
655900,8,0,0,0,0,0
656000,10,0,0,0,0,0
656100,8,0,0,0,0,0
656200,8,0,0,0,2,0
656300,2,0,1,0,0,0
656400,2,0,0,0,0,0
656500,0,0,0,0,1,0
656600,4,0,1,0,0,0
656700,6,0,0,0,0,0
656800,6,0,0,0,0,0
656900,6,0,0,0,1,0
657000,8,0,0,0,0,0
657100,6,0,0,0,1,0
657200,7,0,0,0,0,0
657300,6,0,0,0,1,0
657400,6,0,0,0,0,0
657500,6,0,0,0,0,0
657600,5,0,0,0,1,0
657700,4,0,1,0,0,0
657800,3,0,0,0,1,0
657900,2,0,0,0,0,0
658000,3,0,0,0,0,0
658100,4,0,0,0,1,0
658200,3,0,1,0,1,0
658300,2,0,0,0,0,0
658400,2,0,0,0,0,0
658500,6,0,1,0,0,0
658600,6,0,0,0,0,0
658700,6,0,0,0,0,0
658800,6,0,0,0,0,0
658900,8,0,0,0,0,0
659000,6,0,0,0,1,0
659100,6,0,0,0,0,0
659200,2,0,0,0,2,0
659300,2,0,0,0,0,0
659400,2,0,1,0,0,0
659500,2,0,0,0,1,0
659600,2,0,0,0,2,0
659700,2,0,0,0,0,0
659800,3,0,0,0,0,0
659900,4,0,0,0,0,0
660000,8,0,0,0,0,0
660100,8,0,0,0,0,0
660200,8,0,0,0,0,0
660300,6,0,0,0,1,0
660400,6,0,0,0,0,0
660500,5,0,1,0,1,0
660600,3,0,0,0,0,0
660700,2,0,0,0,1,0
660800,0,0,0,0,1,0
660900,1,0,0,0,1,0
661000,2,0,0,0,1,0
661100,3,0,0,0,0,0
661200,6,0,0,0,0,0
661300,6,0,0,0,0,0
661400,6,0,0,0,0,0
661500,6,0,0,0,1,0
661600,6,0,0,0,0,0
661700,7,0,0,0,0,0
661800,6,0,1,0,0,0
661900,2,0,0,0,2,0
662000,3,0,0,0,0,0
662100,1,0,1,0,1,0
662200,1,0,0,0,0,0
662300,2,0,1,0,1,0
662400,2,0,0,0,0,0
662500,2,0,1,0,0,0
662600,4,0,0,0,0,0
662700,5,0,0,0,0,0
662800,6,0,0,0,0,0
662900,8,0,0,0,0,0
663000,8,0,0,0,0,0
663100,8,0,0,0,0,0
663200,7,0,0,0,1,0
663300,4,0,1,0,4,0
663400,2,0,0,0,0,0
663500,2,0,0,0,0,0
663600,2,0,2,0,0,0
663700,0,71,17,49,49,71
663800,0,0,0,0,0,0
663900,2,0,0,0,0,0
664000,2,0,0,0,1,0
664100,2,0,2,0,6,0
664200,4,0,6,0,18,0
664300,2,0,1,0,0,0
664400,4,0,0,0,0,0
664500,2,37,15,33,29,37
664600,5,34,2,17,20,34
664700,4,0,0,0,0,0
664800,3,0,1,0,0,0
664900,2,0,1,0,3,0
665000,2,0,7,0,22,0
665100,2,0,1,0,1,0
665200,0,0,0,0,0,0
665300,1,0,0,0,0,0
665400,3,71,17,50,48,71
665500,4,0,0,0,1,0
665600,3,0,0,0,1,0
665700,2,0,0,0,0,0
665800,2,2,13,0,25,2
665900,4,3,7,0,18,3
666000,4,0,2,0,0,0
666100,4,0,0,0,0,0
666200,6,12,8,0,9,12
666300,6,6,8,0,15,6
666400,3,0,0,0,1,0
666500,4,0,1,0,1,0
666600,33,0,0,0,1,0
666700,55,0,2,0,1,0
666800,20,0,0,0,0,0
666900,29,0,2,0,10,0
667000,9,0,0,0,2,0
667100,14,0,0,0,1,0
667200,22,0,0,0,1,0
667300,39,0,2,0,4,0
667400,22,1,0,0,2,1
667500,30,0,0,0,1,0
667600,36,0,0,0,0,0
667700,28,0,0,0,0,0
667800,31,0,0,0,1,0
667900,36,0,0,0,2,0
668000,37,0,1,0,3,0
668100,33,0,1,0,4,0
668200,18,0,1,0,3,0
668300,21,0,1,0,0,0
668400,14,0,1,0,1,0
668500,6,0,1,0,1,0
668600,3,0,1,0,3,0
668700,1,0,0,0,1,0
668800,10,0,0,0,0,0
668900,16,0,0,0,0,0
669000,14,0,0,0,1,0
669100,13,0,1,0,0,0
669200,14,0,0,0,0,0
669300,14,0,0,0,0,0
669400,12,0,0,0,1,0
669500,8,0,0,0,0,0
669600,6,0,1,0,0,0
669700,5,0,0,0,0,0
669800,6,0,1,0,3,0
669900,5,0,0,0,1,0
670000,3,0,0,0,2,0
670100,0,0,0,0,1,0
670200,0,0,0,0,0,0
670300,4,0,0,0,0,0
670400,5,0,1,0,0,0
670500,4,0,0,0,1,0
670600,6,0,0,0,0,0
670700,8,0,0,0,0,0
670800,9,0,0,0,0,0
670900,7,0,0,0,1,0
671000,6,0,0,0,0,0
671100,4,0,0,0,1,0
671200,3,0,0,0,1,0
671300,5,0,0,0,0,0
671400,4,0,1,0,2,0
671500,0,0,0,0,0,0
671600,1,0,0,0,0,0
671700,1,0,0,0,1,0
671800,2,0,0,0,1,0
671900,5,0,0,0,0,0
672000,7,0,0,0,0,0
672100,9,0,0,0,0,0
672200,10,0,0,0,0,0
672300,9,0,0,0,0,0
672400,7,0,0,0,1,0
672500,5,0,0,0,1,0
672600,2,0,0,0,1,0
672700,2,0,0,0,0,0
672800,4,0,0,0,1,0
672900,4,0,0,0,1,0
673000,6,0,0,0,0,0
673100,4,0,0,0,1,0
673200,3,0,0,0,1,0
673300,5,0,0,0,0,0
673400,7,0,0,0,0,0
673500,8,0,0,0,0,0
673600,7,0,0,0,0,0
673700,8,0,0,0,0,0
673800,8,0,0,0,0,0
673900,8,0,0,0,0,0
674000,3,0,1,0,1,0
674100,1,0,1,0,4,0
674200,0,0,0,0,0,0
674300,0,0,0,0,0,0
674400,2,71,18,42,48,71
674500,0,0,1,0,1,0
674600,0,0,0,0,0,0
674700,2,0,0,0,0,0
674800,6,0,4,0,10,0
674900,5,4,40,11,34,4
675000,6,0,0,0,0,0
675100,6,0,0,0,0,0
675200,6,0,3,0,2,0
675300,5,10,8,0,10,10
675400,4,6,4,0,3,6
675500,0,0,1,0,1,0
675600,13,0,0,0,0,0
675700,54,0,0,0,5,0
675800,15,1,3,0,2,1
675900,3,0,0,0,1,0
676000,10,0,1,0,0,0
676100,55,0,1,0,1,0
676200,24,0,2,0,2,0
676300,26,0,0,0,3,0
676400,17,0,0,0,0,0
676500,32,0,0,0,2,0
676600,41,0,0,0,2,0
676700,42,0,1,0,8,0
676800,28,0,0,0,2,0
676900,17,0,2,0,1,0
677000,37,0,1,0,3,0
677100,22,0,0,0,1,0
677200,17,0,1,0,3,0
677300,24,0,1,0,2,0
677400,20,0,1,0,2,0
677500,25,0,1,0,1,0
677600,18,0,0,0,0,0
677700,31,0,2,0,8,0
677800,15,0,2,0,0,0
677900,25,0,0,0,2,0
678000,15,0,0,0,0,0
678100,33,0,0,0,3,0
678200,16,1,0,0,1,1
678300,29,0,0,0,3,0
678400,11,0,0,0,1,0
678500,22,0,1,0,4,0
678600,8,0,0,0,3,0
678700,7,0,1,0,0,0
678800,18,0,3,0,8,0
678900,21,0,1,0,1,0
679000,18,0,0,0,0,0
679100,21,0,0,0,0,0
679200,43,0,1,0,2,0
679300,16,0,1,0,2,0
679400,13,0,1,0,0,0
679500,9,0,0,0,2,0
679600,22,0,1,0,3,0
679700,25,0,0,0,4,0
679800,5,0,0,0,0,0
679900,8,0,0,0,2,0
680000,10,0,2,0,1,0
680100,31,0,0,0,4,0
680200,9,0,1,0,1,0
680300,10,0,0,0,0,0
680400,16,0,0,0,0,0
680500,41,0,1,0,0,0
680600,35,0,0,0,1,0
680700,39,0,0,0,0,0
680800,43,1,0,0,1,1
680900,30,0,2,0,1,0
681000,13,0,0,0,4,0
681100,7,0,1,0,1,0
681200,9,0,0,0,0,0
681300,23,0,3,0,3,0
681400,6,0,1,0,1,0
681500,10,0,0,0,1,0
681600,10,0,1,0,1,0
681700,32,0,0,0,2,0
681800,30,0,0,0,0,0
681900,16,0,0,0,2,0
682000,16,0,0,0,1,0
682100,14,0,1,0,1,0
682200,18,0,0,0,0,0
682300,23,0,1,0,1,0
682400,20,0,0,0,1,0
682500,26,0,1,0,0,0
682600,14,0,0,0,1,0
682700,16,0,0,0,1,0
682800,14,1,1,0,5,1
682900,11,0,0,0,4,0
683000,4,0,0,0,0,0
683100,4,0,1,0,0,0
683200,13,0,0,0,2,0
683300,16,0,2,0,0,0
683400,12,0,0,0,0,0
683500,13,0,0,0,1,0
683600,13,0,0,0,2,0
683700,18,0,0,0,3,0
683800,6,0,0,0,1,0
683900,6,0,0,0,0,0
684000,11,0,0,0,2,0
684100,23,0,1,0,1,0
684200,22,0,0,0,1,0
684300,23,0,0,0,2,0
684400,22,0,0,0,4,0
684500,14,0,0,0,1,0
684600,10,0,0,0,4,0
684700,7,0,0,0,1,0
684800,12,0,1,0,0,0
684900,14,0,1,0,0,0
685000,16,0,1,0,1,0
685100,13,0,1,0,1,0
685200,13,0,0,0,0,0
685300,9,0,1,0,1,0
685400,10,0,1,0,2,0
685500,13,0,0,0,1,0
685600,15,0,1,0,0,0
685700,13,0,1,0,0,0
685800,15,0,0,0,3,0
685900,24,0,1,0,2,0
686000,15,0,0,0,0,0
686100,18,0,1,0,0,0
686200,19,0,0,0,1,0
686300,26,0,0,0,1,0
686400,13,0,0,0,3,0
686500,11,0,0,0,0,0
686600,19,0,1,0,1,0
686700,10,0,1,0,1,0
