cycle,hit,hit_res,miss,res_fail,sec_miss,mshr_hit
585100,2,0,0,0,1,0
585200,8,0,0,0,0,0
585300,11,0,0,0,0,0
585400,7,0,0,0,3,0
585500,3,0,0,0,1,0
585600,2,0,0,0,0,0
585700,8,0,1,0,0,0
585800,7,0,0,0,1,0
585900,5,0,0,0,0,0
586000,6,0,1,0,2,0
586100,2,0,0,0,1,0
586200,2,0,0,0,0,0
586300,2,0,0,0,0,0
586400,8,0,1,0,1,0
586500,10,0,0,0,0,0
586600,7,0,0,0,1,0
586700,5,0,0,0,0,0
586800,5,0,0,0,2,0
586900,4,0,0,0,1,0
587000,8,0,0,0,0,0
587100,11,0,0,0,0,0
587200,11,0,0,0,1,0
587300,9,0,0,0,0,0
587400,6,0,1,0,1,0
587500,4,0,0,0,2,0
587600,4,0,0,0,0,0
587700,5,0,0,0,1,0
587800,4,0,1,0,0,0
587900,3,0,0,0,2,0
588000,1,0,0,0,0,0
588100,6,0,0,0,0,0
588200,4,0,3,0,0,0
588300,6,0,0,0,0,0
588400,7,0,0,0,0,0
588500,5,0,0,0,1,0
588600,8,0,0,0,0,0
588700,12,0,0,0,0,0
588800,14,0,0,0,0,0
588900,12,0,0,0,1,0
589000,6,0,1,0,2,0
589100,1,0,0,0,1,0
589200,2,0,0,0,0,0
589300,9,0,0,0,1,0
589400,3,0,1,0,1,0
589500,2,0,0,0,1,0
589600,2,0,0,0,0,0
589700,2,0,0,0,1,0
589800,9,0,0,0,1,0
589900,7,0,0,0,1,0
590000,4,0,0,0,0,0
590100,6,0,0,0,0,0
590200,10,0,0,0,0,0
590300,9,0,0,0,1,0
590400,8,0,0,0,1,0
590500,6,0,1,0,1,0
590600,8,0,0,0,0,0
590700,7,0,0,0,1,0
590800,6,0,0,0,1,0
590900,6,0,0,0,1,0
591000,7,0,0,0,1,0
591100,4,0,0,0,1,0
591200,4,0,1,0,1,0
591300,4,0,0,0,0,0
591400,4,0,0,0,0,0
591500,8,0,0,0,0,0
591600,11,0,0,0,1,0
591700,7,0,0,0,1,0
591800,4,0,0,0,1,0
591900,2,0,0,0,1,0
592000,3,0,0,0,2,0
592100,2,0,0,0,0,0
592200,7,0,0,0,1,0
592300,7,0,2,0,0,0
592400,6,0,0,0,0,0
592500,9,0,0,0,0,0
592600,12,0,0,0,0,0
592700,6,0,0,0,2,0
592800,5,0,0,0,1,0
592900,6,0,0,0,0,0
593000,6,0,0,0,1,0
593100,8,0,0,0,0,0
593200,10,0,1,0,0,0
593300,7,0,1,0,2,0
593400,1,0,0,0,1,0
593500,0,0,0,0,0,0
593600,0,0,1,0,0,0
593700,6,0,0,0,1,0
593800,4,0,0,0,2,0
593900,4,0,0,0,0,0
594000,7,0,1,0,0,0
594100,7,0,1,0,0,0
594200,8,0,0,0,0,0
594300,9,0,0,0,0,0
594400,11,0,0,0,1,0
594500,9,0,0,0,1,0
594600,4,0,1,0,0,0
594700,3,0,0,0,1,0
594800,6,0,0,0,0,0
594900,6,0,0,0,3,0
595000,1,0,1,0,0,0
595100,4,0,0,0,0,0
595200,8,0,0,0,0,0
595300,7,0,0,0,2,0
595400,7,0,0,0,1,0
595500,4,0,0,0,1,0
595600,5,0,0,0,1,0
595700,7,0,0,0,0,0
595800,10,0,0,0,0,0
595900,8,0,0,0,1,0
596000,9,0,0,0,1,0
596100,6,0,1,0,1,0
596200,2,0,0,0,0,0
596300,2,0,0,0,1,0
596400,2,0,2,0,0,0
596500,7,0,0,0,0,0
596600,7,0,0,0,1,0
596700,6,0,0,0,0,0
596800,7,0,0,0,2,0
596900,3,0,0,0,1,0
597000,4,0,0,0,0,0
597100,7,0,0,0,1,0
597200,8,0,0,0,0,0
597300,8,0,0,0,1,0
597400,12,0,0,0,0,0
597500,8,0,0,0,2,0
597600,6,0,0,0,1,0
597700,7,0,0,0,1,0
597800,3,0,0,0,1,0
597900,3,0,0,0,1,0
598000,4,0,0,0,0,0
598100,7,0,0,0,1,0
598200,7,0,0,0,0,0
598300,6,0,1,0,2,0
598400,2,0,0,0,0,0
598500,4,0,0,0,0,0
598600,5,0,2,0,0,0
598700,5,0,0,0,0,0
598800,6,0,0,0,1,0
598900,8,0,0,0,0,0
599000,6,0,2,0,1,0
599100,6,0,0,0,0,0
599200,7,0,0,0,0,0
599300,12,0,0,0,0,0
599400,10,0,0,0,1,0
599500,5,0,0,0,2,0
599600,3,0,0,0,0,0
599700,6,0,0,0,1,0
599800,4,0,2,0,0,0
599900,6,0,0,0,0,0
600000,4,0,1,0,2,0
600100,1,0,0,0,0,0
600200,4,0,0,0,0,0
600300,4,0,0,0,0,0
600400,11,0,0,0,2,0
600500,6,0,0,0,1,0
600600,7,0,0,0,0,0
600700,8,0,0,0,0,0
600800,8,0,0,0,2,0
600900,7,0,0,0,1,0
601000,4,0,0,0,0,0
601100,8,0,0,0,0,0
601200,7,0,0,0,2,0
601300,3,0,0,0,2,0
601400,4,0,0,0,0,0
601500,5,0,1,0,0,0
601600,5,0,0,0,0,0
601700,6,0,0,0,1,0
601800,5,0,1,0,2,0
601900,4,0,0,0,0,0
602000,6,0,0,0,1,0
602100,7,0,0,0,1,0
602200,8,0,0,0,0,0
602300,8,0,1,0,1,0
602400,8,0,0,0,0,0
602500,8,0,0,0,0,0
602600,7,0,1,0,0,0
602700,5,0,1,0,2,0
602800,0,0,0,0,1,0
602900,0,0,0,0,0,0
603000,4,0,0,0,0,0
603100,5,0,0,0,3,0
603200,3,0,0,0,0,0
603300,4,0,0,0,0,0
603400,11,0,0,0,1,0
603500,8,0,0,0,1,0
603600,8,0,0,0,0,0
603700,8,0,1,0,1,0
603800,4,0,0,0,1,0
603900,4,0,0,0,0,0
604000,9,0,0,0,0,0
604100,5,0,1,0,1,0
604200,5,0,1,0,1,0
604300,6,0,0,0,0,0
604400,7,0,1,0,1,0
604500,3,0,0,0,1,0
604600,3,0,0,0,0,0
604700,6,0,0,0,0,0
604800,9,0,0,0,1,0
604900,9,0,1,0,0,0
605000,4,0,0,0,2,0
605100,4,0,0,0,0,0
605200,6,0,0,0,2,0
605300,4,0,0,0,1,0
605400,2,0,0,0,1,0
605500,4,0,0,0,1,0
605600,4,0,0,0,0,0
605700,5,0,1,0,1,0
605800,8,0,0,0,1,0
605900,8,0,0,0,0,0
606000,8,0,1,0,1,0
606100,10,0,0,0,0,0
606200,6,0,0,0,1,0
606300,6,0,0,0,0,0
606400,9,0,0,0,1,0
606500,5,0,0,0,1,0
606600,8,0,0,0,0,0
606700,5,0,0,0,3,0
606800,2,0,0,0,2,0
606900,3,0,0,0,1,0
607000,2,0,0,0,0,0
607100,3,0,0,0,2,0
607200,0,0,0,0,2,0
607300,5,0,0,0,1,0
607400,3,0,0,0,0,0
607500,7,0,0,0,0,0
607600,10,0,0,0,0,0
607700,10,0,1,0,1,0
607800,6,0,0,0,0,0
607900,4,0,0,0,1,0
608000,11,0,0,0,1,0
608100,4,0,0,0,2,0
608200,1,0,1,0,0,0
608300,6,0,0,0,0,0
608400,7,0,1,0,0,0
608500,6,0,0,0,1,0
608600,3,0,1,0,1,0
608700,3,0,0,0,2,0
608800,2,0,0,0,0,0
608900,2,0,0,0,0,0
609000,10,0,0,0,0,0
609100,14,0,0,0,0,0
609200,11,0,0,0,1,0
609300,9,0,0,0,1,0
609400,9,0,1,0,0,0
609500,5,0,2,0,0,0
609600,2,0,0,0,0,0
609700,2,0,0,0,1,0
609800,5,0,0,0,1,0
609900,3,0,1,0,1,0
610000,2,0,0,0,0,0
610100,2,0,1,0,1,0
610200,8,0,0,0,0,0
610300,6,0,0,0,2,0
610400,2,0,0,0,0,0
610500,5,0,0,0,0,0
610600,9,0,1,0,0,0
610700,10,0,0,0,0,0
610800,8,0,1,0,1,0
610900,9,0,0,0,1,0
611000,5,0,0,0,0,0
611100,6,0,0,0,0,0
611200,9,0,0,0,3,0
611300,4,0,0,0,0,0
611400,3,0,0,0,1,0
611500,4,0,0,0,0,0
611600,6,0,1,0,2,0
611700,5,0,0,0,1,0
611800,2,0,0,0,0,0
611900,6,0,0,0,0,0
612000,7,0,0,0,1,0
612100,9,0,0,0,1,0
612200,3,0,0,0,1,0
612300,3,0,0,0,1,0
612400,6,0,0,0,0,0
612500,8,0,0,0,0,0
612600,10,0,0,0,1,0
612700,10,0,0,0,1,0
612800,11,0,0,0,0,0
612900,11,0,0,0,1,0
613000,8,0,0,0,1,0
613100,6,0,0,0,1,0
613200,3,0,0,0,1,0
613300,3,0,0,0,1,0
613400,3,0,0,0,0,0
613500,7,0,0,0,1,0
613600,10,0,0,0,2,0
613700,4,0,0,0,0,0
613800,2,0,0,0,1,0
613900,2,0,0,0,1,0
614000,5,0,0,0,0,0
614100,10,0,0,0,0,0
614200,12,0,1,0,0,0
614300,12,0,0,0,0,0
614400,12,0,0,0,0,0
614500,12,0,0,0,1,0
614600,7,0,0,0,2,0
614700,3,0,0,0,1,0
614800,2,0,0,0,0,0
614900,2,0,1,0,0,0
615000,8,0,0,0,0,0
615100,11,0,1,0,0,0
615200,6,0,0,0,1,0
615300,4,0,1,0,0,0
615400,4,0,0,0,0,0
615500,7,0,0,0,0,0
615600,10,0,0,0,1,0
615700,10,0,0,0,0,0
615800,8,0,0,0,1,0
615900,8,0,0,0,0,0
616000,7,0,2,0,1,0
616100,3,0,1,0,0,0
616200,1,0,0,0,0,0
616300,0,0,0,0,1,0
616400,4,0,0,0,0,0
616500,10,0,0,0,0,0
616600,9,0,0,0,2,0
616700,5,0,1,0,0,0
616800,4,0,0,0,0,0
616900,6,0,0,0,0,0
617000,10,0,0,0,0,0
617100,9,0,0,0,1,0
617200,7,0,0,0,1,0
617300,8,0,0,0,0,0
617400,8,0,0,0,0,0
617500,5,0,1,0,1,0
617600,4,0,0,0,2,0
617700,2,0,0,0,0,0
617800,3,0,0,0,0,0
617900,7,0,0,0,0,0
618000,7,0,0,0,2,0
618100,5,0,0,0,1,0
618200,5,0,0,0,1,0
618300,6,0,0,0,0,0
618400,6,0,0,0,0,0
618500,5,0,0,0,2,0
618600,4,0,0,0,1,0
618700,6,0,0,0,0,0
618800,7,0,0,0,0,0
618900,9,0,0,0,1,0
619000,7,0,0,0,2,0
619100,6,0,0,0,0,0
619200,5,0,0,0,1,0
619300,3,0,0,0,0,0
619400,6,0,0,0,1,0
619500,6,0,0,0,0,0
619600,9,0,0,0,0,0
619700,8,0,0,0,2,0
619800,5,0,0,0,1,0
619900,4,0,0,0,0,0
620000,3,0,1,0,0,0
620100,7,0,0,0,1,0
620200,6,0,0,0,0,0
620300,5,0,1,0,0,0
620400,8,0,0,0,1,0
620500,4,0,0,0,1,0
620600,6,0,0,0,0,0
620700,6,0,1,0,0,0
620800,8,0,1,0,0,0
620900,6,0,0,0,1,0
621000,5,0,0,0,0,0
621100,6,0,0,0,0,0
621200,5,0,0,0,1,0
621300,10,0,0,0,0,0
621400,9,0,1,0,0,0
621500,6,0,0,0,1,0
621600,6,0,0,0,0,0
621700,4,0,0,0,1,0
621800,5,0,1,0,0,0
621900,3,0,1,0,1,0
622000,0,0,0,0,1,0
622100,4,0,0,0,1,0
622200,4,0,0,0,0,0
622300,8,0,0,0,0,0
622400,10,0,0,0,1,0
622500,10,0,0,0,0,0
622600,7,0,2,0,0,0
622700,6,0,0,0,0,0
622800,6,0,0,0,0,0
622900,6,0,0,0,0,0
623000,9,0,0,0,2,0
623100,7,0,0,0,1,0
623200,3,0,0,0,0,0
623300,3,0,0,0,1,0
623400,1,0,1,0,2,0
623500,1,0,0,0,1,0
623600,0,0,0,0,0,0
623700,6,0,0,0,0,0
623800,10,0,0,0,0,0
623900,12,0,0,0,0,0
624000,12,0,0,0,0,0
624100,10,0,0,0,1,0
624200,9,0,0,0,1,0
624300,4,0,0,0,1,0
624400,2,0,0,0,1,0
624500,3,0,0,0,1,0
624600,4,0,0,0,0,0
624700,7,0,0,0,1,0
624800,5,0,0,0,3,0
624900,0,0,0,0,1,0
625000,1,0,0,0,0,0
625100,4,0,0,0,0,0
625200,7,0,0,0,1,0
625300,8,0,0,0,0,0
625400,9,0,0,0,0,0
625500,12,0,0,0,0,0
625600,9,0,0,0,1,0
625700,9,0,1,0,0,0
625800,8,0,0,0,0,0
625900,4,0,2,0,0,0
626000,3,0,0,0,1,0
626100,2,0,1,0,0,0
626200,3,0,0,0,0,0
626300,5,0,0,0,2,0
626400,7,0,0,0,0,0
626500,5,0,0,0,1,0
626600,4,0,0,0,0,0
626700,7,0,0,0,0,0
626800,8,0,0,0,0,0
626900,9,0,0,0,1,0
627000,6,0,0,0,2,0
627100,4,0,0,0,1,0
627200,5,0,0,0,0,0
627300,6,0,0,0,0,0
627400,9,0,0,0,1,0
627500,8,0,0,0,1,0
627600,6,0,0,0,1,0
627700,5,0,0,0,0,0
627800,5,0,1,0,1,0
627900,3,0,0,0,0,0
628000,6,0,0,0,0,0
628100,7,0,0,0,1,0
628200,7,0,1,0,0,0
628300,6,0,0,0,0,0
628400,5,0,0,0,1,0
628500,2,0,1,0,1,0
628600,3,0,1,0,0,0
628700,3,0,0,0,0,0
628800,6,0,0,0,1,0
628900,7,0,0,0,1,0
629000,5,0,0,0,1,0
629100,6,0,0,0,0,0
629200,8,0,0,0,0,0
629300,8,0,1,0,1,0
629400,7,0,0,0,0,0
629500,6,0,1,0,1,0
629600,3,0,0,0,0,0
629700,6,0,0,0,0,0
629800,5,0,0,0,1,0
629900,7,0,1,0,0,0
630000,3,0,0,0,1,0
630100,4,0,0,0,0,0
630200,6,0,0,0,2,0
630300,4,0,0,0,0,0
630400,5,0,0,0,1,0
630500,7,0,0,0,1,0
630600,6,0,0,0,0,0
630700,3,0,1,0,1,0
630800,2,0,0,0,1,0
630900,6,0,0,0,0,0
631000,6,0,0,0,0,0
631100,10,0,0,0,0,0
631200,7,0,2,0,0,0
631300,6,0,0,0,0,0
631400,7,0,0,0,1,0
631500,5,0,1,0,0,0
631600,4,0,1,0,0,0
631700,6,0,0,0,0,0
631800,5,0,2,0,1,0
631900,4,0,0,0,0,0
632000,5,0,0,0,1,0
632100,4,0,0,0,0,0
632200,5,0,0,0,2,0
632300,3,0,0,0,0,0
632400,6,0,0,0,0,0
632500,7,0,0,0,1,0
632600,6,0,0,0,1,0
632700,5,0,0,0,0,0
632800,6,0,0,0,0,0
632900,5,0,0,0,2,0
633000,6,0,0,0,1,0
633100,3,0,1,0,0,0
633200,4,0,0,0,0,0
633300,6,0,0,0,1,0
633400,10,0,0,0,0,0
633500,10,0,0,0,0,0
633600,10,0,0,0,0,0
633700,8,0,1,0,2,0
633800,4,0,0,0,0,0
633900,0,0,0,0,2,0
634000,0,0,0,0,0,0
634100,9,0,0,0,0,0
634200,8,0,0,0,0,0
634300,5,0,0,0,3,0
634400,3,0,1,0,0,0
634500,3,0,0,0,0,0
634600,5,0,0,0,1,0
634700,5,0,0,0,0,0
634800,6,0,0,0,1,0
634900,10,0,0,0,0,0
635000,9,0,0,0,0,0
635100,10,0,0,0,0,0
635200,7,0,1,0,2,0
635300,5,0,0,0,0,0
635400,5,0,0,0,1,0
635500,1,0,1,0,0,0
635600,4,0,0,0,1,0
635700,3,0,0,0,0,0
635800,8,0,0,0,0,0
635900,9,0,1,0,1,0
636000,6,0,0,0,0,0
636100,6,0,0,0,0,0
636200,6,0,0,0,0,0
636300,7,0,0,0,2,0
636400,6,0,0,0,0,0
636500,6,0,0,0,0,0
636600,7,0,1,0,2,0
636700,4,0,0,0,1,0
636800,4,0,0,0,0,0
636900,4,0,0,0,0,0
637000,7,0,1,0,0,0
637100,7,0,1,0,0,0
637200,6,0,0,0,0,0
637300,8,0,0,0,0,0
637400,5,0,0,0,2,0
637500,8,0,0,0,0,0
637600,7,0,0,0,1,0
637700,6,0,1,0,0,0
637800,6,0,0,0,0,0
637900,5,0,0,0,1,0
638000,3,0,0,0,2,0
638100,1,0,0,0,2,0
638200,0,0,0,0,0,0
638300,4,0,0,0,1,0
638400,6,0,0,0,0,0
638500,8,0,0,0,0,0
638600,12,0,0,0,0,0
638700,12,0,0,0,0,0
638800,8,0,0,0,2,0
638900,4,0,0,0,1,0
639000,4,0,0,0,0,0
639100,5,0,0,0,0,0
639200,9,0,1,0,1,0
639300,6,0,0,0,2,0
639400,2,0,0,0,0,0
639500,2,0,0,0,1,0
639600,1,0,1,0,1,0
639700,2,0,1,0,0,0
639800,2,0,0,0,0,0
639900,4,0,0,0,0,0
640000,11,0,0,0,0,0
640100,9,0,0,0,1,0
640200,10,0,0,0,0,0
640300,9,0,1,0,0,0
640400,9,0,0,0,0,0
640500,6,0,1,0,1,0
640600,4,0,0,0,0,0
640700,5,0,0,0,1,0
640800,4,0,0,0,0,0
640900,7,0,0,0,1,0
641000,7,0,0,0,1,0
641100,3,0,1,0,1,0
641200,2,0,0,0,0,0
641300,4,0,0,0,0,0
641400,3,0,0,0,2,0
641500,6,0,0,0,0,0
641600,6,0,0,0,1,0
641700,9,0,0,0,0,0
641800,9,0,0,0,1,0
641900,8,0,0,0,0,0
642000,7,0,0,0,1,0
642100,8,0,0,0,0,0
642200,6,0,0,0,2,0
642300,4,0,1,0,0,0
642400,4,0,0,0,0,0
642500,5,0,0,0,0,0
642600,5,0,1,0,2,0
642700,3,0,0,0,1,0
642800,1,0,1,0,1,0
642900,2,0,1,0,0,0
643000,4,0,0,0,0,0
643100,3,0,0,0,0,0
643200,6,0,0,0,1,0
643300,6,0,0,0,1,0
643400,8,0,0,0,0,0
643500,10,0,0,0,0,0
643600,9,0,1,0,0,0
643700,7,0,1,0,0,0
643800,8,0,0,0,0,0
643900,7,0,1,0,0,0
644000,3,0,1,0,2,0
644100,0,0,0,0,1,0
644200,0,0,0,0,0,0
644300,6,0,0,0,1,0
644400,4,0,0,0,1,0
644500,6,0,0,0,0,0
644600,9,0,0,0,1,0
644700,7,0,1,0,0,0
644800,4,0,0,0,1,0
644900,3,0,0,0,0,0
645000,6,0,0,0,1,0
645100,8,0,0,0,1,0
645200,8,0,0,0,0,0
645300,8,0,0,0,0,0
645400,7,0,0,0,1,0
645500,8,0,1,0,0,0
645600,4,0,0,0,2,0
645700,3,0,1,0,3,0
645800,1,0,1,0,0,0
645900,5,0,0,0,0,0
646000,8,0,1,0,0,0
646100,4,71,17,47,48,71
646200,4,0,1,0,0,0
646300,5,0,0,0,1,0
646400,4,0,0,0,0,0
646500,2,0,1,0,2,0
646600,4,3,14,0,26,3
646700,6,0,0,0,1,0
646800,5,0,0,0,1,0
646900,6,0,5,0,0,0
647000,5,16,16,0,10,16
647100,4,0,0,0,0,0
647200,3,0,1,0,1,0
647300,4,0,1,0,0,0
647400,33,2,2,0,2,2
647500,17,2,1,0,0,2
647600,10,0,0,0,1,0
647700,22,0,0,0,1,0
647800,24,0,3,0,5,0
647900,9,0,0,0,0,0
648000,13,0,0,0,2,0
648100,8,0,0,0,2,0
648200,27,0,2,0,1,0
648300,10,0,2,0,0,0
648400,6,0,1,0,2,0
648500,7,0,0,0,1,0
648600,17,0,0,0,1,0
648700,10,0,2,0,7,0
648800,9,0,0,0,0,0
648900,8,0,0,0,2,0
649000,7,0,1,0,1,0
649100,19,0,0,0,3,0
649200,8,0,0,0,0,0
649300,13,0,1,0,0,0
649400,9,0,0,0,1,0
649500,19,0,0,0,1,0
649600,11,0,3,0,1,0
649700,5,0,0,0,0,0
649800,4,0,0,0,1,0
649900,5,0,2,0,2,0
650000,5,0,1,0,1,0
650100,7,0,0,0,2,0
650200,2,0,0,0,2,0
650300,6,0,0,0,0,0
650400,13,0,0,0,0,0
650500,15,0,0,0,0,0
650600,14,0,0,0,2,0
650700,15,0,0,0,0,0
650800,13,0,1,0,0,0
650900,11,0,0,0,1,0
651000,12,0,0,0,1,0
651100,9,0,0,0,2,0
651200,9,0,2,0,3,0
651300,4,0,0,0,2,0
651400,1,0,1,0,1,0
651500,3,0,1,0,3,0
651600,1,0,0,0,0,0
651700,4,0,1,0,0,0
651800,5,0,1,0,0,0
651900,10,0,0,0,0,0
652000,11,0,0,0,1,0
652100,9,0,2,0,0,0
652200,8,0,1,0,0,0
652300,11,0,0,0,0,0
652400,13,0,0,0,0,0
652500,13,0,0,0,2,0
652600,9,0,1,0,2,0
652700,3,0,0,0,1,0
652800,3,0,1,0,0,0
652900,5,0,1,0,1,0
653000,5,0,0,0,2,0
653100,6,0,0,0,0,0
653200,4,0,1,0,1,0
653300,8,0,0,0,0,0
653400,10,0,0,0,1,0
653500,9,0,0,0,2,0
653600,7,0,0,0,1,0
653700,7,0,0,0,0,0
653800,11,0,0,0,0,0
653900,11,0,1,0,1,0
654000,10,0,0,0,1,0
654100,6,0,1,0,5,0
654200,6,0,1,0,0,0
654300,6,0,0,0,1,0
654400,7,0,0,0,1,0
654500,6,0,2,0,2,0
654600,0,0,0,0,0,0
654700,3,0,0,0,0,0
654800,4,0,1,0,1,0
654900,9,0,0,0,0,0
655000,12,0,0,0,2,0
655100,10,0,0,0,0,0
655200,6,0,2,0,0,0
655300,6,0,0,0,1,0
655400,7,0,0,0,0,0
655500,6,0,1,0,1,0
655600,7,0,1,0,0,0
655700,10,0,0,0,0,0
655800,4,0,2,0,2,0
655900,2,0,0,0,1,0
656000,3,0,1,0,0,0
656100,5,0,1,0,0,0
656200,7,0,0,0,0,0
656300,8,0,1,0,0,0
656400,8,0,2,0,1,0
656500,4,0,0,0,1,0
656600,4,0,0,0,0,0
656700,3,0,1,0,1,0
656800,5,0,0,0,0,0
656900,7,0,1,0,2,0
657000,5,0,0,0,0,0
657100,2,0,2,0,0,0
657200,3,0,1,0,0,0
657300,1,0,2,0,4,0
657400,0,0,1,0,0,0
657500,1,0,1,0,0,0
657600,5,0,0,0,0,0
657700,5,0,1,0,1,0
657800,3,0,0,0,0,0
657900,8,0,1,0,0,0
658000,6,0,1,0,1,0
658100,6,0,0,0,0,0
658200,6,0,0,0,1,0
658300,6,0,1,0,0,0
658400,5,0,0,0,1,0
658500,3,0,0,0,0,0
658600,3,0,1,0,3,0
658700,6,0,0,0,0,0
658800,5,0,1,0,2,0
658900,1,71,17,48,48,71
659000,0,0,1,0,0,0
659100,2,0,0,0,1,0
659200,5,0,0,0,0,0
659300,4,0,4,0,9,0
659400,5,0,7,0,15,0
659500,6,0,0,0,2,0
659600,4,0,0,0,0,0
659700,2,0,0,0,1,0
659800,10,1,2,0,0,1
659900,7,0,0,0,1,0
660000,6,0,1,0,0,0
660100,8,0,0,0,0,0
660200,9,0,0,0,4,0
660300,0,0,1,0,1,0
660400,0,0,0,0,0,0
660500,2,0,0,0,0,0
660600,14,0,0,0,1,0
660700,8,0,0,0,2,0
660800,18,0,1,0,0,0
660900,7,0,1,0,0,0
661000,5,0,0,0,1,0
661100,17,0,4,0,3,0
661200,7,0,0,0,1,0
661300,3,0,2,0,0,0
661400,2,0,0,0,0,0
661500,16,0,0,0,0,0
661600,10,0,1,0,0,0
661700,8,0,0,0,1,0
661800,14,0,0,0,3,0
661900,1,0,0,0,1,0
662000,1,0,0,0,0,0
662100,3,0,1,0,0,0
662200,6,0,2,0,2,0
662300,6,0,0,0,1,0
662400,4,0,0,0,2,0
662500,5,0,1,0,0,0
662600,4,0,0,0,1,0
662700,2,0,0,0,0,0
662800,4,0,0,0,2,0
662900,4,0,0,0,0,0
663000,8,0,0,0,0,0
663100,7,0,1,0,0,0
663200,4,0,2,0,1,0
663300,2,0,0,0,0,0
663400,5,0,0,0,1,0
663500,5,0,0,0,1,0
663600,7,0,0,0,0,0
663700,10,0,0,0,0,0
663800,6,0,1,0,2,0
663900,3,0,1,0,0,0
664000,2,0,0,0,0,0
664100,5,0,0,0,2,0
664200,4,0,0,0,0,0
664300,4,0,0,0,1,0
664400,6,0,1,0,0,0
664500,5,0,1,0,0,0
664600,4,0,0,0,1,0
664700,3,0,1,0,1,0
664800,0,0,1,0,0,0
664900,5,0,0,0,0,0
665000,3,0,1,0,1,0
665100,5,0,0,0,1,0
665200,7,0,0,0,0,0
665300,8,0,1,0,0,0
665400,6,0,0,0,1,0
665500,9,0,0,0,0,0
665600,5,0,0,0,1,0
665700,5,0,1,0,0,0
665800,5,0,0,0,1,0
665900,4,0,0,0,1,0
666000,6,0,0,0,0,0
666100,6,0,1,0,5,0
666200,1,0,0,0,2,0
666300,1,0,0,0,0,0
666400,1,0,0,0,0,0
666500,2,71,18,53,48,71
666600,8,0,0,0,0,0
666700,5,0,0,0,1,0
666800,3,0,0,0,1,0
666900,3,2,15,0,34,2
667000,7,3,16,11,23,3
667100,8,0,0,0,0,0
667200,8,0,1,0,0,0
667300,8,8,7,0,14,8
667400,5,12,8,0,14,12
667500,4,0,0,0,0,0
667600,14,0,0,0,3,0
667700,64,0,0,0,0,0
667800,88,2,4,0,1,2
667900,9,0,0,0,2,0
668000,9,0,0,0,0,0
668100,16,0,0,0,0,0
668200,45,0,1,0,1,0
668300,22,0,0,0,6,0
668400,12,1,0,0,4,1
668500,5,0,0,0,0,0
668600,21,0,1,0,1,0
668700,18,0,0,0,3,0
668800,22,0,0,0,2,0
668900,26,0,0,0,3,0
669000,11,0,0,0,0,0
669100,22,0,2,0,1,0
669200,24,1,0,0,1,1
669300,31,0,0,0,3,0
669400,16,1,0,0,0,1
669500,22,0,1,0,4,0
669600,19,0,1,0,2,0
669700,15,0,0,0,2,0
669800,10,0,1,0,1,0
669900,15,1,0,0,0,1
670000,19,0,0,0,3,0
670100,10,0,0,0,1,0
670200,14,0,0,0,2,0
670300,12,0,1,0,0,0
670400,23,0,0,0,0,0
670500,30,0,2,0,3,0
670600,5,1,1,0,2,1
670700,4,0,1,0,3,0
670800,17,0,0,0,0,0
670900,21,1,1,0,1,1
671000,20,1,0,0,2,1
671100,7,0,0,0,0,0
671200,9,0,0,0,0,0
671300,22,0,0,0,4,0
671400,19,2,0,0,0,2
671500,9,0,1,0,0,0
671600,11,0,0,0,5,0
671700,10,0,0,0,2,0
671800,6,1,1,0,0,1
671900,11,0,0,0,0,0
672000,17,0,1,0,3,0
672100,12,1,0,0,2,1
672200,9,1,1,0,5,1
672300,5,0,0,0,0,0
672400,20,0,0,0,3,0
672500,8,0,0,0,1,0
672600,9,0,1,0,5,0
672700,16,0,0,0,1,0
672800,9,0,0,0,0,0
672900,10,0,1,0,0,0
673000,15,0,0,0,3,0
673100,7,0,1,0,0,0
673200,8,0,0,0,0,0
673300,11,0,0,0,1,0
673400,13,0,1,0,6,0
673500,6,0,0,0,1,0
673600,6,0,0,0,0,0
673700,9,0,0,0,0,0
673800,15,0,1,0,1,0
673900,10,0,1,0,3,0
674000,8,0,0,0,1,0
674100,6,0,0,0,2,0
674200,14,0,0,0,0,0
674300,12,0,0,0,2,0
674400,10,0,0,0,0,0
674500,15,0,0,0,1,0
674600,10,0,1,0,1,0
674700,4,0,0,0,1,0
674800,8,0,0,0,1,0
674900,12,0,0,0,1,0
675000,12,0,1,0,0,0
675100,11,0,0,0,1,0
675200,12,0,0,0,0,0
675300,11,0,0,0,0,0
675400,9,0,1,0,0,0
675500,12,0,0,0,0,0
675600,12,0,0,0,0,0
675700,10,0,1,0,0,0
675800,9,0,1,0,3,0
675900,10,0,0,0,0,0
676000,11,0,0,0,1,0
676100,4,0,0,0,2,0
676200,2,0,1,0,0,0
676300,0,0,1,0,3,0
676400,2,0,0,0,0,0
676500,6,0,0,0,1,0
676600,4,71,17,47,49,71
676700,4,0,0,0,0,0
676800,4,0,0,0,0,0
676900,5,0,0,0,1,0
677000,5,0,4,0,6,0
677100,3,4,20,1,40,4
677200,4,0,0,0,0,0
677300,7,0,0,0,0,0
677400,7,1,6,0,8,1
677500,3,18,7,0,14,18
677600,3,0,0,0,0,0
677700,6,0,0,0,0,0
677800,25,0,3,0,1,0
677900,52,0,2,0,2,0
678000,27,0,0,0,3,0
678100,8,0,0,0,0,0
