cycle,hit,hit_res,miss,res_fail,sec_miss,mshr_hit
331000,8,0,0,0,1,0
331100,9,0,0,0,1,0
331200,8,0,1,0,2,0
331300,2,0,1,0,0,0
331400,4,0,0,0,0,0
331500,15,0,1,0,2,0
331600,14,0,0,0,0,0
331700,14,0,0,0,0,0
331800,16,0,2,0,1,0
331900,15,0,1,0,0,0
332000,8,0,1,0,1,0
332100,6,0,2,0,2,0
332200,4,0,1,0,2,0
332300,8,0,0,0,1,0
332400,11,0,0,0,1,0
332500,12,0,0,0,1,0
332600,14,0,0,0,2,0
332700,6,0,1,0,1,0
332800,5,0,1,0,0,0
332900,4,0,0,0,0,0
333000,13,0,1,0,0,0
333100,14,0,1,0,2,0
333200,7,0,0,0,0,0
333300,7,0,0,0,0,0
333400,25,0,1,0,1,0
333500,14,0,1,0,1,0
333600,2,0,1,0,3,0
333700,8,0,0,0,0,0
333800,18,0,0,0,0,0
333900,11,0,0,0,4,0
334000,10,0,1,0,0,0
334100,9,0,0,0,0,0
334200,5,0,1,0,2,0
334300,12,0,1,0,3,0
334400,12,0,0,0,2,0
334500,11,0,0,0,0,0
334600,17,0,0,0,1,0
334700,7,0,1,0,0,0
334800,14,0,0,0,0,0
334900,11,0,2,0,0,0
335000,8,0,1,0,0,0
335100,3,0,1,0,4,0
335200,0,0,0,0,0,0
335300,7,0,0,0,1,0
335400,5,0,0,0,2,0
335500,11,0,0,0,0,0
335600,12,0,0,0,1,0
335700,7,0,0,0,1,0
335800,9,0,0,0,3,0
335900,12,0,0,0,0,0
336000,12,0,0,0,1,0
336100,5,0,0,0,0,0
336200,15,0,0,0,0,0
336300,26,0,0,0,0,0
336400,21,0,0,0,1,0
336500,15,0,0,0,3,0
336600,3,0,0,0,4,0
336700,0,0,0,0,0,0
336800,6,0,0,0,2,0
336900,3,0,0,0,2,0
337000,9,0,0,0,0,0
337100,4,0,0,0,1,0
337200,14,0,0,0,2,0
337300,9,0,0,0,2,0
337400,4,0,0,0,0,0
337500,11,0,0,0,0,0
337600,16,0,1,0,0,0
337700,10,0,1,0,1,0
337800,10,0,0,0,1,0
337900,9,0,1,0,0,0
338000,2,0,0,0,2,0
338100,6,0,2,0,0,0
338200,19,0,1,0,1,0
338300,6,0,0,0,0,0
338400,7,0,0,0,2,0
338500,7,0,0,0,0,0
338600,8,0,1,0,1,0
338700,6,0,0,0,1,0
338800,8,0,0,0,1,0
338900,5,0,0,0,3,0
339000,12,0,0,0,0,0
339100,23,0,1,0,0,0
339200,13,0,1,0,2,0
339300,6,0,0,0,0,0
339400,12,0,0,0,1,0
339500,8,0,1,0,3,0
339600,11,0,1,0,1,0
339700,5,0,0,0,1,0
339800,3,0,1,0,0,0
339900,2,0,1,0,0,0
340000,9,0,0,0,0,0
340100,12,0,3,0,0,0
340200,10,0,0,0,1,0
340300,9,0,1,0,0,0
340400,7,0,0,0,0,0
340500,9,0,0,0,0,0
340600,13,0,1,0,3,0
340700,9,0,0,0,1,0
340800,9,0,0,0,1,0
340900,5,0,0,0,0,0
341000,8,0,1,0,4,0
341100,6,0,0,0,1,0
341200,3,0,1,0,0,0
341300,6,0,0,0,0,0
341400,16,0,0,0,1,0
341500,17,0,1,0,2,0
341600,6,0,2,0,1,0
341700,0,0,0,0,0,0
341800,11,0,1,0,0,0
341900,6,0,0,0,0,0
342000,18,0,0,0,0,0
342100,24,0,0,0,3,0
342200,13,0,0,0,0,0
342300,8,0,0,0,1,0
342400,13,0,1,0,0,0
342500,2,0,0,0,4,0
342600,4,0,1,0,0,0
342700,5,0,2,0,0,0
342800,0,0,0,0,0,0
342900,5,0,0,0,1,0
343000,10,0,1,0,2,0
343100,3,0,1,0,0,0
343200,3,0,0,0,0,0
343300,12,0,0,0,2,0
343400,13,0,0,0,2,0
343500,10,0,1,0,0,0
343600,5,0,0,0,0,0
343700,9,0,1,0,0,0
343800,9,0,0,0,0,0
343900,19,0,0,0,0,0
344000,22,0,0,0,4,0
344100,9,0,2,0,2,0
344200,2,0,0,0,1,0
344300,3,0,0,0,1,0
344400,1,0,0,0,1,0
344500,10,0,0,0,0,0
344600,8,0,1,0,2,0
344700,8,0,0,0,0,0
344800,10,0,1,0,0,0
344900,7,0,0,0,1,0
345000,12,0,0,0,0,0
345100,15,0,1,0,1,0
345200,12,0,0,0,0,0
345300,14,0,1,0,1,0
345400,8,0,2,0,0,0
345500,8,0,1,0,2,0
345600,4,0,0,0,2,0
345700,6,0,1,0,0,0
345800,4,0,0,0,0,0
345900,13,0,1,0,1,0
346000,9,0,0,0,1,0
346100,2,0,1,0,1,0
346200,2,0,0,0,0,0
346300,8,0,0,0,0,0
346400,12,0,0,0,2,0
346500,13,0,0,0,1,0
346600,10,0,0,0,2,0
346700,8,0,0,0,0,0
346800,13,0,1,0,0,0
346900,9,0,0,0,0,0
347000,8,0,1,0,2,0
347100,13,0,2,0,2,0
347200,4,0,0,0,1,0
347300,1,0,0,0,1,0
347400,5,0,0,0,1,0
347500,8,0,0,0,0,0
347600,9,0,0,0,2,0
347700,9,0,1,0,0,0
347800,5,0,1,0,0,0
347900,3,0,0,0,0,0
348000,17,0,1,0,1,0
348100,9,0,0,0,0,0
348200,7,0,0,0,1,0
348300,10,0,0,0,0,0
348400,10,0,0,0,3,0
348500,13,0,0,0,1,0
348600,8,0,0,0,2,0
348700,5,0,1,0,2,0
348800,1,0,0,0,1,0
348900,11,0,0,0,0,0
349000,10,0,0,0,2,0
349100,8,0,0,0,3,0
349200,9,0,0,0,1,0
349300,8,0,0,0,0,0
349400,7,0,0,0,0,0
349500,15,0,0,0,1,0
349600,15,0,1,0,1,0
349700,6,0,0,0,0,0
349800,6,0,0,0,0,0
349900,7,0,1,0,4,0
350000,4,0,0,0,0,0
350100,6,0,2,0,1,0
350200,4,0,0,0,0,0
350300,7,0,1,0,2,0
350400,3,0,0,0,1,0
350500,12,0,0,0,1,0
350600,3,0,0,0,3,0
350700,4,0,0,0,0,0
350800,8,0,1,0,0,0
350900,7,0,0,0,1,0
351000,11,0,0,0,0,0
351100,11,0,0,0,0,0
351200,10,0,1,0,1,0
351300,13,0,0,0,0,0
351400,14,0,1,0,1,0
351500,15,0,1,0,1,0
351600,3,0,2,0,2,0
351700,0,0,0,0,0,0
351800,10,0,1,0,1,0
351900,4,0,0,0,0,0
352000,13,0,0,0,0,0
352100,15,0,3,0,2,0
352200,2,0,0,0,0,0
352300,4,0,0,0,0,0
352400,12,0,1,0,0,0
352500,12,0,1,0,0,0
352600,9,0,0,0,0,0
352700,13,0,0,0,1,0
352800,9,0,0,0,1,0
352900,8,0,2,0,1,0
353000,3,0,0,0,0,0
353100,3,0,1,0,2,0
353200,0,0,0,0,0,0
353300,6,0,2,0,2,0
353400,4,0,1,0,0,0
353500,5,0,0,0,0,0
353600,5,0,0,0,1,0
353700,13,0,1,0,0,0
353800,10,0,0,0,1,0
353900,12,0,0,0,0,0
354000,18,0,1,0,2,0
354100,9,0,0,0,2,0
354200,8,0,0,0,0,0
354300,13,0,0,0,1,0
354400,8,0,0,0,2,0
354500,8,0,0,0,0,0
354600,7,0,1,0,2,0
354700,7,0,1,0,1,0
354800,1,0,0,0,1,0
354900,5,0,0,0,1,0
355000,7,0,1,0,1,0
355100,1,0,0,0,1,0
355200,8,0,0,0,0,0
355300,11,0,1,0,0,0
355400,13,0,0,0,1,0
355500,14,0,0,0,1,0
355600,8,0,1,0,2,0
355700,6,0,0,0,0,0
355800,12,0,0,0,0,0
355900,14,0,1,0,4,0
356000,2,0,2,0,1,0
356100,3,0,1,0,0,0
356200,4,0,0,0,0,0
356300,10,0,0,0,1,0
356400,9,0,0,0,0,0
356500,14,0,0,0,1,0
356600,7,0,0,0,5,0
356700,2,0,0,0,0,0
356800,5,0,1,0,0,0
356900,5,0,0,0,0,0
357000,11,0,0,0,1,0
357100,15,0,0,0,0,0
357200,18,0,0,0,1,0
357300,12,0,0,0,2,0
357400,7,0,1,0,2,0
357500,5,0,0,0,4,0
357600,0,0,0,0,0,0
357700,0,0,0,0,0,0
357800,5,0,1,0,0,0
357900,10,0,0,0,2,0
358000,9,0,3,0,0,0
358100,2,0,0,0,0,0
358200,6,0,0,0,0,0
358300,17,0,0,0,1,0
358400,16,0,1,0,1,0
358500,7,0,0,0,0,0
358600,7,0,0,0,0,0
358700,14,0,0,0,0,0
358800,17,0,0,0,2,0
358900,11,0,1,0,1,0
359000,9,0,0,0,2,0
359100,8,0,0,0,2,0
359200,8,0,0,0,0,0
359300,6,0,1,0,3,0
359400,1,0,0,0,0,0
359500,3,0,0,0,1,0
359600,10,0,0,0,0,0
359700,15,0,2,0,1,0
359800,7,0,0,0,1,0
359900,5,0,0,0,0,0
360000,10,0,0,0,1,0
360100,12,0,0,0,1,0
360200,10,0,0,0,0,0
360300,7,0,0,0,1,0
360400,6,0,1,0,3,0
360500,5,0,0,0,3,0
360600,5,0,0,0,1,0
360700,3,0,1,0,0,0
360800,1,0,0,0,1,0
360900,9,0,0,0,1,0
361000,14,0,1,0,1,0
361100,4,0,0,0,0,0
361200,5,0,0,0,1,0
361300,12,0,1,0,1,0
361400,12,0,0,0,0,0
361500,13,0,0,0,0,0
361600,24,0,1,0,0,0
361700,10,0,3,0,0,0
361800,6,0,0,0,0,0
361900,9,0,0,0,3,0
362000,6,0,2,0,0,0
362100,8,0,1,0,0,0
362200,5,0,0,0,1,0
362300,4,0,0,0,2,0
362400,1,0,0,0,0,0
362500,6,0,0,0,4,0
362600,1,0,1,0,0,0
362700,4,0,0,0,0,0
362800,7,0,0,0,0,0
362900,16,0,3,0,0,0
363000,11,0,0,0,0,0
363100,6,0,0,0,1,0
363200,13,0,0,0,3,0
363300,10,0,1,0,0,0
363400,4,0,1,0,1,0
363500,12,0,1,0,2,0
363600,1,0,0,0,1,0
363700,7,0,0,0,0,0
363800,16,0,1,0,2,0
363900,11,0,0,0,0,0
364000,10,0,1,0,3,0
364100,6,0,0,0,0,0
364200,9,0,0,0,1,0
364300,3,0,0,0,0,0
364400,7,0,1,0,0,0
364500,19,0,0,0,0,0
364600,12,0,1,0,1,0
364700,10,0,0,0,0,0
364800,10,0,0,0,0,0
364900,8,0,1,0,1,0
365000,7,0,1,0,4,0
365100,0,0,0,0,0,0
365200,0,0,0,0,0,0
365300,5,0,0,0,2,0
365400,9,0,0,0,0,0
365500,5,0,0,0,3,0
365600,2,0,0,0,0,0
365700,10,0,0,0,1,0
365800,11,0,0,0,0,0
365900,14,0,0,0,1,0
366000,11,0,0,0,0,0
366100,16,0,0,0,1,0
366200,13,0,0,0,0,0
366300,13,0,0,0,1,0
366400,11,0,0,0,4,0
366500,1,0,1,0,2,0
366600,4,0,0,0,0,0
366700,4,0,0,0,0,0
366800,6,0,0,0,1,0
366900,13,0,1,0,1,0
367000,5,0,0,0,2,0
367100,0,0,0,0,0,0
367200,4,0,0,0,0,0
367300,11,0,0,0,0,0
367400,10,0,0,0,3,0
367500,7,0,0,0,0,0
367600,12,0,0,0,1,0
367700,14,0,0,0,0,0
367800,13,0,0,0,1,0
367900,7,0,0,0,2,0
368000,5,0,3,0,0,0
368100,4,0,0,0,1,0
368200,1,0,0,0,1,0
368300,5,0,0,0,1,0
368400,4,0,0,0,1,0
368500,12,0,0,0,1,0
368600,13,0,0,0,0,0
368700,14,0,0,0,0,0
368800,11,0,0,0,4,0
368900,7,0,0,0,0,0
369000,7,0,0,0,0,0
369100,8,0,0,0,0,0
369200,11,0,0,0,0,0
369300,14,0,2,0,0,0
369400,7,0,1,0,2,0
369500,4,0,0,0,2,0
369600,8,0,0,0,0,0
369700,6,0,2,0,0,0
369800,5,0,0,0,1,0
369900,6,0,0,0,1,0
370000,5,0,1,0,1,0
370100,3,0,0,0,1,0
370200,8,0,0,0,0,0
370300,4,0,0,0,1,0
370400,17,0,0,0,1,0
370500,11,0,0,0,0,0
370600,10,0,0,0,0,0
370700,10,0,0,0,2,0
370800,6,0,1,0,1,0
370900,10,0,0,0,0,0
371000,8,0,0,0,2,0
371100,13,0,1,0,1,0
371200,2,0,0,0,2,0
371300,0,0,0,0,0,0
371400,10,0,2,0,0,0
371500,9,0,0,0,1,0
371600,7,0,0,0,1,0
371700,8,0,0,0,0,0
371800,13,0,0,0,1,0
371900,13,0,0,0,1,0
372000,8,0,1,0,0,0
372100,10,0,0,0,0,0
372200,9,0,0,0,1,0
372300,10,0,0,0,2,0
372400,11,0,1,0,0,0
372500,5,0,0,0,3,0
372600,1,0,1,0,0,0
372700,1,0,0,0,1,0
372800,5,0,1,0,0,0
372900,5,0,0,0,0,0
373000,8,0,0,0,2,0
373100,3,0,0,0,1,0
373200,5,0,0,0,0,0
373300,17,0,0,0,0,0
373400,21,0,0,0,0,0
373500,14,0,0,0,2,0
373600,10,0,0,0,0,0
373700,9,0,0,0,1,0
373800,7,0,0,0,4,0
373900,4,0,0,0,1,0
374000,4,0,2,0,0,0
374100,3,0,1,0,0,0
374200,12,0,0,0,1,0
374300,10,0,1,0,0,0
374400,8,0,1,0,0,0
374500,2,0,0,0,2,0
374600,4,0,0,0,0,0
374700,9,0,0,0,1,0
374800,6,0,0,0,0,0
374900,14,0,0,0,1,0
375000,8,0,0,0,1,0
375100,7,0,0,0,0,0
375200,15,0,0,0,1,0
375300,11,0,1,0,1,0
375400,8,0,0,0,1,0
375500,4,0,0,0,2,0
375600,7,0,1,0,0,0
375700,7,0,1,0,0,0
375800,9,0,0,0,1,0
375900,7,0,0,0,2,0
376000,3,0,1,0,0,0
376100,11,0,0,0,2,0
376200,7,0,0,0,0,0
376300,10,0,0,0,1,0
376400,8,0,0,0,1,0
376500,7,0,0,0,0,0
376600,11,0,0,0,0,0
376700,14,0,0,0,1,0
376800,10,0,2,0,1,0
376900,4,0,1,0,0,0
377000,0,0,0,0,2,0
377100,12,0,0,0,1,0
377200,9,0,0,0,1,0
377300,5,0,1,0,0,0
377400,7,0,0,0,0,0
377500,3,0,0,0,2,0
377600,8,0,0,0,1,0
377700,6,0,0,0,1,0
377800,8,0,0,0,1,0
377900,9,0,0,0,0,0
378000,17,0,0,0,0,0
378100,15,0,0,0,0,0
378200,16,0,0,0,1,0
378300,5,0,0,0,4,0
378400,3,0,0,0,0,0
378500,3,0,0,0,4,0
378600,2,0,0,0,0,0
378700,8,0,0,0,2,0
378800,1,0,0,0,1,0
378900,5,0,0,0,0,0
379000,16,0,0,0,1,0
379100,16,0,0,0,1,0
379200,6,0,0,0,1,0
379300,9,0,0,0,0,0
379400,8,0,0,0,1,0
379500,13,0,0,0,1,0
379600,9,0,1,0,0,0
379700,9,0,0,0,1,0
379800,5,0,0,0,2,0
379900,10,0,0,0,1,0
380000,4,0,2,0,0,0
380100,5,0,0,0,1,0
380200,2,0,1,0,1,0
380300,2,0,0,0,0,0
380400,9,0,0,0,1,0
380500,10,0,0,0,0,0
380600,17,0,1,0,1,0
380700,2,0,0,0,1,0
380800,5,0,0,0,0,0
380900,16,0,2,0,0,0
381000,13,0,0,0,0,0
381100,11,0,0,0,1,0
381200,10,0,0,0,0,0
381300,6,0,1,0,2,0
381400,10,0,0,0,0,0
381500,7,0,0,0,4,0
381600,3,0,1,0,0,0
381700,3,0,1,0,0,0
381800,4,0,0,0,0,0
381900,13,0,1,0,0,0
382000,8,0,2,0,0,0
382100,5,0,0,0,1,0
382200,3,0,0,0,0,0
382300,10,0,1,0,0,0
382400,9,0,0,0,0,0
382500,12,0,0,0,1,0
382600,5,0,0,0,1,0
382700,7,0,0,0,0,0
382800,15,0,1,0,1,0
382900,17,0,0,0,1,0
383000,5,0,0,0,3,0
383100,5,0,0,0,1,0
383200,8,0,1,0,0,0
383300,4,0,0,0,3,0
383400,5,0,0,0,0,0
383500,6,0,0,0,2,0
383600,6,0,0,0,0,0
383700,14,0,0,0,0,0
383800,15,0,1,0,0,0
383900,12,0,0,0,1,0
384000,8,0,0,0,1,0
384100,6,0,0,0,0,0
384200,5,0,0,0,2,0
384300,13,0,0,0,1,0
384400,5,0,1,0,1,0
384500,0,0,0,0,2,0
384600,1,0,0,0,1,0
384700,11,0,0,0,1,0
384800,9,0,0,0,0,0
384900,8,0,1,0,1,0
385000,6,0,0,0,0,0
385100,6,0,0,0,1,0
385200,9,0,0,0,0,0
385300,14,0,0,0,2,0
385400,10,0,0,0,1,0
385500,9,0,0,0,0,0
385600,17,0,0,0,0,0
385700,11,0,0,0,4,0
385800,8,0,0,0,1,0
385900,2,0,2,0,1,0
386000,0,0,0,0,0,0
386100,8,0,0,0,1,0
386200,10,0,0,0,1,0
386300,7,0,0,0,2,0
386400,3,0,0,0,1,0
386500,4,0,0,0,0,0
386600,12,0,0,0,0,0
386700,14,0,0,0,1,0
386800,8,0,0,0,1,0
386900,11,0,0,0,0,0
387000,8,0,0,0,1,0
387100,12,0,1,0,1,0
387200,6,0,1,0,1,0
387300,6,0,0,0,1,0
387400,3,0,0,0,2,0
387500,10,0,0,0,0,0
387600,6,0,1,0,1,0
387700,6,0,1,0,1,0
387800,1,0,0,0,0,0
387900,10,0,1,0,0,0
388000,11,0,0,0,0,0
388100,12,0,0,0,2,0
388200,8,0,0,0,1,0
388300,9,0,0,0,0,0
388400,15,0,0,0,0,0
388500,20,0,0,0,0,0
388600,18,0,0,0,3,0
388700,3,0,1,0,1,0
388800,3,0,0,0,0,0
388900,3,0,0,0,2,0
389000,9,0,1,0,2,0
389100,1,0,0,0,1,0
389200,0,0,0,0,0,0
389300,5,0,0,0,0,0
389400,17,0,0,0,2,0
389500,8,0,0,0,1,0
389600,2,0,1,0,0,0
389700,3,0,0,0,0,0
389800,10,0,0,0,0,0
389900,16,0,0,0,0,0
390000,20,0,0,0,0,0
390100,18,0,0,0,1,0
390200,12,0,2,0,2,0
390300,8,0,1,0,0,0
390400,5,0,0,0,2,0
390500,3,0,0,0,1,0
390600,12,0,0,0,1,0
390700,5,0,0,0,1,0
390800,3,0,0,0,1,0
390900,6,0,0,0,2,0
391000,4,0,0,0,0,0
391100,7,0,0,0,1,0
391200,11,0,1,0,0,0
391300,11,0,0,0,0,0
391400,11,0,0,0,0,0
391500,8,0,0,0,1,0
391600,13,0,1,0,2,0
391700,7,0,0,0,0,0
391800,7,0,0,0,0,0
391900,9,0,2,0,0,0
392000,6,0,1,0,2,0
392100,7,0,0,0,0,0
392200,9,0,0,0,0,0
392300,16,0,0,0,0,0
392400,12,0,1,0,4,0
392500,4,0,0,0,0,0
392600,3,0,0,0,0,0
392700,3,0,0,0,0,0
392800,16,0,0,0,2,0
392900,13,0,1,0,0,0
393000,7,0,0,0,0,0
393100,8,0,1,0,1,0
393200,9,0,0,0,0,0
393300,16,0,0,0,1,0
393400,6,0,0,0,3,0
393500,5,0,1,0,0,0
393600,4,0,0,0,0,0
393700,4,0,0,0,1,0
393800,9,0,0,0,1,0
393900,8,0,1,0,1,0
394000,7,0,0,0,0,0
394100,5,0,0,0,1,0
394200,13,0,0,0,0,0
394300,15,0,0,0,1,0
394400,14,0,0,0,0,0
394500,15,0,1,0,2,0
394600,4,0,1,0,1,0
394700,4,0,1,0,0,0
394800,3,0,0,0,0,0
394900,7,0,0,0,2,0
395000,14,0,0,0,1,0
395100,12,0,0,0,1,0
395200,8,0,0,0,0,0
395300,6,0,0,0,1,0
395400,10,0,0,0,2,0
395500,8,0,0,0,1,0
395600,3,0,0,0,0,0
395700,11,0,0,0,0,0
395800,9,0,1,0,1,0
395900,12,0,0,0,1,0
396000,5,0,0,0,0,0
396100,7,0,0,0,2,0
396200,10,0,0,0,1,0
396300,5,0,0,0,1,0
396400,8,0,0,0,2,0
396500,8,0,0,0,1,0
396600,12,0,0,0,1,0
396700,7,0,0,0,2,0
396800,5,0,0,0,0,0
396900,11,0,0,0,1,0
397000,12,0,0,0,0,0
397100,12,0,1,0,0,0
397200,11,0,1,0,0,0
397300,11,0,0,0,1,0
397400,11,0,0,0,0,0
397500,6,0,0,0,1,0
397600,8,0,0,0,2,0
397700,9,0,0,0,2,0
397800,3,0,0,0,0,0
397900,6,0,2,0,1,0
398000,5,0,0,0,1,0
398100,8,0,0,0,2,0
398200,0,0,0,0,0,0
398300,5,0,0,0,0,0
398400,11,0,0,0,1,0
398500,7,0,0,0,1,0
398600,14,0,0,0,0,0
398700,14,0,0,0,0,0
398800,21,0,0,0,1,0
398900,14,0,2,0,0,0
399000,8,0,0,0,0,0
399100,9,0,1,0,2,0
399200,4,0,0,0,1,0
399300,10,0,0,0,0,0
399400,7,0,0,0,3,0
399500,5,0,1,0,0,0
399600,4,0,1,0,1,0
399700,0,0,0,0,0,0
399800,6,0,0,0,0,0
399900,13,0,2,0,0,0
400000,10,0,1,0,0,0
400100,7,0,0,0,0,0
400200,8,0,0,0,0,0
400300,13,0,1,0,0,0
400400,11,0,0,0,0,0
400500,10,0,0,0,2,0
400600,3,0,1,0,1,0
400700,11,0,0,0,0,0
400800,18,0,0,0,0,0
400900,12,0,0,0,3,0
401000,8,0,0,0,3,0
401100,1,0,0,0,1,0
401200,2,0,0,0,0,0
401300,4,0,1,0,0,0
401400,9,0,0,0,1,0
401500,13,0,0,0,1,0
401600,7,0,1,0,0,0
401700,7,0,0,0,0,0
401800,15,0,0,0,0,0
401900,15,0,0,0,0,0
402000,16,0,0,0,2,0
402100,7,0,0,0,2,0
402200,4,0,0,0,1,0
402300,3,0,0,0,0,0
402400,4,0,1,0,2,0
402500,7,0,1,0,2,0
402600,3,0,0,0,0,0
402700,4,0,0,0,0,0
402800,9,0,0,0,0,0
402900,16,0,0,0,2,0
403000,11,0,0,0,1,0
403100,10,0,0,0,0,0
403200,8,0,0,0,2,0
403300,9,0,0,0,0,0
403400,12,0,0,0,1,0
403500,10,0,0,0,0,0
403600,9,0,0,0,2,0
403700,18,0,0,0,0,0
403800,15,0,0,0,1,0
403900,2,0,3,0,1,0
404000,1,0,0,0,1,0
404100,2,0,0,0,0,0
404200,8,0,0,0,2,0
404300,6,0,0,0,1,0
404400,5,0,0,0,1,0
404500,5,0,0,0,0,0
404600,14,0,0,0,1,0
404700,9,0,0,0,1,0
404800,9,0,1,0,0,0
404900,7,0,0,0,0,0
405000,5,0,1,0,1,0
405100,12,0,0,0,0,0
405200,14,0,0,0,0,0
405300,18,0,0,0,0,0
405400,11,0,1,0,5,0
405500,4,0,0,0,0,0
405600,3,0,0,0,1,0
405700,4,0,0,0,0,0
405800,19,0,0,0,1,0
405900,13,0,1,0,2,0
406000,2,0,0,0,0,0
406100,3,0,0,0,0,0
406200,6,0,0,0,1,0
406300,10,0,0,0,0,0
406400,10,0,0,0,2,0
406500,8,0,1,0,1,0
406600,7,0,0,0,0,0
406700,7,0,0,0,0,0
406800,13,0,0,0,1,0
406900,5,0,0,0,4,0
407000,4,0,0,0,0,0
407100,4,0,0,0,0,0
407200,8,0,0,0,0,0
407300,15,0,1,0,1,0
407400,11,0,0,0,1,0
407500,14,0,0,0,0,0
407600,15,0,2,0,1,0
407700,6,0,1,0,0,0
407800,7,0,0,0,0,0
407900,6,0,0,0,0,0
408000,8,0,0,0,2,0
408100,12,0,1,0,1,0
408200,7,0,0,0,1,0
408300,3,0,0,0,0,0
408400,7,0,0,0,3,0
408500,8,0,0,0,0,0
408600,12,0,1,0,0,0
408700,4,0,0,0,1,0
408800,11,0,0,0,0,0
408900,8,0,0,0,1,0
409000,9,0,1,0,1,0
409100,7,0,0,0,0,0
409200,6,0,0,0,1,0
409300,10,0,1,0,0,0
409400,10,0,0,0,0,0
409500,14,0,0,0,2,0
409600,13,0,0,0,1,0
409700,12,0,0,0,0,0
409800,7,0,0,0,3,0
409900,1,0,2,0,1,0
410000,1,0,1,0,0,0
410100,2,0,0,0,0,0
410200,13,0,0,0,0,0
410300,20,0,1,0,0,0
410400,11,0,0,0,1,0
410500,9,0,0,0,0,0
410600,8,0,0,0,1,0
410700,7,0,1,0,0,0
410800,11,0,0,0,1,0
410900,7,0,0,0,0,0
411000,10,0,1,0,2,0
411100,4,0,0,0,1,0
411200,8,0,0,0,1,0
411300,5,0,0,0,0,0
411400,8,0,1,0,3,0
411500,3,0,0,0,1,0
411600,1,0,0,0,0,0
411700,9,0,0,0,0,0
411800,16,0,0,0,0,0
411900,16,0,1,0,1,0
412000,10,0,0,0,2,0
412100,7,0,0,0,0,0
412200,11,0,0,0,0,0
412300,12,0,0,0,1,0
412400,18,0,0,0,0,0
412500,10,0,2,0,2,0
412600,7,0,0,0,0,0
412700,4,0,0,0,1,0
412800,3,0,0,0,0,0
412900,6,0,0,0,3,0
413000,5,0,0,0,2,0
413100,3,0,0,0,1,0
413200,4,0,0,0,0,0
413300,12,0,0,0,0,0
413400,11,0,0,0,3,0
413500,5,0,0,0,0,0
413600,7,0,0,0,0,0
413700,9,0,0,0,0,0
413800,18,0,0,0,1,0
413900,14,0,0,0,2,0
414000,13,0,0,0,1,0
414100,12,0,0,0,2,0
414200,7,0,0,0,0,0
414300,12,0,0,0,1,0
414400,2,0,0,0,4,0
414500,2,0,0,0,0,0
414600,7,0,0,0,0,0
414700,8,0,0,0,1,0
414800,12,0,1,0,0,0
414900,5,0,1,0,1,0
415000,3,0,0,0,0,0
415100,10,0,0,0,1,0
415200,11,0,0,0,0,0
415300,14,0,1,0,0,0
415400,9,0,0,0,2,0
415500,7,0,0,0,0,0
415600,10,0,0,0,1,0
415700,7,0,0,0,2,0
415800,4,0,0,0,1,0
415900,1,0,2,0,0,0
416000,13,0,0,0,0,0
416100,12,0,1,0,0,0
416200,16,0,0,0,0,0
416300,11,0,2,0,1,0
416400,3,0,0,0,1,0
416500,6,0,0,0,1,0
416600,5,0,0,0,0,0
416700,9,0,0,0,0,0
416800,15,0,0,0,1,0
416900,11,0,1,0,2,0
417000,9,0,0,0,0,0
417100,11,0,0,0,0,0
417200,11,0,0,0,1,0
417300,10,0,2,0,0,0
417400,3,0,1,0,2,0
417500,0,0,0,0,0,0
417600,1,0,1,0,0,0
417700,14,0,1,0,0,0
417800,9,0,1,0,1,0
417900,7,0,0,0,0,0
418000,7,0,0,0,0,0
418100,7,0,0,0,1,0
418200,15,0,0,0,1,0
418300,14,0,0,0,0,0
418400,11,0,1,0,1,0
418500,8,0,0,0,2,0
418600,10,0,0,0,1,0
418700,7,0,0,0,0,0
418800,6,0,0,0,1,0
418900,13,0,0,0,2,0
419000,14,0,1,0,0,0
419100,4,0,0,0,2,0
419200,5,0,0,0,0,0
419300,6,0,0,0,1,0
419400,8,0,0,0,0,0
419500,9,0,0,0,3,0
419600,3,0,0,0,0,0
419700,7,0,0,0,0,0
419800,13,0,0,0,0,0
419900,14,0,0,0,4,0
420000,6,0,1,0,0,0
420100,3,0,0,0,0,0
420200,3,0,0,0,0,0
420300,12,0,0,0,2,0
420400,13,0,0,0,1,0
420500,9,0,0,0,1,0
420600,9,0,0,0,0,0
420700,12,0,0,0,2,0
420800,13,0,1,0,1,0
420900,7,0,0,0,0,0
421000,6,0,0,0,1,0
421100,11,0,0,0,1,0
421200,11,0,0,0,1,0
421300,7,0,0,0,0,0
421400,6,0,0,0,4,0
421500,3,0,0,0,0,0
421600,10,0,0,0,1,0
421700,7,0,0,0,0,0
421800,9,0,3,0,1,0
421900,3,0,0,0,1,0
422000,1,0,0,0,0,0
422100,4,0,0,0,1,0
422200,9,0,0,0,0,0
422300,12,0,0,0,1,0
422400,10,0,1,0,0,0
422500,11,0,0,0,0,0
422600,14,0,0,0,0,0
422700,20,0,0,0,0,0
422800,19,0,0,0,3,0
422900,5,0,2,0,1,0
423000,3,0,0,0,0,0
423100,4,0,1,0,0,0
423200,3,0,0,0,0,0
423300,10,0,1,0,3,0
423400,8,0,0,0,1,0
423500,3,0,0,0,1,0
423600,6,0,0,0,0,0
423700,9,0,0,0,0,0
423800,8,0,1,0,1,0
423900,11,0,0,0,1,0
424000,7,0,0,0,0,0
