cycle,hit,hit_res,miss,res_fail,sec_miss,mshr_hit
583300,10,0,0,0,1,0
583400,8,0,0,0,2,0
583500,6,0,0,0,0,0
583600,1,1,0,0,1,1
583700,1,0,0,0,1,0
583800,11,0,0,0,1,0
583900,5,0,0,0,0,0
584000,5,0,0,0,1,0
584100,2,0,0,0,2,0
584200,8,0,0,0,0,0
584300,9,0,1,0,0,0
584400,2,0,0,0,0,0
584500,4,0,0,0,0,0
584600,6,0,0,0,0,0
584700,8,0,0,0,0,0
584800,12,0,1,0,1,0
584900,3,1,1,0,0,1
585000,1,0,0,0,1,0
585100,0,0,0,0,0,0
585200,9,0,1,0,0,0
585300,5,0,0,0,0,0
585400,4,0,0,0,1,0
585500,3,0,0,0,0,0
585600,12,0,1,0,1,0
585700,9,0,1,0,0,0
585800,2,0,0,0,0,0
585900,1,0,0,0,0,0
586000,6,0,0,0,0,0
586100,12,0,2,0,1,0
586200,6,0,0,0,0,0
586300,6,0,0,0,0,0
586400,0,1,1,0,1,1
586500,1,0,0,0,0,0
586600,10,0,0,0,1,0
586700,1,0,0,0,1,0
586800,4,0,0,0,0,0
586900,4,0,0,0,0,0
587000,6,0,0,0,0,0
587100,10,0,0,0,2,0
587200,8,0,0,0,1,0
587300,2,0,0,0,0,0
587400,2,0,0,0,0,0
587500,8,0,0,0,0,0
587600,12,0,1,0,1,0
587700,5,0,0,0,1,0
587800,4,0,0,0,0,0
587900,0,1,0,0,1,1
588000,11,0,0,0,1,0
588100,2,0,1,0,0,0
588200,4,0,0,0,0,0
588300,4,0,0,0,0,0
588400,12,0,1,0,1,0
588500,10,0,0,0,1,0
588600,2,0,0,0,0,0
588700,2,0,0,0,0,0
588800,4,0,0,0,0,0
588900,7,0,0,0,0,0
589000,11,0,1,0,2,0
589100,2,1,0,0,2,1
589200,0,0,0,0,0,0
589300,1,0,0,0,0,0
589400,10,0,0,0,1,0
589500,3,0,0,0,1,0
589600,4,0,0,0,0,0
589700,4,0,0,0,0,0
589800,9,0,0,0,0,0
589900,10,0,0,0,2,0
590000,9,0,0,0,1,0
590100,2,0,0,0,0,0
590200,2,0,0,0,0,0
590300,6,0,0,0,0,0
590400,11,0,0,0,3,0
590500,4,0,0,0,0,0
590600,2,1,1,0,0,1
590700,2,0,0,0,0,0
590800,9,0,0,0,2,0
590900,4,0,0,0,0,0
591000,4,0,0,0,0,0
591100,4,0,0,0,0,0
591200,8,0,0,0,0,0
591300,11,0,1,0,1,0
591400,9,0,0,0,1,0
591500,2,0,0,0,0,0
591600,2,0,0,0,0,0
591700,7,0,0,0,0,0
591800,9,0,1,0,3,0
591900,4,0,0,0,0,0
592000,1,1,0,0,1,1
592100,1,0,0,0,1,0
592200,11,0,0,0,0,0
592300,5,0,1,0,0,0
592400,4,0,0,0,0,0
592500,5,0,0,0,0,0
592600,4,0,0,0,2,0
592700,12,0,0,0,0,0
592800,9,0,0,0,1,0
592900,2,0,0,0,0,0
593000,4,0,0,0,0,0
593100,7,0,0,0,1,0
593200,10,0,0,0,2,0
593300,2,1,0,0,1,1
593400,2,0,0,0,0,0
593500,0,0,1,0,0,0
593600,13,0,0,0,1,0
593700,4,0,0,0,0,0
593800,4,0,0,0,0,0
593900,6,0,0,0,0,0
594000,4,0,1,0,1,0
594100,11,0,0,0,0,0
594200,9,0,0,0,1,0
594300,2,0,0,0,0,0
594400,6,0,0,0,0,0
594500,5,0,0,0,1,0
594600,9,0,0,0,3,0
594700,1,1,0,0,1,1
594800,1,0,0,0,1,0
594900,0,0,0,0,0,0
595000,9,0,0,0,0,0
595100,5,0,0,0,1,0
595200,5,0,0,0,0,0
595300,6,0,0,0,0,0
595400,6,0,0,0,0,0
595500,12,0,0,0,2,0
595600,9,0,1,0,0,0
595700,2,0,0,0,0,0
595800,1,0,0,0,1,0
595900,4,0,0,0,0,0
596000,12,0,1,0,1,0
596100,5,0,0,0,0,0
596200,1,1,1,0,1,1
596300,0,0,0,0,0,0
596400,11,0,1,0,0,0
596500,4,0,0,0,0,0
596600,6,0,0,0,0,0
596700,6,0,0,0,0,0
596800,6,0,1,0,1,0
596900,11,0,0,0,0,0
597000,9,0,1,0,0,0
597100,1,0,0,0,0,0
597200,3,0,1,0,0,0
597300,4,0,0,0,0,0
597400,10,0,2,0,1,0
597500,4,1,0,0,1,1
597600,0,0,0,0,1,0
597700,0,0,0,0,0,0
597800,9,0,0,0,0,0
597900,4,0,0,0,1,0
598000,6,0,0,0,0,0
598100,5,0,0,0,0,0
598200,6,0,0,0,0,0
598300,12,0,0,0,2,0
598400,11,0,0,0,1,0
598500,2,0,0,0,0,0
598600,0,0,0,0,1,0
598700,4,0,0,0,0,0
598800,13,0,1,0,1,0
598900,5,0,1,0,0,0
599000,0,1,0,0,1,1
599100,0,0,0,0,0,0
599200,2,0,0,0,0,0
599300,13,0,0,0,1,0
599400,5,0,0,0,0,0
599500,6,0,0,0,0,0
599600,6,0,0,0,0,0
599700,12,0,1,0,1,0
599800,10,0,0,0,1,0
599900,1,0,0,0,1,0
600000,2,0,0,0,0,0
600100,3,0,0,0,0,0
600200,12,0,1,0,2,0
600300,3,0,0,0,2,0
600400,0,1,0,0,0,1
600500,0,0,0,0,0,0
600600,1,0,0,0,0,0
600700,13,0,0,0,1,0
600800,6,0,0,0,0,0
600900,6,0,0,0,0,0
601000,6,0,0,0,0,0
601100,12,0,0,0,2,0
601200,11,0,0,0,1,0
601300,0,0,0,0,1,0
601400,0,0,0,0,0,0
601500,3,0,0,0,0,0
601600,7,0,0,0,1,0
601700,10,0,0,0,2,0
601800,2,1,0,0,1,1
601900,0,0,0,0,0,0
602000,1,0,0,0,0,0
602100,11,0,0,0,1,0
602200,6,0,0,0,0,0
602300,5,0,0,0,0,0
602400,6,0,0,0,0,0
602500,15,0,0,0,0,0
602600,11,0,2,0,2,0
602700,0,0,0,0,0,0
602800,0,0,0,0,0,0
602900,2,0,0,0,0,0
603000,5,0,0,0,1,0
603100,9,0,0,0,3,0
603200,4,0,0,0,0,0
603300,0,1,0,0,1,1
603400,2,0,0,0,0,0
603500,12,0,0,0,0,0
603600,6,0,1,0,0,0
603700,6,0,0,0,0,0
603800,5,0,0,0,0,0
603900,14,0,0,0,0,0
604000,5,0,0,0,3,0
604100,5,0,0,0,1,0
604200,0,0,0,0,0,0
604300,4,0,0,0,0,0
604400,5,0,1,0,0,0
604500,10,0,0,0,2,0
604600,3,0,0,0,0,0
604700,0,1,0,0,1,1
604800,2,0,0,0,0,0
604900,11,0,0,0,1,0
605000,4,0,0,0,0,0
605100,6,0,0,0,0,0
605200,6,0,0,0,0,0
605300,16,0,0,0,0,0
605400,10,0,1,0,3,0
605500,0,0,0,0,0,0
605600,1,0,0,0,0,0
605700,1,0,0,0,1,0
605800,3,0,0,0,0,0
605900,9,0,0,0,3,0
606000,4,0,0,0,0,0
606100,5,0,0,0,0,0
606200,6,0,0,0,0,0
606300,14,0,0,0,0,0
606400,7,0,0,0,1,0
606500,6,0,0,0,0,0
606600,3,0,0,0,2,0
606700,3,0,0,0,1,0
606800,8,0,0,0,0,0
606900,7,0,1,0,0,0
607000,6,0,0,0,0,0
607100,4,0,0,0,1,0
607200,6,0,0,0,0,0
607300,10,0,1,0,1,0
607400,4,0,0,0,0,0
607500,6,0,0,0,0,0
607600,6,0,0,0,0,0
607700,13,0,2,0,1,0
607800,2,0,0,0,0,0
607900,2,0,0,0,0,0
608000,2,0,0,0,0,0
608100,4,0,1,0,0,0
608200,13,0,0,0,0,0
608300,12,0,1,0,0,0
608400,5,0,0,0,1,0
608500,4,0,0,0,0,0
608600,4,0,0,0,0,0
608700,10,0,2,0,1,0
608800,5,0,0,0,0,0
608900,2,0,0,0,2,0
609000,2,0,0,0,0,0
609100,11,0,0,0,0,0
609200,3,0,0,0,1,0
609300,6,0,0,0,0,0
609400,5,0,0,0,1,0
609500,4,0,0,0,0,0
609600,14,0,0,0,0,0
609700,13,0,0,0,1,0
609800,4,0,1,0,0,0
609900,3,0,0,0,0,0
610000,3,0,1,0,0,0
610100,8,0,1,0,2,0
610200,2,0,0,0,0,0
610300,2,0,0,0,0,0
610400,4,0,0,0,0,0
610500,8,0,0,0,0,0
610600,13,0,0,0,1,0
610700,4,0,0,0,1,0
610800,4,0,0,0,0,0
610900,7,0,0,0,0,0
611000,15,0,0,0,0,0
611100,12,0,0,0,2,0
611200,0,0,0,0,2,0
611300,0,0,0,0,0,0
611400,0,0,0,0,0,0
611500,7,0,1,0,2,0
611600,6,0,0,0,0,0
611700,6,0,0,0,0,0
611800,6,0,0,0,0,0
611900,7,0,0,0,0,0
612000,14,0,0,0,2,0
612100,4,0,0,0,0,0
612200,2,0,0,0,1,0
612300,2,0,0,0,1,0
612400,10,0,0,0,0,0
612500,10,0,0,0,2,0
612600,2,0,0,0,0,0
612700,1,0,1,0,0,0
612800,2,0,0,0,0,0
612900,6,0,0,0,0,0
613000,11,0,0,0,2,0
613100,6,0,0,0,0,0
613200,5,0,0,0,0,0
613300,8,0,0,0,0,0
613400,10,0,1,0,1,0
613500,3,0,0,0,1,0
613600,2,0,0,0,0,0
613700,4,0,0,0,0,0
613800,13,0,0,0,1,0
613900,10,0,0,0,2,0
614000,2,0,0,0,0,0
614100,2,0,0,0,0,0
614200,5,0,0,0,0,0
614300,7,0,0,0,0,0
614400,10,0,0,0,3,0
614500,6,0,0,0,0,0
614600,5,0,1,0,0,0
614700,3,0,0,0,1,0
614800,9,0,1,0,1,0
614900,0,0,0,0,0,0
615000,2,0,0,0,0,0
615100,14,0,0,0,0,0
615200,14,0,1,0,1,0
615300,2,0,0,0,1,0
615400,2,0,0,0,0,0
615500,2,0,0,0,0,0
615600,11,0,0,0,2,0
615700,6,0,0,0,0,0
615800,4,0,0,0,1,0
615900,4,0,0,0,0,0
616000,6,0,0,0,0,0
616100,10,0,0,0,2,0
616200,2,0,0,0,1,0
616300,2,0,0,0,0,0
616400,6,0,0,0,0,0
616500,12,0,0,0,0,0
616600,12,0,0,0,2,0
616700,4,0,0,0,0,0
616800,2,0,0,0,1,0
616900,1,0,0,0,1,0
617000,8,0,0,0,3,0
617100,2,0,0,0,0,0
617200,4,0,0,0,0,0
617300,5,0,0,0,0,0
617400,7,0,0,0,0,0
617500,13,0,0,0,2,0
617600,4,0,0,0,0,0
617700,5,0,0,0,0,0
617800,14,0,0,0,0,0
617900,13,0,2,0,1,0
618000,2,0,0,0,0,0
618100,0,0,0,0,1,0
618200,0,0,0,0,0,0
618300,10,0,1,0,1,0
618400,5,0,0,0,0,0
618500,6,0,0,0,0,0
618600,6,0,0,0,0,0
618700,8,0,0,0,0,0
618800,12,0,2,0,0,0
618900,3,0,0,0,0,0
619000,3,0,0,0,1,0
619100,6,0,0,0,0,0
619200,11,0,1,0,0,0
619300,8,0,1,0,2,0
619400,0,0,0,0,0,0
619500,0,0,0,0,0,0
619600,3,0,0,0,0,0
619700,12,0,2,0,1,0
619800,6,0,0,0,0,0
619900,6,0,0,0,0,0
620000,5,0,0,0,0,0
620100,7,0,0,0,0,0
620200,13,0,0,0,2,0
620300,3,0,0,0,0,0
620400,2,0,0,0,2,0
620500,12,0,0,0,0,0
620600,8,0,1,0,1,0
620700,1,0,0,0,0,0
620800,4,0,0,0,0,0
620900,4,0,0,0,0,0
621000,13,0,1,0,1,0
621100,6,0,0,0,0,0
621200,4,0,0,0,0,0
621300,6,0,0,0,0,0
621400,8,0,0,0,1,0
621500,8,0,0,0,2,0
621600,0,0,0,0,1,0
621700,2,0,0,0,0,0
621800,3,0,0,0,1,0
621900,11,0,1,0,0,0
622000,9,0,0,0,1,0
622100,4,0,0,0,0,0
622200,4,0,1,0,0,0
622300,4,0,0,0,0,0
622400,8,0,1,0,3,0
622500,4,0,0,0,0,0
622600,4,0,0,0,0,0
622700,2,0,0,0,1,0
622800,11,0,1,0,0,0
622900,2,0,1,0,1,0
623000,0,0,0,0,0,0
623100,11,0,0,0,0,0
623200,6,0,1,0,0,0
623300,11,0,0,0,1,0
623400,4,0,0,0,0,0
623500,5,0,0,0,0,0
623600,8,0,0,0,0,0
623700,11,0,1,0,2,0
623800,3,0,1,0,0,0
623900,1,0,0,0,1,0
624000,1,0,1,0,0,0
624100,9,0,0,0,1,0
624200,3,0,0,0,0,0
624300,3,0,0,0,1,0
624400,3,0,0,0,1,0
624500,12,0,0,0,0,0
624600,10,0,0,0,1,0
624700,4,0,0,0,0,0
624800,6,0,0,0,0,0
624900,6,0,0,0,0,0
625000,5,0,0,0,1,0
625100,9,0,0,0,3,0
625200,2,0,0,0,1,0
625300,2,0,0,0,0,0
625400,4,0,0,0,1,0
625500,12,0,0,0,0,0
625600,4,0,1,0,1,0
625700,4,0,0,0,0,0
625800,10,0,0,0,1,0
625900,11,0,0,0,1,0
626000,3,0,0,0,0,0
626100,4,0,0,0,1,0
626200,4,0,0,0,0,0
626300,6,0,0,0,0,0
626400,10,0,0,0,2,0
626500,5,0,0,0,0,0
626600,6,0,0,0,0,0
626700,7,0,0,0,0,0
626800,9,0,1,0,2,0
626900,2,0,0,0,0,0
627000,3,0,0,0,0,0
627100,4,0,1,0,0,0
627200,14,0,0,0,0,0
627300,10,0,0,0,2,0
627400,1,0,0,0,0,0
627500,2,0,1,0,0,0
627600,1,0,0,0,0,0
627700,11,0,0,0,3,0
627800,6,0,0,0,0,0
627900,6,0,0,0,0,0
628000,6,0,0,0,0,0
628100,5,0,1,0,1,0
628200,11,0,0,0,1,0
628300,2,0,0,0,0,0
628400,3,0,1,0,0,0
628500,12,0,0,0,1,0
628600,9,0,1,0,0,0
628700,1,0,0,0,0,0
628800,2,0,0,0,1,0
628900,4,0,0,0,0,0
629000,12,0,1,0,1,0
629100,6,0,0,0,0,0
629200,5,0,0,0,1,0
629300,4,0,0,0,0,0
629400,6,0,0,0,0,0
629500,11,0,1,0,1,0
629600,2,0,0,0,1,0
629700,1,0,0,0,1,0
629800,3,0,0,0,1,0
629900,9,0,0,0,0,0
630000,9,0,1,0,0,0
630100,4,0,0,0,0,0
630200,5,0,0,0,0,0
630300,6,0,0,0,0,0
630400,12,0,2,0,1,0
630500,4,0,1,0,0,0
630600,4,0,0,0,0,0
630700,4,0,0,0,1,0
630800,4,0,0,0,1,0
630900,11,0,0,0,1,0
631000,1,0,0,0,1,0
631100,2,0,0,0,0,0
631200,13,0,0,0,1,0
631300,9,0,0,0,1,0
631400,3,0,0,0,0,0
631500,4,0,0,0,0,0
631600,6,0,0,0,0,0
631700,14,0,1,0,1,0
631800,5,0,0,0,1,0
631900,2,0,0,0,1,0
632000,2,0,0,0,0,0
632100,7,0,0,0,0,0
632200,8,0,1,0,1,0
632300,4,0,0,0,0,0
632400,2,0,0,0,1,0
632500,6,0,0,0,0,0
632600,11,0,1,0,0,0
632700,9,0,0,0,1,0
632800,4,0,0,0,0,0
632900,5,0,0,0,0,0
633000,6,0,1,0,0,0
633100,8,0,1,0,2,0
633200,2,0,0,0,1,0
633300,2,0,0,0,0,0
633400,4,0,0,0,0,0
633500,15,0,0,0,0,0
633600,5,0,0,0,2,0
633700,3,0,1,0,0,0
633800,10,0,0,0,0,0
633900,5,0,0,0,1,0
634000,9,0,0,0,1,0
634100,3,0,0,0,0,0
634200,3,0,0,0,1,0
634300,5,0,0,0,1,0
634400,7,0,0,0,2,0
634500,2,0,0,0,0,0
634600,6,0,0,0,0,0
634700,6,0,0,0,0,0
634800,15,0,0,0,1,0
634900,5,0,0,0,1,0
635000,2,0,0,0,0,0
635100,3,0,0,0,1,0
635200,14,0,0,0,0,0
635300,10,0,0,0,2,0
635400,0,0,0,0,1,0
635500,2,0,0,0,0,0
635600,2,0,0,0,0,0
635700,4,0,1,0,0,0
635800,9,0,0,0,3,0
635900,5,0,0,0,0,0
636000,6,0,0,0,0,0
636100,7,0,0,0,0,0
636200,14,0,0,0,0,0
636300,4,0,1,0,1,0
636400,4,0,0,0,0,0
636500,9,0,0,0,2,0
636600,10,0,0,0,2,0
636700,0,0,0,0,0,0
636800,0,0,0,0,0,0
636900,4,0,0,0,0,0
637000,7,0,0,0,0,0
637100,10,0,0,0,3,0
637200,4,0,0,0,0,0
637300,5,0,0,0,0,0
637400,8,0,0,0,0,0
637500,13,0,0,0,1,0
637600,4,0,2,0,0,0
637700,2,0,0,0,0,0
637800,1,0,0,0,1,0
637900,12,0,0,0,0,0
638000,9,0,1,0,1,0
638100,2,0,0,0,0,0
638200,3,0,0,0,0,0
638300,4,0,0,0,0,0
638400,6,0,0,0,1,0
638500,9,0,0,0,3,0
638600,4,0,0,0,0,0
638700,6,0,0,0,0,0
638800,3,0,1,0,1,0
638900,11,0,0,0,0,0
639000,1,0,0,0,2,0
639100,2,0,0,0,0,0
639200,13,0,0,0,0,0
639300,13,0,1,0,1,0
639400,3,0,1,0,0,0
639500,2,0,0,0,0,0
639600,1,0,0,0,0,0
639700,5,0,0,0,0,0
639800,12,0,1,0,1,0
639900,6,0,0,0,0,0
640000,4,0,0,0,1,0
640100,2,0,0,0,1,0
640200,11,0,1,0,0,0
640300,3,0,0,0,0,0
640400,3,0,0,0,1,0
640500,4,0,0,0,0,0
640600,6,0,0,0,0,0
640700,14,0,0,0,1,0
640800,9,0,1,0,1,0
640900,2,0,0,0,0,0
641000,2,0,0,0,0,0
641100,5,0,0,0,1,0
641200,9,0,2,0,1,0
641300,4,0,0,0,0,0
641400,3,0,0,0,0,0
641500,3,0,0,0,1,0
641600,12,0,0,0,0,0
641700,5,0,0,0,2,0
641800,4,0,0,0,0,0
641900,12,0,0,0,0,0
642000,15,0,0,0,1,0
642100,3,0,0,0,2,0
642200,2,0,0,0,0,0
642300,0,0,1,0,0,0
642400,4,0,0,0,1,0
642500,9,0,1,0,0,0
642600,3,0,0,0,0,0
642700,5,0,0,0,0,0
642800,7,0,1,0,0,0
642900,11,0,0,0,1,0
643000,4,0,0,0,0,0
643100,4,0,1,0,0,0
643200,4,0,0,0,0,0
643300,15,0,0,0,0,0
643400,12,0,1,0,2,0
643500,0,0,0,0,1,0
643600,0,0,0,0,0,0
643700,0,0,0,0,0,0
643800,3,0,0,0,0,0
643900,11,0,1,0,2,0
644000,6,0,0,0,0,0
644100,6,0,0,0,0,0
644200,4,0,0,0,1,0
644300,12,0,0,0,1,0
644400,4,0,0,0,1,0
644500,4,0,0,0,0,0
644600,12,0,0,0,1,0
644700,13,0,0,0,1,0
644800,1,0,1,0,1,0
644900,0,0,0,0,0,0
645000,2,0,0,0,0,0
645100,4,0,0,0,0,0
645200,11,0,0,0,2,0
645300,6,0,0,0,0,0
645400,6,0,0,0,0,0
645500,7,0,0,0,1,0
645600,11,0,0,0,1,0
645700,1,0,0,0,2,0
645800,2,0,0,0,0,0
645900,3,0,0,0,0,0
646000,14,0,0,0,0,0
646100,12,0,0,0,2,0
646200,2,0,0,0,1,0
646300,2,0,0,0,0,0
646400,2,0,0,0,0,0
646500,4,0,0,0,0,0
646600,11,0,0,0,3,0
646700,6,0,0,0,0,0
646800,6,0,0,0,0,0
646900,2,0,1,0,2,0
647000,9,0,1,0,0,0
647100,1,0,0,0,0,0
647200,4,0,0,0,0,0
647300,14,0,0,0,0,0
647400,15,0,0,0,1,0
647500,3,0,0,0,2,0
647600,2,0,0,0,0,0
647700,2,0,0,0,0,0
647800,4,0,0,0,0,0
647900,11,0,0,0,2,0
648000,5,0,0,0,1,0
648100,4,0,0,0,0,0
648200,1,0,2,0,0,0
648300,9,0,0,0,1,0
648400,2,0,0,0,0,0
648500,6,0,0,0,0,0
648600,6,0,0,0,0,0
648700,8,0,0,0,0,0
648800,14,0,1,0,0,0
648900,9,0,0,0,2,0
649000,2,0,0,0,0,0
649100,2,0,0,0,0,0
649200,1,0,0,0,1,0
649300,10,0,0,0,3,0
649400,4,0,0,0,0,0
649500,3,0,0,0,1,0
649600,2,0,0,0,1,0
649700,11,0,0,0,0,0
649800,6,0,0,0,1,0
649900,6,0,0,0,0,0
650000,5,0,0,0,0,0
650100,16,0,0,0,0,0
650200,11,0,2,0,1,0
650300,1,0,0,0,1,0
650400,0,0,0,0,0,0
650500,0,0,0,0,0,0
650600,11,0,1,0,1,0
650700,6,0,0,0,0,0
650800,4,0,0,0,1,0
650900,3,0,0,0,1,0
651000,11,0,1,0,0,0
651100,3,0,0,0,0,0
651200,6,0,0,0,0,0
651300,6,0,0,0,0,0
651400,8,0,0,0,0,0
651500,12,0,1,0,0,0
651600,8,0,1,0,2,0
651700,0,0,0,0,0,0
651800,1,0,0,0,0,0
651900,3,0,0,0,0,0
652000,8,0,2,0,2,0
652100,4,0,0,0,0,0
652200,5,0,0,0,0,0
652300,4,0,1,0,0,0
652400,13,0,0,0,0,0
652500,6,0,0,0,1,0
652600,5,0,0,0,1,0
652700,4,0,0,0,0,0
652800,13,0,0,0,0,0
652900,10,0,0,0,2,0
653000,1,0,0,0,1,0
653100,2,0,0,0,0,0
653200,4,0,0,0,0,0
653300,9,0,2,0,1,0
653400,4,0,0,0,0,0
653500,3,0,0,0,1,0
653600,4,0,0,0,0,0
653700,13,0,0,0,1,0
653800,3,0,0,0,1,0
653900,4,0,0,0,0,0
654000,4,0,0,0,0,0
654100,4,0,1,0,0,0
654200,13,0,0,0,0,0
654300,10,0,1,0,1,0
654400,4,0,0,0,0,0
654500,3,0,0,0,1,0
654600,3,0,0,0,0,0
654700,7,0,1,0,3,0
654800,2,0,0,0,0,0
654900,4,0,0,0,1,0
655000,2,0,0,0,1,0
655100,11,0,0,0,0,0
655200,3,0,0,0,1,0
655300,5,0,0,0,0,0
655400,6,0,0,0,0,0
655500,16,0,0,0,0,0
655600,12,0,0,0,2,0
655700,4,0,0,0,0,0
655800,4,0,0,0,0,0
655900,4,0,1,0,0,0
656000,8,0,0,0,3,0
656100,0,0,1,0,0,0
656200,0,0,0,0,0,0
656300,2,0,0,0,1,0
656400,11,0,0,0,1,0
656500,5,0,0,0,0,0
656600,6,0,0,0,0,0
656700,6,0,0,0,0,0
656800,8,0,0,0,0,0
656900,15,0,0,0,0,0
657000,11,0,0,0,2,0
657100,4,0,0,0,0,0
657200,1,0,0,0,2,0
657300,0,0,0,0,0,0
657400,6,0,0,0,5,0
657500,0,0,0,0,0,0
657600,2,0,0,0,0,0
657700,4,0,0,0,0,0
657800,6,0,0,0,0,0
657900,15,0,1,0,0,0
658000,5,0,1,0,0,0
658100,4,0,0,0,0,0
658200,14,0,0,0,0,0
658300,11,0,0,0,3,0
658400,0,0,0,0,1,0
658500,0,0,0,0,0,0
658600,1,0,0,0,1,0
658700,8,0,1,0,2,0
658800,2,0,0,0,0,0
658900,4,0,0,0,0,0
659000,6,0,0,0,0,0
659100,15,0,0,0,1,0
659200,4,0,0,0,1,0
659300,4,0,0,0,0,0
659400,4,0,0,0,0,0
659500,4,0,0,0,1,0
659600,13,0,0,0,0,0
659700,8,0,1,0,2,0
659800,0,0,0,0,0,0
659900,2,0,0,0,0,0
660000,4,0,0,0,0,0
660100,10,0,0,0,4,0
660200,4,0,0,0,0,0
660300,3,0,1,0,0,0
660400,4,0,0,0,0,0
660500,6,0,0,0,0,0
660600,15,0,0,0,1,0
660700,3,0,1,0,1,0
660800,1,0,0,0,0,0
660900,12,0,0,0,0,0
661000,9,0,1,0,0,0
661100,3,0,0,0,1,0
661200,3,0,0,0,1,0
661300,2,0,0,0,0,0
661400,10,0,1,0,2,0
661500,4,0,0,0,0,0
661600,4,0,0,0,0,0
661700,6,0,0,0,0,0
661800,8,0,0,0,1,0
661900,9,0,1,0,0,0
662000,3,0,0,0,0,0
662100,2,0,0,0,1,0
662200,5,0,0,0,0,0
662300,13,0,1,0,0,0
662400,10,0,1,0,1,0
662500,2,0,0,0,0,0
662600,2,0,0,0,0,0
662700,4,0,0,0,0,0
662800,10,0,2,0,2,0
662900,4,0,0,0,0,0
663000,0,0,0,0,2,0
663100,2,0,0,0,0,0
663200,3,0,0,0,0,0
663300,13,0,0,0,1,0
663400,6,0,0,0,0,0
663500,6,0,0,0,0,0
663600,16,0,0,0,0,0
663700,11,0,0,0,2,0
663800,2,0,0,0,1,0
663900,2,0,0,0,0,0
664000,3,0,0,0,0,0
664100,5,0,0,0,1,0
664200,8,0,2,0,1,0
664300,1,0,0,0,0,0
664400,1,0,1,0,0,0
664500,3,0,0,0,0,0
664600,14,0,0,0,1,0
664700,6,0,0,0,0,0
664800,6,0,0,0,0,0
664900,6,0,0,0,0,0
665000,15,0,0,0,1,0
665100,11,0,1,0,1,0
665200,2,0,0,0,0,0
665300,0,0,1,0,0,0
665400,2,0,0,0,0,0
665500,3,0,0,0,1,0
665600,6,0,1,0,2,0
665700,3,0,0,0,1,0
665800,4,0,0,0,0,0
665900,4,0,0,0,0,0
666000,15,0,0,0,0,0
666100,7,0,0,0,1,0
666200,6,0,0,0,0,0
666300,14,0,0,0,0,0
666400,12,0,0,0,3,0
666500,0,0,0,0,1,0
666600,0,0,0,0,0,0
666700,0,0,0,0,0,0
666800,5,0,0,0,0,0
666900,8,0,0,0,4,0
667000,2,0,0,0,0,0
667100,4,0,0,0,0,0
667200,6,0,0,0,0,0
667300,15,0,0,0,1,0
667400,6,0,0,0,0,0
667500,6,0,0,0,0,0
667600,3,0,0,0,1,0
667700,14,0,0,0,0,0
667800,9,0,1,0,2,0
667900,1,0,0,0,0,0
668000,2,0,0,0,0,0
668100,2,0,0,0,1,0
668200,3,0,0,0,1,0
668300,7,0,0,0,3,0
668400,3,0,0,0,0,0
668500,6,0,0,0,0,0
668600,5,0,0,0,0,0
668700,14,0,0,0,1,0
668800,5,0,1,0,0,0
668900,4,0,0,0,0,0
669000,11,0,0,0,0,0
669100,14,0,0,0,2,0
669200,3,0,0,0,1,0
669300,2,0,0,0,0,0
669400,2,0,0,0,0,0
669500,5,0,0,0,0,0
669600,10,0,1,0,2,0
669700,4,0,0,0,0,0
669800,4,0,1,0,0,0
669900,6,0,0,0,0,0
670000,11,0,0,0,1,0
670100,4,0,0,0,0,0
670200,5,0,0,0,0,0
670300,3,0,0,0,1,0
670400,14,0,0,0,0,0
670500,12,0,0,0,1,0
670600,2,0,1,0,0,0
670700,4,0,0,0,0,0
670800,4,0,0,0,0,0
670900,10,0,0,0,4,0
671000,2,0,0,0,1,0
671100,2,0,0,0,0,0
671200,4,0,0,0,0,0
671300,4,0,0,0,0,0
671400,14,0,0,0,2,0
671500,4,0,0,0,0,0
671600,4,0,0,0,0,0
671700,14,0,0,0,0,0
671800,12,0,1,0,0,0
671900,5,0,0,0,1,0
672000,4,0,0,0,0,0
672100,3,0,0,0,1,0
672200,10,0,1,0,1,0
672300,2,0,0,0,1,0
672400,2,0,0,0,0,0
672500,5,0,0,0,0,0
672600,5,0,1,0,0,0
672700,11,0,1,0,0,0
672800,4,0,0,0,0,0
672900,3,0,0,0,0,0
673000,6,0,0,0,0,0
673100,16,0,0,0,0,0
673200,14,0,1,0,0,0
673300,2,0,0,0,2,0
673400,2,0,0,0,0,0
673500,2,0,0,0,0,0
673600,4,0,0,0,1,0
673700,8,0,2,0,2,0
673800,2,0,0,0,0,0
673900,3,0,0,0,0,0
674000,4,0,0,0,0,0
674100,14,0,0,0,0,0
674200,7,0,0,0,1,0
674300,6,0,0,0,0,0
674400,12,0,1,0,0,0
674500,13,0,0,0,1,0
674600,3,0,0,0,1,0
674700,2,0,0,0,0,0
674800,3,0,0,0,0,0
674900,5,0,0,0,1,0
675000,8,0,2,0,1,0
675100,2,0,0,0,0,0
675200,2,0,0,0,0,0
675300,6,0,0,0,0,0
675400,15,0,0,0,1,0
675500,5,0,0,0,1,0
675600,4,0,0,0,0,0
675700,4,0,0,0,0,0
675800,14,0,0,0,0,0
675900,12,0,0,0,1,0
676000,4,0,1,0,0,0
676100,2,0,0,0,1,0
676200,2,0,0,0,0,0
676300,3,0,0,0,0,0
