cycle,hit,hit_res,miss,res_fail,sec_miss,mshr_hit
607700,6,0,0,0,1,0
607800,4,0,1,0,1,0
607900,16,0,0,0,0,0
608000,24,0,0,0,0,0
608100,22,0,1,0,2,0
608200,11,0,1,0,1,0
608300,8,0,1,0,1,0
608400,6,0,0,0,0,0
608500,11,0,0,0,0,0
608600,24,0,2,0,0,0
608700,16,0,0,0,2,0
608800,9,0,1,0,0,0
608900,10,0,0,0,0,0
609000,22,0,2,0,0,0
609100,25,0,1,0,1,0
609200,11,0,0,0,3,0
609300,10,0,0,0,2,0
609400,7,0,1,0,2,0
609500,1,0,1,0,4,0
609600,14,0,0,0,1,0
609700,14,0,1,0,0,0
609800,11,0,0,0,2,0
609900,3,0,0,0,2,0
610000,8,0,1,0,0,0
610100,17,0,0,0,0,0
610200,25,0,1,0,1,0
610300,19,0,1,0,2,0
610400,4,0,0,0,1,0
610500,3,0,1,0,3,0
610600,7,0,0,0,0,0
610700,17,0,2,0,4,0
610800,14,0,1,0,1,0
610900,0,0,0,0,1,0
611000,0,0,0,0,0,0
611100,4,0,1,0,0,0
611200,10,0,0,0,1,0
611300,20,0,0,0,0,0
611400,12,0,1,0,4,0
611500,3,0,0,0,0,0
611600,5,0,0,0,0,0
611700,3,0,1,0,1,0
611800,19,0,0,0,1,0
611900,10,0,0,0,1,0
612000,4,0,0,0,1,0
612100,2,0,0,0,1,0
612200,12,0,0,0,1,0
612300,16,0,0,0,0,0
612400,13,0,0,0,0,0
612500,11,0,1,0,2,0
612600,2,0,0,0,1,0
612700,2,0,0,0,0,0
612800,9,0,0,0,0,0
612900,20,0,1,0,1,0
613000,9,0,0,0,1,0
613100,2,0,0,0,1,0
613200,3,0,0,0,0,0
613300,6,0,0,0,0,0
613400,23,0,0,0,0,0
613500,19,0,2,0,2,0
613600,5,0,1,0,1,0
613700,2,0,0,0,0,0
613800,3,0,0,0,0,0
613900,6,0,1,0,1,0
614000,15,0,0,0,1,0
614100,10,0,1,0,0,0
614200,4,0,0,0,1,0
614300,8,0,0,0,0,0
614400,13,0,1,0,0,0
614500,18,0,0,0,0,0
614600,13,0,0,0,1,0
614700,8,0,1,0,0,0
614800,5,0,0,0,1,0
614900,3,0,0,0,1,0
615000,15,0,0,0,0,0
615100,14,0,0,0,2,0
615200,3,0,0,0,1,0
615300,2,0,0,0,1,0
615400,2,0,0,0,0,0
615500,16,0,0,0,0,0
615600,22,0,0,0,1,0
615700,14,0,1,0,3,0
615800,2,0,0,0,1,0
615900,2,0,0,0,0,0
616000,5,0,0,0,0,0
616100,18,0,2,0,0,0
616200,11,0,0,0,1,0
616300,5,0,0,0,1,0
616400,2,0,0,0,0,0
616500,7,0,0,0,0,0
616600,12,0,0,0,2,0
616700,20,0,0,0,0,0
616800,14,0,0,0,2,0
616900,5,0,0,0,1,0
617000,4,0,0,0,0,0
617100,7,0,0,0,1,0
617200,15,0,0,0,0,0
617300,11,0,1,0,1,0
617400,5,0,0,0,0,0
617500,5,0,0,0,1,0
617600,6,0,0,0,1,0
617700,20,0,0,0,0,0
617800,17,0,0,0,3,0
617900,6,0,1,0,2,0
618000,2,0,0,0,0,0
618100,2,0,0,0,0,0
618200,10,0,0,0,1,0
618300,15,0,0,0,1,0
618400,11,0,0,0,1,0
618500,2,0,1,0,1,0
618600,6,0,0,0,0,0
618700,13,0,0,0,0,0
618800,18,0,0,0,1,0
618900,14,0,2,0,1,0
619000,3,0,0,0,1,0
619100,0,0,0,0,0,0
619200,4,0,0,0,0,0
619300,16,0,2,0,0,0
619400,13,0,1,0,1,0
619500,2,0,0,0,0,0
619600,6,0,0,0,0,0
619700,5,0,0,0,1,0
619800,14,0,1,0,0,0
619900,19,0,0,0,0,0
620000,14,0,1,0,3,0
620100,6,0,0,0,0,0
620200,4,0,0,0,1,0
620300,0,0,0,0,2,0
620400,13,0,0,0,1,0
620500,8,0,0,0,0,0
620600,5,0,0,0,1,0
620700,4,0,0,0,1,0
620800,14,0,0,0,0,0
620900,19,0,0,0,0,0
621000,19,0,0,0,0,0
621100,12,0,0,0,3,0
621200,2,0,0,0,1,0
621300,3,0,0,0,0,0
621400,7,0,0,0,0,0
621500,19,0,1,0,1,0
621600,11,0,0,0,3,0
621700,0,0,0,0,0,0
621800,0,0,0,0,0,0
621900,4,0,0,0,0,0
622000,21,0,0,0,1,0
622100,19,0,2,0,1,0
622200,7,0,0,0,1,0
622300,6,0,0,0,0,0
622400,5,0,1,0,0,0
622500,7,0,0,0,1,0
622600,15,0,0,0,1,0
622700,11,0,1,0,0,0
622800,6,0,0,0,0,0
622900,4,0,0,0,1,0
623000,10,0,0,0,2,0
623100,19,0,0,0,0,0
623200,16,0,1,0,1,0
623300,2,0,0,0,1,0
623400,4,0,0,0,0,0
623500,3,0,0,0,0,0
623600,11,0,0,0,0,0
623700,17,0,0,0,1,0
623800,8,0,0,0,2,0
623900,2,0,0,0,1,0
624000,6,0,0,0,0,0
624100,13,0,0,0,0,0
624200,21,0,0,0,1,0
624300,13,0,2,0,2,0
624400,0,0,1,0,0,0
624500,0,0,0,0,0,0
624600,2,0,0,0,0,0
624700,14,0,2,0,0,0
624800,10,0,0,0,1,0
624900,8,0,1,0,0,0
625000,6,0,0,0,0,0
625100,5,0,0,0,1,0
625200,20,0,1,0,0,0
625300,8,0,0,0,1,0
625400,7,0,0,0,1,0
625500,10,0,0,0,0,0
625600,8,0,1,0,1,0
625700,4,0,0,0,2,0
625800,3,0,1,0,0,0
625900,3,0,0,0,1,0
626000,2,0,0,0,0,0
626100,4,0,0,0,1,0
626200,14,0,0,0,0,0
626300,21,0,0,0,0,0
626400,16,0,0,0,2,0
626500,4,0,0,0,1,0
626600,5,0,0,0,2,0
626700,2,0,0,0,0,0
626800,9,0,0,0,0,0
626900,20,0,2,0,0,0
627000,6,0,0,0,2,0
627100,0,0,0,0,1,0
627200,2,0,0,0,1,0
627300,1,0,0,0,0,0
627400,11,0,0,0,1,0
627500,10,0,0,0,1,0
627600,5,0,1,0,0,0
627700,6,0,0,0,0,0
627800,9,0,0,0,0,0
627900,11,0,2,0,2,0
628000,2,0,0,0,0,0
628100,6,0,0,0,0,0
628200,8,0,1,0,0,0
628300,7,0,0,0,1,0
628400,12,0,0,0,2,0
628500,10,0,1,0,0,0
628600,3,0,0,0,1,0
628700,3,0,1,0,1,0
628800,3,0,0,0,0,0
628900,4,0,0,0,0,0
629000,13,0,0,0,0,0
629100,15,0,0,0,1,0
629200,9,0,0,0,1,0
629300,6,0,0,0,1,0
629400,6,0,0,0,0,0
629500,9,0,0,0,1,0
629600,12,0,0,0,1,0
629700,6,0,1,0,1,0
629800,0,0,1,0,0,0
629900,4,0,0,0,0,0
630000,6,0,0,0,0,0
630100,12,0,1,0,1,0
630200,6,0,0,0,1,0
630300,5,0,0,0,0,0
630400,6,0,0,0,0,0
630500,18,0,0,0,0,0
630600,15,0,1,0,1,0
630700,12,0,0,0,1,0
630800,4,0,0,0,1,0
630900,6,0,0,0,0,0
631000,4,0,0,0,1,0
631100,5,0,1,0,2,0
631200,8,0,0,0,0,0
631300,4,0,1,0,0,0
631400,3,0,0,0,1,0
631500,5,0,0,0,0,0
631600,9,0,0,0,0,0
631700,13,0,0,0,0,0
631800,12,0,1,0,0,0
631900,6,0,0,0,2,0
632000,4,0,0,0,0,0
632100,4,0,0,0,0,0
632200,11,0,0,0,2,0
632300,5,0,1,0,0,0
632400,3,0,0,0,1,0
632500,2,0,0,0,1,0
632600,4,0,0,0,1,0
632700,10,0,0,0,0,0
632800,11,0,0,0,1,0
632900,12,0,0,0,0,0
633000,11,0,1,0,3,0
633100,8,0,0,0,1,0
633200,6,0,0,0,0,0
633300,5,0,1,0,1,0
633400,8,0,0,0,0,0
633500,4,0,0,0,1,0
633600,6,0,0,0,0,0
633700,4,0,0,0,1,0
633800,1,0,0,0,2,0
633900,3,0,1,0,0,0
634000,1,0,0,0,0,0
634100,2,0,0,0,0,0
634200,3,0,0,0,1,0
634300,8,0,0,0,0,0
634400,9,0,0,0,0,0
634500,8,0,0,0,0,0
634600,8,0,0,0,2,0
634700,6,0,0,0,0,0
634800,6,0,0,0,0,0
634900,9,0,0,0,0,0
635000,6,0,0,0,2,0
635100,3,0,1,0,0,0
635200,2,0,1,0,0,0
635300,1,0,0,0,1,0
635400,2,0,0,0,0,0
635500,2,0,1,0,0,0
635600,6,0,0,0,0,0
635700,7,0,0,0,1,0
635800,8,0,0,0,0,0
635900,6,0,0,0,0,0
636000,4,0,1,0,1,0
636100,3,0,0,0,0,0
636200,6,0,0,0,0,0
636300,7,0,0,0,1,0
636400,3,0,1,0,1,0
636500,0,0,0,0,1,0
636600,1,0,0,0,0,0
636700,3,0,0,0,0,0
636800,5,0,0,0,2,0
636900,3,0,0,0,0,0
637000,4,0,0,0,0,0
637100,6,0,0,0,0,0
637200,6,0,0,0,1,0
637300,5,0,0,0,1,0
637400,4,0,0,0,0,0
637500,4,0,1,0,0,0
637600,4,0,0,0,1,0
637700,2,0,1,0,0,0
637800,3,0,0,0,1,0
637900,2,0,0,0,0,0
638000,4,0,0,0,0,0
638100,6,0,0,0,0,0
638200,5,0,0,0,1,0
638300,6,0,0,0,0,0
638400,4,0,0,0,1,0
638500,6,0,0,0,0,0
638600,7,0,0,0,0,0
638700,4,0,1,0,2,0
638800,2,0,0,0,0,0
638900,3,0,0,0,0,0
639000,3,0,0,0,1,0
639100,5,0,0,0,0,0
639200,3,0,0,0,2,0
639300,1,0,0,0,0,0
639400,3,0,0,0,0,0
639500,6,0,0,0,1,0
639600,5,0,0,0,1,0
639700,4,0,0,0,0,0
639800,5,0,0,0,0,0
639900,6,0,0,0,1,0
640000,5,0,0,0,1,0
640100,4,0,0,0,0,0
640200,5,0,0,0,0,0
640300,6,0,0,0,1,0
640400,4,0,0,0,1,0
640500,2,0,1,0,0,0
640600,2,0,0,0,0,0
640700,4,0,0,0,0,0
640800,6,0,0,0,0,0
640900,6,0,1,0,0,0
641000,3,0,1,0,1,0
641100,2,0,0,0,0,0
641200,5,0,0,0,0,0
641300,6,0,0,0,0,0
641400,6,0,1,0,0,0
641500,4,0,0,0,1,0
641600,3,0,1,0,0,0
641700,5,0,0,0,0,0
641800,4,0,0,0,1,0
641900,2,0,0,0,1,0
642000,3,0,0,0,0,0
642100,5,0,0,0,0,0
642200,5,0,0,0,1,0
642300,5,0,0,0,1,0
642400,2,0,0,0,1,0
642500,3,0,0,0,0,0
642600,6,0,0,0,0,0
642700,6,0,0,0,1,0
642800,6,0,0,0,0,0
642900,6,0,0,0,0,0
643000,5,0,0,0,1,0
643100,5,0,1,0,0,0
643200,3,0,0,0,1,0
643300,2,0,0,0,0,0
643400,3,0,0,0,0,0
643500,5,0,1,0,0,0
643600,4,0,0,0,1,0
643700,2,0,0,0,1,0
643800,2,0,0,0,0,0
643900,7,0,0,0,0,0
644000,8,0,0,0,0,0
644100,6,0,0,0,1,0
644200,6,0,0,0,0,0
644300,5,0,0,0,1,0
644400,6,0,0,0,0,0
644500,3,0,0,0,1,0
644600,2,0,0,0,1,0
644700,1,0,0,0,1,0
644800,3,0,0,0,0,0
644900,4,0,0,0,1,0
645000,4,0,0,0,1,0
645100,3,0,0,0,0,0
645200,5,0,0,0,0,0
645300,8,0,0,0,0,0
645400,8,0,0,0,0,0
645500,6,0,0,0,1,0
645600,6,0,0,0,0,0
645700,4,0,0,0,1,0
645800,4,0,0,0,2,0
645900,1,0,1,0,0,0
646000,0,0,0,0,0,0
646100,2,0,0,0,0,0
646200,5,0,0,0,0,0
646300,4,0,2,0,0,0
646400,2,0,1,0,0,0
646500,3,0,0,0,0,0
646600,7,0,0,0,0,0
646700,8,0,0,0,0,0
646800,7,0,1,0,0,0
646900,6,0,0,0,0,0
647000,5,0,1,0,0,0
647100,5,0,0,0,1,0
647200,2,0,0,0,1,0
647300,0,0,0,0,1,0
647400,1,0,0,0,0,0
647500,4,0,0,0,0,0
647600,5,0,0,0,1,0
647700,3,0,0,0,2,0
647800,2,0,0,0,0,0
647900,5,0,0,0,0,0
648000,7,0,0,0,0,0
648100,7,0,0,0,1,0
648200,6,0,0,0,0,0
648300,6,0,0,0,0,0
648400,6,0,0,0,1,0
648500,3,0,2,0,0,0
648600,1,0,0,0,1,0
648700,0,0,0,0,0,0
648800,2,0,0,0,0,0
648900,6,0,0,0,0,0
649000,4,0,0,0,2,0
649100,2,0,0,0,1,0
649200,3,0,0,0,0,0
649300,6,0,0,0,0,0
649400,8,0,0,0,0,0
649500,6,0,0,0,1,0
649600,6,0,0,0,0,0
649700,6,0,0,0,0,0
649800,5,0,0,0,2,0
649900,2,0,0,0,1,0
650000,0,0,0,0,1,0
650100,1,0,0,0,0,0
650200,4,0,0,0,0,0
650300,4,0,0,0,2,0
650400,4,0,0,0,0,0
650500,1,0,0,0,1,0
650600,5,0,0,0,0,0
650700,7,0,0,0,0,0
650800,8,0,0,0,0,0
650900,6,0,0,0,1,0
651000,6,0,0,0,0,0
651100,6,0,0,0,1,0
651200,3,0,0,0,2,0
651300,1,0,1,0,0,0
651400,0,0,0,0,0,0
651500,2,0,0,0,0,0
651600,5,0,0,0,0,0
651700,6,0,1,0,0,0
651800,4,0,1,0,0,0
651900,4,0,0,0,0,0
652000,6,0,0,0,0,0
652100,8,0,0,0,0,0
652200,7,0,1,0,0,0
652300,5,0,0,0,1,0
652400,4,0,0,0,0,0
652500,4,0,1,0,0,0
652600,2,0,0,0,1,0
652700,2,0,0,0,1,0
652800,0,0,0,0,1,0
652900,3,0,0,0,0,0
653000,5,0,0,0,0,0
653100,5,0,0,0,1,0
653200,4,0,0,0,1,0
653300,5,0,0,0,0,0
653400,7,0,0,0,0,0
653500,7,0,0,0,1,0
653600,6,0,0,0,0,0
653700,4,0,1,0,0,0
653800,4,0,0,0,1,0
653900,3,0,1,0,0,0
654000,1,0,0,0,1,0
654100,2,0,0,0,0,0
654200,1,0,0,0,1,0
654300,4,0,0,0,0,0
654400,5,0,0,0,1,0
654500,5,0,0,0,1,0
654600,4,0,0,0,0,0
654700,6,0,0,0,0,0
654800,8,0,0,0,0,0
654900,6,0,0,0,1,0
655000,5,0,0,0,1,0
655100,4,0,0,0,0,0
655200,4,0,0,0,1,0
655300,2,0,0,0,1,0
655400,1,0,0,0,1,0
655500,2,0,0,0,0,0
655600,5,0,0,0,0,0
655700,6,0,0,0,1,0
655800,6,0,0,0,0,0
655900,3,0,0,0,1,0
656000,3,0,1,0,0,0
656100,5,0,0,0,0,0
656200,5,0,0,0,1,0
656300,6,0,0,0,0,0
656400,4,0,0,0,1,0
656500,3,0,0,0,1,0
656600,3,0,0,0,1,0
656700,3,0,1,0,0,0
656800,2,0,0,0,1,0
656900,3,0,0,0,0,0
657000,4,0,0,0,0,0
657100,4,0,1,0,0,0
657200,5,0,1,0,0,0
657300,4,0,0,0,0,0
657400,5,0,0,0,0,0
657500,7,0,0,0,1,0
657600,6,0,0,0,0,0
657700,5,0,0,0,1,0
657800,4,0,0,0,0,0
657900,3,0,1,0,0,0
658000,6,0,0,0,0,0
658100,4,0,0,0,1,0
658200,2,0,0,0,1,0
658300,4,0,0,0,0,0
658400,4,0,0,0,0,0
658500,4,0,0,0,1,0
658600,3,0,0,0,2,0
658700,3,0,0,0,0,0
658800,5,0,0,0,0,0
658900,6,0,1,0,0,0
659000,6,0,0,0,0,0
659100,4,0,0,0,1,0
659200,3,0,0,0,1,0
659300,5,0,0,0,0,0
659400,5,0,0,0,1,0
659500,3,0,1,0,0,0
659600,3,0,0,0,0,0
659700,4,0,0,0,0,0
659800,4,0,0,0,1,0
659900,4,0,0,0,1,0
660000,3,0,0,0,1,0
660100,4,0,0,0,0,0
660200,6,0,0,0,0,0
660300,5,0,1,0,0,0
660400,4,0,1,0,0,0
660500,4,0,0,0,0,0
660600,5,0,1,0,0,0
660700,6,0,0,0,0,0
660800,4,0,0,0,1,0
660900,3,0,0,0,1,0
661000,1,0,0,0,2,0
661100,0,0,0,0,0,0
661200,1,0,0,0,2,0
661300,3,0,0,0,0,0
661400,4,0,0,0,1,0
661500,3,0,0,0,0,0
661600,6,0,0,0,0,0
661700,4,0,1,0,0,0
661800,4,0,0,0,1,0
661900,5,0,0,0,0,0
662000,5,0,0,0,1,0
662100,5,0,1,0,0,0
662200,4,0,0,0,1,0
662300,4,0,0,0,0,0
662400,3,0,0,0,0,0
662500,3,0,1,0,0,0
662600,4,0,0,0,1,0
662700,4,0,0,0,0,0
662800,3,0,0,0,1,0
662900,5,0,0,0,0,0
663000,6,0,0,0,0,0
663100,5,0,0,0,2,0
663200,4,0,0,0,0,0
663300,3,0,0,0,0,0
663400,6,0,0,0,1,0
663500,4,0,0,0,1,0
663600,3,0,0,0,1,0
663700,4,0,0,0,0,0
663800,3,0,0,0,0,0
663900,4,0,1,0,1,0
664000,4,0,0,0,0,0
664100,4,0,1,0,0,0
664200,4,0,0,0,0,0
664300,5,0,0,0,0,0
664400,4,0,0,0,2,0
664500,4,0,0,0,0,0
664600,2,0,1,0,0,0
664700,6,0,0,0,0,0
664800,4,0,0,0,1,0
664900,5,0,1,0,0,0
665000,4,0,0,0,0,0
665100,3,0,1,0,0,0
665200,2,0,0,0,1,0
665300,2,0,0,0,1,0
665400,4,0,0,0,0,0
665500,6,0,0,0,0,0
665600,6,0,0,0,0,0
665700,6,0,0,0,1,0
665800,2,0,1,0,1,0
665900,1,0,0,0,0,0
666000,4,0,0,0,0,0
666100,7,0,0,0,0,0
666200,7,0,0,0,1,0
666300,2,0,0,0,2,0
666400,2,0,0,0,0,0
666500,3,0,0,0,0,0
666600,4,0,0,0,2,0
666700,4,0,0,0,0,0
666800,3,0,1,0,0,0
666900,4,0,0,0,0,0
667000,6,0,0,0,0,0
667100,6,0,0,0,2,0
667200,2,0,0,0,1,0
667300,2,0,0,0,0,0
667400,6,0,0,0,0,0
667500,6,0,0,0,0,0
667600,3,0,1,0,1,0
667700,4,0,0,0,0,0
667800,4,0,0,0,0,0
667900,4,0,0,0,0,0
668000,4,0,1,0,1,0
668100,3,0,0,0,1,0
668200,3,0,0,0,0,0
668300,4,0,0,0,0,0
668400,6,0,0,0,0,0
668500,6,0,0,0,1,0
668600,5,0,0,0,1,0
668700,5,0,0,0,0,0
668800,6,0,0,0,0,0
668900,3,0,1,0,2,0
669000,2,0,0,0,0,0
669100,2,0,0,0,0,0
669200,4,0,0,0,0,0
669300,6,0,0,0,1,0
669400,4,0,1,0,0,0
669500,2,0,0,0,1,0
669600,4,0,0,0,0,0
669700,4,0,0,0,0,0
669800,6,0,0,0,1,0
669900,6,0,0,0,0,0
670000,2,0,1,0,1,0
670100,4,0,0,0,0,0
670200,5,0,0,0,0,0
670300,3,0,1,0,1,0
670400,4,0,0,0,0,0
670500,4,0,0,0,0,0
670600,5,0,0,0,0,0
670700,4,0,1,0,2,0
670800,2,0,0,0,0,0
670900,2,0,0,0,0,0
671000,5,0,0,0,0,0
671100,4,0,0,0,2,0
671200,2,0,1,0,0,0
671300,3,0,0,0,0,0
671400,5,0,0,0,1,0
671500,6,0,0,0,0,0
671600,5,0,0,0,2,0
671700,3,0,0,0,1,0
671800,2,0,0,0,0,0
671900,1,0,0,0,1,0
672000,2,0,0,0,1,0
672100,4,0,0,0,0,0
672200,4,0,0,0,1,0
672300,3,0,0,0,1,0
672400,4,0,0,0,0,0
672500,4,0,0,0,1,0
672600,4,0,0,0,0,0
672700,7,0,0,0,0,0
672800,7,0,0,0,0,0
672900,8,0,0,0,0,0
673000,4,0,2,0,1,0
673100,2,0,0,0,0,0
673200,2,0,0,0,0,0
673300,1,0,0,0,2,0
673400,2,0,1,0,0,0
673500,3,0,0,0,0,0
673600,3,0,0,0,1,0
673700,4,0,0,0,1,0
673800,3,0,0,0,1,0
673900,3,0,0,0,0,0
674000,3,0,1,0,0,0
674100,6,0,0,0,0,0
674200,7,0,0,0,0,0
674300,4,0,1,0,1,0
674400,2,0,0,0,1,0
674500,3,0,0,0,0,0
674600,2,0,1,0,0,0
674700,3,0,0,0,1,0
674800,4,0,1,0,0,0
674900,4,0,0,0,0,0
675000,5,0,0,0,0,0
675100,6,0,0,0,0,0
675200,4,0,1,0,1,0
675300,4,0,0,0,0,0
675400,5,0,0,0,1,0
675500,6,0,0,0,0,0
675600,5,0,1,0,0,0
675700,3,0,0,0,1,0
675800,0,0,0,0,2,0
675900,0,0,0,0,0,0
676000,1,0,0,0,0,0
676100,6,0,0,0,1,0
676200,4,0,0,0,1,0
676300,4,0,0,0,0,0
676400,6,0,0,0,0,0
676500,6,0,1,0,0,0
676600,6,0,0,0,0,0
676700,5,0,1,0,0,0
676800,6,0,0,0,0,0
676900,6,0,0,0,0,0
677000,4,0,1,0,1,0
677100,1,0,0,0,2,0
677200,0,0,0,0,0,0
677300,0,0,0,0,0,0
677400,3,0,0,0,1,0
677500,3,0,0,0,2,0
677600,3,0,0,0,0,0
677700,5,0,0,0,0,0
677800,4,0,1,0,0,0
677900,4,0,0,0,1,0
678000,5,0,0,0,0,0
678100,5,0,0,0,1,0
678200,6,0,0,0,0,0
678300,6,0,0,0,1,0
678400,3,0,2,0,0,0
678500,1,0,0,0,0,0
678600,3,0,0,0,0,0
678700,2,0,0,0,2,0
678800,2,0,1,0,0,0
678900,1,0,0,0,0,0
679000,4,0,1,0,0,0
679100,6,0,0,0,0,0
679200,5,0,0,0,1,0
679300,4,0,0,0,1,0
679400,4,0,0,0,0,0
679500,6,0,0,0,0,0
679600,6,0,0,0,1,0
679700,4,0,0,0,1,0
679800,1,0,1,0,1,0
679900,0,0,0,0,0,0
680000,2,0,0,0,0,0
680100,2,0,1,0,0,0
680200,4,0,0,0,1,0
680300,5,0,0,0,0,0
680400,5,0,1,0,0,0
680500,6,0,0,0,0,0
680600,5,0,0,0,1,0
680700,2,0,1,0,1,0
680800,3,0,0,0,0,0
680900,5,0,0,0,0,0
681000,5,0,2,0,0,0
681100,3,0,0,0,1,0
681200,1,0,0,0,1,0
681300,0,0,0,0,1,0
681400,1,0,0,0,0,0
681500,4,0,0,0,1,0
681600,4,0,1,0,0,0
681700,4,0,0,0,0,0
681800,6,0,0,0,0,0
681900,5,0,2,0,0,0
682000,2,0,0,0,1,0
682100,2,0,0,0,1,0
682200,5,0,0,0,0,0
682300,6,0,0,0,0,0
682400,4,0,0,0,1,0
682500,1,0,1,0,2,0
682600,0,0,0,0,0,0
682700,1,0,0,0,0,0
682800,3,0,0,0,1,0
682900,3,0,0,0,1,0
683000,4,0,0,0,0,0
683100,6,0,0,0,0,0
683200,7,0,0,0,1,0
683300,6,0,0,0,0,0
683400,6,0,0,0,0,0
683500,5,0,1,0,0,0
683600,6,0,0,0,0,0
683700,4,0,0,0,2,0
683800,1,0,2,0,0,0
683900,0,0,0,0,0,0
684000,1,0,0,0,0,0
684100,4,0,0,0,1,0
684200,4,0,1,0,0,0
684300,3,0,0,0,1,0
684400,4,0,0,0,0,0
684500,5,0,0,0,0,0
684600,5,0,0,0,1,0
684700,4,0,1,0,0,0
684800,3,0,1,0,0,0
684900,4,0,0,0,0,0
685000,5,0,0,0,1,0
685100,2,0,0,0,1,0
685200,2,0,0,0,1,0
685300,3,0,1,0,0,0
685400,2,0,0,0,0,0
685500,4,0,0,0,0,0
685600,5,0,0,0,2,0
685700,4,0,0,0,0,0
685800,4,0,0,0,0,0
685900,8,0,0,0,0,0
686000,4,0,0,0,2,0
686100,4,0,0,0,0,0
686200,5,0,0,0,0,0
686300,4,0,1,0,0,0
686400,5,0,1,0,0,0
686500,4,0,0,0,0,0
686600,2,0,0,0,1,0
686700,4,0,0,0,0,0
686800,5,0,0,0,0,0
686900,6,0,0,0,0,0
687000,4,0,0,0,2,0
687100,3,0,0,0,1,0
687200,4,0,0,0,0,0
687300,5,0,1,0,0,0
687400,4,0,0,0,0,0
687500,5,0,0,0,0,0
687600,7,0,0,0,1,0
687700,6,0,0,0,0,0
687800,4,0,0,0,1,0
687900,3,0,0,0,1,0
688000,3,0,0,0,0,0
688100,4,0,0,0,0,0
688200,5,0,0,0,0,0
688300,4,0,0,0,3,0
688400,2,0,0,0,0,0
688500,2,0,0,0,0,0
688600,6,0,0,0,0,0
688700,6,0,0,0,1,0
688800,5,0,0,0,0,0
688900,7,0,0,0,0,0
689000,5,0,0,0,2,0
689100,3,0,0,0,1,0
689200,3,0,0,0,0,0
689300,2,0,1,0,0,0
689400,4,0,0,0,0,0
689500,2,0,1,0,0,0
689600,2,0,1,0,3,0
689700,3,0,1,0,0,0
689800,2,0,0,0,0,0
689900,5,71,17,50,48,71
690000,6,0,0,0,0,0
690100,4,0,0,0,1,0
690200,4,0,0,0,0,0
690300,3,0,0,0,1,0
690400,3,3,29,28,47,3
690500,4,1,3,10,11,1
690600,2,0,0,0,3,0
690700,0,0,0,0,0,0
690800,0,8,10,0,12,8
690900,0,16,12,0,12,16
691000,4,0,0,0,1,0
691100,4,0,0,0,0,0
691200,38,0,2,0,3,0
691300,66,1,3,0,5,1
691400,18,0,1,0,1,0
691500,7,0,0,0,2,0
691600,36,1,1,0,5,1
691700,19,0,1,0,2,0
691800,15,0,1,0,1,0
691900,21,0,0,0,0,0
692000,43,0,2,0,3,0
692100,39,0,0,0,2,0
692200,40,0,0,0,5,0
692300,25,0,0,0,3,0
692400,31,0,1,0,2,0
692500,17,0,0,0,0,0
692600,43,0,2,0,1,0
692700,60,0,2,0,1,0
692800,47,0,0,0,3,0
692900,49,0,2,0,3,0
693000,43,0,0,0,3,0
693100,22,0,0,0,2,0
693200,34,0,2,0,0,0
693300,17,0,1,0,2,0
693400,4,0,1,0,2,0
693500,12,0,1,0,1,0
693600,31,0,0,0,1,0
693700,22,0,1,0,2,0
693800,19,0,0,0,1,0
693900,11,0,1,0,0,0
694000,15,0,0,0,1,0
694100,23,0,0,0,0,0
694200,26,0,0,0,2,0
694300,16,0,0,0,2,0
694400,11,0,0,0,1,0
694500,11,0,0,0,5,0
694600,7,0,1,0,3,0
694700,6,0,1,0,2,0
694800,9,0,0,0,0,0
694900,15,0,1,0,0,0
695000,14,0,0,0,0,0
695100,12,0,1,0,2,0
695200,15,0,0,0,0,0
695300,11,0,0,0,1,0
695400,12,0,0,0,0,0
695500,14,0,0,0,2,0
695600,8,0,0,0,2,0
695700,13,0,0,0,1,0
695800,15,0,1,0,0,0
695900,15,0,2,0,4,0
696000,16,0,0,0,2,0
696100,11,0,1,0,1,0
696200,11,0,1,0,3,0
696300,11,0,1,0,3,0
696400,10,0,0,0,3,0
696500,4,0,0,0,1,0
696600,5,0,0,0,0,0
696700,7,0,0,0,0,0
696800,15,0,0,0,0,0
696900,14,0,0,0,1,0
697000,11,0,0,0,1,0
697100,9,0,1,0,0,0
697200,9,0,0,0,1,0
697300,7,0,0,0,0,0
697400,6,0,1,0,1,0
697500,4,0,1,0,1,0
697600,1,0,0,0,1,0
697700,2,0,0,0,0,0
697800,4,0,0,0,1,0
697900,7,0,0,0,0,0
698000,8,0,1,0,0,0
698100,10,0,0,0,0,0
698200,10,0,0,0,0,0
698300,8,0,1,0,1,0
698400,5,0,1,0,0,0
698500,7,0,0,0,0,0
698600,7,0,1,0,0,0
698700,5,0,1,0,1,0
698800,1,0,1,0,2,0
698900,0,0,0,0,0,0
699000,2,0,0,0,0,0
699100,7,0,0,0,0,0
699200,8,0,1,0,4,0
699300,8,0,0,0,0,0
699400,9,0,0,0,0,0
699500,10,0,0,0,0,0
699600,9,0,0,0,1,0
699700,6,0,1,0,0,0
699800,4,0,0,0,2,0
699900,3,0,0,0,1,0
700000,4,0,0,0,0,0
700100,2,0,1,0,1,0
700200,2,0,0,0,0,0
700300,5,0,0,0,0,0
700400,6,0,0,0,0,0
700500,8,0,1,0,0,0
700600,8,0,0,0,0,0
700700,8,0,0,0,0,0
