cycle,hit,hit_res,miss,res_fail,sec_miss,mshr_hit
596200,11,0,3,0,1,0
596300,11,0,1,0,2,0
596400,15,0,0,0,1,0
596500,14,0,0,0,0,0
596600,16,0,3,0,3,0
596700,13,0,0,0,2,0
596800,29,0,0,0,2,0
596900,11,0,2,0,0,0
597000,6,0,0,0,1,0
597100,15,0,0,0,0,0
597200,35,0,0,0,0,0
597300,38,0,1,0,2,0
597400,14,0,2,0,1,0
597500,12,0,1,0,3,0
597600,20,0,1,0,3,0
597700,8,0,1,0,1,0
597800,9,0,0,0,2,0
597900,10,0,0,0,2,0
598000,12,0,0,0,2,0
598100,16,0,0,0,0,0
598200,25,0,2,0,3,0
598300,10,0,0,0,0,0
598400,9,0,0,0,2,0
598500,6,0,1,0,1,0
598600,22,0,0,0,1,0
598700,19,0,0,0,2,0
598800,14,0,1,0,1,0
598900,11,0,0,0,1,0
599000,22,0,1,0,1,0
599100,23,0,0,0,4,0
599200,14,0,1,0,1,0
599300,13,0,0,0,0,0
599400,16,0,0,0,1,0
599500,26,0,2,0,1,0
599600,16,1,1,0,4,1
599700,15,0,0,0,1,0
599800,17,0,0,0,5,0
599900,6,0,0,0,0,0
600000,17,71,18,49,48,71
600100,10,0,1,0,1,0
600200,12,1,1,0,1,1
600300,9,0,1,0,1,0
600400,15,0,10,0,11,0
600500,11,6,34,0,38,6
600600,15,0,2,0,1,0
600700,6,0,0,0,2,0
600800,19,0,6,0,5,0
600900,17,20,24,0,10,20
601000,21,0,1,0,0,0
601100,26,1,2,0,4,1
601200,28,0,2,0,5,0
601300,46,1,0,0,3,1
601400,19,0,0,0,1,0
601500,40,0,1,0,2,0
601600,31,0,2,0,4,0
601700,28,0,4,0,3,0
601800,13,0,2,0,4,0
601900,25,0,0,0,7,0
602000,32,1,2,0,2,1
602100,25,70,19,52,50,70
602200,18,0,1,0,2,0
602300,21,0,4,0,4,0
602400,30,0,2,0,4,0
602500,21,1,1,0,2,1
602600,25,4,7,0,13,4
602700,28,1,17,7,18,1
602800,31,0,1,0,0,0
602900,68,0,2,0,6,0
603000,33,1,12,0,2,1
603100,43,3,27,0,12,3
603200,11,0,1,0,0,0
603300,55,3,11,0,7,3
603400,37,0,4,0,3,0
603500,66,0,2,0,6,0
603600,25,0,3,0,2,0
603700,38,0,1,0,9,0
603800,26,1,11,0,3,1
603900,49,0,6,0,5,0
604000,41,0,1,0,5,0
604100,61,0,4,0,5,0
604200,44,0,2,0,5,0
604300,34,0,3,0,2,0
604400,26,1,0,0,2,1
604500,31,0,4,0,7,0
604600,36,0,6,0,2,0
604700,32,0,7,0,4,0
604800,59,0,3,0,4,0
604900,21,1,4,0,4,1
605000,10,0,0,0,1,0
605100,78,0,5,0,6,0
605200,34,0,8,0,7,0
605300,19,0,0,0,1,0
605400,59,0,3,0,4,0
605500,32,0,8,0,7,0
605600,34,2,2,0,6,2
605700,30,0,2,0,2,0
605800,40,1,2,0,1,1
605900,27,0,4,0,1,0
606000,40,0,2,0,5,0
606100,31,0,4,0,1,0
606200,24,0,0,0,1,0
606300,57,0,2,0,2,0
606400,50,0,6,0,3,0
606500,20,0,2,0,3,0
606600,29,0,2,0,4,0
606700,44,0,9,0,2,0
606800,22,0,0,0,2,0
606900,45,0,0,0,2,0
607000,59,0,8,0,6,0
607100,9,0,1,0,1,0
607200,13,1,5,0,2,1
607300,21,0,1,0,1,0
607400,40,0,5,0,3,0
607500,15,0,0,0,0,0
607600,45,1,1,0,5,1
607700,39,0,2,0,3,0
607800,31,0,2,0,3,0
607900,13,0,1,0,1,0
608000,26,0,3,0,5,0
608100,7,1,0,0,1,1
608200,36,0,1,0,3,0
608300,36,0,3,0,5,0
608400,34,0,0,0,6,0
608500,7,0,1,0,0,0
608600,25,1,5,0,4,1
608700,20,0,0,0,2,0
608800,35,0,4,0,3,0
608900,17,1,2,0,2,1
609000,17,0,0,0,2,0
609100,17,0,0,0,2,0
609200,27,0,1,0,0,0
609300,42,0,4,0,2,0
609400,36,0,3,0,0,0
609500,40,0,4,0,4,0
609600,20,1,3,0,3,1
609700,33,0,4,0,3,0
609800,21,0,2,0,1,0
609900,20,0,0,0,5,0
610000,37,1,1,0,4,1
610100,14,0,0,0,1,0
610200,22,0,5,0,3,0
610300,32,0,5,0,1,0
610400,12,0,3,0,0,0
610500,15,0,0,0,4,0
610600,26,0,0,0,2,0
610700,37,0,2,0,1,0
610800,18,1,3,0,2,1
610900,14,0,3,0,0,0
611000,26,0,0,0,1,0
611100,40,0,4,0,2,0
611200,33,0,1,0,1,0
611300,33,0,2,0,5,0
611400,19,0,1,0,2,0
611500,19,0,1,0,3,0
611600,23,0,1,0,1,0
611700,15,0,1,0,5,0
611800,20,0,0,0,1,0
611900,42,0,2,0,0,0
612000,33,1,4,0,5,1
612100,12,0,1,0,2,0
612200,21,0,0,0,2,0
612300,28,0,3,0,4,0
612400,14,0,0,0,1,0
612500,29,0,0,0,1,0
612600,36,0,2,0,7,0
612700,18,0,1,0,5,0
612800,10,0,1,0,3,0
612900,9,0,1,0,1,0
613000,24,0,1,0,2,0
613100,18,1,2,0,1,1
613200,28,0,2,0,3,0
613300,34,0,2,0,1,0
613400,15,0,1,0,3,0
613500,28,1,2,0,3,1
613600,20,0,2,0,3,0
613700,23,0,1,0,1,0
613800,24,0,2,0,1,0
613900,32,0,0,0,3,0
614000,24,0,1,0,2,0
614100,32,0,2,0,3,0
614200,18,0,3,0,1,0
614300,25,0,2,0,2,0
614400,15,0,1,0,1,0
614500,31,0,6,0,0,0
614600,31,1,2,0,2,1
614700,28,0,3,0,5,0
614800,20,0,1,0,0,0
614900,27,1,2,0,0,1
615000,28,0,2,0,0,0
615100,37,0,5,0,2,0
615200,29,0,3,0,3,0
615300,14,0,2,0,1,0
615400,18,0,0,0,2,0
615500,35,1,2,0,4,1
615600,13,0,1,0,3,0
615700,4,0,0,0,2,0
615800,18,0,4,0,1,0
615900,14,0,5,0,1,0
616000,18,0,2,0,2,0
616100,17,0,0,0,2,0
616200,25,0,1,0,2,0
616300,20,0,2,0,1,0
616400,22,1,2,0,3,1
616500,26,0,2,0,0,0
616600,20,0,2,0,1,0
616700,18,0,1,0,1,0
616800,37,0,3,0,2,0
616900,13,0,2,0,1,0
617000,24,0,0,0,2,0
617100,23,0,5,0,5,0
617200,9,0,0,0,1,0
617300,19,0,0,0,2,0
617400,30,0,6,0,3,0
617500,21,1,1,0,0,1
617600,19,0,1,0,1,0
617700,34,1,0,0,4,1
617800,21,0,4,0,0,0
617900,8,0,2,0,2,0
618000,15,0,3,0,3,0
618100,35,0,1,0,1,0
618200,29,0,1,0,1,0
618300,27,0,2,0,5,0
618400,21,0,1,0,1,0
618500,8,0,1,0,0,0
618600,15,0,1,0,3,0
618700,23,0,3,0,1,0
618800,24,0,1,0,1,0
618900,19,0,0,0,3,0
619000,28,0,1,0,2,0
619100,18,1,1,0,2,1
619200,14,0,1,0,1,0
619300,37,0,1,0,3,0
619400,21,1,1,0,3,1
619500,23,0,1,0,2,0
619600,15,0,2,0,0,0
619700,26,0,1,0,2,0
619800,32,0,2,0,1,0
619900,24,0,1,0,3,0
620000,22,0,4,0,1,0
620100,19,0,0,0,2,0
620200,13,0,1,0,3,0
620300,19,0,0,0,2,0
620400,25,0,1,0,3,0
620500,20,0,1,0,1,0
620600,35,0,1,0,5,0
620700,28,0,1,0,6,0
620800,14,1,3,0,1,1
620900,10,0,0,0,0,0
621000,25,0,0,0,5,0
621100,33,0,1,0,3,0
621200,16,0,0,0,2,0
621300,28,0,1,0,1,0
621400,23,0,0,0,2,0
621500,17,0,1,0,6,0
621600,14,0,4,0,2,0
621700,3,0,0,0,0,0
621800,21,0,0,0,2,0
621900,28,0,4,0,5,0
622000,24,0,2,0,0,0
622100,27,1,1,0,3,1
622200,30,0,1,0,4,0
622300,6,0,0,0,0,0
622400,22,0,0,0,0,0
622500,32,0,3,0,2,0
622600,31,0,1,0,0,0
622700,30,0,1,0,5,0
622800,16,0,1,0,3,0
622900,15,0,2,0,2,0
623000,25,0,1,0,1,0
623100,21,0,0,0,2,0
623200,29,0,2,0,1,0
623300,27,0,1,0,2,0
623400,21,0,0,0,2,0
623500,32,1,2,0,5,1
623600,13,0,1,0,3,0
623700,14,0,2,0,1,0
623800,13,0,1,0,2,0
623900,13,0,4,0,4,0
624000,15,0,1,0,1,0
624100,18,0,1,0,1,0
624200,23,0,2,0,3,0
624300,25,0,2,0,2,0
624400,20,0,1,0,0,0
624500,25,0,4,0,2,0
624600,21,0,3,0,1,0
624700,19,1,3,0,2,1
624800,16,0,0,0,4,0
624900,9,0,0,0,1,0
625000,20,0,0,0,2,0
625100,19,0,2,0,1,0
625200,29,0,1,0,3,0
625300,10,0,0,0,1,0
625400,25,0,0,0,4,0
625500,18,0,1,0,0,0
625600,29,0,1,0,2,0
625700,25,0,2,0,1,0
625800,26,0,2,0,3,0
625900,20,0,0,0,1,0
626000,22,1,1,0,3,1
626100,12,0,2,0,2,0
626200,28,0,4,0,3,0
626300,27,0,0,0,1,0
626400,21,0,1,0,2,0
626500,20,0,0,0,1,0
626600,30,0,2,0,3,0
626700,15,0,1,0,1,0
626800,12,1,3,0,1,1
626900,19,0,1,0,2,0
627000,19,0,2,0,2,0
627100,21,0,0,0,3,0
627200,16,0,1,0,2,0
627300,36,0,2,0,1,0
627400,27,0,1,0,4,0
627500,19,0,2,0,0,0
627600,9,1,0,0,2,1
627700,13,0,1,0,2,0
627800,23,0,0,0,1,0
627900,30,0,0,0,0,0
628000,28,0,4,0,4,0
628100,27,0,1,0,2,0
628200,14,0,0,0,0,0
628300,17,0,0,0,2,0
628400,23,0,3,0,2,0
628500,19,0,1,0,3,0
628600,10,0,0,0,0,0
628700,20,0,2,0,0,0
628800,20,0,2,0,4,0
628900,21,0,1,0,1,0
629000,13,1,1,0,2,1
629100,19,0,0,0,3,0
629200,25,0,1,0,1,0
629300,18,0,1,0,2,0
629400,24,0,2,0,1,0
629500,33,0,0,0,0,0
629600,24,0,3,0,5,0
629700,17,0,0,0,1,0
629800,21,0,3,0,1,0
629900,4,0,1,0,2,0
630000,17,0,2,0,2,0
630100,16,0,1,0,0,0
630200,36,1,0,0,3,1
630300,26,0,3,0,4,0
630400,8,0,0,0,0,0
630500,22,0,2,0,0,0
630600,16,0,1,0,0,0
630700,24,0,2,0,3,0
630800,26,0,1,0,1,0
630900,13,0,0,0,1,0
631000,9,0,0,0,1,0
631100,36,0,1,0,2,0
631200,28,0,1,0,3,0
631300,23,0,1,0,2,0
631400,29,0,2,0,2,0
631500,9,0,0,0,1,0
631600,19,1,0,0,1,1
631700,28,0,0,0,3,0
631800,15,0,1,0,2,0
631900,26,0,1,0,1,0
632000,22,0,2,0,2,0
632100,27,0,1,0,1,0
632200,17,0,1,0,3,0
632300,25,0,0,0,2,0
632400,18,0,1,0,2,0
632500,18,0,1,0,2,0
632600,15,0,2,0,2,0
632700,27,0,3,0,4,0
632800,6,0,1,0,1,0
632900,8,1,0,0,1,1
633000,15,0,4,0,6,0
633100,29,0,1,0,3,0
633200,22,1,1,0,2,1
633300,8,0,0,0,1,0
633400,9,0,2,0,1,0
633500,18,0,2,0,0,0
633600,30,0,0,0,4,0
633700,16,0,1,0,1,0
633800,12,0,0,0,0,0
633900,19,0,0,0,1,0
634000,26,0,4,0,1,0
634100,13,0,2,0,2,0
634200,7,0,0,0,1,0
634300,13,0,2,0,1,0
634400,22,0,2,0,0,0
634500,38,0,0,0,2,0
634600,22,1,1,0,3,1
634700,27,0,0,0,1,0
634800,30,0,0,0,2,0
634900,24,0,1,0,2,0
635000,17,0,0,0,1,0
635100,27,0,1,0,2,0
635200,23,0,0,0,2,0
635300,12,0,0,0,0,0
635400,19,0,1,0,1,0
635500,17,0,0,0,4,0
635600,17,0,1,0,0,0
635700,19,0,1,0,3,0
635800,4,0,0,0,1,0
635900,17,0,0,0,1,0
636000,23,1,1,0,1,1
636100,19,0,2,0,2,0
636200,12,0,2,0,0,0
636300,17,0,0,0,2,0
636400,17,0,1,0,1,0
636500,22,0,2,0,1,0
636600,14,0,1,0,0,0
636700,22,0,1,0,0,0
636800,27,0,1,0,3,0
636900,20,0,1,0,3,0
637000,17,0,0,0,1,0
637100,10,0,0,0,2,0
637200,8,0,1,0,2,0
637300,11,1,0,0,2,1
637400,29,0,0,0,3,0
637500,16,0,1,0,1,0
637600,22,0,0,0,0,0
637700,13,0,0,0,2,0
637800,19,0,2,0,3,0
637900,23,0,0,0,1,0
638000,23,0,1,0,0,0
638100,24,0,1,0,0,0
638200,26,0,1,0,3,0
638300,17,0,3,0,1,0
638400,8,0,0,0,0,0
638500,18,0,0,0,1,0
638600,30,0,2,0,4,0
638700,4,1,1,0,1,1
638800,3,0,0,0,1,0
638900,5,0,0,0,1,0
639000,27,0,1,0,1,0
639100,29,0,0,0,0,0
639200,33,0,0,0,3,0
639300,17,0,1,0,4,0
639400,11,0,0,0,0,0
639500,20,1,0,0,3,1
639600,14,0,1,0,2,0
639700,22,0,0,0,2,0
639800,25,0,1,0,2,0
639900,24,0,0,0,1,0
640000,12,0,2,0,4,0
640100,4,0,1,0,0,0
640200,11,0,1,0,0,0
640300,20,0,2,0,2,0
640400,10,1,0,0,3,1
640500,11,0,0,0,1,0
640600,11,0,0,0,2,0
640700,23,0,3,0,2,0
640800,18,0,0,0,2,0
640900,18,0,0,0,1,0
641000,24,0,1,0,2,0
641100,12,0,0,0,2,0
641200,16,0,2,0,1,0
641300,22,0,0,0,1,0
641400,30,0,0,0,1,0
641500,19,0,3,0,4,0
641600,29,0,0,0,1,0
641700,16,1,2,0,6,1
641800,2,0,0,0,0,0
641900,7,0,1,0,1,0
642000,20,0,1,0,0,0
642100,37,0,0,0,1,0
642200,20,0,3,0,2,0
642300,16,0,1,0,1,0
642400,20,0,2,0,0,0
642500,12,0,2,0,2,0
642600,15,0,2,0,0,0
642700,6,0,0,0,0,0
642800,12,0,2,0,1,0
642900,18,0,2,0,3,0
643000,12,0,1,0,1,0
643100,8,1,1,0,2,1
643200,13,0,0,0,1,0
643300,17,0,1,0,1,0
643400,16,0,1,0,1,0
643500,14,0,0,0,2,0
643600,15,0,0,0,1,0
643700,11,0,1,0,0,0
643800,24,0,0,0,0,0
643900,18,0,1,0,3,0
644000,22,0,1,0,2,0
644100,13,0,1,0,2,0
644200,11,0,1,0,1,0
644300,11,0,0,0,0,0
644400,16,1,1,0,1,1
644500,19,0,0,0,4,0
644600,5,0,0,0,1,0
644700,5,0,0,0,0,0
644800,25,0,1,0,2,0
644900,14,0,0,0,0,0
645000,17,0,0,0,0,0
645100,12,0,0,0,1,0
645200,26,0,2,0,3,0
645300,14,0,0,0,0,0
645400,15,0,1,0,2,0
645500,10,0,1,0,1,0
645600,15,0,0,0,1,0
645700,10,0,0,0,0,0
645800,21,1,1,0,3,1
645900,6,0,0,0,1,0
646000,8,0,1,0,1,0
646100,14,0,0,0,1,0
646200,13,0,1,0,2,0
646300,19,0,0,0,0,0
646400,22,0,3,0,2,0
646500,16,0,0,0,0,0
646600,21,0,1,0,2,0
646700,9,0,0,0,2,0
646800,14,0,1,0,0,0
646900,15,0,0,0,1,0
647000,16,0,1,0,0,0
647100,21,0,1,0,2,0
647200,13,1,1,0,2,1
647300,11,0,0,0,1,0
647400,11,0,0,0,0,0
647500,16,0,2,0,2,0
647600,16,0,1,0,1,0
647700,8,0,0,0,0,0
647800,16,0,1,0,1,0
647900,14,0,1,0,2,0
648000,14,0,0,0,0,0
648100,23,0,1,0,1,0
648200,13,0,0,0,1,0
648300,14,0,1,0,1,0
648400,12,0,1,0,1,0
648500,7,1,2,0,0,1
648600,13,0,0,0,0,0
648700,22,0,3,0,0,0
648800,14,0,1,0,1,0
648900,10,0,1,0,0,0
649000,12,0,1,0,3,0
649100,16,0,0,0,2,0
649200,6,0,1,0,2,0
649300,0,0,0,0,2,0
649400,11,0,0,0,0,0
649500,25,0,0,0,3,0
649600,22,0,0,0,2,0
649700,14,0,0,0,0,0
649800,11,1,1,0,1,1
649900,10,0,1,0,0,0
650000,21,0,1,0,2,0
650100,13,0,1,0,3,0
650200,15,0,0,0,1,0
650300,16,0,0,0,0,0
650400,26,0,0,0,2,0
650500,16,0,0,0,1,0
650600,8,0,3,0,2,0
650700,7,0,0,0,1,0
650800,5,0,1,0,0,0
650900,8,0,0,0,0,0
651000,22,0,0,0,0,0
651100,23,1,0,0,1,1
651200,18,0,0,0,3,0
651300,13,0,0,0,1,0
651400,17,0,0,0,3,0
651500,8,0,1,0,1,0
651600,6,0,1,0,2,0
651700,4,1,0,0,2,1
651800,11,0,0,0,0,0
651900,20,0,1,0,2,0
652000,13,0,1,0,0,0
652100,6,0,1,0,1,0
652200,2,0,0,0,2,0
652300,13,0,0,0,0,0
652400,23,0,3,0,0,0
652500,14,0,0,0,0,0
652600,18,0,0,0,0,0
652700,19,0,1,0,0,0
652800,30,0,0,0,1,0
652900,18,0,2,0,2,0
653000,6,1,0,0,1,1
653100,7,0,0,0,0,0
653200,10,0,2,0,2,0
653300,12,0,0,0,0,0
653400,18,1,0,0,1,1
653500,15,0,1,0,1,0
653600,9,0,1,0,1,0
653700,10,0,0,0,2,0
653800,6,0,3,0,3,0
653900,3,0,1,0,0,0
654000,8,0,0,0,0,0
654100,14,0,0,0,2,0
654200,20,0,1,0,0,0
654300,21,0,0,0,2,0
654400,7,0,1,0,0,0
654500,12,0,0,0,0,0
654600,14,0,0,0,3,0
654700,16,1,0,0,1,1
654800,19,0,0,0,1,0
654900,14,0,1,0,1,0
655000,11,0,0,0,1,0
655100,5,0,0,0,3,0
655200,12,0,0,0,0,0
655300,20,0,1,0,1,0
655400,7,0,0,0,1,0
655500,10,0,0,0,0,0
655600,16,0,0,0,2,0
655700,15,0,1,0,0,0
655800,19,0,1,0,0,0
655900,20,0,1,0,0,0
656000,12,1,2,0,1,1
656100,4,0,1,0,2,0
656200,5,0,1,0,2,0
656300,8,0,0,0,0,0
656400,14,0,0,0,1,0
656500,16,0,2,0,1,0
656600,14,0,0,0,0,0
656700,20,0,0,0,1,0
656800,9,0,0,0,1,0
656900,15,0,0,0,2,0
657000,14,0,0,0,0,0
657100,24,0,0,0,1,0
657200,17,0,2,0,1,0
657300,12,0,0,0,2,0
657400,5,1,0,0,1,1
657500,11,0,1,0,1,0
657600,17,0,0,0,0,0
657700,21,0,0,0,1,0
657800,11,0,0,0,3,0
657900,12,0,0,0,0,0
658000,8,0,0,0,2,0
658100,16,0,0,0,0,0
658200,23,0,2,0,1,0
658300,11,0,0,0,2,0
658400,7,0,1,0,0,0
658500,8,0,1,0,2,0
658600,14,0,0,0,0,0
658700,14,0,1,0,2,0
658800,8,1,0,0,0,1
658900,13,0,0,0,0,0
659000,24,0,0,0,1,0
659100,18,0,0,0,3,0
659200,11,0,1,0,1,0
659300,9,0,0,0,0,0
659400,12,0,1,0,1,0
659500,16,0,1,0,1,0
659600,14,0,0,0,0,0
659700,15,0,2,0,1,0
659800,6,0,0,0,0,0
659900,19,0,0,0,0,0
660000,22,0,1,0,2,0
660100,12,1,0,0,2,1
660200,8,0,0,0,0,0
660300,9,0,1,0,0,0
660400,11,1,2,0,0,1
660500,17,0,0,0,2,0
660600,8,0,0,0,2,0
660700,5,0,1,0,3,0
660800,13,0,0,0,0,0
660900,11,0,0,0,3,0
661000,15,0,0,0,2,0
661100,8,1,1,0,0,1
661200,8,0,0,0,1,0
661300,16,0,0,0,1,0
661400,26,0,1,0,0,0
661500,10,0,2,0,1,0
661600,9,0,1,0,0,0
661700,10,0,0,0,0,0
661800,19,0,0,0,2,0
661900,15,0,1,0,0,0
662000,10,0,2,0,0,0
662100,2,0,1,0,1,0
662200,10,0,0,0,0,0
662300,25,0,1,0,0,0
662400,25,0,0,0,1,0
662500,15,1,1,0,1,1
662600,10,0,1,0,1,0
662700,5,0,0,0,1,0
662800,15,0,0,0,0,0
662900,16,0,0,0,4,0
663000,5,0,0,0,2,0
663100,10,0,0,0,0,0
663200,21,0,0,0,0,0
663300,17,0,1,0,3,0
663400,10,0,1,0,2,0
663500,4,0,0,0,1,0
663600,12,0,0,0,1,0
663700,13,0,0,0,1,0
663800,14,1,0,0,3,1
663900,6,0,0,0,0,0
664000,13,0,0,0,1,0
664100,12,0,1,0,0,0
664200,20,0,0,0,3,0
664300,7,0,0,0,0,0
664400,15,0,0,0,0,0
664500,19,0,1,0,0,0
664600,23,0,0,0,0,0
664700,28,0,0,0,0,0
664800,23,1,0,0,4,1
664900,7,0,0,0,1,0
665000,2,0,2,0,1,0
665100,2,0,0,0,0,0
665200,11,0,1,0,2,0
665300,7,0,1,0,0,0
665400,16,0,0,0,0,0
665500,20,0,0,0,0,0
665600,19,0,2,0,3,0
665700,8,0,0,0,2,0
665800,6,0,1,0,3,0
665900,6,1,1,0,2,1
666000,9,0,1,0,0,0
666100,16,0,0,0,0,0
666200,19,0,0,0,1,0
666300,13,0,1,0,0,0
666400,3,0,0,0,4,0
666500,6,0,0,0,1,0
666600,5,0,0,0,1,0
666700,11,0,0,0,0,0
666800,19,0,1,0,0,0
666900,13,0,1,0,0,0
667000,17,1,0,0,1,1
667100,12,0,0,0,3,0
667200,4,0,0,0,0,0
667300,14,0,0,0,0,0
667400,22,0,1,0,1,0
667500,14,0,0,0,1,0
667600,11,0,0,0,1,0
667700,12,1,0,0,2,1
667800,15,0,0,0,0,0
667900,14,0,2,0,1,0
668000,10,0,1,0,3,0
668100,3,0,1,0,0,0
668200,4,0,0,0,0,0
668300,10,0,0,0,0,0
668400,24,0,3,0,0,0
668500,20,0,0,0,1,0
668600,6,0,3,0,1,0
668700,5,1,0,0,2,1
668800,0,0,0,0,0,0
668900,5,0,0,0,0,0
669000,15,0,1,0,1,0
669100,13,0,0,0,1,0
669200,10,0,0,0,0,0
669300,5,0,0,0,3,0
669400,16,0,0,0,1,0
669500,15,0,0,0,1,0
669600,10,0,0,0,0,0
669700,22,1,3,0,0,1
669800,12,0,0,0,1,0
669900,11,0,1,0,0,0
670000,9,0,1,0,0,0
670100,10,0,0,0,1,0
670200,24,0,0,0,0,0
670300,21,0,1,0,1,0
670400,7,0,2,0,9,0
670500,9,0,0,0,1,0
670600,6,0,0,0,0,0
670700,8,0,0,0,0,0
670800,17,0,1,0,1,0
670900,13,0,1,0,3,0
671000,2,0,0,0,0,0
671100,4,0,0,0,0,0
671200,5,0,0,0,1,0
671300,18,0,0,0,1,0
671400,11,0,1,0,0,0
671500,5,0,1,0,0,0
671600,2,0,0,0,2,0
671700,4,0,1,0,0,0
671800,19,0,0,0,0,0
671900,13,0,0,0,1,0
672000,12,0,0,0,1,0
672100,15,0,0,0,1,0
672200,8,0,1,0,1,0
672300,2,0,1,0,2,0
672400,0,0,0,0,0,0
672500,10,0,0,0,0,0
672600,21,0,0,0,1,0
672700,20,0,1,0,2,0
672800,7,0,1,0,2,0
672900,7,0,1,0,0,0
673000,4,0,1,0,1,0
673100,2,0,1,0,0,0
673200,15,0,0,0,0,0
673300,12,0,1,0,2,0
673400,4,0,0,0,1,0
673500,6,0,0,0,0,0
673600,9,0,1,0,1,0
673700,14,0,0,0,1,0
673800,5,0,1,0,0,0
673900,5,0,1,0,1,0
674000,4,0,2,0,0,0
674100,5,0,0,0,0,0
674200,15,0,0,0,0,0
674300,11,0,0,0,1,0
674400,10,0,0,0,2,0
674500,7,0,0,0,2,0
674600,1,0,0,0,1,0
674700,12,0,0,0,0,0
674800,14,0,1,0,0,0
674900,16,0,1,0,2,0
675000,10,0,0,0,0,0
675100,8,0,1,0,2,0
675200,6,0,0,0,0,0
675300,7,0,0,0,1,0
675400,13,0,0,0,2,0
675500,6,0,0,0,2,0
675600,2,0,0,0,0,0
675700,9,0,0,0,0,0
675800,11,0,1,0,0,0
675900,19,0,0,0,1,0
676000,5,0,0,0,1,0
676100,8,0,0,0,2,0
676200,2,0,0,0,0,0
676300,13,0,0,0,0,0
676400,16,0,0,0,0,0
676500,13,0,0,0,3,0
676600,5,0,0,0,1,0
676700,3,0,0,0,1,0
676800,7,0,0,0,0,0
676900,18,0,1,0,0,0
677000,14,0,0,0,0,0
677100,9,0,3,0,4,0
677200,4,0,1,0,0,0
677300,4,0,0,0,0,0
677400,5,0,0,0,0,0
677500,20,0,1,0,0,0
677600,15,0,1,0,1,0
677700,4,0,0,0,0,0
677800,3,0,0,0,1,0
677900,6,0,0,0,0,0
678000,14,0,1,0,0,0
678100,11,0,0,0,1,0
678200,5,0,0,0,2,0
678300,2,0,1,0,0,0
678400,1,0,0,0,1,0
678500,13,0,0,0,0,0
678600,16,0,1,0,0,0
678700,10,0,0,0,0,0
678800,10,0,0,0,0,0
678900,12,0,0,0,0,0
679000,13,0,0,0,1,0
679100,17,0,0,0,2,0
679200,13,0,1,0,0,0
679300,7,0,0,0,3,0
679400,5,0,0,0,1,0
679500,6,0,0,0,0,0
679600,5,0,0,0,2,0
679700,14,0,1,0,0,0
679800,12,0,1,0,0,0
679900,7,0,0,0,1,0
680000,2,0,0,0,1,0
680100,6,0,0,0,0,0
680200,17,0,1,0,0,0
680300,10,0,0,0,0,0
680400,11,0,0,0,1,0
680500,8,0,0,0,0,0
680600,11,0,0,0,1,0
680700,16,0,0,0,1,0
680800,9,0,0,0,3,0
680900,4,0,0,0,0,0
681000,6,0,0,0,0,0
681100,7,0,0,0,0,0
681200,16,0,0,0,2,0
681300,14,0,1,0,0,0
681400,10,0,1,0,2,0
681500,2,0,0,0,0,0
681600,10,0,0,0,0,0
681700,8,0,0,0,2,0
681800,11,0,0,0,0,0
681900,17,0,0,0,1,0
682000,11,0,0,0,1,0
682100,6,0,0,0,1,0
682200,6,0,0,0,0,0
682300,5,0,1,0,0,0
682400,16,0,0,0,1,0
682500,8,0,0,0,0,0
682600,5,0,0,0,1,0
682700,7,0,0,0,1,0
682800,17,0,0,0,0,0
682900,8,0,1,0,2,0
683000,7,0,0,0,1,0
683100,6,0,0,0,0,0
683200,5,0,0,0,0,0
683300,12,0,0,0,1,0
683400,15,0,0,0,1,0
683500,14,0,1,0,0,0
683600,14,0,1,0,2,0
683700,5,0,0,0,1,0
683800,5,0,0,0,1,0
683900,6,0,0,0,0,0
684000,17,0,0,0,0,0
684100,14,0,0,0,2,0
684200,9,0,0,0,1,0
684300,6,0,0,0,0,0
684400,5,0,1,0,0,0
684500,10,0,1,0,0,0
684600,12,0,0,0,1,0
684700,8,0,0,0,0,0
684800,8,0,2,0,0,0
684900,6,0,0,0,1,0
685000,14,0,1,0,0,0
685100,12,0,0,0,0,0
685200,11,0,0,0,2,0
685300,11,0,0,0,0,0
685400,11,0,1,0,2,0
685500,6,0,0,0,0,0
685600,10,0,0,0,2,0
685700,3,0,1,0,0,0
685800,6,0,0,0,0,0
685900,13,0,0,0,0,0
686000,8,0,0,0,2,0
686100,10,0,0,0,0,0
686200,10,0,0,0,0,0
686300,12,0,0,0,0,0
686400,17,0,0,0,3,0
686500,3,0,0,0,1,0
686600,0,0,0,0,1,0
686700,3,0,0,0,0,0
686800,12,0,1,0,0,0
686900,9,0,0,0,0,0
687000,17,0,0,0,0,0
687100,17,0,0,0,0,0
687200,14,0,0,0,3,0
687300,6,0,0,0,3,0
687400,2,0,0,0,1,0
687500,1,0,1,0,0,0
687600,9,0,0,0,0,0
687700,19,0,0,0,0,0
687800,18,0,1,0,0,0
687900,10,0,0,0,2,0
688000,6,0,0,0,0,0
688100,2,0,0,0,2,0
688200,10,0,1,0,0,0
688300,6,0,0,0,0,0
688400,10,0,0,0,0,0
688500,8,0,0,0,0,0
688600,16,0,0,0,0,0
688700,11,0,0,0,4,0
688800,10,0,0,0,0,0
688900,11,0,0,0,0,0
689000,13,0,0,0,0,0
689100,12,0,1,0,3,0
689200,10,0,0,0,0,0
