cycle,hit,hit_res,miss,res_fail,sec_miss,mshr_hit
345100,38,1,1,0,3,1
345200,19,1,0,0,1,1
345300,39,0,2,0,3,0
345400,73,0,1,0,3,0
345500,43,0,0,0,1,0
345600,26,0,0,0,0,0
345700,70,1,1,0,1,1
345800,83,0,0,0,3,0
345900,59,0,1,0,0,0
346000,55,0,0,0,1,0
346100,36,0,0,0,0,0
346200,43,0,0,0,2,0
346300,39,0,0,0,1,0
346400,23,0,3,0,6,0
346500,21,0,0,0,2,0
346600,16,0,1,0,0,0
346700,25,0,0,0,2,0
346800,11,0,1,0,4,0
346900,14,0,0,0,0,0
347000,18,0,0,0,1,0
347100,22,1,3,0,1,1
347200,7,0,1,0,3,0
347300,9,0,0,0,0,0
347400,10,0,0,0,1,0
347500,11,58,17,49,42,58
347600,25,13,1,0,8,13
347700,11,0,1,0,0,0
347800,11,0,0,0,0,0
347900,7,0,0,0,2,0
348000,10,0,27,0,44,0
348100,21,2,8,33,20,2
348200,17,0,0,0,0,0
348300,18,0,1,0,4,0
348400,18,2,8,0,8,2
348500,11,8,3,0,7,8
348600,11,0,0,0,0,0
348700,13,0,1,0,1,0
348800,62,0,0,0,5,0
348900,48,0,2,0,4,0
349000,24,0,0,0,1,0
349100,25,0,0,0,4,0
349200,24,1,2,0,4,1
349300,41,1,0,0,2,1
349400,30,0,0,0,3,0
349500,61,0,1,0,3,0
349600,34,0,0,0,2,0
349700,39,0,0,0,7,0
349800,40,0,1,0,2,0
349900,17,2,1,0,4,2
350000,4,0,0,0,0,0
350100,46,1,2,0,20,1
350200,23,0,2,0,3,0
350300,51,0,2,0,3,0
350400,57,0,1,0,1,0
350500,48,0,2,0,5,0
350600,71,0,0,0,1,0
350700,117,0,1,0,2,0
350800,34,0,0,0,0,0
350900,20,0,0,0,4,0
351000,68,0,1,0,1,0
351100,26,0,0,0,0,0
351200,22,1,2,0,3,1
351300,10,0,0,0,1,0
351400,19,0,1,0,2,0
351500,20,0,1,0,2,0
351600,26,0,0,0,0,0
351700,25,0,1,0,6,0
351800,31,0,0,0,1,0
351900,29,0,0,0,0,0
352000,17,0,2,0,4,0
352100,24,0,1,0,1,0
352200,24,0,0,0,0,0
352300,22,0,1,0,0,0
352400,14,0,0,0,3,0
352500,19,0,0,0,0,0
352600,10,1,0,0,1,1
352700,22,0,1,0,0,0
352800,25,0,0,0,0,0
352900,23,0,1,0,1,0
353000,18,0,1,0,0,0
353100,14,0,1,0,4,0
353200,7,0,0,0,2,0
353300,12,0,2,0,4,0
353400,5,0,0,0,0,0
353500,6,0,0,0,2,0
353600,6,0,1,0,3,0
353700,13,0,0,0,1,0
353800,7,0,1,0,1,0
353900,11,0,0,0,2,0
354000,7,1,0,0,0,1
354100,8,0,0,0,1,0
354200,10,0,0,0,0,0
354300,14,0,0,0,2,0
354400,8,0,0,0,0,0
354500,7,0,0,0,2,0
354600,8,0,0,0,0,0
354700,15,0,1,0,0,0
354800,15,0,0,0,1,0
354900,14,0,1,0,0,0
355000,11,0,0,0,2,0
355100,6,0,1,0,1,0
355200,6,0,0,0,0,0
355300,5,1,0,0,2,1
355400,10,0,0,0,1,0
355500,4,0,0,0,1,0
355600,8,0,0,0,0,0
355700,12,0,0,0,0,0
355800,12,0,0,0,0,0
355900,18,0,1,0,1,0
356000,12,0,2,0,0,0
356100,4,0,0,0,2,0
356200,2,0,0,0,1,0
356300,5,0,0,0,0,0
356400,14,0,0,0,2,0
356500,8,0,0,0,1,0
356600,9,0,0,0,1,0
356700,3,1,1,0,1,1
356800,10,0,0,0,0,0
356900,8,0,0,0,0,0
357000,18,0,0,0,0,0
357100,20,0,1,0,0,0
357200,13,0,0,0,3,0
357300,8,0,0,0,0,0
357400,5,0,0,0,2,0
357500,8,0,1,0,0,0
357600,13,0,0,0,1,0
357700,6,0,0,0,2,0
357800,3,0,0,0,1,0
357900,3,0,0,0,1,0
358000,3,1,0,0,1,1
358100,11,0,0,0,0,0
358200,12,0,0,0,2,0
358300,15,0,0,0,0,0
358400,12,0,0,0,1,0
358500,10,0,0,0,1,0
358600,11,0,1,0,1,0
358700,7,0,0,0,0,0
358800,6,0,0,0,1,0
358900,6,0,0,0,3,0
359000,11,0,0,0,0,0
359100,12,0,0,0,0,0
359200,12,0,1,0,0,0
359300,16,0,2,0,1,0
359400,7,1,0,0,1,1
359500,7,0,1,0,0,0
359600,4,0,0,0,0,0
359700,8,0,1,0,0,0
359800,14,0,0,0,1,0
359900,8,0,0,0,1,0
360000,10,0,0,0,0,0
360100,10,0,2,0,3,0
360200,14,0,0,0,0,0
360300,10,0,0,0,4,0
360400,4,0,0,0,0,0
360500,2,0,0,0,2,0
360600,3,0,0,0,0,0
360700,6,0,0,0,2,0
360800,8,1,0,0,1,1
360900,3,0,0,0,0,0
361000,8,0,0,0,0,0
361100,10,0,0,0,0,0
361200,18,0,0,0,1,0
361300,14,0,1,0,0,0
361400,13,0,0,0,1,0
361500,8,0,1,0,2,0
361600,3,0,0,0,1,0
361700,1,0,0,0,2,0
361800,4,0,0,0,0,0
361900,12,0,1,0,0,0
362000,11,0,0,0,0,0
362100,7,1,2,0,0,1
362200,4,0,0,0,0,0
362300,6,0,0,0,0,0
362400,13,0,1,0,0,0
362500,13,0,0,0,3,0
362600,5,0,0,0,1,0
362700,6,0,0,0,0,0
362800,5,0,0,0,1,0
362900,9,0,0,0,2,0
363000,4,0,1,0,1,0
363100,4,0,0,0,0,0
363200,4,0,0,0,1,0
363300,11,0,0,0,0,0
363400,13,0,0,0,1,0
363500,9,1,0,0,0,1
363600,14,0,1,0,0,0
363700,12,0,0,0,2,0
363800,11,0,0,0,0,0
363900,9,0,0,0,1,0
364000,5,0,0,0,1,0
364100,11,0,0,0,1,0
364200,5,0,0,0,1,0
364300,6,0,1,0,1,0
364400,3,0,0,0,1,0
364500,9,0,0,0,0,0
364600,9,0,2,0,0,0
364700,6,0,0,0,0,0
364800,8,1,0,0,1,1
364900,7,0,0,0,1,0
365000,5,0,0,0,1,0
365100,10,0,0,0,2,0
365200,4,0,0,0,0,0
365300,6,0,0,0,0,0
365400,10,0,0,0,0,0
365500,19,0,0,0,0,0
365600,18,0,1,0,0,0
365700,14,0,0,0,2,0
365800,7,0,0,0,3,0
365900,2,0,0,0,0,0
366000,4,0,0,0,0,0
366100,9,0,0,0,1,0
366200,5,1,0,0,1,1
366300,5,0,2,0,1,0
366400,2,0,0,0,0,0
366500,5,0,0,0,0,0
366600,8,0,0,0,0,0
366700,19,0,0,0,0,0
366800,15,0,1,0,2,0
366900,5,0,0,0,2,0
367000,3,0,0,0,1,0
367100,3,0,0,0,0,0
367200,8,0,0,0,0,0
367300,13,0,1,0,0,0
367400,9,0,1,0,1,0
367500,5,1,1,0,1,1
367600,1,0,0,0,0,0
367700,6,0,0,0,0,0
367800,15,0,0,0,0,0
367900,19,0,0,0,1,0
368000,13,0,1,0,1,0
368100,6,0,0,0,1,0
368200,6,0,0,0,0,0
368300,5,0,0,0,1,0
368400,12,0,1,0,1,0
368500,6,0,0,0,1,0
368600,2,0,0,0,2,0
368700,2,0,0,0,0,0
368800,6,0,0,0,0,0
368900,9,1,0,0,1,1
369000,12,0,0,0,2,0
369100,10,0,0,0,0,0
369200,13,0,0,0,0,0
369300,10,0,1,0,0,0
369400,14,0,0,0,1,0
369500,7,0,0,0,1,0
369600,5,0,0,0,1,0
369700,3,0,0,0,1,0
369800,3,0,0,0,2,0
369900,8,0,0,0,1,0
370000,9,0,0,0,0,0
370100,12,0,0,0,0,0
370200,11,1,1,0,2,1
370300,8,0,0,0,0,0
370400,7,0,0,0,1,0
370500,7,0,0,0,0,0
370600,14,0,1,0,0,0
370700,8,0,0,0,0,0
370800,10,0,0,0,1,0
370900,8,0,0,0,1,0
371000,14,0,1,0,0,0
371100,7,0,0,0,3,0
371200,4,0,0,0,1,0
371300,4,0,0,0,0,0
371400,4,0,0,0,1,0
371500,6,0,0,0,0,0
371600,11,1,1,0,2,1
371700,3,0,0,0,0,0
371800,5,0,0,0,0,0
371900,8,0,0,0,0,0
372000,15,0,0,0,0,0
372100,17,0,0,0,0,0
372200,14,0,1,0,0,0
372300,15,0,0,0,1,0
372400,7,0,0,0,3,0
372500,1,0,1,0,4,0
372600,3,0,0,0,0,0
372700,5,0,0,0,0,0
372800,13,70,17,53,49,70
372900,9,1,1,0,0,1
373000,3,1,1,0,1,1
373100,0,0,0,0,0,0
373200,0,0,9,3,16,0
373300,12,4,14,8,42,4
373400,11,0,2,0,0,0
373500,7,0,0,0,2,0
373600,3,0,0,0,0,0
373700,4,19,14,0,27,19
373800,4,0,0,0,1,0
373900,12,0,1,0,1,0
374000,16,0,0,0,0,0
374100,95,1,5,0,1,1
374200,33,2,1,0,0,2
374300,13,0,0,0,1,0
374400,33,1,1,0,3,1
374500,28,0,2,0,3,0
374600,31,0,0,0,4,0
374700,22,0,1,0,1,0
374800,39,0,0,0,0,0
374900,42,0,2,0,3,0
375000,35,1,1,0,4,1
375100,21,0,1,0,3,0
375200,23,0,1,0,1,0
375300,22,0,1,0,2,0
375400,14,0,1,0,3,0
375500,42,0,0,0,2,0
375600,25,0,3,0,9,0
375700,12,0,0,0,1,0
375800,16,1,0,0,2,1
375900,18,0,0,0,3,0
376000,8,0,0,0,0,0
376100,37,0,2,0,1,0
376200,37,0,0,0,1,0
376300,18,0,0,0,0,0
376400,24,0,0,0,1,0
376500,30,0,1,0,1,0
376600,19,1,1,0,1,1
376700,18,0,1,0,1,0
376800,11,0,1,0,2,0
376900,8,0,0,0,0,0
377000,13,0,1,0,0,0
377100,21,1,0,0,2,1
377200,13,0,2,0,2,0
377300,2,0,0,0,0,0
377400,8,0,0,0,0,0
377500,10,0,1,0,0,0
377600,18,0,0,0,0,0
377700,22,0,1,0,3,0
377800,19,0,0,0,3,0
377900,11,0,0,0,1,0
378000,8,0,1,0,5,0
378100,7,0,0,0,0,0
378200,14,0,0,0,1,0
378300,9,0,1,0,0,0
378400,8,0,0,0,2,0
378500,2,1,1,0,1,1
378600,7,0,1,0,3,0
378700,10,0,0,0,0,0
378800,16,0,0,0,0,0
378900,16,0,2,0,1,0
379000,8,0,0,0,0,0
379100,7,0,0,0,0,0
379200,7,0,0,0,1,0
379300,7,0,0,0,0,0
379400,13,0,2,0,0,0
379500,5,0,0,0,2,0
379600,3,0,0,0,1,0
379700,3,0,0,0,0,0
379800,9,1,1,0,1,1
379900,7,0,0,0,2,0
380000,6,0,0,0,0,0
380100,8,0,0,0,0,0
380200,12,0,0,0,0,0
380300,12,0,0,0,1,0
380400,11,0,1,0,1,0
380500,6,0,0,0,0,0
380600,5,0,0,0,1,0
380700,5,0,0,0,3,0
380800,9,0,0,0,0,0
380900,10,0,0,0,0,0
381000,8,0,0,0,1,0
381100,12,0,0,0,2,0
381200,6,1,0,0,1,1
381300,7,0,0,0,0,0
381400,7,0,1,0,0,0
381500,14,0,0,0,1,0
381600,6,0,0,0,1,0
381700,5,0,0,0,0,0
381800,10,0,0,0,0,0
381900,11,0,0,0,0,0
382000,17,0,1,0,0,0
382100,11,0,2,0,2,0
382200,4,0,0,0,0,0
382300,4,0,0,0,1,0
382400,4,0,0,0,0,0
382500,10,0,1,0,4,0
382600,2,1,0,0,2,1
382700,1,0,0,0,0,0
382800,3,48,17,32,33,48
382900,6,23,0,8,15,23
383000,17,0,0,0,0,0
383100,18,0,0,0,0,0
383200,15,0,0,0,2,0
383300,8,3,23,0,40,3
383400,1,2,0,0,4,2
383500,0,0,0,0,0,0
383600,3,0,3,0,0,0
383700,7,17,15,0,8,17
383800,13,0,1,0,1,0
383900,14,0,1,0,0,0
384000,23,1,6,0,0,1
384100,27,0,2,0,1,0
384200,18,2,1,0,6,2
384300,13,0,0,0,0,0
384400,23,0,1,0,6,0
384500,23,0,2,0,2,0
384600,12,1,1,0,2,1
384700,8,0,0,0,2,0
384800,27,0,3,0,1,0
384900,12,0,2,0,1,0
385000,9,0,2,0,6,0
385100,27,0,1,0,3,0
385200,11,0,0,0,2,0
385300,16,1,1,0,1,1
385400,12,0,0,0,1,0
385500,27,0,0,0,1,0
385600,32,0,1,0,1,0
385700,25,0,2,0,0,0
385800,17,0,0,0,1,0
385900,11,0,1,0,4,0
386000,23,0,1,0,2,0
386100,11,0,0,0,1,0
386200,11,0,2,0,2,0
386300,11,0,0,0,0,0
386400,22,0,0,0,2,0
386500,25,0,0,0,2,0
386600,24,0,0,0,4,0
386700,10,1,0,0,1,1
386800,9,0,1,0,1,0
386900,13,0,0,0,2,0
387000,16,0,0,0,1,0
387100,20,0,1,0,0,0
387200,16,0,1,0,1,0
387300,20,0,0,0,0,0
387400,23,1,1,0,2,1
387500,19,0,1,0,1,0
387600,22,0,0,0,2,0
387700,16,0,0,0,1,0
387800,12,0,2,0,1,0
387900,18,0,0,0,1,0
388000,15,1,0,0,3,1
388100,10,0,1,0,0,0
388200,12,0,1,0,1,0
388300,11,0,0,0,1,0
388400,18,0,0,0,0,0
388500,24,0,1,0,0,0
388600,23,0,1,0,0,0
388700,18,0,1,0,2,0
388800,13,0,1,0,6,0
388900,8,0,0,0,1,0
389000,4,0,1,0,0,0
389100,9,0,0,0,1,0
389200,16,0,0,0,2,0
389300,18,0,0,0,0,0
389400,15,1,1,0,1,1
389500,14,0,0,0,1,0
389600,20,0,0,0,1,0
389700,18,0,0,0,1,0
389800,19,0,0,0,3,0
389900,15,0,0,0,2,0
390000,11,0,0,0,0,0
390100,9,0,1,0,2,0
390200,10,0,1,0,1,0
390300,17,0,0,0,2,0
390400,8,0,0,0,0,0
390500,13,0,0,0,1,0
390600,12,0,0,0,1,0
390700,9,1,0,0,3,1
390800,12,0,0,0,0,0
390900,11,0,3,0,0,0
391000,14,0,0,0,1,0
391100,17,0,0,0,0,0
391200,12,0,1,0,1,0
391300,18,0,0,0,1,0
391400,11,0,0,0,1,0
391500,10,0,0,0,2,0
391600,4,0,1,0,2,0
391700,12,0,0,0,1,0
391800,8,0,0,0,1,0
391900,14,0,0,0,1,0
392000,14,0,1,0,1,0
392100,12,1,0,0,3,1
392200,9,0,0,0,0,0
392300,13,0,0,0,2,0
392400,12,0,0,0,1,0
392500,14,0,1,0,1,0
392600,7,0,0,0,1,0
392700,12,0,0,0,0,0
392800,15,0,1,0,0,0
392900,24,0,0,0,0,0
393000,20,0,0,0,5,0
393100,11,0,0,0,0,0
393200,9,0,0,0,1,0
393300,9,0,0,0,1,0
393400,8,1,1,0,1,1
393500,11,0,2,0,0,0
393600,5,0,0,0,1,0
393700,8,0,0,0,0,0
393800,12,0,0,0,1,0
393900,24,0,1,0,3,0
394000,21,0,1,0,1,0
394100,18,0,0,0,2,0
394200,10,0,1,0,2,0
394300,3,0,0,0,1,0
394400,4,0,0,0,1,0
394500,10,0,0,0,0,0
394600,16,0,0,0,0,0
394700,20,0,0,0,1,0
394800,15,1,1,0,1,1
394900,7,0,1,0,2,0
395000,3,0,0,0,0,0
395100,13,0,0,0,0,0
395200,11,0,0,0,3,0
395300,11,0,1,0,1,0
395400,10,0,0,0,0,0
395500,9,0,0,0,1,0
395600,10,0,0,0,2,0
395700,14,0,1,0,2,0
395800,6,0,0,0,0,0
395900,7,0,2,0,0,0
396000,7,0,0,0,0,0
396100,18,0,0,0,1,0
396200,16,1,0,0,0,1
396300,20,0,0,0,0,0
396400,20,0,1,0,2,0
396500,18,0,0,0,0,0
396600,13,0,1,0,1,0
396700,9,0,0,0,1,0
396800,13,0,2,0,3,0
396900,6,0,0,0,2,0
397000,2,0,0,0,2,0
397100,5,0,0,0,1,0
397200,7,0,0,0,0,0
397300,13,0,0,0,1,0
397400,12,0,0,0,2,0
397500,10,1,1,0,1,1
397600,8,0,0,0,0,0
397700,7,0,0,0,1,0
397800,14,0,0,0,1,0
397900,8,0,1,0,1,0
398000,6,0,0,0,0,0
398100,6,0,0,0,1,0
398200,15,0,0,0,0,0
398300,9,0,2,0,4,0
398400,14,0,0,0,1,0
398500,12,0,1,0,0,0
398600,8,0,0,0,2,0
398700,4,0,0,0,1,0
398800,6,0,0,0,0,0
398900,6,1,0,0,2,1
399000,6,0,0,0,1,0
399100,6,0,0,0,0,0
399200,8,0,0,0,0,0
399300,7,0,0,0,1,0
399400,17,0,0,0,0,0
399500,13,0,2,0,1,0
399600,5,0,0,0,3,0
399700,1,0,0,0,1,0
399800,0,0,0,0,0,0
399900,6,0,0,0,0,0
400000,14,0,0,0,1,0
400100,10,0,0,0,0,0
400200,9,1,1,0,1,1
400300,5,0,0,0,1,0
400400,9,0,0,0,0,0
400500,15,0,0,0,0,0
400600,14,0,1,0,0,0
400700,12,0,0,0,2,0
400800,8,0,1,0,0,0
400900,5,0,0,0,1,0
401000,2,0,1,0,1,0
401100,6,0,1,0,1,0
401200,5,0,0,0,0,0
401300,8,0,0,0,0,0
401400,9,0,0,0,1,0
401500,8,0,0,0,0,0
401600,10,1,1,0,1,1
401700,6,0,0,0,2,0
401800,8,0,0,0,0,0
401900,6,0,0,0,1,0
402000,10,0,0,0,0,0
402100,16,0,1,0,0,0
402200,8,0,0,0,1,0
402300,5,0,0,0,2,0
402400,2,0,1,0,1,0
402500,2,0,0,0,0,0
402600,12,0,0,0,1,0
402700,11,0,0,0,0,0
402800,13,0,0,0,0,0
402900,10,1,1,0,2,1
403000,8,0,0,0,0,0
403100,7,0,0,0,1,0
403200,10,0,0,0,0,0
403300,14,0,0,0,2,0
403400,8,0,0,0,0,0
403500,11,0,0,0,0,0
403600,9,0,0,0,2,0
403700,5,0,1,0,0,0
403800,9,0,0,0,1,0
403900,9,0,0,0,4,0
404000,1,0,0,0,0,0
404100,4,0,0,0,0,0
404200,8,0,0,0,0,0
404300,10,1,1,0,5,1
404400,4,0,0,0,0,0
404500,6,0,0,0,0,0
404600,5,0,0,0,2,0
404700,11,0,0,0,0,0
404800,6,0,0,0,0,0
404900,12,0,0,0,0,0
405000,11,0,0,0,2,0
405100,8,0,1,0,1,0
405200,3,0,0,0,1,0
405300,3,0,0,0,0,0
405400,4,0,0,0,1,0
405500,10,0,1,0,0,0
405600,5,1,1,0,0,1
405700,4,0,0,0,0,0
405800,4,0,0,0,0,0
405900,13,0,0,0,1,0
406000,9,0,1,0,2,0
406100,4,0,0,0,0,0
406200,3,0,0,0,0,0
406300,6,0,0,0,0,0
406400,6,0,1,0,1,0
406500,8,0,1,0,1,0
406600,3,0,0,0,0,0
406700,2,0,0,0,1,0
406800,4,0,0,0,0,0
406900,13,0,0,0,0,0
407000,12,1,0,0,1,1
407100,12,0,0,0,0,0
407200,10,0,0,0,2,0
407300,5,0,1,0,1,0
407400,4,0,0,0,0,0
407500,3,0,0,0,0,0
407600,11,0,0,0,1,0
407700,5,0,0,0,1,0
407800,4,0,0,0,1,0
407900,3,0,0,0,1,0
408000,5,0,0,0,0,0
408100,10,0,1,0,0,0
408200,8,0,2,0,0,0
408300,6,0,0,0,1,0
408400,3,1,0,0,0,1
408500,4,0,0,0,0,0
408600,11,0,0,0,2,0
408700,4,0,0,0,1,0
408800,4,0,0,0,0,0
408900,4,0,0,0,0,0
409000,6,0,0,0,1,0
409100,13,0,1,0,0,0
409200,11,0,0,0,1,0
409300,11,0,0,0,0,0
409400,7,0,0,0,3,0
409500,4,0,0,0,0,0
409600,5,0,0,0,0,0
409700,5,1,0,0,1,1
409800,9,0,0,0,1,0
409900,4,0,0,0,0,0
410000,5,0,0,0,2,0
410100,4,0,0,0,0,0
410200,11,0,0,0,0,0
410300,10,0,0,0,2,0
410400,5,0,0,0,1,0
410500,4,0,0,0,1,0
410600,3,0,0,0,1,0
410700,5,0,0,0,0,0
410800,8,0,1,0,1,0
410900,3,0,0,0,0,0
411000,7,0,0,0,0,0
411100,4,1,1,0,0,1
411200,12,0,0,0,0,0
411300,12,0,1,0,1,0
411400,12,0,0,0,0,0
411500,9,0,1,0,1,0
411600,4,0,0,0,0,0
411700,6,0,1,0,0,0
411800,5,0,0,0,1,0
411900,4,0,1,0,0,0
412000,9,0,0,0,1,0
412100,2,0,0,0,1,0
412200,3,0,0,0,0,0
412300,6,0,0,0,0,0
412400,13,1,0,0,1,1
412500,8,0,0,0,2,0
412600,4,0,0,0,0,0
412700,4,0,1,0,1,0
412800,4,0,0,0,0,0
412900,10,0,0,0,1,0
413000,5,0,0,0,0,0
413100,8,0,0,0,0,0
413200,6,0,0,0,1,0
413300,6,0,0,0,1,0
413400,11,0,1,0,0,0
413500,10,0,0,0,0,0
413600,11,0,0,0,0,0
413700,11,0,1,0,1,0
413800,3,1,0,0,2,1
413900,2,0,0,0,0,0
414000,3,0,0,0,1,0
414100,10,0,1,0,0,0
414200,4,0,0,0,1,0
414300,4,0,0,0,0,0
414400,6,0,0,0,0,0
414500,8,0,1,0,0,0
414600,12,0,0,0,1,0
414700,8,0,0,0,2,0
414800,2,0,0,0,1,0
414900,4,0,0,0,0,0
415000,10,0,0,0,1,0
415100,6,1,0,0,1,1
415200,4,0,0,0,1,0
415300,10,0,0,0,0,0
415400,11,0,0,0,1,0
415500,11,0,0,0,0,0
415600,8,0,0,0,3,0
415700,5,0,0,0,0,0
415800,7,0,0,0,0,0
415900,10,0,0,0,2,0
416000,5,0,0,0,1,0
416100,5,0,1,0,0,0
416200,2,0,0,0,1,0
416300,4,0,0,0,0,0
416400,7,0,1,0,3,0
416500,4,1,1,0,0,1
416600,2,0,1,0,0,0
416700,2,11,6,0,13,11
416800,3,60,11,53,36,60
416900,4,0,1,0,0,0
417000,4,0,0,0,0,0
417100,5,0,0,0,0,0
417200,5,0,25,72,24,0
417300,3,2,29,133,69,2
417400,6,0,5,18,25,0
417500,4,0,1,0,0,0
417600,2,0,0,0,1,0
417700,4,3,1,0,0,3
417800,4,4,1,0,0,4
417900,94,0,0,0,3,0
418000,47,8,5,0,14,8
418100,2,0,2,0,4,0
418200,4,0,1,0,0,0
418300,5,5,1,0,6,5
418400,36,0,0,0,4,0
418500,25,0,0,0,0,0
418600,89,0,0,0,14,0
418700,56,0,1,0,1,0
418800,64,0,0,0,6,0
418900,51,0,1,0,2,0
419000,87,0,0,0,4,0
419100,70,0,2,0,1,0
419200,51,0,0,0,0,0
419300,122,1,0,0,7,1
419400,82,0,1,0,6,0
419500,38,0,0,0,2,0
419600,41,0,0,0,0,0
419700,27,0,0,0,1,0
419800,79,1,3,0,8,1
419900,42,0,0,0,1,0
420000,35,0,1,0,2,0
420100,68,0,0,0,1,0
420200,35,0,1,0,5,0
420300,49,0,0,0,1,0
420400,26,1,0,0,0,1
420500,46,0,0,0,3,0
420600,73,0,0,0,1,0
420700,50,1,0,0,1,1
420800,30,0,0,0,1,0
420900,29,0,1,0,5,0
421000,15,0,0,0,1,0
421100,13,0,0,0,1,0
421200,20,0,0,0,1,0
421300,40,0,0,0,0,0
421400,44,0,0,0,1,0
421500,27,0,1,0,4,0
421600,24,0,0,0,1,0
421700,19,0,0,0,0,0
421800,18,0,0,0,0,0
421900,16,0,1,0,3,0
422000,22,1,1,0,0,1
422100,15,0,0,0,1,0
422200,13,0,1,0,2,0
422300,6,0,0,0,0,0
422400,5,0,1,0,3,0
422500,17,0,0,0,2,0
422600,8,0,0,0,1,0
422700,8,0,0,0,0,0
422800,5,0,0,0,2,0
422900,7,0,1,0,1,0
423000,5,0,0,0,0,0
423100,10,0,0,0,0,0
423200,17,0,0,0,0,0
423300,22,0,0,0,1,0
423400,15,1,1,0,1,1
423500,5,0,0,0,1,0
423600,6,0,0,0,0,0
423700,10,0,0,0,0,0
423800,11,0,0,0,0,0
423900,10,0,0,0,1,0
424000,10,0,0,0,0,0
424100,8,0,0,0,2,0
424200,7,0,0,0,1,0
424300,3,0,1,0,3,0
424400,6,0,0,0,0,0
424500,7,0,0,0,0,0
424600,9,0,0,0,0,0
424700,8,1,0,0,1,1
424800,4,0,0,0,1,0
424900,2,0,0,0,1,0
425000,6,0,0,0,0,0
425100,6,0,0,0,0,0
425200,6,0,1,0,3,0
425300,8,0,0,0,0,0
425400,7,0,0,0,0,0
425500,4,46,18,51,34,46
425600,5,25,0,4,15,25
425700,4,0,0,0,0,0
425800,3,0,0,0,1,0
425900,4,0,1,0,3,0
426000,5,0,7,0,21,0
426100,3,1,0,0,2,1
426200,0,0,0,0,1,0
426300,2,0,0,0,0,0
426400,2,71,17,52,48,71
426500,6,0,0,0,0,0
426600,8,0,0,0,0,0
426700,8,0,0,0,0,0
426800,8,1,13,0,20,1
426900,6,3,32,71,44,3
427000,4,0,0,0,1,0
427100,4,0,0,0,0,0
427200,1,5,13,0,8,5
427300,2,25,4,0,19,25
427400,5,0,0,0,0,0
427500,1,1,1,0,1,1
427600,37,0,0,0,1,0
427700,71,1,0,0,7,1
427800,13,0,0,0,1,0
427900,13,0,1,0,1,0
428000,16,0,0,0,1,0
428100,32,0,1,0,1,0
428200,23,0,1,0,2,0
428300,43,0,2,0,4,0
428400,39,0,1,0,2,0
428500,20,0,0,0,4,0
428600,11,0,0,0,1,0
428700,25,0,1,0,2,0
428800,39,0,1,0,4,0
428900,25,1,0,0,3,1
429000,39,0,0,0,2,0
429100,31,0,0,0,1,0
429200,55,0,1,0,3,0
429300,35,0,1,0,0,0
429400,23,0,0,0,4,0
429500,18,0,1,0,0,0
429600,66,0,0,0,5,0
429700,49,0,0,0,2,0
429800,59,0,2,0,1,0
429900,31,0,1,0,1,0
430000,49,0,0,0,5,0
430100,18,0,0,0,0,0
430200,23,1,1,0,2,1
430300,31,0,0,0,1,0
430400,43,0,0,0,1,0
430500,34,0,2,0,5,0
430600,19,0,1,0,0,0
430700,48,0,0,0,4,0
430800,21,0,0,0,1,0
430900,23,0,0,0,1,0
431000,32,0,1,0,1,0
431100,38,0,1,0,8,0
431200,11,0,1,0,2,0
431300,11,0,0,0,0,0
431400,12,0,0,0,2,0
431500,51,0,0,0,2,0
431600,21,1,1,0,3,1
431700,12,0,0,0,0,0
431800,19,0,1,0,0,0
431900,20,0,0,0,0,0
432000,41,0,0,0,4,0
432100,14,0,1,0,0,0
432200,15,0,1,0,1,0
432300,15,0,0,0,2,0
432400,13,0,1,0,1,0
432500,26,0,0,0,0,0
432600,26,0,0,0,0,0
432700,33,0,2,0,6,0
432800,4,0,0,0,0,0
432900,4,1,1,0,0,1
433000,12,0,0,0,0,0
433100,49,0,0,0,0,0
433200,51,0,0,0,1,0
433300,25,0,1,0,1,0
433400,16,0,0,0,2,0
433500,26,0,0,0,2,0
433600,18,0,1,0,1,0
433700,8,0,0,0,1,0
433800,14,0,1,0,2,0
433900,36,0,0,0,1,0
434000,18,0,0,0,1,0
434100,11,0,1,0,2,0
434200,13,0,0,0,0,0
434300,29,1,0,0,1,1
434400,34,0,0,0,0,0
434500,41,0,2,0,1,0
434600,24,0,0,0,0,0
434700,20,0,1,0,4,0
434800,25,0,1,0,0,0
434900,16,0,0,0,1,0
435000,12,0,1,0,3,0
435100,9,0,0,0,2,0
435200,4,0,0,0,1,0
435300,8,0,0,0,1,0
435400,12,0,0,0,1,0
435500,18,0,0,0,1,0
435600,16,0,1,0,2,0
435700,5,1,0,0,1,1
435800,8,0,0,0,0,0
435900,13,0,0,0,0,0
436000,18,0,1,0,0,0
436100,24,0,0,0,0,0
436200,21,0,1,0,0,0
436300,18,0,1,0,1,0
436400,12,0,1,0,1,0
436500,6,0,0,0,3,0
436600,7,0,0,0,1,0
436700,14,0,0,0,0,0
436800,13,0,0,0,3,0
436900,14,0,0,0,1,0
437000,10,1,0,0,1,1
437100,8,0,0,0,1,0
437200,12,0,0,0,0,0
437300,21,0,0,0,0,0
437400,16,0,1,0,6,0
437500,10,0,0,0,0,0
437600,15,0,0,0,0,0
437700,17,0,0,0,1,0
437800,15,0,1,0,2,0
437900,13,0,0,0,1,0
438000,10,0,0,0,2,0
438100,7,0,0,0,2,0
