cycle,hit,hit_res,miss,res_fail,sec_miss,mshr_hit
581600,0,0,1,0,0,0
581700,3,0,0,0,0,0
581800,5,0,0,0,1,0
581900,7,0,2,0,0,0
582000,4,0,1,0,0,0
582100,4,0,0,0,0,0
582200,11,0,1,0,1,0
582300,4,0,0,0,2,0
582400,4,0,0,0,0,0
582500,10,0,0,0,1,0
582600,4,0,1,0,1,0
582700,5,0,0,0,0,0
582800,10,0,1,0,1,0
582900,6,0,0,0,0,0
583000,4,1,0,0,1,1
583100,9,0,1,0,0,0
583200,5,0,0,0,1,0
583300,3,0,0,0,2,0
583400,6,0,0,0,1,0
583500,4,0,0,0,0,0
583600,5,0,0,0,1,0
583700,5,0,1,0,1,0
583800,7,0,1,0,0,0
583900,7,0,0,0,0,0
584000,7,0,1,0,2,0
584100,5,0,0,0,0,0
584200,6,0,0,0,1,0
584300,4,0,0,0,1,0
584400,5,1,1,0,1,1
584500,1,0,0,0,1,0
584600,2,0,0,0,0,0
584700,7,0,1,0,1,0
584800,4,0,1,0,0,0
584900,4,0,0,0,1,0
585000,5,0,1,0,1,0
585100,4,0,0,0,0,0
585200,8,0,1,0,0,0
585300,11,0,0,0,0,0
585400,14,0,0,0,0,0
585500,11,0,2,0,0,0
585600,8,0,0,0,1,0
585700,10,0,0,0,0,0
585800,5,0,1,0,2,0
585900,2,1,0,0,1,1
586000,4,0,1,0,0,0
586100,2,0,1,0,1,0
586200,1,0,0,0,0,0
586300,4,0,0,0,1,0
586400,9,0,1,0,1,0
586500,6,0,0,0,0,0
586600,5,0,1,0,0,0
586700,4,0,1,0,1,0
586800,7,0,1,0,0,0
586900,6,0,0,0,0,0
587000,6,0,0,0,1,0
587100,13,0,0,0,1,0
587200,6,0,2,0,0,0
587300,4,0,0,0,0,0
587400,2,1,0,0,3,1
587500,1,0,0,0,1,0
587600,1,0,1,0,0,0
587700,1,0,0,0,1,0
587800,11,0,1,0,0,0
587900,10,0,0,0,0,0
588000,11,0,0,0,0,0
588100,14,0,0,0,0,0
588200,8,0,1,0,2,0
588300,6,0,0,0,0,0
588400,9,0,0,0,1,0
588500,4,0,0,0,3,0
588600,3,0,0,0,0,0
588700,3,0,1,0,1,0
588800,6,0,0,0,0,0
588900,4,1,0,0,2,1
589000,1,0,0,0,1,0
589100,3,0,0,0,0,0
589200,6,0,0,0,2,0
589300,6,0,0,0,0,0
589400,8,0,0,0,0,0
589500,8,0,1,0,1,0
589600,10,0,0,0,2,0
589700,5,0,0,0,0,0
589800,6,0,0,0,1,0
589900,6,0,0,0,0,0
590000,11,0,0,0,1,0
590100,8,0,1,0,1,0
590200,4,0,0,0,1,0
590300,6,1,1,0,0,1
590400,4,0,1,0,1,0
590500,0,0,0,0,1,0
590600,5,0,0,0,0,0
590700,4,0,1,0,1,0
590800,6,0,0,0,0,0
590900,7,0,2,0,0,0
591000,6,0,1,0,0,0
591100,7,0,1,0,0,0
591200,8,0,1,0,1,0
591300,6,0,0,0,0,0
591400,6,0,1,0,0,0
591500,7,0,0,0,0,0
591600,9,0,1,0,0,0
591700,5,0,0,0,3,0
591800,2,1,0,0,1,1
591900,0,0,1,0,0,0
592000,1,0,0,0,0,0
592100,6,0,0,0,1,0
592200,2,0,0,0,3,0
592300,7,0,0,0,0,0
592400,11,0,0,0,1,0
592500,7,0,1,0,0,0
592600,7,0,0,0,1,0
592700,7,0,0,0,0,0
592800,9,0,0,0,1,0
592900,10,0,1,0,1,0
593000,4,0,0,0,1,0
593100,3,0,1,0,0,0
593200,7,0,1,0,1,0
593300,2,1,1,0,2,1
593400,0,0,0,0,0,0
593500,6,0,1,0,0,0
593600,3,0,0,0,2,0
593700,6,0,0,0,0,0
593800,11,0,0,0,0,0
593900,7,0,1,0,2,0
594000,5,0,0,0,0,0
594100,5,0,0,0,1,0
594200,8,0,0,0,0,0
594300,11,0,1,0,1,0
594400,3,0,1,0,1,0
594500,4,0,0,0,0,0
594600,5,0,0,0,1,0
594700,8,0,0,0,1,0
594800,2,1,0,0,3,1
594900,0,0,0,0,0,0
595000,7,0,0,0,0,0
595100,3,0,1,0,1,0
595200,6,0,0,0,1,0
595300,6,0,0,0,0,0
595400,9,0,0,0,0,0
595500,13,0,1,0,0,0
595600,10,0,0,0,3,0
595700,5,0,0,0,0,0
595800,4,0,1,0,0,0
595900,7,0,0,0,1,0
596000,7,0,0,0,2,0
596100,5,0,0,0,1,0
596200,6,0,0,0,1,0
596300,7,1,2,0,0,1
596400,2,0,0,0,0,0
596500,4,0,1,0,1,0
596600,2,0,1,0,0,0
596700,8,0,1,0,0,0
596800,4,0,1,0,1,0
596900,4,0,0,0,0,0
597000,6,0,0,0,0,0
597100,8,0,1,0,1,0
597200,7,0,1,0,0,0
597300,6,0,0,0,0,0
597400,9,0,1,0,1,0
597500,5,0,0,0,1,0
597600,4,0,1,0,1,0
597700,2,0,0,0,1,0
597800,1,1,0,0,1,1
597900,9,0,0,0,0,0
598000,8,0,1,0,1,0
598100,4,0,0,0,2,0
598200,5,0,0,0,0,0
598300,10,0,1,0,3,0
598400,10,0,0,0,1,0
598500,5,0,1,0,1,0
598600,5,0,0,0,0,0
598700,7,71,17,48,49,71
598800,6,0,0,0,1,0
598900,3,0,0,0,1,0
599000,2,0,1,0,0,0
599100,2,0,8,0,15,0
599200,7,2,66,103,23,2
599300,2,1,11,6,14,1
599400,1,0,0,0,1,0
599500,4,1,5,0,8,1
599600,6,1,5,0,2,1
599700,23,9,35,6,11,9
599800,6,0,0,0,0,0
599900,35,0,0,0,1,0
600000,18,1,2,0,3,1
600100,73,0,4,0,7,0
600200,16,0,0,0,1,0
600300,8,0,2,0,1,0
600400,20,0,7,0,5,0
600500,24,0,5,0,4,0
600600,30,0,2,0,10,0
600700,15,0,1,0,2,0
600800,18,2,9,0,1,2
600900,21,1,1,0,4,1
601000,28,0,8,0,6,0
601100,56,0,6,0,5,0
601200,41,0,0,0,6,0
601300,25,0,1,0,2,0
601400,28,0,5,0,0,0
601500,26,0,8,0,9,0
601600,45,0,5,0,4,0
601700,36,0,4,0,3,0
601800,38,0,1,0,1,0
601900,39,0,2,0,6,0
602000,47,0,4,0,0,0
602100,41,0,10,0,4,0
602200,16,1,3,0,2,1
602300,40,0,4,0,1,0
602400,58,0,8,0,5,0
602500,22,0,2,0,2,0
602600,17,0,4,0,2,0
602700,52,0,0,0,7,0
602800,37,0,3,0,6,0
602900,6,0,1,0,3,0
603000,44,0,4,0,2,0
603100,26,0,2,0,3,0
603200,26,0,2,0,2,0
603300,6,0,1,0,1,0
603400,61,0,4,0,2,0
603500,55,0,2,0,3,0
603600,20,0,1,0,0,0
603700,27,1,2,0,1,1
603800,39,0,3,0,4,0
603900,44,0,1,0,2,0
604000,56,0,2,0,4,0
604100,27,0,1,0,4,0
604200,34,0,2,0,1,0
604300,23,0,1,0,0,0
604400,27,0,3,0,2,0
604500,20,0,3,0,5,0
604600,38,0,4,0,1,0
604700,29,0,1,0,2,0
604800,13,0,0,0,6,0
604900,45,0,2,0,4,0
605000,7,0,1,0,2,0
605100,13,0,2,0,0,0
605200,18,1,4,0,2,1
605300,36,0,2,0,5,0
605400,8,0,0,0,1,0
605500,38,0,0,0,0,0
605600,53,0,6,0,9,0
605700,15,0,1,0,2,0
605800,23,0,0,0,1,0
605900,43,0,4,0,7,0
606000,29,0,4,0,3,0
606100,10,0,0,0,1,0
606200,18,1,2,0,5,1
606300,29,0,1,0,3,0
606400,8,0,1,0,1,0
606500,23,0,1,0,0,0
606600,36,0,3,0,5,0
606700,12,1,4,0,3,1
606800,30,0,1,0,0,0
606900,18,0,2,0,3,0
607000,10,0,1,0,1,0
607100,34,0,2,0,6,0
607200,41,0,1,0,3,0
607300,11,0,2,0,1,0
607400,17,0,3,0,0,0
607500,12,0,1,0,2,0
607600,21,0,2,0,0,0
607700,27,0,0,0,7,0
607800,29,0,0,0,3,0
607900,34,0,1,0,6,0
608000,6,0,0,0,0,0
608100,21,0,3,0,1,0
608200,18,1,5,0,1,1
608300,31,0,1,0,3,0
608400,19,0,2,0,1,0
608500,31,0,1,0,1,0
608600,20,0,1,0,0,0
608700,30,0,2,0,4,0
608800,19,0,2,0,1,0
608900,22,0,2,0,2,0
609000,26,0,1,0,4,0
609100,43,0,0,0,7,0
609200,20,0,0,0,3,0
609300,7,0,2,0,1,0
609400,22,0,3,0,1,0
609500,18,0,0,0,1,0
609600,48,0,2,0,5,0
609700,33,1,1,0,2,1
609800,32,0,2,0,4,0
609900,3,0,1,0,0,0
610000,31,0,2,0,1,0
610100,32,0,1,0,2,0
610200,14,0,2,0,2,0
610300,17,0,1,0,1,0
610400,50,0,1,0,5,0
610500,15,0,1,0,1,0
610600,13,0,3,0,3,0
610700,32,0,3,0,4,0
610800,6,0,0,0,1,0
610900,17,0,0,0,0,0
611000,22,0,2,0,2,0
611100,46,1,3,0,6,1
611200,15,0,0,0,1,0
611300,7,0,0,0,0,0
611400,38,0,3,0,5,0
611500,15,0,2,0,0,0
611600,8,0,0,0,2,0
611700,34,0,2,0,1,0
611800,26,0,1,0,1,0
611900,12,0,0,0,2,0
612000,31,0,0,0,5,0
612100,38,0,0,0,4,0
612200,17,0,1,0,3,0
612300,2,0,0,0,0,0
612400,46,0,1,0,2,0
612500,20,0,0,0,2,0
612600,16,1,0,0,5,1
612700,26,0,2,0,2,0
612800,14,0,0,0,2,0
612900,18,0,0,0,2,0
613000,44,0,2,0,3,0
613100,27,0,2,0,0,0
613200,19,0,2,0,1,0
613300,15,0,0,0,0,0
613400,16,0,4,0,1,0
613500,59,0,1,0,6,0
613600,26,0,0,0,3,0
613700,16,0,0,0,1,0
613800,24,0,0,0,1,0
613900,27,0,0,0,2,0
614000,31,0,2,0,5,0
614100,5,1,1,0,0,1
614200,16,0,0,0,1,0
614300,45,0,1,0,5,0
614400,12,0,1,0,1,0
614500,16,0,0,0,1,0
614600,35,0,2,0,0,0
614700,27,0,2,0,1,0
614800,20,0,1,0,2,0
614900,49,0,1,0,5,0
615000,11,0,0,0,3,0
615100,3,0,0,0,0,0
615200,11,0,4,0,3,0
615300,26,0,1,0,2,0
615400,26,0,0,0,1,0
615500,27,0,2,0,2,0
615600,29,1,1,0,4,1
615700,11,0,1,0,0,0
615800,24,0,1,0,3,0
615900,5,0,1,0,1,0
616000,25,0,3,0,3,0
616100,9,0,0,0,1,0
616200,41,0,2,0,3,0
616300,15,0,0,0,1,0
616400,42,0,3,0,1,0
616500,5,0,2,0,0,0
616600,14,0,2,0,1,0
616700,4,0,1,0,1,0
616800,18,0,2,0,1,0
616900,25,0,0,0,3,0
617000,19,0,0,0,2,0
617100,38,1,0,0,3,1
617200,14,0,1,0,1,0
617300,6,0,0,0,1,0
617400,20,0,2,0,4,0
617500,47,0,2,0,3,0
617600,11,0,0,0,0,0
617700,26,0,0,0,3,0
617800,12,0,0,0,0,0
617900,24,0,2,0,1,0
618000,11,0,0,0,5,0
618100,24,0,4,0,2,0
618200,17,0,0,0,5,0
618300,16,0,0,0,1,0
618400,17,0,2,0,2,0
618500,14,0,1,0,1,0
618600,47,1,0,0,3,1
618700,32,0,0,0,3,0
618800,23,0,2,0,1,0
618900,4,0,0,0,0,0
619000,16,0,2,0,1,0
619100,40,0,3,0,1,0
619200,10,0,1,0,0,0
619300,27,0,0,0,5,0
619400,22,0,1,0,2,0
619500,11,0,0,0,1,0
619600,31,0,1,0,4,0
619700,1,0,0,0,1,0
619800,9,0,1,0,0,0
619900,7,0,1,0,0,0
620000,51,1,2,0,6,1
620100,15,0,1,0,2,0
620200,8,0,0,0,2,0
620300,16,0,0,0,3,0
620400,31,0,0,0,4,0
620500,7,0,0,0,1,0
620600,13,0,0,0,0,0
620700,41,0,3,0,4,0
620800,39,0,1,0,1,0
620900,9,0,0,0,3,0
621000,11,0,1,0,1,0
621100,26,0,2,0,4,0
621200,24,0,3,0,1,0
621300,14,0,1,0,1,0
621400,8,0,0,0,1,0
621500,21,1,2,0,2,1
621600,16,0,0,0,2,0
621700,21,0,3,0,3,0
621800,20,0,0,0,2,0
621900,14,0,1,0,0,0
622000,15,0,2,0,2,0
622100,37,0,1,0,2,0
622200,38,0,2,0,3,0
622300,6,0,0,0,2,0
622400,28,0,1,0,2,0
622500,6,0,0,0,1,0
622600,12,0,1,0,3,0
622700,5,0,0,0,0,0
622800,12,0,1,0,2,0
622900,31,0,2,0,5,0
623000,19,1,0,0,5,1
623100,7,0,0,0,0,0
623200,9,0,2,0,3,0
623300,30,0,2,0,2,0
623400,21,0,1,0,0,0
623500,30,0,0,0,0,0
623600,24,0,1,0,2,0
623700,33,0,0,0,3,0
623800,33,0,0,0,5,0
623900,10,0,0,0,1,0
624000,7,0,0,0,0,0
624100,16,0,2,0,4,0
624200,13,0,0,0,2,0
624300,21,0,1,0,2,0
624400,25,1,0,0,2,1
624500,14,0,0,0,1,0
624600,13,0,1,0,1,0
624700,8,0,1,0,1,0
624800,22,0,1,0,2,0
624900,17,0,1,0,0,0
625000,25,0,3,0,1,0
625100,26,0,1,0,4,0
625200,6,0,0,0,2,0
625300,11,0,0,0,1,0
625400,18,0,2,0,3,0
625500,10,0,1,0,1,0
625600,27,0,2,0,3,0
625700,30,0,2,0,2,0
625800,15,0,0,0,2,0
625900,9,1,1,0,0,1
626000,17,0,3,0,0,0
626100,34,0,1,0,4,0
626200,29,0,0,0,1,0
626300,8,0,0,0,0,0
626400,14,0,1,0,4,0
626500,48,0,2,0,3,0
626600,9,0,0,0,2,0
626700,12,0,1,0,1,0
626800,10,0,0,0,3,0
626900,35,0,0,0,4,0
627000,10,0,1,0,1,0
627100,33,0,1,0,2,0
627200,8,0,0,0,1,0
627300,16,0,1,0,0,0
627400,19,1,0,0,5,1
627500,17,0,1,0,2,0
627600,9,0,1,0,2,0
627700,3,0,1,0,0,0
627800,33,0,1,0,6,0
627900,12,0,1,0,2,0
628000,22,0,0,0,3,0
628100,11,0,0,0,0,0
628200,42,0,1,0,4,0
628300,7,0,0,0,0,0
628400,22,0,0,0,2,0
628500,29,0,2,0,1,0
628600,11,0,2,0,0,0
628700,23,0,0,0,2,0
628800,25,0,1,0,2,0
628900,27,1,0,0,6,1
629000,11,0,0,0,3,0
629100,18,0,0,0,2,0
629200,10,0,1,0,0,0
629300,32,0,0,0,4,0
629400,16,0,2,0,0,0
629500,34,0,1,0,3,0
629600,12,0,0,0,2,0
629700,19,0,0,0,1,0
629800,34,0,0,0,3,0
629900,22,0,0,0,4,0
630000,21,0,3,0,2,0
630100,10,0,0,0,2,0
630200,11,0,0,0,0,0
630300,38,1,0,0,5,1
630400,27,0,3,0,0,0
630500,7,0,0,0,2,0
630600,14,0,0,0,3,0
630700,15,0,1,0,2,0
630800,29,0,0,0,1,0
630900,16,0,1,0,2,0
631000,23,0,2,0,4,0
631100,10,0,1,0,2,0
631200,10,0,1,0,1,0
631300,26,0,6,0,2,0
631400,28,0,2,0,1,0
631500,4,0,0,0,0,0
631600,24,0,0,0,1,0
631700,34,0,0,0,1,0
631800,30,1,1,0,1,1
631900,28,0,0,0,2,0
632000,10,0,1,0,2,0
632100,21,0,0,0,2,0
632200,20,0,0,0,2,0
632300,32,0,1,0,6,0
632400,6,0,0,0,0,0
632500,8,0,0,0,0,0
632600,30,0,1,0,4,0
632700,31,0,0,0,5,0
632800,11,0,0,0,0,0
632900,12,0,1,0,2,0
633000,29,0,0,0,2,0
633100,21,0,0,0,3,0
633200,34,0,2,0,1,0
633300,19,1,0,0,3,1
633400,3,0,1,0,3,0
633500,23,0,0,0,5,0
633600,6,0,0,0,2,0
633700,32,0,2,0,0,0
633800,24,0,0,0,2,0
633900,30,0,0,0,2,0
634000,16,0,1,0,0,0
634100,22,0,0,0,3,0
634200,8,0,0,0,2,0
634300,34,0,1,0,2,0
634400,21,0,1,0,4,0
634500,8,0,0,0,1,0
634600,8,0,0,0,3,0
634700,20,0,2,0,3,0
634800,12,1,0,0,3,1
634900,15,0,0,0,1,0
635000,23,0,0,0,3,0
635100,7,0,0,0,2,0
635200,31,0,2,0,0,0
635300,9,0,1,0,1,0
635400,18,0,0,0,0,0
635500,31,0,0,0,3,0
635600,28,0,1,0,3,0
635700,9,0,1,0,1,0
635800,11,0,1,0,2,0
635900,7,0,1,0,3,0
636000,19,0,0,0,3,0
636100,20,0,3,0,2,0
636200,13,0,0,0,2,0
636300,4,1,1,0,2,1
636400,10,0,0,0,0,0
636500,46,0,1,0,5,0
636600,17,0,1,0,0,0
636700,17,0,1,0,1,0
636800,11,0,2,0,1,0
636900,31,0,0,0,3,0
637000,29,0,0,0,1,0
637100,38,0,3,0,1,0
637200,10,0,3,0,1,0
637300,12,0,0,0,1,0
637400,15,0,2,0,2,0
637500,30,0,0,0,3,0
637600,11,0,0,0,2,0
637700,1,1,1,0,0,1
637800,30,0,0,0,2,0
637900,12,0,2,0,1,0
638000,15,0,0,0,2,0
638100,5,0,0,0,0,0
638200,35,0,2,0,7,0
638300,13,0,0,0,3,0
638400,10,0,1,0,0,0
638500,7,0,2,0,1,0
638600,32,0,0,0,2,0
638700,37,0,0,0,4,0
638800,7,0,1,0,1,0
638900,7,0,0,0,0,0
639000,24,0,1,0,1,0
639100,45,0,2,0,4,0
639200,8,1,0,0,2,1
639300,6,0,1,0,0,0
639400,10,0,0,0,1,0
639500,19,0,0,0,2,0
639600,21,0,2,0,1,0
639700,26,0,0,0,5,0
639800,9,0,0,0,1,0
639900,13,0,1,0,2,0
640000,24,0,2,0,2,0
640100,12,0,0,0,1,0
640200,25,0,2,0,3,0
640300,13,0,0,0,2,0
640400,8,0,0,0,1,0
640500,17,0,1,0,3,0
640600,18,0,0,0,3,0
640700,5,1,0,0,2,1
640800,25,0,1,0,1,0
640900,39,0,1,0,3,0
641000,15,0,0,0,0,0
641100,32,0,1,0,2,0
641200,14,0,0,0,3,0
641300,33,0,0,0,1,0
641400,14,0,2,0,1,0
641500,15,0,0,0,2,0
641600,26,0,0,0,4,0
641700,6,0,0,0,0,0
641800,23,0,1,0,7,0
641900,4,0,0,0,0,0
642000,27,0,1,0,6,0
642100,10,0,0,0,1,0
642200,30,1,2,0,2,1
642300,8,0,0,0,1,0
642400,22,0,1,0,1,0
642500,5,0,1,0,1,0
642600,23,0,0,0,2,0
642700,33,0,0,0,2,0
642800,21,0,0,0,4,0
642900,6,0,0,0,0,0
643000,15,0,1,0,2,0
643100,46,0,1,0,2,0
643200,9,0,1,0,2,0
643300,1,0,0,0,1,0
643400,11,0,1,0,4,0
643500,49,0,1,0,6,0
643600,14,0,0,0,0,0
643700,3,1,1,0,3,1
643800,11,0,0,0,0,0
643900,31,0,0,0,1,0
644000,40,0,3,0,4,0
644100,10,0,1,0,0,0
644200,6,0,0,0,0,0
644300,20,0,0,0,1,0
644400,58,0,4,0,1,0
644500,9,0,1,0,2,0
644600,2,0,0,0,0,0
644700,19,0,0,0,4,0
644800,26,0,2,0,3,0
644900,6,0,0,0,1,0
645000,12,0,0,0,2,0
645100,21,0,0,0,0,0
645200,21,1,0,0,4,1
645300,16,0,2,0,2,0
645400,15,0,0,0,1,0
645500,14,0,1,0,0,0
645600,18,0,0,0,2,0
645700,22,0,0,0,2,0
645800,22,0,1,0,3,0
645900,17,0,0,0,1,0
646000,18,0,0,0,2,0
646100,24,0,0,0,1,0
646200,22,0,1,0,3,0
646300,2,0,0,0,2,0
646400,7,0,0,0,0,0
646500,34,0,3,0,0,0
646600,28,0,0,0,4,0
646700,10,1,0,0,1,1
646800,7,0,0,0,2,0
646900,31,0,2,0,2,0
647000,20,0,0,0,3,0
647100,6,0,0,0,1,0
647200,9,0,2,0,0,0
647300,13,0,0,0,0,0
647400,29,0,2,0,3,0
647500,23,0,1,0,5,0
647600,7,0,0,0,0,0
647700,9,0,0,0,1,0
647800,28,0,1,0,5,0
647900,23,0,0,0,3,0
648000,3,0,0,0,0,0
648100,20,1,0,0,4,1
648200,18,0,1,0,0,0
648300,42,0,1,0,0,0
648400,16,0,0,0,3,0
648500,7,0,0,0,1,0
648600,25,0,0,0,2,0
648700,17,0,0,0,1,0
648800,30,0,3,0,3,0
648900,5,0,0,0,1,0
649000,29,0,2,0,0,0
649100,6,0,2,0,2,0
649200,30,0,1,0,0,0
649300,15,0,0,0,1,0
649400,19,0,0,0,2,0
649500,32,0,2,0,5,0
649600,6,1,1,0,1,1
649700,15,0,1,0,1,0
649800,6,0,0,0,0,0
649900,20,0,0,0,1,0
650000,28,0,0,0,3,0
650100,28,0,0,0,2,0
650200,8,0,1,0,0,0
650300,17,0,0,0,1,0
650400,21,0,1,0,0,0
650500,33,0,1,0,4,0
650600,20,0,0,0,2,0
650700,2,0,1,0,0,0
650800,11,0,0,0,2,0
650900,15,0,0,0,1,0
651000,26,0,0,0,4,0
651100,13,1,3,0,2,1
651200,11,0,0,0,1,0
651300,4,0,0,0,1,0
651400,20,0,0,0,4,0
651500,33,0,1,0,1,0
651600,19,0,0,0,2,0
651700,16,0,0,0,0,0
651800,17,0,0,0,1,0
651900,38,0,1,0,4,0
652000,11,0,0,0,0,0
652100,11,0,1,0,0,0
652200,27,0,0,0,3,0
652300,37,0,1,0,5,0
652400,7,0,1,0,2,0
652500,2,0,0,0,0,0
652600,10,1,0,0,1,1
652700,23,0,1,0,0,0
652800,35,0,1,0,2,0
652900,21,0,0,0,3,0
653000,9,0,0,0,0,0
653100,12,0,0,0,0,0
653200,25,0,1,0,4,0
653300,15,0,1,0,1,0
653400,7,0,0,0,3,0
653500,7,0,0,0,2,0
653600,32,0,4,0,2,0
653700,0,0,0,0,1,0
653800,6,0,0,0,2,0
653900,16,0,0,0,0,0
654000,30,0,1,0,2,0
654100,25,1,1,0,3,1
654200,8,0,0,0,0,0
654300,18,0,0,0,0,0
654400,45,0,1,0,1,0
654500,28,0,2,0,3,0
654600,8,0,1,0,1,0
654700,6,0,0,0,1,0
654800,11,0,0,0,1,0
654900,14,0,1,0,2,0
655000,34,0,0,0,6,0
655100,12,0,0,0,1,0
655200,6,0,0,0,2,0
655300,14,0,0,0,0,0
655400,35,0,0,0,2,0
655500,14,0,1,0,1,0
655600,7,1,0,0,1,1
655700,23,0,2,0,2,0
655800,17,0,0,0,4,0
655900,5,0,2,0,0,0
656000,4,0,0,0,0,0
656100,22,0,1,0,1,0
656200,32,0,1,0,1,0
656300,23,0,1,0,1,0
656400,8,0,0,0,1,0
656500,31,0,2,0,2,0
656600,5,0,2,0,0,0
656700,22,0,0,0,2,0
656800,6,0,0,0,1,0
656900,27,0,0,0,1,0
657000,18,1,0,0,2,1
657100,38,0,0,0,7,0
657200,4,0,0,0,1,0
657300,4,0,0,0,1,0
657400,7,0,0,0,1,0
657500,18,0,1,0,0,0
657600,35,0,2,0,5,0
657700,8,0,0,0,1,0
657800,9,0,0,0,1,0
657900,26,0,1,0,2,0
658000,25,0,3,0,1,0
658100,6,0,0,0,1,0
658200,24,0,0,0,2,0
658300,14,0,1,0,1,0
658400,10,0,0,0,0,0
658500,22,1,3,0,1,1
658600,32,0,1,0,0,0
658700,9,0,0,0,2,0
658800,7,0,0,0,1,0
658900,28,0,0,0,1,0
659000,17,0,0,0,0,0
659100,35,0,0,0,7,0
659200,4,0,0,0,1,0
659300,7,0,0,0,2,0
659400,22,0,2,0,3,0
659500,17,0,0,0,1,0
659600,7,0,0,0,2,0
659700,22,0,0,0,2,0
659800,37,0,0,0,3,0
659900,11,0,1,0,1,0
660000,2,1,0,0,1,1
660100,8,0,0,0,1,0
660200,22,0,0,0,3,0
660300,18,0,0,0,1,0
660400,27,0,0,0,2,0
660500,23,0,0,0,3,0
660600,11,0,0,0,0,0
660700,28,0,1,0,2,0
660800,27,0,0,0,3,0
660900,9,0,0,0,1,0
661000,11,0,0,0,0,0
661100,43,0,1,0,5,0
661200,5,0,0,0,1,0
661300,13,0,0,0,1,0
661400,6,0,1,0,0,0
661500,28,1,2,0,4,1
661600,16,0,0,0,3,0
661700,10,0,1,0,0,0
661800,17,0,0,0,0,0
661900,24,0,0,0,3,0
662000,28,0,0,0,2,0
662100,9,0,1,0,2,0
662200,18,0,3,0,1,0
662300,5,0,0,0,0,0
662400,25,0,1,0,1,0
662500,13,0,1,0,0,0
662600,14,0,2,0,1,0
662700,4,0,0,0,0,0
662800,32,0,0,0,1,0
662900,26,1,3,0,5,1
663000,2,0,0,0,0,0
663100,5,0,0,0,0,0
663200,13,0,1,0,1,0
663300,42,0,3,0,3,0
663400,11,0,0,0,0,0
663500,19,0,0,0,1,0
663600,9,0,0,0,3,0
663700,27,0,0,0,3,0
663800,22,0,1,0,2,0
663900,10,0,0,0,2,0
664000,2,0,0,0,1,0
664100,10,0,0,0,0,0
664200,55,0,0,0,3,0
664300,28,0,0,0,4,0
664400,11,1,0,0,1,1
664500,9,0,1,0,2,0
664600,26,0,0,0,5,0
664700,1,0,0,0,0,0
664800,6,0,0,0,1,0
664900,30,0,2,0,0,0
665000,19,0,0,0,0,0
665100,31,0,1,0,5,0
665200,4,0,1,0,1,0
665300,18,0,0,0,0,0
665400,8,0,2,0,3,0
665500,29,0,0,0,3,0
665600,13,0,0,0,1,0
665700,14,0,0,0,1,0
665800,25,0,0,0,2,0
665900,10,1,1,0,1,1
666000,29,0,1,0,1,0
666100,6,0,1,0,1,0
666200,31,0,0,0,1,0
666300,19,0,0,0,1,0
666400,21,0,0,0,4,0
666500,13,0,1,0,2,0
666600,32,0,4,0,1,0
666700,4,0,0,0,2,0
666800,20,0,0,0,1,0
666900,12,0,1,0,0,0
667000,9,0,0,0,1,0
667100,41,0,3,0,1,0
667200,11,0,0,0,1,0
667300,19,0,1,0,1,0
667400,2,1,1,0,0,1
667500,16,0,0,0,0,0
667600,37,0,2,0,0,0
667700,36,0,3,0,3,0
667800,4,0,0,0,0,0
667900,9,0,1,0,0,0
668000,14,0,0,0,1,0
668100,32,0,2,0,2,0
668200,13,0,3,0,0,0
668300,20,0,1,0,2,0
668400,5,0,0,0,0,0
668500,15,0,1,0,0,0
668600,26,0,1,0,4,0
668700,18,0,1,0,1,0
668800,3,0,0,0,0,0
668900,6,1,0,0,1,1
669000,42,0,3,0,6,0
669100,1,0,0,0,1,0
669200,3,0,0,0,0,0
669300,7,0,0,0,3,0
669400,33,0,0,0,2,0
669500,25,0,1,0,1,0
669600,5,0,1,0,2,0
669700,10,0,0,0,0,0
669800,19,0,1,0,0,0
669900,30,0,0,0,5,0
670000,15,0,0,0,1,0
670100,15,0,1,0,0,0
670200,21,0,0,0,0,0
670300,41,1,0,0,9,1
670400,2,0,0,0,0,0
670500,4,0,0,0,0,0
670600,8,0,0,0,1,0
670700,35,0,2,0,2,0
670800,22,0,0,0,3,0
670900,5,0,0,0,0,0
671000,5,0,0,0,0,0
671100,21,0,1,0,3,0
671200,28,0,0,0,3,0
671300,6,0,0,0,0,0
671400,36,0,0,0,2,0
671500,25,0,2,0,2,0
671600,23,0,1,0,1,0
671700,10,0,0,0,0,0
671800,9,1,0,0,1,1
671900,22,0,1,0,2,0
672000,11,1,1,0,0,1
672100,33,0,2,0,4,0
672200,12,0,0,0,1,0
672300,12,0,1,0,0,0
672400,6,0,0,0,1,0
672500,15,0,1,0,0,0
672600,39,0,2,0,6,0
672700,9,0,0,0,1,0
672800,3,0,0,0,1,0
672900,6,0,0,0,1,0
673000,32,0,0,0,4,0
673100,8,0,0,0,0,0
673200,23,0,0,0,2,0
673300,3,1,2,0,0,1
673400,9,0,0,0,1,0
673500,17,0,3,0,3,0
673600,15,0,1,0,0,0
673700,28,0,1,0,0,0
673800,16,0,0,0,0,0
673900,30,0,2,0,1,0
674000,17,0,1,0,2,0
674100,8,0,1,0,1,0
674200,5,0,1,0,1,0
674300,17,0,0,0,4,0
674400,20,0,1,0,2,0
674500,12,0,1,0,1,0
674600,8,0,0,0,0,0
