cycle,hit,hit_res,miss,res_fail,sec_miss,mshr_hit
595000,3,0,0,0,0,0
595100,5,0,0,0,0,0
595200,6,0,0,0,3,0
595300,2,0,0,0,0,0
595400,1,0,0,0,1,0
595500,1,0,0,0,0,0
595600,6,0,0,0,1,0
595700,7,0,0,0,0,0
595800,9,0,0,0,0,0
595900,10,0,0,0,0,0
596000,9,0,0,0,2,0
596100,5,0,0,0,1,0
596200,4,0,0,0,0,0
596300,2,0,1,0,0,0
596400,6,0,0,0,0,0
596500,9,0,0,0,0,0
596600,7,0,0,0,2,0
596700,3,0,1,0,0,0
596800,0,0,1,0,0,0
596900,1,0,0,0,0,0
597000,4,0,0,0,1,0
597100,3,0,1,0,0,0
597200,4,0,0,0,0,0
597300,4,0,0,0,0,0
597400,8,0,0,0,0,0
597500,9,0,0,0,1,0
597600,9,0,0,0,0,0
597700,5,0,0,0,2,0
597800,4,0,0,0,0,0
597900,8,0,0,0,0,0
598000,6,0,0,0,0,0
598100,5,0,3,0,1,0
598200,0,0,0,0,1,0
598300,0,0,0,0,0,0
598400,2,0,0,0,0,0
598500,9,0,0,0,0,0
598600,7,0,0,0,2,0
598700,3,0,0,0,0,0
598800,3,0,1,0,0,0
598900,3,0,0,0,0,0
599000,7,0,1,0,0,0
599100,6,0,0,0,0,0
599200,5,0,0,0,1,0
599300,4,0,0,0,0,0
599400,5,0,0,0,0,0
599500,6,0,0,0,1,0
599600,7,0,0,0,1,0
599700,5,0,0,0,1,0
599800,6,0,0,0,0,0
599900,6,0,0,0,2,0
600000,4,0,0,0,1,0
600100,3,0,0,0,0,0
600200,2,0,0,0,1,0
600300,8,0,0,0,0,0
600400,9,0,1,0,0,0
600500,6,0,0,0,0,0
600600,6,0,0,0,0,0
600700,5,0,0,0,1,0
600800,4,0,0,0,1,0
600900,5,0,0,0,1,0
601000,2,0,0,0,0,0
601100,1,0,0,0,2,0
601200,1,0,0,0,0,0
601300,7,0,0,0,0,0
601400,7,0,0,0,0,0
601500,9,0,0,0,2,0
601600,8,0,0,0,0,0
601700,4,0,0,0,0,0
601800,6,0,0,0,2,0
601900,5,0,0,0,0,0
602000,5,0,0,0,0,0
602100,8,0,0,0,0,0
602200,8,0,2,0,0,0
602300,5,0,0,0,1,0
602400,2,0,0,0,0,0
602500,2,0,0,0,0,0
602600,3,0,1,0,1,0
602700,6,0,0,0,1,0
602800,2,0,0,0,0,0
602900,0,0,0,0,1,0
603000,2,0,1,0,0,0
603100,4,0,0,0,0,0
603200,9,0,0,0,0,0
603300,10,0,0,0,0,0
603400,12,0,0,0,0,0
603500,10,0,0,0,1,0
603600,6,0,0,0,2,0
603700,2,0,0,0,1,0
603800,2,0,0,0,0,0
603900,3,0,0,0,0,0
604000,10,0,0,0,0,0
604100,7,0,1,0,2,0
604200,1,0,1,0,0,0
604300,0,0,0,0,0,0
604400,1,0,0,0,0,0
604500,4,0,0,0,1,0
604600,7,0,0,0,1,0
604700,4,0,0,0,0,0
604800,4,0,0,0,0,0
604900,5,0,0,0,1,0
605000,8,0,0,0,0,0
605100,10,0,0,0,0,0
605200,8,0,0,0,1,0
605300,10,0,0,0,0,0
605400,7,0,2,0,0,0
605500,4,0,0,0,0,0
605600,1,0,0,0,3,0
605700,0,0,0,0,0,0
605800,6,0,0,0,0,0
605900,7,0,0,0,1,0
606000,4,0,0,0,1,0
606100,4,0,0,0,0,0
606200,3,0,0,0,1,0
606300,3,0,0,0,0,0
606400,7,0,1,0,0,0
606500,4,0,0,0,0,0
606600,4,0,0,0,1,0
606700,4,0,0,0,0,0
606800,8,0,0,0,1,0
606900,8,0,0,0,0,0
607000,8,0,0,0,1,0
607100,8,0,0,0,1,0
607200,6,0,0,0,2,0
607300,2,0,0,0,0,0
607400,4,0,0,0,0,0
607500,2,0,0,0,1,0
607600,4,0,1,0,0,0
607700,7,0,0,0,0,0
607800,6,0,1,0,0,0
607900,3,0,0,0,0,0
608000,6,0,0,0,0,0
608100,3,0,1,0,1,0
608200,6,0,0,0,1,0
608300,3,0,0,0,0,0
608400,4,0,0,0,0,0
608500,4,0,0,0,1,0
608600,4,0,1,0,0,0
608700,8,0,0,0,0,0
608800,7,0,0,0,0,0
608900,10,0,1,0,0,0
609000,6,0,0,0,1,0
609100,4,0,0,0,2,0
609200,2,0,0,0,0,0
609300,4,0,0,0,0,0
609400,5,0,1,0,0,0
609500,9,0,0,0,0,0
609600,7,0,0,0,2,0
609700,4,0,0,0,0,0
609800,3,0,0,0,0,0
609900,4,0,0,0,0,0
610000,7,0,1,0,2,0
610100,2,0,0,0,0,0
610200,2,0,0,0,0,0
610300,1,0,0,0,1,0
610400,4,0,0,0,1,0
610500,8,0,0,0,0,0
610600,8,0,0,0,0,0
610700,10,0,0,0,0,0
610800,7,0,0,0,1,0
610900,7,0,0,0,2,0
611000,5,0,0,0,0,0
611100,4,0,0,0,1,0
611200,4,0,0,0,0,0
611300,9,0,0,0,0,0
611400,9,0,0,0,1,0
611500,3,0,0,0,2,0
611600,1,0,0,0,1,0
611700,0,0,0,0,0,0
611800,3,0,0,0,0,0
611900,4,0,0,0,2,0
612000,3,0,0,0,0,0
612100,3,0,0,0,1,0
612200,4,0,0,0,0,0
612300,7,0,0,0,0,0
612400,12,0,0,0,0,0
612500,11,0,0,0,0,0
612600,9,0,0,0,1,0
612700,7,0,2,0,0,0
612800,4,0,0,0,0,0
612900,3,0,0,0,1,0
613000,2,0,1,0,1,0
613100,2,0,0,0,0,0
613200,5,0,0,0,0,0
613300,4,0,0,0,1,0
613400,4,0,0,0,1,0
613500,2,0,0,0,1,0
613600,4,0,0,0,0,0
613700,6,0,1,0,0,0
613800,6,0,0,0,0,0
613900,6,0,0,0,0,0
614000,5,0,1,0,0,0
614100,10,0,0,0,0,0
614200,9,0,0,0,0,0
614300,7,0,1,0,0,0
614400,7,0,0,0,1,0
614500,4,0,1,0,2,0
614600,0,0,0,0,1,0
614700,0,0,0,0,0,0
614800,2,0,0,0,0,0
614900,3,0,1,0,0,0
615000,10,0,0,0,0,0
615100,7,0,1,0,0,0
615200,4,0,0,0,0,0
615300,6,0,0,0,0,0
615400,6,0,0,0,0,0
615500,10,0,0,0,2,0
615600,3,0,0,0,0,0
615700,2,0,0,0,1,0
615800,2,0,0,0,0,0
615900,4,0,1,0,1,0
616000,6,0,0,0,1,0
616100,5,0,0,0,0,0
616200,5,0,0,0,0,0
616300,9,0,0,0,0,0
616400,6,0,0,0,3,0
616500,4,0,0,0,0,0
616600,4,0,0,0,0,0
616700,5,0,0,0,0,0
616800,9,0,0,0,0,0
616900,6,0,0,0,1,0
617000,4,0,0,0,2,0
617100,5,0,0,0,1,0
617200,2,0,0,0,0,0
617300,2,0,0,0,1,0
617400,2,0,0,0,1,0
617500,5,0,0,0,2,0
617600,1,0,0,0,0,0
617700,3,0,0,0,0,0
617800,3,0,0,0,0,0
617900,5,0,0,0,1,0
618000,10,0,0,0,0,0
618100,9,0,0,0,0,0
618200,10,0,0,0,0,0
618300,11,0,0,0,0,0
618400,6,0,0,0,3,0
618500,2,0,0,0,1,0
618600,2,0,1,0,0,0
618700,2,0,0,0,0,0
618800,3,0,0,0,2,0
618900,1,0,0,0,1,0
619000,6,0,0,0,0,0
619100,7,0,0,0,1,0
619200,2,0,0,0,0,0
619300,4,0,0,0,1,0
619400,4,0,0,0,0,0
619500,6,0,0,0,0,0
619600,7,0,0,0,1,0
619700,4,0,1,0,0,0
619800,4,0,0,0,0,0
619900,3,0,1,0,0,0
620000,8,0,0,0,1,0
620100,7,0,0,0,0,0
620200,7,0,0,0,0,0
620300,8,0,0,0,1,0
620400,7,0,3,0,0,0
620500,2,0,0,0,0,0
620600,2,0,0,0,0,0
620700,3,0,0,0,0,0
620800,6,0,1,0,0,0
620900,10,0,0,0,0,0
621000,6,0,0,0,1,0
621100,2,0,0,0,1,0
621200,4,0,0,0,0,0
621300,3,0,0,0,1,0
621400,8,0,1,0,1,0
621500,2,0,0,0,0,0
621600,2,0,0,0,0,0
621700,4,0,0,0,0,0
621800,9,0,1,0,0,0
621900,8,0,0,0,1,0
622000,7,0,0,0,0,0
622100,5,0,0,0,0,0
622200,8,0,0,0,0,0
622300,6,0,0,0,3,0
622400,2,0,0,0,1,0
622500,2,0,0,0,0,0
622600,2,0,0,0,1,0
622700,9,0,0,0,0,0
622800,9,0,1,0,0,0
622900,3,0,0,0,1,0
623000,3,0,0,0,0,0
623100,4,0,0,0,0,0
623200,9,0,0,0,1,0
623300,4,0,0,0,1,0
623400,2,0,0,0,1,0
623500,2,0,0,0,0,0
623600,4,0,0,0,0,0
623700,7,0,0,0,1,0
623800,7,0,0,0,1,0
623900,7,0,0,0,0,0
624000,8,0,1,0,0,0
624100,5,0,0,0,2,0
624200,4,0,0,0,0,0
624300,4,0,0,0,0,0
624400,4,0,0,0,1,0
624500,10,0,0,0,0,0
624600,8,0,0,0,1,0
624700,4,0,0,0,0,0
624800,4,0,0,0,1,0
624900,2,0,0,0,1,0
625000,4,0,0,0,0,0
625100,4,0,1,0,1,0
625200,2,0,0,0,1,0
625300,2,0,0,0,1,0
625400,3,0,0,0,0,0
625500,6,0,0,0,0,0
625600,8,0,0,0,0,0
625700,9,0,0,0,0,0
625800,7,0,1,0,0,0
625900,4,0,1,0,0,0
626000,8,0,0,0,0,0
626100,8,0,0,0,2,0
626200,4,0,0,0,1,0
626300,3,0,1,0,0,0
626400,1,0,0,0,1,0
626500,2,0,0,0,0,0
626600,8,0,0,0,0,0
626700,4,0,1,0,2,0
626800,2,0,0,0,0,0
626900,2,0,0,0,0,0
627000,3,0,0,0,0,0
627100,8,0,0,0,1,0
627200,6,0,0,0,0,0
627300,5,0,0,0,1,0
627400,4,0,0,0,0,0
627500,9,0,0,0,0,0
627600,9,0,0,0,0,0
627700,5,0,1,0,1,0
627800,1,0,0,0,2,0
627900,4,0,0,0,0,0
628000,6,0,0,0,1,0
628100,4,0,0,0,0,0
628200,4,0,2,0,1,0
628300,2,0,0,0,0,0
628400,4,0,0,0,0,0
628500,6,0,0,0,0,0
628600,10,0,0,0,0,0
628700,8,0,0,0,1,0
628800,4,0,0,0,1,0
628900,3,0,0,0,1,0
629000,2,0,0,0,0,0
629100,6,0,1,0,1,0
629200,4,0,0,0,0,0
629300,3,0,0,0,1,0
629400,0,0,1,0,0,0
629500,2,0,0,0,0,0
629600,7,0,0,0,0,0
629700,7,0,0,0,2,0
629800,4,0,0,0,0,0
629900,4,0,0,0,0,0
630000,10,0,0,0,0,0
630100,12,0,0,0,0,0
630200,5,0,1,0,3,0
630300,2,0,0,0,0,0
630400,3,0,0,0,0,0
630500,4,0,0,0,0,0
630600,9,0,0,0,1,0
630700,7,0,1,0,1,0
630800,1,0,0,0,1,0
630900,0,0,0,0,0,0
631000,2,0,0,0,0,0
631100,5,0,0,0,0,0
631200,7,0,0,0,2,0
631300,4,0,0,0,0,0
631400,4,0,0,0,0,0
631500,3,0,0,0,1,0
631600,8,0,0,0,0,0
631700,4,0,1,0,1,0
631800,4,0,0,0,0,0
631900,7,0,0,0,0,0
632000,10,0,0,0,0,0
632100,8,0,0,0,2,0
632200,6,0,0,0,2,0
632300,0,0,1,0,0,0
632400,2,0,0,0,0,0
632500,4,0,0,0,0,0
632600,5,0,0,0,0,0
632700,9,0,1,0,0,0
632800,6,0,0,0,2,0
632900,2,0,0,0,0,0
633000,3,0,0,0,0,0
633100,5,0,0,0,1,0
633200,7,0,0,0,1,0
633300,4,0,0,0,0,0
633400,2,0,0,0,1,0
633500,2,0,1,0,0,0
633600,7,0,0,0,0,0
633700,3,0,0,0,1,0
633800,2,0,0,0,1,0
633900,7,0,0,0,0,0
634000,10,0,0,0,0,0
634100,10,0,0,0,0,0
634200,4,0,0,0,2,0
634300,4,0,0,0,2,0
634400,3,0,0,0,0,0
634500,5,0,0,0,0,0
634600,6,0,0,0,1,0
634700,8,0,1,0,0,0
634800,5,0,0,0,1,0
634900,2,0,0,0,0,0
635000,2,0,0,0,1,0
635100,3,0,0,0,0,0
635200,7,0,0,0,2,0
635300,2,0,0,0,0,0
635400,4,0,0,0,0,0
635500,3,0,1,0,0,0
635600,4,0,0,0,0,0
635700,8,0,0,0,1,0
635800,10,0,0,0,0,0
635900,10,0,0,0,0,0
636000,10,0,0,0,0,0
636100,4,0,1,0,3,0
636200,2,0,0,0,0,0
636300,2,0,0,0,0,0
636400,2,0,0,0,0,0
636500,9,0,0,0,1,0
636600,8,0,0,0,1,0
636700,3,0,0,0,1,0
636800,3,0,0,0,0,0
636900,2,0,0,0,1,0
637000,3,0,0,0,0,0
637100,6,0,0,0,2,0
637200,4,0,0,0,0,0
637300,4,0,0,0,0,0
637400,5,0,0,0,1,0
637500,6,0,1,0,0,0
637600,8,0,0,0,0,0
637700,8,0,0,0,0,0
637800,9,0,0,0,0,0
637900,7,0,0,0,3,0
638000,4,0,0,0,0,0
638100,4,0,0,0,0,0
638200,2,0,1,0,1,0
638300,7,0,0,0,0,0
638400,4,0,0,0,0,0
638500,6,0,0,0,1,0
638600,4,0,1,0,0,0
638700,4,0,0,0,0,0
638800,2,0,0,0,1,0
638900,5,0,0,0,1,0
639000,3,0,0,0,1,0
639100,1,0,0,0,0,0
639200,4,0,0,0,0,0
639300,10,0,0,0,0,0
639400,10,0,1,0,0,0
639500,10,0,0,0,0,0
639600,8,0,0,0,1,0
639700,4,0,0,0,3,0
639800,3,0,0,0,0,0
639900,4,0,0,0,0,0
640000,4,0,0,0,0,0
640100,4,0,1,0,1,0
640200,7,0,0,0,0,0
640300,5,0,0,0,1,0
640400,2,0,0,0,0,0
640500,3,0,0,0,1,0
640600,4,0,0,0,0,0
640700,8,0,0,0,1,0
640800,3,0,1,0,1,0
640900,2,0,0,0,0,0
641000,2,0,0,0,0,0
641100,5,0,0,0,1,0
641200,3,0,0,0,1,0
641300,4,0,0,0,0,0
641400,10,0,0,0,0,0
641500,8,0,0,0,1,0
641600,8,0,0,0,1,0
641700,7,0,0,0,0,0
641800,5,0,0,0,1,0
641900,3,0,0,0,1,0
642000,4,0,0,0,0,0
642100,4,0,0,0,0,0
642200,7,0,0,0,1,0
642300,7,0,0,0,1,0
642400,9,0,0,0,0,0
642500,8,0,0,0,0,0
642600,7,0,0,0,0,0
642700,6,0,0,0,1,0
642800,6,0,0,0,1,0
642900,3,0,0,0,0,0
643000,2,0,1,0,3,0
643100,2,0,0,0,1,0
643200,3,0,0,0,0,0
643300,2,71,17,54,48,71
643400,5,0,0,0,0,0
643500,4,0,1,0,0,0
643600,2,0,0,0,1,0
643700,2,0,4,0,5,0
643800,2,2,34,43,53,2
643900,4,0,0,0,1,0
644000,4,0,0,0,0,0
644100,3,0,6,0,4,0
644200,3,14,9,0,16,14
644300,1,0,0,0,1,0
644400,10,0,0,0,0,0
644500,23,0,0,0,1,0
644600,70,0,2,0,6,0
644700,15,0,1,0,2,0
644800,6,0,0,0,0,0
644900,17,0,0,0,2,0
645000,28,0,1,0,3,0
645100,12,0,2,0,1,0
645200,9,0,0,0,0,0
645300,15,0,1,0,1,0
645400,36,0,1,0,0,0
645500,41,0,2,0,6,0
645600,26,0,2,0,0,0
645700,21,0,0,0,2,0
645800,18,0,0,0,0,0
645900,55,1,2,0,1,1
646000,41,0,2,0,1,0
646100,19,0,0,0,1,0
646200,29,0,0,0,2,0
646300,22,0,1,0,0,0
646400,32,0,1,0,0,0
646500,17,0,0,0,3,0
646600,45,0,1,0,5,0
646700,26,0,0,0,0,0
646800,13,0,0,0,1,0
646900,36,0,0,0,1,0
647000,50,0,0,0,5,0
647100,12,0,0,0,2,0
647200,5,0,0,0,1,0
647300,11,0,0,0,1,0
647400,33,0,0,0,2,0
647500,18,0,0,0,4,0
647600,7,0,0,0,0,0
647700,14,0,0,0,1,0
647800,36,0,1,0,0,0
647900,41,0,0,0,5,0
648000,15,0,0,0,1,0
648100,12,0,0,0,1,0
648200,16,0,1,0,0,0
648300,28,0,0,0,3,0
648400,35,0,0,0,0,0
648500,28,0,0,0,0,0
648600,37,0,1,0,2,0
648700,26,0,0,0,1,0
648800,19,0,1,0,4,0
648900,18,0,0,0,1,0
649000,22,0,0,0,2,0
649100,16,0,1,0,5,0
649200,6,0,1,0,0,0
649300,6,0,1,0,0,0
649400,7,0,1,0,0,0
649500,20,0,1,0,1,0
649600,15,0,1,0,0,0
649700,6,0,0,0,1,0
649800,5,0,0,0,2,0
649900,6,0,0,0,1,0
650000,11,0,1,0,1,0
650100,5,0,1,0,1,0
650200,7,0,1,0,0,0
650300,6,0,0,0,0,0
650400,9,0,0,0,3,0
650500,15,0,2,0,0,0
650600,13,0,0,0,0,0
650700,12,0,0,0,0,0
650800,14,0,0,0,1,0
650900,12,0,1,0,1,0
651000,9,0,1,0,0,0
651100,6,0,2,0,0,0
651200,10,0,1,0,1,0
651300,4,0,1,0,0,0
651400,5,0,0,0,0,0
651500,10,0,0,0,1,0
651600,9,0,3,0,2,0
651700,9,0,0,0,1,0
651800,4,0,0,0,0,0
651900,9,0,0,0,0,0
652000,12,0,1,0,2,0
652100,10,0,0,0,0,0
652200,9,0,0,0,2,0
652300,7,0,0,0,0,0
652400,8,0,1,0,3,0
652500,6,0,0,0,0,0
652600,11,0,0,0,0,0
652700,10,0,0,0,1,0
652800,12,0,0,0,2,0
652900,11,0,2,0,0,0
653000,4,0,0,0,1,0
653100,4,0,0,0,1,0
653200,8,0,1,0,0,0
653300,14,0,0,0,1,0
653400,8,0,0,0,3,0
653500,6,0,0,0,0,0
653600,6,0,0,0,1,0
653700,12,0,0,0,0,0
653800,10,0,1,0,1,0
653900,9,0,2,0,2,0
654000,4,0,0,0,0,0
654100,5,0,0,0,0,0
654200,10,0,0,0,0,0
654300,11,0,0,0,4,0
654400,5,0,1,0,1,0
654500,3,0,0,0,1,0
654600,8,0,0,0,0,0
654700,14,0,1,0,1,0
654800,14,0,0,0,0,0
654900,14,0,0,0,2,0
655000,9,0,0,0,3,0
655100,4,0,0,0,1,0
655200,6,0,0,0,0,0
655300,10,0,1,0,0,0
655400,7,0,2,0,0,0
655500,11,0,1,0,0,0
655600,8,0,0,0,0,0
655700,10,0,1,0,1,0
655800,7,0,1,0,1,0
655900,13,0,0,0,0,0
656000,10,0,1,0,1,0
656100,7,0,0,0,1,0
656200,9,0,1,0,0,0
656300,10,0,0,0,0,0
656400,10,0,2,0,3,0
656500,6,0,0,0,0,0
656600,4,0,1,0,3,0
656700,4,0,0,0,0,0
656800,15,0,1,0,0,0
656900,14,0,0,0,1,0
657000,13,0,2,0,0,0
657100,10,0,1,0,1,0
657200,3,0,1,0,1,0
657300,6,0,0,0,0,0
657400,6,0,1,0,1,0
657500,7,0,0,0,2,0
657600,7,0,0,0,0,0
657700,4,0,0,0,2,0
657800,5,0,0,0,1,0
657900,5,0,1,0,1,0
658000,10,0,1,0,1,0
658100,7,0,1,0,0,0
658200,6,0,0,0,0,0
658300,9,0,0,0,1,0
658400,6,0,1,0,1,0
658500,11,0,1,0,0,0
658600,5,0,1,0,0,0
658700,4,0,1,0,1,0
658800,4,0,1,0,3,0
658900,10,0,0,0,0,0
659000,8,0,1,0,1,0
659100,11,0,0,0,0,0
659200,7,0,0,0,3,0
659300,2,0,0,0,0,0
659400,2,0,1,0,4,0
659500,4,0,0,0,0,0
659600,8,0,0,0,0,0
659700,8,0,0,0,2,0
659800,5,0,0,0,1,0
659900,4,0,0,0,0,0
660000,8,0,0,0,0,0
660100,12,0,0,0,0,0
660200,6,0,0,0,3,0
660300,4,0,0,0,0,0
660400,4,0,0,0,0,0
660500,1,0,0,0,2,0
660600,8,0,0,0,2,0
660700,1,0,0,0,0,0
660800,2,0,0,0,1,0
660900,4,0,0,0,0,0
661000,11,0,0,0,0,0
661100,10,0,0,0,1,0
661200,11,0,0,0,0,0
661300,11,0,2,0,0,0
661400,6,0,0,0,0,0
661500,6,0,0,0,0,0
661600,5,0,0,0,1,0
661700,9,0,0,0,2,0
661800,3,0,1,0,0,0
661900,1,0,1,0,0,0
662000,2,0,0,0,0,0
662100,4,0,1,0,0,0
662200,9,0,0,0,0,0
662300,7,0,1,0,1,0
662400,3,0,1,0,0,0
662500,4,0,0,0,0,0
662600,6,0,0,0,0,0
662700,10,0,0,0,1,0
662800,6,0,0,0,1,0
662900,6,0,0,0,0,0
663000,6,0,0,0,0,0
663100,10,0,0,0,1,0
663200,8,0,1,0,1,0
663300,8,0,0,0,0,0
663400,6,0,0,0,2,0
663500,2,0,0,0,0,0
663600,4,0,0,0,1,0
663700,4,0,0,0,0,0
663800,7,0,1,0,2,0
663900,3,0,0,0,0,0
664000,5,0,0,0,0,0
664100,6,0,0,0,0,0
664200,10,0,0,0,0,0
664300,12,0,0,0,1,0
664400,9,0,0,0,1,0
664500,4,0,0,0,1,0
664600,2,0,1,0,0,0
664700,4,0,0,0,1,0
664800,5,0,0,0,1,0
664900,2,0,0,0,1,0
665000,4,0,0,0,1,0
665100,3,0,0,0,1,0
665200,8,0,0,0,0,0
665300,8,0,0,0,1,0
665400,11,0,0,0,0,0
665500,11,0,0,0,1,0
665600,7,0,0,0,0,0
665700,6,0,0,0,1,0
665800,6,0,0,0,0,0
665900,6,0,0,0,1,0
666000,6,0,0,0,2,0
666100,2,0,0,0,1,0
666200,2,0,0,0,0,0
666300,4,0,0,0,0,0
666400,10,0,0,0,1,0
666500,7,0,1,0,2,0
666600,2,0,0,0,0,0
666700,3,0,0,0,0,0
666800,4,0,0,0,1,0
666900,11,0,1,0,0,0
667000,5,0,0,0,0,0
667100,6,0,0,0,0,0
667200,6,0,2,0,0,0
667300,6,0,0,0,0,0
667400,11,0,0,0,0,0
667500,8,0,0,0,1,0
667600,9,0,0,0,1,0
667700,7,0,0,0,1,0
667800,3,0,1,0,0,0
667900,2,0,1,0,0,0
668000,4,0,0,0,0,0
668100,11,0,0,0,1,0
668200,6,0,0,0,0,0
668300,6,0,1,0,0,0
668400,6,0,0,0,0,0
668500,12,0,0,0,0,0
668600,7,0,0,0,2,0
668700,4,0,0,0,2,0
668800,2,0,0,0,0,0
668900,2,0,0,0,0,0
669000,9,0,0,0,0,0
669100,9,0,1,0,1,0
669200,4,0,0,0,1,0
669300,4,0,0,0,0,0
669400,4,0,0,0,1,0
669500,12,0,0,0,0,0
669600,12,0,0,0,0,0
669700,11,0,1,0,1,0
669800,9,0,1,0,0,0
669900,3,0,0,0,1,0
670000,2,0,0,0,0,0
670100,4,0,0,0,0,0
670200,6,0,0,0,1,0
670300,8,0,0,0,1,0
670400,6,0,0,0,0,0
670500,5,0,0,0,2,0
670600,6,0,0,0,0,0
670700,10,0,0,0,0,0
670800,8,0,0,0,2,0
670900,3,0,0,0,1,0
671000,4,0,0,0,0,0
671100,4,0,0,0,0,0
671200,10,0,0,0,2,0
671300,4,0,0,0,1,0
671400,4,0,0,0,0,0
671500,4,0,0,0,0,0
671600,10,0,0,0,1,0
671700,12,0,0,0,0,0
671800,8,0,0,0,0,0
671900,10,0,0,0,1,0
672000,6,0,0,0,3,0
672100,2,0,0,0,0,0
672200,4,0,0,0,0,0
672300,5,0,0,0,1,0
672400,9,0,1,0,0,0
672500,6,0,0,0,0,0
672600,5,0,1,0,0,0
672700,4,0,0,0,1,0
672800,10,0,0,0,0,0
672900,9,0,0,0,1,0
673000,5,0,0,0,0,0
673100,5,0,1,0,1,0
673200,3,0,1,0,0,0
673300,4,0,0,0,0,0
673400,5,0,0,0,1,0
673500,5,0,0,0,1,0
673600,6,0,0,0,0,0
673700,8,0,0,0,0,0
673800,10,0,1,0,0,0
673900,12,0,0,0,0,0
674000,8,0,0,0,1,0
674100,9,0,0,0,1,0
674200,4,0,1,0,0,0
674300,2,0,1,0,0,0
674400,4,0,0,0,0,0
674500,10,0,0,0,1,0
674600,2,0,0,0,2,0
674700,4,0,0,0,0,0
674800,5,0,0,0,0,0
674900,8,0,0,0,0,0
675000,11,0,1,0,0,0
675100,9,0,1,0,0,0
675200,6,0,0,0,0,0
675300,4,0,0,0,2,0
675400,2,0,0,0,1,0
675500,7,0,1,0,0,0
675600,2,0,0,0,0,0
675700,3,0,0,0,1,0
675800,6,0,0,0,0,0
675900,11,0,0,0,1,0
676000,11,0,0,0,0,0
676100,6,0,0,0,1,0
676200,11,0,0,0,0,0
676300,9,0,0,0,1,0
676400,6,0,0,0,1,0
676500,5,0,0,0,1,0
676600,6,0,0,0,0,0
676700,5,0,0,0,3,0
676800,1,0,0,0,0,0
676900,3,0,0,0,0,0
677000,4,0,0,0,0,0
677100,12,0,0,0,1,0
677200,11,0,0,0,1,0
677300,4,0,0,0,1,0
677400,4,0,0,0,0,0
677500,5,0,0,0,1,0
677600,11,0,0,0,1,0
677700,4,0,0,0,1,0
677800,4,0,0,0,0,0
677900,4,0,0,0,1,0
678000,6,0,1,0,0,0
678100,10,0,0,0,0,0
678200,9,0,0,0,1,0
678300,10,0,0,0,0,0
678400,7,0,1,0,0,0
678500,6,0,0,0,0,0
678600,5,0,1,0,1,0
678700,4,0,0,0,0,0
678800,8,0,1,0,1,0
678900,4,0,0,0,0,0
679000,4,0,1,0,0,0
679100,3,0,0,0,0,0
679200,12,0,0,0,0,0
679300,10,0,0,0,1,0
679400,5,0,0,0,2,0
679500,3,0,0,0,0,0
679600,4,0,0,0,0,0
679700,6,0,1,0,0,0
679800,8,0,0,0,1,0
679900,6,0,0,0,0,0
680000,2,0,0,0,2,0
680100,4,0,1,0,0,0
680200,9,0,0,0,0,0
680300,11,0,0,0,0,0
680400,12,0,0,0,0,0
680500,9,0,0,0,2,0
680600,5,0,0,0,0,0
680700,6,0,0,0,0,0
680800,4,0,0,0,1,0
680900,9,0,2,0,0,0
681000,4,0,0,0,0,0
681100,3,0,0,0,1,0
681200,3,0,0,0,1,0
681300,9,0,0,0,1,0
681400,4,0,0,0,0,0
681500,7,0,0,0,1,0
681600,5,0,0,0,1,0
681700,5,0,0,0,0,0
681800,8,0,0,0,0,0
681900,9,0,0,0,1,0
682000,6,0,0,0,1,0
682100,5,0,0,0,1,0
682200,5,0,0,0,1,0
682300,8,0,0,0,1,0
682400,8,0,0,0,0,0
682500,10,0,0,0,0,0
682600,9,0,0,0,1,0
682700,3,0,0,0,2,0
682800,4,0,0,0,0,0
682900,4,0,0,0,0,0
683000,11,0,0,0,1,0
683100,6,0,0,0,1,0
683200,6,0,0,0,0,0
683300,5,0,0,0,0,0
683400,10,0,0,0,2,0
683500,7,0,2,0,0,0
683600,2,0,0,0,0,0
683700,3,0,0,0,0,0
683800,4,0,0,0,1,0
683900,7,0,0,0,0,0
684000,9,0,1,0,0,0
684100,3,0,1,0,0,0
684200,3,0,0,0,1,0
684300,5,0,0,0,0,0
684400,12,0,0,0,0,0
684500,11,0,0,0,2,0
684600,10,0,0,0,0,0
684700,9,0,0,0,1,0
684800,3,0,0,0,1,0
684900,3,0,1,0,0,0
685000,4,0,0,0,0,0
685100,6,0,0,0,0,0
685200,8,0,0,0,1,0
685300,6,0,0,0,1,0
685400,5,0,0,0,1,0
685500,6,0,0,0,0,0
685600,9,0,1,0,0,0
685700,7,0,0,0,2,0
685800,3,0,0,0,0,0
685900,4,0,0,0,0,0
686000,4,0,1,0,0,0
686100,11,0,0,0,1,0
686200,4,0,0,0,1,0
686300,4,0,0,0,0,0
686400,4,0,0,0,1,0
686500,10,0,0,0,0,0
686600,12,0,0,0,0,0
686700,8,0,0,0,0,0
686800,10,0,1,0,1,0
686900,7,0,1,0,0,0
687000,5,0,0,0,0,0
687100,5,0,0,0,1,0
687200,7,0,0,0,0,0
687300,7,0,1,0,4,0
687400,4,0,0,0,0,0
687500,3,0,0,0,2,0
687600,2,0,0,0,0,0
687700,8,0,0,0,0,0
687800,7,0,0,0,1,0
687900,3,0,0,0,1,0
688000,3,0,0,0,0,0
