cycle,hit,hit_res,miss,res_fail,sec_miss,mshr_hit
585200,16,0,1,0,1,0
585300,23,0,0,0,3,0
585400,25,0,0,0,2,0
585500,7,0,0,0,4,0
585600,11,0,1,0,0,0
585700,14,0,0,0,2,0
585800,15,0,0,0,0,0
585900,33,0,0,0,2,0
586000,26,0,0,0,2,0
586100,18,0,1,0,1,0
586200,16,0,0,0,0,0
586300,26,0,1,0,0,0
586400,22,0,1,0,3,0
586500,18,0,0,0,3,0
586600,12,0,0,0,2,0
586700,13,0,0,0,0,0
586800,25,0,1,0,1,0
586900,35,0,0,0,1,0
587000,31,0,0,0,4,0
587100,16,0,0,0,3,0
587200,15,0,0,0,1,0
587300,14,0,2,0,1,0
587400,14,0,1,0,1,0
587500,18,0,0,0,0,0
587600,22,0,0,0,1,0
587700,23,0,0,0,1,0
587800,28,0,0,0,1,0
587900,22,0,1,0,3,0
588000,18,0,0,0,3,0
588100,8,0,0,0,0,0
588200,16,0,0,0,0,0
588300,26,0,3,0,2,0
588400,29,0,0,0,1,0
588500,23,0,1,0,2,0
588600,11,0,1,0,2,0
588700,19,0,0,0,0,0
588800,18,0,0,0,1,0
588900,21,0,2,0,1,0
589000,31,0,0,0,1,0
589100,26,0,0,0,3,0
589200,15,0,0,0,3,0
589300,16,0,1,0,1,0
589400,22,0,0,0,0,0
589500,24,0,1,0,0,0
589600,33,0,0,0,0,0
589700,32,0,0,0,3,0
589800,15,0,0,0,2,0
589900,14,0,1,0,1,0
590000,11,0,1,0,1,0
590100,11,0,1,0,3,0
590200,14,0,1,0,0,0
590300,14,0,1,0,2,0
590400,12,0,0,0,2,0
590500,21,0,0,0,0,0
590600,28,0,0,0,0,0
590700,30,0,1,0,3,0
590800,28,0,1,0,2,0
590900,22,0,0,0,2,0
591000,12,0,0,0,1,0
591100,23,0,0,0,0,0
591200,32,0,0,0,1,0
591300,28,0,2,0,2,0
591400,28,0,1,0,1,0
591500,19,0,1,0,0,0
591600,11,0,0,0,2,0
591700,13,0,0,0,2,0
591800,17,0,0,0,1,0
591900,22,0,1,0,1,0
592000,20,0,0,0,3,0
592100,14,0,1,0,0,0
592200,19,0,0,0,2,0
592300,21,0,0,0,3,0
592400,22,0,0,0,2,0
592500,14,0,0,0,1,0
592600,15,0,0,0,2,0
592700,24,0,0,0,3,0
592800,25,0,2,0,1,0
592900,13,0,0,0,1,0
593000,22,0,0,0,0,0
593100,24,0,0,0,1,0
593200,34,0,0,0,0,0
593300,42,0,1,0,3,0
593400,25,0,1,0,0,0
593500,14,0,1,0,3,0
593600,5,0,1,0,1,0
593700,13,0,0,0,0,0
593800,18,0,1,0,3,0
593900,30,0,0,0,1,0
594000,26,0,1,0,1,0
594100,9,0,0,0,1,0
594200,19,0,1,0,2,0
594300,22,0,0,0,0,0
594400,27,0,1,0,3,0
594500,17,0,0,0,2,0
594600,11,0,2,0,1,0
594700,7,0,0,0,0,0
594800,12,0,0,0,2,0
594900,33,0,0,0,1,0
595000,36,0,1,0,2,0
595100,25,0,0,0,0,0
595200,26,0,0,0,2,0
595300,18,0,2,0,1,0
595400,20,0,0,0,1,0
595500,17,0,0,0,0,0
595600,30,0,3,0,0,0
595700,27,0,1,0,3,0
595800,21,0,0,0,2,0
595900,12,0,0,0,3,0
596000,11,0,1,0,0,0
596100,26,0,1,0,0,0
596200,23,0,1,0,2,0
596300,14,0,1,0,2,0
596400,12,0,1,0,6,0
596500,8,0,0,0,1,0
596600,23,0,0,0,1,0
596700,18,0,0,0,1,0
596800,30,0,0,0,0,0
596900,29,0,0,0,2,0
597000,27,0,0,0,2,0
597100,20,0,0,0,1,0
597200,13,0,0,0,3,0
597300,16,0,1,0,0,0
597400,19,0,0,0,1,0
597500,14,0,0,0,3,0
597600,26,0,0,0,0,0
597700,16,0,0,0,3,0
597800,19,0,0,0,3,0
597900,17,0,0,0,1,0
598000,17,0,1,0,0,0
598100,19,0,1,0,1,0
598200,29,0,0,0,3,0
598300,22,0,0,0,2,0
598400,12,0,1,0,0,0
598500,19,0,0,0,1,0
598600,22,0,0,0,1,0
598700,25,0,0,0,1,0
598800,26,0,1,0,2,0
598900,15,0,1,0,0,0
599000,11,0,0,0,1,0
599100,11,0,1,0,0,0
599200,28,0,0,0,2,0
599300,27,0,1,0,4,0
599400,14,0,0,0,0,0
599500,12,0,0,0,2,0
599600,10,0,0,0,0,0
599700,27,0,0,0,1,0
599800,32,0,0,0,1,0
599900,29,0,0,0,4,0
600000,14,0,2,0,2,0
600100,13,0,0,0,0,0
600200,11,0,1,0,1,0
600300,11,0,1,0,1,0
600400,30,0,0,0,0,0
600500,28,0,1,0,3,0
600600,23,0,0,0,0,0
600700,18,0,1,0,2,0
600800,12,0,0,0,1,0
600900,13,0,0,0,0,0
601000,19,0,0,0,1,0
601100,29,0,0,0,2,0
601200,19,0,2,0,0,0
601300,19,0,2,0,0,0
601400,20,0,0,0,1,0
601500,21,0,2,0,1,0
601600,17,0,0,0,1,0
601700,27,0,0,0,1,0
601800,16,0,2,0,3,0
601900,18,0,2,0,0,0
602000,10,0,0,0,0,0
602100,18,0,0,0,0,0
602200,26,0,1,0,3,0
602300,23,0,0,0,1,0
602400,22,0,0,0,0,0
602500,21,0,0,0,2,0
602600,19,0,2,0,1,0
602700,18,0,1,0,2,0
602800,4,0,0,0,0,0
602900,15,0,0,0,0,0
603000,20,0,2,0,1,0
603100,34,0,0,0,3,0
603200,19,0,0,0,0,0
603300,19,0,0,0,1,0
603400,19,0,1,0,1,0
603500,27,0,0,0,1,0
603600,28,0,1,0,3,0
603700,15,0,1,0,4,0
603800,6,0,0,0,0,0
603900,7,0,0,0,0,0
604000,12,0,0,0,2,0
604100,34,0,0,0,1,0
604200,37,0,0,0,0,0
604300,30,0,1,0,5,0
604400,9,0,0,0,2,0
604500,4,0,0,0,0,0
604600,8,0,0,0,1,0
604700,24,0,0,0,1,0
604800,32,0,0,0,2,0
604900,13,0,0,0,4,0
605000,8,0,0,0,0,0
605100,12,0,0,0,1,0
605200,19,0,0,0,1,0
605300,27,0,0,0,1,0
605400,23,0,0,0,1,0
605500,16,0,1,0,3,0
605600,15,0,0,0,1,0
605700,26,0,0,0,0,0
605800,25,0,0,0,4,0
605900,15,0,0,0,0,0
606000,20,0,0,0,3,0
606100,14,0,0,0,0,0
606200,30,0,1,0,1,0
606300,21,0,0,0,2,0
606400,16,0,0,0,1,0
606500,8,0,0,0,3,0
606600,12,0,0,0,1,0
606700,21,0,0,0,2,0
606800,16,0,0,0,1,0
606900,17,0,0,0,1,0
607000,22,0,1,0,1,0
607100,18,0,1,0,0,0
607200,24,0,1,0,0,0
607300,13,0,1,0,2,0
607400,18,0,3,0,0,0
607500,10,0,0,0,0,0
607600,15,0,1,0,2,0
607700,15,0,0,0,0,0
607800,26,0,1,0,0,0
607900,24,0,0,0,2,0
608000,17,0,0,0,1,0
608100,20,0,0,0,1,0
608200,21,0,0,0,0,0
608300,25,0,1,0,0,0
608400,21,0,1,0,4,0
608500,17,0,0,0,1,0
608600,7,0,2,0,1,0
608700,11,0,0,0,4,0
608800,14,0,0,0,1,0
608900,13,0,0,0,0,0
609000,24,0,0,0,2,0
609100,23,0,1,0,1,0
609200,20,0,0,0,0,0
609300,15,0,1,0,0,0
609400,19,0,0,0,0,0
609500,24,0,0,0,0,0
609600,25,0,2,0,1,0
609700,20,0,0,0,3,0
609800,10,0,1,0,0,0
609900,12,0,3,0,1,0
610000,14,0,0,0,0,0
610100,13,0,2,0,3,0
610200,5,0,0,0,1,0
610300,12,0,0,0,0,0
610400,13,0,0,0,1,0
610500,22,0,1,0,1,0
610600,28,0,0,0,0,0
610700,30,0,1,0,1,0
610800,16,0,0,0,3,0
610900,9,0,0,0,1,0
611000,13,0,0,0,0,0
611100,14,0,0,0,2,0
611200,31,0,1,0,1,0
611300,27,0,0,0,1,0
611400,13,0,0,0,4,0
611500,9,0,1,0,0,0
611600,15,0,0,0,1,0
611700,16,0,0,0,1,0
611800,18,0,1,0,4,0
611900,13,0,0,0,1,0
612000,10,0,2,0,1,0
612100,15,0,0,0,1,0
612200,21,0,0,0,1,0
612300,10,0,1,0,1,0
612400,8,0,0,0,1,0
612500,16,0,0,0,1,0
612600,14,0,1,0,1,0
612700,26,0,0,0,1,0
612800,22,0,2,0,0,0
612900,13,0,0,0,4,0
613000,10,0,1,0,0,0
613100,15,0,0,0,0,0
613200,15,0,0,0,2,0
613300,14,0,0,0,0,0
613400,25,0,0,0,0,0
613500,19,0,0,0,2,0
613600,15,0,0,0,0,0
613700,13,0,0,0,2,0
613800,11,0,0,0,1,0
613900,21,0,0,0,2,0
614000,13,0,0,0,0,0
614100,20,0,0,0,3,0
614200,8,0,0,0,4,0
614300,9,0,0,0,0,0
614400,10,0,0,0,1,0
614500,7,0,0,0,3,0
614600,14,0,0,0,1,0
614700,11,0,0,0,1,0
614800,16,0,0,0,0,0
614900,21,0,0,0,0,0
615000,18,0,0,0,1,0
615100,21,0,0,0,3,0
615200,13,0,0,0,0,0
615300,11,0,1,0,1,0
615400,12,0,2,0,0,0
615500,20,0,0,0,3,0
615600,21,0,0,0,1,0
615700,12,0,0,0,2,0
615800,3,0,0,0,0,0
615900,11,0,0,0,0,0
616000,16,0,0,0,0,0
616100,26,0,1,0,2,0
616200,10,0,0,0,0,0
616300,11,0,0,0,0,0
616400,10,0,0,0,1,0
616500,29,0,1,0,0,0
616600,21,0,0,0,7,0
616700,0,0,1,0,0,0
616800,3,0,0,0,1,0
616900,2,0,0,0,1,0
617000,14,0,0,0,0,0
617100,23,0,1,0,0,0
617200,23,0,0,0,0,0
617300,18,0,2,0,0,0
617400,14,0,0,0,0,0
617500,21,0,0,0,1,0
617600,13,0,1,0,0,0
617700,22,0,1,0,0,0
617800,13,0,2,0,3,0
617900,11,0,0,0,0,0
618000,10,0,0,0,1,0
618100,11,0,1,0,0,0
618200,17,0,2,0,0,0
618300,12,0,0,0,1,0
618400,9,0,0,0,0,0
618500,12,0,0,0,0,0
618600,20,0,0,0,2,0
618700,22,0,0,0,1,0
618800,15,0,2,0,1,0
618900,9,0,0,0,3,0
619000,10,0,0,0,1,0
619100,8,0,1,0,0,0
619200,18,0,0,0,0,0
619300,18,0,0,0,1,0
619400,18,0,0,0,2,0
619500,20,0,0,0,1,0
619600,13,0,0,0,1,0
619700,13,0,0,0,0,0
619800,15,0,0,0,1,0
619900,22,0,0,0,1,0
620000,18,0,0,0,2,0
620100,3,0,2,0,2,0
620200,11,0,0,0,1,0
620300,11,0,0,0,1,0
620400,12,0,0,0,0,0
620500,24,0,0,0,0,0
620600,23,0,1,0,2,0
620700,12,0,1,0,1,0
620800,12,0,0,0,1,0
620900,10,0,0,0,1,0
621000,11,0,0,0,1,0
621100,20,0,1,0,0,0
621200,13,0,0,0,1,0
621300,9,0,1,0,5,0
621400,9,0,0,0,0,0
621500,14,0,0,0,0,0
621600,15,0,0,0,1,0
621700,16,0,0,0,0,0
621800,20,0,0,0,1,0
621900,18,0,0,0,1,0
622000,24,0,0,0,1,0
622100,17,0,0,0,0,0
622200,14,0,1,0,3,0
622300,8,0,0,0,0,0
622400,11,0,2,0,3,0
622500,5,0,0,0,1,0
622600,6,0,0,0,1,0
622700,9,0,0,0,0,0
622800,12,0,0,0,2,0
622900,22,0,0,0,1,0
623000,19,0,0,0,0,0
623100,15,0,0,0,1,0
623200,16,0,1,0,0,0
623300,20,0,0,0,1,0
623400,16,0,0,0,0,0
623500,25,0,0,0,2,0
623600,12,0,0,0,3,0
623700,10,0,0,0,1,0
623800,7,0,0,0,1,0
623900,13,0,1,0,0,0
624000,19,0,0,0,1,0
624100,13,0,0,0,0,0
624200,12,0,2,0,0,0
624300,13,0,0,0,1,0
624400,13,0,0,0,0,0
624500,16,0,0,0,2,0
624600,13,0,0,0,1,0
624700,10,0,1,0,2,0
624800,3,0,2,0,0,0
624900,17,0,0,0,2,0
625000,9,0,0,0,0,0
625100,10,0,0,0,0,0
625200,14,0,0,0,1,0
625300,18,0,0,0,2,0
625400,22,0,0,0,0,0
625500,16,0,0,0,0,0
625600,22,0,0,0,2,0
625700,15,0,0,0,0,0
625800,15,0,0,0,1,0
625900,8,0,2,0,1,0
626000,10,0,0,0,3,0
626100,4,0,0,0,0,0
626200,8,0,0,0,0,0
626300,10,0,2,0,3,0
626400,19,0,0,0,0,0
626500,18,0,0,0,1,0
626600,9,0,0,0,1,0
626700,9,0,0,0,1,0
626800,7,0,1,0,0,0
626900,11,0,2,0,0,0
627000,10,0,1,0,1,0
627100,3,0,0,0,2,0
627200,4,0,0,0,0,0
627300,4,0,0,0,1,0
627400,16,0,0,0,1,0
627500,12,0,0,0,0,0
627600,15,0,0,0,0,0
627700,15,0,0,0,0,0
627800,18,0,0,0,0,0
627900,20,0,0,0,3,0
628000,15,0,0,0,0,0
628100,9,0,1,0,1,0
628200,3,0,0,0,1,0
628300,5,0,0,0,3,0
628400,8,0,0,0,0,0
628500,10,0,0,0,1,0
628600,6,0,1,0,0,0
628700,9,0,0,0,1,0
628800,9,0,0,0,0,0
628900,19,0,0,0,0,0
629000,19,0,1,0,1,0
629100,10,0,0,0,1,0
629200,8,0,0,0,1,0
629300,4,0,1,0,1,0
629400,9,0,0,0,0,0
629500,9,0,2,0,1,0
629600,8,0,0,0,0,0
629700,10,0,0,0,0,0
629800,15,0,0,0,0,0
629900,18,0,0,0,2,0
630000,9,0,0,0,1,0
630100,9,0,0,0,0,0
630200,9,0,0,0,0,0
630300,18,0,0,0,1,0
630400,18,0,0,0,2,0
630500,12,0,1,0,1,0
630600,2,0,0,0,3,0
630700,3,0,0,0,1,0
630800,4,0,0,0,0,0
630900,9,0,0,0,0,0
631000,14,0,1,0,1,0
631100,11,0,0,0,0,0
631200,11,0,0,0,0,0
631300,10,0,0,0,1,0
631400,20,0,1,0,0,0
631500,16,0,1,0,1,0
631600,10,0,0,0,1,0
631700,9,0,0,0,0,0
631800,7,0,0,0,2,0
631900,16,0,0,0,2,0
632000,5,0,0,0,1,0
632100,6,0,0,0,0,0
632200,9,0,0,0,0,0
632300,13,0,0,0,0,0
632400,17,0,1,0,1,0
632500,11,0,0,0,0,0
632600,8,0,0,0,2,0
632700,5,0,0,0,1,0
632800,11,0,1,0,1,0
632900,11,0,0,0,0,0
633000,15,0,0,0,4,0
633100,6,0,0,0,0,0
633200,7,0,0,0,0,0
633300,8,0,0,0,1,0
633400,16,0,0,0,0,0
633500,17,0,0,0,1,0
633600,9,0,0,0,1,0
633700,10,0,0,0,1,0
633800,14,0,0,0,0,0
633900,20,0,0,0,1,0
634000,10,0,2,0,2,0
634100,2,0,2,0,0,0
634200,2,0,0,0,0,0
634300,6,0,0,0,0,0
634400,17,0,1,0,1,0
634500,9,0,0,0,0,0
634600,10,0,0,0,0,0
634700,10,0,1,0,0,0
634800,10,0,0,0,2,0
634900,9,0,0,0,2,0
635000,8,0,1,0,0,0
635100,7,0,1,0,0,0
635200,10,0,0,0,0,0
635300,14,0,0,0,3,0
635400,11,0,0,0,1,0
635500,12,0,0,0,1,0
635600,9,0,0,0,0,0
635700,14,0,0,0,0,0
635800,14,0,0,0,0,0
635900,21,0,0,0,1,0
636000,13,0,0,0,1,0
636100,7,0,1,0,1,0
636200,6,0,0,0,1,0
636300,8,0,0,0,0,0
636400,16,0,0,0,1,0
636500,8,0,1,0,3,0
636600,4,0,0,0,0,0
636700,6,0,0,0,0,0
636800,8,0,0,0,2,0
636900,12,0,1,0,0,0
637000,10,0,0,0,0,0
637100,15,0,0,0,1,0
637200,14,0,0,0,2,0
637300,9,0,0,0,0,0
637400,6,0,0,0,2,0
637500,17,0,0,0,0,0
637600,17,0,0,0,3,0
637700,13,0,1,0,0,0
637800,9,0,0,0,0,0
637900,9,0,0,0,0,0
638000,11,0,0,0,1,0
638100,14,0,1,0,1,0
638200,9,0,0,0,0,0
638300,9,0,0,0,0,0
638400,14,0,0,0,1,0
638500,14,0,0,0,1,0
638600,8,0,1,0,1,0
638700,8,0,0,0,0,0
638800,2,0,2,0,3,0
638900,5,0,0,0,0,0
639000,7,0,0,0,0,0
639100,8,0,0,0,1,0
639200,15,0,0,0,0,0
639300,14,0,0,0,0,0
639400,14,0,0,0,1,0
639500,12,0,1,0,1,0
639600,11,0,0,0,0,0
639700,8,0,1,0,0,0
639800,15,0,0,0,0,0
639900,13,0,0,0,1,0
640000,11,0,0,0,3,0
640100,7,0,1,0,1,0
640200,4,0,0,0,0,0
640300,7,0,0,0,0,0
640400,9,0,0,0,0,0
640500,16,0,0,0,2,0
640600,12,0,0,0,0,0
640700,11,0,1,0,0,0
640800,12,0,0,0,1,0
640900,6,0,1,0,2,0
641000,5,0,0,0,0,0
641100,11,0,0,0,3,0
641200,7,0,0,0,0,0
641300,8,0,1,0,0,0
641400,7,0,0,0,1,0
641500,6,0,0,0,1,0
641600,12,0,0,0,0,0
641700,15,0,0,0,0,0
641800,13,0,0,0,2,0
641900,12,0,0,0,0,0
642000,12,0,0,0,1,0
642100,10,0,1,0,0,0
642200,7,0,1,0,4,0
642300,5,0,0,0,2,0
642400,6,0,0,0,0,0
642500,11,0,1,0,0,0
642600,7,0,0,0,1,0
642700,7,0,0,0,0,0
642800,8,0,0,0,1,0
642900,7,0,0,0,1,0
643000,7,0,0,0,1,0
643100,7,0,0,0,0,0
643200,8,0,1,0,1,0
643300,7,0,0,0,0,0
643400,9,0,0,0,0,0
643500,5,0,2,0,1,0
643600,9,0,0,0,0,0
643700,10,0,0,0,0,0
643800,10,0,0,0,1,0
643900,13,0,0,0,0,0
644000,13,0,0,0,0,0
644100,12,0,0,0,2,0
644200,6,0,0,0,2,0
644300,4,0,1,0,0,0
644400,3,0,0,0,0,0
644500,8,0,0,0,0,0
644600,8,0,0,0,3,0
644700,6,0,0,0,0,0
644800,8,0,0,0,0,0
644900,6,0,1,0,1,0
645000,7,0,0,0,0,0
645100,8,0,0,0,1,0
645200,9,0,0,0,1,0
645300,7,0,1,0,0,0
645400,7,0,0,0,0,0
645500,5,0,0,0,2,0
645600,9,0,0,0,0,0
645700,10,0,1,0,0,0
645800,8,0,0,0,2,0
645900,9,0,0,0,0,0
646000,10,0,0,0,0,0
646100,11,0,0,0,1,0
646200,11,0,0,0,0,0
646300,11,0,0,0,0,0
646400,7,0,0,0,3,0
646500,4,0,0,0,0,0
646600,7,0,0,0,2,0
646700,5,0,1,0,0,0
646800,7,0,0,0,0,0
646900,7,0,0,0,0,0
647000,4,0,0,0,4,0
647100,6,0,0,0,0,0
647200,8,0,0,0,1,0
647300,6,0,0,0,0,0
647400,10,0,0,0,0,0
647500,11,0,0,0,0,0
647600,10,0,0,0,1,0
647700,11,0,0,0,1,0
647800,8,0,0,0,2,0
647900,7,0,0,0,0,0
648000,11,0,0,0,0,0
648100,9,0,0,0,0,0
648200,10,0,2,0,1,0
648300,8,0,0,0,0,0
648400,6,0,0,0,1,0
648500,6,0,0,0,0,0
648600,12,0,0,0,1,0
648700,8,0,0,0,1,0
648800,9,0,0,0,0,0
648900,6,0,1,0,1,0
649000,5,0,1,0,0,0
649100,4,0,0,0,2,0
649200,7,0,0,0,1,0
649300,5,0,0,0,2,0
649400,6,0,0,0,0,0
649500,7,0,0,0,0,0
649600,9,0,0,0,0,0
649700,12,0,0,0,1,0
649800,13,0,0,0,0,0
649900,10,0,1,0,0,0
650000,11,0,0,0,0,0
650100,10,0,0,0,1,0
650200,9,0,2,0,0,0
650300,7,0,0,0,0,0
650400,6,0,1,0,0,0
650500,4,0,0,0,3,0
650600,5,0,0,0,0,0
650700,8,0,1,0,0,0
650800,6,0,0,0,0,0
650900,10,0,0,0,0,0
651000,10,0,0,0,2,0
651100,8,0,1,0,0,0
651200,6,0,0,0,1,0
651300,7,0,1,0,0,0
651400,7,0,0,0,0,0
651500,9,0,0,0,0,0
651600,5,0,0,0,1,0
651700,10,0,0,0,2,0
651800,8,0,0,0,1,0
651900,5,0,1,0,0,0
652000,9,0,0,0,0,0
652100,11,0,0,0,0,0
652200,12,0,0,0,1,0
652300,11,0,0,0,1,0
652400,6,0,0,0,1,0
652500,7,0,0,0,0,0
652600,8,0,0,0,1,0
652700,9,0,0,0,1,0
652800,7,0,2,0,0,0
652900,6,0,0,0,0,0
653000,6,0,0,0,1,0
653100,6,0,0,0,1,0
653200,5,0,0,0,1,0
653300,8,0,0,0,3,0
653400,5,0,0,0,0,0
653500,7,0,1,0,0,0
653600,9,0,0,0,0,0
653700,9,0,0,0,0,0
653800,10,0,2,0,6,0
653900,9,0,0,0,1,0
654000,7,0,0,0,2,0
654100,6,0,0,0,0,0
654200,6,0,0,0,0,0
654300,5,0,0,0,1,0
654400,5,0,0,0,0,0
654500,7,0,0,0,0,0
654600,6,0,0,0,1,0
654700,6,0,1,0,4,0
654800,3,0,0,0,0,0
654900,5,0,0,0,0,0
655000,3,32,14,21,25,32
655100,5,39,3,28,24,39
655200,3,0,0,0,2,0
655300,1,0,0,0,1,0
655400,2,0,0,0,1,0
655500,0,0,7,0,15,0
655600,1,5,7,0,17,5
655700,5,0,0,0,0,0
655800,9,0,0,0,0,0
655900,9,7,10,0,3,7
656000,8,9,4,0,5,9
656100,13,0,0,0,0,0
656200,8,0,0,0,0,0
656300,32,0,1,0,7,0
656400,18,0,4,0,2,0
656500,5,0,0,0,0,0
656600,9,0,0,0,1,0
656700,30,0,1,0,1,0
656800,23,0,0,0,1,0
656900,23,0,0,0,0,0
657000,30,0,0,0,1,0
657100,28,0,1,0,2,0
657200,34,0,0,0,1,0
657300,23,0,0,0,1,0
657400,26,0,0,0,2,0
657500,26,0,0,0,0,0
657600,23,0,2,0,2,0
657700,20,0,0,0,0,0
657800,22,0,1,0,0,0
657900,21,0,2,0,6,0
658000,22,0,0,0,0,0
658100,14,0,2,0,8,0
658200,11,0,0,0,0,0
658300,9,0,1,0,0,0
658400,6,0,1,0,3,0
658500,7,0,0,0,1,0
658600,6,0,0,0,0,0
658700,6,0,0,0,2,0
658800,6,0,1,0,1,0
658900,5,0,1,0,3,0
659000,3,0,0,0,0,0
659100,7,0,0,0,0,0
659200,6,0,0,0,2,0
659300,5,0,0,0,0,0
659400,6,0,1,0,1,0
659500,5,0,0,0,0,0
659600,7,0,0,0,0,0
659700,7,0,0,0,0,0
659800,10,0,0,0,0,0
659900,9,0,0,0,2,0
660000,10,0,0,0,0,0
660100,8,0,0,0,1,0
660200,6,0,0,0,0,0
660300,9,0,0,0,0,0
660400,9,0,0,0,1,0
660500,6,0,0,0,0,0
660600,5,0,1,0,3,0
660700,5,0,0,0,0,0
660800,4,0,0,0,1,0
660900,3,71,17,41,49,71
661000,3,0,0,0,0,0
661100,0,0,0,0,2,0
661200,2,0,0,0,1,0
661300,2,0,10,0,19,0
661400,3,2,20,57,40,2
661500,5,0,2,8,17,0
661600,3,0,0,0,0,0
661700,4,2,3,0,5,2
661800,6,4,7,0,7,4
661900,6,3,0,0,1,3
662000,6,0,0,0,0,0
662100,13,29,13,29,28,29
662200,73,42,5,29,23,42
662300,14,1,1,0,6,1
662400,6,1,1,0,0,1
662500,7,1,0,0,1,1
662600,18,0,7,0,15,0
662700,62,0,3,0,10,0
662800,47,0,2,0,1,0
662900,47,0,1,0,1,0
663000,18,0,3,0,6,0
663100,41,0,0,0,0,0
663200,42,0,1,0,1,0
663300,35,0,1,0,5,0
663400,26,0,0,0,0,0
663500,46,0,2,0,1,0
663600,14,0,0,0,2,0
663700,15,0,1,0,2,0
663800,10,0,0,0,1,0
663900,37,0,0,0,0,0
664000,35,0,1,0,9,0
664100,11,0,0,0,0,0
664200,11,0,1,0,4,0
664300,39,0,1,0,0,0
664400,23,71,17,51,48,71
664500,18,0,1,0,4,0
664600,29,0,0,0,4,0
664700,3,0,0,0,1,0
664800,2,0,5,0,15,0
664900,19,0,3,0,11,0
665000,5,0,0,0,2,0
665100,3,0,0,0,0,0
665200,7,67,17,51,46,67
665300,10,4,1,0,2,4
665400,14,0,1,0,1,0
665500,17,0,0,0,0,0
665600,12,0,1,0,4,0
665700,15,0,8,0,26,0
665800,5,0,0,0,0,0
665900,6,0,0,0,0,0
666000,2,12,7,0,15,12
666100,14,59,12,57,37,59
666200,5,0,0,0,0,0
666300,4,0,0,0,1,0
666400,5,0,0,0,1,0
666500,4,0,5,0,9,0
666600,14,5,36,45,38,5
666700,5,0,1,0,1,0
666800,2,0,0,0,0,0
666900,7,0,0,0,0,0
667000,7,5,12,0,13,5
667100,4,16,5,0,8,16
667200,2,0,0,0,0,0
667300,1,0,0,0,0,0
667400,33,0,0,0,3,0
667500,44,1,2,0,5,1
667600,28,0,0,0,3,0
667700,12,0,2,0,3,0
667800,16,0,2,0,2,0
667900,23,0,2,0,1,0
668000,9,0,0,0,0,0
668100,26,0,0,0,1,0
668200,36,1,1,0,0,1
668300,37,0,2,0,2,0
668400,34,0,1,0,5,0
668500,21,0,0,0,1,0
668600,29,0,0,0,0,0
668700,43,0,0,0,2,0
668800,65,0,0,0,4,0
668900,43,0,0,0,1,0
669000,42,0,0,0,0,0
669100,37,0,1,0,5,0
669200,42,0,1,0,2,0
669300,25,0,1,0,3,0
669400,25,0,0,0,1,0
669500,15,0,1,0,4,0
669600,33,0,1,0,6,0
669700,14,0,0,0,0,0
669800,10,0,0,0,3,0
669900,3,0,0,0,0,0
670000,23,0,1,0,3,0
670100,5,0,1,0,0,0
670200,10,0,0,0,0,0
670300,9,0,1,0,0,0
670400,17,0,0,0,1,0
670500,25,0,0,0,4,0
670600,11,0,0,0,0,0
670700,19,0,2,0,1,0
670800,5,0,0,0,0,0
670900,22,0,1,0,3,0
671000,7,0,1,0,0,0
671100,12,0,0,0,1,0
671200,5,0,0,0,3,0
671300,5,0,1,0,4,0
671400,3,0,1,0,0,0
671500,6,0,0,0,3,0
671600,20,0,1,0,1,0
671700,2,0,0,0,0,0
671800,6,0,0,0,1,0
671900,11,0,0,0,1,0
672000,21,0,0,0,2,0
672100,5,0,0,0,0,0
672200,8,0,1,0,3,0
672300,11,0,0,0,1,0
672400,29,0,1,0,2,0
672500,7,0,1,0,0,0
672600,4,0,0,0,0,0
672700,5,0,0,0,1,0
672800,5,0,0,0,0,0
672900,25,0,1,0,3,0
673000,2,0,1,0,0,0
673100,3,0,0,0,0,0
673200,6,0,0,0,1,0
673300,21,0,1,0,1,0
673400,5,0,1,0,0,0
673500,2,0,1,0,1,0
673600,3,0,0,0,1,0
673700,17,0,1,0,2,0
673800,2,0,0,0,1,0
673900,2,0,0,0,0,0
674000,6,0,0,0,0,0
674100,8,0,0,0,0,0
674200,23,0,1,0,3,0
674300,7,0,0,0,1,0
674400,6,0,0,0,0,0
674500,8,0,0,0,1,0
674600,20,0,0,0,3,0
674700,3,0,0,0,0,0
674800,5,0,1,0,0,0
674900,6,0,0,0,0,0
675000,8,0,1,0,0,0
675100,9,0,0,0,0,0
675200,22,0,2,0,2,0
675300,3,0,0,0,1,0
675400,2,0,0,0,0,0
675500,3,0,0,0,1,0
675600,5,0,0,0,1,0
675700,19,0,0,0,2,0
675800,3,0,1,0,2,0
675900,4,0,0,0,0,0
676000,4,0,0,0,0,0
676100,18,0,2,0,1,0
676200,4,0,0,0,0,0
676300,9,0,0,0,1,0
676400,8,0,0,0,0,0
676500,25,0,0,0,2,0
676600,8,0,0,0,0,0
676700,9,0,0,0,1,0
676800,8,0,0,0,1,0
676900,7,0,0,0,0,0
677000,21,0,1,0,1,0
677100,7,0,1,0,0,0
677200,3,0,1,0,4,0
677300,1,0,0,0,1,0
677400,17,0,0,0,3,0
677500,0,71,17,48,48,71
677600,2,0,0,0,1,0
677700,3,0,0,0,1,0
677800,19,0,1,0,3,0
677900,2,0,14,5,20,0
678000,4,2,33,15,51,2
678100,1,0,0,0,2,0
678200,2,0,0,0,0,0
