cycle,hit,hit_res,miss,res_fail,sec_miss,mshr_hit
594800,9,0,0,0,0,0
594900,11,0,0,0,0,0
595000,8,0,1,0,1,0
595100,6,0,0,0,1,0
595200,5,0,1,0,0,0
595300,2,0,0,0,0,0
595400,7,0,0,0,0,0
595500,7,0,0,0,1,0
595600,5,0,1,0,1,0
595700,4,0,1,0,0,0
595800,3,0,1,0,0,0
595900,4,0,0,0,0,0
596000,7,0,0,0,1,0
596100,10,0,0,0,1,0
596200,8,0,0,0,0,0
596300,7,0,0,0,1,0
596400,7,0,0,0,0,0
596500,7,0,0,0,1,0
596600,11,0,0,0,0,0
596700,6,0,0,0,3,0
596800,2,0,0,0,0,0
596900,3,0,1,0,0,0
597000,2,0,0,0,0,0
597100,7,0,0,0,1,0
597200,8,0,0,0,1,0
597300,7,0,0,0,0,0
597400,5,0,1,0,0,0
597500,2,0,0,0,2,0
597600,6,0,0,0,0,0
597700,9,0,0,0,0,0
597800,12,0,0,0,1,0
597900,10,0,0,0,0,0
598000,7,0,1,0,1,0
598100,6,0,0,0,0,0
598200,6,0,0,0,1,0
598300,4,0,0,0,1,0
598400,4,0,0,0,1,0
598500,4,0,0,0,1,0
598600,6,0,0,0,0,0
598700,4,0,0,0,3,0
598800,3,0,0,0,0,0
598900,4,0,0,0,0,0
599000,5,0,0,0,1,0
599100,10,0,0,0,0,0
599200,8,0,0,0,1,0
599300,10,0,0,0,0,0
599400,11,0,1,0,0,0
599500,10,0,1,0,0,0
599600,5,0,0,0,1,0
599700,3,0,0,0,2,0
599800,1,0,0,0,0,0
599900,6,0,0,0,0,0
600000,7,0,0,0,2,0
600100,5,0,0,0,1,0
600200,3,0,0,0,1,0
600300,2,0,0,0,0,0
600400,3,0,0,0,0,0
600500,11,0,0,0,0,0
600600,11,0,1,0,0,0
600700,9,0,0,0,0,0
600800,11,0,0,0,0,0
600900,8,0,0,0,2,0
601000,5,0,0,0,2,0
601100,6,0,0,0,0,0
601200,5,0,1,0,1,0
601300,4,0,0,0,0,0
601400,6,0,0,0,0,0
601500,3,0,1,0,1,0
601600,5,0,0,0,0,0
601700,5,0,1,0,1,0
601800,2,0,1,0,0,0
601900,2,0,0,0,0,0
602000,8,0,0,0,0,0
602100,10,0,0,0,0,0
602200,13,0,0,0,0,0
602300,10,0,0,0,1,0
602400,7,0,1,0,1,0
602500,7,0,0,0,0,0
602600,5,0,1,0,0,0
602700,7,0,0,0,1,0
602800,3,0,1,0,1,0
602900,4,0,0,0,0,0
603000,3,0,0,0,2,0
603100,5,0,0,0,1,0
603200,1,0,0,0,1,0
603300,2,0,0,0,0,0
603400,5,0,0,0,0,0
603500,11,0,0,0,0,0
603600,11,0,0,0,1,0
603700,9,0,0,0,1,0
603800,8,0,0,0,0,0
603900,5,0,1,0,1,0
604000,9,0,0,0,0,0
604100,9,0,0,0,0,0
604200,5,0,0,0,2,0
604300,6,0,0,0,1,0
604400,3,0,0,0,0,0
604500,0,0,1,0,1,0
604600,5,0,0,0,1,0
604700,5,0,0,0,0,0
604800,5,0,0,0,2,0
604900,4,0,0,0,0,0
605000,9,0,0,0,0,0
605100,8,0,0,0,1,0
605200,9,0,0,0,0,0
605300,10,0,1,0,1,0
605400,7,0,0,0,1,0
605500,5,0,0,0,1,0
605600,4,0,0,0,0,0
605700,3,0,0,0,1,0
605800,5,0,0,0,1,0
605900,5,0,0,0,1,0
606000,5,0,0,0,0,0
606100,9,0,0,0,2,0
606200,4,0,0,0,0,0
606300,5,0,0,0,0,0
606400,5,0,0,0,1,0
606500,9,0,1,0,0,0
606600,8,0,1,0,0,0
606700,7,0,0,0,0,0
606800,8,0,0,0,1,0
606900,6,0,0,0,1,0
607000,7,0,0,0,1,0
607100,6,0,0,0,1,0
607200,2,0,1,0,0,0
607300,4,0,0,0,0,0
607400,5,0,1,0,0,0
607500,6,0,0,0,0,0
607600,9,0,1,0,0,0
607700,7,0,0,0,0,0
607800,7,0,1,0,0,0
607900,4,0,0,0,2,0
608000,7,0,0,0,0,0
608100,9,0,0,0,0,0
608200,8,0,1,0,0,0
608300,9,0,0,0,2,0
608400,5,0,0,0,1,0
608500,4,0,0,0,0,0
608600,3,0,0,0,0,0
608700,6,0,0,0,1,0
608800,9,0,0,0,0,0
608900,6,0,1,0,1,0
609000,5,0,0,0,1,0
609100,2,0,0,0,1,0
609200,0,0,0,0,1,0
609300,7,0,0,0,0,0
609400,8,0,0,0,0,0
609500,11,0,0,0,0,0
609600,12,0,0,0,1,0
609700,8,0,2,0,0,0
609800,4,0,0,0,1,0
609900,4,0,0,0,0,0
610000,9,0,0,0,0,0
610100,8,0,0,0,1,0
610200,7,0,0,0,1,0
610300,5,0,0,0,1,0
610400,2,0,0,0,1,0
610500,5,0,0,0,1,0
610600,4,0,0,0,2,0
610700,3,0,0,0,0,0
610800,6,0,0,0,0,0
610900,6,0,0,0,0,0
611000,8,0,0,0,2,0
611100,9,0,0,0,0,0
611200,8,0,1,0,0,0
611300,5,0,1,0,3,0
611400,6,0,0,0,0,0
611500,7,0,1,0,0,0
611600,4,47,17,46,35,47
611700,5,24,0,1,14,24
611800,5,0,0,0,1,0
611900,3,0,0,0,1,0
612000,2,0,1,0,1,0
612100,4,5,4,0,12,5
612200,6,0,0,0,1,0
612300,6,0,0,0,0,0
612400,2,0,4,0,2,0
612500,2,15,21,0,2,15
612600,6,0,0,0,0,0
612700,8,0,0,0,1,0
612800,14,0,1,0,5,0
612900,15,0,6,0,7,0
613000,7,0,1,0,0,0
613100,10,0,1,0,3,0
613200,15,0,3,0,3,0
613300,3,0,3,0,1,0
613400,2,0,0,0,0,0
613500,4,0,0,0,0,0
613600,8,0,3,0,0,0
613700,5,0,2,0,1,0
613800,3,0,0,0,0,0
613900,7,0,1,0,0,0
614000,7,0,1,0,0,0
614100,7,0,0,0,1,0
614200,9,0,1,0,4,0
614300,5,0,1,0,3,0
614400,8,0,0,0,1,0
614500,7,0,0,0,0,0
614600,9,0,1,0,4,0
614700,7,0,0,0,1,0
614800,2,0,0,0,1,0
614900,1,0,0,0,1,0
615000,2,71,17,43,48,71
615100,4,0,0,0,1,0
615200,5,0,0,0,1,0
615300,3,0,1,0,0,0
615400,2,0,4,0,1,0
615500,4,4,1,0,8,4
615600,8,0,0,0,0,0
615700,7,0,0,0,1,0
615800,18,0,16,0,2,0
615900,11,1,3,0,3,1
616000,8,0,0,0,1,0
616100,15,0,0,0,1,0
616200,14,1,7,0,5,1
616300,8,1,3,0,3,1
616400,5,1,2,0,0,1
616500,2,0,1,0,2,0
616600,7,0,1,0,3,0
616700,8,0,4,0,2,0
616800,3,0,1,0,3,0
616900,5,0,0,0,0,0
617000,6,0,2,0,8,0
617100,10,0,2,0,0,0
617200,8,0,0,0,0,0
617300,8,0,0,0,0,0
617400,14,0,0,0,2,0
617500,14,0,1,0,0,0
617600,11,0,0,0,0,0
617700,11,0,0,0,2,0
617800,11,0,0,0,2,0
617900,9,0,0,0,0,0
618000,9,0,0,0,0,0
618100,10,1,1,0,1,1
618200,5,0,0,0,0,0
618300,5,0,0,0,0,0
618400,6,0,0,0,0,0
618500,14,0,1,0,3,0
618600,9,0,1,0,4,0
618700,7,0,1,0,0,0
618800,4,0,0,0,0,0
618900,5,41,17,53,34,41
619000,8,30,0,0,15,30
619100,8,0,0,0,0,0
619200,4,0,3,0,0,0
619300,0,0,0,0,0,0
619400,1,3,3,0,4,3
619500,2,3,1,0,3,3
619600,6,0,0,0,1,0
619700,8,0,2,0,0,0
619800,21,0,13,0,8,0
619900,6,0,0,0,0,0
620000,12,0,0,0,0,0
620100,13,0,2,0,3,0
620200,10,0,1,0,4,0
620300,11,0,1,0,0,0
620400,9,0,5,0,1,0
620500,7,0,0,0,1,0
620600,9,0,3,0,0,0
620700,4,0,2,0,5,0
620800,2,0,0,0,0,0
620900,8,0,1,0,0,0
621000,7,0,0,0,1,0
621100,10,0,2,0,0,0
621200,11,0,0,0,1,0
621300,9,0,3,0,9,0
621400,5,0,2,0,1,0
621500,6,0,0,0,0,0
621600,7,0,1,0,1,0
621700,7,0,1,0,0,0
621800,4,0,0,0,0,0
621900,7,0,0,0,1,0
622000,6,0,0,0,1,0
622100,8,0,1,0,1,0
622200,3,0,0,0,1,0
622300,3,0,0,0,0,0
622400,5,0,1,0,0,0
622500,5,0,0,0,0,0
622600,8,0,0,0,0,0
622700,7,0,0,0,1,0
622800,4,0,0,0,2,0
622900,2,0,1,0,0,0
623000,4,0,1,0,0,0
623100,6,0,0,0,0,0
623200,7,0,0,0,2,0
623300,5,0,0,0,1,0
623400,6,0,0,0,0,0
623500,7,0,1,0,3,0
623600,6,0,0,0,1,0
623700,5,0,0,0,2,0
623800,1,0,0,0,0,0
623900,3,71,17,48,48,71
624000,5,0,0,0,0,0
624100,8,0,0,0,0,0
624200,5,0,1,0,1,0
624300,2,0,27,35,36,0
624400,3,0,20,11,31,0
624500,6,0,0,0,1,0
624600,6,0,1,0,0,0
624700,6,0,3,0,1,0
624800,4,24,17,0,13,24
624900,5,0,0,0,1,0
625000,35,0,0,0,2,0
625100,30,0,1,0,2,0
625200,50,0,1,0,0,0
625300,12,0,2,0,4,0
625400,21,0,2,0,4,0
625500,16,0,1,0,5,0
625600,13,0,1,0,1,0
625700,12,0,1,0,4,0
625800,19,0,1,0,0,0
625900,19,1,1,0,0,1
626000,24,1,1,0,7,1
626100,30,0,2,0,24,0
626200,11,0,0,0,2,0
626300,24,0,0,0,10,0
626400,14,0,5,0,0,0
626500,23,1,0,0,2,1
626600,81,0,0,0,3,0
626700,54,1,2,0,3,1
626800,40,0,0,0,0,0
626900,49,0,0,0,2,0
627000,75,0,2,0,5,0
627100,15,0,1,0,1,0
627200,51,0,1,0,1,0
627300,51,0,0,0,4,0
627400,22,0,1,0,1,0
627500,65,0,0,0,2,0
627600,66,0,1,0,0,0
627700,61,1,0,0,2,1
627800,40,0,0,0,1,0
627900,84,0,0,0,0,0
628000,100,0,1,0,1,0
628100,73,0,0,0,3,0
628200,25,0,0,0,0,0
628300,24,0,0,0,2,0
628400,24,0,1,0,5,0
628500,18,0,0,0,0,0
628600,44,0,0,0,2,0
628700,33,0,0,0,1,0
628800,24,0,1,0,0,0
628900,18,0,2,0,5,0
629000,7,0,1,0,1,0
629100,8,0,0,0,1,0
629200,9,0,0,0,2,0
629300,10,0,1,0,6,0
629400,5,0,1,0,3,0
629500,3,0,0,0,0,0
629600,5,0,1,0,2,0
629700,12,0,0,0,1,0
629800,6,0,0,0,0,0
629900,6,0,0,0,0,0
630000,16,0,0,0,0,0
630100,21,0,1,0,1,0
630200,12,0,1,0,1,0
630300,5,0,0,0,1,0
630400,3,0,0,0,0,0
630500,5,0,0,0,1,0
630600,18,0,0,0,0,0
630700,10,0,0,0,4,0
630800,2,0,0,0,0,0
630900,8,0,0,0,1,0
631000,8,0,0,0,1,0
631100,13,0,1,0,0,0
631200,15,0,0,0,0,0
631300,9,0,1,0,1,0
631400,6,0,1,0,1,0
631500,6,0,0,0,0,0
631600,11,0,0,0,2,0
631700,12,0,0,0,0,0
631800,10,0,0,0,1,0
631900,9,0,0,0,1,0
632000,8,0,1,0,1,0
632100,9,0,0,0,1,0
632200,3,0,1,0,0,0
632300,6,0,0,0,1,0
632400,9,0,1,0,0,0
632500,12,0,0,0,2,0
632600,7,0,0,0,0,0
632700,7,0,0,0,1,0
632800,4,0,0,0,1,0
632900,8,0,0,0,1,0
633000,11,0,0,0,1,0
633100,7,0,0,0,0,0
633200,13,0,0,0,0,0
633300,16,0,0,0,0,0
633400,15,0,0,0,2,0
633500,14,0,0,0,2,0
633600,3,0,0,0,1,0
633700,0,0,0,0,1,0
633800,5,0,0,0,0,0
633900,18,0,0,0,1,0
634000,17,0,0,0,1,0
634100,7,0,1,0,2,0
634200,3,0,0,0,1,0
634300,3,0,0,0,0,0
634400,11,0,1,0,1,0
634500,9,0,0,0,0,0
634600,11,0,0,0,1,0
634700,8,0,1,0,0,0
634800,10,0,0,0,0,0
634900,17,0,2,0,0,0
635000,8,0,1,0,1,0
635100,2,0,0,0,2,0
635200,0,0,0,0,0,0
635300,10,0,1,0,0,0
635400,7,0,0,0,1,0
635500,6,0,1,0,1,0
635600,6,0,0,0,0,0
635700,9,0,1,0,1,0
635800,9,0,0,0,0,0
635900,10,0,0,0,1,0
636000,9,0,0,0,1,0
636100,10,0,0,0,0,0
636200,16,0,0,0,0,0
636300,16,0,0,0,2,0
636400,7,0,0,0,2,0
636500,4,0,0,0,1,0
636600,7,0,0,0,0,0
636700,13,0,0,0,1,0
636800,12,0,1,0,1,0
636900,7,0,0,0,2,0
637000,0,0,1,0,0,0
637100,4,0,0,0,0,0
637200,7,0,0,0,0,0
637300,14,0,0,0,2,0
637400,12,0,0,0,1,0
637500,10,0,0,0,0,0
637600,12,0,1,0,0,0
637700,14,0,1,0,2,0
637800,5,0,0,0,0,0
637900,6,0,0,0,1,0
638000,9,0,1,0,0,0
638100,15,0,0,0,1,0
638200,4,0,1,0,2,0
638300,2,0,0,0,0,0
638400,5,0,1,0,0,0
638500,2,0,0,0,1,0
638600,10,0,0,0,1,0
638700,8,0,0,0,0,0
638800,10,0,0,0,0,0
638900,14,0,0,0,0,0
639000,20,0,0,0,2,0
639100,13,0,1,0,1,0
639200,6,0,0,0,0,0
639300,10,0,0,0,1,0
639400,8,0,0,0,1,0
639500,6,0,0,0,2,0
639600,8,0,0,0,1,0
639700,12,0,0,0,1,0
639800,6,0,0,0,0,0
639900,9,0,0,0,2,0
640000,4,0,0,0,1,0
640100,8,0,0,0,2,0
640200,4,0,0,0,0,0
640300,8,0,0,0,0,0
640400,11,0,1,0,1,0
640500,17,0,0,0,1,0
640600,11,0,0,0,0,0
640700,13,0,0,0,0,0
640800,10,0,1,0,1,0
640900,9,0,1,0,2,0
641000,5,0,0,0,1,0
641100,0,0,0,0,0,0
641200,4,0,1,0,0,0
641300,9,0,0,0,0,0
641400,15,0,0,0,3,0
641500,4,0,0,0,0,0
641600,6,0,0,0,0,0
641700,3,0,0,0,2,0
641800,13,0,0,0,1,0
641900,14,0,0,0,1,0
642000,10,0,0,0,0,0
642100,14,0,0,0,0,0
642200,14,0,0,0,0,0
642300,15,0,0,0,3,0
642400,14,0,0,0,0,0
642500,5,0,0,0,2,0
642600,4,0,0,0,0,0
642700,7,0,0,0,1,0
642800,11,0,0,0,2,0
642900,10,0,1,0,1,0
643000,2,0,1,0,0,0
643100,6,0,0,0,0,0
643200,6,0,0,0,3,0
643300,8,0,0,0,0,0
643400,11,0,0,0,0,0
643500,11,0,0,0,0,0
643600,18,0,1,0,2,0
643700,10,0,0,0,0,0
643800,7,0,1,0,0,0
643900,6,0,0,0,0,0
644000,8,0,1,0,0,0
644100,10,0,0,0,1,0
644200,7,0,0,0,2,0
644300,6,0,0,0,0,0
644400,8,0,1,0,1,0
644500,9,0,0,0,1,0
644600,12,0,0,0,2,0
644700,2,0,0,0,1,0
644800,8,0,0,0,0,0
644900,8,0,0,0,0,0
645000,15,0,0,0,2,0
645100,15,0,0,0,0,0
645200,14,0,0,0,0,0
645300,15,0,0,0,2,0
645400,11,0,0,0,0,0
645500,6,0,0,0,2,0
645600,8,0,0,0,0,0
645700,11,0,0,0,1,0
645800,12,0,0,0,0,0
645900,13,0,1,0,2,0
646000,12,0,0,0,0,0
646100,8,0,0,0,2,0
646200,4,0,1,0,0,0
646300,8,0,1,0,1,0
646400,6,0,0,0,0,0
646500,8,0,0,0,1,0
646600,10,0,0,0,0,0
646700,15,0,0,0,0,0
646800,14,0,0,0,0,0
646900,15,0,0,0,0,0
647000,9,0,0,0,1,0
647100,12,0,0,0,0,0
647200,5,0,2,0,2,0
647300,2,0,0,0,0,0
647400,5,0,0,0,1,0
647500,9,0,0,0,0,0
647600,11,0,0,0,1,0
647700,5,0,1,0,5,0
647800,6,0,0,0,0,0
647900,4,0,0,0,1,0
648000,5,0,0,0,1,0
648100,7,0,0,0,0,0
648200,8,0,0,0,0,0
648300,10,0,0,0,0,0
648400,14,0,0,0,0,0
648500,9,0,0,0,2,0
648600,5,0,0,0,2,0
648700,5,0,0,0,0,0
648800,7,0,0,0,1,0
648900,6,0,0,0,1,0
649000,4,0,0,0,1,0
649100,3,0,0,0,1,0
649200,3,0,1,0,0,0
649300,8,0,0,0,0,0
649400,9,0,0,0,0,0
649500,6,0,1,0,0,0
649600,9,0,0,0,0,0
649700,10,0,0,0,0,0
649800,9,0,0,0,1,0
649900,11,0,0,0,1,0
650000,7,0,1,0,0,0
650100,7,0,0,0,1,0
650200,8,0,0,0,0,0
650300,7,0,1,0,0,0
650400,3,0,1,0,1,0
650500,3,0,0,0,0,0
650600,2,0,1,0,2,0
650700,4,0,0,0,0,0
650800,6,0,0,0,0,0
650900,4,0,0,0,0,0
651000,11,0,0,0,1,0
651100,9,0,0,0,0,0
651200,6,0,0,0,1,0
651300,6,0,1,0,0,0
651400,11,0,0,0,0,0
651500,11,0,1,0,0,0
651600,11,0,0,0,1,0
651700,7,0,1,0,1,0
651800,5,0,0,0,1,0
651900,2,0,0,0,0,0
652000,4,0,0,0,0,0
652100,3,0,1,0,2,0
652200,4,0,0,0,0,0
652300,7,0,0,0,1,0
652400,6,0,0,0,0,0
652500,6,0,0,0,1,0
652600,5,0,0,0,1,0
652700,8,0,0,0,0,0
652800,9,0,0,0,1,0
652900,10,0,0,0,0,0
653000,10,0,0,0,0,0
653100,12,0,1,0,1,0
653200,8,0,0,0,0,0
653300,9,0,0,0,1,0
653400,3,0,0,0,1,0
653500,4,0,0,0,1,0
653600,2,0,0,0,1,0
653700,7,0,0,0,1,0
653800,6,0,0,0,0,0
653900,6,0,0,0,1,0
654000,6,0,0,0,2,0
654100,4,0,0,0,0,0
654200,2,0,0,0,1,0
654300,6,0,0,0,0,0
654400,12,0,0,0,1,0
654500,8,0,0,0,1,0
654600,6,0,0,0,1,0
654700,10,0,0,0,0,0
654800,10,0,1,0,0,0
654900,10,0,0,0,0,0
655000,8,0,0,0,2,0
655100,2,0,0,0,1,0
655200,4,0,0,0,0,0
655300,2,0,0,0,0,0
655400,8,0,0,0,2,0
655500,6,0,0,0,1,0
655600,6,0,1,0,0,0
655700,5,0,0,0,1,0
655800,5,0,0,0,1,0
655900,4,0,0,0,0,0
656000,6,0,0,0,0,0
656100,9,0,0,0,2,0
656200,6,0,0,0,1,0
656300,6,0,0,0,0,0
656400,10,0,0,0,0,0
656500,13,0,0,0,0,0
656600,11,0,0,0,1,0
656700,7,0,2,0,1,0
656800,1,0,1,0,0,0
656900,1,0,0,0,0,0
657000,3,0,0,0,0,0
657100,12,0,0,0,0,0
657200,9,0,2,0,0,0
657300,6,0,0,0,1,0
657400,4,0,0,0,0,0
657500,4,0,0,0,1,0
657600,5,0,0,0,1,0
657700,10,0,0,0,0,0
657800,7,0,0,0,1,0
657900,8,0,0,0,0,0
658000,8,0,0,0,1,0
658100,8,0,1,0,1,0
658200,8,0,0,0,1,0
658300,7,0,0,0,0,0
658400,6,0,0,0,1,0
658500,3,0,0,0,2,0
658600,4,0,0,0,0,0
658700,4,0,0,0,1,0
658800,8,0,0,0,0,0
658900,8,0,0,0,0,0
659000,10,0,0,0,2,0
659100,6,0,1,0,0,0
659200,6,0,0,0,0,0
659300,4,0,0,0,0,0
659400,11,0,0,0,1,0
659500,7,0,0,0,3,0
659600,6,0,0,0,0,0
659700,7,0,0,0,1,0
659800,7,0,0,0,1,0
659900,5,0,0,0,1,0
660000,6,0,0,0,0,0
660100,8,0,0,0,2,0
660200,3,0,0,0,0,0
660300,6,0,0,0,0,0
660400,5,0,1,0,0,0
660500,9,0,0,0,1,0
660600,10,0,0,0,0,0
660700,9,0,0,0,1,0
660800,6,0,0,0,1,0
660900,7,0,0,0,0,0
661000,8,0,0,0,1,0
661100,12,0,0,0,0,0
661200,3,0,1,0,3,0
661300,0,0,0,0,0,0
661400,5,0,0,0,0,0
661500,7,0,0,0,0,0
661600,12,0,0,0,1,0
661700,10,0,0,0,0,0
661800,8,0,0,0,1,0
661900,7,0,0,0,0,0
662000,9,0,0,0,1,0
662100,7,0,2,0,0,0
662200,6,0,0,0,0,0
662300,6,0,0,0,0,0
662400,11,0,0,0,0,0
662500,9,0,1,0,2,0
662600,4,0,1,0,0,0
662700,1,0,1,0,0,0
662800,7,0,0,0,0,0
662900,7,0,0,0,0,0
663000,10,0,0,0,0,0
663100,7,0,1,0,1,0
663200,6,0,0,0,0,0
663300,6,0,0,0,0,0
663400,4,0,0,0,1,0
663500,6,0,0,0,2,0
663600,6,0,0,0,0,0
663700,7,0,0,0,0,0
663800,10,0,0,0,0,0
663900,7,0,0,0,3,0
664000,4,0,1,0,0,0
664100,4,0,0,0,0,0
664200,5,0,0,0,1,0
664300,6,0,0,0,0,0
664400,7,0,0,0,1,0
664500,8,0,0,0,0,0
664600,7,0,0,0,1,0
664700,5,0,0,0,1,0
664800,3,0,0,0,0,0
664900,4,0,0,0,1,0
665000,6,0,1,0,0,0
665100,8,0,0,0,0,0
665200,8,0,0,0,2,0
665300,6,0,0,0,1,0
665400,5,0,0,0,1,0
665500,8,0,0,0,0,0
665600,6,0,0,0,0,0
665700,7,0,0,0,1,0
665800,5,0,1,0,0,0
665900,6,0,0,0,0,0
666000,8,0,0,0,0,0
666100,4,0,0,0,2,0
666200,5,0,0,0,1,0
666300,4,0,0,0,0,0
666400,3,0,0,0,1,0
666500,10,0,0,0,0,0
666600,6,0,1,0,1,0
666700,4,0,0,0,1,0
666800,7,0,0,0,0,0
666900,9,0,0,0,1,0
667000,8,0,0,0,0,0
667100,8,0,0,0,2,0
667200,4,0,0,0,0,0
667300,6,0,0,0,0,0
667400,4,0,1,0,0,0
667500,6,0,0,0,0,0
667600,6,0,1,0,1,0
667700,4,0,0,0,0,0
667800,4,0,0,0,1,0
667900,5,0,1,0,1,0
668000,5,0,0,0,0,0
668100,6,0,1,0,0,0
668200,8,0,0,0,0,0
668300,10,0,0,0,0,0
668400,9,0,0,0,1,0
668500,7,0,0,0,1,0
668600,7,0,1,0,0,0
668700,4,0,0,0,0,0
668800,5,0,0,0,1,0
668900,5,0,0,0,0,0
669000,6,0,0,0,1,0
669100,5,0,1,0,0,0
669200,5,0,0,0,1,0
669300,3,0,0,0,1,0
669400,5,0,0,0,2,0
669500,7,0,0,0,0,0
669600,8,0,0,0,0,0
669700,3,0,1,0,0,0
669800,10,0,0,0,0,0
669900,9,0,1,0,0,0
670000,9,0,0,0,1,0
670100,7,0,0,0,1,0
670200,2,0,0,0,1,0
670300,2,0,0,0,1,0
670400,3,0,0,0,0,0
670500,8,0,0,0,0,0
670600,8,0,0,0,2,0
670700,5,0,0,0,1,0
670800,4,0,0,0,0,0
670900,5,0,1,0,0,0
671000,7,0,0,0,0,0
671100,7,0,0,0,1,0
671200,6,0,0,0,0,0
671300,11,0,0,0,0,0
671400,9,0,1,0,1,0
671500,7,0,0,0,1,0
671600,4,0,0,0,2,0
671700,1,0,0,0,0,0
671800,4,0,0,0,0,0
671900,5,0,0,0,0,0
672000,10,0,0,0,2,0
672100,5,0,0,0,1,0
672200,3,0,0,0,0,0
672300,5,0,0,0,1,0
672400,4,0,0,0,1,0
672500,8,0,0,0,0,0
672600,10,0,0,0,0,0
672700,11,0,0,0,0,0
672800,9,0,0,0,2,0
672900,5,0,1,0,0,0
673000,5,0,1,0,0,0
673100,1,0,0,0,1,0
673200,3,0,0,0,0,0
673300,8,0,0,0,0,0
673400,6,0,1,0,0,0
673500,7,0,1,0,1,0
673600,3,0,0,0,1,0
673700,4,0,0,0,0,0
673800,5,0,0,0,1,0
673900,7,0,0,0,0,0
674000,10,0,0,0,0,0
674100,9,0,0,0,1,0
674200,8,0,0,0,1,0
674300,7,0,0,0,1,0
674400,4,0,0,0,1,0
674500,5,0,0,0,0,0
674600,5,0,1,0,0,0
674700,6,0,0,0,1,0
674800,5,0,0,0,1,0
674900,3,0,1,0,0,0
675000,7,0,1,0,0,0
675100,4,0,0,0,0,0
675200,8,0,0,0,0,0
675300,7,0,0,0,1,0
675400,10,0,0,0,0,0
675500,8,0,0,0,1,0
675600,4,0,0,0,1,0
675700,5,0,0,0,1,0
675800,5,0,1,0,0,0
675900,7,0,0,0,0,0
676000,10,0,0,0,0,0
676100,4,0,0,0,3,0
676200,4,0,0,0,0,0
676300,2,0,0,0,1,0
676400,4,0,0,0,0,0
676500,9,0,0,0,1,0
676600,8,0,0,0,0,0
676700,8,0,0,0,0,0
676800,6,0,2,0,0,0
676900,6,0,0,0,1,0
677000,4,0,0,0,0,0
677100,4,0,0,0,1,0
677200,7,0,0,0,0,0
677300,8,0,0,0,1,0
677400,9,0,0,0,1,0
677500,7,0,0,0,1,0
677600,2,0,0,0,2,0
677700,4,0,0,0,0,0
677800,4,0,0,0,0,0
677900,8,0,0,0,0,0
678000,11,0,0,0,1,0
678100,8,0,0,0,0,0
678200,5,0,0,0,1,0
678300,2,0,1,0,1,0
678400,5,0,1,0,0,0
678500,4,0,0,0,0,0
678600,4,0,0,0,0,0
678700,12,0,0,0,0,0
678800,8,0,1,0,1,0
678900,6,0,1,0,0,0
679000,5,0,0,0,1,0
679100,3,0,0,0,1,0
679200,6,0,0,0,0,0
679300,5,0,1,0,0,0
679400,6,0,0,0,0,0
679500,10,0,0,0,1,0
679600,7,0,0,0,1,0
679700,4,0,1,0,0,0
679800,0,0,0,0,2,0
679900,4,0,0,0,0,0
680000,6,0,0,0,1,0
680100,6,0,0,0,1,0
680200,6,0,0,0,1,0
680300,5,0,0,0,1,0
680400,8,0,0,0,0,0
680500,8,0,0,0,0,0
680600,6,0,1,0,0,0
680700,8,0,0,0,0,0
680800,8,0,0,0,0,0
680900,8,0,0,0,0,0
681000,8,0,1,0,1,0
681100,3,0,0,0,2,0
681200,2,0,0,0,0,0
681300,0,0,0,0,2,0
681400,8,0,0,0,0,0
681500,6,0,0,0,1,0
681600,4,0,0,0,1,0
681700,9,0,0,0,0,0
681800,8,0,1,0,0,0
681900,8,0,0,0,0,0
682000,8,0,0,0,0,0
682100,8,0,0,0,1,0
682200,7,0,0,0,0,0
682300,7,0,0,0,0,0
682400,7,0,0,0,2,0
682500,3,0,0,0,2,0
682600,1,0,0,0,0,0
682700,4,0,1,0,0,0
682800,3,0,1,0,1,0
682900,5,0,0,0,1,0
683000,5,0,0,0,0,0
683100,9,0,0,0,0,0
683200,8,0,0,0,1,0
683300,8,0,0,0,0,0
683400,10,0,0,0,0,0
683500,8,0,0,0,0,0
683600,8,0,0,0,1,0
683700,5,0,1,0,1,0
683800,3,0,1,0,0,0
683900,5,0,0,0,0,0
684000,4,0,0,0,2,0
684100,6,0,0,0,0,0
684200,3,0,1,0,1,0
684300,0,0,1,0,0,0
684400,7,0,0,0,0,0
684500,7,0,0,0,0,0
684600,7,0,0,0,0,0
684700,12,0,0,0,0,0
684800,9,0,1,0,1,0
684900,8,0,0,0,0,0
685000,7,0,0,0,1,0
685100,5,0,0,0,1,0
685200,4,0,0,0,1,0
685300,4,0,0,0,0,0
685400,6,0,0,0,1,0
685500,6,0,0,0,2,0
685600,2,0,0,0,1,0
685700,3,0,0,0,0,0
685800,2,0,0,0,2,0
685900,6,0,0,0,0,0
686000,7,0,0,0,0,0
686100,10,0,0,0,0,0
686200,11,0,0,0,1,0
686300,10,0,0,0,0,0
686400,9,0,0,0,1,0
686500,6,0,1,0,0,0
686600,1,0,0,0,2,0
686700,2,0,0,0,0,0
686800,6,0,0,0,0,0
686900,7,0,0,0,2,0
687000,4,0,1,0,1,0
687100,2,0,0,0,0,0
687200,3,0,0,0,1,0
687300,3,0,0,0,0,0
687400,10,0,0,0,0,0
687500,10,0,0,0,0,0
687600,10,0,0,0,1,0
687700,9,0,1,0,0,0
687800,5,0,0,0,1,0
