cycle,hit,hit_res,miss,res_fail,sec_miss,mshr_hit
589400,15,0,0,0,3,0
589500,14,0,0,0,0,0
589600,13,0,1,0,1,0
589700,8,0,1,0,1,0
589800,20,0,1,0,1,0
589900,15,0,0,0,0,0
590000,24,0,0,0,1,0
590100,29,0,1,0,2,0
590200,15,0,0,0,0,0
590300,16,0,2,0,0,0
590400,8,0,0,0,1,0
590500,16,0,1,0,3,0
590600,11,0,0,0,0,0
590700,16,0,0,0,0,0
590800,20,0,0,0,3,0
590900,20,0,0,0,1,0
591000,16,0,0,0,1,0
591100,15,0,0,0,0,0
591200,23,0,0,0,3,0
591300,18,0,0,0,3,0
591400,7,0,0,0,1,0
591500,4,0,0,0,1,0
591600,16,0,1,0,1,0
591700,20,0,0,0,1,0
591800,13,0,1,0,0,0
591900,18,0,0,0,3,0
592000,10,0,0,0,0,0
592100,15,0,1,0,1,0
592200,21,0,0,0,0,0
592300,22,0,0,0,3,0
592400,21,0,0,0,0,0
592500,23,0,0,0,2,0
592600,9,0,0,0,2,0
592700,8,0,0,0,2,0
592800,14,0,0,0,0,0
592900,30,0,1,0,2,0
593000,20,0,1,0,1,0
593100,12,0,0,0,2,0
593200,4,0,0,0,0,0
593300,11,0,1,0,0,0
593400,24,0,0,0,1,0
593500,23,0,1,0,1,0
593600,21,0,0,0,0,0
593700,17,0,1,0,1,0
593800,8,0,0,0,3,0
593900,18,0,1,0,0,0
594000,9,0,0,0,1,0
594100,20,0,1,0,1,0
594200,8,0,1,0,2,0
594300,10,0,0,0,1,0
594400,14,0,0,0,0,0
594500,21,0,0,0,1,0
594600,26,0,0,0,1,0
594700,18,0,0,0,2,0
594800,22,0,0,0,1,0
594900,16,0,1,0,2,0
595000,12,0,0,0,0,0
595100,8,0,2,0,1,0
595200,13,0,1,0,0,0
595300,20,0,0,0,0,0
595400,24,0,0,0,1,0
595500,23,0,2,0,2,0
595600,12,0,0,0,1,0
595700,6,0,0,0,0,0
595800,9,0,1,0,1,0
595900,15,0,0,0,0,0
596000,25,0,1,0,1,0
596100,18,0,1,0,3,0
596200,9,0,0,0,1,0
596300,5,0,0,0,2,0
596400,6,0,0,0,0,0
596500,28,0,0,0,1,0
596600,21,0,0,0,1,0
596700,25,0,0,0,0,0
596800,25,0,0,0,1,0
596900,15,0,1,0,7,0
597000,9,0,0,0,0,0
597100,13,0,0,0,0,0
597200,23,0,2,0,1,0
597300,16,0,0,0,1,0
597400,8,0,1,0,1,0
597500,1,0,0,0,2,0
597600,8,0,0,0,0,0
597700,22,0,0,0,0,0
597800,25,0,1,0,2,0
597900,12,0,0,0,3,0
598000,5,0,0,0,1,0
598100,9,0,0,0,0,0
598200,23,0,0,0,1,0
598300,18,0,1,0,1,0
598400,21,0,0,0,2,0
598500,8,0,0,0,0,0
598600,10,0,0,0,1,0
598700,17,0,0,0,1,0
598800,27,0,0,0,0,0
598900,26,0,0,0,1,0
599000,16,0,2,0,1,0
599100,10,0,0,0,1,0
599200,4,0,0,0,1,0
599300,6,0,0,0,1,0
599400,14,0,0,0,3,0
599500,10,0,0,0,0,0
599600,18,0,0,0,3,0
599700,10,0,0,0,0,0
599800,16,0,2,0,2,0
599900,8,0,0,0,1,0
600000,13,0,0,0,0,0
600100,16,0,1,0,0,0
600200,20,0,1,0,0,0
600300,20,0,0,0,1,0
600400,19,0,0,0,1,0
600500,12,0,0,0,2,0
600600,5,0,1,0,4,0
600700,15,0,0,0,0,0
600800,23,0,0,0,1,0
600900,23,0,0,0,0,0
601000,21,0,1,0,1,0
601100,15,0,0,0,1,0
601200,11,0,2,0,0,0
601300,2,0,0,0,1,0
601400,8,0,0,0,2,0
601500,10,0,0,0,0,0
601600,12,0,1,0,3,0
601700,5,0,1,0,0,0
601800,8,0,0,0,0,0
601900,12,0,0,0,0,0
602000,24,0,0,0,4,0
602100,14,0,1,0,0,0
602200,9,0,0,0,0,0
602300,7,0,0,0,1,0
602400,10,0,1,0,0,0
602500,24,0,1,0,0,0
602600,22,0,0,0,0,0
602700,17,0,0,0,1,0
602800,10,0,1,0,3,0
602900,4,0,0,0,0,0
603000,9,0,0,0,0,0
603100,22,0,0,0,0,0
603200,28,0,1,0,2,0
603300,14,0,0,0,1,0
603400,12,0,0,0,1,0
603500,2,0,0,0,2,0
603600,16,0,0,0,1,0
603700,5,0,1,0,1,0
603800,15,0,0,0,1,0
603900,11,0,0,0,1,0
604000,10,0,0,0,1,0
604100,13,0,0,0,0,0
604200,19,0,1,0,2,0
604300,14,0,0,0,1,0
604400,10,0,0,0,1,0
604500,11,0,0,0,1,0
604600,13,0,0,0,2,0
604700,6,0,0,0,1,0
604800,14,0,0,0,0,0
604900,13,0,1,0,0,0
605000,16,0,2,0,2,0
605100,15,0,0,0,0,0
605200,15,0,0,0,0,0
605300,13,0,0,0,1,0
605400,20,0,0,0,1,0
605500,20,0,0,0,0,0
605600,16,0,1,0,1,0
605700,10,0,1,0,1,0
605800,9,0,0,0,0,0
605900,9,0,1,0,1,0
606000,9,0,0,0,3,0
606100,9,0,0,0,0,0
606200,16,0,0,0,1,0
606300,15,0,1,0,0,0
606400,18,0,0,0,3,0
606500,2,0,0,0,1,0
606600,5,0,0,0,0,0
606700,11,0,0,0,1,0
606800,20,0,1,0,3,0
606900,8,0,0,0,0,0
607000,11,0,0,0,0,0
607100,12,0,0,0,1,0
607200,14,0,1,0,1,0
607300,20,0,0,0,0,0
607400,24,0,1,0,1,0
607500,17,0,1,0,0,0
607600,12,0,1,0,0,0
607700,8,0,0,0,0,0
607800,16,0,0,0,2,0
607900,14,0,0,0,2,0
608000,17,0,0,0,2,0
608100,9,0,0,0,0,0
608200,15,0,1,0,0,0
608300,9,0,0,0,3,0
608400,6,0,0,0,0,0
608500,10,0,0,0,0,0
608600,13,0,0,0,2,0
608700,10,0,0,0,4,0
608800,6,0,0,0,0,0
608900,9,0,1,0,0,0
609000,14,0,0,0,1,0
609100,19,0,0,0,1,0
609200,11,0,0,0,0,0
609300,15,0,0,0,1,0
609400,16,0,0,0,2,0
609500,18,0,0,0,0,0
609600,24,0,0,0,1,0
609700,26,0,1,0,1,0
609800,12,0,0,0,1,0
609900,9,0,0,0,0,0
610000,10,0,0,0,1,0
610100,15,0,1,0,1,0
610200,16,0,0,0,2,0
610300,9,0,1,0,1,0
610400,2,0,0,0,0,0
610500,9,0,1,0,1,0
610600,17,0,0,0,0,0
610700,21,0,2,0,2,0
610800,3,0,1,0,0,0
610900,9,0,1,0,0,0
611000,4,0,0,0,0,0
611100,22,0,1,0,1,0
611200,9,0,0,0,0,0
611300,16,0,0,0,0,0
611400,19,0,1,0,0,0
611500,18,0,0,0,2,0
611600,16,0,1,0,0,0
611700,18,0,0,0,1,0
611800,15,0,0,0,1,0
611900,16,0,0,0,2,0
612000,7,0,1,0,0,0
612100,7,0,0,0,0,0
612200,10,0,0,0,0,0
612300,26,0,2,0,4,0
612400,10,0,0,0,0,0
612500,11,0,0,0,1,0
612600,2,0,0,0,1,0
612700,16,0,0,0,1,0
612800,17,0,0,0,0,0
612900,16,0,0,0,3,0
613000,8,0,0,0,0,0
613100,8,0,0,0,1,0
613200,12,0,1,0,1,0
613300,13,0,0,0,2,0
613400,7,0,0,0,0,0
613500,12,0,0,0,2,0
613600,14,0,0,0,0,0
613700,22,0,0,0,3,0
613800,13,0,0,0,1,0
613900,11,0,0,0,1,0
614000,6,0,0,0,0,0
614100,12,0,0,0,3,0
614200,14,0,0,0,0,0
614300,19,0,0,0,0,0
614400,14,0,1,0,1,0
614500,17,0,1,0,1,0
614600,11,0,1,0,1,0
614700,10,0,1,0,1,0
614800,6,0,0,0,0,0
614900,16,0,0,0,0,0
615000,17,0,0,0,2,0
615100,11,0,1,0,1,0
615200,10,0,0,0,2,0
615300,7,0,0,0,0,0
615400,13,0,1,0,0,0
615500,10,0,1,0,1,0
615600,8,0,0,0,1,0
615700,6,0,1,0,0,0
615800,6,0,0,0,1,0
615900,14,0,0,0,2,0
616000,18,0,0,0,1,0
616100,22,0,0,0,0,0
616200,21,0,2,0,0,0
616300,16,0,1,0,0,0
616400,9,0,0,0,0,0
616500,12,0,0,0,0,0
616600,20,0,0,0,2,0
616700,11,0,1,0,3,0
616800,6,0,0,0,0,0
616900,8,0,1,0,0,0
617000,17,0,0,0,1,0
617100,22,0,0,0,0,0
617200,17,0,0,0,3,0
617300,8,0,0,0,1,0
617400,4,0,1,0,0,0
617500,1,0,1,0,0,0
617600,14,0,0,0,2,0
617700,9,0,1,0,1,0
617800,8,0,0,0,1,0
617900,7,0,0,0,0,0
618000,11,0,0,0,2,0
618100,17,0,0,0,0,0
618200,21,0,0,0,1,0
618300,27,0,0,0,0,0
618400,17,0,1,0,2,0
618500,12,0,0,0,0,0
618600,12,0,1,0,0,0
618700,15,0,0,0,0,0
618800,20,0,0,0,5,0
618900,9,0,0,0,0,0
619000,7,0,0,0,1,0
619100,8,0,0,0,1,0
619200,11,0,1,0,2,0
619300,11,0,1,0,0,0
619400,6,0,1,0,0,0
619500,9,0,1,0,1,0
619600,14,0,1,0,0,0
619700,12,0,0,0,1,0
619800,13,0,1,0,2,0
619900,6,0,0,0,0,0
620000,6,0,0,0,1,0
620100,9,0,0,0,0,0
620200,23,0,0,0,1,0
620300,23,0,0,0,0,0
620400,22,0,0,0,0,0
620500,26,0,2,0,2,0
620600,13,0,0,0,2,0
620700,7,0,0,0,0,0
620800,10,0,0,0,0,0
620900,22,0,0,0,2,0
621000,8,0,1,0,3,0
621100,2,0,0,0,0,0
621200,2,0,0,0,1,0
621300,6,0,0,0,3,0
621400,20,0,0,0,0,0
621500,20,0,0,0,1,0
621600,11,0,0,0,2,0
621700,9,0,0,0,0,0
621800,12,0,0,0,1,0
621900,16,0,0,0,2,0
622000,7,0,1,0,1,0
622100,6,0,0,0,0,0
622200,9,0,0,0,0,0
622300,19,0,0,0,1,0
622400,26,0,0,0,1,0
622500,24,0,0,0,0,0
622600,21,0,1,0,1,0
622700,11,0,1,0,2,0
622800,5,0,0,0,1,0
622900,5,0,1,0,0,0
623000,6,0,0,0,0,0
623100,16,0,1,0,1,0
623200,11,0,0,0,3,0
623300,12,0,0,0,1,0
623400,7,0,1,0,0,0
623500,8,0,1,0,0,0
623600,17,0,0,0,0,0
623700,14,0,0,0,2,0
623800,16,0,0,0,1,0
623900,7,0,1,0,0,0
624000,15,0,0,0,0,0
624100,10,0,0,0,4,0
624200,14,0,1,0,0,0
624300,13,0,0,0,1,0
624400,13,0,0,0,0,0
624500,23,0,0,0,1,0
624600,22,0,1,0,0,0
624700,14,0,0,0,1,0
624800,12,0,2,0,0,0
624900,4,0,0,0,2,0
625000,5,0,1,0,1,0
625100,8,0,0,0,0,0
625200,16,0,0,0,0,0
625300,12,0,0,0,3,0
625400,10,0,1,0,1,0
625500,8,0,0,0,0,0
625600,12,0,0,0,2,0
625700,18,0,1,0,0,0
625800,20,0,0,0,1,0
625900,9,0,0,0,1,0
626000,14,0,0,0,1,0
626100,14,0,0,0,0,0
626200,14,0,0,0,2,0
626300,14,0,0,0,1,0
626400,12,0,0,0,1,0
626500,12,0,0,0,2,0
626600,8,0,0,0,0,0
626700,11,0,1,0,0,0
626800,13,0,1,0,2,0
626900,17,0,0,0,1,0
627000,14,0,0,0,1,0
627100,9,0,0,0,3,0
627200,8,0,0,0,1,0
627300,8,0,0,0,0,0
627400,9,0,1,0,1,0
627500,12,0,0,0,0,0
627600,19,0,1,0,0,0
627700,13,0,0,0,0,0
627800,16,0,1,0,1,0
627900,14,0,0,0,2,0
628000,12,0,0,0,0,0
628100,11,0,1,0,1,0
628200,5,0,0,0,1,0
628300,12,0,0,0,2,0
628400,7,0,0,0,0,0
628500,14,0,1,0,0,0
628600,16,0,0,0,2,0
628700,19,0,0,0,1,0
628800,18,0,0,0,0,0
628900,16,0,2,0,2,0
629000,6,0,0,0,1,0
629100,8,0,0,0,0,0
629200,11,0,1,0,0,0
629300,9,0,2,0,0,0
629400,16,0,0,0,1,0
629500,9,0,0,0,1,0
629600,10,0,0,0,1,0
629700,11,0,0,0,1,0
629800,14,0,0,0,0,0
629900,19,0,0,0,2,0
630000,8,0,1,0,1,0
630100,9,0,0,0,2,0
630200,0,0,0,0,0,0
630300,13,0,0,0,0,0
630400,23,0,0,0,2,0
630500,21,0,0,0,0,0
630600,22,0,0,0,1,0
630700,15,0,0,0,1,0
630800,5,0,2,0,2,0
630900,6,0,0,0,0,0
631000,14,0,1,0,0,0
631100,7,0,1,0,1,0
631200,12,0,0,0,0,0
631300,15,0,0,0,0,0
631400,13,0,0,0,5,0
631500,12,0,1,0,0,0
631600,9,0,0,0,1,0
631700,7,0,0,0,0,0
631800,17,0,0,0,1,0
631900,15,0,1,0,0,0
632000,13,0,1,0,1,0
632100,7,0,0,0,0,0
632200,6,0,0,0,3,0
632300,6,0,1,0,1,0
632400,13,0,0,0,0,0
632500,17,0,0,0,0,0
632600,14,0,0,0,3,0
632700,13,0,0,0,0,0
632800,12,0,0,0,0,0
632900,19,0,0,0,3,0
633000,12,0,0,0,2,0
633100,6,0,0,0,0,0
633200,6,0,0,0,0,0
633300,18,0,0,0,1,0
633400,23,0,0,0,1,0
633500,19,0,0,0,0,0
633600,10,0,0,0,3,0
633700,10,0,0,0,3,0
633800,7,0,0,0,2,0
633900,6,0,0,0,0,0
634000,4,0,0,0,1,0
634100,5,0,1,0,1,0
634200,14,0,0,0,0,0
634300,17,0,1,0,0,0
634400,14,0,2,0,1,0
634500,11,0,0,0,0,0
634600,10,0,1,0,0,0
634700,11,0,0,0,1,0
634800,15,0,0,0,0,0
634900,23,0,0,0,0,0
635000,19,0,1,0,1,0
635100,16,0,0,0,0,0
635200,12,0,2,0,2,0
635300,7,0,0,0,0,0
635400,13,0,1,0,0,0
635500,7,0,1,0,1,0
635600,6,0,0,0,0,0
635700,9,0,0,0,1,0
635800,14,0,0,0,1,0
635900,12,0,0,0,4,0
636000,2,0,0,0,1,0
636100,8,0,0,0,1,0
636200,8,0,0,0,0,0
636300,21,0,0,0,1,0
636400,19,0,0,0,0,0
636500,22,0,1,0,1,0
636600,11,0,0,0,1,0
636700,4,0,1,0,2,0
636800,6,0,0,0,0,0
636900,15,0,0,0,1,0
637000,16,0,0,0,1,0
637100,18,0,0,0,1,0
637200,16,0,0,0,0,0
637300,13,0,1,0,2,0
637400,8,0,0,0,2,0
637500,5,0,0,0,1,0
637600,0,0,0,0,0,0
637700,9,0,0,0,3,0
637800,10,0,0,0,0,0
637900,16,0,0,0,0,0
638000,17,0,0,0,1,0
638100,19,0,0,0,1,0
638200,12,0,1,0,2,0
638300,10,0,1,0,1,0
638400,9,0,0,0,1,0
638500,10,0,1,0,1,0
638600,11,0,0,0,1,0
638700,7,0,0,0,0,0
638800,15,0,0,0,2,0
638900,23,0,0,0,1,0
639000,15,0,1,0,0,0
639100,11,0,1,0,1,0
639200,6,0,0,0,0,0
639300,7,0,0,0,0,0
639400,17,0,0,0,1,0
639500,10,0,1,0,0,0
639600,10,0,2,0,2,0
639700,4,0,0,0,2,0
639800,11,0,0,0,0,0
639900,14,0,1,0,1,0
640000,12,0,0,0,0,0
640100,17,0,0,0,0,0
640200,18,0,0,0,2,0
640300,10,0,2,0,0,0
640400,6,0,1,0,0,0
640500,6,0,0,0,0,0
640600,18,0,0,0,1,0
640700,23,0,1,0,1,0
640800,16,0,0,0,0,0
640900,26,0,0,0,1,0
641000,14,0,0,0,3,0
641100,4,0,2,0,1,0
641200,0,0,0,0,0,0
641300,7,0,0,0,0,0
641400,11,0,1,0,4,0
641500,4,0,0,0,0,0
641600,7,0,0,0,0,0
641700,6,0,0,0,0,0
641800,25,0,0,0,2,0
641900,21,0,0,0,0,0
642000,12,0,0,0,4,0
642100,0,0,0,0,0,0
642200,10,0,0,0,0,0
642300,13,0,0,0,1,0
642400,20,0,0,0,0,0
642500,27,0,0,0,0,0
642600,21,0,2,0,2,0
642700,15,0,0,0,0,0
642800,10,0,0,0,2,0
642900,10,0,0,0,1,0
643000,6,0,0,0,1,0
643100,9,0,0,0,0,0
643200,16,0,0,0,4,0
643300,2,0,0,0,2,0
643400,4,0,1,0,0,0
643500,0,0,0,0,0,0
643600,15,0,1,0,0,0
643700,20,0,0,0,0,0
643800,22,0,1,0,0,0
643900,16,0,0,0,1,0
644000,10,0,1,0,1,0
644100,1,0,0,0,3,0
644200,3,0,0,0,0,0
644300,19,0,2,0,0,0
644400,13,0,0,0,0,0
644500,20,0,0,0,0,0
644600,22,0,2,0,1,0
644700,8,0,0,0,1,0
644800,2,0,0,0,1,0
644900,7,0,1,0,0,0
645000,8,0,0,0,3,0
645100,4,0,0,0,1,0
645200,11,0,0,0,1,0
645300,8,0,0,0,1,0
645400,12,0,0,0,0,0
645500,21,0,0,0,0,0
645600,15,0,1,0,3,0
645700,7,0,1,0,1,0
645800,5,0,0,0,0,0
645900,5,0,1,0,0,0
646000,9,0,0,0,0,0
646100,22,0,1,0,1,0
646200,19,0,1,0,0,0
646300,15,0,0,0,0,0
646400,11,0,1,0,2,0
646500,2,0,1,0,0,0
646600,7,0,1,0,0,0
646700,9,0,0,0,0,0
646800,17,0,1,0,1,0
646900,10,0,2,0,0,0
647000,5,0,0,0,0,0
647100,3,0,1,0,2,0
647200,4,0,0,0,0,0
647300,16,0,0,0,0,0
647400,20,0,0,0,1,0
647500,16,0,0,0,2,0
647600,8,0,0,0,1,0
647700,4,0,0,0,2,0
647800,2,0,0,0,0,0
647900,12,0,0,0,0,0
648000,16,0,0,0,1,0
648100,23,0,0,0,0,0
648200,22,0,0,0,1,0
648300,12,0,0,0,1,0
648400,8,0,0,0,2,0
648500,5,0,1,0,1,0
648600,7,0,0,0,0,0
648700,7,0,1,0,2,0
648800,6,0,0,0,0,0
648900,6,0,0,0,1,0
649000,10,0,0,0,1,0
649100,18,0,0,0,1,0
649200,13,0,0,0,1,0
649300,11,0,0,0,3,0
649400,3,0,0,0,0,0
649500,4,0,0,0,0,0
649600,10,0,0,0,1,0
649700,20,0,0,0,0,0
649800,21,0,1,0,0,0
649900,16,0,0,0,1,0
650000,17,0,0,0,4,0
650100,7,0,0,0,1,0
650200,2,0,0,0,0,0
650300,5,0,1,0,0,0
650400,7,0,0,0,0,0
650500,16,0,0,0,3,0
650600,8,0,0,0,1,0
650700,5,0,0,0,1,0
650800,6,0,0,0,0,0
650900,12,0,0,0,1,0
651000,14,0,0,0,0,0
651100,21,0,1,0,1,0
651200,10,0,0,0,1,0
651300,9,0,0,0,0,0
651400,9,0,0,0,1,0
651500,16,0,0,0,2,0
651600,14,0,0,0,0,0
651700,16,0,0,0,1,0
651800,16,0,1,0,0,0
651900,10,0,0,0,2,0
652000,6,0,1,0,0,0
652100,8,0,0,0,0,0
652200,6,0,1,0,0,0
652300,9,0,1,0,2,0
652400,4,0,0,0,1,0
652500,2,0,0,0,1,0
652600,8,0,0,0,0,0
652700,20,0,0,0,0,0
652800,23,0,0,0,0,0
652900,21,0,1,0,1,0
653000,8,0,2,0,2,0
653100,2,0,0,0,0,0
653200,3,0,0,0,0,0
653300,7,0,0,0,0,0
653400,19,0,0,0,1,0
653500,21,0,0,0,1,0
653600,21,0,0,0,0,0
653700,11,0,1,0,3,0
653800,1,0,0,0,0,0
653900,3,0,0,0,0,0
654000,9,0,0,0,0,0
654100,16,0,1,0,1,0
654200,14,0,1,0,0,0
654300,9,0,1,0,1,0
654400,5,0,0,0,1,0
654500,9,0,1,0,1,0
654600,10,0,0,0,0,0
654700,17,0,0,0,0,0
654800,11,0,0,0,3,0
654900,10,0,0,0,0,0
655000,9,0,0,0,1,0
655100,8,0,1,0,1,0
655200,12,0,0,0,0,0
655300,16,0,0,0,0,0
655400,15,0,1,0,0,0
655500,14,0,0,0,1,0
655600,10,0,0,0,0,0
655700,16,0,1,0,0,0
655800,11,0,0,0,2,0
655900,11,0,1,0,2,0
656000,1,0,0,0,2,0
656100,4,0,0,0,0,0
656200,6,0,0,0,1,0
656300,11,0,0,0,0,0
656400,12,0,0,0,1,0
656500,15,0,0,0,1,0
656600,13,0,1,0,5,0
656700,8,0,0,0,0,0
656800,7,0,0,0,1,0
656900,2,42,16,40,32,42
657000,13,29,1,11,16,29
657100,13,0,0,0,1,0
657200,16,0,0,0,0,0
657300,17,0,0,0,2,0
657400,9,0,13,0,26,0
657500,3,1,5,0,6,1
657600,2,0,0,0,0,0
657700,12,0,0,0,0,0
657800,6,5,4,0,10,5
657900,5,5,1,0,1,5
658000,4,0,1,0,0,0
658100,6,0,1,0,0,0
658200,40,0,1,0,2,0
658300,25,0,0,0,0,0
658400,15,0,1,0,1,0
658500,12,0,0,0,6,0
658600,20,0,2,0,0,0
658700,15,0,1,0,0,0
658800,14,0,2,0,1,0
658900,36,0,0,0,0,0
659000,23,0,0,0,0,0
659100,42,0,2,0,1,0
659200,22,0,2,0,1,0
659300,7,0,0,0,0,0
659400,18,0,0,0,2,0
659500,13,1,1,0,1,1
659600,5,0,0,0,2,0
659700,9,0,1,0,0,0
659800,18,0,2,0,3,0
659900,2,0,0,0,0,0
660000,10,0,0,0,0,0
660100,10,0,0,0,0,0
660200,31,0,1,0,5,0
660300,22,0,0,0,1,0
660400,14,0,1,0,2,0
660500,4,0,0,0,1,0
660600,8,0,0,0,0,0
660700,19,0,0,0,0,0
660800,25,0,0,0,0,0
660900,25,0,1,0,0,0
661000,12,0,1,0,2,0
661100,5,0,2,0,4,0
661200,3,0,0,0,0,0
661300,7,0,0,0,0,0
661400,14,0,1,0,1,0
661500,10,0,0,0,1,0
661600,8,0,0,0,2,0
661700,6,0,0,0,1,0
661800,11,0,1,0,1,0
661900,8,0,0,0,0,0
662000,14,0,0,0,2,0
662100,7,0,0,0,0,0
662200,13,0,1,0,0,0
662300,6,0,0,0,1,0
662400,10,0,0,0,1,0
662500,10,0,0,0,2,0
662600,10,0,0,0,0,0
662700,17,0,0,0,0,0
662800,14,0,0,0,1,0
662900,14,0,0,0,2,0
663000,8,0,0,0,0,0
663100,6,0,0,0,1,0
663200,6,0,1,0,2,0
663300,14,0,0,0,1,0
663400,10,0,0,0,1,0
663500,8,0,0,0,0,0
663600,14,0,0,0,1,0
663700,8,0,0,0,0,0
663800,16,0,0,0,2,0
663900,8,0,1,0,1,0
664000,7,0,0,0,0,0
664100,4,0,0,0,2,0
664200,8,0,0,0,0,0
664300,14,0,0,0,1,0
664400,13,0,0,0,1,0
664500,15,0,0,0,0,0
664600,15,0,0,0,1,0
664700,12,0,1,0,2,0
664800,6,0,0,0,0,0
664900,6,0,0,0,0,0
665000,10,0,0,0,2,0
665100,18,0,0,0,1,0
665200,10,0,0,0,2,0
665300,8,0,0,0,0,0
665400,7,0,0,0,2,0
665500,11,0,0,0,0,0
665600,15,0,0,0,1,0
665700,9,0,1,0,0,0
665800,6,0,1,0,0,0
665900,8,0,0,0,1,0
666000,11,0,0,0,0,0
666100,18,0,0,0,1,0
666200,13,0,0,0,1,0
666300,15,0,1,0,3,0
666400,14,0,1,0,0,0
666500,11,0,1,0,1,0
666600,6,0,0,0,0,0
666700,6,0,0,0,0,0
666800,7,0,0,0,1,0
666900,10,0,0,0,2,0
667000,11,0,0,0,1,0
667100,10,0,0,0,0,0
667200,10,0,0,0,0,0
667300,11,0,1,0,4,0
667400,8,0,0,0,0,0
667500,9,0,0,0,1,0
667600,4,69,17,48,48,69
667700,7,2,0,0,2,2
667800,2,0,0,0,0,0
667900,8,0,0,0,1,0
668000,7,0,4,0,7,0
668100,12,0,22,0,39,0
668200,14,1,3,0,12,1
668300,9,0,0,0,0,0
668400,3,0,4,0,2,0
668500,0,10,12,0,14,10
668600,2,8,0,0,6,8
668700,3,0,1,0,1,0
668800,18,0,0,0,0,0
668900,66,0,0,0,2,0
669000,41,4,4,0,2,4
669100,19,0,0,0,0,0
669200,20,0,3,0,9,0
669300,60,0,1,0,4,0
669400,30,0,0,0,6,0
669500,8,0,1,0,6,0
669600,28,0,1,0,2,0
669700,39,1,0,0,2,1
669800,43,0,2,0,1,0
669900,44,0,0,0,3,0
670000,22,0,0,0,1,0
670100,38,0,1,0,3,0
670200,33,0,1,0,0,0
670300,33,0,0,0,1,0
670400,57,0,0,0,2,0
670500,48,1,1,0,3,1
670600,25,0,1,0,2,0
670700,13,0,1,0,1,0
670800,42,0,0,0,2,0
670900,28,0,0,0,0,0
671000,35,0,1,0,2,0
671100,27,0,0,0,2,0
671200,24,0,1,0,2,0
671300,28,0,2,0,1,0
671400,6,0,1,0,6,0
671500,11,0,0,0,0,0
671600,18,0,1,0,1,0
671700,24,0,1,0,2,0
671800,26,0,0,0,1,0
671900,14,0,2,0,4,0
672000,15,0,1,0,0,0
672100,16,0,0,0,3,0
672200,13,0,0,0,3,0
672300,18,0,0,0,2,0
672400,14,0,0,0,1,0
672500,12,0,1,0,5,0
672600,20,0,0,0,2,0
672700,8,0,1,0,2,0
672800,9,0,1,0,3,0
672900,15,0,1,0,0,0
673000,13,0,0,0,1,0
673100,19,0,1,0,1,0
673200,19,0,1,0,1,0
673300,12,0,1,0,3,0
673400,9,0,0,0,2,0
673500,15,0,0,0,2,0
673600,14,0,0,0,1,0
673700,15,0,0,0,0,0
673800,11,0,0,0,1,0
673900,16,0,3,0,4,0
674000,4,0,0,0,1,0
674100,5,0,0,0,0,0
674200,6,0,0,0,1,0
674300,10,0,0,0,2,0
674400,8,0,1,0,0,0
674500,4,0,0,0,1,0
674600,10,0,0,0,0,0
674700,13,0,0,0,2,0
674800,7,0,0,0,2,0
674900,8,0,0,0,1,0
675000,3,0,1,0,3,0
675100,10,0,0,0,1,0
675200,14,0,0,0,1,0
675300,11,0,0,0,0,0
675400,11,0,1,0,1,0
675500,5,0,0,0,0,0
675600,12,0,0,0,0,0
675700,9,0,0,0,1,0
675800,11,0,0,0,1,0
675900,12,0,0,0,1,0
676000,5,0,0,0,0,0
676100,5,0,1,0,5,0
676200,1,0,1,0,0,0
676300,2,0,0,0,0,0
676400,2,71,18,48,49,71
676500,2,0,1,0,1,0
676600,1,0,0,0,0,0
676700,5,0,0,0,0,0
676800,16,1,10,0,13,1
676900,14,1,37,24,42,1
677000,4,1,5,9,10,1
677100,2,0,0,0,0,0
677200,5,1,4,0,4,1
677300,6,10,8,0,3,10
677400,7,7,4,0,9,7
677500,8,0,1,0,0,0
677600,22,0,0,0,0,0
677700,67,1,1,0,4,1
677800,56,0,1,0,3,0
677900,29,0,0,0,2,0
678000,23,0,0,0,4,0
678100,30,2,1,0,5,2
678200,26,0,0,0,2,0
678300,16,0,0,0,11,0
678400,20,1,4,0,9,1
678500,25,1,1,0,1,1
678600,24,0,0,0,5,0
678700,49,0,0,0,2,0
678800,40,0,0,0,3,0
678900,28,0,1,0,5,0
679000,43,0,1,0,4,0
679100,29,0,0,0,2,0
679200,21,0,0,0,1,0
679300,38,0,0,0,6,0
679400,27,0,0,0,1,0
679500,48,0,0,0,3,0
679600,51,0,0,0,3,0
679700,44,0,0,0,1,0
679800,31,0,0,0,1,0
679900,45,0,1,0,1,0
680000,40,0,1,0,3,0
680100,45,0,1,0,5,0
680200,3,0,1,0,1,0
680300,28,0,0,0,3,0
680400,45,0,0,0,2,0
680500,29,0,0,0,2,0
680600,29,0,0,0,1,0
680700,31,0,0,0,3,0
680800,50,0,0,0,1,0
680900,45,0,0,0,2,0
681000,31,0,0,0,0,0
681100,32,0,1,0,2,0
681200,16,0,1,0,1,0
681300,35,0,1,0,3,0
681400,25,0,2,0,2,0
681500,11,0,1,0,1,0
681600,6,0,1,0,4,0
681700,18,0,0,0,1,0
681800,45,0,1,0,6,0
681900,13,0,1,0,0,0
682000,10,0,1,0,0,0
682100,11,0,0,0,0,0
682200,22,0,1,0,2,0
682300,35,0,1,0,1,0
682400,19,0,0,0,1,0
