Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
219400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.530898
219500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.584390
219600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.430480
219700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.830071
219800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.276374
219900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.208524
220000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.239405
220100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.559235
220200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.665565
220300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.570561
220400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.635018
220500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.963107
220600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.908013
220700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.343784
220800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.058167
220900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.875213
221000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.413471
221100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.023623
221200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.169396
221300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.328470
221400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.865193
221500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.037785
221600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.290623
221700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.369226
221800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.051620
221900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.999140
222000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.062416
222100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.404479
222200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.330215
222300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.979919
222400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.743320
222500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.745531
222600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.110124
222700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.608863
222800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.052465
222900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.768228
223000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.688564
223100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.046961
223200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.900637
223300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.902632
223400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.592860
223500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.703242
223600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.344140
223700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.765635
223800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.127673
223900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.154274
224000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.941697
224100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.671132
224200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.655801
224300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.891058
224400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.799473
224500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.260816
224600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.976166
224700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.925438
224800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.131839
224900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.299868
225000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.334840
225100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.320049
225200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.385788
225300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.573030
225400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.020755
225500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.050672
225600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.085656
225700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.698692
225800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.321323
225900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.399875
226000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.344208
226100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.936588
226200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.820023
226300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.559733
226400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.311849
226500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.917766
226600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.647940
226700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.717504
226800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.415025
226900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.644055
227000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803321
227100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.843401
227200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.296938
227300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.606683
227400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.085435
227500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.765512
227600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.552753
227700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.289006
227800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.381923
227900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.404751
228000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.475377
228100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.170234
228200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.971017
228300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.768327
228400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.364466
228500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.964609
228600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.404498
228700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.273169
228800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.319717
228900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.915679
229000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.000060
229100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.467480
229200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.239072
229300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.001816
229400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.281603
229500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.298038
229600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.024581
229700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.190397
229800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.266107
229900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.238610
230000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.692701
230100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.249336
230200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.283269
230300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.623918
230400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.480832
230500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.235861
230600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.965596
230700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.226844
230800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.319039
230900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.718281
231000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.142474
231100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.086492
231200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.847472
231300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.093344
231400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.568470
231500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.568598
231600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.516005
231700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.689136
231800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.879051
231900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.435919
232000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.024213
232100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.883468
232200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.273707
232300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.304848
232400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.630731
232500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.970885
232600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.511060
232700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778443
232800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.020392
232900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.188102
233000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.038757
233100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.152364
233200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.916467
233300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.100525
233400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.242136
233500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.564608
233600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.560064
233700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.925471
233800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.770955
233900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.651134
234000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.139026
234100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.104101
234200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.862850
234300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.716469
234400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.042168
234500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.763597
234600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.986055
234700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.467248
234800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.268696
234900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.248797
235000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.946247
235100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.826998
235200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.384615
235300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.724630
235400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.852504
235500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.146539
235600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.017830
235700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.399217
235800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.439810
235900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803042
236000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.731597
236100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.594030
236200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.152351
236300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.873532
236400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.633619
236500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.091755
236600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.663738
236700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.125535
236800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.244389
236900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.630313
237000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.468867
237100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.114498
237200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.924826
237300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.812370
237400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.197560
237500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.302402
237600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.025874
237700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.880639
237800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.332169
237900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.007394
238000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.310320
238100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.101062
238200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.884276
238300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.412770
238400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.043015
238500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.614910
238600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.610289
238700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.871783
238800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.838292
238900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.773720
239000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.578379
239100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.888462
239200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.279626
239300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.158989
239400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.290011
239500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.901936
239600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.333276
239700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.978895
239800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.189703
239900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.299012
240000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.399982
240100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.168057
240200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.663930
240300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.871657
240400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.833141
240500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.387028
240600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.714001
240700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.834740
240800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.116452
240900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.034030
241000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.366245
241100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.765366
241200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.823977
241300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.180404
241400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.070562
241500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.698319
241600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.153084
241700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.199123
241800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.718386
241900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.935234
242000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.188367
242100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.006113
242200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.991417
242300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.940537
242400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.132377
242500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802916
242600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.894433
242700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.520879
242800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.919906
242900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794696
243000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.762853
243100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.199083
243200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.122327
243300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.702431
243400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.117802
243500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.112963
243600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.031520
243700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.186532
243800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.134864
243900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.689152
244000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.287520
244100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.034104
244200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.084873
244300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.899581
244400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.957665
244500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.902859
244600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.413021
244700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.525736
244800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.267499
244900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.375428
245000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.106848
245100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.097854
245200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.977278
245300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.219905
245400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.210900
245500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.047990
245600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.679944
245700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.911727
245800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.610428
245900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.092284
246000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.581230
246100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.679232
246200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.765356
246300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.356992
246400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.453240
246500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.292801
246600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.675682
246700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.053134
246800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.924696
246900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.073731
247000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.216497
247100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.412866
247200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.620915
247300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.731160
247400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.353353
247500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.562853
247600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.452450
247700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.298838
247800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387354
247900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.528657
