cycle,hit,hit_res,miss,res_fail,sec_miss,mshr_hit
470200,5,0,2,0,0,0
470300,1,0,1,0,0,0
470400,0,0,0,0,0,0
470500,2,0,0,0,0,0
470600,0,0,0,0,0,0
470700,3,0,0,0,1,0
470800,3,0,3,0,0,0
470900,1,0,0,0,0,0
471000,9,0,3,0,0,0
471100,1,0,2,0,0,0
471200,0,0,0,0,0,0
471300,3,0,0,0,0,0
471400,0,0,1,0,1,0
471500,2,0,0,0,0,0
471600,6,0,1,0,0,0
471700,1,0,3,0,0,0
471800,5,0,0,0,0,0
471900,2,0,2,0,0,0
472000,1,0,0,0,0,0
472100,3,0,0,0,0,0
472200,1,0,0,0,2,0
472300,0,0,0,0,0,0
472400,3,0,0,0,0,0
472500,3,0,0,0,1,0
472600,4,0,1,0,0,0
472700,5,0,2,0,2,0
472800,2,0,2,0,0,0
472900,0,0,1,0,1,0
473000,1,0,0,0,0,0
473100,3,0,1,0,0,0
473200,1,0,1,0,0,0
473300,1,0,0,0,0,0
473400,3,0,1,0,0,0
473500,3,0,1,0,3,0
473600,3,0,0,0,1,0
473700,3,0,0,0,1,0
473800,0,0,0,0,1,0
473900,1,1,1,0,0,1
474000,2,0,1,0,0,0
474100,3,0,3,0,0,0
474200,2,0,0,0,0,0
474300,3,0,0,0,0,0
474400,0,0,2,0,0,0
474500,0,0,2,0,1,0
474600,1,0,0,0,0,0
474700,5,0,2,0,0,0
474800,2,0,1,0,0,0
474900,2,0,1,0,1,0
475000,5,0,1,0,0,0
475100,0,0,0,0,0,0
475200,1,0,0,0,0,0
475300,2,0,2,0,0,0
475400,4,0,0,0,0,0
475500,3,0,2,0,0,0
475600,3,0,1,0,1,0
475700,2,0,1,0,0,0
475800,0,0,0,0,0,0
475900,3,0,0,0,0,0
476000,3,0,1,0,1,0
476100,0,0,1,0,0,0
476200,4,0,0,0,0,0
476300,5,0,5,0,0,0
476400,3,0,0,0,0,0
476500,6,0,0,0,0,0
476600,1,0,1,0,1,0
476700,0,0,1,0,0,0
476800,1,0,1,0,0,0
476900,0,0,0,0,0,0
477000,3,0,1,0,0,0
477100,7,0,2,0,0,0
477200,2,0,1,0,0,0
477300,1,0,1,0,0,0
477400,2,0,0,0,0,0
477500,2,0,3,0,0,0
477600,2,0,1,0,0,0
477700,7,0,0,0,1,0
477800,1,0,2,0,0,0
477900,1,0,1,0,0,0
478000,1,0,0,0,0,0
478100,1,0,2,0,0,0
478200,2,0,0,0,0,0
478300,7,0,3,0,2,0
478400,5,0,0,0,1,0
478500,1,0,0,0,0,0
478600,1,0,1,0,0,0
478700,0,0,1,0,1,0
478800,1,0,0,0,0,0
478900,1,0,1,0,1,0
479000,4,0,2,0,1,0
479100,4,0,0,0,0,0
479200,1,0,2,0,1,0
479300,4,0,1,0,1,0
479400,0,0,0,0,0,0
479500,1,0,0,0,0,0
479600,4,0,1,0,0,0
479700,1,0,0,0,0,0
479800,0,0,1,0,1,0
479900,1,0,0,0,1,0
480000,2,0,0,0,1,0
480100,5,0,3,0,2,0
480200,0,0,0,0,0,0
480300,1,0,1,0,0,0
480400,2,0,0,0,0,0
480500,5,0,1,0,0,0
480600,4,0,0,0,0,0
480700,2,0,1,0,0,0
480800,1,0,0,0,0,0
480900,4,0,0,0,2,0
481000,4,0,0,0,1,0
481100,4,0,0,0,1,0
481200,2,0,0,0,1,0
481300,1,0,3,0,0,0
481400,2,0,1,0,0,0
481500,3,0,0,0,1,0
481600,0,0,1,0,0,0
481700,2,0,1,0,1,0
481800,2,0,0,0,0,0
481900,5,0,3,0,1,0
482000,5,0,0,0,0,0
482100,3,0,1,0,0,0
482200,2,0,1,0,0,0
482300,0,0,0,0,0,0
482400,1,0,0,0,1,0
482500,4,0,1,0,0,0
482600,3,0,0,0,0,0
482700,5,0,2,0,1,0
482800,2,0,2,0,0,0
482900,0,0,0,0,0,0
483000,2,0,0,0,0,0
483100,0,0,0,0,0,0
483200,2,0,0,0,0,0
483300,5,0,1,0,0,0
483400,2,0,0,0,0,0
483500,9,0,0,0,1,0
483600,3,0,2,0,1,0
483700,0,0,0,0,0,0
483800,4,0,0,0,0,0
483900,1,0,2,0,1,0
484000,1,0,1,0,1,0
484100,3,0,2,0,1,0
484200,1,0,0,0,0,0
484300,0,0,0,0,0,0
484400,3,0,3,0,0,0
484500,2,0,0,0,0,0
484600,2,0,0,0,0,0
484700,6,0,2,0,0,0
484800,0,0,1,0,0,0
484900,0,0,0,0,0,0
485000,2,0,1,0,0,0
485100,3,0,1,0,1,0
485200,5,0,2,0,0,0
485300,0,0,0,0,0,0
485400,6,0,0,0,0,0
485500,5,0,1,0,1,0
485600,2,0,0,0,0,0
485700,2,0,0,0,0,0
485800,4,0,0,0,0,0
485900,3,0,3,0,0,0
486000,5,0,0,0,1,0
486100,1,0,2,0,1,0
486200,0,0,0,0,0,0
486300,3,0,0,0,0,0
486400,1,0,0,0,0,0
486500,1,0,1,0,0,0
486600,2,0,0,0,0,0
486700,2,0,2,0,0,0
486800,3,0,0,0,1,0
486900,5,0,1,0,1,0
487000,3,0,1,0,1,0
487100,1,0,0,0,0,0
487200,1,0,0,0,0,0
487300,6,0,3,0,0,0
487400,0,0,0,0,0,0
487500,1,0,0,0,0,0
487600,2,0,0,0,1,0
487700,0,0,0,0,2,0
487800,1,0,0,0,0,0
487900,3,0,2,0,0,0
488000,7,0,0,0,1,0
488100,3,0,0,0,0,0
488200,3,0,1,0,1,0
488300,0,0,0,0,0,0
488400,1,0,1,0,1,0
488500,3,0,0,0,0,0
488600,4,0,1,0,0,0
488700,3,0,1,0,0,0
488800,4,0,0,0,0,0
488900,2,0,2,0,1,0
489000,0,0,0,0,0,0
489100,2,0,1,0,0,0
489200,3,0,0,0,1,0
489300,2,0,2,0,1,0
489400,1,0,1,0,1,0
489500,3,0,3,0,0,0
489600,1,0,0,0,0,0
489700,0,0,0,0,0,0
489800,4,0,2,0,0,0
489900,0,0,0,0,0,0
490000,2,0,0,0,0,0
490100,7,0,3,0,1,0
490200,3,0,0,0,0,0
490300,1,0,0,0,0,0
490400,6,0,0,0,1,0
490500,2,0,2,0,0,0
490600,0,0,0,0,0,0
490700,2,0,1,0,0,0
490800,5,0,1,0,1,0
490900,5,0,2,0,0,0
491000,2,0,0,0,0,0
491100,3,0,1,0,1,0
491200,1,0,1,0,0,0
491300,0,0,0,0,0,0
491400,3,0,2,0,0,0
491500,3,0,0,0,0,0
491600,1,0,2,0,1,0
491700,0,0,0,0,0,0
491800,3,0,1,0,0,0
491900,0,0,2,0,0,0
492000,2,0,1,0,0,0
492100,4,0,0,0,1,0
492200,4,0,1,0,0,0
492300,2,0,0,0,0,0
492400,3,0,0,0,0,0
492500,2,0,0,0,2,0
492600,1,0,0,0,1,0
492700,2,0,0,0,1,0
492800,3,0,1,0,0,0
492900,1,0,2,0,1,0
493000,0,0,0,0,0,0
493100,1,0,1,0,1,0
493200,0,0,0,0,0,0
493300,4,0,0,0,0,0
493400,3,0,1,0,0,0
493500,1,0,0,0,0,0
493600,1,0,0,0,1,0
493700,3,0,2,0,0,0
493800,5,0,0,0,0,0
493900,4,0,1,0,1,0
494000,3,0,2,0,0,0
494100,2,0,0,0,0,0
494200,3,0,2,0,0,0
494300,3,0,0,0,1,0
494400,1,0,0,0,0,0
494500,6,0,0,0,0,0
494600,1,0,1,0,0,0
494700,2,0,2,0,0,0
494800,4,0,1,0,0,0
494900,4,0,1,0,1,0
495000,3,0,1,0,0,0
495100,4,0,0,0,0,0
495200,2,0,0,0,0,0
495300,0,0,1,0,1,0
495400,0,0,0,0,0,0
495500,3,0,0,0,0,0
495600,5,0,2,0,1,0
495700,5,0,0,0,1,0
495800,4,0,0,0,2,0
495900,1,0,0,0,0,0
496000,0,0,1,0,0,0
496100,0,0,0,0,0,0
496200,3,0,3,0,0,0
496300,2,0,1,0,1,0
496400,2,0,1,0,1,0
496500,1,0,0,0,0,0
496600,0,0,0,0,0,0
496700,1,0,0,0,0,0
496800,2,0,1,0,1,0
496900,1,0,0,0,0,0
497000,6,0,2,0,2,0
497100,1,0,1,0,1,0
497200,0,0,0,0,0,0
497300,3,0,1,0,0,0
497400,3,0,2,0,0,0
497500,0,0,0,0,0,0
497600,3,0,1,0,1,0
497700,6,0,2,0,0,0
497800,0,0,0,0,0,0
497900,0,0,0,0,0,0
498000,3,0,1,0,2,0
498100,0,0,0,0,0,0
498200,3,0,0,0,0,0
498300,8,0,1,0,1,0
498400,1,0,0,0,2,0
498500,0,0,0,0,0,0
498600,2,0,0,0,0,0
498700,1,0,0,0,0,0
498800,3,0,0,0,0,0
498900,2,0,1,0,0,0
499000,3,0,0,0,0,0
499100,5,0,0,0,1,0
499200,2,0,1,0,1,0
499300,0,0,0,0,0,0
499400,1,0,0,0,1,0
499500,3,0,2,0,0,0
499600,5,0,0,0,0,0
499700,2,0,1,0,0,0
499800,4,0,2,0,0,0
499900,1,0,0,0,0,0
500000,0,0,0,0,0,0
500100,4,0,1,0,1,0
500200,2,0,0,0,0,0
500300,2,0,0,0,0,0
500400,4,0,3,0,1,0
500500,2,0,0,0,1,0
500600,0,0,0,0,0,0
500700,4,0,1,0,0,0
500800,3,0,1,0,0,0
500900,0,0,0,0,1,0
501000,1,0,0,0,0,0
501100,3,0,0,0,0,0
501200,3,0,0,0,2,0
501300,0,0,0,0,0,0
501400,1,0,0,0,0,0
501500,3,0,0,0,1,0
501600,7,0,1,0,0,0
501700,2,0,2,0,1,0
501800,4,0,0,0,0,0
501900,3,0,0,0,0,0
502000,0,0,2,0,0,0
502100,0,0,0,0,0,0
502200,1,0,0,0,0,0
502300,2,0,0,0,0,0
502400,8,0,1,0,1,0
502500,2,0,0,0,1,0
502600,2,0,0,0,0,0
502700,6,0,1,0,0,0
502800,3,0,3,0,1,0
502900,0,0,0,0,0,0
503000,3,0,0,0,1,0
503100,2,0,2,0,0,0
503200,1,0,0,0,0,0
503300,2,0,0,0,3,0
503400,1,0,0,0,1,0
503500,0,0,0,0,0,0
503600,0,0,0,0,0,0
503700,4,0,1,0,2,0
503800,0,0,4,0,0,0
503900,2,0,0,0,0,0
504000,3,0,2,0,1,0
504100,2,0,0,0,0,0
504200,2,0,0,0,0,0
504300,0,0,2,0,0,0
504400,0,0,2,0,0,0
504500,3,0,0,0,0,0
504600,2,0,3,0,1,0
504700,4,0,0,0,0,0
504800,3,0,0,0,0,0
504900,1,0,0,0,0,0
505000,1,0,0,0,0,0
505100,1,0,0,0,0,0
505200,2,0,3,0,0,0
505300,3,0,0,0,0,0
505400,3,0,1,0,0,0
505500,7,0,0,0,0,0
505600,1,0,2,0,0,0
505700,0,0,0,0,0,0
505800,3,0,2,0,0,0
505900,1,0,1,0,0,0
506000,4,0,0,0,1,0
506100,1,0,1,0,1,0
506200,3,0,0,0,0,0
506300,4,0,0,0,0,0
506400,4,0,1,0,0,0
506500,0,0,0,0,0,0
506600,1,0,0,0,0,0
506700,4,0,0,0,1,0
506800,2,0,1,0,1,0
506900,0,0,0,0,0,0
507000,1,0,0,0,0,0
507100,4,0,0,0,0,0
507200,3,0,1,0,0,0
507300,0,0,0,0,1,0
507400,0,0,0,0,0,0
507500,3,0,1,0,0,0
507600,4,0,1,0,2,0
507700,0,0,0,0,0,0
507800,0,0,0,0,0,0
507900,2,0,2,0,0,0
508000,1,0,0,0,1,0
508100,3,0,0,0,0,0
508200,3,0,1,0,0,0
508300,1,0,0,0,0,0
508400,0,0,0,0,0,0
508500,0,0,0,0,0,0
508600,4,0,2,0,0,0
508700,2,0,0,0,1,0
508800,4,0,0,0,0,0
508900,3,0,0,0,0,0
509000,0,0,2,0,0,0
509100,0,0,0,0,0,0
509200,1,0,0,0,0,0
509300,1,0,0,0,0,0
509400,4,0,0,0,2,0
509500,2,0,0,0,0,0
509600,2,0,0,0,0,0
509700,5,0,0,0,0,0
509800,4,0,3,0,2,0
509900,0,0,0,0,0,0
510000,0,0,0,0,0,0
510100,3,0,0,0,0,0
510200,1,0,2,0,0,0
510300,1,0,0,0,1,0
510400,2,0,0,0,0,0
510500,1,0,2,0,0,0
510600,3,0,0,0,1,0
510700,3,0,0,0,0,0
510800,0,0,2,0,0,0
510900,0,0,0,0,0,0
511000,3,0,1,0,0,0
511100,1,0,1,0,1,0
511200,2,0,0,0,1,0
511300,2,0,0,0,1,0
511400,1,0,1,0,0,0
511500,1,0,0,0,0,0
511600,1,0,0,0,0,0
511700,1,0,0,0,0,0
511800,4,0,1,0,0,0
511900,1,0,0,0,0,0
512000,3,0,0,0,0,0
512100,3,0,0,0,0,0
512200,1,0,0,0,1,0
512300,1,0,0,0,0,0
512400,5,0,0,0,0,0
512500,1,0,2,0,0,0
512600,0,0,0,0,0,0
512700,0,0,0,0,0,0
512800,1,0,0,0,0,0
512900,0,0,0,0,0,0
513000,3,0,0,0,1,0
513100,1,0,1,0,0,0
513200,1,0,0,0,0,0
513300,3,0,1,0,0,0
513400,2,0,0,0,0,0
513500,0,0,1,0,0,0
513600,0,0,0,0,0,0
513700,1,0,1,0,1,0
513800,0,0,0,0,0,0
513900,1,0,0,0,0,0
514000,0,0,0,0,0,0
514100,0,0,0,0,0,0
514200,1,0,0,0,0,0
514300,1,0,1,0,1,0
514400,1,0,0,0,0,0
514500,4,0,1,0,0,0
514600,2,0,0,0,0,0
514700,0,0,0,0,1,0
514800,2,0,1,0,1,0
514900,0,0,0,0,0,0
515000,0,0,0,0,0,0
515100,3,0,2,0,0,0
515200,0,0,0,0,0,0
515300,1,0,0,0,0,0
515400,3,0,1,0,0,0
515500,0,0,0,0,0,0
515600,0,0,0,0,0,0
515700,2,0,1,0,1,0
515800,2,0,1,0,0,0
515900,0,0,1,0,0,0
516000,1,0,0,0,0,0
516100,1,0,0,0,0,0
516200,2,0,0,0,0,0
516300,0,0,0,0,1,0
516400,0,0,0,0,0,0
516500,4,0,0,0,1,0
516600,3,0,0,0,0,0
516700,0,0,0,0,0,0
516800,0,0,0,0,0,0
516900,0,0,0,0,0,0
517000,1,0,0,0,0,0
517100,4,0,0,0,0,0
517200,3,0,1,0,1,0
517300,0,0,0,0,0,0
517400,0,0,0,0,0,0
517500,1,0,1,0,0,0
517600,1,0,1,0,0,0
517700,0,0,0,0,0,0
517800,2,0,0,0,0,0
517900,0,0,0,0,0,0
518000,0,0,0,0,0,0
518100,0,0,0,0,0,0
518200,1,0,0,0,0,0
518300,4,0,0,0,2,0
518400,0,0,1,0,0,0
518500,0,0,0,0,0,0
518600,0,0,0,0,1,0
518700,2,0,0,0,0,0
518800,3,0,0,0,1,0
518900,0,0,0,0,0,0
519000,0,0,1,0,0,0
519100,1,0,0,0,0,0
519200,1,0,0,0,0,0
519300,0,0,0,0,0,0
519400,0,0,0,0,0,0
519500,1,0,0,0,0,0
519600,1,0,0,0,1,0
519700,1,0,0,0,1,0
519800,2,0,1,0,0,0
519900,1,0,0,0,0,0
520000,0,0,0,0,1,0
520100,2,0,0,0,0,0
520200,2,0,1,0,0,0
520300,2,0,0,0,0,0
520400,2,0,0,0,0,0
520500,1,0,0,0,1,0
520600,0,0,0,0,0,0
520700,1,0,0,0,0,0
520800,1,0,0,0,1,0
520900,1,0,0,0,0,0
521000,1,0,1,0,0,0
521100,0,0,1,0,0,0
521200,0,0,1,0,0,0
521300,1,0,0,0,0,0
521400,1,0,1,0,0,0
521500,0,0,0,0,1,0
521600,0,0,0,0,0,0
521700,1,0,0,0,0,0
521800,1,0,0,0,0,0
521900,0,0,0,0,0,0
522000,0,0,0,0,0,0
522100,0,0,0,0,0,0
522200,2,0,0,0,0,0
522300,4,0,1,0,1,0
522400,2,0,0,0,0,0
522500,0,0,1,0,0,0
522600,1,0,1,0,0,0
522700,0,0,0,0,0,0
522800,0,0,0,0,0,0
522900,1,0,1,0,0,0
523000,0,0,0,0,1,0
523100,1,0,0,0,0,0
523200,1,0,0,0,0,0
523300,0,0,1,0,0,0
523400,0,0,0,0,0,0
523500,1,0,0,0,0,0
523600,1,0,1,0,0,0
523700,2,0,0,0,1,0
523800,3,0,0,0,0,0
523900,2,0,1,0,0,0
524000,2,0,0,0,0,0
524100,2,0,0,0,1,0
524200,1,0,0,0,0,0
524300,0,0,0,0,0,0
524400,0,0,0,0,0,0
524500,0,0,1,0,0,0
524600,1,0,0,0,0,0
524700,2,0,0,0,1,0
524800,2,0,1,0,0,0
524900,1,0,0,0,1,0
525000,0,0,0,0,0,0
525100,1,0,1,0,0,0
525200,0,0,0,0,0,0
525300,2,0,0,0,0,0
525400,1,0,1,0,0,0
525500,0,0,0,0,0,0
525600,0,0,0,0,0,0
525700,1,0,1,0,0,0
525800,1,0,0,0,0,0
525900,2,0,1,0,0,0
526000,3,0,1,0,0,0
526100,1,0,0,0,0,0
526200,0,0,0,0,0,0
526300,1,0,1,0,0,0
526400,0,0,0,0,0,0
526500,1,0,0,0,0,0
526600,3,0,0,0,2,0
526700,1,0,0,0,0,0
526800,2,0,0,0,0,0
526900,2,0,1,0,0,0
527000,2,0,0,0,0,0
527100,0,0,0,0,1,0
527200,0,0,0,0,0,0
527300,0,0,1,0,1,0
527400,0,0,0,0,0,0
527500,1,0,0,0,0,0
527600,0,0,0,0,1,0
527700,2,0,0,0,0,0
527800,3,0,0,0,0,0
527900,0,0,1,0,0,0
528000,0,0,0,0,0,0
528100,0,0,0,0,0,0
528200,0,0,0,0,0,0
528300,2,0,0,0,1,0
528400,2,0,0,0,0,0
528500,1,0,0,0,0,0
528600,0,0,0,0,0,0
528700,1,0,0,0,0,0
528800,2,0,1,0,0,0
528900,1,0,0,0,0,0
529000,2,0,0,0,1,0
529100,2,0,1,0,0,0
529200,0,0,0,0,0,0
529300,0,0,0,0,0,0
529400,1,0,1,0,0,0
529500,1,0,0,0,0,0
529600,2,0,0,0,0,0
529700,3,0,0,0,0,0
529800,2,0,0,0,0,0
529900,2,0,0,0,0,0
530000,1,0,0,0,1,0
530100,0,0,0,0,0,0
530200,2,0,1,0,0,0
530300,0,0,1,0,0,0
530400,1,0,0,0,0,0
530500,2,0,0,0,0,0
530600,1,0,0,0,1,0
530700,0,0,0,0,0,0
530800,0,0,0,0,0,0
530900,1,0,0,0,0,0
531000,2,0,1,0,1,0
531100,2,0,0,0,0,0
531200,2,0,0,0,0,0
531300,2,0,1,0,0,0
531400,2,0,0,0,0,0
531500,2,0,0,0,0,0
531600,4,0,1,0,0,0
531700,1,0,0,0,0,0
531800,0,0,0,0,0,0
531900,1,0,1,0,0,0
532000,0,0,0,0,0,0
532100,0,0,0,0,0,0
532200,2,0,2,0,1,0
532300,0,0,0,0,0,0
532400,0,0,0,0,0,0
532500,1,0,1,0,0,0
532600,1,0,0,0,0,0
532700,2,0,0,0,0,0
532800,3,0,0,0,0,0
532900,1,0,1,0,0,0
533000,0,0,0,0,0,0
533100,1,0,0,0,0,0
533200,0,0,1,0,0,0
533300,1,0,0,0,0,0
533400,1,0,0,0,2,0
533500,2,0,0,0,0,0
533600,0,0,0,0,0,0
533700,0,0,0,0,0,0
533800,2,0,0,0,0,0
533900,0,0,0,0,1,0
534000,3,0,0,0,0,0
534100,3,0,0,0,0,0
534200,0,0,0,0,1,0
534300,0,0,0,0,0,0
534400,1,0,0,0,0,0
534500,2,0,0,0,0,0
534600,3,0,0,0,0,0
534700,2,0,2,0,0,0
534800,1,0,0,0,0,0
534900,1,0,0,0,0,0
535000,2,0,0,0,0,0
535100,1,0,0,0,1,0
535200,1,0,0,0,0,0
535300,2,0,0,0,0,0
535400,2,0,0,0,0,0
535500,1,0,0,0,0,0
535600,2,0,0,0,0,0
535700,2,0,0,0,0,0
535800,2,0,0,0,0,0
535900,4,0,0,0,0,0
536000,0,0,0,0,1,0
536100,0,0,0,0,0,0
536200,1,0,0,0,0,0
536300,1,0,0,0,0,0
536400,2,0,0,0,1,0
536500,1,0,1,0,0,0
536600,0,0,0,0,0,0
536700,1,0,0,0,0,0
536800,2,0,0,0,1,0
536900,0,0,0,0,1,0
537000,0,0,0,0,0,0
537100,1,0,0,0,0,0
537200,3,0,0,0,1,0
537300,1,0,0,0,0,0
537400,0,0,1,0,0,0
537500,0,0,0,0,0,0
537600,0,0,0,0,0,0
537700,0,0,0,0,0,0
537800,4,0,0,0,1,0
537900,2,0,1,0,0,0
538000,0,0,0,0,0,0
538100,0,0,0,0,0,0
538200,2,0,0,0,0,0
538300,1,0,1,0,0,0
538400,2,0,0,0,0,0
538500,2,0,0,0,0,0
538600,2,0,1,0,0,0
538700,0,0,0,0,0,0
538800,0,0,0,0,0,0
538900,1,0,0,0,0,0
539000,1,0,0,0,0,0
539100,1,0,0,0,1,0
539200,2,0,0,0,0,0
539300,3,0,0,0,0,0
539400,3,0,2,0,0,0
539500,0,0,0,0,0,0
539600,0,0,0,0,0,0
539700,1,0,0,0,0,0
539800,2,0,0,0,0,0
539900,3,0,1,0,0,0
540000,2,0,0,0,0,0
540100,0,0,0,0,1,0
540200,0,0,0,0,0,0
540300,0,0,0,0,0,0
540400,0,0,0,0,0,0
540500,1,0,0,0,2,0
540600,0,0,0,0,1,0
540700,1,0,0,0,0,0
540800,2,0,0,0,0,0
540900,1,0,0,0,1,0
541000,1,0,0,0,0,0
541100,1,0,0,0,0,0
541200,0,0,1,0,0,0
541300,0,0,0,0,0,0
541400,2,0,0,0,0,0
541500,2,0,0,0,1,0
541600,2,0,0,0,0,0
541700,3,0,0,0,0,0
541800,2,0,0,0,0,0
541900,0,0,0,0,0,0
542000,0,0,0,0,0,0
542100,0,0,0,0,0,0
542200,2,0,0,0,1,0
542300,2,0,0,0,0,0
542400,5,0,0,0,0,0
542500,3,0,0,0,1,0
542600,2,0,0,0,0,0
542700,2,0,0,0,0,0
542800,1,0,0,0,1,0
542900,0,0,0,0,0,0
543000,0,0,0,0,0,0
543100,0,0,0,0,0,0
543200,3,0,0,0,0,0
543300,0,0,1,0,2,0
543400,0,0,0,0,0,0
543500,1,0,0,0,0,0
543600,0,0,0,0,0,0
543700,2,0,0,0,0,0
543800,0,0,0,0,0,0
543900,0,0,0,0,0,0
544000,2,0,0,0,0,0
544100,1,0,1,0,0,0
544200,2,0,1,0,0,0
544300,2,0,0,0,0,0
544400,3,0,1,0,0,0
544500,2,0,0,0,0,0
544600,0,0,0,0,0,0
544700,1,0,1,0,0,0
544800,0,0,0,0,0,0
544900,0,0,0,0,0,0
545000,2,0,0,0,1,0
545100,2,0,0,0,1,0
545200,2,0,0,0,0,0
545300,3,0,0,0,1,0
545400,1,0,0,0,1,0
545500,0,0,0,0,0,0
545600,1,0,1,0,0,0
545700,0,0,1,0,0,0
545800,0,0,0,0,0,0
545900,0,0,0,0,1,0
546000,0,0,0,0,0,0
546100,2,0,0,0,0,0
546200,0,0,1,0,0,0
546300,0,0,0,0,0,0
546400,0,0,0,0,0,0
546500,1,0,1,0,0,0
546600,1,0,0,0,0,0
546700,2,0,0,0,1,0
546800,2,0,0,0,0,0
546900,0,0,1,0,0,0
547000,0,0,0,0,0,0
547100,1,0,0,0,0,0
547200,3,0,0,0,0,0
547300,2,0,1,0,1,0
547400,2,0,0,0,0,0
547500,2,0,0,0,0,0
547600,2,0,1,0,0,0
547700,2,0,0,0,0,0
547800,3,0,0,0,0,0
547900,0,0,1,0,0,0
548000,0,0,0,0,0,0
548100,1,0,0,0,0,0
548200,0,0,0,0,0,0
548300,1,0,1,0,0,0
548400,1,0,1,0,0,0
548500,0,0,0,0,0,0
548600,2,0,0,0,1,0
548700,1,0,1,0,0,0
548800,0,0,0,0,0,0
548900,0,0,0,0,0,0
549000,1,0,1,0,0,0
549100,2,0,0,0,0,0
549200,2,0,0,0,0,0
549300,2,0,0,0,0,0
549400,2,0,1,0,0,0
549500,1,0,0,0,0,0
549600,1,0,0,0,0,0
549700,0,0,1,0,0,0
549800,0,0,0,0,0,0
549900,2,0,0,0,0,0
550000,1,0,1,0,1,0
550100,2,0,0,0,0,0
550200,3,0,0,0,0,0
550300,0,0,1,0,0,0
550400,0,0,0,0,0,0
550500,1,0,0,0,0,0
550600,0,0,1,0,0,0
550700,3,0,0,0,0,0
550800,1,0,0,0,1,0
550900,2,0,0,0,0,0
551000,3,0,0,0,0,0
551100,1,0,0,0,1,0
551200,0,0,0,0,0,0
551300,0,0,0,0,0,0
551400,0,0,0,0,0,0
551500,1,0,0,0,1,0
551600,0,0,0,0,2,0
551700,1,0,0,0,0,0
551800,2,0,0,0,0,0
551900,1,0,0,0,0,0
552000,2,0,0,0,0,0
552100,2,0,0,0,0,0
552200,2,0,0,0,0,0
552300,2,0,0,0,0,0
552400,5,0,0,0,0,0
552500,4,0,0,0,0,0
552600,2,0,0,0,0,0
552700,2,0,0,0,0,0
552800,1,0,0,0,0,0
552900,2,0,0,0,0,0
553000,3,0,0,0,2,0
553100,2,0,0,0,0,0
553200,0,0,0,0,1,0
553300,0,0,0,0,0,0
553400,2,0,0,0,1,0
553500,0,0,1,0,0,0
553600,0,0,0,0,0,0
553700,1,0,0,0,0,0
553800,1,0,0,0,0,0
553900,1,0,0,0,0,0
554000,0,0,0,0,0,0
554100,0,0,0,0,0,0
554200,1,0,1,0,0,0
554300,2,0,1,0,0,0
554400,3,0,0,0,0,0
554500,1,0,0,0,0,0
554600,1,0,1,0,0,0
554700,0,0,0,0,0,0
554800,0,0,0,0,0,0
554900,2,0,1,0,0,0
555000,2,0,0,0,0,0
555100,2,0,0,0,0,0
555200,4,0,0,0,0,0
555300,2,0,0,0,0,0
555400,1,0,1,0,0,0
555500,0,0,0,0,0,0
555600,0,0,0,0,0,0
555700,2,0,0,0,1,0
555800,2,0,0,0,0,0
555900,1,0,0,0,0,0
556000,0,0,0,0,0,0
556100,1,0,0,0,0,0
556200,1,0,0,0,1,0
556300,1,0,0,0,0,0
556400,2,0,0,0,1,0
556500,2,0,0,0,0,0
556600,3,0,0,0,0,0
556700,2,0,0,0,0,0
556800,0,0,1,0,0,0
556900,0,0,0,0,0,0
557000,2,0,0,0,0,0
557100,2,0,0,0,1,0
557200,0,0,0,0,1,0
557300,1,0,0,0,0,0
557400,2,0,1,0,0,0
557500,1,0,0,0,0,0
557600,2,0,0,0,0,0
557700,1,0,0,0,1,0
557800,1,0,0,0,0,0
557900,2,0,0,0,0,0
558000,2,0,1,0,0,0
558100,1,0,0,0,0,0
558200,0,0,0,0,0,0
558300,1,0,0,0,0,0
558400,2,0,0,0,0,0
558500,2,0,0,0,0,0
558600,4,0,0,0,1,0
558700,1,0,0,0,1,0
558800,2,0,0,0,0,0
558900,3,0,0,0,0,0
559000,2,0,0,0,0,0
559100,2,0,0,0,0,0
559200,2,0,0,0,0,0
559300,1,0,0,0,1,0
559400,3,0,0,0,0,0
559500,2,0,0,0,0,0
559600,0,0,0,0,1,0
559700,0,0,1,0,0,0
559800,0,0,0,0,0,0
559900,1,0,0,0,1,0
560000,0,0,1,0,0,0
560100,0,0,0,0,0,0
560200,2,0,0,0,0,0
560300,2,0,1,0,0,0
560400,2,0,0,0,0,0
560500,3,0,0,0,0,0
560600,1,0,0,0,0,0
560700,0,0,0,0,0,0
560800,0,0,0,0,0,0
560900,0,0,0,0,0,0
561000,2,0,0,0,0,0
561100,4,0,1,0,0,0
561200,3,0,1,0,0,0
561300,0,0,0,0,0,0
561400,0,0,0,0,0,0
561500,1,0,1,0,0,0
561600,0,0,0,0,0,0
561700,2,0,0,0,1,0
561800,3,0,0,0,0,0
561900,2,0,1,0,0,0
562000,0,0,0,0,1,0
562100,1,0,0,0,0,0
562200,2,0,0,0,1,0
562300,0,0,0,0,0,0
562400,0,0,0,0,0,0
562500,0,0,0,0,0,0
562600,2,0,0,0,0,0
562700,1,0,1,0,0,0
562800,1,0,0,0,1,0
562900,1,0,0,0,0,0
563000,2,0,0,0,0,0
563100,0,0,0,0,1,0
563200,2,0,0,0,0,0
