cycle,hit,hit_res,miss,res_fail,sec_miss,mshr_hit
470200,0,0,0,0,1,0
470300,1,0,1,0,0,0
470400,2,0,0,0,1,0
470500,1,0,1,0,0,0
470600,2,0,0,0,0,0
470700,3,0,0,0,0,0
470800,0,0,0,0,1,0
470900,0,0,0,0,0,0
471000,0,0,0,0,0,0
471100,1,0,0,0,0,0
471200,6,0,0,0,1,0
471300,2,0,1,0,1,0
471400,3,0,0,0,0,0
471500,4,0,0,0,0,0
471600,3,0,0,0,0,0
471700,2,0,0,0,1,0
471800,2,0,0,0,0,0
471900,1,0,1,0,0,0
472000,3,0,0,0,0,0
472100,3,0,1,0,0,0
472200,1,0,2,0,0,0
472300,1,0,0,0,0,0
472400,2,0,1,0,0,0
472500,0,0,1,0,1,0
472600,0,0,0,0,0,0
472700,3,0,0,0,0,0
472800,3,0,1,0,0,0
472900,0,0,1,0,0,0
473000,0,0,0,0,0,0
473100,1,0,0,0,1,0
473200,3,0,1,0,1,0
473300,0,0,1,0,0,0
473400,1,0,1,0,0,0
473500,3,0,0,0,0,0
473600,2,0,0,0,0,0
473700,1,0,1,0,1,0
473800,0,0,0,0,0,0
473900,0,0,0,0,0,0
474000,2,0,1,0,1,0
474100,1,0,2,0,0,0
474200,0,0,0,0,0,0
474300,2,0,0,0,0,0
474400,1,0,0,0,0,0
474500,0,0,0,0,0,0
474600,0,0,0,0,0,0
474700,1,0,0,0,0,0
474800,5,0,0,0,1,0
474900,4,0,1,0,0,0
475000,0,0,1,0,0,0
475100,1,0,0,0,0,0
475200,3,0,0,0,0,0
475300,1,0,1,0,0,0
475400,1,0,0,0,0,0
475500,2,0,1,0,0,0
475600,0,0,0,0,0,0
475700,2,0,1,0,1,0
475800,1,0,2,0,0,0
475900,0,0,0,0,0,0
476000,2,0,0,0,1,0
476100,2,0,0,0,0,0
476200,1,0,1,0,0,0
476300,1,0,1,0,0,0
476400,0,0,0,0,0,0
476500,2,0,1,0,0,0
476600,1,0,2,0,1,0
476700,0,0,0,0,0,0
476800,1,0,1,0,0,0
476900,1,0,1,0,0,0
477000,0,0,1,0,0,0
477100,1,0,0,0,0,0
477200,1,0,0,0,0,0
477300,1,0,1,0,0,0
477400,0,0,0,0,0,0
477500,2,0,0,0,0,0
477600,2,0,0,0,2,0
477700,0,0,1,0,0,0
477800,2,0,0,0,0,0
477900,1,0,1,0,1,0
478000,0,0,1,0,0,0
478100,0,0,0,0,0,0
478200,2,0,0,0,0,0
478300,0,0,0,0,1,0
478400,0,0,0,0,0,0
478500,1,0,0,0,0,0
478600,1,0,1,0,0,0
478700,3,0,0,0,1,0
478800,2,0,2,0,0,0
478900,0,0,1,0,0,0
479000,1,0,0,0,0,0
479100,1,0,1,0,0,0
479200,1,0,0,0,1,0
479300,0,0,0,0,0,0
479400,1,0,1,0,0,0
479500,3,0,2,0,0,0
479600,0,0,1,0,0,0
479700,1,0,1,0,0,0
479800,2,0,1,0,0,0
479900,0,0,0,0,0,0
480000,1,0,0,0,0,0
480100,1,0,2,0,0,0
480200,0,0,0,0,0,0
480300,2,0,0,0,0,0
480400,2,0,2,0,2,0
480500,0,0,0,0,0,0
480600,1,0,0,0,0,0
480700,2,0,0,0,2,0
480800,0,0,0,0,0,0
480900,0,0,0,0,0,0
481000,0,0,0,0,1,0
481100,3,0,0,0,0,0
481200,3,0,0,0,1,0
481300,3,0,1,0,0,0
481400,4,0,0,0,0,0
481500,1,0,2,0,0,0
481600,0,0,0,0,0,0
481700,2,0,0,0,0,0
481800,0,0,1,0,1,0
481900,0,0,0,0,0,0
482000,3,0,1,0,0,0
482100,3,0,2,0,0,0
482200,0,0,1,0,0,0
482300,1,0,0,0,0,0
482400,1,0,2,0,0,0
482500,0,0,0,0,0,0
482600,1,0,0,0,0,0
482700,0,0,1,0,0,0
482800,1,0,1,0,0,0
482900,2,0,1,0,1,0
483000,0,0,0,0,1,0
483100,1,0,1,0,0,0
483200,1,0,0,0,1,0
483300,0,0,0,0,0,0
483400,1,0,1,0,0,0
483500,0,0,0,0,0,0
483600,1,0,1,0,0,0
483700,1,0,2,0,1,0
483800,0,0,0,0,0,0
483900,1,0,1,0,0,0
484000,1,0,1,0,0,0
484100,0,0,1,0,0,0
484200,1,0,0,0,0,0
484300,2,0,0,0,0,0
484400,0,0,2,0,0,0
484500,0,0,0,0,0,0
484600,3,0,0,0,0,0
484700,3,0,1,0,1,0
484800,0,0,0,0,1,0
484900,0,0,0,0,0,0
485000,2,0,0,0,1,0
485100,3,0,0,0,0,0
485200,2,0,2,0,0,0
485300,0,0,1,0,0,0
485400,0,0,1,0,0,0
485500,2,0,0,0,0,0
485600,1,0,1,0,0,0
485700,0,0,1,0,0,0
485800,1,0,0,0,0,0
485900,2,0,1,0,0,0
486000,1,0,1,0,1,0
486100,0,0,2,0,0,0
486200,1,0,0,0,0,0
486300,0,0,1,0,0,0
486400,1,0,0,0,0,0
486500,1,0,1,0,0,0
486600,0,0,0,0,1,0
486700,0,0,0,0,0,0
486800,1,0,1,0,0,0
486900,3,0,0,0,0,0
487000,2,0,1,0,2,0
487100,1,0,1,0,0,0
487200,0,0,0,0,0,0
487300,1,0,0,0,0,0
487400,2,0,1,0,0,0
487500,0,0,0,0,0,0
487600,0,0,0,0,0,0
487700,2,0,0,0,1,0
487800,2,0,1,0,1,0
487900,1,0,1,0,0,0
488000,1,0,1,0,1,0
488100,0,0,0,0,1,0
488200,1,0,0,0,0,0
488300,1,0,0,0,1,0
488400,0,0,0,0,0,0
488500,0,0,0,0,1,0
488600,1,0,1,0,0,0
488700,2,0,0,0,1,0
488800,1,0,2,0,0,0
488900,1,0,0,0,0,0
489000,1,0,0,0,0,0
489100,1,0,1,0,0,0
489200,0,0,0,0,0,0
489300,1,0,0,0,0,0
489400,2,0,1,0,1,0
489500,1,0,0,0,0,0
489600,2,0,0,0,1,0
489700,0,0,2,0,0,0
489800,0,0,0,0,1,0
489900,2,0,0,0,0,0
490000,0,0,1,0,0,0
490100,2,0,0,0,0,0
490200,2,0,1,0,0,0
490300,2,0,0,0,0,0
490400,2,0,0,0,3,0
490500,1,0,0,0,1,0
490600,0,0,0,0,0,0
490700,0,0,0,0,0,0
490800,1,0,2,0,1,0
490900,0,0,0,0,0,0
491000,1,0,0,0,0,0
491100,3,0,0,0,1,0
491200,2,0,0,0,0,0
491300,1,0,1,0,0,0
491400,1,0,0,0,1,0
491500,1,0,0,0,0,0
491600,2,0,2,0,1,0
491700,1,0,1,0,0,0
491800,0,0,0,0,0,0
491900,2,0,1,0,0,0
492000,0,0,0,0,1,0
492100,0,0,0,0,0,0
492200,1,0,1,0,0,0
492300,1,0,1,0,0,0
492400,1,0,0,0,1,0
492500,1,0,0,0,1,0
492600,1,0,0,0,0,0
492700,1,0,1,0,0,0
492800,0,0,1,0,0,0
492900,1,0,0,0,0,0
493000,3,0,1,0,1,0
493100,0,0,1,0,0,0
493200,1,0,0,0,0,0
493300,0,0,2,0,0,0
493400,0,0,0,0,0,0
493500,2,0,0,0,0,0
493600,1,0,2,0,1,0
493700,0,0,1,0,0,0
493800,1,0,0,0,0,0
493900,1,0,1,0,0,0
494000,1,0,1,0,0,0
494100,1,0,0,0,0,0
494200,0,0,1,0,0,0
494300,2,0,1,0,0,0
494400,2,0,2,0,0,0
494500,0,0,1,0,0,0
494600,1,0,1,0,0,0
494700,1,0,0,0,1,0
494800,0,0,0,0,0,0
494900,1,0,1,0,0,0
495000,0,0,0,0,0,0
495100,0,0,1,0,0,0
495200,3,0,1,0,1,0
495300,0,0,1,0,0,0
495400,1,0,1,0,0,0
495500,2,0,1,0,0,0
495600,0,0,0,0,0,0
495700,1,0,1,0,0,0
495800,1,0,1,0,0,0
495900,0,0,0,0,0,0
496000,2,0,0,0,1,0
496100,2,0,1,0,1,0
496200,0,0,0,0,0,0
496300,1,0,0,0,1,0
496400,1,0,0,0,0,0
496500,0,0,1,0,0,0
496600,2,0,0,0,0,0
496700,3,0,0,0,0,0
496800,2,0,1,0,1,0
496900,0,0,0,0,2,0
497000,1,0,0,0,0,0
497100,0,0,1,0,0,0
497200,0,0,0,0,0,0
497300,0,0,1,0,0,0
497400,0,0,0,0,0,0
497500,5,0,1,0,0,0
497600,2,0,1,0,0,0
497700,0,0,1,0,0,0
497800,1,0,0,0,0,0
497900,1,0,0,0,1,0
498000,2,0,0,0,0,0
498100,2,0,1,0,0,0
498200,0,0,0,0,1,0
498300,0,0,0,0,0,0
498400,3,0,1,0,0,0
498500,3,0,0,0,1,0
498600,3,0,0,0,0,0
498700,4,0,2,0,0,0
498800,0,0,0,0,0,0
498900,0,0,0,0,0,0
499000,2,0,2,0,0,0
499100,1,0,0,0,0,0
499200,1,0,0,0,1,0
499300,0,0,1,0,2,0
499400,0,0,0,0,0,0
499500,0,0,0,0,0,0
499600,1,0,0,0,1,0
499700,0,0,0,0,1,0
499800,0,0,0,0,0,0
499900,2,0,1,0,0,0
500000,0,0,1,0,0,0
500100,1,0,0,0,0,0
500200,4,0,2,0,0,0
500300,1,0,1,0,0,0
500400,0,0,0,0,0,0
500500,2,0,1,0,0,0
500600,0,0,1,0,0,0
500700,1,0,0,0,0,0
500800,4,0,0,0,1,0
500900,5,0,0,0,0,0
501000,2,0,1,0,0,0
501100,2,0,0,0,0,0
501200,1,0,1,0,0,0
501300,0,0,0,0,1,0
501400,3,0,0,0,1,0
501500,3,0,0,0,0,0
501600,0,0,0,0,1,0
501700,0,0,0,0,0,0
501800,0,0,0,0,1,0
501900,1,0,0,0,0,0
502000,1,0,0,0,2,0
502100,3,0,0,0,0,0
502200,1,0,1,0,0,0
502300,1,0,0,0,0,0
502400,2,0,0,0,0,0
502500,0,0,0,0,1,0
502600,1,0,0,0,0,0
502700,1,0,1,0,1,0
502800,1,0,0,0,0,0
502900,2,0,0,0,0,0
503000,0,0,1,0,0,0
503100,2,0,0,0,0,0
503200,2,0,0,0,0,0
503300,1,0,2,0,1,0
503400,0,0,0,0,0,0
503500,1,0,0,0,0,0
503600,3,0,2,0,1,0
503700,2,0,0,0,0,0
503800,1,0,0,0,0,0
503900,2,0,1,0,0,0
504000,1,0,1,0,0,0
504100,0,0,0,0,0,0
504200,2,0,1,0,0,0
504300,2,0,1,0,1,0
504400,2,0,0,0,0,0
504500,1,0,0,0,0,0
504600,1,0,1,0,0,0
504700,0,0,0,0,0,0
504800,0,0,0,0,0,0
504900,4,0,0,0,1,0
505000,2,0,2,0,0,0
505100,0,0,0,0,0,0
505200,1,0,0,0,0,0
505300,1,0,1,0,0,0
505400,0,0,0,0,0,0
505500,1,0,0,0,0,0
505600,2,0,0,0,0,0
505700,3,0,1,0,0,0
505800,4,0,1,0,1,0
505900,1,0,1,0,0,0
506000,1,0,0,0,0,0
506100,0,0,2,0,0,0
506200,0,0,0,0,0,0
506300,2,0,0,0,0,0
506400,3,0,1,0,0,0
506500,1,0,1,0,0,0
506600,1,0,0,0,0,0
506700,1,0,1,0,0,0
506800,0,0,0,0,0,0
506900,2,0,0,0,0,0
507000,0,0,1,0,1,0
507100,0,0,0,0,0,0
507200,1,0,1,0,0,0
507300,2,0,1,0,0,0
507400,0,0,0,0,0,0
507500,0,0,0,0,0,0
507600,1,0,1,0,1,0
507700,0,0,0,0,0,0
507800,0,0,0,0,0,0
507900,2,0,0,0,0,0
508000,0,0,1,0,0,0
508100,0,0,0,0,0,0
508200,1,0,0,0,0,0
508300,0,0,1,0,0,0
508400,2,0,1,0,0,0
508500,1,0,0,0,1,0
508600,0,0,1,0,0,0
508700,1,0,0,0,0,0
508800,1,0,1,0,0,0
508900,0,0,1,0,0,0
509000,1,0,0,0,0,0
509100,1,0,1,0,0,0
509200,0,0,1,0,0,0
509300,1,0,0,0,0,0
509400,1,0,0,0,0,0
509500,0,0,1,0,0,0
509600,0,0,0,0,0,0
509700,1,0,0,0,0,0
509800,1,0,1,0,0,0
509900,1,0,1,0,1,0
510000,0,0,0,0,1,0
510100,0,0,0,0,0,0
510200,1,0,1,0,0,0
510300,0,0,0,0,0,0
510400,0,0,0,0,1,0
510500,1,0,0,0,0,0
510600,0,0,0,0,0,0
510700,1,0,1,0,0,0
510800,0,0,0,0,0,0
510900,1,0,0,0,0,0
511000,1,0,1,0,2,0
511100,0,0,0,0,0,0
511200,0,0,0,0,0,0
511300,2,0,0,0,0,0
511400,1,0,2,0,0,0
511500,0,0,0,0,0,0
511600,1,0,0,0,0,0
511700,1,0,1,0,0,0
511800,0,0,0,0,0,0
511900,0,0,0,0,0,0
512000,1,0,0,0,0,0
512100,1,0,1,0,0,0
512200,2,0,0,0,0,0
512300,1,0,1,0,0,0
512400,1,0,0,0,0,0
512500,1,0,0,0,1,0
512600,1,0,1,0,1,0
512700,0,0,0,0,0,0
512800,1,0,0,0,0,0
512900,1,0,2,0,0,0
513000,0,0,0,0,0,0
513100,1,0,0,0,0,0
513200,2,0,0,0,0,0
513300,1,0,1,0,0,0
513400,0,0,0,0,0,0
513500,0,0,0,0,0,0
513600,2,0,1,0,2,0
513700,0,0,0,0,0,0
513800,0,0,0,0,0,0
513900,1,0,0,0,0,0
514000,0,0,1,0,0,0
514100,0,0,0,0,0,0
514200,0,0,0,0,0,0
514300,1,0,1,0,0,0
514400,2,0,0,0,1,0
514500,0,0,0,0,0,0
514600,1,0,1,0,0,0
514700,0,0,0,0,0,0
514800,0,0,1,0,0,0
514900,1,0,1,0,0,0
515000,0,0,0,0,0,0
515100,1,0,1,0,0,0
515200,1,0,0,0,0,0
515300,0,0,0,0,0,0
515400,1,0,0,0,0,0
515500,0,0,0,0,0,0
515600,1,0,0,0,0,0
515700,1,0,1,0,0,0
515800,1,0,1,0,0,0
515900,2,0,1,0,0,0
516000,1,0,0,0,0,0
516100,0,0,0,0,0,0
516200,1,0,1,0,0,0
516300,0,0,0,0,0,0
516400,0,0,0,0,0,0
516500,2,0,0,0,1,0
516600,1,0,1,0,0,0
516700,0,0,0,0,0,0
516800,0,0,0,0,0,0
516900,2,0,1,0,0,0
517000,2,0,0,0,0,0
517100,0,0,1,0,0,0
517200,1,0,1,0,0,0
517300,1,0,0,0,0,0
517400,0,0,1,0,0,0
517500,0,0,0,0,1,0
517600,1,0,0,0,0,0
517700,0,0,0,0,0,0
517800,0,0,1,0,0,0
517900,0,0,0,0,0,0
518000,0,0,0,0,0,0
518100,2,0,1,0,0,0
518200,1,0,1,0,1,0
518300,0,0,0,0,0,0
518400,1,0,1,0,0,0
518500,1,0,0,0,0,0
518600,0,0,0,0,0,0
518700,1,0,1,0,0,0
518800,0,0,0,0,0,0
518900,1,0,0,0,0,0
519000,3,0,0,0,0,0
519100,0,0,2,0,0,0
519200,0,0,0,0,0,0
519300,1,0,0,0,1,0
519400,0,0,0,0,0,0
519500,0,0,0,0,0,0
519600,0,0,0,0,0,0
519700,0,0,1,0,0,0
519800,2,0,0,0,1,0
519900,1,0,1,0,0,0
520000,0,0,0,0,0,0
520100,1,0,0,0,0,0
520200,0,0,0,0,1,0
520300,0,0,0,0,0,0
520400,3,0,0,0,0,0
520500,1,0,2,0,0,0
520600,0,0,0,0,0,0
520700,0,0,0,0,0,0
520800,1,0,2,0,0,0
520900,0,0,0,0,0,0
521000,0,0,0,0,0,0
521100,1,0,1,0,0,0
521200,0,0,0,0,0,0
521300,0,0,0,0,0,0
521400,1,0,0,0,0,0
521500,1,0,1,0,0,0
521600,1,0,1,0,0,0
521700,1,0,0,0,1,0
521800,0,0,1,0,0,0
521900,1,0,0,0,0,0
522000,1,0,1,0,0,0
522100,0,0,1,0,0,0
522200,1,0,0,0,0,0
522300,1,0,1,0,0,0
522400,0,0,0,0,0,0
522500,1,0,0,0,0,0
522600,0,0,0,0,0,0
522700,0,0,0,0,0,0
522800,2,0,0,0,1,0
522900,0,0,1,0,0,0
523000,1,0,0,0,1,0
523100,1,0,1,0,0,0
523200,1,0,1,0,0,0
523300,0,0,0,0,0,0
523400,1,0,0,0,0,0
523500,1,0,0,0,0,0
523600,0,0,0,0,0,0
523700,0,0,0,0,0,0
523800,1,0,0,0,0,0
523900,3,0,1,0,0,0
524000,2,0,1,0,0,0
524100,0,0,0,0,0,0
524200,0,0,1,0,0,0
524300,2,0,0,0,0,0
524400,0,0,0,0,1,0
524500,0,0,0,0,0,0
524600,0,0,1,0,0,0
524700,0,0,0,0,0,0
524800,0,0,0,0,1,0
524900,1,0,0,0,0,0
525000,1,0,0,0,0,0
525100,2,0,0,0,0,0
525200,0,0,1,0,0,0
525300,0,0,0,0,0,0
525400,2,0,0,0,1,0
525500,1,0,2,0,0,0
525600,0,0,0,0,0,0
525700,1,0,0,0,0,0
525800,3,0,1,0,0,0
525900,0,0,1,0,0,0
526000,0,0,0,0,0,0
526100,2,0,0,0,0,0
526200,0,0,1,0,0,0
526300,0,0,0,0,0,0
526400,1,0,0,0,0,0
526500,1,0,1,0,0,0
526600,1,0,1,0,0,0
526700,0,0,1,0,1,0
526800,0,0,0,0,0,0
526900,1,0,0,0,0,0
527000,0,0,0,0,0,0
527100,0,0,1,0,0,0
527200,0,0,0,0,0,0
527300,0,0,0,0,0,0
527400,5,0,0,0,0,0
527500,3,0,0,0,1,0
527600,0,0,0,0,0,0
527700,0,0,0,0,0,0
527800,1,0,1,0,0,0
527900,0,0,0,0,0,0
528000,1,0,0,0,0,0
528100,4,0,0,0,0,0
528200,2,0,0,0,0,0
528300,1,0,0,0,0,0
528400,0,0,0,0,0,0
528500,1,0,0,0,0,0
528600,1,0,0,0,1,0
528700,1,0,1,0,0,0
528800,2,0,0,0,0,0
528900,3,0,0,0,0,0
529000,0,0,1,0,0,0
529100,0,0,0,0,0,0
529200,1,0,0,0,0,0
529300,2,0,0,0,0,0
529400,1,0,1,0,2,0
529500,0,0,0,0,0,0
529600,0,0,0,0,1,0
529700,0,0,0,0,0,0
529800,0,0,0,0,1,0
529900,0,0,0,0,0,0
530000,0,0,1,0,0,0
530100,1,0,0,0,0,0
530200,0,0,0,0,0,0
530300,1,0,1,0,0,0
530400,0,0,0,0,0,0
530500,1,0,0,0,0,0
530600,1,0,1,0,0,0
530700,0,0,0,0,0,0
530800,0,0,0,0,0,0
530900,0,0,0,0,0,0
531000,1,0,0,0,0,0
531100,1,0,1,0,1,0
531200,0,0,0,0,0,0
531300,0,0,0,0,0,0
531400,1,0,1,0,0,0
531500,0,0,0,0,0,0
531600,0,0,0,0,0,0
531700,1,0,1,0,0,0
531800,0,0,0,0,0,0
531900,0,0,0,0,0,0
532000,1,0,0,0,0,0
532100,0,0,0,0,0,0
532200,0,0,0,0,0,0
532300,0,0,0,0,0,0
532400,1,0,0,0,0,0
532500,1,0,0,0,1,0
532600,0,0,1,0,0,0
532700,0,0,0,0,0,0
532800,1,0,0,0,0,0
532900,0,0,1,0,0,0
533000,0,0,0,0,0,0
533100,1,0,0,0,0,0
533200,0,0,1,0,0,0
533300,0,0,0,0,0,0
533400,0,0,1,0,0,0
533500,0,0,0,0,0,0
533600,0,0,0,0,0,0
533700,0,0,0,0,0,0
533800,1,0,0,0,0,0
533900,2,0,0,0,0,0
534000,1,0,0,0,1,0
534100,0,0,0,0,0,0
534200,0,0,0,0,0,0
534300,2,0,0,0,0,0
534400,2,0,0,0,0,0
534500,1,0,0,0,0,0
534600,0,0,1,0,0,0
534700,0,0,0,0,0,0
534800,1,0,0,0,0,0
534900,0,0,1,0,0,0
535000,0,0,0,0,0,0
535100,1,0,0,0,0,0
535200,0,0,1,0,0,0
535300,0,0,0,0,0,0
535400,0,0,0,0,1,0
535500,0,0,0,0,0,0
535600,0,0,0,0,0,0
535700,0,0,0,0,0,0
535800,2,0,0,0,0,0
535900,2,0,0,0,0,0
536000,0,0,1,0,0,0
536100,0,0,0,0,0,0
536200,1,0,0,0,0,0
536300,0,0,1,0,0,0
536400,0,0,0,0,0,0
536500,1,0,0,0,0,0
536600,0,0,1,0,0,0
536700,0,0,0,0,0,0
536800,0,0,0,0,0,0
536900,1,0,1,0,0,0
537000,0,0,0,0,0,0
537100,0,0,0,0,0,0
537200,2,0,0,0,0,0
537300,2,0,0,0,0,0
537400,0,0,0,0,1,0
537500,0,0,0,0,0,0
537600,0,0,0,0,0,0
537700,0,0,1,0,0,0
537800,0,0,0,0,0,0
537900,0,0,0,0,0,0
538000,1,0,0,0,0,0
538100,0,0,0,0,0,0
538200,0,0,0,0,0,0
538300,0,0,0,0,0,0
538400,1,0,0,0,0,0
538500,1,0,1,0,0,0
538600,0,0,0,0,1,0
538700,0,0,0,0,0,0
538800,1,0,0,0,0,0
538900,2,0,0,0,0,0
539000,2,0,0,0,0,0
539100,0,0,0,0,1,0
539200,0,0,0,0,0,0
539300,1,0,0,0,0,0
539400,0,0,0,0,1,0
539500,0,0,0,0,0,0
539600,1,0,0,0,0,0
539700,2,0,0,0,0,0
539800,1,0,0,0,1,0
539900,0,0,0,0,0,0
540000,0,0,0,0,0,0
540100,0,0,0,0,0,0
540200,0,0,1,0,0,0
540300,0,0,0,0,0,0
540400,0,0,0,0,0,0
540500,2,0,0,0,0,0
540600,1,0,1,0,0,0
540700,0,0,0,0,0,0
540800,0,0,0,0,0,0
540900,1,0,1,0,0,0
541000,0,0,0,0,0,0
541100,0,0,0,0,0,0
541200,1,0,1,0,0,0
541300,0,0,0,0,0,0
541400,0,0,0,0,0,0
541500,1,0,1,0,0,0
541600,0,0,0,0,0,0
541700,0,0,0,0,0,0
541800,1,0,1,0,0,0
541900,0,0,0,0,0,0
542000,0,0,0,0,0,0
542100,1,0,0,0,1,0
542200,0,0,0,0,0,0
542300,0,0,0,0,0,0
542400,0,0,1,0,0,0
542500,0,0,0,0,0,0
542600,0,0,0,0,0,0
542700,0,0,0,0,0,0
542800,0,0,1,0,0,0
542900,0,0,0,0,0,0
543000,1,0,0,0,0,0
543100,0,0,0,0,1,0
543200,0,0,0,0,0,0
543300,1,0,0,0,0,0
543400,2,0,0,0,0,0
543500,2,0,0,0,0,0
543600,2,0,0,0,0,0
543700,0,0,1,0,0,0
543800,0,0,0,0,0,0
543900,0,0,0,0,0,0
544000,1,0,1,0,0,0
544100,0,0,0,0,0,0
544200,0,0,0,0,0,0
544300,1,0,0,0,0,0
544400,0,0,0,0,0,0
544500,0,0,0,0,0,0
544600,0,0,0,0,0,0
544700,1,0,0,0,0,0
544800,2,0,1,0,0,0
544900,0,0,0,0,1,0
545000,0,0,0,0,0,0
545100,0,0,0,0,0,0
545200,1,0,0,0,0,0
545300,1,0,0,0,0,0
545400,0,0,1,0,0,0
545500,0,0,0,0,0,0
545600,1,0,0,0,0,0
545700,0,0,0,0,0,0
545800,0,0,0,0,0,0
545900,0,0,0,0,0,0
546000,0,0,0,0,0,0
546100,2,0,0,0,1,0
546200,2,0,0,0,0,0
546300,0,0,1,0,0,0
546400,0,0,0,0,0,0
546500,1,0,0,0,0,0
546600,1,0,0,0,0,0
546700,2,0,0,0,0,0
546800,2,0,0,0,0,0
546900,2,0,0,0,0,0
547000,0,0,0,0,1,0
547100,0,0,0,0,0,0
547200,0,0,0,0,0,0
547300,1,0,0,0,0,0
547400,2,0,0,0,0,0
547500,2,0,0,0,0,0
547600,2,0,0,0,0,0
547700,2,0,0,0,0,0
547800,2,0,0,0,0,0
547900,2,0,0,0,0,0
548000,2,0,0,0,0,0
548100,0,0,0,0,1,0
548200,0,0,0,0,0,0
548300,0,0,0,0,0,0
548400,0,0,0,0,0,0
548500,2,0,0,0,0,0
548600,2,0,0,0,0,0
548700,2,0,0,0,0,0
548800,2,0,0,0,0,0
548900,2,0,0,0,0,0
549000,2,0,0,0,0,0
549100,2,0,0,0,0,0
549200,1,0,1,0,0,0
549300,0,0,0,0,0,0
549400,0,0,0,0,0,0
549500,0,0,0,0,0,0
549600,1,0,0,0,0,0
549700,2,0,0,0,0,0
549800,2,0,0,0,0,0
549900,1,0,0,0,1,0
550000,0,0,0,0,0,0
550100,0,0,0,0,0,0
550200,2,0,0,0,0,0
550300,2,0,0,0,0,0
550400,1,0,0,0,1,0
550500,0,0,0,0,0,0
550600,0,0,0,0,0,0
550700,2,0,0,0,0,0
550800,0,0,0,0,1,0
550900,0,0,0,0,0,0
551000,0,0,0,0,0,0
551100,1,0,0,0,0,0
551200,1,0,0,0,0,0
551300,0,0,0,0,1,0
551400,0,0,0,0,0,0
551500,1,0,0,0,0,0
551600,0,0,1,0,0,0
551700,0,0,0,0,0,0
551800,1,0,0,0,0,0
551900,0,0,1,0,0,0
552000,0,0,0,0,0,0
552100,1,0,0,0,0,0
552200,2,0,0,0,0,0
552300,2,0,0,0,0,0
552400,0,0,0,0,0,0
552500,0,0,0,0,0,0
552600,0,0,0,0,0,0
552700,0,0,0,0,0,0
552800,1,0,1,0,0,0
552900,1,0,0,0,1,0
553000,0,0,0,0,0,0
553100,0,0,0,0,0,0
553200,1,0,1,0,0,0
553300,0,0,0,0,0,0
553400,0,0,0,0,0,0
553500,0,0,0,0,1,0
553600,0,0,0,0,0,0
553700,0,0,0,0,0,0
553800,0,0,1,0,0,0
553900,0,0,0,0,0,0
554000,0,0,0,0,0,0
554100,1,0,0,0,0,0
554200,0,0,0,0,0,0
554300,0,0,0,0,0,0
554400,0,0,0,0,0,0
554500,1,0,0,0,0,0
554600,1,0,1,0,0,0
554700,0,0,1,0,0,0
554800,0,0,0,0,0,0
554900,1,0,0,0,0,0
555000,2,0,0,0,0,0
555100,2,0,0,0,0,0
555200,0,0,1,0,0,0
555300,0,0,0,0,0,0
555400,1,0,0,0,0,0
555500,0,0,0,0,1,0
555600,0,0,0,0,0,0
555700,1,0,0,0,0,0
555800,2,0,0,0,0,0
555900,0,0,0,0,1,0
556000,0,0,0,0,0,0
556100,0,0,0,0,1,0
556200,0,0,0,0,0,0
556300,0,0,0,0,0,0
556400,0,0,0,0,0,0
556500,0,0,0,0,1,0
556600,0,0,0,0,0,0
556700,0,0,0,0,0,0
556800,1,0,0,0,0,0
556900,0,0,0,0,0,0
557000,0,0,0,0,0,0
557100,0,0,0,0,0,0
557200,1,0,0,0,0,0
557300,1,0,0,0,1,0
557400,2,0,0,0,0,0
557500,0,0,1,0,0,0
557600,0,0,0,0,0,0
557700,1,0,0,0,0,0
557800,0,0,0,0,1,0
557900,0,0,0,0,0,0
558000,1,0,0,0,0,0
558100,2,0,0,0,0,0
558200,0,0,1,0,0,0
558300,0,0,0,0,0,0
558400,1,0,0,0,0,0
558500,0,0,1,0,0,0
558600,0,0,0,0,0,0
558700,1,0,0,0,0,0
558800,0,0,1,0,0,0
558900,0,0,0,0,0,0
559000,0,0,1,0,0,0
559100,0,0,0,0,0,0
559200,0,0,0,0,0,0
559300,0,0,0,0,0,0
559400,0,0,1,0,0,0
559500,0,0,0,0,0,0
559600,0,0,0,0,0,0
559700,1,0,1,0,0,0
559800,0,0,0,0,0,0
559900,0,0,0,0,0,0
560000,1,0,1,0,0,0
560100,0,0,0,0,0,0
560200,0,0,0,0,0,0
560300,1,0,0,0,0,0
560400,0,0,0,0,0,0
560500,0,0,0,0,0,0
560600,0,0,0,0,0,0
560700,1,0,0,0,0,0
560800,1,0,1,0,0,0
560900,0,0,1,0,0,0
561000,0,0,0,0,0,0
561100,1,0,0,0,0,0
561200,0,0,1,0,0,0
561300,0,0,0,0,0,0
561400,1,0,0,0,0,0
561500,0,0,1,0,0,0
561600,0,0,0,0,0,0
561700,1,0,0,0,0,0
561800,0,0,0,0,1,0
561900,0,0,0,0,0,0
562000,1,0,0,0,0,0
562100,0,0,0,0,1,0
562200,0,0,0,0,0,0
562300,1,0,0,0,0,0
562400,0,0,0,0,0,0
562500,0,0,0,0,0,0
562600,0,0,0,0,0,0
562700,0,0,0,0,0,0
562800,1,0,0,0,0,0
562900,0,0,0,0,2,0
563000,0,0,0,0,0,0
563100,0,0,0,0,0,0
563200,1,0,0,0,0,0
