cycle,hit,hit_res,miss,res_fail,sec_miss,mshr_hit
470200,0,0,0,0,0,0
470300,1,0,0,0,0,0
470400,4,0,0,0,1,0
470500,1,0,3,0,0,0
470600,3,0,0,0,2,0
470700,1,0,0,0,0,0
470800,0,0,0,0,0,0
470900,0,0,0,0,0,0
471000,2,0,1,0,0,0
471100,0,0,0,0,0,0
471200,1,0,1,0,0,0
471300,6,0,3,0,1,0
471400,0,0,0,0,0,0
471500,0,0,0,0,0,0
471600,2,0,0,0,0,0
471700,1,0,0,0,0,0
471800,6,0,1,0,0,0
471900,0,0,0,0,0,0
472000,1,0,0,0,0,0
472100,5,0,0,0,2,0
472200,0,0,0,0,0,0
472300,0,0,0,0,0,0
472400,0,0,0,0,0,0
472500,1,0,3,0,0,0
472600,5,0,0,0,1,0
472700,3,0,1,0,0,0
472800,0,0,0,0,0,0
472900,2,0,0,0,0,0
473000,0,0,0,0,0,0
473100,0,0,0,0,0,0
473200,1,0,0,0,1,0
473300,4,0,2,0,2,0
473400,1,0,0,0,0,0
473500,3,0,1,0,0,0
473600,4,0,3,0,1,0
473700,0,0,0,0,0,0
473800,0,0,0,0,0,0
473900,3,0,1,0,0,0
474000,0,0,0,0,0,0
474100,1,0,0,0,0,0
474200,0,0,0,0,0,0
474300,1,0,0,0,0,0
474400,3,0,1,0,1,0
474500,0,0,0,0,0,0
474600,2,0,0,0,0,0
474700,4,0,1,0,1,0
474800,1,0,3,0,0,0
474900,0,0,0,0,0,0
475000,3,0,0,0,0,0
475100,0,0,0,0,0,0
475200,0,0,0,0,0,0
475300,0,0,0,0,0,0
475400,1,0,0,0,0,0
475500,9,0,1,0,3,0
475600,0,0,0,0,0,0
475700,0,0,0,0,0,0
475800,2,0,0,0,0,0
475900,2,0,2,0,0,0
476000,0,0,0,0,0,0
476100,0,0,0,0,0,0
476200,1,0,0,0,0,0
476300,4,0,0,0,1,0
476400,2,0,1,0,0,0
476500,0,0,0,0,0,0
476600,2,0,0,0,0,0
476700,3,0,1,0,1,0
476800,0,0,0,0,0,0
476900,0,0,0,0,0,0
477000,0,0,0,0,0,0
477100,1,0,4,0,1,0
477200,4,0,1,0,1,0
477300,2,0,0,0,0,0
477400,0,0,0,0,0,0
477500,1,0,0,0,0,0
477600,0,0,0,0,0,0
477700,0,0,0,0,0,0
477800,1,0,0,0,0,0
477900,6,0,3,0,2,0
478000,2,0,2,0,0,0
478100,0,0,0,0,0,0
478200,1,0,0,0,0,0
478300,0,0,0,0,0,0
478400,2,0,0,0,1,0
478500,0,0,0,0,0,0
478600,3,0,0,0,0,0
478700,5,0,0,0,0,0
478800,0,0,3,0,1,0
478900,0,0,0,0,0,0
479000,3,0,0,0,0,0
479100,1,0,0,0,0,0
479200,5,0,1,0,1,0
479300,0,0,0,0,0,0
479400,0,0,0,0,0,0
479500,3,0,1,0,0,0
479600,3,0,0,0,1,0
479700,0,0,0,0,0,0
479800,0,0,0,0,0,0
479900,1,0,4,0,0,0
480000,3,0,0,0,1,0
480100,2,0,0,0,1,0
480200,2,0,0,0,0,0
480300,1,0,0,0,0,0
480400,0,0,0,0,0,0
480500,0,0,0,0,0,0
480600,1,0,0,0,0,0
480700,4,0,0,0,1,0
480800,2,0,4,0,0,0
480900,4,0,0,0,0,0
481000,4,0,1,0,1,0
481100,0,0,0,0,0,0
481200,0,0,0,0,0,0
481300,1,0,0,0,0,0
481400,0,0,0,0,0,0
481500,1,0,0,0,0,0
481600,4,0,4,0,1,0
481700,1,0,0,0,0,0
481800,3,0,0,0,0,0
481900,2,0,1,0,0,0
482000,0,0,0,0,0,0
482100,1,0,0,0,0,0
482200,0,0,0,0,0,0
482300,1,0,0,0,0,0
482400,3,0,1,0,1,0
482500,0,0,0,0,0,0
482600,3,0,0,0,1,0
482700,1,0,1,0,0,0
482800,0,0,4,0,0,0
482900,0,0,0,0,0,0
483000,5,0,0,0,1,0
483100,0,0,0,0,0,0
483200,0,0,0,0,0,0
483300,1,0,0,0,0,0
483400,0,0,0,0,0,0
483500,4,0,0,0,2,0
483600,0,0,0,0,0,0
483700,1,0,0,0,0,0
483800,1,0,0,0,2,0
483900,0,0,4,0,0,0
484000,0,0,0,0,0,0
484100,0,0,0,0,0,0
484200,3,0,1,0,0,0
484300,0,0,0,0,0,0
484400,1,0,0,0,0,0
484500,0,0,0,0,0,0
484600,1,0,0,0,0,0
484700,3,0,0,0,2,0
484800,0,0,0,0,0,0
484900,3,0,1,0,0,0
485000,1,0,1,0,0,0
485100,0,0,4,0,0,0
485200,2,0,0,0,0,0
485300,1,0,1,0,0,0
485400,0,0,0,0,0,0
485500,1,0,0,0,0,0
485600,3,0,0,0,1,0
485700,0,0,0,0,0,0
485800,0,0,0,0,0,0
485900,3,0,1,0,1,0
486000,4,0,0,0,1,0
486100,0,0,4,0,0,0
486200,1,0,0,0,0,0
486300,2,0,0,0,0,0
486400,0,0,0,0,0,0
486500,0,0,0,0,0,0
486600,1,0,0,0,0,0
486700,3,0,0,0,0,0
486800,6,0,1,0,1,0
486900,0,0,4,0,0,0
487000,1,0,0,0,0,0
487100,1,0,0,0,0,0
487200,0,0,0,0,0,0
487300,0,0,0,0,0,0
487400,0,0,0,0,0,0
487500,3,0,0,0,1,0
487600,5,0,0,0,0,0
487700,5,0,2,0,0,0
487800,0,0,0,0,0,0
487900,0,0,0,0,0,0
488000,1,0,0,0,0,0
488100,0,0,4,0,0,0
488200,0,0,0,0,0,0
488300,1,0,0,0,0,0
488400,1,0,0,0,0,0
488500,0,0,1,0,2,0
488600,0,0,0,0,0,0
488700,0,0,0,0,0,0
488800,2,0,1,0,1,0
488900,5,0,3,0,0,0
489000,0,0,0,0,0,0
489100,2,0,0,0,0,0
489200,2,0,1,0,0,0
489300,0,0,0,0,0,0
489400,1,0,0,0,0,0
489500,0,0,0,0,0,0
489600,1,0,0,0,0,0
489700,4,0,0,0,1,0
489800,1,0,3,0,0,0
489900,4,0,0,0,0,0
490000,4,0,1,0,1,0
490100,0,0,0,0,0,0
490200,1,0,0,0,0,0
490300,0,0,0,0,0,0
490400,0,0,3,0,1,0
490500,0,0,0,0,0,0
490600,2,0,0,0,0,0
490700,1,0,0,0,0,0
490800,3,0,0,0,2,0
490900,0,0,0,0,0,0
491000,0,0,0,0,0,0
491100,2,0,0,0,0,0
491200,3,0,2,0,0,0
491300,0,0,0,0,0,0
491400,0,0,0,0,0,0
491500,1,0,0,0,0,0
491600,3,0,3,0,1,0
491700,1,0,1,0,0,0
491800,3,0,0,0,0,0
491900,2,0,0,0,0,0
492000,1,0,1,0,0,0
492100,0,0,0,0,0,0
492200,2,0,0,0,0,0
492300,3,0,1,0,0,0
492400,3,0,0,0,1,0
492500,2,0,0,0,0,0
492600,1,0,1,0,0,0
492700,2,0,2,0,0,0
492800,0,0,0,0,2,0
492900,0,0,0,0,0,0
493000,2,0,0,0,0,0
493100,0,0,0,0,0,0
493200,1,0,0,0,1,0
493300,0,0,0,0,0,0
493400,0,0,0,0,0,0
493500,8,0,1,0,1,0
493600,1,0,1,0,2,0
493700,0,0,0,0,0,0
493800,3,0,0,0,0,0
493900,0,0,0,0,0,0
494000,0,0,0,0,0,0
494100,0,0,0,0,0,0
494200,1,0,0,0,0,0
494300,4,0,2,0,0,0
494400,6,0,3,0,0,0
494500,0,0,0,0,0,0
494600,1,0,0,0,0,0
494700,3,0,0,0,0,0
494800,0,0,0,0,0,0
494900,0,0,0,0,0,0
495000,0,0,0,0,0,0
495100,4,0,0,0,1,0
495200,5,0,1,0,1,0
495300,0,0,0,0,0,0
495400,2,0,0,0,0,0
495500,0,0,1,0,1,0
495600,0,0,1,0,3,0
495700,0,0,0,0,0,0
495800,5,0,1,0,0,0
495900,0,0,0,0,0,0
496000,0,0,0,0,0,0
496100,3,0,1,0,0,0
496200,0,0,0,0,0,0
496300,1,0,0,0,1,0
496400,8,0,4,0,0,0
496500,0,0,0,0,0,0
496600,0,0,0,0,0,0
496700,1,0,0,0,0,0
496800,3,0,0,0,0,0
496900,0,0,0,0,0,0
497000,0,0,0,0,0,0
497100,1,0,0,0,0,0
497200,0,0,3,0,0,0
497300,6,0,0,0,0,0
497400,1,0,2,0,1,0
497500,0,0,0,0,0,0
497600,7,0,0,0,0,0
497700,1,0,0,0,1,0
497800,0,0,0,0,0,0
497900,2,0,0,0,0,0
498000,1,0,1,0,0,0
498100,1,0,0,0,0,0
498200,3,0,1,0,1,0
498300,3,0,1,0,0,0
498400,0,0,0,0,0,0
498500,0,0,0,0,0,0
498600,3,0,3,0,2,0
498700,0,0,0,0,0,0
498800,2,0,0,0,0,0
498900,1,0,0,0,0,0
499000,0,0,0,0,0,0
499100,0,0,0,0,0,0
499200,0,0,0,0,0,0
499300,5,0,0,0,2,0
499400,3,0,0,0,0,0
499500,1,0,0,0,1,0
499600,0,0,0,0,0,0
499700,2,0,3,0,0,0
499800,0,0,0,0,0,0
499900,0,0,0,0,0,0
500000,2,0,0,0,0,0
500100,0,0,0,0,0,0
500200,3,0,1,0,0,0
500300,3,0,0,0,0,0
500400,1,0,0,0,0,0
500500,2,0,1,0,1,0
500600,0,0,0,0,0,0
500700,0,0,0,0,0,0
500800,2,0,0,0,0,0
500900,4,0,2,0,1,0
501000,0,0,0,0,0,0
501100,2,0,0,0,0,0
501200,1,0,0,0,0,0
501300,0,0,0,0,0,0
501400,0,0,0,0,0,0
501500,0,0,0,0,0,0
501600,2,0,0,0,0,0
501700,5,0,1,0,4,0
501800,0,0,0,0,0,0
501900,0,0,0,0,0,0
502000,4,0,2,0,0,0
502100,1,0,0,0,1,0
502200,0,0,0,0,0,0
502300,5,0,0,0,0,0
502400,3,0,0,0,0,0
502500,0,0,0,0,0,0
502600,0,0,0,0,0,0
502700,0,0,0,0,0,0
502800,3,0,1,0,1,0
502900,1,0,0,0,1,0
503000,4,0,0,0,0,0
503100,1,0,0,0,0,0
503200,0,0,3,0,0,0
503300,0,0,0,0,0,0
503400,3,0,0,0,0,0
503500,1,0,0,0,0,0
503600,3,0,0,0,0,0
503700,1,0,0,0,1,0
503800,0,0,0,0,0,0
503900,2,0,0,0,0,0
504000,2,0,2,0,1,0
504100,0,0,0,0,0,0
504200,0,0,0,0,0,0
504300,2,0,1,0,1,0
504400,3,0,0,0,1,0
504500,0,0,1,0,1,0
504600,1,0,0,0,0,0
504700,2,0,0,0,0,0
504800,1,0,0,0,1,0
504900,0,0,0,0,0,0
505000,1,0,0,0,0,0
505100,2,0,1,0,1,0
505200,0,0,0,0,0,0
505300,0,0,0,0,0,0
505400,0,0,0,0,0,0
505500,1,0,1,0,1,0
505600,4,0,1,0,0,0
505700,1,0,0,0,0,0
505800,0,0,0,0,0,0
505900,1,0,0,0,0,0
506000,0,0,0,0,0,0
506100,0,0,0,0,0,0
506200,1,0,0,0,0,0
506300,3,0,2,0,1,0
506400,3,0,0,0,0,0
506500,1,0,0,0,1,0
506600,3,0,1,0,0,0
506700,0,0,0,0,2,0
506800,0,0,0,0,0,0
506900,2,0,0,0,2,0
507000,0,0,0,0,0,0
507100,1,0,0,0,1,0
507200,1,0,0,0,0,0
507300,1,0,0,0,0,0
507400,0,0,0,0,0,0
507500,0,0,0,0,0,0
507600,0,0,0,0,0,0
507700,3,0,0,0,1,0
507800,4,0,0,0,0,0
507900,4,0,0,0,1,0
508000,0,0,0,0,0,0
508100,0,0,0,0,0,0
508200,1,0,0,0,0,0
508300,2,0,0,0,0,0
508400,1,0,0,0,1,0
508500,0,0,0,0,0,0
508600,1,0,0,0,0,0
508700,4,0,1,0,0,0
508800,4,0,0,0,0,0
508900,0,0,0,0,0,0
509000,0,0,0,0,0,0
509100,0,0,0,0,0,0
509200,1,0,0,0,0,0
509300,4,0,0,0,1,0
509400,5,0,1,0,0,0
509500,1,0,0,0,0,0
509600,1,0,0,0,0,0
509700,0,0,0,0,0,0
509800,0,0,0,0,0,0
509900,1,0,0,0,0,0
510000,2,0,2,0,1,0
510100,4,0,0,0,0,0
510200,1,0,1,0,0,0
510300,1,0,0,0,0,0
510400,1,0,0,0,0,0
510500,0,0,0,0,0,0
510600,0,0,0,0,0,0
510700,1,0,0,0,0,0
510800,2,0,0,0,1,0
510900,2,0,0,0,1,0
511000,2,0,0,0,1,0
511100,1,0,0,0,0,0
511200,0,0,0,0,0,0
511300,1,0,1,0,0,0
511400,0,0,0,0,0,0
511500,0,0,0,0,0,0
511600,4,0,2,0,0,0
511700,3,0,0,0,1,0
511800,0,0,0,0,0,0
511900,1,0,0,0,0,0
512000,1,0,0,0,0,0
512100,0,0,0,0,0,0
512200,0,0,0,0,0,0
512300,0,0,0,0,0,0
512400,5,0,0,0,0,0
512500,3,0,1,0,1,0
512600,1,0,1,0,0,0
512700,2,0,0,0,0,0
512800,0,0,2,0,2,0
512900,0,0,0,0,0,0
513000,1,0,0,0,0,0
513100,0,0,0,0,0,0
513200,1,0,1,0,0,0
513300,0,0,0,0,0,0
513400,1,0,0,0,0,0
513500,1,0,0,0,0,0
513600,4,0,1,0,0,0
513700,0,0,0,0,0,0
513800,0,0,0,0,0,0
513900,2,0,0,0,1,0
514000,3,0,1,0,0,0
514100,0,0,0,0,0,0
514200,0,0,0,0,0,0
514300,2,0,0,0,0,0
514400,2,0,1,0,0,0
514500,0,0,0,0,0,0
514600,0,0,0,0,0,0
514700,1,0,0,0,0,0
514800,4,0,2,0,1,0
514900,0,0,0,0,0,0
515000,2,0,0,0,0,0
515100,1,0,0,0,0,0
515200,0,0,0,0,0,0
515300,0,0,0,0,0,0
515400,0,0,0,0,0,0
515500,3,0,0,0,0,0
515600,6,0,1,0,0,0
515700,1,0,1,0,0,0
515800,0,0,0,0,0,0
515900,2,0,0,0,0,0
516000,0,0,0,0,0,0
516100,0,0,0,0,0,0
516200,0,0,0,0,0,0
516300,1,0,0,0,0,0
516400,3,0,1,0,0,0
516500,4,0,1,0,2,0
516600,0,0,0,0,0,0
516700,1,0,0,0,0,0
516800,4,0,0,0,0,0
516900,1,0,0,0,0,0
517000,0,0,0,0,0,0
517100,0,0,0,0,0,0
517200,2,0,0,0,2,0
517300,1,0,0,0,0,0
517400,3,0,0,0,0,0
517500,1,0,1,0,0,0
517600,3,0,0,0,0,0
517700,1,0,0,0,0,0
517800,0,0,1,0,0,0
517900,0,0,0,0,0,0
518000,0,0,1,0,0,0
518100,1,0,0,0,0,0
518200,3,0,1,0,1,0
518300,0,0,0,0,0,0
518400,0,0,1,0,0,0
518500,2,0,0,0,0,0
518600,2,0,1,0,0,0
518700,0,0,1,0,0,0
518800,1,0,0,0,0,0
518900,1,0,0,0,0,0
519000,0,0,1,0,0,0
519100,0,0,0,0,0,0
519200,0,0,0,0,0,0
519300,4,0,1,0,1,0
519400,0,0,1,0,1,0
519500,0,0,0,0,0,0
519600,3,0,0,0,0,0
519700,1,0,1,0,0,0
519800,0,0,0,0,0,0
519900,0,0,0,0,0,0
520000,1,0,1,0,0,0
520100,1,0,0,0,0,0
520200,4,0,0,0,1,0
520300,1,0,0,0,1,0
520400,0,0,0,0,0,0
520500,1,0,0,0,0,0
520600,0,0,0,0,1,0
520700,0,0,0,0,0,0
520800,0,0,0,0,0,0
520900,1,0,1,0,0,0
521000,1,0,1,0,1,0
521100,0,0,0,0,0,0
521200,1,0,1,0,0,0
521300,0,0,0,0,0,0
521400,1,0,1,0,0,0
521500,2,0,0,0,0,0
521600,3,0,0,0,0,0
521700,1,0,2,0,0,0
521800,0,0,0,0,0,0
521900,3,0,0,0,0,0
522000,1,0,2,0,0,0
522100,0,0,0,0,0,0
522200,2,0,0,0,0,0
522300,0,0,0,0,0,0
522400,0,0,0,0,0,0
522500,0,0,0,0,0,0
522600,0,0,0,0,0,0
522700,3,0,0,0,1,0
522800,2,0,2,0,0,0
522900,0,0,0,0,0,0
523000,1,0,0,0,0,0
523100,2,0,1,0,0,0
523200,1,0,1,0,0,0
523300,0,0,0,0,0,0
523400,1,0,0,0,0,0
523500,0,0,0,0,1,0
523600,0,0,0,0,0,0
523700,0,0,0,0,0,0
523800,0,0,1,0,0,0
523900,3,0,0,0,1,0
524000,1,0,1,0,0,0
524100,1,0,1,0,0,0
524200,1,0,0,0,0,0
524300,0,0,0,0,0,0
524400,2,0,0,0,0,0
524500,1,0,1,0,0,0
524600,0,0,0,0,0,0
524700,1,0,0,0,1,0
524800,4,0,2,0,0,0
524900,0,0,0,0,0,0
525000,0,0,0,0,0,0
525100,2,0,0,0,1,0
525200,0,0,0,0,0,0
525300,0,0,0,0,0,0
525400,2,0,0,0,0,0
525500,2,0,0,0,0,0
525600,2,0,2,0,0,0
525700,0,0,1,0,1,0
525800,0,0,0,0,1,0
525900,1,0,0,0,0,0
526000,0,0,0,0,0,0
526100,0,0,0,0,0,0
526200,0,0,0,0,1,0
526300,0,0,0,0,0,0
526400,5,0,0,0,0,0
526500,3,0,1,0,0,0
526600,0,0,1,0,0,0
526700,1,0,0,0,0,0
526800,1,0,0,0,0,0
526900,0,0,1,0,0,0
527000,0,0,0,0,0,0
527100,1,0,0,0,0,0
527200,1,0,0,0,1,0
527300,1,0,0,0,2,0
527400,1,0,0,0,0,0
527500,0,0,1,0,0,0
527600,1,0,0,0,1,0
527700,1,0,0,0,0,0
527800,0,0,1,0,0,0
527900,1,0,0,0,0,0
528000,0,0,0,0,0,0
528100,1,0,1,0,0,0
528200,0,0,0,0,0,0
528300,1,0,0,0,0,0
528400,2,0,1,0,1,0
528500,3,0,0,0,0,0
528600,0,0,0,0,0,0
528700,1,0,0,0,0,0
528800,1,0,1,0,0,0
528900,0,0,0,0,0,0
529000,1,0,0,0,0,0
529100,4,0,2,0,1,0
529200,0,0,0,0,0,0
529300,0,0,0,0,0,0
529400,2,0,0,0,0,0
529500,0,0,0,0,1,0
529600,0,0,0,0,0,0
529700,1,0,0,0,0,0
529800,1,0,0,0,0,0
529900,2,0,0,0,1,0
530000,0,0,0,0,0,0
530100,0,0,0,0,0,0
530200,2,0,1,0,0,0
530300,3,0,1,0,0,0
530400,0,0,1,0,0,0
530500,1,0,0,0,0,0
530600,1,0,0,0,0,0
530700,0,0,0,0,1,0
530800,0,0,0,0,0,0
530900,0,0,0,0,0,0
531000,5,0,0,0,2,0
531100,1,0,0,0,1,0
531200,0,0,0,0,0,0
531300,1,0,0,0,0,0
531400,0,0,1,0,0,0
531500,0,0,0,0,0,0
531600,0,0,0,0,0,0
531700,1,0,1,0,0,0
531800,1,0,0,0,0,0
531900,3,0,0,0,0,0
532000,2,0,2,0,0,0
532100,0,0,0,0,0,0
532200,1,0,0,0,0,0
532300,1,0,0,0,1,0
532400,0,0,0,0,0,0
532500,0,0,0,0,0,0
532600,2,0,0,0,0,0
532700,5,0,0,0,1,0
532800,2,0,0,0,2,0
532900,1,0,0,0,0,0
533000,1,0,0,0,1,0
533100,0,0,0,0,0,0
533200,0,0,0,0,1,0
533300,0,0,0,0,0,0
533400,0,0,0,0,0,0
533500,1,0,0,0,0,0
533600,5,0,0,0,2,0
533700,0,0,0,0,1,0
533800,0,0,0,0,0,0
533900,2,0,0,0,0,0
534000,0,0,1,0,0,0
534100,0,0,0,0,0,0
534200,1,0,0,0,0,0
534300,1,0,1,0,0,0
534400,2,0,0,0,1,0
534500,1,0,0,0,0,0
534600,0,0,1,0,0,0
534700,0,0,0,0,0,0
534800,2,0,1,0,0,0
534900,2,0,0,0,0,0
535000,1,0,0,0,1,0
535100,0,0,0,0,0,0
535200,1,0,0,0,0,0
535300,0,0,1,0,0,0
535400,0,0,0,0,0,0
535500,1,0,1,0,1,0
535600,3,0,1,0,0,0
535700,0,0,0,0,0,0
535800,0,0,0,0,0,0
535900,1,0,1,0,0,0
536000,0,0,0,0,0,0
536100,0,0,0,0,0,0
536200,1,0,1,0,0,0
536300,1,0,0,0,0,0
536400,4,0,0,0,1,0
536500,2,0,1,0,0,0
536600,0,0,0,0,0,0
536700,0,0,0,0,0,0
536800,1,0,1,0,0,0
536900,1,0,0,0,0,0
537000,2,0,0,0,1,0
537100,1,0,1,0,0,0
537200,0,0,0,0,0,0
537300,0,0,0,0,0,0
537400,2,0,2,0,0,0
537500,0,0,0,0,0,0
537600,1,0,0,0,0,0
537700,1,0,1,0,0,0
537800,0,0,0,0,0,0
537900,0,0,0,0,0,0
538000,1,0,0,0,0,0
538100,1,0,0,0,0,0
538200,3,0,1,0,1,0
538300,0,0,0,0,0,0
538400,1,0,0,0,0,0
538500,3,0,0,0,1,0
538600,0,0,1,0,0,0
538700,0,0,0,0,0,0
538800,0,0,1,0,0,0
538900,1,0,0,0,0,0
539000,3,0,0,0,0,0
539100,3,0,0,0,0,0
539200,0,0,1,0,0,0
539300,0,0,0,0,0,0
539400,0,0,0,0,0,0
539500,1,0,0,0,0,0
539600,3,0,1,0,0,0
539700,0,0,2,0,0,0
539800,0,0,0,0,0,0
539900,3,0,0,0,0,0
540000,2,0,0,0,0,0
540100,0,0,1,0,0,0
540200,0,0,0,0,0,0
540300,1,0,0,0,0,0
540400,3,0,0,0,0,0
540500,3,0,2,0,1,0
540600,0,0,0,0,0,0
540700,1,0,0,0,0,0
540800,2,0,1,0,0,0
540900,0,0,0,0,0,0
541000,1,0,0,0,0,0
541100,0,0,0,0,1,0
541200,1,0,0,0,0,0
541300,3,0,1,0,0,0
541400,0,0,0,0,1,0
541500,0,0,0,0,0,0
541600,1,0,0,0,0,0
541700,1,0,1,0,1,0
541800,0,0,0,0,0,0
541900,0,0,0,0,1,0
542000,3,0,0,0,1,0
542100,0,0,0,0,0,0
542200,0,0,0,0,0,0
542300,1,0,1,0,0,0
542400,0,0,0,0,0,0
542500,0,0,0,0,0,0
542600,1,0,1,0,0,0
542700,1,0,0,0,0,0
542800,2,0,0,0,1,0
542900,2,0,1,0,1,0
543000,0,0,0,0,0,0
543100,1,0,0,0,0,0
543200,1,0,0,0,0,0
543300,0,0,0,0,0,0
543400,0,0,0,0,0,0
543500,0,0,0,0,0,0
543600,4,0,0,0,1,0
543700,2,0,0,0,0,0
543800,0,0,1,0,0,0
543900,0,0,0,0,0,0
544000,2,0,1,0,0,0
544100,0,0,1,0,0,0
544200,2,0,0,0,0,0
544300,1,0,0,0,0,0
544400,0,0,0,0,0,0
544500,0,0,0,0,0,0
544600,0,0,0,0,0,0
544700,1,0,0,0,0,0
544800,5,0,1,0,2,0
544900,0,0,1,0,0,0
545000,0,0,0,0,0,0
545100,3,0,0,0,0,0
545200,0,0,1,0,0,0
545300,0,0,0,0,0,0
545400,0,0,0,0,0,0
545500,2,0,1,0,0,0
545600,3,0,0,0,0,0
545700,1,0,0,0,1,0
545800,0,0,0,0,1,0
545900,1,0,0,0,0,0
546000,0,0,0,0,0,0
546100,0,0,1,0,0,0
546200,0,0,0,0,0,0
546300,0,0,0,0,0,0
546400,2,0,1,0,0,0
546500,2,0,1,0,2,0
546600,0,0,0,0,0,0
546700,1,0,1,0,0,0
546800,2,0,0,0,0,0
546900,0,0,0,0,0,0
547000,1,0,0,0,0,0
547100,0,0,1,0,0,0
547200,1,0,0,0,0,0
547300,3,0,0,0,1,0
547400,1,0,2,0,0,0
547500,0,0,0,0,0,0
547600,2,0,0,0,0,0
547700,0,0,1,0,0,0
547800,0,0,0,0,0,0
547900,1,0,0,0,0,0
548000,0,0,1,0,0,0
548100,3,0,0,0,1,0
548200,1,0,0,0,0,0
548300,0,0,1,0,0,0
548400,0,0,0,0,0,0
548500,1,0,0,0,2,0
548600,0,0,0,0,0,0
548700,1,0,0,0,0,0
548800,0,0,0,0,0,0
548900,0,0,1,0,0,0
549000,0,0,0,0,0,0
549100,1,0,0,0,0,0
549200,1,0,1,0,0,0
549300,1,0,2,0,0,0
549400,1,0,0,0,0,0
549500,0,0,0,0,1,0
549600,1,0,1,0,0,0
549700,0,0,0,0,0,0
549800,1,0,1,0,0,0
549900,0,0,1,0,0,0
550000,0,0,0,0,0,0
550100,1,0,1,0,0,0
550200,0,0,0,0,0,0
550300,0,0,1,0,0,0
550400,1,0,1,0,0,0
550500,1,0,0,0,0,0
550600,0,0,0,0,1,0
550700,1,0,0,0,0,0
550800,1,0,0,0,0,0
550900,0,0,0,0,1,0
551000,0,0,0,0,0,0
551100,2,0,0,0,0,0
551200,1,0,2,0,1,0
551300,0,0,0,0,0,0
551400,1,0,0,0,0,0
551500,1,0,1,0,0,0
551600,0,0,1,0,0,0
551700,1,0,0,0,0,0
551800,0,0,2,0,0,0
551900,0,0,0,0,0,0
552000,0,0,0,0,0,0
552100,1,0,1,0,0,0
552200,0,0,1,0,0,0
552300,0,0,0,0,0,0
552400,2,0,0,0,0,0
552500,0,0,1,0,0,0
552600,0,0,0,0,0,0
552700,1,0,0,0,0,0
552800,1,0,1,0,0,0
552900,1,0,0,0,1,0
553000,0,0,1,0,0,0
553100,1,0,1,0,0,0
553200,0,0,0,0,1,0
553300,0,0,0,0,0,0
553400,1,0,1,0,0,0
553500,0,0,0,0,0,0
553600,0,0,1,0,0,0
553700,1,0,0,0,1,0
553800,1,0,0,0,0,0
553900,0,0,1,0,0,0
554000,1,0,0,0,1,0
554100,1,0,0,0,0,0
554200,0,0,1,0,0,0
554300,2,0,0,0,0,0
554400,1,0,0,0,1,0
554500,0,0,1,0,0,0
554600,0,0,0,0,0,0
554700,1,0,1,0,0,0
554800,0,0,0,0,0,0
554900,0,0,0,0,0,0
555000,1,0,0,0,0,0
555100,0,0,0,0,0,0
555200,1,0,0,0,0,0
555300,1,0,2,0,0,0
555400,0,0,0,0,0,0
555500,3,0,0,0,0,0
555600,1,0,1,0,1,0
555700,0,0,0,0,0,0
555800,1,0,0,0,0,0
555900,1,0,1,0,0,0
556000,0,0,0,0,0,0
556100,0,0,0,0,0,0
556200,1,0,1,0,0,0
556300,1,0,0,0,0,0
556400,1,0,1,0,1,0
556500,0,0,0,0,1,0
556600,0,0,0,0,0,0
556700,1,0,1,0,0,0
556800,0,0,0,0,0,0
556900,0,0,1,0,0,0
557000,1,0,1,0,0,0
557100,1,0,0,0,0,0
557200,0,0,1,0,0,0
557300,1,0,1,0,0,0
557400,1,0,0,0,0,0
557500,0,0,0,0,1,0
557600,1,0,1,0,0,0
557700,1,0,0,0,0,0
557800,0,0,0,0,0,0
557900,1,0,0,0,0,0
558000,0,0,0,0,1,0
558100,0,0,0,0,0,0
558200,1,0,0,0,2,0
558300,2,0,0,0,0,0
558400,2,0,0,0,0,0
558500,1,0,1,0,0,0
558600,0,0,1,0,0,0
558700,0,0,0,0,0,0
558800,2,0,0,0,1,0
558900,0,0,1,0,0,0
559000,0,0,0,0,0,0
559100,2,0,1,0,0,0
559200,0,0,1,0,0,0
559300,0,0,0,0,0,0
559400,1,0,0,0,1,0
559500,0,0,1,0,0,0
559600,0,0,0,0,0,0
559700,1,0,1,0,0,0
559800,0,0,1,0,0,0
559900,0,0,0,0,0,0
560000,3,0,0,0,0,0
560100,1,0,1,0,0,0
560200,2,0,0,0,0,0
560300,1,0,1,0,0,0
560400,0,0,1,0,0,0
560500,1,0,0,0,0,0
560600,0,0,0,0,0,0
560700,1,0,1,0,0,0
560800,0,0,0,0,0,0
560900,0,0,0,0,0,0
561000,3,0,1,0,0,0
561100,0,0,1,0,0,0
561200,0,0,0,0,0,0
561300,1,0,0,0,0,0
561400,1,0,1,0,0,0
561500,1,0,0,0,1,0
561600,0,0,0,0,0,0
561700,1,0,0,0,1,0
561800,0,0,0,0,0,0
561900,2,0,0,0,0,0
562000,3,0,1,0,0,0
562100,0,0,0,0,1,0
562200,0,0,0,0,0,0
562300,2,0,0,0,0,0
562400,0,0,0,0,0,0
562500,0,0,0,0,0,0
562600,0,0,0,0,0,0
562700,1,0,0,0,0,0
562800,2,0,1,0,1,0
562900,2,0,0,0,0,0
563000,1,0,0,0,0,0
563100,0,0,0,0,0,0
563200,0,0,1,0,0,0
