cycle,pc,cta_id,cluster_id,warp_id,tid
10465,0,492,22,1,ffffffff
10466,0,492,22,2,ffffffff
10467,0,492,22,5,ffffffff
10468,0,492,22,6,ffffffff
10469,0,492,22,3,ffffffff
10470,0,492,22,4,ffffffff
10471,0,492,22,7,ffffffff
10472,88,417,22,29,ffffffff
10472,8,492,22,0,ffffffff
10473,8,492,22,1,ffffffff
10474,88,417,22,24,ffffffff
10474,8,492,22,6,ffffffff
10475,10,492,22,0,ffffffff
10476,88,413,22,8,ffffffff
10476,10,492,22,1,ffffffff
10477,10,492,22,2,ffffffff
10478,88,417,22,25,ffffffff
10478,8,492,22,7,ffffffff
10479,10,492,22,4,ffffffff
10480,10,492,22,5,ffffffff
10481,10,492,22,6,ffffffff
10482,10,492,22,3,ffffffff
10483,18,492,22,0,ffffffff
10484,18,492,22,1,ffffffff
10485,18,492,22,2,ffffffff
10486,90,413,22,10,ffffffff
10486,10,492,22,7,ffffffff
10487,20,492,22,0,ffffffff
10487,18,492,22,4,ffffffff
10488,98,417,22,29,ffffffff
10488,20,492,22,2,ffffffff
10488,8,492,22,4,ffffffff
10489,88,418,22,17,ffffffff
10489,18,492,22,5,ffffffff
10490,8,492,22,5,ffffffff
10491,90,413,22,11,ffffffff
10491,18,492,22,6,ffffffff
10492,18,492,22,3,ffffffff
10493,18,492,22,7,ffffffff
10494,8,492,22,3,ffffffff
10495,20,492,22,3,ffffffff
10495,20,492,22,1,ffffffff
10495,28,492,22,2,ffffffff
10495,a8,413,22,10,ffffffff
10496,98,417,22,24,ffffffff
10496,30,492,22,2,ffffffff
10496,8,492,22,2,ffffffff
10497,28,492,22,0,ffffffff
10497,98,417,22,25,ffffffff
10497,28,492,22,3,ffffffff
10497,20,492,22,6,ffffffff
10497,a8,413,22,11,ffffffff
10498,20,492,22,4,ffffffff
10498,b0,413,22,10,ffffffff
10498,20,492,22,7,ffffffff
10498,88,418,22,21,ffffffff
10499,98,413,22,8,ffffffff
10499,28,492,22,6,ffffffff
10499,b0,413,22,11,ffffffff
10500,28,492,22,1,ffffffff
10500,30,492,22,0,ffffffff
10500,30,492,22,6,ffffffff
10500,30,492,22,3,ffffffff
10501,a0,417,22,29,ffffffff
10501,28,492,22,4,ffffffff
10501,28,492,22,7,ffffffff
10502,20,492,22,5,ffffffff
10502,30,492,22,4,ffffffff
10503,30,492,22,1,ffffffff
10504,98,418,22,17,ffffffff
10504,30,492,22,7,ffffffff
10505,38,492,22,2,ffffffff
10505,28,492,22,5,ffffffff
10506,a0,417,22,24,ffffffff
10506,30,492,22,5,ffffffff
10506,88,413,22,9,ffffffff
10508,a0,413,22,8,ffffffff
10509,38,492,22,3,ffffffff
10509,38,492,22,6,ffffffff
10509,98,418,22,21,ffffffff
10510,38,492,22,0,ffffffff
10510,a0,417,22,25,ffffffff
10511,40,492,22,2,ffffffff
10512,38,492,22,4,ffffffff
10513,38,492,22,1,ffffffff
10513,38,492,22,7,ffffffff
10515,a0,418,22,17,ffffffff
10515,40,492,22,6,ffffffff
10515,40,492,22,3,ffffffff
10516,98,413,22,9,ffffffff
10516,40,492,22,0,ffffffff
10517,38,492,22,5,ffffffff
10518,90,417,22,29,ffffffff
10518,40,492,22,4,ffffffff
10518,50,492,22,2,ffffffff
10519,40,492,22,1,ffffffff
10519,40,492,22,7,ffffffff
10520,a0,418,22,21,ffffffff
10521,90,417,22,24,ffffffff
10521,88,417,22,26,ffffffff
10522,90,417,22,25,ffffffff
10522,58,492,22,2,ffffffff
10522,50,492,22,3,ffffffff
10522,a8,417,22,29,ffffffff
10523,50,492,22,6,ffffffff
10523,50,492,22,0,ffffffff
10525,90,413,22,8,ffffffff
10525,40,492,22,5,ffffffff
10525,a8,417,22,24,ffffffff
10526,a0,413,22,9,ffffffff
10526,58,492,22,3,ffffffff
10527,58,492,22,6,ffffffff
10527,50,492,22,7,ffffffff
10527,50,492,22,4,ffffffff
10527,b0,417,22,29,ffffffff
10527,a8,417,22,25,ffffffff
10528,58,492,22,0,ffffffff
10528,50,492,22,1,ffffffff
10528,88,413,22,15,ffffffff
10529,88,417,22,27,ffffffff
10529,a8,413,22,8,ffffffff
10530,98,417,22,26,ffffffff
10530,b0,417,22,24,ffffffff
10530,88,417,22,28,ffffffff
10531,58,492,22,7,ffffffff
10531,60,492,22,2,ffffffff
10531,58,492,22,4,ffffffff
10532,68,492,22,2,ffffffff
10532,b0,413,22,8,ffffffff
10532,88,418,22,20,ffffffff
10533,90,418,22,17,ffffffff
10533,58,492,22,1,ffffffff
10533,88,418,22,22,ffffffff
10534,b0,417,22,25,ffffffff
10534,68,492,22,3,ffffffff
10535,60,492,22,3,ffffffff
10535,68,492,22,6,ffffffff
10536,60,492,22,6,ffffffff
10536,68,492,22,0,ffffffff
10536,98,413,22,15,ffffffff
10537,50,492,22,5,ffffffff
10537,60,492,22,0,ffffffff
10537,98,417,22,27,ffffffff
10537,a8,418,22,17,ffffffff
10538,58,492,22,5,ffffffff
10539,98,417,22,28,ffffffff
10540,a0,417,22,26,ffffffff
10540,60,492,22,4,ffffffff
10540,68,492,22,7,ffffffff
10541,60,492,22,7,ffffffff
10541,98,418,22,22,ffffffff
10541,68,492,22,4,ffffffff
10542,90,418,22,21,ffffffff
10542,70,492,22,2,ffffffff
10542,98,418,22,20,ffffffff
10542,b0,418,22,17,ffffffff
10543,60,492,22,1,ffffffff
10544,70,492,22,3,ffffffff
10544,68,492,22,1,ffffffff
10545,70,492,22,6,ffffffff
10545,88,418,22,19,ffffffff
10546,a0,413,22,15,ffffffff
10546,70,492,22,0,ffffffff
10546,a8,418,22,21,ffffffff
10547,68,492,22,5,ffffffff
10548,a0,417,22,27,ffffffff
10548,60,492,22,5,ffffffff
10549,a0,417,22,28,ffffffff
10549,b0,418,22,21,ffffffff
10550,70,492,22,7,ffffffff
10550,a0,418,22,22,ffffffff
10551,90,413,22,9,ffffffff
10551,70,492,22,4,ffffffff
10552,98,418,22,19,ffffffff
10552,88,418,22,23,ffffffff
10553,a0,418,22,20,ffffffff
10553,70,492,22,1,ffffffff
10554,88,418,22,16,ffffffff
10555,88,418,22,18,ffffffff
10556,70,492,22,5,ffffffff
10556,a8,413,22,9,ffffffff
10557,b0,413,22,9,ffffffff
10560,98,418,22,23,ffffffff
10561,a0,418,22,19,ffffffff
10561,98,418,22,16,ffffffff
10561,88,417,22,30,ffffffff
10562,98,418,22,18,ffffffff
10565,90,417,22,26,ffffffff
10568,88,413,22,12,ffffffff
10569,a0,418,22,23,ffffffff
10569,88,413,22,13,ffffffff
10569,a8,417,22,26,ffffffff
10570,a0,418,22,16,ffffffff
10570,98,417,22,30,ffffffff
10570,88,413,22,14,ffffffff
10571,a0,418,22,18,ffffffff
10572,90,413,22,15,ffffffff
10572,b0,417,22,26,ffffffff
10573,88,417,22,31,ffffffff
10574,90,417,22,28,ffffffff
10575,98,413,22,12,ffffffff
10576,90,417,22,27,ffffffff
10576,98,413,22,13,ffffffff
10576,a8,413,22,15,ffffffff
10577,90,418,22,22,ffffffff
10578,90,418,22,20,ffffffff
10578,98,413,22,14,ffffffff
10578,a8,417,22,28,ffffffff
10579,a0,417,22,30,ffffffff
10579,b0,413,22,15,ffffffff
10580,a8,417,22,27,ffffffff
10581,98,417,22,31,ffffffff
10581,a8,418,22,22,ffffffff
10582,b0,417,22,27,ffffffff
10582,a8,418,22,20,ffffffff
10583,b0,417,22,28,ffffffff
10584,a0,413,22,12,ffffffff
10585,a0,413,22,13,ffffffff
10585,b0,418,22,20,ffffffff
10586,b0,418,22,22,ffffffff
10587,a0,413,22,14,ffffffff
10589,90,418,22,19,ffffffff
10590,a0,417,22,31,ffffffff
10593,a8,418,22,19,ffffffff
10595,b0,418,22,19,ffffffff
10597,90,418,22,23,ffffffff
10598,90,418,22,16,ffffffff
10599,90,418,22,18,ffffffff
10601,a8,418,22,23,ffffffff
10602,a8,418,22,16,ffffffff
10603,b0,418,22,23,ffffffff
10603,a8,418,22,18,ffffffff
10604,b0,418,22,16,ffffffff
10605,90,417,22,30,ffffffff
10605,b0,418,22,18,ffffffff
10609,a8,417,22,30,ffffffff
10611,b0,417,22,30,ffffffff
10612,90,413,22,12,ffffffff
10613,90,413,22,13,ffffffff
10615,90,413,22,14,ffffffff
10616,a8,413,22,12,ffffffff
10617,90,417,22,31,ffffffff
10617,a8,413,22,13,ffffffff
10618,b0,413,22,12,ffffffff
10619,b0,413,22,13,ffffffff
10619,a8,413,22,14,ffffffff
10621,b0,413,22,14,ffffffff
10621,a8,417,22,31,ffffffff
10623,b0,417,22,31,ffffffff
10809,78,492,22,2,ffffffff
10815,80,492,22,2,ffffffff
10819,78,492,22,3,ffffffff
10825,80,492,22,3,ffffffff
10835,78,492,22,0,ffffffff
10841,80,492,22,0,ffffffff
10843,78,492,22,7,ffffffff
10848,78,492,22,1,ffffffff
10849,80,492,22,7,ffffffff
10851,78,492,22,4,ffffffff
10854,80,492,22,1,ffffffff
10856,78,492,22,5,ffffffff
10857,80,492,22,4,ffffffff
10862,80,492,22,5,ffffffff
10887,78,492,22,6,ffffffff
10893,80,492,22,6,ffffffff
10923,0,535,22,16,ffffffff
10924,0,535,22,17,ffffffff
10925,0,535,22,18,ffffffff
10926,0,535,22,20,ffffffff
10927,0,535,22,21,ffffffff
10928,0,535,22,22,ffffffff
10929,0,535,22,19,ffffffff
10930,8,535,22,17,ffffffff
10931,0,535,22,23,ffffffff
10932,8,535,22,16,ffffffff
10933,8,535,22,22,ffffffff
10934,8,535,22,23,ffffffff
10935,0,537,22,8,ffffffff
10936,0,537,22,9,ffffffff
10937,0,537,22,10,ffffffff
10938,0,538,22,27,ffffffff
10939,0,537,22,12,ffffffff
10940,0,537,22,13,ffffffff
10941,0,537,22,14,ffffffff
10942,0,538,22,31,ffffffff
10943,10,535,22,16,ffffffff
10944,10,535,22,17,ffffffff
10945,10,535,22,18,ffffffff
10946,0,537,22,11,ffffffff
10947,10,535,22,20,ffffffff
10948,10,535,22,21,ffffffff
10949,10,535,22,22,ffffffff
10950,0,537,22,15,ffffffff
10951,0,538,22,24,ffffffff
10952,0,538,22,25,ffffffff
10953,0,538,22,26,ffffffff
10954,10,535,22,19,ffffffff
10955,0,538,22,28,ffffffff
10956,0,538,22,29,ffffffff
10957,0,538,22,30,ffffffff
10958,10,535,22,23,ffffffff
10959,8,537,22,8,ffffffff
10960,8,537,22,9,ffffffff
10961,8,537,22,10,ffffffff
10962,8,538,22,27,ffffffff
10963,8,537,22,12,ffffffff
10964,8,537,22,13,ffffffff
10965,8,537,22,14,ffffffff
10966,8,538,22,31,ffffffff
10967,18,535,22,16,ffffffff
10968,18,535,22,17,ffffffff
10969,18,535,22,18,ffffffff
10970,8,537,22,11,ffffffff
10971,18,535,22,20,ffffffff
10972,18,535,22,21,ffffffff
10973,18,535,22,22,ffffffff
10974,8,537,22,15,ffffffff
10975,8,538,22,24,ffffffff
10976,8,538,22,25,ffffffff
10977,8,538,22,26,ffffffff
10978,18,535,22,19,ffffffff
10979,8,538,22,28,ffffffff
10980,8,538,22,29,ffffffff
10981,8,538,22,30,ffffffff
10982,18,535,22,23,ffffffff
10983,10,537,22,8,ffffffff
10984,10,537,22,9,ffffffff
10985,10,537,22,10,ffffffff
10986,10,538,22,27,ffffffff
10987,10,537,22,12,ffffffff
10988,10,537,22,13,ffffffff
10989,10,537,22,14,ffffffff
10990,10,538,22,31,ffffffff
10991,10,538,22,24,ffffffff
10992,10,538,22,25,ffffffff
10993,10,538,22,26,ffffffff
10994,10,537,22,11,ffffffff
10995,10,538,22,28,ffffffff
10996,10,538,22,29,ffffffff
10997,10,538,22,30,ffffffff
10998,10,537,22,15,ffffffff
10999,18,537,22,8,ffffffff
11000,18,537,22,9,ffffffff
11001,18,537,22,10,ffffffff
11002,18,538,22,27,ffffffff
11003,18,537,22,12,ffffffff
11004,18,537,22,13,ffffffff
11005,18,537,22,14,ffffffff
11006,18,538,22,31,ffffffff
11007,18,538,22,24,ffffffff
11008,18,538,22,25,ffffffff
11009,18,538,22,26,ffffffff
11010,20,535,22,16,ffffffff
11010,18,537,22,11,ffffffff
11011,20,535,22,17,ffffffff
11011,18,538,22,28,ffffffff
11012,20,535,22,18,ffffffff
11012,8,535,22,20,ffffffff
11013,20,535,22,19,ffffffff
11013,20,537,22,8,ffffffff
11013,20,537,22,9,ffffffff
11013,20,537,22,10,ffffffff
11013,18,538,22,29,ffffffff
11014,20,537,22,12,ffffffff
11014,20,537,22,13,ffffffff
11014,20,537,22,14,ffffffff
11014,28,535,22,19,ffffffff
11014,8,535,22,21,ffffffff
11015,28,535,22,17,ffffffff
11015,28,535,22,18,ffffffff
11015,20,535,22,23,ffffffff
11015,28,535,22,16,ffffffff
11015,18,538,22,30,ffffffff
11016,20,535,22,22,ffffffff
11016,20,538,22,27,ffffffff
11016,20,535,22,20,ffffffff
11016,20,535,22,21,ffffffff
11016,8,535,22,18,ffffffff
11017,20,538,22,31,ffffffff
11017,20,538,22,24,ffffffff
11017,20,538,22,25,ffffffff
11017,20,538,22,26,ffffffff
11017,18,537,22,15,ffffffff
11018,20,538,22,28,ffffffff
11018,20,538,22,29,ffffffff
11018,20,538,22,30,ffffffff
11018,20,537,22,11,ffffffff
11018,8,535,22,19,ffffffff
11019,28,537,22,9,ffffffff
11019,28,537,22,10,ffffffff
11019,20,537,22,15,ffffffff
11019,28,537,22,8,ffffffff
11020,28,537,22,14,ffffffff
11020,30,535,22,19,ffffffff
11020,28,537,22,12,ffffffff
11020,28,537,22,13,ffffffff
11021,28,535,22,23,ffffffff
11021,30,535,22,16,ffffffff
11021,30,535,22,17,ffffffff
11021,30,535,22,18,ffffffff
11022,28,535,22,20,ffffffff
11022,28,535,22,21,ffffffff
11022,28,535,22,22,ffffffff
11022,28,538,22,27,ffffffff
11023,28,538,22,25,ffffffff
11023,28,538,22,26,ffffffff
11023,28,538,22,31,ffffffff
11023,28,538,22,24,ffffffff
11024,28,538,22,30,ffffffff
11024,28,537,22,11,ffffffff
11024,28,538,22,28,ffffffff
11024,28,538,22,29,ffffffff
11025,28,537,22,15,ffffffff
11025,30,537,22,8,ffffffff
11025,30,537,22,9,ffffffff
11025,30,537,22,10,ffffffff
11026,30,537,22,12,ffffffff
11026,30,537,22,13,ffffffff
11026,30,537,22,14,ffffffff
11029,30,535,22,23,ffffffff
11030,38,535,22,19,ffffffff
11030,30,535,22,22,ffffffff
11030,30,535,22,20,ffffffff
11030,30,535,22,21,ffffffff
11031,38,535,22,17,ffffffff
11031,38,535,22,18,ffffffff
11031,38,535,22,16,ffffffff
11031,30,538,22,27,ffffffff
11032,30,538,22,24,ffffffff
11032,30,538,22,25,ffffffff
11032,30,538,22,26,ffffffff
11032,30,537,22,11,ffffffff
11033,30,538,22,28,ffffffff
11033,30,537,22,15,ffffffff
11034,30,538,22,31,ffffffff
11035,30,538,22,29,ffffffff
11035,30,538,22,30,ffffffff
11036,38,537,22,9,ffffffff
11036,38,537,22,10,ffffffff
11037,38,537,22,8,ffffffff
11038,40,535,22,19,ffffffff
11039,38,537,22,14,ffffffff
11039,38,537,22,13,ffffffff
11039,38,537,22,12,ffffffff
11039,38,535,22,23,ffffffff
11040,40,535,22,18,ffffffff
11040,40,535,22,17,ffffffff
11041,38,535,22,21,ffffffff
11041,38,535,22,22,ffffffff
11041,38,535,22,20,ffffffff
11042,38,538,22,27,ffffffff
11043,38,538,22,24,ffffffff
11044,38,537,22,11,ffffffff
11044,38,538,22,25,ffffffff
11044,38,538,22,26,ffffffff
11044,40,537,22,8,ffffffff
11045,38,538,22,28,ffffffff
11045,40,537,22,9,ffffffff
11045,40,537,22,10,ffffffff
11046,38,537,22,15,ffffffff
11046,38,538,22,30,ffffffff
11046,38,538,22,29,ffffffff
11046,40,537,22,12,ffffffff
11047,40,537,22,14,ffffffff
11047,40,535,22,23,ffffffff
11047,40,537,22,13,ffffffff
11047,40,535,22,20,ffffffff
11048,40,535,22,16,ffffffff
11048,50,535,22,19,ffffffff
11049,40,538,22,27,ffffffff
11049,50,535,22,18,ffffffff
11049,40,538,22,24,ffffffff
11049,50,535,22,17,ffffffff
11050,40,537,22,11,ffffffff
11050,40,538,22,25,ffffffff
11050,40,538,22,26,ffffffff
11051,40,538,22,28,ffffffff
11052,50,537,22,8,ffffffff
11053,40,537,22,15,ffffffff
11053,88,492,22,2,ffffffff
11054,58,535,22,19,ffffffff
11054,40,538,22,30,ffffffff
11054,40,538,22,29,ffffffff
11055,58,535,22,17,ffffffff
11055,58,535,22,18,ffffffff
11056,50,535,22,23,ffffffff
11056,50,537,22,9,ffffffff
11056,50,537,22,10,ffffffff
11059,40,535,22,22,ffffffff
11061,50,537,22,13,ffffffff
11062,58,537,22,9,ffffffff
11062,50,537,22,14,ffffffff
11062,50,537,22,12,ffffffff
11062,88,492,22,3,ffffffff
11063,58,537,22,10,ffffffff
11063,60,535,22,19,ffffffff
11063,58,537,22,8,ffffffff
11064,50,538,22,27,ffffffff
11064,50,535,22,16,ffffffff
11064,50,538,22,25,ffffffff
11065,58,535,22,23,ffffffff
11065,60,535,22,17,ffffffff
11065,50,538,22,26,ffffffff
11065,50,538,22,24,ffffffff
11066,60,535,22,18,ffffffff
11066,50,537,22,11,ffffffff
11066,50,538,22,28,ffffffff
11067,50,537,22,15,ffffffff
11069,50,535,22,20,ffffffff
11069,68,535,22,17,ffffffff
11070,58,537,22,13,ffffffff
11070,58,537,22,12,ffffffff
11070,68,535,22,19,ffffffff
11070,68,535,22,18,ffffffff
11071,38,538,22,31,ffffffff
11071,58,537,22,14,ffffffff
11072,50,538,22,29,ffffffff
11073,58,535,22,16,ffffffff
11073,58,538,22,25,ffffffff
11074,58,537,22,11,ffffffff
11075,58,538,22,24,ffffffff
11075,50,538,22,30,ffffffff
11076,60,537,22,9,ffffffff
11076,58,538,22,26,ffffffff
11076,60,535,22,23,ffffffff
11077,58,538,22,28,ffffffff
11077,68,537,22,9,ffffffff
11077,98,492,22,3,ffffffff
11078,58,538,22,27,ffffffff
11078,58,538,22,29,ffffffff
11078,68,537,22,8,ffffffff
11078,88,492,22,0,ffffffff
11079,60,537,22,8,ffffffff
11079,60,537,22,10,ffffffff
11080,40,535,22,21,ffffffff
11080,98,492,22,2,ffffffff
11080,68,535,22,23,ffffffff
11081,60,537,22,14,ffffffff
11081,70,535,22,19,ffffffff
11081,60,537,22,13,ffffffff
11082,60,537,22,12,ffffffff
11082,40,538,22,31,ffffffff
11084,70,535,22,18,ffffffff
11084,60,535,22,16,ffffffff
11084,70,535,22,17,ffffffff
11085,68,537,22,10,ffffffff
11086,58,538,22,30,ffffffff
11086,60,537,22,11,ffffffff
11086,60,538,22,24,ffffffff
11086,60,538,22,25,ffffffff
11087,68,537,22,14,ffffffff
11087,68,538,22,25,ffffffff
11088,58,537,22,15,ffffffff
11088,60,538,22,28,ffffffff
11088,70,537,22,9,ffffffff
11088,88,492,22,7,ffffffff
11089,68,537,22,11,ffffffff
11090,58,535,22,20,ffffffff
11090,a0,492,22,3,ffffffff
11091,58,535,22,22,ffffffff
11091,60,538,22,29,ffffffff
11091,68,535,22,16,ffffffff
11092,50,535,22,22,ffffffff
11092,68,537,22,13,ffffffff
11092,70,537,22,8,ffffffff
11093,70,535,22,23,ffffffff
11093,60,538,22,26,ffffffff
11093,68,538,22,24,ffffffff
11093,68,538,22,29,ffffffff
11093,88,492,22,1,ffffffff
11094,68,538,22,27,ffffffff
11094,68,538,22,28,ffffffff
11095,68,538,22,26,ffffffff
11095,50,538,22,31,ffffffff
11095,50,535,22,21,ffffffff
11095,98,492,22,0,ffffffff
11096,a0,492,22,2,ffffffff
11097,90,492,22,2,ffffffff
11097,88,492,22,4,ffffffff
11098,68,537,22,12,ffffffff
11099,60,538,22,27,ffffffff
11099,60,538,22,30,ffffffff
11099,58,535,22,21,ffffffff
11099,60,535,22,20,ffffffff
11101,70,537,22,10,ffffffff
11101,70,537,22,11,ffffffff
11101,70,538,22,25,ffffffff
11101,68,535,22,20,ffffffff
11102,70,535,22,16,ffffffff
11102,68,538,22,30,ffffffff
11102,98,492,22,7,ffffffff
11102,a8,492,22,2,ffffffff
11103,70,537,22,14,ffffffff
11103,58,538,22,31,ffffffff
11103,70,537,22,13,ffffffff
11104,68,535,22,22,ffffffff
11104,98,492,22,1,ffffffff
11105,70,538,22,24,ffffffff
11105,70,538,22,29,ffffffff
11106,90,492,22,3,ffffffff
11106,70,538,22,27,ffffffff
11107,70,538,22,28,ffffffff
11107,68,537,22,15,ffffffff
11108,60,537,22,15,ffffffff
11108,60,535,22,22,ffffffff
11108,98,492,22,4,ffffffff
11108,68,535,22,21,ffffffff
11109,a0,492,22,0,ffffffff
11109,60,535,22,21,ffffffff
11109,b0,492,22,2,ffffffff
11110,70,538,22,26,ffffffff
11111,88,492,22,5,ffffffff
11112,70,537,22,12,ffffffff
11112,a0,492,22,7,ffffffff
11113,70,538,22,30,ffffffff
11113,a0,492,22,1,ffffffff
11113,68,538,22,31,ffffffff
11113,a8,492,22,3,ffffffff
11114,70,535,22,20,ffffffff
11114,60,538,22,31,ffffffff
11115,70,535,22,22,ffffffff
11116,b0,492,22,3,ffffffff
11117,70,537,22,15,ffffffff
11117,a0,492,22,4,ffffffff
11117,70,535,22,21,ffffffff
11118,98,492,22,5,ffffffff
11122,70,538,22,31,ffffffff
11123,90,492,22,0,ffffffff
11127,a0,492,22,5,ffffffff
11127,a8,492,22,0,ffffffff
11129,b0,492,22,0,ffffffff
11130,88,492,22,6,ffffffff
11132,90,492,22,7,ffffffff
11136,a8,492,22,7,ffffffff
11137,98,492,22,6,ffffffff
11138,90,492,22,1,ffffffff
11138,b0,492,22,7,ffffffff
11142,90,492,22,4,ffffffff
11142,a8,492,22,1,ffffffff
11144,b0,492,22,1,ffffffff
11146,a0,492,22,6,ffffffff
11146,a8,492,22,4,ffffffff
11148,b0,492,22,4,ffffffff
11155,90,492,22,5,ffffffff
11159,a8,492,22,5,ffffffff
11161,b0,492,22,5,ffffffff
11174,90,492,22,6,ffffffff
11178,a8,492,22,6,ffffffff
11180,b0,492,22,6,ffffffff
11436,78,535,22,19,ffffffff
11442,80,535,22,19,ffffffff
11449,78,535,22,18,ffffffff
11454,78,535,22,17,ffffffff
11455,80,535,22,18,ffffffff
11460,80,535,22,17,ffffffff
11460,78,537,22,8,ffffffff
11466,80,537,22,8,ffffffff
11477,78,537,22,10,ffffffff
11483,80,537,22,10,ffffffff
11485,78,538,22,25,ffffffff
11491,80,538,22,25,ffffffff
11491,78,537,22,9,ffffffff
11497,80,537,22,9,ffffffff
11523,78,535,22,23,ffffffff
11529,80,535,22,23,ffffffff
11542,0,614,22,2,ffffffff
11543,0,614,22,0,ffffffff
11544,78,537,22,11,ffffffff
11544,0,614,22,1,ffffffff
11545,78,538,22,27,ffffffff
11545,0,614,22,3,ffffffff
11546,0,614,22,4,ffffffff
11547,78,535,22,16,ffffffff
11547,0,614,22,5,ffffffff
11548,78,538,22,26,ffffffff
11548,0,614,22,6,ffffffff
11549,8,614,22,0,ffffffff
11550,80,537,22,11,ffffffff
11550,8,614,22,2,ffffffff
11551,80,538,22,27,ffffffff
11551,0,614,22,7,ffffffff
11552,8,614,22,5,ffffffff
11553,10,614,22,2,ffffffff
11554,80,535,22,16,ffffffff
11554,8,614,22,7,ffffffff
11555,10,614,22,0,ffffffff
11556,10,614,22,1,ffffffff
11557,10,614,22,6,ffffffff
11558,10,614,22,3,ffffffff
11559,78,538,22,24,ffffffff
11559,10,614,22,4,ffffffff
11560,10,614,22,5,ffffffff
11561,18,614,22,2,ffffffff
11562,10,614,22,7,ffffffff
11563,18,614,22,0,ffffffff
11564,18,614,22,1,ffffffff
11565,18,614,22,6,ffffffff
11566,78,538,22,29,ffffffff
11567,18,614,22,4,ffffffff
11568,78,537,22,12,ffffffff
11568,18,614,22,5,ffffffff
11569,80,538,22,26,ffffffff
11569,8,614,22,1,ffffffff
11570,20,614,22,0,ffffffff
11570,20,614,22,1,ffffffff
11571,78,537,22,13,ffffffff
11571,8,614,22,6,ffffffff
11574,78,535,22,21,ffffffff
11574,18,614,22,3,ffffffff
11575,18,614,22,7,ffffffff
11576,8,614,22,3,ffffffff
11577,20,614,22,3,ffffffff
11577,20,614,22,2,ffffffff
11578,80,538,22,29,ffffffff
11578,80,538,22,24,ffffffff
11578,20,614,22,6,ffffffff
11578,28,614,22,3,ffffffff
11578,8,614,22,4,ffffffff
11579,28,614,22,0,ffffffff
11579,28,614,22,1,ffffffff
11579,28,614,22,2,ffffffff
11579,20,614,22,7,ffffffff
11580,20,614,22,5,ffffffff
11580,20,614,22,4,ffffffff
11580,28,614,22,6,ffffffff
11580,30,614,22,3,ffffffff
11581,80,537,22,12,ffffffff
11581,80,537,22,13,ffffffff
11581,28,614,22,7,ffffffff
11581,30,614,22,2,ffffffff
11582,30,614,22,0,ffffffff
11582,80,535,22,21,ffffffff
11582,30,614,22,6,ffffffff
11582,30,614,22,7,ffffffff
11583,28,614,22,4,ffffffff
11583,30,614,22,1,ffffffff
11584,28,614,22,5,ffffffff
11584,30,614,22,4,ffffffff
11586,30,614,22,5,ffffffff
11586,78,537,22,15,ffffffff
11587,78,537,22,14,ffffffff
11590,38,614,22,3,ffffffff
11590,38,614,22,2,ffffffff
11592,38,614,22,6,ffffffff
11592,38,614,22,7,ffffffff
11592,38,614,22,0,ffffffff
11592,38,614,22,1,ffffffff
11593,80,537,22,15,ffffffff
11593,80,537,22,14,ffffffff
11594,38,614,22,4,ffffffff
11595,38,614,22,5,ffffffff
11595,78,538,22,31,ffffffff
11596,40,614,22,2,ffffffff
11596,40,614,22,3,ffffffff
11598,40,614,22,7,ffffffff
11598,40,614,22,0,ffffffff
11598,40,614,22,1,ffffffff
11598,40,614,22,6,ffffffff
11600,40,614,22,4,ffffffff
11601,80,538,22,31,ffffffff
11601,40,614,22,5,ffffffff
11603,50,614,22,2,ffffffff
11604,50,614,22,3,ffffffff
11605,50,614,22,0,ffffffff
11605,50,614,22,1,ffffffff
11607,50,614,22,6,ffffffff
11608,58,614,22,2,ffffffff
11608,50,614,22,7,ffffffff
11609,58,614,22,3,ffffffff
11609,58,614,22,1,ffffffff
11609,50,614,22,4,ffffffff
11610,58,614,22,0,ffffffff
11610,50,614,22,5,ffffffff
11611,58,614,22,6,ffffffff
11612,58,614,22,7,ffffffff
11612,78,538,22,28,ffffffff
11613,58,614,22,4,ffffffff
11614,58,614,22,5,ffffffff
11615,78,535,22,20,ffffffff
11616,68,614,22,2,ffffffff
11617,60,614,22,2,ffffffff
11617,68,614,22,1,ffffffff
11617,68,614,22,3,ffffffff
11618,60,614,22,1,ffffffff
11618,60,614,22,3,ffffffff
11618,68,614,22,0,ffffffff
11619,60,614,22,0,ffffffff
11619,68,614,22,6,ffffffff
11620,60,614,22,6,ffffffff
11620,80,538,22,28,ffffffff
11620,68,614,22,7,ffffffff
11621,60,614,22,7,ffffffff
11621,68,614,22,4,ffffffff
11622,68,614,22,5,ffffffff
11622,80,535,22,20,ffffffff
11623,60,614,22,5,ffffffff
11625,70,614,22,2,ffffffff
11626,60,614,22,4,ffffffff
11626,70,614,22,1,ffffffff
11626,70,614,22,3,ffffffff
11628,70,614,22,0,ffffffff
11628,70,614,22,6,ffffffff
11629,70,614,22,7,ffffffff
11630,70,614,22,4,ffffffff
11631,70,614,22,5,ffffffff
11633,78,538,22,30,ffffffff
11634,78,535,22,22,ffffffff
11639,80,538,22,30,ffffffff
11640,80,535,22,22,ffffffff
11704,88,535,22,17,ffffffff
11709,88,535,22,19,ffffffff
11711,98,535,22,17,ffffffff
11716,98,535,22,19,ffffffff
11720,a0,535,22,17,ffffffff
11725,a0,535,22,19,ffffffff
11735,88,538,22,25,ffffffff
