cycle,pc,cta_id,cluster_id,warp_id,tid
10816,90,478,23,12,ffffffff
10816,98,478,23,11,ffffffff
10817,a0,478,23,15,ffffffff
10817,a8,478,23,9,ffffffff
10818,a0,479,23,21,ffffffff
10818,88,479,23,23,ffffffff
10819,b0,478,23,9,ffffffff
10819,88,471,23,7,ffffffff
10820,88,478,23,10,ffffffff
10820,a8,478,23,12,ffffffff
10821,98,471,23,2,ffffffff
10822,88,471,23,4,ffffffff
10823,b0,478,23,12,ffffffff
10823,88,478,23,8,ffffffff
10824,a0,479,23,20,ffffffff
10825,a0,478,23,11,ffffffff
10826,98,479,23,23,ffffffff
10827,98,471,23,7,ffffffff
10829,98,478,23,10,ffffffff
10830,a0,471,23,2,ffffffff
10830,98,471,23,4,ffffffff
10831,98,478,23,8,ffffffff
10835,a0,479,23,23,ffffffff
10835,88,471,23,6,ffffffff
10837,90,465,23,31,ffffffff
10837,a0,471,23,7,ffffffff
10838,90,471,23,5,ffffffff
10838,a0,478,23,10,ffffffff
10839,a0,471,23,4,ffffffff
10841,a0,478,23,8,ffffffff
10841,a8,465,23,31,ffffffff
10842,98,471,23,6,ffffffff
10842,a8,471,23,5,ffffffff
10843,b0,465,23,31,ffffffff
10844,b0,471,23,5,ffffffff
10845,90,478,23,15,ffffffff
10846,90,479,23,21,ffffffff
10849,a8,478,23,15,ffffffff
10850,a8,479,23,21,ffffffff
10851,90,478,23,11,ffffffff
10851,a0,471,23,6,ffffffff
10851,b0,478,23,15,ffffffff
10852,90,479,23,20,ffffffff
10852,b0,479,23,21,ffffffff
10855,a8,478,23,11,ffffffff
10856,a8,479,23,20,ffffffff
10857,b0,478,23,11,ffffffff
10858,90,471,23,2,ffffffff
10858,b0,479,23,20,ffffffff
10862,90,479,23,23,ffffffff
10862,a8,471,23,2,ffffffff
10864,90,478,23,10,ffffffff
10864,b0,471,23,2,ffffffff
10866,90,471,23,7,ffffffff
10866,90,471,23,4,ffffffff
10866,a8,479,23,23,ffffffff
10868,b0,479,23,23,ffffffff
10868,a8,478,23,10,ffffffff
10870,90,478,23,8,ffffffff
10870,b0,478,23,10,ffffffff
10870,a8,471,23,7,ffffffff
10871,a8,471,23,4,ffffffff
10872,b0,471,23,7,ffffffff
10872,b0,471,23,4,ffffffff
10874,a8,478,23,8,ffffffff
10876,b0,478,23,8,ffffffff
10879,90,471,23,6,ffffffff
10883,a8,471,23,6,ffffffff
10885,b0,471,23,6,ffffffff
11082,0,574,23,26,ffffffff
11083,0,574,23,24,ffffffff
11084,0,574,23,25,ffffffff
11085,0,574,23,27,ffffffff
11086,0,574,23,28,ffffffff
11087,0,574,23,29,ffffffff
11088,0,574,23,30,ffffffff
11089,8,574,23,24,ffffffff
11090,8,574,23,26,ffffffff
11091,0,574,23,31,ffffffff
11092,8,574,23,29,ffffffff
11093,10,574,23,26,ffffffff
11094,8,574,23,31,ffffffff
11095,10,574,23,24,ffffffff
11096,10,574,23,25,ffffffff
11097,10,574,23,30,ffffffff
11098,10,574,23,27,ffffffff
11099,10,574,23,28,ffffffff
11100,10,574,23,29,ffffffff
11101,18,574,23,26,ffffffff
11102,10,574,23,31,ffffffff
11103,18,574,23,24,ffffffff
11104,20,574,23,26,ffffffff
11104,18,574,23,25,ffffffff
11105,18,574,23,30,ffffffff
11106,20,574,23,24,ffffffff
11106,8,574,23,30,ffffffff
11107,20,574,23,25,ffffffff
11107,18,574,23,27,ffffffff
11108,18,574,23,28,ffffffff
11109,8,574,23,28,ffffffff
11110,20,574,23,27,ffffffff
11110,28,574,23,26,ffffffff
11110,28,574,23,24,ffffffff
11110,28,574,23,25,ffffffff
11110,18,574,23,29,ffffffff
11111,20,574,23,29,ffffffff
11111,20,574,23,30,ffffffff
11111,28,574,23,27,ffffffff
11111,20,574,23,28,ffffffff
11111,8,574,23,25,ffffffff
11112,30,574,23,26,ffffffff
11112,20,574,23,31,ffffffff
11112,30,574,23,24,ffffffff
11112,30,574,23,25,ffffffff
11112,18,574,23,31,ffffffff
11113,30,574,23,27,ffffffff
11113,28,574,23,28,ffffffff
11113,28,574,23,29,ffffffff
11113,28,574,23,30,ffffffff
11113,8,574,23,27,ffffffff
11114,30,574,23,28,ffffffff
11114,30,574,23,29,ffffffff
11114,30,574,23,30,ffffffff
11114,28,574,23,31,ffffffff
11114,0,584,23,18,ffffffff
11115,30,574,23,31,ffffffff
11115,0,584,23,16,ffffffff
11116,0,584,23,17,ffffffff
11117,0,584,23,19,ffffffff
11118,0,584,23,20,ffffffff
11119,0,584,23,21,ffffffff
11120,0,584,23,22,ffffffff
11121,0,584,23,23,ffffffff
11122,38,574,23,24,ffffffff
11122,38,574,23,25,ffffffff
11122,38,574,23,26,ffffffff
11122,8,584,23,18,ffffffff
11123,38,574,23,27,ffffffff
11123,8,584,23,16,ffffffff
11124,38,574,23,29,ffffffff
11124,38,574,23,30,ffffffff
11124,38,574,23,28,ffffffff
11124,8,584,23,20,ffffffff
11125,38,574,23,31,ffffffff
11125,8,584,23,21,ffffffff
11126,10,584,23,16,ffffffff
11127,10,584,23,17,ffffffff
11128,10,584,23,18,ffffffff
11129,8,584,23,23,ffffffff
11130,10,584,23,21,ffffffff
11131,40,574,23,25,ffffffff
11131,10,584,23,20,ffffffff
11132,40,574,23,26,ffffffff
11132,40,574,23,24,ffffffff
11132,10,584,23,22,ffffffff
11133,10,584,23,19,ffffffff
11134,18,584,23,19,ffffffff
11135,18,584,23,16,ffffffff
11136,18,584,23,17,ffffffff
11137,18,584,23,18,ffffffff
11138,10,584,23,23,ffffffff
11139,18,584,23,20,ffffffff
11140,18,584,23,21,ffffffff
11141,18,584,23,22,ffffffff
11142,0,586,23,11,ffffffff
11143,0,586,23,9,ffffffff
11144,0,586,23,10,ffffffff
11145,0,586,23,12,ffffffff
11146,0,586,23,15,ffffffff
11147,0,586,23,13,ffffffff
11148,0,587,23,0,ffffffff
11149,0,586,23,14,ffffffff
11150,18,584,23,23,ffffffff
11151,0,587,23,4,ffffffff
11152,0,587,23,1,ffffffff
11153,0,587,23,2,ffffffff
11154,0,587,23,3,ffffffff
11155,8,586,23,8,ffffffff
11156,0,587,23,5,ffffffff
11157,0,587,23,6,ffffffff
11158,0,587,23,7,ffffffff
11159,8,586,23,12,ffffffff
11160,8,586,23,9,ffffffff
11161,8,586,23,10,ffffffff
11162,8,586,23,11,ffffffff
11163,8,587,23,0,ffffffff
11164,8,586,23,13,ffffffff
11165,8,586,23,14,ffffffff
11166,8,586,23,15,ffffffff
11167,8,587,23,4,ffffffff
11168,8,587,23,1,ffffffff
11169,8,587,23,2,ffffffff
11170,8,587,23,3,ffffffff
11171,10,586,23,8,ffffffff
11172,8,587,23,5,ffffffff
11173,8,587,23,6,ffffffff
11174,8,587,23,7,ffffffff
11175,10,586,23,12,ffffffff
11176,10,586,23,9,ffffffff
11177,10,586,23,10,ffffffff
11178,10,586,23,11,ffffffff
11179,10,587,23,0,ffffffff
11180,10,586,23,13,ffffffff
11181,10,586,23,14,ffffffff
11182,10,586,23,15,ffffffff
11183,10,587,23,4,ffffffff
11184,10,587,23,1,ffffffff
11185,10,587,23,2,ffffffff
11186,10,587,23,3,ffffffff
11187,18,586,23,8,ffffffff
11188,10,587,23,5,ffffffff
11189,10,587,23,6,ffffffff
11190,10,587,23,7,ffffffff
11191,18,586,23,12,ffffffff
11192,18,586,23,9,ffffffff
11193,18,586,23,10,ffffffff
11194,18,586,23,11,ffffffff
11195,18,587,23,0,ffffffff
11196,18,586,23,13,ffffffff
11197,18,586,23,14,ffffffff
11198,18,586,23,15,ffffffff
11199,18,587,23,4,ffffffff
11200,0,586,23,8,ffffffff
11201,18,587,23,1,ffffffff
11202,18,587,23,2,ffffffff
11203,18,587,23,3,ffffffff
11204,18,587,23,5,ffffffff
11205,8,584,23,17,ffffffff
11206,18,587,23,6,ffffffff
11207,40,574,23,27,ffffffff
11207,40,574,23,29,ffffffff
11207,40,574,23,30,ffffffff
11207,40,574,23,28,ffffffff
11207,8,584,23,22,ffffffff
11208,20,586,23,9,ffffffff
11208,20,586,23,10,ffffffff
11208,20,586,23,11,ffffffff
11208,20,586,23,8,ffffffff
11208,18,587,23,7,ffffffff
11209,20,586,23,14,ffffffff
11209,20,586,23,15,ffffffff
11209,20,586,23,12,ffffffff
11209,20,586,23,13,ffffffff
11209,8,584,23,19,ffffffff
11210,20,584,23,19,ffffffff
11210,20,584,23,16,ffffffff
11210,20,584,23,17,ffffffff
11210,20,584,23,18,ffffffff
11211,20,584,23,20,ffffffff
11211,20,584,23,21,ffffffff
11211,20,584,23,22,ffffffff
11211,20,584,23,23,ffffffff
11212,40,574,23,31,ffffffff
11213,20,587,23,3,ffffffff
11214,20,587,23,7,ffffffff
11214,20,587,23,0,ffffffff
11214,20,587,23,1,ffffffff
11214,20,587,23,2,ffffffff
11215,20,587,23,4,ffffffff
11215,20,587,23,5,ffffffff
11215,20,587,23,6,ffffffff
11215,28,586,23,11,ffffffff
11216,28,586,23,9,ffffffff
11216,28,586,23,10,ffffffff
11216,28,586,23,15,ffffffff
11216,28,586,23,8,ffffffff
11217,28,586,23,14,ffffffff
11217,28,584,23,19,ffffffff
11217,28,586,23,12,ffffffff
11217,28,586,23,13,ffffffff
11218,28,584,23,23,ffffffff
11218,28,584,23,16,ffffffff
11218,28,584,23,17,ffffffff
11218,28,584,23,18,ffffffff
11219,28,584,23,20,ffffffff
11219,28,584,23,21,ffffffff
11219,28,584,23,22,ffffffff
11220,50,574,23,25,ffffffff
11220,50,574,23,26,ffffffff
11220,50,574,23,24,ffffffff
11221,50,574,23,30,ffffffff
11221,28,587,23,3,ffffffff
11221,50,574,23,28,ffffffff
11221,50,574,23,29,ffffffff
11222,28,587,23,7,ffffffff
11222,28,587,23,0,ffffffff
11222,28,587,23,1,ffffffff
11222,28,587,23,2,ffffffff
11223,28,587,23,4,ffffffff
11223,28,587,23,5,ffffffff
11223,28,587,23,6,ffffffff
11223,30,586,23,11,ffffffff
11224,30,586,23,9,ffffffff
11224,30,586,23,10,ffffffff
11224,30,586,23,15,ffffffff
11224,30,586,23,8,ffffffff
11225,30,586,23,14,ffffffff
11225,30,584,23,19,ffffffff
11225,30,586,23,12,ffffffff
11225,30,586,23,13,ffffffff
11226,30,584,23,23,ffffffff
11226,30,584,23,16,ffffffff
11226,30,584,23,17,ffffffff
11226,30,584,23,18,ffffffff
11227,30,584,23,20,ffffffff
11227,30,584,23,21,ffffffff
11227,30,584,23,22,ffffffff
11227,50,574,23,27,ffffffff
11228,50,574,23,31,ffffffff
11229,30,587,23,3,ffffffff
11230,30,587,23,7,ffffffff
11231,58,574,23,25,ffffffff
11231,58,574,23,26,ffffffff
11231,58,574,23,24,ffffffff
11232,30,587,23,0,ffffffff
11232,30,587,23,1,ffffffff
11232,30,587,23,2,ffffffff
11233,58,574,23,30,ffffffff
11233,58,574,23,28,ffffffff
11233,58,574,23,29,ffffffff
11234,38,586,23,11,ffffffff
11235,30,587,23,4,ffffffff
11235,30,587,23,5,ffffffff
11235,30,587,23,6,ffffffff
11236,38,586,23,9,ffffffff
11236,38,586,23,10,ffffffff
11236,38,586,23,15,ffffffff
11236,38,586,23,8,ffffffff
11238,38,584,23,19,ffffffff
11239,38,586,23,14,ffffffff
11239,38,586,23,12,ffffffff
11239,38,586,23,13,ffffffff
11240,38,584,23,23,ffffffff
11241,38,584,23,16,ffffffff
11241,38,584,23,17,ffffffff
11241,38,584,23,18,ffffffff
11242,58,574,23,27,ffffffff
11243,38,584,23,21,ffffffff
11243,38,584,23,22,ffffffff
11243,38,584,23,20,ffffffff
11244,58,574,23,31,ffffffff
11245,60,574,23,28,ffffffff
11245,60,574,23,29,ffffffff
11245,60,574,23,30,ffffffff
11245,40,586,23,11,ffffffff
11246,38,587,23,3,ffffffff
11247,38,587,23,2,ffffffff
11247,38,587,23,0,ffffffff
11247,38,587,23,1,ffffffff
11247,40,586,23,15,ffffffff
11248,40,586,23,10,ffffffff
11248,40,586,23,8,ffffffff
11248,40,586,23,9,ffffffff
11248,40,584,23,19,ffffffff
11249,38,587,23,4,ffffffff
11249,38,587,23,5,ffffffff
11249,38,587,23,6,ffffffff
11250,40,586,23,12,ffffffff
11250,40,586,23,13,ffffffff
11250,40,586,23,14,ffffffff
11251,40,584,23,18,ffffffff
11251,40,584,23,23,ffffffff
11251,40,584,23,16,ffffffff
11251,40,584,23,17,ffffffff
11252,38,587,23,7,ffffffff
11252,40,584,23,20,ffffffff
11252,40,584,23,21,ffffffff
11252,40,584,23,22,ffffffff
11253,68,574,23,26,ffffffff
11253,68,574,23,24,ffffffff
11253,68,574,23,25,ffffffff
11254,68,574,23,28,ffffffff
11254,68,574,23,29,ffffffff
11254,68,574,23,30,ffffffff
11255,60,574,23,27,ffffffff
11255,40,587,23,0,ffffffff
11255,40,587,23,1,ffffffff
11255,40,587,23,2,ffffffff
11256,40,587,23,3,ffffffff
11256,40,587,23,5,ffffffff
11256,40,587,23,6,ffffffff
11256,40,587,23,4,ffffffff
11257,60,574,23,31,ffffffff
11260,60,574,23,24,ffffffff
11260,60,574,23,25,ffffffff
11261,68,574,23,27,ffffffff
11262,68,574,23,31,ffffffff
11264,60,574,23,26,ffffffff
11264,40,587,23,7,ffffffff
11265,50,586,23,11,ffffffff
11266,70,574,23,26,ffffffff
11266,50,586,23,15,ffffffff
11267,70,574,23,24,ffffffff
11267,70,574,23,25,ffffffff
11268,70,574,23,30,ffffffff
11268,50,584,23,19,ffffffff
11269,50,586,23,10,ffffffff
11269,50,586,23,8,ffffffff
11269,50,586,23,9,ffffffff
11269,50,584,23,23,ffffffff
11270,50,586,23,14,ffffffff
11270,50,586,23,12,ffffffff
11270,50,586,23,13,ffffffff
11271,50,584,23,18,ffffffff
11271,50,584,23,16,ffffffff
11271,50,584,23,17,ffffffff
11272,50,584,23,21,ffffffff
11272,50,584,23,22,ffffffff
11272,50,584,23,20,ffffffff
11273,70,574,23,27,ffffffff
11274,50,587,23,3,ffffffff
11275,70,574,23,31,ffffffff
11275,50,587,23,0,ffffffff
11275,50,587,23,1,ffffffff
11275,50,587,23,2,ffffffff
11276,70,574,23,29,ffffffff
11276,70,574,23,28,ffffffff
11276,50,587,23,6,ffffffff
11277,50,587,23,4,ffffffff
11277,50,587,23,5,ffffffff
11278,58,586,23,11,ffffffff
11280,58,586,23,15,ffffffff
11280,58,586,23,10,ffffffff
11281,58,586,23,12,ffffffff
11281,58,586,23,13,ffffffff
11282,58,584,23,19,ffffffff
11283,58,586,23,9,ffffffff
11283,58,586,23,8,ffffffff
11283,58,586,23,14,ffffffff
11284,58,584,23,23,ffffffff
11285,58,584,23,16,ffffffff
11285,58,584,23,17,ffffffff
11285,58,584,23,18,ffffffff
11285,50,587,23,7,ffffffff
11286,58,587,23,3,ffffffff
11287,58,584,23,22,ffffffff
11287,58,587,23,0,ffffffff
11287,58,587,23,1,ffffffff
11289,58,587,23,5,ffffffff
11289,58,587,23,6,ffffffff
11289,60,586,23,11,ffffffff
11289,58,587,23,4,ffffffff
11290,68,586,23,13,ffffffff
11290,68,586,23,10,ffffffff
11290,68,586,23,12,ffffffff
11291,60,586,23,15,ffffffff
11291,60,586,23,10,ffffffff
11291,60,586,23,12,ffffffff
11291,60,586,23,13,ffffffff
11293,60,584,23,19,ffffffff
11294,60,586,23,14,ffffffff
11294,60,586,23,8,ffffffff
11294,60,586,23,9,ffffffff
11294,68,586,23,11,ffffffff
11295,58,587,23,7,ffffffff
11296,60,584,23,16,ffffffff
11296,60,584,23,17,ffffffff
11296,60,584,23,18,ffffffff
11296,68,586,23,15,ffffffff
11297,68,586,23,14,ffffffff
11297,68,584,23,19,ffffffff
11298,60,584,23,22,ffffffff
11298,60,587,23,0,ffffffff
11298,60,587,23,1,ffffffff
11299,68,586,23,9,ffffffff
11299,68,584,23,18,ffffffff
11299,68,586,23,8,ffffffff
11300,60,587,23,4,ffffffff
11300,60,587,23,5,ffffffff
11300,68,584,23,22,ffffffff
11301,60,584,23,23,ffffffff
11302,68,584,23,17,ffffffff
11302,68,584,23,16,ffffffff
11303,70,586,23,12,ffffffff
11303,70,586,23,13,ffffffff
11303,60,587,23,3,ffffffff
11304,60,587,23,6,ffffffff
11304,68,587,23,0,ffffffff
11304,68,587,23,1,ffffffff
11305,68,587,23,4,ffffffff
11305,68,587,23,5,ffffffff
11306,58,587,23,2,ffffffff
11306,70,586,23,11,ffffffff
11308,70,586,23,15,ffffffff
11308,70,586,23,10,ffffffff
11309,58,584,23,20,ffffffff
11309,58,584,23,21,ffffffff
11309,68,587,23,3,ffffffff
11310,70,584,23,19,ffffffff
11310,70,584,23,18,ffffffff
11311,70,586,23,8,ffffffff
11311,70,586,23,9,ffffffff
11311,68,587,23,6,ffffffff
11312,70,584,23,22,ffffffff
11312,68,587,23,7,ffffffff
11313,70,584,23,17,ffffffff
11313,60,587,23,7,ffffffff
11313,70,584,23,16,ffffffff
11314,68,584,23,23,ffffffff
11314,68,587,23,2,ffffffff
11315,70,587,23,0,ffffffff
11315,70,587,23,1,ffffffff
11315,60,587,23,2,ffffffff
11317,70,587,23,5,ffffffff
11317,70,587,23,4,ffffffff
11318,70,586,23,14,ffffffff
11318,70,587,23,3,ffffffff
11318,68,584,23,21,ffffffff
11318,68,584,23,20,ffffffff
11319,60,584,23,20,ffffffff
11319,60,584,23,21,ffffffff
11320,70,587,23,6,ffffffff
11322,70,587,23,7,ffffffff
11323,70,587,23,2,ffffffff
11324,70,584,23,23,ffffffff
11327,70,584,23,21,ffffffff
11327,70,584,23,20,ffffffff
11514,78,574,23,26,ffffffff
11520,80,574,23,26,ffffffff
11532,78,574,23,27,ffffffff
11538,80,574,23,27,ffffffff
11539,78,574,23,24,ffffffff
11543,78,574,23,25,ffffffff
11545,80,574,23,24,ffffffff
11549,80,574,23,25,ffffffff
11568,78,574,23,29,ffffffff
11574,80,574,23,29,ffffffff
11578,78,586,23,11,ffffffff
11580,78,586,23,13,ffffffff
11584,80,586,23,11,ffffffff
11586,80,586,23,13,ffffffff
11594,78,574,23,31,ffffffff
11597,78,586,23,10,ffffffff
11600,80,574,23,31,ffffffff
11603,80,586,23,10,ffffffff
11614,78,574,23,28,ffffffff
11616,78,586,23,15,ffffffff
11620,80,574,23,28,ffffffff
11622,80,586,23,15,ffffffff
11630,78,586,23,9,ffffffff
11631,78,586,23,12,ffffffff
11632,78,574,23,30,ffffffff
11636,80,586,23,9,ffffffff
11637,80,586,23,12,ffffffff
11637,78,586,23,8,ffffffff
11638,80,574,23,30,ffffffff
11643,80,586,23,8,ffffffff
11652,78,587,23,4,ffffffff
11655,78,587,23,7,ffffffff
11658,80,587,23,4,ffffffff
11658,78,584,23,20,ffffffff
11660,78,584,23,23,ffffffff
11661,80,587,23,7,ffffffff
11664,80,584,23,20,ffffffff
11664,78,584,23,18,ffffffff
11666,80,584,23,23,ffffffff
11669,78,587,23,2,ffffffff
11670,80,584,23,18,ffffffff
11675,80,587,23,2,ffffffff
11683,78,584,23,19,ffffffff
11684,78,587,23,5,ffffffff
11687,78,584,23,21,ffffffff
11689,80,584,23,19,ffffffff
11690,80,587,23,5,ffffffff
11690,78,587,23,3,ffffffff
11693,80,584,23,21,ffffffff
11694,78,584,23,22,ffffffff
11696,80,587,23,3,ffffffff
11700,80,584,23,22,ffffffff
11701,78,586,23,14,ffffffff
11707,80,586,23,14,ffffffff
11708,78,584,23,16,ffffffff
11711,78,587,23,0,ffffffff
11714,80,584,23,16,ffffffff
11714,78,584,23,17,ffffffff
11715,78,587,23,6,ffffffff
11716,78,587,23,1,ffffffff
11717,80,587,23,0,ffffffff
11720,80,584,23,17,ffffffff
11721,80,587,23,6,ffffffff
11722,80,587,23,1,ffffffff
11781,88,574,23,27,ffffffff
11788,98,574,23,27,ffffffff
11795,88,574,23,24,ffffffff
11797,a0,574,23,27,ffffffff
11798,88,574,23,25,ffffffff
11802,98,574,23,24,ffffffff
11802,88,574,23,26,ffffffff
11805,98,574,23,25,ffffffff
11809,98,574,23,26,ffffffff
11811,a0,574,23,24,ffffffff
11814,a0,574,23,25,ffffffff
11818,a0,574,23,26,ffffffff
11825,90,574,23,27,ffffffff
11829,a8,574,23,27,ffffffff
11831,b0,574,23,27,ffffffff
11838,88,586,23,11,ffffffff
11839,90,574,23,24,ffffffff
11842,90,574,23,25,ffffffff
11843,a8,574,23,24,ffffffff
11845,98,586,23,11,ffffffff
11845,b0,574,23,24,ffffffff
11846,90,574,23,26,ffffffff
11846,a8,574,23,25,ffffffff
11848,b0,574,23,25,ffffffff
11850,a8,574,23,26,ffffffff
11852,b0,574,23,26,ffffffff
11854,a0,586,23,11,ffffffff
11866,88,586,23,10,ffffffff
11873,98,586,23,10,ffffffff
11878,88,586,23,9,ffffffff
11879,88,574,23,31,ffffffff
11882,90,586,23,11,ffffffff
11882,a0,586,23,10,ffffffff
11885,98,586,23,9,ffffffff
11886,98,574,23,31,ffffffff
11886,a8,586,23,11,ffffffff
11888,b0,586,23,11,ffffffff
11890,88,586,23,8,ffffffff
11892,88,586,23,15,ffffffff
11894,a0,586,23,9,ffffffff
11895,a0,574,23,31,ffffffff
11896,88,574,23,30,ffffffff
11897,98,586,23,8,ffffffff
11899,98,586,23,15,ffffffff
11899,88,587,23,4,ffffffff
11903,98,574,23,30,ffffffff
11906,a0,586,23,8,ffffffff
11907,98,587,23,4,ffffffff
11908,a0,586,23,15,ffffffff
11909,88,587,23,7,ffffffff
11910,90,586,23,10,ffffffff
11910,88,574,23,28,ffffffff
11911,88,584,23,20,ffffffff
11912,a0,574,23,30,ffffffff
11914,a8,586,23,10,ffffffff
11916,a0,587,23,4,ffffffff
11916,98,587,23,7,ffffffff
11916,b0,586,23,10,ffffffff
11918,98,574,23,28,ffffffff
11919,98,584,23,20,ffffffff
11922,90,586,23,9,ffffffff
11922,88,584,23,23,ffffffff
11923,90,574,23,31,ffffffff
11923,88,586,23,12,ffffffff
11924,88,574,23,29,ffffffff
11925,a0,587,23,7,ffffffff
11926,a8,586,23,9,ffffffff
11927,a0,574,23,28,ffffffff
11927,a8,574,23,31,ffffffff
11928,b0,586,23,9,ffffffff
11929,a0,584,23,20,ffffffff
11930,98,584,23,23,ffffffff
11930,98,586,23,12,ffffffff
11931,98,574,23,29,ffffffff
11931,b0,574,23,31,ffffffff
11934,90,586,23,8,ffffffff
11936,90,586,23,15,ffffffff
11936,88,586,23,13,ffffffff
11938,a8,586,23,8,ffffffff
11939,a0,584,23,23,ffffffff
11939,a0,586,23,12,ffffffff
11940,90,574,23,30,ffffffff
11940,a0,574,23,29,ffffffff
11940,b0,586,23,8,ffffffff
11940,a8,586,23,15,ffffffff
11941,88,584,23,19,ffffffff
11942,b0,586,23,15,ffffffff
11943,90,587,23,4,ffffffff
11943,98,586,23,13,ffffffff
11944,a8,574,23,30,ffffffff
11946,b0,574,23,30,ffffffff
11947,a8,587,23,4,ffffffff
11948,98,584,23,19,ffffffff
11949,b0,587,23,4,ffffffff
11952,a0,586,23,13,ffffffff
11953,90,587,23,7,ffffffff
11954,90,574,23,28,ffffffff
11956,88,587,23,3,ffffffff
11957,a0,584,23,19,ffffffff
11957,a8,587,23,7,ffffffff
11958,90,584,23,20,ffffffff
11958,a8,574,23,28,ffffffff
11959,b0,587,23,7,ffffffff
11960,b0,574,23,28,ffffffff
11961,88,587,23,5,ffffffff
11962,88,584,23,22,ffffffff
11962,a8,584,23,20,ffffffff
11963,98,587,23,3,ffffffff
11964,b0,584,23,20,ffffffff
11966,90,584,23,23,ffffffff
11967,90,586,23,12,ffffffff
11968,90,574,23,29,ffffffff
11968,98,587,23,5,ffffffff
11969,98,584,23,22,ffffffff
11970,a8,584,23,23,ffffffff
11971,88,584,23,18,ffffffff
11971,a8,586,23,12,ffffffff
11972,a0,587,23,3,ffffffff
11972,a8,574,23,29,ffffffff
11973,b0,584,23,23,ffffffff
11973,b0,586,23,12,ffffffff
11976,88,584,23,21,ffffffff
11977,b0,574,23,29,ffffffff
11978,a0,587,23,5,ffffffff
11978,a0,584,23,22,ffffffff
11979,98,584,23,18,ffffffff
11980,90,586,23,13,ffffffff
11981,88,584,23,16,ffffffff
11983,98,584,23,21,ffffffff
11983,88,586,23,14,ffffffff
11984,a8,586,23,13,ffffffff
11985,90,584,23,19,ffffffff
11985,88,587,23,2,ffffffff
11986,b0,586,23,13,ffffffff
11988,a0,584,23,18,ffffffff
11988,98,584,23,16,ffffffff
11989,a8,584,23,19,ffffffff
11990,98,586,23,14,ffffffff
11990,88,587,23,0,ffffffff
11991,b0,584,23,19,ffffffff
11992,a0,584,23,21,ffffffff
11992,98,587,23,2,ffffffff
11993,88,584,23,17,ffffffff
11997,a0,584,23,16,ffffffff
11998,98,587,23,0,ffffffff
11999,88,587,23,6,ffffffff
12000,90,587,23,3,ffffffff
12000,a0,586,23,14,ffffffff
12000,98,584,23,17,ffffffff
12002,a0,587,23,2,ffffffff
12004,a8,587,23,3,ffffffff
12005,90,587,23,5,ffffffff
12006,90,584,23,22,ffffffff
12006,98,587,23,6,ffffffff
12006,b0,587,23,3,ffffffff
12007,a0,587,23,0,ffffffff
12009,a0,584,23,17,ffffffff
12009,a8,587,23,5,ffffffff
12010,a8,584,23,22,ffffffff
12011,b0,587,23,5,ffffffff
12011,88,587,23,1,ffffffff
12015,90,584,23,18,ffffffff
12015,b0,584,23,22,ffffffff
12016,a0,587,23,6,ffffffff
12018,98,587,23,1,ffffffff
12019,a8,584,23,18,ffffffff
12020,90,584,23,21,ffffffff
12021,b0,584,23,18,ffffffff
12024,a8,584,23,21,ffffffff
12025,90,584,23,16,ffffffff
12027,90,586,23,14,ffffffff
12027,b0,584,23,21,ffffffff
12028,a0,587,23,1,ffffffff
12029,a8,584,23,16,ffffffff
12031,90,587,23,2,ffffffff
12031,b0,584,23,16,ffffffff
12031,a8,586,23,14,ffffffff
12033,b0,586,23,14,ffffffff
12034,90,587,23,0,ffffffff
12035,a8,587,23,2,ffffffff
12037,90,584,23,17,ffffffff
12037,b0,587,23,2,ffffffff
12038,a8,587,23,0,ffffffff
12040,b0,587,23,0,ffffffff
12041,a8,584,23,17,ffffffff
12043,90,587,23,6,ffffffff
12043,b0,584,23,17,ffffffff
12047,a8,587,23,6,ffffffff
12049,b0,587,23,6,ffffffff
12055,90,587,23,1,ffffffff
12059,a8,587,23,1,ffffffff
12061,b0,587,23,1,ffffffff
12228,0,681,23,24,ffffffff
12229,0,681,23,25,ffffffff
12230,0,681,23,26,ffffffff
12231,0,681,23,29,ffffffff
12232,0,681,23,30,ffffffff
12233,0,681,23,27,ffffffff
12234,0,681,23,28,ffffffff
12235,0,681,23,31,ffffffff
12236,8,681,23,24,ffffffff
12237,8,681,23,25,ffffffff
12238,8,681,23,30,ffffffff
12239,10,681,23,24,ffffffff
12240,10,681,23,25,ffffffff
12241,10,681,23,26,ffffffff
12242,8,681,23,31,ffffffff
12243,10,681,23,28,ffffffff
12244,10,681,23,29,ffffffff
12245,10,681,23,30,ffffffff
12246,10,681,23,27,ffffffff
12247,18,681,23,24,ffffffff
12248,18,681,23,25,ffffffff
12249,18,681,23,26,ffffffff
12250,20,681,23,24,ffffffff
12250,10,681,23,31,ffffffff
12251,20,681,23,25,ffffffff
12251,18,681,23,28,ffffffff
12252,20,681,23,26,ffffffff
12252,8,681,23,28,ffffffff
12253,18,681,23,29,ffffffff
12254,8,681,23,29,ffffffff
12255,18,681,23,30,ffffffff
12256,8,681,23,26,ffffffff
12257,18,681,23,27,ffffffff
12258,18,681,23,31,ffffffff
12259,8,681,23,27,ffffffff
12260,20,681,23,27,ffffffff
12260,28,681,23,24,ffffffff
12260,28,681,23,25,ffffffff
12260,28,681,23,26,ffffffff
12261,28,681,23,27,ffffffff
