cycle,pc,cta_id,cluster_id,warp_id,tid
10367,b0,386,10,22,ffffffff
10368,90,388,10,26,ffffffff
10368,30,485,10,4,ffffffff
10368,98,388,10,27,ffffffff
10368,a8,388,10,28,ffffffff
10369,38,485,10,7,ffffffff
10369,a0,386,10,20,ffffffff
10369,38,485,10,5,ffffffff
10371,a0,386,10,18,ffffffff
10372,a8,388,10,26,ffffffff
10373,b0,388,10,28,ffffffff
10373,40,485,10,3,ffffffff
10373,40,485,10,1,ffffffff
10374,38,485,10,2,ffffffff
10374,38,485,10,0,ffffffff
10375,40,485,10,5,ffffffff
10375,b0,388,10,26,ffffffff
10376,38,485,10,6,ffffffff
10376,40,485,10,7,ffffffff
10377,90,386,10,18,ffffffff
10377,a0,388,10,27,ffffffff
10377,38,485,10,4,ffffffff
10380,50,485,10,1,ffffffff
10380,40,485,10,2,ffffffff
10380,50,485,10,3,ffffffff
10380,40,485,10,0,ffffffff
10381,a8,386,10,18,ffffffff
10382,40,485,10,6,ffffffff
10383,40,485,10,4,ffffffff
10383,b0,386,10,18,ffffffff
10384,58,485,10,3,ffffffff
10384,50,485,10,5,ffffffff
10385,58,485,10,1,ffffffff
10385,50,485,10,7,ffffffff
10386,90,386,10,20,ffffffff
10387,50,485,10,0,ffffffff
10387,50,485,10,2,ffffffff
10387,88,386,10,17,ffffffff
10388,58,485,10,5,ffffffff
10389,58,485,10,7,ffffffff
10390,88,386,10,19,ffffffff
10390,a8,386,10,20,ffffffff
10391,58,485,10,0,ffffffff
10391,50,485,10,6,ffffffff
10392,58,485,10,2,ffffffff
10392,50,485,10,4,ffffffff
10392,68,485,10,3,ffffffff
10393,60,485,10,3,ffffffff
10393,68,485,10,1,ffffffff
10393,b0,386,10,20,ffffffff
10394,60,485,10,1,ffffffff
10395,58,485,10,6,ffffffff
10396,98,386,10,17,ffffffff
10397,58,485,10,4,ffffffff
10397,60,485,10,5,ffffffff
10397,68,485,10,7,ffffffff
10398,60,485,10,7,ffffffff
10398,68,485,10,5,ffffffff
10399,98,386,10,19,ffffffff
10399,68,485,10,0,ffffffff
10400,60,485,10,0,ffffffff
10400,68,485,10,2,ffffffff
10401,60,485,10,2,ffffffff
10402,70,485,10,1,ffffffff
10403,70,485,10,3,ffffffff
10403,68,485,10,6,ffffffff
10404,90,388,10,27,ffffffff
10404,60,485,10,6,ffffffff
10405,68,485,10,4,ffffffff
10406,a0,386,10,17,ffffffff
10406,60,485,10,4,ffffffff
10407,70,485,10,7,ffffffff
10408,70,485,10,5,ffffffff
10408,a8,388,10,27,ffffffff
10409,a0,386,10,19,ffffffff
10409,70,485,10,0,ffffffff
10409,70,485,10,2,ffffffff
10410,b0,388,10,27,ffffffff
10412,70,485,10,6,ffffffff
10414,70,485,10,4,ffffffff
10431,90,386,10,17,ffffffff
10434,90,386,10,19,ffffffff
10435,a8,386,10,17,ffffffff
10437,b0,386,10,17,ffffffff
10438,a8,386,10,19,ffffffff
10440,b0,386,10,19,ffffffff
10494,0,493,10,10,ffffffff
10495,0,493,10,8,ffffffff
10496,0,493,10,9,ffffffff
10497,0,493,10,11,ffffffff
10498,0,493,10,12,ffffffff
10499,0,493,10,13,ffffffff
10500,0,493,10,14,ffffffff
10501,8,493,10,8,ffffffff
10502,8,493,10,10,ffffffff
10503,0,493,10,15,ffffffff
10504,8,493,10,13,ffffffff
10505,10,493,10,10,ffffffff
10506,8,493,10,15,ffffffff
10507,10,493,10,8,ffffffff
10508,10,493,10,9,ffffffff
10509,10,493,10,14,ffffffff
10510,10,493,10,11,ffffffff
10511,10,493,10,12,ffffffff
10512,10,493,10,13,ffffffff
10513,18,493,10,10,ffffffff
10514,10,493,10,15,ffffffff
10515,18,493,10,8,ffffffff
10516,20,493,10,10,ffffffff
10516,18,493,10,9,ffffffff
10517,18,493,10,14,ffffffff
10518,20,493,10,8,ffffffff
10518,8,493,10,14,ffffffff
10519,20,493,10,9,ffffffff
10519,18,493,10,11,ffffffff
10520,18,493,10,12,ffffffff
10521,8,493,10,12,ffffffff
10522,20,493,10,11,ffffffff
10522,28,493,10,10,ffffffff
10522,28,493,10,8,ffffffff
10522,28,493,10,9,ffffffff
10522,18,493,10,13,ffffffff
10523,20,493,10,13,ffffffff
10523,20,493,10,14,ffffffff
10523,28,493,10,11,ffffffff
10523,20,493,10,12,ffffffff
10523,8,493,10,9,ffffffff
10524,30,493,10,10,ffffffff
10524,20,493,10,15,ffffffff
10524,30,493,10,8,ffffffff
10524,30,493,10,9,ffffffff
10524,18,493,10,15,ffffffff
10525,30,493,10,11,ffffffff
10525,28,493,10,12,ffffffff
10525,28,493,10,13,ffffffff
10525,28,493,10,14,ffffffff
10525,8,493,10,11,ffffffff
10526,30,493,10,12,ffffffff
10526,30,493,10,13,ffffffff
10526,30,493,10,14,ffffffff
10526,28,493,10,15,ffffffff
10527,30,493,10,15,ffffffff
10534,38,493,10,8,ffffffff
10534,38,493,10,9,ffffffff
10534,38,493,10,10,ffffffff
10535,38,493,10,11,ffffffff
10536,38,493,10,13,ffffffff
10536,38,493,10,14,ffffffff
10536,38,493,10,12,ffffffff
10537,38,493,10,15,ffffffff
10540,40,493,10,9,ffffffff
10540,40,493,10,10,ffffffff
10540,40,493,10,8,ffffffff
10541,40,493,10,11,ffffffff
10542,40,493,10,12,ffffffff
10542,40,493,10,13,ffffffff
10542,40,493,10,14,ffffffff
10543,40,493,10,15,ffffffff
10547,50,493,10,8,ffffffff
10547,50,493,10,9,ffffffff
10547,50,493,10,10,ffffffff
10548,50,493,10,11,ffffffff
10551,50,493,10,12,ffffffff
10551,50,493,10,13,ffffffff
10551,50,493,10,14,ffffffff
10552,58,493,10,10,ffffffff
10552,58,493,10,8,ffffffff
10552,58,493,10,9,ffffffff
10552,50,493,10,15,ffffffff
10553,58,493,10,11,ffffffff
10555,58,493,10,12,ffffffff
10555,58,493,10,13,ffffffff
10555,58,493,10,14,ffffffff
10556,58,493,10,15,ffffffff
10560,68,493,10,8,ffffffff
10560,68,493,10,9,ffffffff
10560,68,493,10,10,ffffffff
10561,60,493,10,8,ffffffff
10561,60,493,10,9,ffffffff
10561,60,493,10,10,ffffffff
10561,68,493,10,11,ffffffff
10562,60,493,10,11,ffffffff
10563,68,493,10,12,ffffffff
10563,68,493,10,13,ffffffff
10563,68,493,10,14,ffffffff
10564,60,493,10,14,ffffffff
10564,60,493,10,12,ffffffff
10564,60,493,10,13,ffffffff
10564,68,493,10,15,ffffffff
10565,60,493,10,15,ffffffff
10569,70,493,10,8,ffffffff
10569,70,493,10,9,ffffffff
10569,70,493,10,10,ffffffff
10570,70,493,10,11,ffffffff
10572,70,493,10,14,ffffffff
10572,70,493,10,12,ffffffff
10572,70,493,10,13,ffffffff
10573,70,493,10,15,ffffffff
10668,78,485,10,1,ffffffff
10674,80,485,10,1,ffffffff
10676,78,485,10,5,ffffffff
10682,80,485,10,5,ffffffff
10689,78,485,10,0,ffffffff
10691,78,485,10,3,ffffffff
10692,78,485,10,4,ffffffff
10695,80,485,10,0,ffffffff
10696,78,485,10,2,ffffffff
10697,80,485,10,3,ffffffff
10698,80,485,10,4,ffffffff
10702,80,485,10,2,ffffffff
10720,78,485,10,6,ffffffff
10720,0,507,10,16,ffffffff
10721,0,507,10,17,ffffffff
10722,0,507,10,18,ffffffff
10723,0,507,10,21,ffffffff
10724,78,485,10,7,ffffffff
10724,0,507,10,22,ffffffff
10725,0,507,10,19,ffffffff
10726,0,507,10,20,ffffffff
10727,0,507,10,23,ffffffff
10728,80,485,10,6,ffffffff
10728,8,507,10,16,ffffffff
10729,8,507,10,17,ffffffff
10730,80,485,10,7,ffffffff
10730,8,507,10,19,ffffffff
10731,8,507,10,22,ffffffff
10732,0,508,10,24,ffffffff
10733,0,508,10,25,ffffffff
10734,0,508,10,26,ffffffff
10735,8,507,10,23,ffffffff
10736,0,508,10,28,ffffffff
10737,0,508,10,29,ffffffff
10738,10,507,10,18,ffffffff
10739,10,507,10,19,ffffffff
10740,10,507,10,16,ffffffff
10741,10,507,10,17,ffffffff
10742,10,507,10,22,ffffffff
10743,10,507,10,20,ffffffff
10744,10,507,10,21,ffffffff
10745,8,508,10,26,ffffffff
10746,0,508,10,27,ffffffff
10747,8,508,10,24,ffffffff
10748,8,508,10,25,ffffffff
10749,0,508,10,30,ffffffff
10750,0,508,10,31,ffffffff
10751,8,508,10,28,ffffffff
10752,8,508,10,29,ffffffff
10755,18,507,10,16,ffffffff
10756,18,507,10,17,ffffffff
10757,18,507,10,18,ffffffff
10758,18,507,10,19,ffffffff
10759,18,507,10,20,ffffffff
10760,18,507,10,21,ffffffff
10761,18,507,10,22,ffffffff
10762,18,507,10,23,ffffffff
10763,10,508,10,24,ffffffff
10764,10,508,10,25,ffffffff
10765,10,508,10,26,ffffffff
10766,8,508,10,27,ffffffff
10767,10,508,10,28,ffffffff
10768,10,508,10,29,ffffffff
10769,8,508,10,30,ffffffff
10770,8,508,10,31,ffffffff
10771,18,508,10,24,ffffffff
10772,18,508,10,25,ffffffff
10773,18,508,10,26,ffffffff
10774,20,507,10,16,ffffffff
10774,10,508,10,27,ffffffff
10775,20,507,10,17,ffffffff
10775,18,508,10,28,ffffffff
10776,8,507,10,20,ffffffff
10777,18,508,10,29,ffffffff
10778,8,507,10,21,ffffffff
10779,10,508,10,30,ffffffff
10780,10,508,10,31,ffffffff
10781,18,508,10,30,ffffffff
10782,20,507,10,18,ffffffff
10782,8,507,10,18,ffffffff
10783,18,508,10,27,ffffffff
10784,18,508,10,31,ffffffff
10785,10,507,10,23,ffffffff
10786,20,507,10,19,ffffffff
10786,28,507,10,16,ffffffff
10786,28,507,10,17,ffffffff
10786,28,507,10,18,ffffffff
10787,20,507,10,21,ffffffff
10787,20,507,10,22,ffffffff
10787,28,507,10,19,ffffffff
10787,20,507,10,20,ffffffff
10788,20,508,10,26,ffffffff
10788,20,507,10,23,ffffffff
10788,20,508,10,24,ffffffff
10788,20,508,10,25,ffffffff
10789,20,508,10,27,ffffffff
10789,20,508,10,28,ffffffff
10789,20,508,10,29,ffffffff
10789,20,508,10,30,ffffffff
10790,30,507,10,16,ffffffff
10790,30,507,10,17,ffffffff
10790,30,507,10,18,ffffffff
10790,20,508,10,31,ffffffff
10791,28,507,10,21,ffffffff
10791,28,507,10,22,ffffffff
10791,30,507,10,19,ffffffff
10791,28,507,10,20,ffffffff
10792,28,508,10,26,ffffffff
10792,28,507,10,23,ffffffff
10792,28,508,10,24,ffffffff
10792,28,508,10,25,ffffffff
10793,28,508,10,27,ffffffff
10793,28,508,10,28,ffffffff
10793,28,508,10,29,ffffffff
10793,28,508,10,30,ffffffff
10794,30,507,10,20,ffffffff
10794,30,507,10,21,ffffffff
10794,30,507,10,22,ffffffff
10794,28,508,10,31,ffffffff
10795,30,508,10,25,ffffffff
10795,30,508,10,26,ffffffff
10795,30,507,10,23,ffffffff
10795,30,508,10,24,ffffffff
10796,30,508,10,30,ffffffff
10796,30,508,10,27,ffffffff
10796,30,508,10,28,ffffffff
10796,30,508,10,29,ffffffff
10797,30,508,10,31,ffffffff
10802,38,507,10,16,ffffffff
10802,38,507,10,17,ffffffff
10802,38,507,10,18,ffffffff
10803,38,507,10,19,ffffffff
10804,38,507,10,21,ffffffff
10804,38,507,10,22,ffffffff
10804,38,507,10,20,ffffffff
10805,38,507,10,23,ffffffff
10806,38,508,10,26,ffffffff
10806,38,508,10,24,ffffffff
10806,38,508,10,25,ffffffff
10807,38,508,10,27,ffffffff
10808,38,508,10,28,ffffffff
10808,38,508,10,29,ffffffff
10808,38,508,10,30,ffffffff
10809,38,508,10,31,ffffffff
10809,40,507,10,17,ffffffff
10809,40,507,10,18,ffffffff
10809,40,507,10,16,ffffffff
10810,40,507,10,19,ffffffff
10810,40,507,10,20,ffffffff
10810,40,507,10,21,ffffffff
10810,40,507,10,22,ffffffff
10811,40,507,10,23,ffffffff
10812,40,508,10,25,ffffffff
10812,40,508,10,26,ffffffff
10812,40,508,10,24,ffffffff
10813,40,508,10,27,ffffffff
10814,40,508,10,28,ffffffff
10814,40,508,10,29,ffffffff
10814,40,508,10,30,ffffffff
10815,40,508,10,31,ffffffff
10815,78,493,10,9,ffffffff
10817,50,507,10,18,ffffffff
10817,50,507,10,16,ffffffff
10817,50,507,10,17,ffffffff
10818,50,507,10,19,ffffffff
10818,50,507,10,20,ffffffff
10818,50,507,10,21,ffffffff
10818,50,507,10,22,ffffffff
10819,50,507,10,23,ffffffff
10821,80,493,10,9,ffffffff
10824,58,507,10,18,ffffffff
10824,58,507,10,16,ffffffff
10825,58,507,10,19,ffffffff
10825,58,507,10,17,ffffffff
10825,50,508,10,24,ffffffff
10825,50,508,10,26,ffffffff
10826,58,507,10,20,ffffffff
10826,58,507,10,22,ffffffff
10826,50,508,10,25,ffffffff
10826,50,508,10,27,ffffffff
10827,58,507,10,21,ffffffff
10827,58,507,10,23,ffffffff
10829,58,508,10,26,ffffffff
10829,58,508,10,24,ffffffff
10830,50,508,10,30,ffffffff
10830,50,508,10,28,ffffffff
10830,58,508,10,27,ffffffff
10830,58,508,10,25,ffffffff
10831,50,508,10,31,ffffffff
10831,50,508,10,29,ffffffff
10831,58,508,10,28,ffffffff
10831,58,508,10,30,ffffffff
10832,58,508,10,31,ffffffff
10832,58,508,10,29,ffffffff
10834,60,507,10,16,ffffffff
10834,60,507,10,18,ffffffff
10835,60,507,10,17,ffffffff
10835,60,507,10,19,ffffffff
10835,68,507,10,22,ffffffff
10835,68,507,10,20,ffffffff
10836,60,507,10,22,ffffffff
10836,60,507,10,20,ffffffff
10836,68,507,10,23,ffffffff
10836,68,507,10,21,ffffffff
10837,60,507,10,23,ffffffff
10837,60,507,10,21,ffffffff
10838,68,508,10,26,ffffffff
10838,68,508,10,24,ffffffff
10839,60,508,10,24,ffffffff
10839,60,508,10,26,ffffffff
10839,68,508,10,25,ffffffff
10840,60,508,10,25,ffffffff
10840,60,508,10,27,ffffffff
10840,78,493,10,12,ffffffff
10841,68,508,10,28,ffffffff
10841,68,508,10,30,ffffffff
10841,68,508,10,27,ffffffff
10842,60,508,10,31,ffffffff
10842,60,508,10,28,ffffffff
10842,60,508,10,30,ffffffff
10842,68,508,10,29,ffffffff
10843,60,508,10,29,ffffffff
10843,68,508,10,31,ffffffff
10843,78,493,10,15,ffffffff
10844,68,507,10,16,ffffffff
10844,68,507,10,18,ffffffff
10844,68,507,10,17,ffffffff
10844,78,493,10,13,ffffffff
10845,70,507,10,22,ffffffff
10845,70,507,10,20,ffffffff
10846,68,507,10,19,ffffffff
10847,70,507,10,23,ffffffff
10847,80,493,10,12,ffffffff
10848,70,507,10,21,ffffffff
10848,70,508,10,26,ffffffff
10848,70,508,10,24,ffffffff
10850,70,508,10,25,ffffffff
10850,70,508,10,30,ffffffff
10851,70,508,10,28,ffffffff
10851,70,508,10,27,ffffffff
10851,80,493,10,13,ffffffff
10852,70,508,10,29,ffffffff
10852,80,493,10,15,ffffffff
10852,78,493,10,10,ffffffff
10853,70,508,10,31,ffffffff
10853,70,507,10,16,ffffffff
10853,70,507,10,18,ffffffff
10855,70,507,10,17,ffffffff
10856,70,507,10,19,ffffffff
10858,80,493,10,10,ffffffff
10862,78,493,10,11,ffffffff
10863,78,493,10,8,ffffffff
10865,78,493,10,14,ffffffff
10868,80,493,10,11,ffffffff
10869,80,493,10,8,ffffffff
10871,80,493,10,14,ffffffff
10911,88,485,10,1,ffffffff
10918,98,485,10,1,ffffffff
10919,88,485,10,5,ffffffff
10926,98,485,10,5,ffffffff
10927,a0,485,10,1,ffffffff
10935,a0,485,10,5,ffffffff
10940,88,485,10,0,ffffffff
10945,88,485,10,4,ffffffff
10947,98,485,10,0,ffffffff
10947,88,485,10,2,ffffffff
10952,98,485,10,4,ffffffff
10954,98,485,10,2,ffffffff
10954,88,485,10,3,ffffffff
10955,90,485,10,1,ffffffff
10956,a0,485,10,0,ffffffff
10959,a8,485,10,1,ffffffff
10961,a0,485,10,4,ffffffff
10961,98,485,10,3,ffffffff
10961,b0,485,10,1,ffffffff
10963,90,485,10,5,ffffffff
10963,a0,485,10,2,ffffffff
10967,a8,485,10,5,ffffffff
10969,b0,485,10,5,ffffffff
10970,a0,485,10,3,ffffffff
10984,90,485,10,0,ffffffff
10988,a8,485,10,0,ffffffff
10989,90,485,10,4,ffffffff
10990,b0,485,10,0,ffffffff
10991,90,485,10,2,ffffffff
10991,88,485,10,6,ffffffff
10993,a8,485,10,4,ffffffff
10995,b0,485,10,4,ffffffff
10995,88,485,10,7,ffffffff
10996,a8,485,10,2,ffffffff
10998,90,485,10,3,ffffffff
10999,98,485,10,6,ffffffff
11000,b0,485,10,2,ffffffff
11002,98,485,10,7,ffffffff
11002,a8,485,10,3,ffffffff
11004,b0,485,10,3,ffffffff
11008,a0,485,10,6,ffffffff
11011,a0,485,10,7,ffffffff
11035,90,485,10,6,ffffffff
11039,90,485,10,7,ffffffff
11039,a8,485,10,6,ffffffff
11041,b0,485,10,6,ffffffff
11043,a8,485,10,7,ffffffff
11045,b0,485,10,7,ffffffff
11062,88,493,10,9,ffffffff
11069,98,493,10,9,ffffffff
11078,a0,493,10,9,ffffffff
11084,88,493,10,12,ffffffff
11091,98,493,10,12,ffffffff
11100,a0,493,10,12,ffffffff
11103,88,493,10,15,ffffffff
11106,90,493,10,9,ffffffff
11107,88,493,10,13,ffffffff
11110,98,493,10,15,ffffffff
11110,a8,493,10,9,ffffffff
11113,b0,493,10,9,ffffffff
11115,98,493,10,13,ffffffff
11119,a0,493,10,15,ffffffff
11124,a0,493,10,13,ffffffff
11128,90,493,10,12,ffffffff
11132,a8,493,10,12,ffffffff
11134,b0,493,10,12,ffffffff
11147,90,493,10,15,ffffffff
11151,90,493,10,13,ffffffff
11151,a8,493,10,15,ffffffff
11153,b0,493,10,15,ffffffff
11155,a8,493,10,13,ffffffff
11157,b0,493,10,13,ffffffff
11177,88,493,10,8,ffffffff
11179,88,493,10,10,ffffffff
11184,98,493,10,8,ffffffff
11186,98,493,10,10,ffffffff
11187,88,493,10,11,ffffffff
11188,88,493,10,14,ffffffff
11193,a0,493,10,8,ffffffff
11194,98,493,10,11,ffffffff
11195,a0,493,10,10,ffffffff
11196,98,493,10,14,ffffffff
11202,78,507,10,20,ffffffff
11203,a0,493,10,11,ffffffff
11205,a0,493,10,14,ffffffff
11206,78,507,10,22,ffffffff
11208,80,507,10,20,ffffffff
11212,80,507,10,22,ffffffff
11221,90,493,10,8,ffffffff
11223,90,493,10,10,ffffffff
11225,a8,493,10,8,ffffffff
11227,b0,493,10,8,ffffffff
11227,a8,493,10,10,ffffffff
11229,b0,493,10,10,ffffffff
11231,90,493,10,11,ffffffff
11232,90,493,10,14,ffffffff
11235,a8,493,10,11,ffffffff
11236,a8,493,10,14,ffffffff
11237,b0,493,10,11,ffffffff
11238,b0,493,10,14,ffffffff
11266,78,507,10,21,ffffffff
11270,78,508,10,25,ffffffff
11271,78,508,10,26,ffffffff
11272,80,507,10,21,ffffffff
11272,78,508,10,27,ffffffff
11275,78,507,10,16,ffffffff
11276,80,508,10,25,ffffffff
11277,80,508,10,26,ffffffff
11277,78,507,10,18,ffffffff
11278,80,508,10,27,ffffffff
11281,80,507,10,16,ffffffff
11283,80,507,10,18,ffffffff
11283,78,508,10,28,ffffffff
11284,78,508,10,29,ffffffff
11285,78,508,10,30,ffffffff
11286,78,508,10,31,ffffffff
11287,78,507,10,17,ffffffff
11289,80,508,10,28,ffffffff
11289,78,508,10,24,ffffffff
11290,80,508,10,29,ffffffff
11291,80,508,10,30,ffffffff
11292,80,508,10,31,ffffffff
11293,80,507,10,17,ffffffff
11293,78,507,10,23,ffffffff
11295,80,508,10,24,ffffffff
11296,78,507,10,19,ffffffff
11299,80,507,10,23,ffffffff
11302,80,507,10,19,ffffffff
11302,0,605,10,1,ffffffff
11303,0,605,10,2,ffffffff
11304,0,605,10,0,ffffffff
11305,0,605,10,6,ffffffff
11306,0,605,10,3,ffffffff
11307,0,605,10,4,ffffffff
11308,0,605,10,5,ffffffff
11309,0,605,10,7,ffffffff
11310,8,605,10,1,ffffffff
11311,8,605,10,4,ffffffff
11312,8,605,10,6,ffffffff
11313,10,605,10,2,ffffffff
11314,8,605,10,7,ffffffff
11315,10,605,10,0,ffffffff
11316,10,605,10,1,ffffffff
11317,10,605,10,6,ffffffff
11318,10,605,10,3,ffffffff
11319,10,605,10,4,ffffffff
11320,10,605,10,5,ffffffff
11321,18,605,10,2,ffffffff
11322,10,605,10,7,ffffffff
11323,18,605,10,0,ffffffff
11324,18,605,10,1,ffffffff
11325,18,605,10,6,ffffffff
11326,20,605,10,0,ffffffff
11326,8,605,10,2,ffffffff
11327,20,605,10,1,ffffffff
11327,20,605,10,2,ffffffff
11327,18,605,10,3,ffffffff
11328,18,605,10,4,ffffffff
11329,8,605,10,0,ffffffff
11330,20,605,10,3,ffffffff
11330,28,605,10,0,ffffffff
11330,20,605,10,6,ffffffff
11330,28,605,10,1,ffffffff
11330,18,605,10,5,ffffffff
11331,20,605,10,5,ffffffff
11331,28,605,10,2,ffffffff
11331,28,605,10,3,ffffffff
11331,20,605,10,4,ffffffff
11331,8,605,10,5,ffffffff
11332,28,605,10,6,ffffffff
11332,20,605,10,7,ffffffff
11332,30,605,10,0,ffffffff
11332,30,605,10,1,ffffffff
11332,18,605,10,7,ffffffff
11333,30,605,10,3,ffffffff
11333,28,605,10,4,ffffffff
11333,28,605,10,5,ffffffff
11333,30,605,10,2,ffffffff
11333,8,605,10,3,ffffffff
11334,30,605,10,4,ffffffff
11334,30,605,10,5,ffffffff
11334,30,605,10,6,ffffffff
11334,28,605,10,7,ffffffff
11335,30,605,10,7,ffffffff
11342,38,605,10,0,ffffffff
11342,38,605,10,1,ffffffff
11342,38,605,10,2,ffffffff
11343,38,605,10,3,ffffffff
11344,38,605,10,5,ffffffff
11344,38,605,10,6,ffffffff
11344,38,605,10,4,ffffffff
11345,38,605,10,7,ffffffff
11348,40,605,10,1,ffffffff
11348,40,605,10,2,ffffffff
11348,40,605,10,0,ffffffff
11349,40,605,10,3,ffffffff
11350,40,605,10,4,ffffffff
11350,40,605,10,5,ffffffff
11350,40,605,10,6,ffffffff
11351,40,605,10,7,ffffffff
11355,50,605,10,0,ffffffff
11355,50,605,10,1,ffffffff
11355,50,605,10,2,ffffffff
11356,50,605,10,3,ffffffff
11359,50,605,10,4,ffffffff
11359,50,605,10,5,ffffffff
11359,50,605,10,6,ffffffff
11360,58,605,10,2,ffffffff
11360,58,605,10,0,ffffffff
11360,58,605,10,1,ffffffff
11360,50,605,10,7,ffffffff
11361,58,605,10,3,ffffffff
11363,58,605,10,4,ffffffff
11363,58,605,10,5,ffffffff
11363,58,605,10,6,ffffffff
11364,58,605,10,7,ffffffff
11368,68,605,10,0,ffffffff
11368,68,605,10,1,ffffffff
11368,68,605,10,2,ffffffff
11369,60,605,10,0,ffffffff
11369,60,605,10,1,ffffffff
11369,60,605,10,2,ffffffff
11369,68,605,10,3,ffffffff
11370,60,605,10,3,ffffffff
11371,68,605,10,4,ffffffff
11371,68,605,10,5,ffffffff
11371,68,605,10,6,ffffffff
11372,60,605,10,6,ffffffff
11372,60,605,10,4,ffffffff
11372,60,605,10,5,ffffffff
11372,68,605,10,7,ffffffff
11373,60,605,10,7,ffffffff
11377,70,605,10,0,ffffffff
11377,70,605,10,1,ffffffff
11377,70,605,10,2,ffffffff
11378,70,605,10,3,ffffffff
11380,70,605,10,6,ffffffff
11380,70,605,10,4,ffffffff
11380,70,605,10,5,ffffffff
11381,70,605,10,7,ffffffff
11451,88,507,10,20,ffffffff
11458,98,507,10,20,ffffffff
11460,88,507,10,22,ffffffff
11467,a0,507,10,20,ffffffff
11467,98,507,10,22,ffffffff
11476,a0,507,10,22,ffffffff
11495,90,507,10,20,ffffffff
11499,a8,507,10,20,ffffffff
11501,b0,507,10,20,ffffffff
11501,0,613,10,9,ffffffff
11502,0,613,10,10,ffffffff
11503,0,613,10,8,ffffffff
11504,90,507,10,22,ffffffff
11504,0,613,10,14,ffffffff
11505,0,613,10,11,ffffffff
11506,0,613,10,12,ffffffff
11507,0,613,10,13,ffffffff
11508,0,613,10,15,ffffffff
11509,8,613,10,9,ffffffff
11510,8,613,10,10,ffffffff
11511,8,613,10,12,ffffffff
11512,10,613,10,9,ffffffff
11513,10,613,10,10,ffffffff
11514,8,613,10,15,ffffffff
11515,10,613,10,8,ffffffff
11516,10,613,10,13,ffffffff
11517,10,613,10,14,ffffffff
11518,10,613,10,11,ffffffff
11519,10,613,10,12,ffffffff
11520,18,613,10,9,ffffffff
11521,a8,507,10,22,ffffffff
11522,10,613,10,15,ffffffff
11523,20,613,10,9,ffffffff
11523,18,613,10,8,ffffffff
11524,18,613,10,13,ffffffff
11525,8,613,10,13,ffffffff
11526,18,613,10,10,ffffffff
11527,18,613,10,11,ffffffff
11528,18,613,10,12,ffffffff
11529,b0,507,10,22,ffffffff
11529,20,613,10,8,ffffffff
11529,8,613,10,8,ffffffff
11530,20,613,10,11,ffffffff
11530,28,613,10,9,ffffffff
11530,28,613,10,8,ffffffff
11530,20,613,10,10,ffffffff
11530,18,613,10,14,ffffffff
11531,20,613,10,13,ffffffff
11531,20,613,10,14,ffffffff
11531,28,613,10,11,ffffffff
11531,20,613,10,12,ffffffff
11531,8,613,10,14,ffffffff
11532,28,613,10,10,ffffffff
11532,20,613,10,15,ffffffff
11532,30,613,10,8,ffffffff
11532,30,613,10,9,ffffffff
11532,18,613,10,15,ffffffff
11533,30,613,10,11,ffffffff
11533,28,613,10,12,ffffffff
11533,28,613,10,13,ffffffff
11533,28,613,10,14,ffffffff
11533,8,613,10,11,ffffffff
11534,30,613,10,12,ffffffff
11534,30,613,10,13,ffffffff
11534,30,613,10,10,ffffffff
11534,28,613,10,15,ffffffff
11535,30,613,10,14,ffffffff
11535,30,613,10,15,ffffffff
11537,88,507,10,21,ffffffff
11542,38,613,10,8,ffffffff
11542,38,613,10,9,ffffffff
11543,38,613,10,11,ffffffff
11543,38,613,10,10,ffffffff
11544,38,613,10,13,ffffffff
11544,38,613,10,12,ffffffff
11544,88,507,10,16,ffffffff
11545,38,613,10,14,ffffffff
11545,38,613,10,15,ffffffff
11545,98,507,10,21,ffffffff
11548,40,613,10,9,ffffffff
11548,40,613,10,8,ffffffff
11549,40,613,10,10,ffffffff
11549,40,613,10,11,ffffffff
11550,40,613,10,12,ffffffff
11550,40,613,10,13,ffffffff
11551,40,613,10,14,ffffffff
11551,40,613,10,15,ffffffff
11552,98,507,10,16,ffffffff
11554,a0,507,10,21,ffffffff
11555,50,613,10,8,ffffffff
11555,50,613,10,9,ffffffff
11556,50,613,10,10,ffffffff
11556,50,613,10,11,ffffffff
11559,50,613,10,12,ffffffff
11559,50,613,10,13,ffffffff
11560,58,613,10,8,ffffffff
11560,58,613,10,9,ffffffff
11560,50,613,10,14,ffffffff
11560,50,613,10,15,ffffffff
11561,58,613,10,11,ffffffff
11561,58,613,10,10,ffffffff
11562,88,508,10,25,ffffffff
11563,a0,507,10,16,ffffffff
11563,58,613,10,13,ffffffff
11564,58,613,10,14,ffffffff
11564,58,613,10,15,ffffffff
11565,58,613,10,12,ffffffff
11568,68,613,10,8,ffffffff
11568,68,613,10,9,ffffffff
11569,60,613,10,8,ffffffff
11569,60,613,10,9,ffffffff
11569,68,613,10,10,ffffffff
11569,68,613,10,11,ffffffff
11570,60,613,10,10,ffffffff
11570,60,613,10,11,ffffffff
11571,98,508,10,25,ffffffff
11572,60,613,10,13,ffffffff
11572,68,613,10,14,ffffffff
11572,68,613,10,15,ffffffff
11573,60,613,10,15,ffffffff
11573,60,613,10,14,ffffffff
11573,68,613,10,13,ffffffff
11573,68,613,10,12,ffffffff
