cycle,pc,cta_id,cluster_id,warp_id,tid
10271,60,482,5,5,ffffffff
10271,60,482,5,7,ffffffff
10272,b0,374,5,27,ffffffff
10272,b0,374,5,25,ffffffff
10274,a0,379,5,20,ffffffff
10274,70,482,5,2,ffffffff
10275,98,379,5,17,ffffffff
10276,70,482,5,3,ffffffff
10276,70,482,5,4,ffffffff
10276,70,482,5,1,ffffffff
10276,98,374,5,30,ffffffff
10277,70,482,5,6,ffffffff
10279,70,482,5,5,ffffffff
10279,70,482,5,7,ffffffff
10279,70,482,5,0,ffffffff
10280,90,379,5,16,ffffffff
10284,a0,379,5,17,ffffffff
10285,a0,374,5,30,ffffffff
10286,90,374,5,26,ffffffff
10286,b0,379,5,16,ffffffff
10287,90,378,5,11,ffffffff
10287,a8,379,5,16,ffffffff
10290,a8,374,5,26,ffffffff
10291,a8,378,5,11,ffffffff
10292,b0,374,5,26,ffffffff
10293,b0,378,5,11,ffffffff
10295,88,379,5,21,ffffffff
10299,88,379,5,23,ffffffff
10300,90,379,5,20,ffffffff
10302,98,379,5,21,ffffffff
10302,88,379,5,22,ffffffff
10304,88,378,5,10,ffffffff
10304,a8,379,5,20,ffffffff
10306,98,379,5,23,ffffffff
10306,b0,379,5,20,ffffffff
10309,90,379,5,17,ffffffff
10309,98,379,5,22,ffffffff
10309,88,379,5,18,ffffffff
10311,90,374,5,30,ffffffff
10311,a0,379,5,21,ffffffff
10311,98,378,5,10,ffffffff
10313,a8,379,5,17,ffffffff
10315,a0,379,5,23,ffffffff
10315,b0,379,5,17,ffffffff
10315,88,378,5,8,ffffffff
10315,a8,374,5,30,ffffffff
10319,a0,379,5,22,ffffffff
10319,88,378,5,13,ffffffff
10320,98,379,5,18,ffffffff
10321,a0,378,5,10,ffffffff
10321,88,378,5,9,ffffffff
10322,b0,374,5,30,ffffffff
10322,98,378,5,8,ffffffff
10322,88,378,5,15,ffffffff
10326,98,378,5,13,ffffffff
10328,98,378,5,9,ffffffff
10329,a0,379,5,18,ffffffff
10329,98,378,5,15,ffffffff
10331,a0,378,5,8,ffffffff
10336,a0,378,5,13,ffffffff
10337,88,378,5,14,ffffffff
10338,a0,378,5,9,ffffffff
10338,a0,378,5,15,ffffffff
10339,90,379,5,21,ffffffff
10342,88,379,5,19,ffffffff
10343,90,379,5,23,ffffffff
10343,88,374,5,31,ffffffff
10343,a8,379,5,21,ffffffff
10344,98,378,5,14,ffffffff
10345,b0,379,5,21,ffffffff
10346,90,379,5,22,ffffffff
10347,a8,379,5,23,ffffffff
10350,90,378,5,10,ffffffff
10350,a8,379,5,22,ffffffff
10351,98,379,5,19,ffffffff
10352,b0,379,5,23,ffffffff
10353,b0,379,5,22,ffffffff
10353,98,374,5,31,ffffffff
10354,90,379,5,18,ffffffff
10354,a0,378,5,14,ffffffff
10354,a8,378,5,10,ffffffff
10356,b0,378,5,10,ffffffff
10358,a8,379,5,18,ffffffff
10359,90,378,5,8,ffffffff
10360,b0,379,5,18,ffffffff
10361,a0,379,5,19,ffffffff
10363,90,378,5,13,ffffffff
10363,a0,374,5,31,ffffffff
10363,a8,378,5,8,ffffffff
10364,88,378,5,12,ffffffff
10365,b0,378,5,8,ffffffff
10366,90,378,5,15,ffffffff
10367,90,378,5,9,ffffffff
10367,a8,378,5,13,ffffffff
10369,b0,378,5,13,ffffffff
10370,a8,378,5,15,ffffffff
10371,98,378,5,12,ffffffff
10371,a8,378,5,9,ffffffff
10372,b0,378,5,15,ffffffff
10373,b0,378,5,9,ffffffff
10380,a0,378,5,12,ffffffff
10381,90,378,5,14,ffffffff
10385,a8,378,5,14,ffffffff
10386,90,379,5,19,ffffffff
10387,b0,378,5,14,ffffffff
10390,90,374,5,31,ffffffff
10390,a8,379,5,19,ffffffff
10392,b0,379,5,19,ffffffff
10394,a8,374,5,31,ffffffff
10396,b0,374,5,31,ffffffff
10408,90,378,5,12,ffffffff
10412,a8,378,5,12,ffffffff
10414,b0,378,5,12,ffffffff
10520,78,482,5,3,ffffffff
10526,80,482,5,3,ffffffff
10536,78,482,5,1,ffffffff
10542,80,482,5,1,ffffffff
10543,78,482,5,6,ffffffff
10549,80,482,5,6,ffffffff
10551,78,482,5,2,ffffffff
10557,80,482,5,2,ffffffff
10576,78,482,5,4,ffffffff
10580,78,482,5,0,ffffffff
10582,80,482,5,4,ffffffff
10586,80,482,5,0,ffffffff
10590,78,482,5,5,ffffffff
10596,80,482,5,5,ffffffff
10656,78,482,5,7,ffffffff
10662,80,482,5,7,ffffffff
10662,0,498,5,9,ffffffff
10663,0,498,5,8,ffffffff
10664,0,498,5,10,ffffffff
10665,0,498,5,11,ffffffff
10666,0,498,5,12,ffffffff
10667,0,498,5,13,ffffffff
10668,0,498,5,15,ffffffff
10669,8,498,5,9,ffffffff
10670,0,498,5,14,ffffffff
10671,8,498,5,12,ffffffff
10672,10,498,5,9,ffffffff
10673,8,498,5,14,ffffffff
10674,8,498,5,15,ffffffff
10675,10,498,5,8,ffffffff
10676,10,498,5,13,ffffffff
10677,10,498,5,10,ffffffff
10678,10,498,5,11,ffffffff
10679,10,498,5,12,ffffffff
10680,18,498,5,9,ffffffff
10681,10,498,5,14,ffffffff
10682,10,498,5,15,ffffffff
10683,20,498,5,9,ffffffff
10683,18,498,5,8,ffffffff
10684,18,498,5,13,ffffffff
10685,8,498,5,13,ffffffff
10686,20,498,5,8,ffffffff
10686,18,498,5,10,ffffffff
10687,18,498,5,11,ffffffff
10688,18,498,5,12,ffffffff
10689,20,498,5,10,ffffffff
10689,8,498,5,8,ffffffff
10690,20,498,5,11,ffffffff
10690,28,498,5,9,ffffffff
10690,28,498,5,8,ffffffff
10690,28,498,5,10,ffffffff
10690,18,498,5,14,ffffffff
10691,20,498,5,13,ffffffff
10691,20,498,5,14,ffffffff
10691,28,498,5,11,ffffffff
10691,20,498,5,12,ffffffff
10691,8,498,5,10,ffffffff
10692,30,498,5,10,ffffffff
10692,20,498,5,15,ffffffff
10692,30,498,5,8,ffffffff
10692,30,498,5,9,ffffffff
10692,18,498,5,15,ffffffff
10693,30,498,5,11,ffffffff
10693,28,498,5,12,ffffffff
10693,28,498,5,13,ffffffff
10693,28,498,5,14,ffffffff
10693,8,498,5,11,ffffffff
10694,30,498,5,12,ffffffff
10694,30,498,5,13,ffffffff
10694,30,498,5,14,ffffffff
10694,28,498,5,15,ffffffff
10695,30,498,5,15,ffffffff
10695,0,501,5,24,ffffffff
10696,0,501,5,25,ffffffff
10697,0,501,5,26,ffffffff
10698,0,501,5,28,ffffffff
10699,0,501,5,29,ffffffff
10700,0,501,5,30,ffffffff
10701,0,501,5,27,ffffffff
10702,0,501,5,31,ffffffff
10703,38,498,5,9,ffffffff
10703,38,498,5,10,ffffffff
10703,38,498,5,8,ffffffff
10703,8,501,5,24,ffffffff
10704,38,498,5,11,ffffffff
10704,8,501,5,25,ffffffff
10705,38,498,5,14,ffffffff
10705,38,498,5,12,ffffffff
10705,38,498,5,13,ffffffff
10705,8,501,5,28,ffffffff
10706,38,498,5,15,ffffffff
10706,8,501,5,29,ffffffff
10707,8,501,5,30,ffffffff
10708,8,501,5,27,ffffffff
10709,10,501,5,25,ffffffff
10710,10,501,5,26,ffffffff
10711,10,501,5,24,ffffffff
10712,10,501,5,30,ffffffff
10713,8,501,5,31,ffffffff
10714,10,501,5,28,ffffffff
10715,10,501,5,29,ffffffff
10716,40,498,5,10,ffffffff
10716,0,503,5,18,ffffffff
10717,0,503,5,19,ffffffff
10718,40,498,5,8,ffffffff
10718,0,503,5,21,ffffffff
10719,0,503,5,20,ffffffff
10720,18,501,5,25,ffffffff
10721,0,503,5,22,ffffffff
10722,0,503,5,23,ffffffff
10723,18,501,5,24,ffffffff
10724,18,501,5,29,ffffffff
10725,8,503,5,18,ffffffff
10726,10,501,5,27,ffffffff
10727,8,503,5,16,ffffffff
10728,8,503,5,17,ffffffff
10729,8,503,5,22,ffffffff
10730,8,503,5,20,ffffffff
10731,8,503,5,21,ffffffff
10732,8,503,5,19,ffffffff
10733,18,501,5,26,ffffffff
10734,18,501,5,28,ffffffff
10735,40,498,5,9,ffffffff
10735,8,503,5,23,ffffffff
10736,10,503,5,17,ffffffff
10737,18,501,5,30,ffffffff
10738,18,501,5,27,ffffffff
10739,10,503,5,16,ffffffff
10740,10,503,5,21,ffffffff
10741,10,503,5,18,ffffffff
10742,18,501,5,31,ffffffff
10743,10,503,5,20,ffffffff
10744,18,503,5,17,ffffffff
10745,10,503,5,22,ffffffff
10746,10,503,5,19,ffffffff
10747,18,503,5,16,ffffffff
10748,18,503,5,21,ffffffff
10749,0,503,5,17,ffffffff
10750,18,503,5,18,ffffffff
10751,10,503,5,23,ffffffff
10752,18,503,5,20,ffffffff
10753,0,503,5,16,ffffffff
10754,18,503,5,22,ffffffff
10755,8,501,5,26,ffffffff
10756,18,503,5,19,ffffffff
10757,18,503,5,23,ffffffff
10758,10,501,5,31,ffffffff
10759,20,501,5,25,ffffffff
10760,40,498,5,11,ffffffff
10760,40,498,5,14,ffffffff
10760,40,498,5,12,ffffffff
10760,28,501,5,25,ffffffff
10761,20,501,5,26,ffffffff
10761,20,501,5,27,ffffffff
10761,20,501,5,24,ffffffff
10761,20,501,5,29,ffffffff
10762,20,501,5,31,ffffffff
10762,20,501,5,28,ffffffff
10762,20,501,5,30,ffffffff
10763,40,498,5,15,ffffffff
10764,40,498,5,13,ffffffff
10764,20,503,5,18,ffffffff
10764,20,503,5,19,ffffffff
10764,20,503,5,16,ffffffff
10765,20,503,5,22,ffffffff
10765,20,503,5,23,ffffffff
10765,20,503,5,20,ffffffff
10765,20,503,5,17,ffffffff
10766,28,501,5,27,ffffffff
10766,28,501,5,24,ffffffff
10766,20,503,5,21,ffffffff
10766,28,501,5,26,ffffffff
10767,28,501,5,28,ffffffff
10767,30,501,5,25,ffffffff
10767,28,501,5,30,ffffffff
10767,28,501,5,31,ffffffff
10768,28,501,5,29,ffffffff
10768,50,498,5,10,ffffffff
10768,50,498,5,8,ffffffff
10769,50,498,5,9,ffffffff
10770,28,503,5,19,ffffffff
10770,28,503,5,16,ffffffff
10770,28,503,5,18,ffffffff
10771,28,503,5,20,ffffffff
10771,28,503,5,17,ffffffff
10771,28,503,5,22,ffffffff
10771,28,503,5,23,ffffffff
10772,28,503,5,21,ffffffff
10772,30,501,5,26,ffffffff
10772,30,501,5,27,ffffffff
10772,30,501,5,24,ffffffff
10773,30,501,5,30,ffffffff
10773,30,501,5,31,ffffffff
10773,30,501,5,28,ffffffff
10774,50,498,5,11,ffffffff
10775,30,501,5,29,ffffffff
10775,50,498,5,15,ffffffff
10776,38,501,5,25,ffffffff
10776,50,498,5,12,ffffffff
10776,50,498,5,14,ffffffff
10776,30,503,5,19,ffffffff
10777,58,498,5,8,ffffffff
10777,58,498,5,10,ffffffff
10777,30,503,5,23,ffffffff
10777,88,482,5,3,ffffffff
10778,30,503,5,18,ffffffff
10778,30,503,5,16,ffffffff
10778,30,503,5,17,ffffffff
10779,58,498,5,9,ffffffff
10780,30,503,5,21,ffffffff
10781,30,503,5,22,ffffffff
10781,30,503,5,20,ffffffff
10781,38,501,5,27,ffffffff
10781,88,482,5,1,ffffffff
10782,38,501,5,24,ffffffff
10782,38,501,5,26,ffffffff
10783,50,498,5,13,ffffffff
10784,58,498,5,13,ffffffff
10784,38,501,5,31,ffffffff
10785,38,501,5,28,ffffffff
10785,38,501,5,30,ffffffff
10786,58,498,5,11,ffffffff
10786,40,501,5,25,ffffffff
10787,38,501,5,29,ffffffff
10787,60,498,5,8,ffffffff
10787,60,498,5,10,ffffffff
10788,58,498,5,15,ffffffff
10789,58,498,5,14,ffffffff
10789,58,498,5,12,ffffffff
10790,38,503,5,19,ffffffff
10790,38,503,5,17,ffffffff
10790,40,501,5,24,ffffffff
10791,38,503,5,18,ffffffff
10791,38,503,5,16,ffffffff
10791,98,482,5,3,ffffffff
10792,38,503,5,23,ffffffff
10792,38,503,5,21,ffffffff
10792,40,501,5,26,ffffffff
10792,68,498,5,8,ffffffff
10793,38,503,5,22,ffffffff
10793,40,501,5,28,ffffffff
10793,98,482,5,1,ffffffff
10793,40,501,5,31,ffffffff
10794,60,498,5,9,ffffffff
10794,40,501,5,30,ffffffff
10794,88,482,5,2,ffffffff
10795,68,498,5,9,ffffffff
10796,68,498,5,13,ffffffff
10797,68,498,5,10,ffffffff
10797,38,503,5,20,ffffffff
10797,60,498,5,11,ffffffff
10797,40,503,5,17,ffffffff
10798,60,498,5,14,ffffffff
10798,40,503,5,19,ffffffff
10798,40,503,5,21,ffffffff
10799,60,498,5,15,ffffffff
10799,60,498,5,12,ffffffff
10799,68,498,5,14,ffffffff
10800,40,503,5,23,ffffffff
10800,40,503,5,22,ffffffff
10800,40,501,5,29,ffffffff
10801,40,503,5,18,ffffffff
10801,68,498,5,12,ffffffff
10802,40,501,5,27,ffffffff
10802,70,498,5,8,ffffffff
10803,40,503,5,16,ffffffff
10804,60,498,5,13,ffffffff
10804,40,503,5,20,ffffffff
10805,68,498,5,15,ffffffff
10806,a0,482,5,3,ffffffff
10806,a0,482,5,1,ffffffff
10806,50,501,5,24,ffffffff
10806,88,482,5,6,ffffffff
10807,70,498,5,10,ffffffff
10808,70,498,5,9,ffffffff
10808,98,482,5,2,ffffffff
10809,50,501,5,26,ffffffff
10809,50,501,5,28,ffffffff
10810,70,498,5,13,ffffffff
10810,58,501,5,24,ffffffff
10810,50,501,5,31,ffffffff
10811,68,498,5,11,ffffffff
10811,50,501,5,25,ffffffff
10813,70,498,5,14,ffffffff
10813,70,498,5,12,ffffffff
10813,50,503,5,17,ffffffff
10814,50,503,5,19,ffffffff
10814,50,503,5,21,ffffffff
10815,70,498,5,15,ffffffff
10815,50,503,5,18,ffffffff
10816,50,503,5,23,ffffffff
10816,50,503,5,22,ffffffff
10817,50,501,5,29,ffffffff
10817,50,503,5,20,ffffffff
10818,58,501,5,28,ffffffff
10818,58,501,5,25,ffffffff
10819,50,501,5,27,ffffffff
10819,50,501,5,30,ffffffff
10820,50,503,5,16,ffffffff
10820,58,501,5,31,ffffffff
10820,58,501,5,26,ffffffff
10821,60,501,5,24,ffffffff
10822,98,482,5,6,ffffffff
10823,90,482,5,3,ffffffff
10823,70,498,5,11,ffffffff
10823,58,503,5,17,ffffffff
10823,a0,482,5,2,ffffffff
10824,58,503,5,16,ffffffff
10824,88,482,5,4,ffffffff
10825,58,503,5,23,ffffffff
10825,58,501,5,29,ffffffff
10825,68,501,5,24,ffffffff
10826,90,482,5,1,ffffffff
10826,58,503,5,20,ffffffff
10826,58,503,5,18,ffffffff
10827,58,503,5,21,ffffffff
10827,58,501,5,27,ffffffff
10827,a8,482,5,3,ffffffff
10828,58,503,5,22,ffffffff
10828,68,501,5,25,ffffffff
10828,68,501,5,28,ffffffff
10828,88,482,5,0,ffffffff
10829,58,503,5,19,ffffffff
10829,60,501,5,25,ffffffff
10829,60,501,5,28,ffffffff
10829,68,501,5,26,ffffffff
10830,58,501,5,30,ffffffff
10830,68,501,5,31,ffffffff
10830,a8,482,5,1,ffffffff
10831,60,501,5,31,ffffffff
10831,68,503,5,17,ffffffff
10832,60,503,5,17,ffffffff
10833,a0,482,5,6,ffffffff
10833,b0,482,5,3,ffffffff
10834,60,503,5,16,ffffffff
10834,60,503,5,23,ffffffff
10835,60,501,5,26,ffffffff
10835,60,501,5,29,ffffffff
10835,68,503,5,23,ffffffff
10836,60,503,5,20,ffffffff
10837,60,503,5,18,ffffffff
10837,60,503,5,21,ffffffff
10837,98,482,5,4,ffffffff
10838,70,501,5,24,ffffffff
10838,b0,482,5,1,ffffffff
10839,90,482,5,2,ffffffff
10839,70,501,5,25,ffffffff
10839,60,503,5,22,ffffffff
10839,60,503,5,19,ffffffff
10839,68,503,5,16,ffffffff
10840,68,501,5,27,ffffffff
10840,68,503,5,20,ffffffff
10841,60,501,5,27,ffffffff
10841,70,501,5,26,ffffffff
10841,68,503,5,21,ffffffff
10841,98,482,5,0,ffffffff
10842,70,503,5,17,ffffffff
10842,68,503,5,22,ffffffff
10843,68,501,5,29,ffffffff
10843,60,501,5,30,ffffffff
10843,68,503,5,19,ffffffff
10843,a8,482,5,2,ffffffff
10844,70,501,5,31,ffffffff
10844,68,501,5,30,ffffffff
10844,88,482,5,5,ffffffff
10845,68,503,5,18,ffffffff
10845,70,501,5,28,ffffffff
10846,b0,482,5,2,ffffffff
10847,a0,482,5,4,ffffffff
10847,70,503,5,23,ffffffff
10849,70,503,5,16,ffffffff
10849,70,501,5,27,ffffffff
10851,90,482,5,6,ffffffff
10851,70,503,5,20,ffffffff
10851,70,503,5,21,ffffffff
10852,70,503,5,22,ffffffff
10852,70,503,5,19,ffffffff
10852,98,482,5,5,ffffffff
10853,a0,482,5,0,ffffffff
10853,70,501,5,29,ffffffff
10854,70,501,5,30,ffffffff
10855,a8,482,5,6,ffffffff
10856,70,503,5,18,ffffffff
10858,b0,482,5,6,ffffffff
10861,a0,482,5,5,ffffffff
10868,90,482,5,4,ffffffff
10872,a8,482,5,4,ffffffff
10873,90,482,5,0,ffffffff
10874,b0,482,5,4,ffffffff
10877,a8,482,5,0,ffffffff
10879,b0,482,5,0,ffffffff
10888,90,482,5,5,ffffffff
10892,a8,482,5,5,ffffffff
10894,b0,482,5,5,ffffffff
10923,88,482,5,7,ffffffff
10930,98,482,5,7,ffffffff
10939,a0,482,5,7,ffffffff
10967,90,482,5,7,ffffffff
10971,a8,482,5,7,ffffffff
10973,b0,482,5,7,ffffffff
11176,78,498,5,8,ffffffff
11178,78,498,5,10,ffffffff
11182,80,498,5,8,ffffffff
11184,80,498,5,10,ffffffff
11184,78,498,5,9,ffffffff
11186,78,498,5,13,ffffffff
11190,80,498,5,9,ffffffff
11191,78,498,5,12,ffffffff
11192,80,498,5,13,ffffffff
11192,78,498,5,14,ffffffff
11196,78,498,5,15,ffffffff
11197,80,498,5,12,ffffffff
11198,80,498,5,14,ffffffff
11201,78,501,5,24,ffffffff
11202,80,498,5,15,ffffffff
11207,80,501,5,24,ffffffff
11225,0,603,5,1,ffffffff
11226,78,498,5,11,ffffffff
11226,0,603,5,2,ffffffff
11227,0,603,5,0,ffffffff
11228,0,603,5,6,ffffffff
11229,0,603,5,3,ffffffff
11230,0,603,5,4,ffffffff
11231,0,603,5,5,ffffffff
11232,0,603,5,7,ffffffff
11233,80,498,5,11,ffffffff
11233,8,603,5,1,ffffffff
11234,8,603,5,2,ffffffff
11235,8,603,5,4,ffffffff
11236,10,603,5,1,ffffffff
11237,10,603,5,2,ffffffff
11238,8,603,5,7,ffffffff
11239,10,603,5,0,ffffffff
11240,10,603,5,5,ffffffff
11241,10,603,5,6,ffffffff
11242,10,603,5,3,ffffffff
11243,10,603,5,4,ffffffff
11244,18,603,5,1,ffffffff
11245,18,603,5,2,ffffffff
11246,10,603,5,7,ffffffff
11247,20,603,5,1,ffffffff
11247,18,603,5,0,ffffffff
11248,20,603,5,2,ffffffff
11248,18,603,5,5,ffffffff
11249,8,603,5,5,ffffffff
11250,20,603,5,0,ffffffff
11250,18,603,5,6,ffffffff
11251,8,603,5,6,ffffffff
11253,18,603,5,4,ffffffff
11254,8,603,5,0,ffffffff
11255,18,603,5,3,ffffffff
11256,18,603,5,7,ffffffff
11257,8,603,5,3,ffffffff
11258,20,603,5,3,ffffffff
11258,28,603,5,1,ffffffff
11258,28,603,5,2,ffffffff
11258,28,603,5,0,ffffffff
11259,20,603,5,5,ffffffff
11259,20,603,5,6,ffffffff
11259,28,603,5,3,ffffffff
11259,20,603,5,4,ffffffff
11259,78,501,5,26,ffffffff
11260,30,603,5,2,ffffffff
11260,20,603,5,7,ffffffff
11260,30,603,5,0,ffffffff
11260,30,603,5,1,ffffffff
11260,78,503,5,17,ffffffff
11261,30,603,5,3,ffffffff
11261,28,603,5,4,ffffffff
11261,28,603,5,5,ffffffff
11261,28,603,5,6,ffffffff
11262,30,603,5,4,ffffffff
11262,30,603,5,5,ffffffff
11262,30,603,5,6,ffffffff
11262,28,603,5,7,ffffffff
11263,30,603,5,7,ffffffff
11263,78,501,5,28,ffffffff
11264,78,501,5,25,ffffffff
11265,80,501,5,26,ffffffff
11266,80,503,5,17,ffffffff
11267,78,503,5,20,ffffffff
11268,78,503,5,21,ffffffff
11269,78,503,5,22,ffffffff
11270,38,603,5,0,ffffffff
11270,38,603,5,2,ffffffff
11270,38,603,5,1,ffffffff
11270,78,501,5,29,ffffffff
11271,38,603,5,3,ffffffff
11271,80,501,5,28,ffffffff
11271,80,501,5,25,ffffffff
11271,78,503,5,16,ffffffff
11272,38,603,5,5,ffffffff
11272,38,603,5,6,ffffffff
11272,38,603,5,4,ffffffff
11272,78,503,5,19,ffffffff
11273,38,603,5,7,ffffffff
11273,80,503,5,20,ffffffff
11273,78,503,5,23,ffffffff
11274,80,503,5,21,ffffffff
11275,80,503,5,22,ffffffff
11275,78,503,5,18,ffffffff
11276,80,501,5,29,ffffffff
11276,40,603,5,2,ffffffff
11276,40,603,5,0,ffffffff
11276,78,501,5,30,ffffffff
11277,40,603,5,3,ffffffff
11277,80,503,5,16,ffffffff
11277,40,603,5,1,ffffffff
11278,80,503,5,19,ffffffff
11278,40,603,5,4,ffffffff
11278,40,603,5,5,ffffffff
11278,40,603,5,6,ffffffff
11279,80,503,5,23,ffffffff
11280,40,603,5,7,ffffffff
11281,80,503,5,18,ffffffff
11282,80,501,5,30,ffffffff
11283,50,603,5,0,ffffffff
11284,50,603,5,3,ffffffff
11285,50,603,5,1,ffffffff
11286,50,603,5,5,ffffffff
11287,50,603,5,4,ffffffff
11287,50,603,5,2,ffffffff
11288,58,603,5,3,ffffffff
11288,58,603,5,0,ffffffff
11288,50,603,5,6,ffffffff
11289,50,603,5,7,ffffffff
11290,58,603,5,1,ffffffff
11290,78,501,5,31,ffffffff
11291,58,603,5,4,ffffffff
11292,58,603,5,5,ffffffff
11292,58,603,5,2,ffffffff
11293,58,603,5,7,ffffffff
11293,78,501,5,27,ffffffff
11294,58,603,5,6,ffffffff
11296,68,603,5,0,ffffffff
11296,68,603,5,3,ffffffff
11297,60,603,5,3,ffffffff
11297,60,603,5,0,ffffffff
11298,80,501,5,31,ffffffff
11298,68,603,5,1,ffffffff
11299,60,603,5,1,ffffffff
11299,68,603,5,4,ffffffff
11300,60,603,5,4,ffffffff
11300,68,603,5,2,ffffffff
11301,60,603,5,2,ffffffff
11301,68,603,5,5,ffffffff
11301,80,501,5,27,ffffffff
11302,60,603,5,5,ffffffff
11302,60,603,5,7,ffffffff
11303,68,603,5,6,ffffffff
11303,68,603,5,7,ffffffff
11304,60,603,5,6,ffffffff
11305,70,603,5,0,ffffffff
11307,70,603,5,3,ffffffff
11307,70,603,5,1,ffffffff
11308,70,603,5,4,ffffffff
11309,70,603,5,2,ffffffff
11310,70,603,5,5,ffffffff
11312,70,603,5,6,ffffffff
11312,70,603,5,7,ffffffff
11451,88,498,5,13,ffffffff
11454,88,498,5,8,ffffffff
11456,88,498,5,12,ffffffff
11458,98,498,5,13,ffffffff
11461,98,498,5,8,ffffffff
11463,98,498,5,12,ffffffff
11467,a0,498,5,13,ffffffff
11467,88,498,5,10,ffffffff
11468,88,498,5,14,ffffffff
11470,88,498,5,15,ffffffff
11471,a0,498,5,8,ffffffff
11473,a0,498,5,12,ffffffff
11473,88,498,5,9,ffffffff
11475,98,498,5,10,ffffffff
11476,98,498,5,14,ffffffff
11477,98,498,5,15,ffffffff
11480,98,498,5,9,ffffffff
11484,a0,498,5,10,ffffffff
11486,a0,498,5,14,ffffffff
11486,a0,498,5,15,ffffffff
11489,a0,498,5,9,ffffffff
11491,88,501,5,24,ffffffff
11495,90,498,5,13,ffffffff
11498,90,498,5,8,ffffffff
11498,98,501,5,24,ffffffff
11499,a8,498,5,13,ffffffff
11501,b0,498,5,13,ffffffff
11502,90,498,5,12,ffffffff
11502,a8,498,5,8,ffffffff
11506,a8,498,5,12,ffffffff
11507,b0,498,5,8,ffffffff
11508,a0,501,5,24,ffffffff
11509,b0,498,5,12,ffffffff
11511,90,498,5,10,ffffffff
11514,90,498,5,15,ffffffff
11515,90,498,5,14,ffffffff
11515,a8,498,5,10,ffffffff
11517,90,498,5,9,ffffffff
11517,b0,498,5,10,ffffffff
11517,88,498,5,11,ffffffff
11518,a8,498,5,15,ffffffff
11519,a8,498,5,14,ffffffff
11520,b0,498,5,15,ffffffff
11521,b0,498,5,14,ffffffff
11521,a8,498,5,9,ffffffff
11523,b0,498,5,9,ffffffff
11524,98,498,5,11,ffffffff
11532,88,503,5,20,ffffffff
11533,a0,498,5,11,ffffffff
11535,90,501,5,24,ffffffff
11535,88,501,5,28,ffffffff
11538,88,503,5,17,ffffffff
11539,98,503,5,20,ffffffff
11539,a8,501,5,24,ffffffff
11542,b0,501,5,24,ffffffff
11544,98,501,5,28,ffffffff
11545,98,503,5,17,ffffffff
11547,88,501,5,26,ffffffff
11548,a0,503,5,20,ffffffff
11553,a0,501,5,28,ffffffff
11554,a0,503,5,17,ffffffff
11554,98,501,5,26,ffffffff
11561,90,498,5,11,ffffffff
11563,a0,501,5,26,ffffffff
11565,a8,498,5,11,ffffffff
11566,88,501,5,25,ffffffff
11567,b0,498,5,11,ffffffff
11573,98,501,5,25,ffffffff
11575,88,501,5,29,ffffffff
11576,90,503,5,20,ffffffff
11578,88,503,5,16,ffffffff
11580,90,501,5,28,ffffffff
11580,a8,503,5,20,ffffffff
11582,90,503,5,17,ffffffff
11582,a0,501,5,25,ffffffff
11582,b0,503,5,20,ffffffff
11583,98,501,5,29,ffffffff
11584,a8,501,5,28,ffffffff
11585,98,503,5,16,ffffffff
11586,b0,501,5,28,ffffffff
11586,a8,503,5,17,ffffffff
11588,88,503,5,22,ffffffff
11591,90,501,5,26,ffffffff
11591,b0,503,5,17,ffffffff
11591,88,501,5,30,ffffffff
11592,a0,501,5,29,ffffffff
11592,88,501,5,31,ffffffff
11594,a0,503,5,16,ffffffff
11595,98,503,5,22,ffffffff
11595,a8,501,5,26,ffffffff
11598,b0,501,5,26,ffffffff
11599,98,501,5,31,ffffffff
11600,98,501,5,30,ffffffff
11603,78,603,5,0,ffffffff
11604,a0,503,5,22,ffffffff
11606,88,503,5,19,ffffffff
11607,88,503,5,23,ffffffff
11608,a0,501,5,31,ffffffff
11609,a0,501,5,30,ffffffff
11609,80,603,5,0,ffffffff
11610,90,501,5,25,ffffffff
11614,98,503,5,19,ffffffff
11614,a8,501,5,25,ffffffff
11615,98,503,5,23,ffffffff
11616,b0,501,5,25,ffffffff
11616,78,603,5,2,ffffffff
11619,90,501,5,29,ffffffff
11622,90,503,5,16,ffffffff
11622,80,603,5,2,ffffffff
11623,a0,503,5,19,ffffffff
11623,a8,501,5,29,ffffffff
11624,88,501,5,27,ffffffff
11625,a0,503,5,23,ffffffff
11625,b0,501,5,29,ffffffff
11626,a8,503,5,16,ffffffff
11627,78,603,5,3,ffffffff
11628,b0,503,5,16,ffffffff
11630,78,603,5,7,ffffffff
11631,98,501,5,27,ffffffff
11631,88,503,5,21,ffffffff
11632,90,503,5,22,ffffffff
11632,78,603,5,4,ffffffff
11633,80,603,5,3,ffffffff
11633,88,503,5,18,ffffffff
11636,90,501,5,31,ffffffff
11636,90,501,5,30,ffffffff
11636,80,603,5,7,ffffffff
11637,a8,503,5,22,ffffffff
11638,80,603,5,4,ffffffff
11638,98,503,5,21,ffffffff
11639,b0,503,5,22,ffffffff
11640,a8,501,5,31,ffffffff
11641,a0,501,5,27,ffffffff
11641,98,503,5,18,ffffffff
11641,a8,501,5,30,ffffffff
11642,b0,501,5,30,ffffffff
11642,b0,501,5,31,ffffffff
11647,a0,503,5,21,ffffffff
11650,90,503,5,19,ffffffff
11650,a0,503,5,18,ffffffff
