cycle,pc,cta_id,cluster_id,warp_id,tid
10148,80,398,19,14,ffffffff
10151,80,394,19,30,ffffffff
10151,78,394,19,24,ffffffff
10152,80,398,19,10,ffffffff
10152,78,394,19,29,ffffffff
10153,78,398,19,8,ffffffff
10154,78,398,19,9,ffffffff
10155,78,398,19,12,ffffffff
10156,78,395,19,21,ffffffff
10157,80,394,19,24,ffffffff
10157,78,398,19,15,ffffffff
10158,80,394,19,29,ffffffff
10159,80,398,19,8,ffffffff
10160,80,398,19,9,ffffffff
10161,80,398,19,12,ffffffff
10162,80,395,19,21,ffffffff
10163,80,398,19,15,ffffffff
10187,78,398,19,13,ffffffff
10191,0,481,19,0,ffffffff
10192,0,481,19,1,ffffffff
10193,80,398,19,13,ffffffff
10193,0,481,19,2,ffffffff
10194,0,481,19,4,ffffffff
10195,0,481,19,5,ffffffff
10196,0,481,19,6,ffffffff
10197,0,481,19,3,ffffffff
10199,0,481,19,7,ffffffff
10200,8,481,19,0,ffffffff
10201,8,481,19,6,ffffffff
10202,8,481,19,7,ffffffff
10203,10,481,19,0,ffffffff
10204,8,481,19,5,ffffffff
10205,10,481,19,2,ffffffff
10206,10,481,19,3,ffffffff
10207,10,481,19,4,ffffffff
10208,10,481,19,1,ffffffff
10209,10,481,19,6,ffffffff
10210,10,481,19,7,ffffffff
10211,18,481,19,0,ffffffff
10212,10,481,19,5,ffffffff
10213,18,481,19,2,ffffffff
10214,20,481,19,0,ffffffff
10214,18,481,19,3,ffffffff
10215,18,481,19,4,ffffffff
10216,20,481,19,2,ffffffff
10216,8,481,19,4,ffffffff
10217,20,481,19,3,ffffffff
10217,18,481,19,1,ffffffff
10218,18,481,19,6,ffffffff
10219,8,481,19,2,ffffffff
10220,20,481,19,1,ffffffff
10220,28,481,19,0,ffffffff
10220,28,481,19,2,ffffffff
10220,28,481,19,3,ffffffff
10220,18,481,19,7,ffffffff
10221,20,481,19,7,ffffffff
10221,20,481,19,4,ffffffff
10221,28,481,19,1,ffffffff
10221,20,481,19,6,ffffffff
10221,8,481,19,3,ffffffff
10222,30,481,19,0,ffffffff
10222,20,481,19,5,ffffffff
10222,30,481,19,2,ffffffff
10222,30,481,19,3,ffffffff
10222,18,481,19,5,ffffffff
10223,30,481,19,1,ffffffff
10223,28,481,19,6,ffffffff
10223,28,481,19,7,ffffffff
10223,28,481,19,4,ffffffff
10223,8,481,19,1,ffffffff
10224,30,481,19,6,ffffffff
10224,30,481,19,7,ffffffff
10224,30,481,19,4,ffffffff
10224,28,481,19,5,ffffffff
10225,30,481,19,5,ffffffff
10232,38,481,19,2,ffffffff
10232,38,481,19,3,ffffffff
10232,38,481,19,0,ffffffff
10233,38,481,19,1,ffffffff
10234,38,481,19,7,ffffffff
10234,38,481,19,4,ffffffff
10234,38,481,19,6,ffffffff
10235,38,481,19,5,ffffffff
10238,40,481,19,3,ffffffff
10238,40,481,19,0,ffffffff
10238,40,481,19,2,ffffffff
10239,40,481,19,1,ffffffff
10240,40,481,19,6,ffffffff
10240,40,481,19,7,ffffffff
10240,40,481,19,4,ffffffff
10241,40,481,19,5,ffffffff
10245,50,481,19,2,ffffffff
10245,50,481,19,3,ffffffff
10245,50,481,19,0,ffffffff
10246,50,481,19,1,ffffffff
10249,50,481,19,6,ffffffff
10249,50,481,19,7,ffffffff
10249,50,481,19,4,ffffffff
10250,58,481,19,0,ffffffff
10250,58,481,19,2,ffffffff
10250,58,481,19,3,ffffffff
10250,50,481,19,5,ffffffff
10251,58,481,19,1,ffffffff
10253,58,481,19,6,ffffffff
10253,58,481,19,7,ffffffff
10253,58,481,19,4,ffffffff
10254,58,481,19,5,ffffffff
10258,68,481,19,2,ffffffff
10258,68,481,19,3,ffffffff
10258,68,481,19,0,ffffffff
10259,60,481,19,2,ffffffff
10259,60,481,19,3,ffffffff
10259,60,481,19,0,ffffffff
10259,68,481,19,1,ffffffff
10260,60,481,19,1,ffffffff
10261,68,481,19,6,ffffffff
10261,68,481,19,7,ffffffff
10261,68,481,19,4,ffffffff
10262,60,481,19,4,ffffffff
10262,60,481,19,6,ffffffff
10262,60,481,19,7,ffffffff
10262,68,481,19,5,ffffffff
10263,60,481,19,5,ffffffff
10267,70,481,19,2,ffffffff
10267,70,481,19,3,ffffffff
10267,70,481,19,0,ffffffff
10268,70,481,19,1,ffffffff
10270,70,481,19,4,ffffffff
10270,70,481,19,6,ffffffff
10270,70,481,19,7,ffffffff
10271,70,481,19,5,ffffffff
10308,88,394,19,26,ffffffff
10313,88,394,19,31,ffffffff
10315,98,394,19,26,ffffffff
10320,98,394,19,31,ffffffff
10322,88,394,19,27,ffffffff
10324,a0,394,19,26,ffffffff
10329,a0,394,19,31,ffffffff
10330,98,394,19,27,ffffffff
10339,a0,394,19,27,ffffffff
10352,90,394,19,26,ffffffff
10356,a8,394,19,26,ffffffff
10357,90,394,19,31,ffffffff
10358,b0,394,19,26,ffffffff
10361,a8,394,19,31,ffffffff
10363,b0,394,19,31,ffffffff
10366,90,394,19,27,ffffffff
10370,a8,394,19,27,ffffffff
10372,b0,394,19,27,ffffffff
10375,88,395,19,16,ffffffff
10382,98,395,19,16,ffffffff
10385,88,395,19,17,ffffffff
10389,88,398,19,11,ffffffff
10390,88,395,19,18,ffffffff
10391,a0,395,19,16,ffffffff
10392,98,395,19,17,ffffffff
10396,98,398,19,11,ffffffff
10397,98,395,19,18,ffffffff
10400,88,395,19,19,ffffffff
10401,a0,395,19,17,ffffffff
10404,88,394,19,25,ffffffff
10405,a0,398,19,11,ffffffff
10406,a0,395,19,18,ffffffff
10407,98,395,19,19,ffffffff
10409,88,395,19,20,ffffffff
10411,98,394,19,25,ffffffff
10416,a0,395,19,19,ffffffff
10416,98,395,19,20,ffffffff
10419,90,395,19,16,ffffffff
10420,a0,394,19,25,ffffffff
10423,a8,395,19,16,ffffffff
10424,88,395,19,23,ffffffff
10425,a0,395,19,20,ffffffff
10426,b0,395,19,16,ffffffff
10429,90,395,19,17,ffffffff
10431,98,395,19,23,ffffffff
10433,90,398,19,11,ffffffff
10433,a8,395,19,17,ffffffff
10434,90,395,19,18,ffffffff
10435,b0,395,19,17,ffffffff
10436,88,394,19,30,ffffffff
10437,a8,398,19,11,ffffffff
10438,88,395,19,21,ffffffff
10438,a8,395,19,18,ffffffff
10440,b0,398,19,11,ffffffff
10440,b0,395,19,18,ffffffff
10440,88,394,19,28,ffffffff
10441,a0,395,19,23,ffffffff
10443,98,394,19,30,ffffffff
10444,90,395,19,19,ffffffff
10445,98,395,19,21,ffffffff
10447,98,394,19,28,ffffffff
10448,90,394,19,25,ffffffff
10448,a8,395,19,19,ffffffff
10449,88,395,19,22,ffffffff
10450,b0,395,19,19,ffffffff
10451,88,398,19,10,ffffffff
10452,a0,394,19,30,ffffffff
10452,a8,394,19,25,ffffffff
10453,90,395,19,20,ffffffff
10454,a0,395,19,21,ffffffff
10455,b0,394,19,25,ffffffff
10456,a0,394,19,28,ffffffff
10456,98,395,19,22,ffffffff
10457,88,398,19,12,ffffffff
10457,a8,395,19,20,ffffffff
10458,98,398,19,10,ffffffff
10458,88,398,19,13,ffffffff
10459,b0,395,19,20,ffffffff
10461,88,394,19,29,ffffffff
10464,98,398,19,12,ffffffff
10465,98,398,19,13,ffffffff
10465,88,398,19,15,ffffffff
10466,a0,395,19,22,ffffffff
10467,88,398,19,14,ffffffff
10468,90,395,19,23,ffffffff
10468,a0,398,19,10,ffffffff
10468,98,394,19,29,ffffffff
10472,98,398,19,15,ffffffff
10472,a8,395,19,23,ffffffff
10473,a0,398,19,12,ffffffff
10474,a0,398,19,13,ffffffff
10474,98,398,19,14,ffffffff
10474,b0,395,19,23,ffffffff
10477,a0,394,19,29,ffffffff
10480,90,394,19,30,ffffffff
10481,a0,398,19,15,ffffffff
10482,90,395,19,21,ffffffff
10482,88,394,19,24,ffffffff
10483,a0,398,19,14,ffffffff
10484,90,394,19,28,ffffffff
10484,a8,394,19,30,ffffffff
10486,b0,394,19,30,ffffffff
10486,a8,395,19,21,ffffffff
10488,b0,395,19,21,ffffffff
10488,a8,394,19,28,ffffffff
10489,98,394,19,24,ffffffff
10490,b0,394,19,28,ffffffff
10493,90,395,19,22,ffffffff
10493,88,398,19,8,ffffffff
10497,90,398,19,10,ffffffff
10497,a8,395,19,22,ffffffff
10498,a0,394,19,24,ffffffff
10499,b0,395,19,22,ffffffff
10500,98,398,19,8,ffffffff
10501,90,398,19,12,ffffffff
10501,88,398,19,9,ffffffff
10501,a8,398,19,10,ffffffff
10502,90,398,19,13,ffffffff
10503,b0,398,19,10,ffffffff
10505,a8,398,19,12,ffffffff
10506,90,394,19,29,ffffffff
10506,a8,398,19,13,ffffffff
10508,b0,398,19,12,ffffffff
10509,90,398,19,15,ffffffff
10509,a0,398,19,8,ffffffff
10509,98,398,19,9,ffffffff
10510,b0,398,19,13,ffffffff
10510,78,481,19,2,ffffffff
10510,a8,394,19,29,ffffffff
10511,90,398,19,14,ffffffff
10512,b0,394,19,29,ffffffff
10513,a8,398,19,15,ffffffff
10515,b0,398,19,15,ffffffff
10515,a8,398,19,14,ffffffff
10516,80,481,19,2,ffffffff
10518,a0,398,19,9,ffffffff
10518,b0,398,19,14,ffffffff
10524,78,481,19,1,ffffffff
10526,90,394,19,24,ffffffff
10530,80,481,19,1,ffffffff
10530,a8,394,19,24,ffffffff
10532,b0,394,19,24,ffffffff
10537,90,398,19,8,ffffffff
10537,78,481,19,5,ffffffff
10541,a8,398,19,8,ffffffff
10543,80,481,19,5,ffffffff
10543,b0,398,19,8,ffffffff
10545,90,398,19,9,ffffffff
10549,a8,398,19,9,ffffffff
10551,b0,398,19,9,ffffffff
10560,78,481,19,6,ffffffff
10564,78,481,19,4,ffffffff
10566,80,481,19,6,ffffffff
10570,80,481,19,4,ffffffff
10570,78,481,19,3,ffffffff
10573,78,481,19,7,ffffffff
10576,80,481,19,3,ffffffff
10579,80,481,19,7,ffffffff
10598,78,481,19,0,ffffffff
10604,80,481,19,0,ffffffff
10773,0,511,19,17,ffffffff
10774,0,511,19,18,ffffffff
10775,0,511,19,16,ffffffff
10776,0,511,19,22,ffffffff
10777,0,511,19,19,ffffffff
10778,0,511,19,20,ffffffff
10779,0,511,19,21,ffffffff
10780,0,511,19,23,ffffffff
10781,8,511,19,17,ffffffff
10782,8,511,19,18,ffffffff
10783,8,511,19,20,ffffffff
10784,10,511,19,17,ffffffff
10785,10,511,19,18,ffffffff
10786,8,511,19,23,ffffffff
10787,10,511,19,16,ffffffff
10788,10,511,19,21,ffffffff
10789,10,511,19,22,ffffffff
10790,10,511,19,19,ffffffff
10791,10,511,19,20,ffffffff
10792,18,511,19,17,ffffffff
10793,18,511,19,18,ffffffff
10794,10,511,19,23,ffffffff
10795,20,511,19,17,ffffffff
10795,18,511,19,16,ffffffff
10796,20,511,19,18,ffffffff
10796,18,511,19,21,ffffffff
10797,8,511,19,21,ffffffff
10798,20,511,19,16,ffffffff
10798,18,511,19,22,ffffffff
10799,8,511,19,22,ffffffff
10800,18,511,19,19,ffffffff
10801,18,511,19,20,ffffffff
10802,8,511,19,16,ffffffff
10803,20,511,19,19,ffffffff
10803,28,511,19,17,ffffffff
10803,28,511,19,18,ffffffff
10803,28,511,19,16,ffffffff
10803,18,511,19,23,ffffffff
10804,20,511,19,22,ffffffff
10804,28,511,19,19,ffffffff
10804,20,511,19,20,ffffffff
10804,20,511,19,21,ffffffff
10804,8,511,19,19,ffffffff
10805,20,511,19,23,ffffffff
10805,30,511,19,16,ffffffff
10805,30,511,19,17,ffffffff
10805,30,511,19,18,ffffffff
10806,28,511,19,20,ffffffff
10806,28,511,19,21,ffffffff
10806,28,511,19,22,ffffffff
10806,30,511,19,19,ffffffff
10807,30,511,19,21,ffffffff
10807,30,511,19,22,ffffffff
10807,28,511,19,23,ffffffff
10807,30,511,19,20,ffffffff
10808,30,511,19,23,ffffffff
10815,38,511,19,16,ffffffff
10815,38,511,19,17,ffffffff
10815,38,511,19,18,ffffffff
10816,38,511,19,19,ffffffff
10817,38,511,19,22,ffffffff
10817,38,511,19,20,ffffffff
10817,38,511,19,21,ffffffff
10818,38,511,19,23,ffffffff
10821,40,511,19,18,ffffffff
10821,40,511,19,16,ffffffff
10821,40,511,19,17,ffffffff
10822,40,511,19,19,ffffffff
10823,40,511,19,20,ffffffff
10823,40,511,19,21,ffffffff
10823,40,511,19,22,ffffffff
10824,40,511,19,23,ffffffff
10828,50,511,19,17,ffffffff
10828,50,511,19,18,ffffffff
10828,50,511,19,16,ffffffff
10829,50,511,19,19,ffffffff
10830,88,481,19,1,ffffffff
10832,50,511,19,20,ffffffff
10832,50,511,19,21,ffffffff
10832,50,511,19,22,ffffffff
10833,58,511,19,16,ffffffff
10833,58,511,19,17,ffffffff
10833,58,511,19,18,ffffffff
10833,50,511,19,23,ffffffff
10834,58,511,19,19,ffffffff
10836,58,511,19,21,ffffffff
10836,58,511,19,22,ffffffff
10836,58,511,19,20,ffffffff
10837,58,511,19,23,ffffffff
10837,98,481,19,1,ffffffff
10837,88,481,19,2,ffffffff
10841,68,511,19,17,ffffffff
10841,68,511,19,18,ffffffff
10841,68,511,19,16,ffffffff
10841,0,521,19,24,ffffffff
10842,60,511,19,16,ffffffff
10842,60,511,19,17,ffffffff
10842,60,511,19,18,ffffffff
10842,68,511,19,19,ffffffff
10842,0,521,19,26,ffffffff
10843,60,511,19,19,ffffffff
10843,0,521,19,27,ffffffff
10844,68,511,19,20,ffffffff
10844,68,511,19,22,ffffffff
10844,0,521,19,28,ffffffff
10845,60,511,19,20,ffffffff
10845,60,511,19,21,ffffffff
10845,60,511,19,22,ffffffff
10845,68,511,19,23,ffffffff
10845,0,521,19,25,ffffffff
10846,60,511,19,23,ffffffff
10846,68,511,19,21,ffffffff
10846,0,521,19,31,ffffffff
10847,a0,481,19,1,ffffffff
10847,98,481,19,2,ffffffff
10847,8,521,19,24,ffffffff
10848,0,521,19,29,ffffffff
10849,0,521,19,30,ffffffff
10850,70,511,19,17,ffffffff
10850,8,521,19,27,ffffffff
10851,8,521,19,26,ffffffff
10852,70,511,19,18,ffffffff
10852,70,511,19,16,ffffffff
10852,10,521,19,24,ffffffff
10853,70,511,19,19,ffffffff
10853,8,521,19,29,ffffffff
10854,70,511,19,20,ffffffff
10854,10,521,19,27,ffffffff
10855,70,511,19,22,ffffffff
10855,8,521,19,30,ffffffff
10856,18,521,19,24,ffffffff
10857,88,481,19,5,ffffffff
10857,10,521,19,25,ffffffff
10858,18,521,19,27,ffffffff
10859,88,481,19,6,ffffffff
10859,10,521,19,28,ffffffff
10860,18,521,19,25,ffffffff
10861,10,521,19,26,ffffffff
10862,10,521,19,31,ffffffff
10863,18,521,19,28,ffffffff
10864,10,521,19,29,ffffffff
10865,10,521,19,30,ffffffff
10868,0,527,19,9,ffffffff
10869,18,521,19,31,ffffffff
10871,88,481,19,4,ffffffff
10871,8,527,19,9,ffffffff
10872,8,527,19,10,ffffffff
10873,0,527,19,11,ffffffff
10874,90,481,19,1,ffffffff
10874,0,527,19,8,ffffffff
10875,0,527,19,14,ffffffff
10876,0,527,19,13,ffffffff
10877,0,527,19,15,ffffffff
10879,0,527,19,12,ffffffff
10881,90,481,19,2,ffffffff
10881,8,527,19,11,ffffffff
10883,18,521,19,29,ffffffff
10884,8,527,19,15,ffffffff
10885,8,527,19,8,ffffffff
10886,18,521,19,26,ffffffff
10887,88,481,19,3,ffffffff
10887,a8,481,19,1,ffffffff
10888,10,527,19,11,ffffffff
10889,88,481,19,0,ffffffff
10889,8,527,19,12,ffffffff
10890,18,521,19,30,ffffffff
10891,88,481,19,7,ffffffff
10891,10,527,19,9,ffffffff
10892,10,527,19,15,ffffffff
10893,10,527,19,8,ffffffff
10894,10,527,19,10,ffffffff
10895,8,527,19,13,ffffffff
10896,18,527,19,11,ffffffff
10897,10,527,19,12,ffffffff
10898,8,527,19,14,ffffffff
10899,18,527,19,9,ffffffff
10900,18,527,19,15,ffffffff
10901,8,521,19,31,ffffffff
10902,90,481,19,5,ffffffff
10902,18,527,19,8,ffffffff
10903,90,481,19,6,ffffffff
10903,18,527,19,10,ffffffff
10904,70,511,19,23,ffffffff
10904,10,527,19,13,ffffffff
10905,18,527,19,12,ffffffff
10906,8,521,19,28,ffffffff
10907,20,521,19,24,ffffffff
10907,10,527,19,14,ffffffff
10908,18,527,19,13,ffffffff
10909,8,521,19,25,ffffffff
10910,20,527,19,11,ffffffff
10910,28,521,19,24,ffffffff
10910,20,521,19,25,ffffffff
10910,18,527,19,14,ffffffff
10911,70,511,19,21,ffffffff
10911,0,527,19,10,ffffffff
10912,20,521,19,29,ffffffff
10912,20,521,19,27,ffffffff
10912,20,521,19,28,ffffffff
10913,20,521,19,26,ffffffff
10913,20,521,19,31,ffffffff
10913,98,481,19,0,ffffffff
10913,b0,481,19,1,ffffffff
10914,a0,481,19,2,ffffffff
10914,98,481,19,3,ffffffff
10914,98,481,19,4,ffffffff
10914,98,481,19,5,ffffffff
10915,20,521,19,30,ffffffff
10915,20,527,19,8,ffffffff
10915,20,527,19,9,ffffffff
10915,98,481,19,7,ffffffff
10916,90,481,19,4,ffffffff
10916,20,527,19,10,ffffffff
10916,20,527,19,13,ffffffff
10916,28,527,19,11,ffffffff
10916,20,527,19,12,ffffffff
10917,20,527,19,14,ffffffff
10917,20,527,19,15,ffffffff
10917,30,521,19,24,ffffffff
10917,28,521,19,25,ffffffff
10918,28,521,19,26,ffffffff
10918,28,521,19,28,ffffffff
10918,28,521,19,29,ffffffff
10918,28,521,19,27,ffffffff
10918,a8,481,19,2,ffffffff
10919,28,521,19,30,ffffffff
10919,28,521,19,31,ffffffff
10920,98,481,19,6,ffffffff
10920,28,527,19,9,ffffffff
10921,28,527,19,10,ffffffff
10922,28,527,19,14,ffffffff
10923,28,527,19,8,ffffffff
10923,28,527,19,13,ffffffff
10923,30,521,19,26,ffffffff
10924,a0,481,19,5,ffffffff
10924,a0,481,19,0,ffffffff
10924,30,527,19,11,ffffffff
10924,30,521,19,30,ffffffff
10925,a0,481,19,3,ffffffff
10925,28,527,19,12,ffffffff
10925,30,521,19,25,ffffffff
10925,b0,481,19,2,ffffffff
10926,28,527,19,15,ffffffff
10926,30,527,19,9,ffffffff
10927,30,521,19,27,ffffffff
10927,30,527,19,13,ffffffff
10927,30,527,19,10,ffffffff
10928,30,521,19,29,ffffffff
10928,30,521,19,28,ffffffff
10928,30,521,19,31,ffffffff
10928,a8,481,19,5,ffffffff
10929,38,521,19,24,ffffffff
10929,30,527,19,15,ffffffff
10930,30,527,19,8,ffffffff
10930,30,527,19,14,ffffffff
10931,a0,481,19,6,ffffffff
10931,30,527,19,12,ffffffff
10931,b0,481,19,5,ffffffff
10933,a0,481,19,7,ffffffff
10934,90,481,19,3,ffffffff
10934,38,521,19,26,ffffffff
10935,90,481,19,0,ffffffff
10935,a0,481,19,4,ffffffff
10935,38,527,19,11,ffffffff
10935,38,521,19,25,ffffffff
10935,a8,481,19,6,ffffffff
10936,38,521,19,30,ffffffff
10937,38,521,19,27,ffffffff
10937,38,527,19,9,ffffffff
10937,40,521,19,24,ffffffff
10938,90,481,19,7,ffffffff
10938,38,527,19,10,ffffffff
10938,38,521,19,28,ffffffff
10938,a8,481,19,3,ffffffff
10939,38,521,19,31,ffffffff
10939,38,527,19,13,ffffffff
10939,b0,481,19,6,ffffffff
10939,a8,481,19,0,ffffffff
10940,38,527,19,14,ffffffff
10940,a8,481,19,4,ffffffff
10941,38,521,19,29,ffffffff
10941,38,527,19,15,ffffffff
10941,38,527,19,8,ffffffff
10941,40,521,19,26,ffffffff
10942,40,527,19,11,ffffffff
10942,40,521,19,25,ffffffff
10942,40,521,19,30,ffffffff
10942,a8,481,19,7,ffffffff
10943,38,527,19,12,ffffffff
10943,b0,481,19,3,ffffffff
10943,40,527,19,9,ffffffff
10944,40,521,19,27,ffffffff
10944,40,527,19,10,ffffffff
10944,40,521,19,28,ffffffff
10945,40,521,19,31,ffffffff
10945,b0,481,19,0,ffffffff
10945,40,527,19,13,ffffffff
10946,b0,481,19,7,ffffffff
10946,b0,481,19,4,ffffffff
10946,40,527,19,14,ffffffff
10947,40,527,19,8,ffffffff
10947,40,521,19,29,ffffffff
10947,40,527,19,15,ffffffff
10948,50,521,19,24,ffffffff
10949,50,521,19,26,ffffffff
10949,50,527,19,11,ffffffff
10949,40,527,19,12,ffffffff
10950,50,521,19,25,ffffffff
10950,50,521,19,30,ffffffff
10951,50,527,19,9,ffffffff
10953,58,521,19,24,ffffffff
10954,50,521,19,28,ffffffff
10955,58,527,19,11,ffffffff
10956,58,521,19,26,ffffffff
10956,58,521,19,25,ffffffff
10956,50,521,19,27,ffffffff
10957,50,527,19,8,ffffffff
10957,50,527,19,10,ffffffff
10957,50,521,19,31,ffffffff
10958,58,521,19,28,ffffffff
10958,58,521,19,30,ffffffff
10958,50,527,19,13,ffffffff
10959,58,527,19,9,ffffffff
10959,50,527,19,14,ffffffff
10960,50,521,19,29,ffffffff
10961,58,521,19,27,ffffffff
10962,50,527,19,12,ffffffff
10963,58,527,19,8,ffffffff
10963,58,527,19,10,ffffffff
10963,58,521,19,31,ffffffff
10964,58,527,19,13,ffffffff
10965,58,527,19,14,ffffffff
10965,58,527,19,15,ffffffff
10966,58,521,19,29,ffffffff
10966,60,521,19,24,ffffffff
10966,68,521,19,26,ffffffff
10966,68,527,19,11,ffffffff
10967,60,527,19,11,ffffffff
10967,60,521,19,26,ffffffff
10967,68,521,19,24,ffffffff
10968,58,527,19,12,ffffffff
10968,60,521,19,25,ffffffff
10968,68,521,19,30,ffffffff
10969,68,521,19,25,ffffffff
10969,68,521,19,27,ffffffff
10970,60,527,19,9,ffffffff
10970,60,521,19,27,ffffffff
10970,68,521,19,28,ffffffff
10971,60,521,19,28,ffffffff
10971,68,527,19,9,ffffffff
10972,60,527,19,10,ffffffff
10972,68,521,19,31,ffffffff
10973,60,521,19,31,ffffffff
10973,68,527,19,10,ffffffff
10973,68,527,19,8,ffffffff
10974,60,521,19,30,ffffffff
10974,60,527,19,8,ffffffff
10974,68,527,19,13,ffffffff
10975,50,527,19,15,ffffffff
10975,60,527,19,13,ffffffff
10976,70,527,19,11,ffffffff
10976,68,521,19,29,ffffffff
10977,70,521,19,26,ffffffff
10977,70,521,19,24,ffffffff
10979,60,527,19,14,ffffffff
10979,60,527,19,12,ffffffff
10979,70,521,19,27,ffffffff
10980,70,521,19,25,ffffffff
10980,68,527,19,14,ffffffff
10980,68,527,19,12,ffffffff
10981,70,521,19,30,ffffffff
10981,70,521,19,28,ffffffff
10981,70,521,19,31,ffffffff
10982,60,521,19,29,ffffffff
10983,68,527,19,15,ffffffff
10984,70,527,19,9,ffffffff
10984,70,527,19,8,ffffffff
10984,70,527,19,10,ffffffff
10984,60,527,19,15,ffffffff
10986,70,527,19,13,ffffffff
10988,70,521,19,29,ffffffff
10989,70,527,19,12,ffffffff
10989,70,527,19,14,ffffffff
10992,70,527,19,15,ffffffff
11104,78,511,19,19,ffffffff
11110,80,511,19,19,ffffffff
11115,78,511,19,16,ffffffff
11121,80,511,19,16,ffffffff
11126,78,511,19,18,ffffffff
11131,78,511,19,17,ffffffff
11132,80,511,19,18,ffffffff
11137,80,511,19,17,ffffffff
11215,0,602,19,0,ffffffff
11216,0,602,19,1,ffffffff
11217,0,602,19,2,ffffffff
11218,0,602,19,4,ffffffff
11219,0,602,19,5,ffffffff
11220,0,602,19,6,ffffffff
11221,0,602,19,3,ffffffff
11222,8,602,19,1,ffffffff
11223,0,602,19,7,ffffffff
11224,8,602,19,0,ffffffff
11225,8,602,19,6,ffffffff
11226,8,602,19,7,ffffffff
11227,10,602,19,0,ffffffff
11228,10,602,19,1,ffffffff
11229,10,602,19,2,ffffffff
11230,10,602,19,3,ffffffff
11231,10,602,19,4,ffffffff
11232,10,602,19,5,ffffffff
11233,10,602,19,6,ffffffff
11234,78,521,19,26,ffffffff
11234,10,602,19,7,ffffffff
11235,18,602,19,0,ffffffff
11236,18,602,19,1,ffffffff
11237,18,602,19,2,ffffffff
11238,20,602,19,0,ffffffff
11238,18,602,19,3,ffffffff
11239,20,602,19,1,ffffffff
11239,18,602,19,4,ffffffff
11240,20,602,19,2,ffffffff
11240,8,602,19,4,ffffffff
11241,20,602,19,3,ffffffff
11241,28,602,19,0,ffffffff
11241,28,602,19,1,ffffffff
11241,18,602,19,5,ffffffff
11242,80,521,19,26,ffffffff
11242,20,602,19,4,ffffffff
11242,20,602,19,5,ffffffff
11242,28,602,19,3,ffffffff
11242,8,602,19,5,ffffffff
11243,28,602,19,2,ffffffff
11243,30,602,19,1,ffffffff
11243,20,602,19,7,ffffffff
11243,30,602,19,0,ffffffff
11243,78,521,19,24,ffffffff
11243,18,602,19,6,ffffffff
11244,20,602,19,6,ffffffff
11244,30,602,19,3,ffffffff
11244,28,602,19,4,ffffffff
11244,28,602,19,5,ffffffff
11244,18,602,19,7,ffffffff
11245,28,602,19,7,ffffffff
11245,30,602,19,4,ffffffff
11245,30,602,19,5,ffffffff
11245,8,602,19,3,ffffffff
11246,30,602,19,2,ffffffff
11246,30,602,19,7,ffffffff
11246,78,521,19,27,ffffffff
11247,28,602,19,6,ffffffff
11247,8,602,19,2,ffffffff
11248,30,602,19,6,ffffffff
11249,80,521,19,24,ffffffff
11253,38,602,19,1,ffffffff
11253,38,602,19,0,ffffffff
11254,38,602,19,3,ffffffff
11255,38,602,19,4,ffffffff
11255,38,602,19,5,ffffffff
11255,80,521,19,27,ffffffff
11256,38,602,19,2,ffffffff
11256,38,602,19,7,ffffffff
11258,38,602,19,6,ffffffff
11258,78,511,19,20,ffffffff
11259,40,602,19,0,ffffffff
11259,40,602,19,1,ffffffff
11260,40,602,19,3,ffffffff
11261,40,602,19,4,ffffffff
11261,40,602,19,5,ffffffff
11262,40,602,19,7,ffffffff
11262,40,602,19,2,ffffffff
11264,40,602,19,6,ffffffff
11264,80,511,19,20,ffffffff
11264,78,511,19,22,ffffffff
11266,50,602,19,1,ffffffff
11267,50,602,19,0,ffffffff
11267,50,602,19,3,ffffffff
11269,50,602,19,2,ffffffff
11270,50,602,19,5,ffffffff
11271,58,602,19,1,ffffffff
11271,50,602,19,7,ffffffff
11271,50,602,19,4,ffffffff
11271,80,511,19,22,ffffffff
11271,78,521,19,25,ffffffff
11272,58,602,19,3,ffffffff
11272,58,602,19,0,ffffffff
11272,78,521,19,28,ffffffff
11273,78,521,19,30,ffffffff
11274,58,602,19,5,ffffffff
11274,50,602,19,6,ffffffff
11275,58,602,19,4,ffffffff
11275,58,602,19,7,ffffffff
11275,58,602,19,2,ffffffff
11276,78,511,19,23,ffffffff
11277,80,521,19,25,ffffffff
11277,78,521,19,31,ffffffff
11278,58,602,19,6,ffffffff
11278,80,521,19,28,ffffffff
11278,78,511,19,21,ffffffff
11279,80,521,19,30,ffffffff
11279,78,521,19,29,ffffffff
11280,68,602,19,3,ffffffff
11280,68,602,19,1,ffffffff
11281,60,602,19,3,ffffffff
11281,60,602,19,1,ffffffff
11281,68,602,19,0,ffffffff
11282,60,602,19,0,ffffffff
11283,80,511,19,23,ffffffff
11283,68,602,19,5,ffffffff
11283,68,602,19,2,ffffffff
11284,60,602,19,2,ffffffff
11284,60,602,19,7,ffffffff
11284,60,602,19,5,ffffffff
11284,68,602,19,4,ffffffff
11285,60,602,19,4,ffffffff
11285,80,521,19,31,ffffffff
11285,80,511,19,21,ffffffff
11286,68,602,19,7,ffffffff
11286,68,602,19,6,ffffffff
11286,80,521,19,29,ffffffff
11287,60,602,19,6,ffffffff
11290,70,602,19,1,ffffffff
11290,70,602,19,0,ffffffff
11291,70,602,19,3,ffffffff
11292,70,602,19,2,ffffffff
11293,70,602,19,5,ffffffff
