cycle,pc,cta_id,cluster_id,warp_id,tid
10478,10,491,27,3,ffffffff
10479,98,435,27,13,ffffffff
10479,18,491,27,0,ffffffff
10480,10,491,27,5,ffffffff
10481,18,491,27,2,ffffffff
10482,10,491,27,7,ffffffff
10483,10,491,27,4,ffffffff
10484,20,491,27,2,ffffffff
10484,18,491,27,1,ffffffff
10485,18,491,27,6,ffffffff
10486,8,491,27,6,ffffffff
10487,18,491,27,3,ffffffff
10488,98,435,27,9,ffffffff
10488,18,491,27,4,ffffffff
10489,8,491,27,4,ffffffff
10490,a0,435,27,8,ffffffff
10490,20,491,27,3,ffffffff
10490,28,491,27,2,ffffffff
10490,18,491,27,5,ffffffff
10491,30,491,27,0,ffffffff
10491,88,437,27,18,ffffffff
10491,8,491,27,1,ffffffff
10492,20,491,27,6,ffffffff
10492,28,491,27,3,ffffffff
10492,20,491,27,4,ffffffff
10492,18,491,27,7,ffffffff
10493,20,491,27,1,ffffffff
10493,30,491,27,2,ffffffff
10493,20,491,27,7,ffffffff
10493,28,491,27,4,ffffffff
10493,8,491,27,3,ffffffff
10494,a0,435,27,13,ffffffff
10494,30,491,27,3,ffffffff
10494,30,491,27,4,ffffffff
10494,28,491,27,6,ffffffff
10495,20,491,27,5,ffffffff
10495,30,491,27,6,ffffffff
10495,28,491,27,7,ffffffff
10496,28,491,27,1,ffffffff
10496,30,491,27,7,ffffffff
10497,28,491,27,5,ffffffff
10497,88,435,27,11,ffffffff
10498,30,491,27,1,ffffffff
10498,98,437,27,18,ffffffff
10499,30,491,27,5,ffffffff
10500,38,491,27,0,ffffffff
10503,a0,435,27,9,ffffffff
10503,38,491,27,2,ffffffff
10503,38,491,27,4,ffffffff
10504,38,491,27,3,ffffffff
10504,88,435,27,10,ffffffff
10505,38,491,27,6,ffffffff
10505,98,435,27,11,ffffffff
10506,38,491,27,7,ffffffff
10506,40,491,27,0,ffffffff
10507,38,491,27,1,ffffffff
10507,a0,437,27,18,ffffffff
10508,90,435,27,8,ffffffff
10509,38,491,27,5,ffffffff
10509,40,491,27,2,ffffffff
10509,40,491,27,4,ffffffff
10510,40,491,27,3,ffffffff
10511,40,491,27,6,ffffffff
10512,98,435,27,10,ffffffff
10512,a8,435,27,8,ffffffff
10513,40,491,27,7,ffffffff
10513,50,491,27,0,ffffffff
10513,40,491,27,1,ffffffff
10514,90,435,27,13,ffffffff
10514,a0,435,27,11,ffffffff
10515,40,491,27,5,ffffffff
10516,50,491,27,2,ffffffff
10517,50,491,27,3,ffffffff
10518,90,435,27,9,ffffffff
10518,58,491,27,0,ffffffff
10518,a8,435,27,13,ffffffff
10519,b0,435,27,8,ffffffff
10521,58,491,27,3,ffffffff
10521,a0,435,27,10,ffffffff
10521,50,491,27,1,ffffffff
10522,50,491,27,4,ffffffff
10522,50,491,27,6,ffffffff
10522,50,491,27,7,ffffffff
10523,58,491,27,4,ffffffff
10523,58,491,27,2,ffffffff
10523,b0,435,27,13,ffffffff
10523,88,435,27,12,ffffffff
10524,a8,435,27,9,ffffffff
10526,58,491,27,6,ffffffff
10526,58,491,27,7,ffffffff
10526,68,491,27,0,ffffffff
10526,50,491,27,5,ffffffff
10527,58,491,27,1,ffffffff
10527,60,491,27,0,ffffffff
10529,b0,435,27,9,ffffffff
10529,68,491,27,3,ffffffff
10530,58,491,27,5,ffffffff
10530,60,491,27,3,ffffffff
10531,68,491,27,2,ffffffff
10531,68,491,27,4,ffffffff
10532,60,491,27,2,ffffffff
10532,60,491,27,4,ffffffff
10533,98,435,27,12,ffffffff
10534,68,491,27,6,ffffffff
10534,68,491,27,7,ffffffff
10535,90,437,27,18,ffffffff
10535,60,491,27,6,ffffffff
10535,60,491,27,7,ffffffff
10535,68,491,27,1,ffffffff
10536,60,491,27,1,ffffffff
10537,70,491,27,0,ffffffff
10538,70,491,27,3,ffffffff
10538,68,491,27,5,ffffffff
10539,60,491,27,5,ffffffff
10539,a8,437,27,18,ffffffff
10540,70,491,27,2,ffffffff
10541,90,435,27,11,ffffffff
10541,70,491,27,4,ffffffff
10542,b0,437,27,18,ffffffff
10543,a0,435,27,12,ffffffff
10543,70,491,27,6,ffffffff
10543,70,491,27,7,ffffffff
10544,70,491,27,1,ffffffff
10546,a8,435,27,11,ffffffff
10547,70,491,27,5,ffffffff
10547,b0,435,27,11,ffffffff
10547,88,439,27,28,ffffffff
10548,90,435,27,10,ffffffff
10548,88,439,27,29,ffffffff
10549,88,439,27,30,ffffffff
10552,a8,435,27,10,ffffffff
10554,98,439,27,28,ffffffff
10554,88,437,27,16,ffffffff
10555,98,439,27,29,ffffffff
10555,b0,435,27,10,ffffffff
10557,98,439,27,30,ffffffff
10557,88,439,27,25,ffffffff
10559,88,437,27,17,ffffffff
10561,88,439,27,26,ffffffff
10563,98,437,27,16,ffffffff
10564,a0,439,27,28,ffffffff
10564,a0,439,27,29,ffffffff
10565,98,439,27,25,ffffffff
10566,a0,439,27,30,ffffffff
10566,98,437,27,17,ffffffff
10568,90,435,27,12,ffffffff
10568,98,439,27,26,ffffffff
10572,a0,437,27,16,ffffffff
10572,a8,435,27,12,ffffffff
10574,a0,439,27,25,ffffffff
10574,b0,435,27,12,ffffffff
10574,88,439,27,31,ffffffff
10575,88,435,27,14,ffffffff
10576,a0,437,27,17,ffffffff
10577,a0,439,27,26,ffffffff
10579,88,439,27,24,ffffffff
10581,98,439,27,31,ffffffff
10582,98,435,27,14,ffffffff
10583,88,437,27,20,ffffffff
10586,98,439,27,24,ffffffff
10590,a0,439,27,31,ffffffff
10590,98,437,27,20,ffffffff
10591,90,439,27,28,ffffffff
10591,a0,435,27,14,ffffffff
10592,90,439,27,29,ffffffff
10593,90,439,27,30,ffffffff
10595,a0,439,27,24,ffffffff
10595,88,437,27,23,ffffffff
10595,a8,439,27,28,ffffffff
10596,a8,439,27,29,ffffffff
10597,a8,439,27,30,ffffffff
10598,90,437,27,16,ffffffff
10598,b0,439,27,28,ffffffff
10598,b0,439,27,29,ffffffff
10598,88,435,27,15,ffffffff
10599,a0,437,27,20,ffffffff
10599,b0,439,27,30,ffffffff
10601,90,439,27,25,ffffffff
10602,98,437,27,23,ffffffff
10602,a8,437,27,16,ffffffff
10604,b0,437,27,16,ffffffff
10605,90,437,27,17,ffffffff
10605,90,439,27,26,ffffffff
10605,98,435,27,15,ffffffff
10605,a8,439,27,25,ffffffff
10607,b0,439,27,25,ffffffff
10609,88,437,27,22,ffffffff
10609,a8,437,27,17,ffffffff
10610,a8,439,27,26,ffffffff
10611,a0,437,27,23,ffffffff
10611,b0,437,27,17,ffffffff
10611,b0,439,27,26,ffffffff
10614,a0,435,27,15,ffffffff
10616,98,437,27,22,ffffffff
10618,90,439,27,31,ffffffff
10618,88,439,27,27,ffffffff
10619,90,435,27,14,ffffffff
10619,88,437,27,19,ffffffff
10623,90,439,27,24,ffffffff
10623,a8,435,27,14,ffffffff
10624,a8,439,27,31,ffffffff
10625,a0,437,27,22,ffffffff
10626,b0,435,27,14,ffffffff
10627,90,437,27,20,ffffffff
10627,98,439,27,27,ffffffff
10627,a8,439,27,24,ffffffff
10628,b0,439,27,31,ffffffff
10629,98,437,27,19,ffffffff
10629,b0,439,27,24,ffffffff
10629,88,437,27,21,ffffffff
10631,a8,437,27,20,ffffffff
10633,b0,437,27,20,ffffffff
10636,98,437,27,21,ffffffff
10637,a0,439,27,27,ffffffff
10639,90,437,27,23,ffffffff
10639,a0,437,27,19,ffffffff
10643,90,435,27,15,ffffffff
10643,a8,437,27,23,ffffffff
10645,a0,437,27,21,ffffffff
10645,b0,437,27,23,ffffffff
10647,a8,435,27,15,ffffffff
10649,b0,435,27,15,ffffffff
10653,90,437,27,22,ffffffff
10657,a8,437,27,22,ffffffff
10659,b0,437,27,22,ffffffff
10662,90,439,27,27,ffffffff
10666,90,437,27,19,ffffffff
10666,a8,439,27,27,ffffffff
10668,b0,439,27,27,ffffffff
10670,a8,437,27,19,ffffffff
10672,b0,437,27,19,ffffffff
10673,90,437,27,21,ffffffff
10677,a8,437,27,21,ffffffff
10679,b0,437,27,21,ffffffff
10787,78,491,27,0,ffffffff
10793,80,491,27,0,ffffffff
10794,78,491,27,3,ffffffff
10797,78,491,27,2,ffffffff
10800,80,491,27,3,ffffffff
10803,80,491,27,2,ffffffff
10804,78,491,27,4,ffffffff
10810,80,491,27,4,ffffffff
10825,78,491,27,6,ffffffff
10826,78,491,27,7,ffffffff
10831,80,491,27,6,ffffffff
10831,78,491,27,5,ffffffff
10832,80,491,27,7,ffffffff
10835,78,491,27,1,ffffffff
10837,80,491,27,5,ffffffff
10841,80,491,27,1,ffffffff
10931,0,542,27,8,ffffffff
10932,0,542,27,9,ffffffff
10933,0,542,27,10,ffffffff
10934,0,542,27,12,ffffffff
10935,0,542,27,13,ffffffff
10936,0,542,27,14,ffffffff
10937,0,542,27,11,ffffffff
10938,8,542,27,9,ffffffff
10939,0,542,27,15,ffffffff
10940,8,542,27,8,ffffffff
10941,8,542,27,14,ffffffff
10942,8,542,27,15,ffffffff
10943,10,542,27,8,ffffffff
10944,10,542,27,9,ffffffff
10945,10,542,27,10,ffffffff
10946,10,542,27,11,ffffffff
10947,10,542,27,12,ffffffff
10948,10,542,27,13,ffffffff
10949,10,542,27,14,ffffffff
10950,10,542,27,15,ffffffff
10951,18,542,27,8,ffffffff
10952,18,542,27,9,ffffffff
10953,0,547,27,26,ffffffff
10954,0,547,27,27,ffffffff
10955,18,542,27,12,ffffffff
10956,18,542,27,13,ffffffff
10957,0,547,27,30,ffffffff
10958,0,547,27,31,ffffffff
10959,0,548,27,16,ffffffff
10960,0,548,27,17,ffffffff
10961,18,542,27,10,ffffffff
10962,18,542,27,11,ffffffff
10963,0,548,27,20,ffffffff
10964,0,548,27,21,ffffffff
10965,18,542,27,14,ffffffff
10966,18,542,27,15,ffffffff
10967,0,547,27,24,ffffffff
10968,0,547,27,25,ffffffff
10969,0,548,27,18,ffffffff
10970,0,548,27,19,ffffffff
10971,0,547,27,28,ffffffff
10972,0,547,27,29,ffffffff
10973,0,548,27,22,ffffffff
10974,0,548,27,23,ffffffff
10975,8,548,27,16,ffffffff
10976,8,548,27,17,ffffffff
10977,8,547,27,26,ffffffff
10978,8,547,27,27,ffffffff
10979,8,548,27,20,ffffffff
10980,8,548,27,21,ffffffff
10981,8,547,27,30,ffffffff
10982,8,547,27,31,ffffffff
10983,8,547,27,24,ffffffff
10984,8,547,27,25,ffffffff
10985,8,548,27,18,ffffffff
10986,8,548,27,19,ffffffff
10987,8,547,27,28,ffffffff
10988,8,547,27,29,ffffffff
10989,8,548,27,22,ffffffff
10990,8,548,27,23,ffffffff
10991,10,548,27,16,ffffffff
10992,10,548,27,17,ffffffff
10993,10,547,27,26,ffffffff
10994,10,547,27,27,ffffffff
10995,10,548,27,20,ffffffff
10996,10,548,27,21,ffffffff
10997,10,547,27,30,ffffffff
10998,10,547,27,31,ffffffff
10999,10,547,27,24,ffffffff
11000,10,547,27,25,ffffffff
11001,10,548,27,18,ffffffff
11002,10,548,27,19,ffffffff
11003,10,547,27,28,ffffffff
11004,10,547,27,29,ffffffff
11005,10,548,27,22,ffffffff
11006,10,548,27,23,ffffffff
11007,18,548,27,16,ffffffff
11008,18,548,27,17,ffffffff
11009,18,547,27,26,ffffffff
11010,18,547,27,27,ffffffff
11011,18,548,27,20,ffffffff
11012,18,548,27,21,ffffffff
11013,18,547,27,30,ffffffff
11014,18,547,27,31,ffffffff
11015,18,547,27,24,ffffffff
11016,18,547,27,25,ffffffff
11017,18,548,27,18,ffffffff
11018,18,548,27,19,ffffffff
11019,20,542,27,9,ffffffff
11019,20,542,27,8,ffffffff
11019,18,547,27,28,ffffffff
11020,20,542,27,10,ffffffff
11020,8,542,27,12,ffffffff
11021,20,542,27,11,ffffffff
11021,28,542,27,8,ffffffff
11021,28,542,27,9,ffffffff
11021,20,547,27,26,ffffffff
11021,18,547,27,29,ffffffff
11022,20,542,27,12,ffffffff
11022,20,542,27,13,ffffffff
11022,20,547,27,30,ffffffff
11022,20,547,27,27,ffffffff
11022,8,542,27,13,ffffffff
11023,20,548,27,17,ffffffff
11023,28,542,27,10,ffffffff
11023,20,547,27,31,ffffffff
11023,20,548,27,16,ffffffff
11023,18,548,27,22,ffffffff
11024,20,542,27,14,ffffffff
11024,28,542,27,11,ffffffff
11024,20,548,27,20,ffffffff
11024,20,548,27,21,ffffffff
11024,8,542,27,10,ffffffff
11025,20,542,27,15,ffffffff
11025,20,547,27,24,ffffffff
11025,20,547,27,25,ffffffff
11025,20,548,27,18,ffffffff
11025,18,548,27,23,ffffffff
11026,20,547,27,28,ffffffff
11026,20,547,27,29,ffffffff
11026,20,548,27,22,ffffffff
11026,20,548,27,19,ffffffff
11026,8,542,27,11,ffffffff
11027,30,542,27,9,ffffffff
11027,28,547,27,26,ffffffff
11027,20,548,27,23,ffffffff
11027,30,542,27,8,ffffffff
11028,28,547,27,30,ffffffff
11028,28,547,27,27,ffffffff
11028,28,542,27,12,ffffffff
11028,28,542,27,13,ffffffff
11029,28,547,27,31,ffffffff
11029,28,548,27,16,ffffffff
11029,28,548,27,17,ffffffff
11029,30,542,27,10,ffffffff
11030,28,548,27,20,ffffffff
11030,28,548,27,21,ffffffff
11030,28,542,27,14,ffffffff
11030,30,542,27,11,ffffffff
11031,28,547,27,25,ffffffff
11031,28,548,27,18,ffffffff
11031,28,542,27,15,ffffffff
11031,28,547,27,24,ffffffff
11032,28,548,27,22,ffffffff
11032,28,548,27,19,ffffffff
11032,28,547,27,28,ffffffff
11032,28,547,27,29,ffffffff
11033,28,548,27,23,ffffffff
11033,30,547,27,26,ffffffff
11034,30,547,27,30,ffffffff
11034,30,547,27,27,ffffffff
11035,30,547,27,31,ffffffff
11035,88,491,27,0,ffffffff
11036,30,542,27,12,ffffffff
11036,30,542,27,13,ffffffff
11037,38,542,27,8,ffffffff
11037,38,542,27,9,ffffffff
11038,30,548,27,17,ffffffff
11038,30,548,27,16,ffffffff
11038,30,542,27,14,ffffffff
11039,38,542,27,10,ffffffff
11039,30,542,27,15,ffffffff
11039,30,547,27,24,ffffffff
11039,30,547,27,25,ffffffff
11040,38,542,27,11,ffffffff
11040,30,548,27,18,ffffffff
11040,30,547,27,28,ffffffff
11040,30,547,27,29,ffffffff
11041,30,548,27,20,ffffffff
11041,30,548,27,21,ffffffff
11041,30,548,27,22,ffffffff
11041,30,548,27,19,ffffffff
11042,30,548,27,23,ffffffff
11042,88,491,27,3,ffffffff
11045,38,547,27,26,ffffffff
11045,98,491,27,0,ffffffff
11045,40,542,27,9,ffffffff
11046,38,547,27,27,ffffffff
11046,38,542,27,12,ffffffff
11046,38,542,27,13,ffffffff
11047,38,547,27,30,ffffffff
11047,40,542,27,8,ffffffff
11048,38,547,27,31,ffffffff
11048,40,542,27,10,ffffffff
11048,88,491,27,2,ffffffff
11049,38,548,27,17,ffffffff
11049,38,542,27,14,ffffffff
11050,38,542,27,15,ffffffff
11051,38,547,27,25,ffffffff
11051,40,542,27,11,ffffffff
11051,38,547,27,24,ffffffff
11052,38,548,27,18,ffffffff
11052,38,548,27,19,ffffffff
11052,88,491,27,4,ffffffff
11053,38,548,27,16,ffffffff
11053,38,547,27,29,ffffffff
11053,40,547,27,26,ffffffff
11054,38,548,27,22,ffffffff
11054,40,542,27,13,ffffffff
11054,40,547,27,27,ffffffff
11054,40,542,27,12,ffffffff
11055,38,548,27,23,ffffffff
11055,38,547,27,28,ffffffff
11055,40,547,27,30,ffffffff
11055,50,542,27,9,ffffffff
11056,40,547,27,31,ffffffff
11056,40,548,27,17,ffffffff
11057,40,542,27,15,ffffffff
11057,40,542,27,14,ffffffff
11058,38,548,27,20,ffffffff
11059,40,547,27,25,ffffffff
11059,40,548,27,18,ffffffff
11059,40,548,27,19,ffffffff
11060,38,548,27,21,ffffffff
11060,40,547,27,24,ffffffff
11060,40,548,27,22,ffffffff
11061,a0,491,27,0,ffffffff
11061,40,547,27,29,ffffffff
11061,50,542,27,11,ffffffff
11062,50,542,27,8,ffffffff
11062,40,548,27,23,ffffffff
11063,98,491,27,3,ffffffff
11063,40,548,27,16,ffffffff
11064,40,547,27,28,ffffffff
11064,98,491,27,2,ffffffff
11064,50,547,27,27,ffffffff
11065,58,542,27,9,ffffffff
11065,50,542,27,10,ffffffff
11065,98,491,27,4,ffffffff
11067,50,542,27,13,ffffffff
11068,50,542,27,12,ffffffff
11068,50,548,27,17,ffffffff
11069,58,542,27,11,ffffffff
11069,58,542,27,8,ffffffff
11069,88,491,27,6,ffffffff
11070,40,548,27,20,ffffffff
11070,40,548,27,21,ffffffff
11070,50,547,27,26,ffffffff
11072,50,547,27,25,ffffffff
11072,50,547,27,30,ffffffff
11073,88,491,27,7,ffffffff
11074,50,547,27,31,ffffffff
11075,58,547,27,27,ffffffff
11076,a0,491,27,2,ffffffff
11077,a0,491,27,4,ffffffff
11077,60,542,27,9,ffffffff
11077,50,542,27,14,ffffffff
11077,50,542,27,15,ffffffff
11078,a0,491,27,3,ffffffff
11078,58,542,27,10,ffffffff
11078,88,491,27,5,ffffffff
11079,90,491,27,0,ffffffff
11079,58,542,27,13,ffffffff
11079,50,548,27,22,ffffffff
11079,50,548,27,19,ffffffff
11079,50,547,27,24,ffffffff
11080,50,548,27,23,ffffffff
11080,50,547,27,28,ffffffff
11081,58,548,27,17,ffffffff
11082,50,548,27,18,ffffffff
11082,88,491,27,1,ffffffff
11083,58,547,27,26,ffffffff
11083,68,542,27,11,ffffffff
11083,50,547,27,29,ffffffff
11084,58,542,27,12,ffffffff
11084,60,542,27,11,ffffffff
11084,58,547,27,25,ffffffff
11085,50,548,27,16,ffffffff
11085,68,542,27,9,ffffffff
11085,a8,491,27,0,ffffffff
11086,58,542,27,14,ffffffff
11086,60,542,27,8,ffffffff
11087,90,491,27,3,ffffffff
11087,58,542,27,15,ffffffff
11088,50,548,27,21,ffffffff
11088,58,548,27,22,ffffffff
11088,50,548,27,20,ffffffff
11089,58,548,27,23,ffffffff
11089,58,547,27,24,ffffffff
11089,58,547,27,29,ffffffff
11089,98,491,27,6,ffffffff
11090,58,547,27,30,ffffffff
11091,60,547,27,27,ffffffff
11091,68,542,27,8,ffffffff
11091,98,491,27,5,ffffffff
11092,90,491,27,2,ffffffff
11092,58,547,27,28,ffffffff
11092,60,542,27,13,ffffffff
11092,98,491,27,7,ffffffff
11092,a8,491,27,3,ffffffff
11093,58,547,27,31,ffffffff
11093,60,542,27,10,ffffffff
11094,68,542,27,13,ffffffff
11094,68,542,27,10,ffffffff
11095,60,547,27,26,ffffffff
11095,60,542,27,12,ffffffff
11095,70,542,27,9,ffffffff
11096,90,491,27,4,ffffffff
11096,70,542,27,11,ffffffff
11097,58,548,27,16,ffffffff
11097,a8,491,27,2,ffffffff
11098,58,548,27,19,ffffffff
11098,60,542,27,14,ffffffff
11098,60,548,27,17,ffffffff
11099,58,548,27,20,ffffffff
11099,68,547,27,26,ffffffff
11100,60,542,27,15,ffffffff
11100,60,548,27,22,ffffffff
11100,58,548,27,21,ffffffff
11100,b0,491,27,0,ffffffff
11101,60,547,27,24,ffffffff
11101,68,547,27,27,ffffffff
11102,60,548,27,23,ffffffff
11102,60,547,27,25,ffffffff
11102,a8,491,27,4,ffffffff
11103,60,547,27,30,ffffffff
11103,68,542,27,12,ffffffff
11104,70,542,27,8,ffffffff
11104,60,547,27,29,ffffffff
11104,b0,491,27,3,ffffffff
11105,58,548,27,18,ffffffff
11105,98,491,27,1,ffffffff
11105,60,547,27,31,ffffffff
11105,68,547,27,24,ffffffff
11106,a0,491,27,5,ffffffff
11106,68,542,27,14,ffffffff
11107,a0,491,27,6,ffffffff
11107,68,548,27,23,ffffffff
11108,60,548,27,19,ffffffff
11108,68,548,27,22,ffffffff
11109,68,542,27,15,ffffffff
11109,70,542,27,13,ffffffff
11109,60,548,27,16,ffffffff
11110,68,547,27,25,ffffffff
11110,b0,491,27,4,ffffffff
11111,60,547,27,28,ffffffff
11111,60,548,27,21,ffffffff
11111,68,547,27,30,ffffffff
11112,70,547,27,26,ffffffff
11112,68,547,27,31,ffffffff
11112,68,547,27,29,ffffffff
11113,70,547,27,27,ffffffff
11113,b0,491,27,2,ffffffff
11114,60,548,27,20,ffffffff
11115,68,548,27,19,ffffffff
11115,68,548,27,16,ffffffff
11115,68,548,27,21,ffffffff
11116,70,542,27,12,ffffffff
11116,a0,491,27,7,ffffffff
11116,a0,491,27,1,ffffffff
11117,90,491,27,6,ffffffff
11117,68,548,27,17,ffffffff
11117,70,542,27,14,ffffffff
11118,68,547,27,28,ffffffff
11119,90,491,27,7,ffffffff
11119,70,548,27,23,ffffffff
11119,60,548,27,18,ffffffff
11119,70,547,27,24,ffffffff
11120,68,548,27,20,ffffffff
11121,70,542,27,15,ffffffff
11121,70,547,27,25,ffffffff
11121,70,548,27,22,ffffffff
11121,a8,491,27,6,ffffffff
11123,70,542,27,10,ffffffff
11123,70,547,27,31,ffffffff
11123,70,547,27,29,ffffffff
11124,68,548,27,18,ffffffff
11124,70,548,27,16,ffffffff
11125,90,491,27,5,ffffffff
11125,70,547,27,30,ffffffff
11125,70,548,27,19,ffffffff
11125,70,548,27,21,ffffffff
11125,a8,491,27,7,ffffffff
11126,b0,491,27,6,ffffffff
11127,70,548,27,17,ffffffff
11127,b0,491,27,7,ffffffff
11128,70,547,27,28,ffffffff
11129,90,491,27,1,ffffffff
11130,70,548,27,20,ffffffff
11133,70,548,27,18,ffffffff
11133,a8,491,27,5,ffffffff
11138,a8,491,27,1,ffffffff
11140,b0,491,27,5,ffffffff
11141,b0,491,27,1,ffffffff
11382,78,547,27,26,ffffffff
11385,78,547,27,27,ffffffff
11388,80,547,27,26,ffffffff
11391,80,547,27,27,ffffffff
11436,78,548,27,23,ffffffff
11438,78,547,27,25,ffffffff
11439,78,548,27,22,ffffffff
11441,78,547,27,24,ffffffff
11442,80,548,27,23,ffffffff
11444,80,547,27,25,ffffffff
11445,80,548,27,22,ffffffff
11447,80,547,27,24,ffffffff
11450,78,548,27,20,ffffffff
11451,78,548,27,21,ffffffff
11456,80,548,27,20,ffffffff
11457,80,548,27,21,ffffffff
11470,78,542,27,13,ffffffff
11472,78,547,27,29,ffffffff
11476,80,542,27,13,ffffffff
11478,80,547,27,29,ffffffff
11478,78,548,27,19,ffffffff
11479,0,611,27,0,ffffffff
11480,0,611,27,1,ffffffff
11481,0,611,27,2,ffffffff
11482,0,611,27,4,ffffffff
11483,0,611,27,5,ffffffff
11484,78,542,27,12,ffffffff
11484,0,611,27,6,ffffffff
11485,80,548,27,19,ffffffff
11485,0,611,27,3,ffffffff
11486,8,611,27,1,ffffffff
11487,0,611,27,7,ffffffff
11488,8,611,27,0,ffffffff
11489,8,611,27,6,ffffffff
11490,8,611,27,3,ffffffff
11491,10,611,27,0,ffffffff
11492,10,611,27,1,ffffffff
11493,10,611,27,2,ffffffff
11494,10,611,27,4,ffffffff
11495,8,611,27,7,ffffffff
11496,78,547,27,28,ffffffff
11496,10,611,27,5,ffffffff
11497,10,611,27,6,ffffffff
11498,18,611,27,0,ffffffff
11499,18,611,27,1,ffffffff
11500,10,611,27,3,ffffffff
11501,78,547,27,30,ffffffff
11501,18,611,27,2,ffffffff
11502,78,548,27,18,ffffffff
11502,18,611,27,4,ffffffff
11503,10,611,27,7,ffffffff
11504,18,611,27,5,ffffffff
11505,20,611,27,1,ffffffff
11505,20,611,27,2,ffffffff
11505,8,611,27,5,ffffffff
11506,80,542,27,12,ffffffff
11506,18,611,27,6,ffffffff
11508,18,611,27,3,ffffffff
11509,78,547,27,31,ffffffff
11509,18,611,27,7,ffffffff
11511,20,611,27,3,ffffffff
11511,28,611,27,1,ffffffff
11512,80,547,27,28,ffffffff
11512,80,547,27,30,ffffffff
11512,28,611,27,3,ffffffff
11512,20,611,27,5,ffffffff
11512,8,611,27,2,ffffffff
11513,28,611,27,2,ffffffff
11513,20,611,27,0,ffffffff
11513,20,611,27,7,ffffffff
11513,30,611,27,1,ffffffff
11514,20,611,27,4,ffffffff
11514,20,611,27,6,ffffffff
11514,28,611,27,5,ffffffff
11514,8,611,27,4,ffffffff
11515,28,611,27,0,ffffffff
11515,80,548,27,18,ffffffff
11515,80,547,27,31,ffffffff
11515,30,611,27,5,ffffffff
11516,30,611,27,2,ffffffff
11516,30,611,27,3,ffffffff
11516,28,611,27,4,ffffffff
11517,28,611,27,6,ffffffff
11517,28,611,27,7,ffffffff
11517,30,611,27,0,ffffffff
11518,30,611,27,4,ffffffff
11518,30,611,27,6,ffffffff
11518,30,611,27,7,ffffffff
11520,78,542,27,11,ffffffff
11523,38,611,27,1,ffffffff
11525,38,611,27,5,ffffffff
11526,38,611,27,3,ffffffff
11526,38,611,27,2,ffffffff
11526,38,611,27,0,ffffffff
11527,80,542,27,11,ffffffff
11527,78,548,27,17,ffffffff
11528,38,611,27,6,ffffffff
11528,38,611,27,7,ffffffff
11528,38,611,27,4,ffffffff
11529,40,611,27,1,ffffffff
11531,40,611,27,5,ffffffff
11532,40,611,27,2,ffffffff
11532,40,611,27,3,ffffffff
11532,40,611,27,0,ffffffff
11533,80,548,27,17,ffffffff
11534,40,611,27,7,ffffffff
11534,40,611,27,4,ffffffff
11534,40,611,27,6,ffffffff
11536,50,611,27,1,ffffffff
11537,78,548,27,16,ffffffff
11539,50,611,27,0,ffffffff
11539,50,611,27,2,ffffffff
11539,78,542,27,9,ffffffff
11540,50,611,27,5,ffffffff
11541,58,611,27,1,ffffffff
11541,50,611,27,3,ffffffff
11542,50,611,27,7,ffffffff
11543,50,611,27,4,ffffffff
11543,50,611,27,6,ffffffff
11544,58,611,27,5,ffffffff
11544,58,611,27,2,ffffffff
11544,58,611,27,0,ffffffff
11545,80,548,27,16,ffffffff
11545,80,542,27,9,ffffffff
11546,58,611,27,3,ffffffff
11547,58,611,27,6,ffffffff
11548,58,611,27,7,ffffffff
11549,58,611,27,4,ffffffff
11549,68,611,27,1,ffffffff
11550,60,611,27,1,ffffffff
11552,68,611,27,0,ffffffff
11552,68,611,27,5,ffffffff
11552,68,611,27,2,ffffffff
11553,60,611,27,0,ffffffff
11553,60,611,27,5,ffffffff
11553,60,611,27,2,ffffffff
11554,68,611,27,3,ffffffff
11555,60,611,27,3,ffffffff
11555,68,611,27,6,ffffffff
11556,60,611,27,6,ffffffff
11557,68,611,27,7,ffffffff
11557,68,611,27,4,ffffffff
11557,78,542,27,8,ffffffff
11558,60,611,27,7,ffffffff
11558,60,611,27,4,ffffffff
11558,70,611,27,1,ffffffff
11561,70,611,27,0,ffffffff
11561,70,611,27,5,ffffffff
11561,70,611,27,2,ffffffff
11563,70,611,27,3,ffffffff
11564,70,611,27,6,ffffffff
11565,80,542,27,8,ffffffff
11566,70,611,27,4,ffffffff
11566,70,611,27,7,ffffffff
11571,78,542,27,14,ffffffff
11577,80,542,27,14,ffffffff
11585,78,542,27,15,ffffffff
11591,80,542,27,15,ffffffff
11597,78,542,27,10,ffffffff
11603,80,542,27,10,ffffffff
11668,88,547,27,27,ffffffff
11675,98,547,27,27,ffffffff
11684,a0,547,27,27,ffffffff
11695,88,548,27,22,ffffffff
11696,88,547,27,25,ffffffff
11699,88,547,27,26,ffffffff
11702,98,548,27,22,ffffffff
11703,98,547,27,25,ffffffff
11706,98,547,27,26,ffffffff
11706,88,548,27,23,ffffffff
11711,a0,548,27,22,ffffffff
11712,90,547,27,27,ffffffff
11712,a0,547,27,25,ffffffff
11713,98,548,27,23,ffffffff
11715,a0,547,27,26,ffffffff
11716,88,548,27,20,ffffffff
11716,a8,547,27,27,ffffffff
11721,b0,547,27,27,ffffffff
11722,a0,548,27,23,ffffffff
11723,98,548,27,20,ffffffff
11732,a0,548,27,20,ffffffff
