cycle,pc,cta_id,cluster_id,warp_id,tid
10236,80,441,11,13,ffffffff
10236,78,449,11,17,ffffffff
10242,80,449,11,17,ffffffff
10250,78,449,11,20,ffffffff
10255,78,449,11,22,ffffffff
10256,80,449,11,20,ffffffff
10261,80,449,11,22,ffffffff
10261,88,401,11,5,ffffffff
10263,88,401,11,0,ffffffff
10266,88,401,11,4,ffffffff
10267,88,401,11,7,ffffffff
10268,98,401,11,5,ffffffff
10270,98,401,11,0,ffffffff
10273,98,401,11,4,ffffffff
10274,98,401,11,7,ffffffff
10277,a0,401,11,5,ffffffff
10279,a0,401,11,0,ffffffff
10282,a0,401,11,4,ffffffff
10283,a0,401,11,7,ffffffff
10283,78,449,11,21,ffffffff
10284,78,449,11,23,ffffffff
10289,80,449,11,21,ffffffff
10289,78,441,11,14,ffffffff
10290,80,449,11,23,ffffffff
10290,88,401,11,6,ffffffff
10295,80,441,11,14,ffffffff
10298,98,401,11,6,ffffffff
10302,88,401,11,3,ffffffff
10305,90,401,11,5,ffffffff
10306,88,401,11,2,ffffffff
10307,90,401,11,0,ffffffff
10307,a0,401,11,6,ffffffff
10309,98,401,11,3,ffffffff
10309,a8,401,11,5,ffffffff
10311,90,401,11,4,ffffffff
10311,90,401,11,7,ffffffff
10311,b0,401,11,5,ffffffff
10311,a8,401,11,0,ffffffff
10313,98,401,11,2,ffffffff
10313,b0,401,11,0,ffffffff
10315,88,401,11,1,ffffffff
10315,a8,401,11,7,ffffffff
10316,a8,401,11,4,ffffffff
10317,b0,401,11,4,ffffffff
10318,b0,401,11,7,ffffffff
10319,a0,401,11,3,ffffffff
10322,a0,401,11,2,ffffffff
10322,98,401,11,1,ffffffff
10331,a0,401,11,1,ffffffff
10334,90,401,11,6,ffffffff
10338,a8,401,11,6,ffffffff
10340,b0,401,11,6,ffffffff
10346,90,401,11,3,ffffffff
10350,90,401,11,2,ffffffff
10350,a8,401,11,3,ffffffff
10352,b0,401,11,3,ffffffff
10354,a8,401,11,2,ffffffff
10356,b0,401,11,2,ffffffff
10359,90,401,11,1,ffffffff
10363,a8,401,11,1,ffffffff
10365,b0,401,11,1,ffffffff
10428,88,431,11,28,ffffffff
10435,98,431,11,28,ffffffff
10439,88,431,11,29,ffffffff
10444,a0,431,11,28,ffffffff
10446,98,431,11,29,ffffffff
10449,88,431,11,31,ffffffff
10455,a0,431,11,29,ffffffff
10456,98,431,11,31,ffffffff
10457,88,431,11,26,ffffffff
10464,98,431,11,26,ffffffff
10465,a0,431,11,31,ffffffff
10468,88,431,11,24,ffffffff
10471,88,431,11,25,ffffffff
10472,90,431,11,28,ffffffff
10473,a0,431,11,26,ffffffff
10474,88,431,11,30,ffffffff
10475,98,431,11,24,ffffffff
10476,a8,431,11,28,ffffffff
10478,98,431,11,25,ffffffff
10478,b0,431,11,28,ffffffff
10481,98,431,11,30,ffffffff
10483,90,431,11,29,ffffffff
10484,a0,431,11,24,ffffffff
10487,a0,431,11,25,ffffffff
10487,88,449,11,18,ffffffff
10487,a8,431,11,29,ffffffff
10488,88,441,11,8,ffffffff
10489,b0,431,11,29,ffffffff
10490,a0,431,11,30,ffffffff
10493,90,431,11,31,ffffffff
10494,98,449,11,18,ffffffff
10494,88,441,11,9,ffffffff
10495,98,441,11,8,ffffffff
10497,a8,431,11,31,ffffffff
10499,b0,431,11,31,ffffffff
10501,90,431,11,26,ffffffff
10501,98,441,11,9,ffffffff
10502,88,431,11,27,ffffffff
10503,a0,449,11,18,ffffffff
10504,a0,441,11,8,ffffffff
10505,a8,431,11,26,ffffffff
10507,b0,431,11,26,ffffffff
10509,98,431,11,27,ffffffff
10509,88,441,11,11,ffffffff
10510,a0,441,11,9,ffffffff
10512,90,431,11,24,ffffffff
10512,88,441,11,13,ffffffff
10513,88,449,11,16,ffffffff
10514,88,441,11,10,ffffffff
10515,90,431,11,25,ffffffff
10516,a8,431,11,24,ffffffff
10518,90,431,11,30,ffffffff
10518,98,441,11,11,ffffffff
10519,a0,431,11,27,ffffffff
10519,98,441,11,13,ffffffff
10519,b0,431,11,24,ffffffff
10519,a8,431,11,25,ffffffff
10521,98,441,11,10,ffffffff
10521,98,449,11,16,ffffffff
10521,b0,431,11,25,ffffffff
10522,a8,431,11,30,ffffffff
10524,b0,431,11,30,ffffffff
10527,a0,441,11,11,ffffffff
10528,a0,441,11,13,ffffffff
10530,a0,449,11,16,ffffffff
10530,a0,441,11,10,ffffffff
10531,90,449,11,18,ffffffff
10532,90,441,11,8,ffffffff
10533,88,441,11,15,ffffffff
10535,a8,449,11,18,ffffffff
10536,a8,441,11,8,ffffffff
10537,b0,449,11,18,ffffffff
10538,90,441,11,9,ffffffff
10538,b0,441,11,8,ffffffff
10540,98,441,11,15,ffffffff
10540,88,449,11,17,ffffffff
10542,a8,441,11,9,ffffffff
10544,b0,441,11,9,ffffffff
10544,88,449,11,21,ffffffff
10546,90,431,11,27,ffffffff
10547,98,449,11,17,ffffffff
10549,a0,441,11,15,ffffffff
10550,a8,431,11,27,ffffffff
10551,98,449,11,21,ffffffff
10551,88,441,11,12,ffffffff
10552,b0,431,11,27,ffffffff
10552,88,449,11,20,ffffffff
10553,90,441,11,11,ffffffff
10556,90,441,11,13,ffffffff
10556,a0,449,11,17,ffffffff
10556,88,449,11,23,ffffffff
10557,90,449,11,16,ffffffff
10557,a8,441,11,11,ffffffff
10558,90,441,11,10,ffffffff
10559,98,441,11,12,ffffffff
10559,b0,441,11,11,ffffffff
10560,a0,449,11,21,ffffffff
10560,98,449,11,20,ffffffff
10560,a8,441,11,13,ffffffff
10561,a8,449,11,16,ffffffff
10562,b0,441,11,13,ffffffff
10562,a8,441,11,10,ffffffff
10563,98,449,11,23,ffffffff
10563,b0,449,11,16,ffffffff
10564,b0,441,11,10,ffffffff
10568,a0,441,11,12,ffffffff
10570,a0,449,11,20,ffffffff
10571,88,441,11,14,ffffffff
10572,a0,449,11,23,ffffffff
10573,88,449,11,22,ffffffff
10577,90,441,11,15,ffffffff
10578,98,441,11,14,ffffffff
10580,98,449,11,22,ffffffff
10581,a8,441,11,15,ffffffff
10583,b0,441,11,15,ffffffff
10584,90,449,11,17,ffffffff
10588,90,449,11,21,ffffffff
10588,a0,441,11,14,ffffffff
10588,a8,449,11,17,ffffffff
10590,a0,449,11,22,ffffffff
10590,b0,449,11,17,ffffffff
10592,a8,449,11,21,ffffffff
10594,b0,449,11,21,ffffffff
10595,90,441,11,12,ffffffff
10599,90,449,11,20,ffffffff
10599,a8,441,11,12,ffffffff
10600,90,449,11,23,ffffffff
10601,b0,441,11,12,ffffffff
10603,a8,449,11,20,ffffffff
10604,a8,449,11,23,ffffffff
10605,b0,449,11,20,ffffffff
10606,b0,449,11,23,ffffffff
10609,88,449,11,19,ffffffff
10615,90,441,11,14,ffffffff
10616,98,449,11,19,ffffffff
10619,90,449,11,22,ffffffff
10619,a8,441,11,14,ffffffff
10621,b0,441,11,14,ffffffff
10623,a8,449,11,22,ffffffff
10625,a0,449,11,19,ffffffff
10625,b0,449,11,22,ffffffff
10648,0,497,11,0,ffffffff
10649,0,497,11,1,ffffffff
10650,0,497,11,2,ffffffff
10651,0,497,11,5,ffffffff
10652,0,497,11,6,ffffffff
10653,90,449,11,19,ffffffff
10653,0,497,11,3,ffffffff
10654,0,497,11,4,ffffffff
10655,0,497,11,7,ffffffff
10656,8,497,11,0,ffffffff
10657,8,497,11,1,ffffffff
10658,8,497,11,6,ffffffff
10659,b0,449,11,19,ffffffff
10659,10,497,11,0,ffffffff
10660,10,497,11,1,ffffffff
10661,10,497,11,2,ffffffff
10662,8,497,11,7,ffffffff
10663,10,497,11,4,ffffffff
10664,10,497,11,5,ffffffff
10665,10,497,11,6,ffffffff
10666,a8,449,11,19,ffffffff
10667,18,497,11,0,ffffffff
10668,18,497,11,1,ffffffff
10669,18,497,11,2,ffffffff
10670,20,497,11,0,ffffffff
10670,10,497,11,3,ffffffff
10671,20,497,11,1,ffffffff
10671,18,497,11,4,ffffffff
10672,20,497,11,2,ffffffff
10672,8,497,11,4,ffffffff
10673,18,497,11,5,ffffffff
10674,8,497,11,5,ffffffff
10675,18,497,11,6,ffffffff
10676,8,497,11,2,ffffffff
10677,10,497,11,7,ffffffff
10678,18,497,11,3,ffffffff
10679,18,497,11,7,ffffffff
10680,8,497,11,3,ffffffff
10681,20,497,11,3,ffffffff
10681,28,497,11,0,ffffffff
10681,28,497,11,1,ffffffff
10681,28,497,11,2,ffffffff
10682,20,497,11,4,ffffffff
10682,20,497,11,5,ffffffff
10682,20,497,11,6,ffffffff
10682,28,497,11,3,ffffffff
10683,30,497,11,1,ffffffff
10683,30,497,11,2,ffffffff
10683,20,497,11,7,ffffffff
10683,30,497,11,0,ffffffff
10684,28,497,11,6,ffffffff
10684,30,497,11,3,ffffffff
10684,28,497,11,4,ffffffff
10684,28,497,11,5,ffffffff
10685,28,497,11,7,ffffffff
10685,30,497,11,4,ffffffff
10685,30,497,11,5,ffffffff
10685,30,497,11,6,ffffffff
10686,30,497,11,7,ffffffff
10693,38,497,11,2,ffffffff
10693,38,497,11,0,ffffffff
10693,38,497,11,1,ffffffff
10694,38,497,11,3,ffffffff
10695,38,497,11,4,ffffffff
10695,38,497,11,5,ffffffff
10695,38,497,11,6,ffffffff
10696,38,497,11,7,ffffffff
10699,40,497,11,0,ffffffff
10699,40,497,11,1,ffffffff
10699,40,497,11,2,ffffffff
10700,40,497,11,3,ffffffff
10701,40,497,11,6,ffffffff
10701,40,497,11,4,ffffffff
10701,40,497,11,5,ffffffff
10702,40,497,11,7,ffffffff
10706,50,497,11,0,ffffffff
10706,50,497,11,1,ffffffff
10706,50,497,11,2,ffffffff
10707,50,497,11,3,ffffffff
10710,50,497,11,6,ffffffff
10710,50,497,11,4,ffffffff
10710,50,497,11,5,ffffffff
10711,58,497,11,1,ffffffff
10711,58,497,11,2,ffffffff
10711,58,497,11,0,ffffffff
10711,50,497,11,7,ffffffff
10712,58,497,11,3,ffffffff
10714,58,497,11,4,ffffffff
10714,58,497,11,5,ffffffff
10714,58,497,11,6,ffffffff
10715,58,497,11,7,ffffffff
10719,68,497,11,0,ffffffff
10719,68,497,11,1,ffffffff
10719,68,497,11,2,ffffffff
10720,60,497,11,2,ffffffff
10720,60,497,11,0,ffffffff
10720,60,497,11,1,ffffffff
10720,68,497,11,3,ffffffff
10721,60,497,11,3,ffffffff
10722,68,497,11,6,ffffffff
10722,68,497,11,4,ffffffff
10722,68,497,11,5,ffffffff
10723,60,497,11,5,ffffffff
10723,60,497,11,6,ffffffff
10723,60,497,11,4,ffffffff
10723,68,497,11,7,ffffffff
10724,60,497,11,7,ffffffff
10728,70,497,11,2,ffffffff
10728,70,497,11,0,ffffffff
10728,70,497,11,1,ffffffff
10729,70,497,11,3,ffffffff
10731,70,497,11,5,ffffffff
10731,70,497,11,6,ffffffff
10731,70,497,11,4,ffffffff
10732,70,497,11,7,ffffffff
10824,0,515,11,24,ffffffff
10825,0,515,11,25,ffffffff
10826,0,515,11,26,ffffffff
10827,0,515,11,29,ffffffff
10828,0,515,11,30,ffffffff
10829,0,515,11,27,ffffffff
10830,0,515,11,28,ffffffff
10831,0,515,11,31,ffffffff
10832,8,515,11,24,ffffffff
10833,8,515,11,25,ffffffff
10834,8,515,11,30,ffffffff
10835,10,515,11,24,ffffffff
10836,10,515,11,25,ffffffff
10837,10,515,11,26,ffffffff
10838,8,515,11,31,ffffffff
10839,10,515,11,28,ffffffff
10840,10,515,11,29,ffffffff
10841,10,515,11,30,ffffffff
10842,10,515,11,27,ffffffff
10843,18,515,11,24,ffffffff
10844,18,515,11,25,ffffffff
10845,18,515,11,26,ffffffff
10846,20,515,11,24,ffffffff
10846,10,515,11,31,ffffffff
10847,20,515,11,25,ffffffff
10847,18,515,11,28,ffffffff
10848,20,515,11,26,ffffffff
10848,8,515,11,28,ffffffff
10849,18,515,11,29,ffffffff
10850,8,515,11,29,ffffffff
10851,18,515,11,30,ffffffff
10852,8,515,11,26,ffffffff
10853,18,515,11,27,ffffffff
10854,18,515,11,31,ffffffff
10855,8,515,11,27,ffffffff
10856,20,515,11,27,ffffffff
10856,28,515,11,24,ffffffff
10856,28,515,11,25,ffffffff
10856,28,515,11,26,ffffffff
10857,28,515,11,27,ffffffff
10857,20,515,11,28,ffffffff
10857,20,515,11,29,ffffffff
10857,20,515,11,30,ffffffff
10858,30,515,11,24,ffffffff
10858,30,515,11,25,ffffffff
10858,30,515,11,26,ffffffff
10858,20,515,11,31,ffffffff
10859,28,515,11,29,ffffffff
10859,28,515,11,30,ffffffff
10859,30,515,11,27,ffffffff
10859,28,515,11,28,ffffffff
10860,30,515,11,30,ffffffff
10860,28,515,11,31,ffffffff
10860,30,515,11,28,ffffffff
10860,30,515,11,29,ffffffff
10861,30,515,11,31,ffffffff
10868,38,515,11,25,ffffffff
10868,38,515,11,26,ffffffff
10868,38,515,11,24,ffffffff
10869,38,515,11,27,ffffffff
10870,38,515,11,28,ffffffff
10870,38,515,11,29,ffffffff
10870,38,515,11,30,ffffffff
10871,38,515,11,31,ffffffff
10874,40,515,11,24,ffffffff
10874,40,515,11,25,ffffffff
10874,40,515,11,26,ffffffff
10875,40,515,11,27,ffffffff
10876,40,515,11,29,ffffffff
10876,40,515,11,30,ffffffff
10876,40,515,11,28,ffffffff
10877,40,515,11,31,ffffffff
10881,50,515,11,26,ffffffff
10881,50,515,11,24,ffffffff
10881,50,515,11,25,ffffffff
10882,50,515,11,27,ffffffff
10885,50,515,11,29,ffffffff
10885,50,515,11,30,ffffffff
10885,50,515,11,28,ffffffff
10886,58,515,11,24,ffffffff
10886,58,515,11,25,ffffffff
10886,58,515,11,26,ffffffff
10886,50,515,11,31,ffffffff
10887,58,515,11,27,ffffffff
10889,58,515,11,30,ffffffff
10889,58,515,11,28,ffffffff
10889,58,515,11,29,ffffffff
10890,58,515,11,31,ffffffff
10894,68,515,11,26,ffffffff
10894,68,515,11,24,ffffffff
10894,68,515,11,25,ffffffff
10895,60,515,11,25,ffffffff
10895,60,515,11,26,ffffffff
10895,60,515,11,24,ffffffff
10895,68,515,11,27,ffffffff
10895,0,529,11,11,ffffffff
10896,60,515,11,27,ffffffff
10896,0,529,11,8,ffffffff
10897,68,515,11,29,ffffffff
10897,68,515,11,30,ffffffff
10897,68,515,11,28,ffffffff
10897,0,529,11,9,ffffffff
10898,60,515,11,28,ffffffff
10898,60,515,11,29,ffffffff
10898,60,515,11,30,ffffffff
10898,68,515,11,31,ffffffff
10898,0,529,11,10,ffffffff
10899,60,515,11,31,ffffffff
10899,0,529,11,12,ffffffff
10900,0,529,11,13,ffffffff
10901,0,529,11,14,ffffffff
10902,0,529,11,15,ffffffff
10903,70,515,11,25,ffffffff
10903,70,515,11,26,ffffffff
10903,70,515,11,24,ffffffff
10903,8,529,11,11,ffffffff
10904,8,529,11,8,ffffffff
10905,8,529,11,9,ffffffff
10906,8,529,11,14,ffffffff
10907,10,529,11,11,ffffffff
10908,10,529,11,9,ffffffff
10909,10,529,11,10,ffffffff
10910,70,515,11,27,ffffffff
10910,10,529,11,8,ffffffff
10911,10,529,11,12,ffffffff
10912,10,529,11,13,ffffffff
10913,10,529,11,14,ffffffff
10914,10,529,11,15,ffffffff
10918,18,529,11,11,ffffffff
10919,18,529,11,8,ffffffff
10920,18,529,11,9,ffffffff
10921,18,529,11,10,ffffffff
10922,18,529,11,15,ffffffff
10923,18,529,11,12,ffffffff
10924,8,529,11,12,ffffffff
10925,20,529,11,8,ffffffff
10925,18,529,11,13,ffffffff
10926,70,515,11,28,ffffffff
10926,20,529,11,9,ffffffff
10926,18,529,11,14,ffffffff
10927,70,515,11,29,ffffffff
10927,20,529,11,10,ffffffff
10927,20,529,11,12,ffffffff
10928,70,515,11,30,ffffffff
10928,20,529,11,13,ffffffff
10928,20,529,11,11,ffffffff
10928,0,536,11,17,ffffffff
10929,70,515,11,31,ffffffff
10929,20,529,11,14,ffffffff
10929,28,529,11,8,ffffffff
10929,0,536,11,18,ffffffff
10930,20,529,11,15,ffffffff
10930,28,529,11,10,ffffffff
10930,0,536,11,16,ffffffff
10931,28,529,11,11,ffffffff
10931,0,536,11,19,ffffffff
10932,0,536,11,21,ffffffff
10933,8,536,11,18,ffffffff
10934,0,536,11,20,ffffffff
10935,8,536,11,17,ffffffff
10936,8,536,11,19,ffffffff
10937,10,536,11,18,ffffffff
10938,28,529,11,9,ffffffff
10939,10,536,11,19,ffffffff
10940,8,536,11,21,ffffffff
10941,0,536,11,22,ffffffff
10942,10,536,11,16,ffffffff
10943,0,536,11,23,ffffffff
10946,8,536,11,20,ffffffff
10948,10,536,11,17,ffffffff
10949,18,536,11,18,ffffffff
10950,18,536,11,16,ffffffff
10951,18,536,11,19,ffffffff
10952,10,536,11,21,ffffffff
10953,8,536,11,22,ffffffff
10954,10,536,11,20,ffffffff
10955,8,536,11,23,ffffffff
10956,18,536,11,17,ffffffff
10957,10,536,11,22,ffffffff
10958,18,536,11,20,ffffffff
10959,8,536,11,16,ffffffff
10960,30,529,11,10,ffffffff
10960,10,536,11,23,ffffffff
10961,18,536,11,21,ffffffff
10962,8,529,11,13,ffffffff
10963,30,529,11,11,ffffffff
10963,30,529,11,8,ffffffff
10963,30,529,11,9,ffffffff
10963,28,529,11,14,ffffffff
10963,18,536,11,22,ffffffff
10964,20,536,11,18,ffffffff
10964,28,529,11,15,ffffffff
10964,28,529,11,12,ffffffff
10964,28,529,11,13,ffffffff
10964,8,529,11,10,ffffffff
10965,20,536,11,19,ffffffff
10965,20,536,11,16,ffffffff
10965,20,536,11,17,ffffffff
10965,20,536,11,22,ffffffff
10965,18,536,11,23,ffffffff
10966,20,536,11,20,ffffffff
10966,20,536,11,21,ffffffff
10966,20,536,11,23,ffffffff
10966,8,529,11,15,ffffffff
10967,30,529,11,13,ffffffff
10967,30,529,11,15,ffffffff
10967,30,529,11,12,ffffffff
10968,28,536,11,19,ffffffff
10968,28,536,11,16,ffffffff
10968,28,536,11,17,ffffffff
10969,30,529,11,14,ffffffff
10969,28,536,11,23,ffffffff
10969,28,536,11,20,ffffffff
10969,28,536,11,21,ffffffff
10970,38,529,11,10,ffffffff
10971,28,536,11,18,ffffffff
10971,30,536,11,17,ffffffff
10972,30,536,11,18,ffffffff
10973,30,536,11,22,ffffffff
10974,28,536,11,22,ffffffff
10974,30,536,11,19,ffffffff
10974,30,536,11,16,ffffffff
10974,30,536,11,21,ffffffff
10975,38,529,11,8,ffffffff
10975,38,529,11,9,ffffffff
10975,38,529,11,11,ffffffff
10976,30,536,11,23,ffffffff
10976,30,536,11,20,ffffffff
10977,40,529,11,10,ffffffff
10978,38,529,11,13,ffffffff
10978,38,529,11,14,ffffffff
10980,38,529,11,12,ffffffff
10980,38,529,11,15,ffffffff
10980,38,536,11,17,ffffffff
10980,78,497,11,2,ffffffff
10981,38,536,11,18,ffffffff
10982,40,529,11,9,ffffffff
10983,38,536,11,21,ffffffff
10983,38,536,11,22,ffffffff
10983,40,529,11,11,ffffffff
10983,40,529,11,8,ffffffff
10984,38,536,11,19,ffffffff
10984,38,536,11,16,ffffffff
10984,40,529,11,13,ffffffff
10984,40,529,11,14,ffffffff
10985,50,529,11,10,ffffffff
10985,78,497,11,3,ffffffff
10986,40,529,11,15,ffffffff
10986,40,529,11,12,ffffffff
10986,40,536,11,17,ffffffff
10986,80,497,11,2,ffffffff
10987,38,536,11,23,ffffffff
10987,38,536,11,20,ffffffff
10989,40,536,11,18,ffffffff
10989,40,536,11,21,ffffffff
10990,58,529,11,10,ffffffff
10990,40,536,11,19,ffffffff
10990,40,536,11,16,ffffffff
10990,50,529,11,9,ffffffff
10991,40,536,11,22,ffffffff
10991,50,529,11,8,ffffffff
10991,80,497,11,3,ffffffff
10992,50,529,11,11,ffffffff
10993,40,536,11,20,ffffffff
10994,40,536,11,23,ffffffff
10995,50,529,11,14,ffffffff
10995,50,529,11,13,ffffffff
10996,58,529,11,14,ffffffff
10996,58,529,11,9,ffffffff
10996,50,529,11,12,ffffffff
10996,78,497,11,6,ffffffff
10997,58,529,11,8,ffffffff
10997,50,536,11,17,ffffffff
10998,50,536,11,18,ffffffff
10998,50,529,11,15,ffffffff
10999,58,529,11,11,ffffffff
10999,50,536,11,16,ffffffff
10999,78,497,11,5,ffffffff
11000,68,529,11,10,ffffffff
11001,58,529,11,13,ffffffff
11002,50,536,11,21,ffffffff
11002,78,497,11,7,ffffffff
11003,58,536,11,17,ffffffff
11003,50,536,11,20,ffffffff
11003,50,536,11,22,ffffffff
11004,58,529,11,15,ffffffff
11004,58,536,11,18,ffffffff
11004,58,536,11,16,ffffffff
11004,78,497,11,4,ffffffff
11005,50,536,11,19,ffffffff
11006,58,536,11,21,ffffffff
11006,80,497,11,6,ffffffff
11007,60,529,11,10,ffffffff
11007,60,529,11,8,ffffffff
11007,80,497,11,5,ffffffff
11008,60,529,11,9,ffffffff
11008,50,536,11,23,ffffffff
11008,68,529,11,8,ffffffff
11009,58,536,11,19,ffffffff
11009,58,536,11,20,ffffffff
11009,68,529,11,9,ffffffff
11011,80,497,11,7,ffffffff
11012,58,529,11,12,ffffffff
11012,70,529,11,10,ffffffff
11012,60,529,11,11,ffffffff
11013,60,529,11,13,ffffffff
11013,80,497,11,4,ffffffff
11013,68,529,11,11,ffffffff
11014,60,529,11,14,ffffffff
11014,60,536,11,16,ffffffff
11015,60,536,11,17,ffffffff
11015,68,536,11,16,ffffffff
11015,68,529,11,14,ffffffff
11016,60,536,11,18,ffffffff
11016,68,529,11,13,ffffffff
11017,60,536,11,21,ffffffff
11017,60,529,11,15,ffffffff
11017,68,536,11,18,ffffffff
11018,68,536,11,17,ffffffff
11018,68,529,11,15,ffffffff
11018,68,536,11,20,ffffffff
11019,58,536,11,23,ffffffff
11019,70,529,11,8,ffffffff
11019,68,536,11,21,ffffffff
11020,68,536,11,19,ffffffff
11021,58,536,11,22,ffffffff
11021,68,529,11,12,ffffffff
11022,60,529,11,12,ffffffff
11024,70,529,11,9,ffffffff
11024,70,529,11,11,ffffffff
11025,70,529,11,14,ffffffff
11025,70,536,11,16,ffffffff
11026,60,536,11,19,ffffffff
11026,70,529,11,13,ffffffff
11027,60,536,11,20,ffffffff
11027,70,536,11,18,ffffffff
11028,70,536,11,17,ffffffff
11028,70,529,11,15,ffffffff
11029,70,536,11,20,ffffffff
11029,68,536,11,22,ffffffff
11030,60,536,11,23,ffffffff
11030,70,536,11,21,ffffffff
11030,60,536,11,22,ffffffff
11031,70,529,11,12,ffffffff
11031,68,536,11,23,ffffffff
11032,70,536,11,19,ffffffff
11038,70,536,11,22,ffffffff
11040,70,536,11,23,ffffffff
11093,78,497,11,0,ffffffff
11099,80,497,11,0,ffffffff
11099,78,497,11,1,ffffffff
11105,80,497,11,1,ffffffff
11228,88,497,11,2,ffffffff
11235,98,497,11,2,ffffffff
11244,a0,497,11,2,ffffffff
11246,88,497,11,3,ffffffff
11250,88,497,11,6,ffffffff
11253,98,497,11,3,ffffffff
11256,88,497,11,4,ffffffff
11257,98,497,11,6,ffffffff
11257,88,497,11,5,ffffffff
11262,a0,497,11,3,ffffffff
11263,98,497,11,4,ffffffff
11264,98,497,11,5,ffffffff
11266,a0,497,11,6,ffffffff
11272,90,497,11,2,ffffffff
11272,a0,497,11,4,ffffffff
11273,a0,497,11,5,ffffffff
11275,78,515,11,24,ffffffff
11276,78,515,11,25,ffffffff
11276,a8,497,11,2,ffffffff
11278,b0,497,11,2,ffffffff
11281,80,515,11,24,ffffffff
11282,80,515,11,25,ffffffff
11282,78,515,11,26,ffffffff
11286,78,515,11,27,ffffffff
11288,80,515,11,26,ffffffff
11288,88,497,11,7,ffffffff
11290,90,497,11,3,ffffffff
11291,78,515,11,28,ffffffff
11292,80,515,11,27,ffffffff
11294,90,497,11,6,ffffffff
11294,a8,497,11,3,ffffffff
11295,98,497,11,7,ffffffff
11296,b0,497,11,3,ffffffff
11297,80,515,11,28,ffffffff
11297,78,515,11,29,ffffffff
11298,a8,497,11,6,ffffffff
11300,90,497,11,4,ffffffff
11300,b0,497,11,6,ffffffff
11301,90,497,11,5,ffffffff
11302,78,515,11,30,ffffffff
11303,80,515,11,29,ffffffff
11304,a0,497,11,7,ffffffff
11304,a8,497,11,4,ffffffff
11305,78,515,11,31,ffffffff
11305,a8,497,11,5,ffffffff
11306,b0,497,11,4,ffffffff
11307,b0,497,11,5,ffffffff
11308,80,515,11,30,ffffffff
11311,80,515,11,31,ffffffff
11332,90,497,11,7,ffffffff
11336,a8,497,11,7,ffffffff
11338,b0,497,11,7,ffffffff
11338,88,497,11,0,ffffffff
11343,88,497,11,1,ffffffff
11345,98,497,11,0,ffffffff
11350,98,497,11,1,ffffffff
11354,a0,497,11,0,ffffffff
11359,a0,497,11,1,ffffffff
11382,90,497,11,0,ffffffff
11382,78,529,11,8,ffffffff
11386,78,529,11,9,ffffffff
11387,90,497,11,1,ffffffff
11387,a8,497,11,0,ffffffff
11388,80,529,11,8,ffffffff
11390,b0,497,11,0,ffffffff
11391,a8,497,11,1,ffffffff
11392,80,529,11,9,ffffffff
11392,78,529,11,11,ffffffff
11394,b0,497,11,1,ffffffff
11397,78,529,11,10,ffffffff
11398,80,529,11,11,ffffffff
11403,80,529,11,10,ffffffff
11422,78,536,11,20,ffffffff
11426,78,536,11,22,ffffffff
11428,80,536,11,20,ffffffff
11428,78,536,11,23,ffffffff
11429,78,536,11,21,ffffffff
11432,80,536,11,22,ffffffff
11434,80,536,11,23,ffffffff
11435,80,536,11,21,ffffffff
11444,78,536,11,16,ffffffff
11450,80,536,11,16,ffffffff
11450,78,529,11,13,ffffffff
11456,80,529,11,13,ffffffff
11456,78,536,11,18,ffffffff
11457,78,536,11,19,ffffffff
11458,78,529,11,14,ffffffff
11462,80,536,11,18,ffffffff
11463,80,536,11,19,ffffffff
11464,80,529,11,14,ffffffff
11468,78,529,11,15,ffffffff
11474,80,529,11,15,ffffffff
11476,78,536,11,17,ffffffff
11477,78,529,11,12,ffffffff
11482,80,536,11,17,ffffffff
11483,80,529,11,12,ffffffff
11541,88,515,11,24,ffffffff
11548,98,515,11,24,ffffffff
11555,88,515,11,28,ffffffff
11557,a0,515,11,24,ffffffff
11560,88,515,11,27,ffffffff
11562,98,515,11,28,ffffffff
11564,88,515,11,25,ffffffff
11567,98,515,11,27,ffffffff
11570,88,515,11,26,ffffffff
11571,a0,515,11,28,ffffffff
11571,98,515,11,25,ffffffff
11576,a0,515,11,27,ffffffff
11577,98,515,11,26,ffffffff
11580,a0,515,11,25,ffffffff
11585,90,515,11,24,ffffffff
11586,a0,515,11,26,ffffffff
11589,a8,515,11,24,ffffffff
11591,b0,515,11,24,ffffffff
11599,90,515,11,28,ffffffff
11603,a8,515,11,28,ffffffff
11604,90,515,11,27,ffffffff
11605,b0,515,11,28,ffffffff
11605,88,515,11,30,ffffffff
11608,90,515,11,25,ffffffff
11608,a8,515,11,27,ffffffff
11610,b0,515,11,27,ffffffff
11612,98,515,11,30,ffffffff
11612,a8,515,11,25,ffffffff
11614,90,515,11,26,ffffffff
11614,b0,515,11,25,ffffffff
11618,a8,515,11,26,ffffffff
11621,b0,515,11,26,ffffffff
11622,a0,515,11,30,ffffffff
11623,88,515,11,31,ffffffff
11630,98,515,11,31,ffffffff
11639,a0,515,11,31,ffffffff
11649,90,515,11,30,ffffffff
11650,88,515,11,29,ffffffff
11653,88,529,11,9,ffffffff
11653,a8,515,11,30,ffffffff
11655,b0,515,11,30,ffffffff
11657,98,515,11,29,ffffffff
11660,98,529,11,9,ffffffff
11666,a0,515,11,29,ffffffff
11667,90,515,11,31,ffffffff
11669,a0,529,11,9,ffffffff
11671,a8,515,11,31,ffffffff
11672,88,536,11,22,ffffffff
