cycle,pc,cta_id,cluster_id,warp_id,tid
10764,b0,450,21,15,ffffffff
10766,90,450,21,14,ffffffff
10766,a8,444,21,5,ffffffff
10768,b0,444,21,5,ffffffff
10769,90,444,21,7,ffffffff
10770,a8,450,21,14,ffffffff
10772,90,444,21,6,ffffffff
10772,b0,450,21,14,ffffffff
10773,a8,444,21,7,ffffffff
10775,b0,444,21,7,ffffffff
10776,90,444,21,2,ffffffff
10776,a8,444,21,6,ffffffff
10778,b0,444,21,6,ffffffff
10780,90,450,21,10,ffffffff
10780,a8,444,21,2,ffffffff
10782,b0,444,21,2,ffffffff
10783,90,444,21,4,ffffffff
10784,a8,450,21,10,ffffffff
10786,b0,450,21,10,ffffffff
10787,a8,444,21,4,ffffffff
10789,b0,444,21,4,ffffffff
10982,0,554,21,26,ffffffff
10983,0,554,21,24,ffffffff
10984,0,554,21,25,ffffffff
10985,0,554,21,27,ffffffff
10986,0,554,21,28,ffffffff
10987,0,554,21,29,ffffffff
10988,0,554,21,30,ffffffff
10989,8,554,21,24,ffffffff
10990,8,554,21,26,ffffffff
10991,0,554,21,31,ffffffff
10992,8,554,21,29,ffffffff
10993,10,554,21,26,ffffffff
10994,8,554,21,31,ffffffff
10995,10,554,21,24,ffffffff
10996,10,554,21,25,ffffffff
10997,10,554,21,30,ffffffff
10998,10,554,21,27,ffffffff
10999,10,554,21,28,ffffffff
11000,10,554,21,29,ffffffff
11001,18,554,21,26,ffffffff
11002,10,554,21,31,ffffffff
11003,18,554,21,24,ffffffff
11004,20,554,21,26,ffffffff
11004,18,554,21,25,ffffffff
11005,18,554,21,30,ffffffff
11006,20,554,21,24,ffffffff
11006,8,554,21,30,ffffffff
11007,20,554,21,25,ffffffff
11007,18,554,21,27,ffffffff
11008,18,554,21,28,ffffffff
11009,8,554,21,28,ffffffff
11010,20,554,21,27,ffffffff
11010,28,554,21,26,ffffffff
11010,28,554,21,24,ffffffff
11010,28,554,21,25,ffffffff
11010,18,554,21,29,ffffffff
11011,20,554,21,29,ffffffff
11011,20,554,21,30,ffffffff
11011,28,554,21,27,ffffffff
11011,20,554,21,28,ffffffff
11011,8,554,21,25,ffffffff
11012,30,554,21,26,ffffffff
11012,20,554,21,31,ffffffff
11012,30,554,21,24,ffffffff
11012,30,554,21,25,ffffffff
11012,18,554,21,31,ffffffff
11013,30,554,21,27,ffffffff
11013,28,554,21,28,ffffffff
11013,28,554,21,29,ffffffff
11013,28,554,21,30,ffffffff
11013,8,554,21,27,ffffffff
11014,30,554,21,28,ffffffff
11014,30,554,21,29,ffffffff
11014,30,554,21,30,ffffffff
11014,28,554,21,31,ffffffff
11015,30,554,21,31,ffffffff
11022,38,554,21,24,ffffffff
11022,38,554,21,25,ffffffff
11022,38,554,21,26,ffffffff
11023,38,554,21,27,ffffffff
11024,38,554,21,29,ffffffff
11024,38,554,21,30,ffffffff
11024,38,554,21,28,ffffffff
11025,38,554,21,31,ffffffff
11028,40,554,21,25,ffffffff
11028,40,554,21,26,ffffffff
11028,40,554,21,24,ffffffff
11029,40,554,21,27,ffffffff
11030,40,554,21,28,ffffffff
11030,40,554,21,29,ffffffff
11030,40,554,21,30,ffffffff
11031,40,554,21,31,ffffffff
11035,50,554,21,24,ffffffff
11035,50,554,21,25,ffffffff
11035,50,554,21,26,ffffffff
11036,50,554,21,27,ffffffff
11036,0,566,21,16,ffffffff
11037,0,566,21,17,ffffffff
11038,0,566,21,21,ffffffff
11039,50,554,21,28,ffffffff
11039,50,554,21,29,ffffffff
11039,50,554,21,30,ffffffff
11039,0,566,21,18,ffffffff
11040,58,554,21,26,ffffffff
11040,58,554,21,24,ffffffff
11040,58,554,21,25,ffffffff
11040,50,554,21,31,ffffffff
11040,0,566,21,19,ffffffff
11041,58,554,21,27,ffffffff
11041,0,566,21,20,ffffffff
11042,0,566,21,22,ffffffff
11043,58,554,21,30,ffffffff
11043,0,566,21,23,ffffffff
11044,58,554,21,28,ffffffff
11044,58,554,21,29,ffffffff
11044,8,566,21,16,ffffffff
11045,58,554,21,31,ffffffff
11045,8,566,21,17,ffffffff
11046,8,566,21,21,ffffffff
11047,8,566,21,22,ffffffff
11048,10,566,21,18,ffffffff
11049,60,554,21,24,ffffffff
11049,8,566,21,23,ffffffff
11050,10,566,21,16,ffffffff
11051,10,566,21,21,ffffffff
11052,18,566,21,18,ffffffff
11053,60,554,21,25,ffffffff
11053,10,566,21,19,ffffffff
11054,68,554,21,24,ffffffff
11054,18,566,21,16,ffffffff
11055,60,554,21,26,ffffffff
11055,18,566,21,17,ffffffff
11056,18,566,21,21,ffffffff
11057,60,554,21,27,ffffffff
11057,10,566,21,17,ffffffff
11058,10,566,21,22,ffffffff
11059,68,554,21,25,ffffffff
11059,10,566,21,23,ffffffff
11060,10,566,21,20,ffffffff
11061,18,566,21,22,ffffffff
11062,68,554,21,26,ffffffff
11062,8,566,21,18,ffffffff
11063,18,566,21,19,ffffffff
11064,18,566,21,20,ffffffff
11065,8,566,21,20,ffffffff
11066,18,566,21,23,ffffffff
11067,60,554,21,28,ffffffff
11067,68,554,21,27,ffffffff
11067,8,566,21,19,ffffffff
11068,0,568,21,8,ffffffff
11069,20,566,21,17,ffffffff
11069,20,566,21,18,ffffffff
11069,68,554,21,28,ffffffff
11070,60,554,21,29,ffffffff
11070,60,554,21,30,ffffffff
11070,70,554,21,24,ffffffff
11070,20,566,21,19,ffffffff
11070,0,568,21,9,ffffffff
11071,60,554,21,31,ffffffff
11071,20,566,21,22,ffffffff
11071,20,566,21,16,ffffffff
11071,20,566,21,21,ffffffff
11071,0,568,21,10,ffffffff
11072,20,566,21,23,ffffffff
11072,20,566,21,20,ffffffff
11072,68,554,21,29,ffffffff
11072,68,554,21,30,ffffffff
11072,0,568,21,11,ffffffff
11073,28,566,21,18,ffffffff
11073,28,566,21,19,ffffffff
11073,28,566,21,16,ffffffff
11073,28,566,21,17,ffffffff
11073,0,568,21,12,ffffffff
11074,28,566,21,23,ffffffff
11074,28,566,21,20,ffffffff
11074,28,566,21,21,ffffffff
11074,28,566,21,22,ffffffff
11074,8,568,21,9,ffffffff
11075,68,554,21,31,ffffffff
11075,8,568,21,10,ffffffff
11076,0,568,21,13,ffffffff
11077,30,566,21,18,ffffffff
11077,30,566,21,17,ffffffff
11077,0,568,21,14,ffffffff
11078,70,554,21,25,ffffffff
11078,70,554,21,26,ffffffff
11078,30,566,21,19,ffffffff
11078,30,566,21,16,ffffffff
11078,8,568,21,11,ffffffff
11079,70,554,21,28,ffffffff
11079,70,554,21,27,ffffffff
11079,30,566,21,21,ffffffff
11079,30,566,21,22,ffffffff
11079,8,568,21,8,ffffffff
11080,30,566,21,20,ffffffff
11080,30,566,21,23,ffffffff
11080,0,568,21,15,ffffffff
11081,8,568,21,12,ffffffff
11082,10,568,21,9,ffffffff
11083,70,554,21,29,ffffffff
11083,70,554,21,30,ffffffff
11083,10,568,21,10,ffffffff
11084,8,568,21,14,ffffffff
11085,8,568,21,15,ffffffff
11086,0,572,21,0,ffffffff
11087,8,568,21,13,ffffffff
11088,0,572,21,3,ffffffff
11090,0,572,21,4,ffffffff
11091,0,572,21,7,ffffffff
11092,0,572,21,1,ffffffff
11093,8,572,21,2,ffffffff
11095,18,568,21,11,ffffffff
11096,0,572,21,5,ffffffff
11097,0,572,21,6,ffffffff
11098,8,572,21,0,ffffffff
11099,10,568,21,15,ffffffff
11100,18,568,21,9,ffffffff
11101,18,568,21,10,ffffffff
11102,8,572,21,4,ffffffff
11104,10,568,21,13,ffffffff
11105,10,568,21,14,ffffffff
11106,10,568,21,8,ffffffff
11107,8,572,21,3,ffffffff
11110,10,568,21,12,ffffffff
11111,8,572,21,7,ffffffff
11112,8,572,21,1,ffffffff
11113,10,572,21,2,ffffffff
11114,10,572,21,0,ffffffff
11115,18,568,21,15,ffffffff
11116,8,572,21,5,ffffffff
11117,8,572,21,6,ffffffff
11118,10,572,21,4,ffffffff
11119,10,572,21,3,ffffffff
11120,18,568,21,13,ffffffff
11121,18,568,21,14,ffffffff
11122,18,568,21,8,ffffffff
11123,10,572,21,7,ffffffff
11124,10,572,21,1,ffffffff
11125,18,572,21,2,ffffffff
11126,18,568,21,12,ffffffff
11127,18,572,21,3,ffffffff
11128,10,572,21,5,ffffffff
11129,10,572,21,6,ffffffff
11130,18,572,21,0,ffffffff
11131,18,572,21,7,ffffffff
11132,10,568,21,11,ffffffff
11133,18,572,21,1,ffffffff
11134,70,554,21,31,ffffffff
11134,18,572,21,6,ffffffff
11135,0,572,21,2,ffffffff
11136,20,568,21,11,ffffffff
11136,18,572,21,4,ffffffff
11137,20,568,21,15,ffffffff
11138,18,572,21,5,ffffffff
11139,20,568,21,8,ffffffff
11139,20,568,21,9,ffffffff
11139,20,568,21,10,ffffffff
11140,38,566,21,17,ffffffff
11140,38,566,21,18,ffffffff
11140,38,566,21,16,ffffffff
11141,20,568,21,12,ffffffff
11141,20,568,21,13,ffffffff
11141,20,568,21,14,ffffffff
11141,20,572,21,3,ffffffff
11142,38,566,21,19,ffffffff
11144,20,572,21,4,ffffffff
11144,20,572,21,5,ffffffff
11144,20,572,21,6,ffffffff
11144,20,572,21,7,ffffffff
11145,38,566,21,21,ffffffff
11145,38,566,21,22,ffffffff
11145,38,566,21,23,ffffffff
11145,38,566,21,20,ffffffff
11146,28,568,21,9,ffffffff
11146,28,568,21,10,ffffffff
11146,28,568,21,11,ffffffff
11146,28,568,21,8,ffffffff
11147,28,568,21,14,ffffffff
11147,28,568,21,15,ffffffff
11147,28,568,21,12,ffffffff
11147,28,568,21,13,ffffffff
11148,40,566,21,16,ffffffff
11148,40,566,21,17,ffffffff
11148,40,566,21,18,ffffffff
11148,28,572,21,3,ffffffff
11149,28,572,21,2,ffffffff
11149,28,572,21,7,ffffffff
11149,28,572,21,0,ffffffff
11149,28,572,21,1,ffffffff
11150,30,568,21,11,ffffffff
11150,28,572,21,4,ffffffff
11150,28,572,21,5,ffffffff
11150,28,572,21,6,ffffffff
11151,30,568,21,8,ffffffff
11151,30,568,21,9,ffffffff
11151,30,568,21,10,ffffffff
11151,30,568,21,15,ffffffff
11152,30,568,21,13,ffffffff
11152,30,568,21,14,ffffffff
11152,40,566,21,19,ffffffff
11152,30,568,21,12,ffffffff
11153,40,566,21,22,ffffffff
11153,40,566,21,23,ffffffff
11153,40,566,21,20,ffffffff
11153,40,566,21,21,ffffffff
11154,30,572,21,3,ffffffff
11154,30,572,21,0,ffffffff
11154,30,572,21,1,ffffffff
11154,30,572,21,2,ffffffff
11155,30,572,21,4,ffffffff
11155,30,572,21,5,ffffffff
11155,30,572,21,6,ffffffff
11155,30,572,21,7,ffffffff
11157,20,572,21,0,ffffffff
11157,20,572,21,1,ffffffff
11157,20,572,21,2,ffffffff
11160,38,568,21,11,ffffffff
11161,38,568,21,10,ffffffff
11161,38,568,21,8,ffffffff
11161,38,568,21,9,ffffffff
11162,50,566,21,16,ffffffff
11162,50,566,21,17,ffffffff
11162,50,566,21,18,ffffffff
11163,38,568,21,12,ffffffff
11163,38,568,21,13,ffffffff
11163,38,568,21,14,ffffffff
11165,38,572,21,3,ffffffff
11167,38,568,21,15,ffffffff
11167,50,566,21,22,ffffffff
11167,50,566,21,20,ffffffff
11167,50,566,21,21,ffffffff
11168,38,572,21,4,ffffffff
11168,38,572,21,5,ffffffff
11168,38,572,21,6,ffffffff
11168,50,566,21,23,ffffffff
11169,38,572,21,7,ffffffff
11170,40,568,21,11,ffffffff
11170,40,568,21,9,ffffffff
11170,40,568,21,10,ffffffff
11170,40,568,21,8,ffffffff
11171,38,572,21,0,ffffffff
11171,38,572,21,1,ffffffff
11171,38,572,21,2,ffffffff
11172,40,568,21,12,ffffffff
11172,40,568,21,13,ffffffff
11172,40,568,21,14,ffffffff
11174,58,566,21,19,ffffffff
11175,40,572,21,3,ffffffff
11176,58,566,21,20,ffffffff
11176,58,566,21,21,ffffffff
11176,58,566,21,22,ffffffff
11176,58,566,21,23,ffffffff
11177,40,568,21,15,ffffffff
11177,40,572,21,4,ffffffff
11177,40,572,21,5,ffffffff
11177,40,572,21,6,ffffffff
11178,58,566,21,17,ffffffff
11178,58,566,21,18,ffffffff
11178,58,566,21,16,ffffffff
11178,40,572,21,7,ffffffff
11179,40,572,21,2,ffffffff
11179,40,572,21,1,ffffffff
11180,50,566,21,19,ffffffff
11180,50,568,21,9,ffffffff
11180,50,568,21,10,ffffffff
11181,50,568,21,11,ffffffff
11181,40,572,21,0,ffffffff
11182,50,568,21,8,ffffffff
11183,50,568,21,12,ffffffff
11185,60,566,21,23,ffffffff
11185,60,566,21,21,ffffffff
11185,60,566,21,22,ffffffff
11187,60,566,21,16,ffffffff
11187,50,568,21,14,ffffffff
11187,50,568,21,13,ffffffff
11188,58,568,21,9,ffffffff
11188,58,568,21,10,ffffffff
11189,60,566,21,20,ffffffff
11190,58,568,21,11,ffffffff
11190,68,566,21,21,ffffffff
11190,68,566,21,22,ffffffff
11191,60,566,21,17,ffffffff
11191,60,566,21,18,ffffffff
11192,68,566,21,23,ffffffff
11193,60,566,21,19,ffffffff
11193,50,572,21,5,ffffffff
11193,50,572,21,6,ffffffff
11193,68,566,21,16,ffffffff
11194,58,568,21,8,ffffffff
11194,50,572,21,3,ffffffff
11195,50,572,21,7,ffffffff
11195,68,566,21,20,ffffffff
11196,50,572,21,0,ffffffff
11196,68,566,21,17,ffffffff
11196,68,566,21,18,ffffffff
11196,68,566,21,19,ffffffff
11197,58,568,21,14,ffffffff
11197,58,568,21,13,ffffffff
11197,50,568,21,15,ffffffff
11197,50,572,21,4,ffffffff
11199,50,572,21,2,ffffffff
11199,50,572,21,1,ffffffff
11200,70,566,21,21,ffffffff
11200,70,566,21,22,ffffffff
11201,58,572,21,3,ffffffff
11201,58,572,21,0,ffffffff
11203,58,572,21,4,ffffffff
11203,58,572,21,5,ffffffff
11203,58,572,21,6,ffffffff
11203,58,572,21,7,ffffffff
11205,60,568,21,9,ffffffff
11205,60,568,21,10,ffffffff
11205,60,568,21,11,ffffffff
11205,60,568,21,8,ffffffff
11207,58,568,21,15,ffffffff
11207,70,566,21,16,ffffffff
11207,70,566,21,17,ffffffff
11207,70,566,21,18,ffffffff
11208,68,568,21,10,ffffffff
11208,68,568,21,8,ffffffff
11208,68,568,21,9,ffffffff
11209,70,566,21,20,ffffffff
11209,58,572,21,1,ffffffff
11209,58,572,21,2,ffffffff
11209,70,566,21,19,ffffffff
11211,70,566,21,23,ffffffff
11212,60,572,21,0,ffffffff
11212,60,568,21,14,ffffffff
11212,60,568,21,13,ffffffff
11213,60,572,21,3,ffffffff
11213,68,572,21,0,ffffffff
11213,68,568,21,13,ffffffff
11213,68,568,21,14,ffffffff
11214,60,572,21,4,ffffffff
11214,60,572,21,5,ffffffff
11214,60,572,21,6,ffffffff
11214,68,568,21,11,ffffffff
11215,60,572,21,7,ffffffff
11215,68,572,21,5,ffffffff
11215,68,572,21,6,ffffffff
11215,68,572,21,4,ffffffff
11216,68,572,21,3,ffffffff
11217,68,572,21,7,ffffffff
11219,58,568,21,12,ffffffff
11219,60,572,21,2,ffffffff
11219,68,572,21,1,ffffffff
11220,70,568,21,9,ffffffff
11220,68,568,21,15,ffffffff
11221,70,568,21,8,ffffffff
11221,60,568,21,15,ffffffff
11221,68,572,21,2,ffffffff
11222,70,568,21,10,ffffffff
11223,70,572,21,0,ffffffff
11223,70,568,21,13,ffffffff
11225,60,572,21,1,ffffffff
11225,70,568,21,14,ffffffff
11225,70,568,21,11,ffffffff
11225,70,572,21,4,ffffffff
11227,70,572,21,6,ffffffff
11227,70,572,21,5,ffffffff
11227,70,572,21,3,ffffffff
11227,68,568,21,12,ffffffff
11228,60,568,21,12,ffffffff
11229,70,572,21,7,ffffffff
11229,70,572,21,1,ffffffff
11230,70,572,21,2,ffffffff
11231,70,568,21,15,ffffffff
11236,70,568,21,12,ffffffff
11327,78,554,21,26,ffffffff
11332,78,554,21,28,ffffffff
11333,80,554,21,26,ffffffff
11338,80,554,21,28,ffffffff
11341,78,554,21,27,ffffffff
11347,80,554,21,27,ffffffff
11349,78,554,21,29,ffffffff
11352,78,554,21,30,ffffffff
11355,80,554,21,29,ffffffff
11358,80,554,21,30,ffffffff
11378,78,554,21,24,ffffffff
11384,80,554,21,24,ffffffff
11384,78,554,21,25,ffffffff
11387,78,554,21,31,ffffffff
11390,80,554,21,25,ffffffff
11393,80,554,21,31,ffffffff
11444,78,566,21,21,ffffffff
11447,78,566,21,22,ffffffff
11450,80,566,21,21,ffffffff
11453,80,566,21,22,ffffffff
11474,78,566,21,20,ffffffff
11480,80,566,21,20,ffffffff
11481,78,566,21,23,ffffffff
11487,80,566,21,23,ffffffff
11511,78,566,21,18,ffffffff
11517,80,566,21,18,ffffffff
11524,78,568,21,10,ffffffff
11526,78,568,21,11,ffffffff
11530,80,568,21,10,ffffffff
11532,80,568,21,11,ffffffff
11541,78,568,21,8,ffffffff
11542,78,568,21,9,ffffffff
11544,78,566,21,19,ffffffff
11545,78,572,21,4,ffffffff
11547,80,568,21,8,ffffffff
11548,80,568,21,9,ffffffff
11550,80,566,21,19,ffffffff
11550,78,572,21,7,ffffffff
11551,80,572,21,4,ffffffff
11555,78,566,21,16,ffffffff
11556,80,572,21,7,ffffffff
11561,80,566,21,16,ffffffff
11564,78,568,21,13,ffffffff
11567,78,572,21,6,ffffffff
11568,78,572,21,5,ffffffff
11570,80,568,21,13,ffffffff
11573,80,572,21,6,ffffffff
11574,80,572,21,5,ffffffff
11577,78,566,21,17,ffffffff
11583,80,566,21,17,ffffffff
11589,78,572,21,3,ffffffff
11591,78,568,21,15,ffffffff
11593,78,572,21,2,ffffffff
11595,80,572,21,3,ffffffff
11597,80,568,21,15,ffffffff
11599,80,572,21,2,ffffffff
11602,88,554,21,28,ffffffff
11606,78,568,21,12,ffffffff
11609,98,554,21,28,ffffffff
11612,80,568,21,12,ffffffff
11614,78,572,21,1,ffffffff
11615,78,572,21,0,ffffffff
11618,a0,554,21,28,ffffffff
11620,80,572,21,1,ffffffff
11621,80,572,21,0,ffffffff
11627,88,554,21,30,ffffffff
11629,78,568,21,14,ffffffff
11634,98,554,21,30,ffffffff
11635,80,568,21,14,ffffffff
11642,88,554,21,27,ffffffff
11643,a0,554,21,30,ffffffff
11646,90,554,21,28,ffffffff
11649,98,554,21,27,ffffffff
11650,a8,554,21,28,ffffffff
11652,b0,554,21,28,ffffffff
11653,88,554,21,24,ffffffff
11654,88,554,21,26,ffffffff
11658,a0,554,21,27,ffffffff
11660,98,554,21,24,ffffffff
11661,98,554,21,26,ffffffff
11669,a0,554,21,24,ffffffff
11670,a0,554,21,26,ffffffff
11671,90,554,21,30,ffffffff
11675,a8,554,21,30,ffffffff
11677,b0,554,21,30,ffffffff
11677,88,554,21,29,ffffffff
11678,88,554,21,31,ffffffff
11684,98,554,21,29,ffffffff
11685,98,554,21,31,ffffffff
11686,90,554,21,27,ffffffff
11690,a8,554,21,27,ffffffff
11692,88,554,21,25,ffffffff
11693,a0,554,21,29,ffffffff
11693,b0,554,21,27,ffffffff
11694,a0,554,21,31,ffffffff
11697,90,554,21,24,ffffffff
11698,90,554,21,26,ffffffff
11699,98,554,21,25,ffffffff
11701,88,566,21,22,ffffffff
11701,a8,554,21,24,ffffffff
11702,a8,554,21,26,ffffffff
11703,b0,554,21,24,ffffffff
11704,b0,554,21,26,ffffffff
11708,a0,554,21,25,ffffffff
11708,98,566,21,22,ffffffff
11717,a0,566,21,22,ffffffff
11719,88,566,21,20,ffffffff
11721,90,554,21,29,ffffffff
11722,90,554,21,31,ffffffff
11725,a8,554,21,29,ffffffff
11726,98,566,21,20,ffffffff
11726,a8,554,21,31,ffffffff
11727,b0,554,21,29,ffffffff
11728,b0,554,21,31,ffffffff
11735,a0,566,21,20,ffffffff
11736,90,554,21,25,ffffffff
11737,88,566,21,23,ffffffff
11740,a8,554,21,25,ffffffff
11742,b0,554,21,25,ffffffff
11744,98,566,21,23,ffffffff
11745,90,566,21,22,ffffffff
11748,88,566,21,21,ffffffff
11749,a8,566,21,22,ffffffff
11751,b0,566,21,22,ffffffff
11753,a0,566,21,23,ffffffff
11755,98,566,21,21,ffffffff
11763,90,566,21,20,ffffffff
11764,a0,566,21,21,ffffffff
11767,a8,566,21,20,ffffffff
11769,b0,566,21,20,ffffffff
11778,88,568,21,11,ffffffff
11781,90,566,21,23,ffffffff
11785,98,568,21,11,ffffffff
11785,a8,566,21,23,ffffffff
11787,b0,566,21,23,ffffffff
11792,90,566,21,21,ffffffff
11794,a0,568,21,11,ffffffff
11796,a8,566,21,21,ffffffff
11798,b0,566,21,21,ffffffff
11800,88,568,21,8,ffffffff
11803,88,568,21,9,ffffffff
11807,98,568,21,8,ffffffff
11810,98,568,21,9,ffffffff
11810,88,566,21,18,ffffffff
11816,a0,568,21,8,ffffffff
11817,98,566,21,18,ffffffff
11819,a0,568,21,9,ffffffff
11821,88,572,21,4,ffffffff
11822,90,568,21,11,ffffffff
11824,88,566,21,16,ffffffff
11826,a0,566,21,18,ffffffff
11826,a8,568,21,11,ffffffff
11827,88,568,21,10,ffffffff
11828,98,572,21,4,ffffffff
11828,b0,568,21,11,ffffffff
11829,88,572,21,7,ffffffff
11831,98,566,21,16,ffffffff
11834,98,568,21,10,ffffffff
11836,98,572,21,7,ffffffff
11837,a0,572,21,4,ffffffff
11839,88,566,21,19,ffffffff
11840,a0,566,21,16,ffffffff
11843,a0,568,21,10,ffffffff
11844,90,568,21,8,ffffffff
11845,a0,572,21,7,ffffffff
11846,98,566,21,19,ffffffff
11847,90,568,21,9,ffffffff
11848,a8,568,21,8,ffffffff
11850,b0,568,21,8,ffffffff
11851,a8,568,21,9,ffffffff
11853,b0,568,21,9,ffffffff
11854,90,566,21,18,ffffffff
11854,88,572,21,6,ffffffff
11855,a0,566,21,19,ffffffff
11858,88,572,21,5,ffffffff
11858,a8,566,21,18,ffffffff
11861,b0,566,21,18,ffffffff
11863,98,572,21,6,ffffffff
11863,88,566,21,17,ffffffff
11865,90,572,21,4,ffffffff
11865,98,572,21,5,ffffffff
11869,90,566,21,16,ffffffff
11869,a8,572,21,4,ffffffff
11870,98,566,21,17,ffffffff
11871,90,568,21,10,ffffffff
11871,b0,572,21,4,ffffffff
11872,a0,572,21,6,ffffffff
11873,90,572,21,7,ffffffff
11873,a8,566,21,16,ffffffff
11874,a0,572,21,5,ffffffff
11875,b0,566,21,16,ffffffff
11875,a8,568,21,10,ffffffff
11877,b0,568,21,10,ffffffff
11877,a8,572,21,7,ffffffff
11879,a0,566,21,17,ffffffff
11879,b0,572,21,7,ffffffff
11883,90,566,21,19,ffffffff
11887,a8,566,21,19,ffffffff
11889,b0,566,21,19,ffffffff
11891,88,572,21,1,ffffffff
11894,88,572,21,3,ffffffff
11898,98,572,21,1,ffffffff
11899,90,572,21,6,ffffffff
11901,98,572,21,3,ffffffff
11902,90,572,21,5,ffffffff
11903,a8,572,21,6,ffffffff
11905,b0,572,21,6,ffffffff
11906,88,568,21,14,ffffffff
11906,a8,572,21,5,ffffffff
11907,90,566,21,17,ffffffff
11907,a0,572,21,1,ffffffff
11907,88,568,21,15,ffffffff
11908,b0,572,21,5,ffffffff
11908,88,572,21,0,ffffffff
11910,a0,572,21,3,ffffffff
11911,a8,566,21,17,ffffffff
11913,98,568,21,14,ffffffff
11913,b0,566,21,17,ffffffff
11914,98,568,21,15,ffffffff
11915,98,572,21,0,ffffffff
11922,a0,568,21,14,ffffffff
11923,a0,568,21,15,ffffffff
11924,a0,572,21,0,ffffffff
11929,88,568,21,12,ffffffff
11930,88,568,21,13,ffffffff
11935,90,572,21,1,ffffffff
11936,98,568,21,12,ffffffff
11936,88,572,21,2,ffffffff
11937,98,568,21,13,ffffffff
11938,90,572,21,3,ffffffff
11939,a8,572,21,1,ffffffff
11941,b0,572,21,1,ffffffff
11942,a8,572,21,3,ffffffff
11943,98,572,21,2,ffffffff
11944,b0,572,21,3,ffffffff
11945,a0,568,21,12,ffffffff
11946,a0,568,21,13,ffffffff
11950,90,568,21,14,ffffffff
11951,90,568,21,15,ffffffff
11952,90,572,21,0,ffffffff
11952,a0,572,21,2,ffffffff
11954,a8,568,21,14,ffffffff
11955,a8,568,21,15,ffffffff
11956,b0,568,21,14,ffffffff
11956,a8,572,21,0,ffffffff
11957,b0,568,21,15,ffffffff
11958,b0,572,21,0,ffffffff
11973,90,568,21,12,ffffffff
11974,90,568,21,13,ffffffff
11977,a8,568,21,12,ffffffff
11978,a8,568,21,13,ffffffff
11979,b0,568,21,12,ffffffff
11980,90,572,21,2,ffffffff
11980,b0,568,21,13,ffffffff
11984,a8,572,21,2,ffffffff
11986,b0,572,21,2,ffffffff
11993,0,634,21,25,ffffffff
11994,0,634,21,26,ffffffff
11995,0,634,21,24,ffffffff
11996,0,634,21,30,ffffffff
11997,0,634,21,27,ffffffff
11998,0,634,21,28,ffffffff
11999,0,634,21,29,ffffffff
12000,0,634,21,31,ffffffff
12001,8,634,21,25,ffffffff
12002,8,634,21,26,ffffffff
12003,8,634,21,28,ffffffff
12004,10,634,21,25,ffffffff
12005,10,634,21,26,ffffffff
12006,8,634,21,31,ffffffff
12007,10,634,21,24,ffffffff
12008,10,634,21,29,ffffffff
12009,10,634,21,30,ffffffff
12010,10,634,21,27,ffffffff
12011,10,634,21,28,ffffffff
12012,18,634,21,25,ffffffff
12013,18,634,21,26,ffffffff
12014,10,634,21,31,ffffffff
12015,20,634,21,25,ffffffff
12015,18,634,21,24,ffffffff
12016,20,634,21,26,ffffffff
12016,18,634,21,29,ffffffff
12017,8,634,21,29,ffffffff
12018,20,634,21,24,ffffffff
12018,18,634,21,30,ffffffff
12019,8,634,21,30,ffffffff
12020,18,634,21,27,ffffffff
12021,18,634,21,28,ffffffff
12022,8,634,21,24,ffffffff
12023,20,634,21,27,ffffffff
12023,28,634,21,25,ffffffff
12023,28,634,21,26,ffffffff
12023,28,634,21,24,ffffffff
12023,18,634,21,31,ffffffff
12024,20,634,21,30,ffffffff
12024,28,634,21,27,ffffffff
12024,20,634,21,28,ffffffff
12024,20,634,21,29,ffffffff
12024,8,634,21,27,ffffffff
12025,20,634,21,31,ffffffff
12025,30,634,21,24,ffffffff
12025,30,634,21,25,ffffffff
12025,30,634,21,26,ffffffff
12026,28,634,21,28,ffffffff
12026,28,634,21,29,ffffffff
12026,28,634,21,30,ffffffff
12026,30,634,21,27,ffffffff
12027,30,634,21,29,ffffffff
12027,30,634,21,30,ffffffff
12027,28,634,21,31,ffffffff
12027,30,634,21,28,ffffffff
12028,30,634,21,31,ffffffff
12035,38,634,21,24,ffffffff
12035,38,634,21,25,ffffffff
12035,38,634,21,26,ffffffff
12036,38,634,21,27,ffffffff
12037,38,634,21,30,ffffffff
12037,38,634,21,28,ffffffff
12037,38,634,21,29,ffffffff
12038,38,634,21,31,ffffffff
12041,40,634,21,26,ffffffff
12041,40,634,21,24,ffffffff
12041,40,634,21,25,ffffffff
12042,40,634,21,27,ffffffff
12043,40,634,21,28,ffffffff
12043,40,634,21,29,ffffffff
12043,40,634,21,30,ffffffff
12044,40,634,21,31,ffffffff
12048,50,634,21,25,ffffffff
12048,50,634,21,26,ffffffff
12048,50,634,21,24,ffffffff
12049,50,634,21,27,ffffffff
12052,50,634,21,28,ffffffff
12052,50,634,21,29,ffffffff
12052,50,634,21,30,ffffffff
12053,58,634,21,24,ffffffff
12053,58,634,21,25,ffffffff
12053,58,634,21,26,ffffffff
12053,50,634,21,31,ffffffff
12054,58,634,21,27,ffffffff
12056,58,634,21,29,ffffffff
12056,58,634,21,30,ffffffff
12056,58,634,21,28,ffffffff
12057,58,634,21,31,ffffffff
12061,68,634,21,25,ffffffff
12061,68,634,21,26,ffffffff
