cycle,pc,cta_id,cluster_id,warp_id,tid
10653,b0,430,17,6,ffffffff
10653,a8,436,17,12,ffffffff
10655,b0,436,17,12,ffffffff
10657,a8,430,17,4,ffffffff
10658,88,438,17,19,ffffffff
10659,b0,430,17,4,ffffffff
10659,88,438,17,23,ffffffff
10660,88,430,17,1,ffffffff
10664,88,436,17,9,ffffffff
10666,98,438,17,19,ffffffff
10667,98,430,17,1,ffffffff
10667,98,438,17,23,ffffffff
10671,98,436,17,9,ffffffff
10675,a0,438,17,19,ffffffff
10676,a0,430,17,1,ffffffff
10676,88,430,17,3,ffffffff
10677,a0,438,17,23,ffffffff
10679,88,436,17,11,ffffffff
10680,a0,436,17,9,ffffffff
10681,90,438,17,21,ffffffff
10683,98,430,17,3,ffffffff
10685,a8,438,17,21,ffffffff
10686,98,436,17,11,ffffffff
10687,b0,438,17,21,ffffffff
10688,88,427,17,31,ffffffff
10692,a0,430,17,3,ffffffff
10693,88,436,17,15,ffffffff
10695,a0,436,17,11,ffffffff
10696,98,427,17,31,ffffffff
10700,98,436,17,15,ffffffff
10700,88,430,17,0,ffffffff
10702,90,438,17,19,ffffffff
10702,88,438,17,22,ffffffff
10703,88,436,17,8,ffffffff
10704,90,430,17,1,ffffffff
10705,a0,427,17,31,ffffffff
10705,88,430,17,2,ffffffff
10706,90,438,17,23,ffffffff
10706,88,436,17,10,ffffffff
10706,a8,438,17,19,ffffffff
10707,98,430,17,0,ffffffff
10707,88,430,17,7,ffffffff
10708,90,436,17,9,ffffffff
10708,a8,430,17,1,ffffffff
10709,98,438,17,22,ffffffff
10709,b0,438,17,19,ffffffff
10710,a0,436,17,15,ffffffff
10710,98,436,17,8,ffffffff
10710,b0,430,17,1,ffffffff
10710,a8,438,17,23,ffffffff
10712,88,438,17,20,ffffffff
10712,a8,436,17,9,ffffffff
10713,98,430,17,2,ffffffff
10713,b0,438,17,23,ffffffff
10714,98,436,17,10,ffffffff
10714,b0,436,17,9,ffffffff
10715,98,430,17,7,ffffffff
10716,a0,430,17,0,ffffffff
10718,a0,438,17,22,ffffffff
10719,a0,436,17,8,ffffffff
10720,90,430,17,3,ffffffff
10720,98,438,17,20,ffffffff
10721,88,438,17,18,ffffffff
10722,a0,430,17,2,ffffffff
10724,90,436,17,11,ffffffff
10724,a0,436,17,10,ffffffff
10724,a0,430,17,7,ffffffff
10724,a8,430,17,3,ffffffff
10726,b0,430,17,3,ffffffff
10728,98,438,17,18,ffffffff
10728,a8,436,17,11,ffffffff
10729,a0,438,17,20,ffffffff
10730,b0,436,17,11,ffffffff
10732,90,427,17,31,ffffffff
10736,a8,427,17,31,ffffffff
10737,90,436,17,15,ffffffff
10737,a0,438,17,18,ffffffff
10738,b0,427,17,31,ffffffff
10741,a8,436,17,15,ffffffff
10743,b0,436,17,15,ffffffff
10744,90,430,17,0,ffffffff
10746,90,438,17,22,ffffffff
10748,90,436,17,8,ffffffff
10748,a8,430,17,0,ffffffff
10750,90,430,17,2,ffffffff
10750,b0,430,17,0,ffffffff
10750,a8,438,17,22,ffffffff
10751,90,430,17,7,ffffffff
10752,b0,438,17,22,ffffffff
10752,a8,436,17,8,ffffffff
10754,90,436,17,10,ffffffff
10754,b0,436,17,8,ffffffff
10754,a8,430,17,2,ffffffff
10755,a8,430,17,7,ffffffff
10756,90,438,17,20,ffffffff
10756,b0,430,17,2,ffffffff
10757,b0,430,17,7,ffffffff
10758,a8,436,17,10,ffffffff
10760,b0,436,17,10,ffffffff
10760,a8,438,17,20,ffffffff
10762,b0,438,17,20,ffffffff
10765,90,438,17,18,ffffffff
10769,a8,438,17,18,ffffffff
10771,b0,438,17,18,ffffffff
10977,0,553,17,25,ffffffff
10978,0,553,17,26,ffffffff
10979,0,553,17,24,ffffffff
10980,0,553,17,30,ffffffff
10981,0,553,17,27,ffffffff
10982,0,553,17,28,ffffffff
10983,0,553,17,29,ffffffff
10984,0,553,17,31,ffffffff
10985,8,553,17,25,ffffffff
10986,8,553,17,26,ffffffff
10987,8,553,17,28,ffffffff
10988,10,553,17,25,ffffffff
10989,10,553,17,26,ffffffff
10990,8,553,17,31,ffffffff
10991,10,553,17,24,ffffffff
10992,10,553,17,29,ffffffff
10993,10,553,17,30,ffffffff
10994,10,553,17,27,ffffffff
10995,10,553,17,28,ffffffff
10996,18,553,17,25,ffffffff
10997,18,553,17,26,ffffffff
10998,10,553,17,31,ffffffff
10999,20,553,17,25,ffffffff
10999,18,553,17,24,ffffffff
11000,20,553,17,26,ffffffff
11000,18,553,17,29,ffffffff
11001,8,553,17,29,ffffffff
11002,20,553,17,24,ffffffff
11002,18,553,17,30,ffffffff
11003,8,553,17,30,ffffffff
11004,18,553,17,27,ffffffff
11005,18,553,17,28,ffffffff
11006,8,553,17,24,ffffffff
11007,20,553,17,27,ffffffff
11007,28,553,17,25,ffffffff
11007,28,553,17,26,ffffffff
11007,28,553,17,24,ffffffff
11007,18,553,17,31,ffffffff
11008,20,553,17,30,ffffffff
11008,28,553,17,27,ffffffff
11008,20,553,17,28,ffffffff
11008,20,553,17,29,ffffffff
11008,8,553,17,27,ffffffff
11009,20,553,17,31,ffffffff
11009,30,553,17,24,ffffffff
11009,30,553,17,25,ffffffff
11009,30,553,17,26,ffffffff
11010,28,553,17,28,ffffffff
11010,28,553,17,29,ffffffff
11010,28,553,17,30,ffffffff
11010,30,553,17,27,ffffffff
11011,30,553,17,29,ffffffff
11011,30,553,17,30,ffffffff
11011,28,553,17,31,ffffffff
11011,30,553,17,28,ffffffff
11011,0,561,17,0,ffffffff
11012,30,553,17,31,ffffffff
11012,0,561,17,1,ffffffff
11013,0,561,17,2,ffffffff
11014,0,561,17,4,ffffffff
11015,0,561,17,5,ffffffff
11016,0,561,17,6,ffffffff
11017,0,561,17,3,ffffffff
11018,0,561,17,7,ffffffff
11019,38,553,17,25,ffffffff
11019,38,553,17,26,ffffffff
11019,38,553,17,24,ffffffff
11019,8,561,17,0,ffffffff
11020,38,553,17,27,ffffffff
11020,8,561,17,1,ffffffff
11021,38,553,17,30,ffffffff
11021,38,553,17,28,ffffffff
11021,38,553,17,29,ffffffff
11021,8,561,17,4,ffffffff
11022,38,553,17,31,ffffffff
11022,8,561,17,5,ffffffff
11023,8,561,17,6,ffffffff
11024,8,561,17,3,ffffffff
11025,10,561,17,1,ffffffff
11026,10,561,17,2,ffffffff
11027,10,561,17,0,ffffffff
11028,10,561,17,6,ffffffff
11029,8,561,17,7,ffffffff
11030,10,561,17,4,ffffffff
11031,10,561,17,5,ffffffff
11032,40,553,17,26,ffffffff
11032,18,561,17,2,ffffffff
11033,10,561,17,3,ffffffff
11034,40,553,17,24,ffffffff
11034,18,561,17,5,ffffffff
11035,18,561,17,4,ffffffff
11036,0,563,17,9,ffffffff
11037,18,561,17,6,ffffffff
11038,10,561,17,7,ffffffff
11039,0,563,17,8,ffffffff
11040,0,563,17,13,ffffffff
11041,0,563,17,10,ffffffff
11042,0,563,17,11,ffffffff
11043,8,563,17,8,ffffffff
11044,0,564,17,17,ffffffff
11045,0,563,17,14,ffffffff
11046,0,563,17,12,ffffffff
11047,0,564,17,21,ffffffff
11048,0,564,17,19,ffffffff
11049,0,564,17,18,ffffffff
11050,0,564,17,16,ffffffff
11051,40,553,17,25,ffffffff
11051,0,564,17,23,ffffffff
11052,8,563,17,9,ffffffff
11053,0,564,17,22,ffffffff
11054,18,561,17,3,ffffffff
11055,0,564,17,20,ffffffff
11056,8,563,17,13,ffffffff
11057,8,563,17,10,ffffffff
11058,18,561,17,7,ffffffff
11059,10,563,17,8,ffffffff
11060,10,563,17,9,ffffffff
11061,8,563,17,14,ffffffff
11062,8,563,17,11,ffffffff
11063,8,563,17,12,ffffffff
11064,10,563,17,13,ffffffff
11065,8,564,17,18,ffffffff
11066,8,563,17,15,ffffffff
11067,8,564,17,16,ffffffff
11068,8,564,17,17,ffffffff
11069,8,564,17,22,ffffffff
11070,8,564,17,19,ffffffff
11071,8,564,17,20,ffffffff
11072,8,564,17,21,ffffffff
11073,10,563,17,10,ffffffff
11074,8,564,17,23,ffffffff
11075,18,563,17,8,ffffffff
11076,18,563,17,9,ffffffff
11077,10,563,17,14,ffffffff
11078,10,563,17,11,ffffffff
11079,10,563,17,12,ffffffff
11080,18,563,17,13,ffffffff
11081,10,564,17,18,ffffffff
11082,10,563,17,15,ffffffff
11083,10,564,17,16,ffffffff
11084,10,564,17,17,ffffffff
11085,10,564,17,22,ffffffff
11086,10,564,17,19,ffffffff
11087,10,564,17,20,ffffffff
11088,10,564,17,21,ffffffff
11089,18,563,17,10,ffffffff
11090,10,564,17,23,ffffffff
11091,18,563,17,12,ffffffff
11092,18,564,17,17,ffffffff
11093,18,563,17,14,ffffffff
11094,18,563,17,11,ffffffff
11095,18,564,17,16,ffffffff
11096,18,564,17,21,ffffffff
11097,18,561,17,1,ffffffff
11098,18,564,17,18,ffffffff
11099,18,563,17,15,ffffffff
11100,18,564,17,20,ffffffff
11101,18,561,17,0,ffffffff
11102,18,564,17,22,ffffffff
11103,8,561,17,2,ffffffff
11104,18,564,17,19,ffffffff
11105,18,564,17,23,ffffffff
11106,0,563,17,15,ffffffff
11108,40,553,17,27,ffffffff
11108,40,553,17,30,ffffffff
11108,40,553,17,28,ffffffff
11108,40,553,17,29,ffffffff
11109,40,553,17,31,ffffffff
11110,20,561,17,3,ffffffff
11110,20,561,17,0,ffffffff
11110,20,561,17,1,ffffffff
11110,20,561,17,2,ffffffff
11111,20,561,17,4,ffffffff
11111,20,561,17,5,ffffffff
11111,20,561,17,6,ffffffff
11111,20,561,17,7,ffffffff
11112,20,563,17,9,ffffffff
11112,20,563,17,10,ffffffff
11112,20,563,17,11,ffffffff
11112,20,563,17,8,ffffffff
11113,20,563,17,14,ffffffff
11113,20,563,17,15,ffffffff
11113,20,563,17,12,ffffffff
11113,20,563,17,13,ffffffff
11114,20,564,17,19,ffffffff
11114,20,564,17,16,ffffffff
11114,20,564,17,17,ffffffff
11114,20,564,17,18,ffffffff
11115,20,564,17,20,ffffffff
11115,20,564,17,21,ffffffff
11115,20,564,17,22,ffffffff
11115,20,564,17,23,ffffffff
11116,50,553,17,25,ffffffff
11116,50,553,17,26,ffffffff
11116,50,553,17,24,ffffffff
11118,28,561,17,3,ffffffff
11118,28,561,17,0,ffffffff
11118,28,561,17,1,ffffffff
11118,28,561,17,2,ffffffff
11119,28,561,17,4,ffffffff
11119,28,561,17,5,ffffffff
11119,28,561,17,6,ffffffff
11119,28,561,17,7,ffffffff
11120,28,563,17,9,ffffffff
11120,28,563,17,10,ffffffff
11120,28,563,17,11,ffffffff
11120,28,563,17,8,ffffffff
11121,28,563,17,14,ffffffff
11121,28,563,17,15,ffffffff
11121,28,563,17,12,ffffffff
11121,28,563,17,13,ffffffff
11122,28,564,17,19,ffffffff
11122,28,564,17,16,ffffffff
11122,28,564,17,17,ffffffff
11122,28,564,17,18,ffffffff
11123,28,564,17,20,ffffffff
11123,28,564,17,21,ffffffff
11123,28,564,17,22,ffffffff
11123,28,564,17,23,ffffffff
11124,50,553,17,27,ffffffff
11125,50,553,17,31,ffffffff
11126,50,553,17,30,ffffffff
11126,50,553,17,28,ffffffff
11126,50,553,17,29,ffffffff
11126,30,561,17,3,ffffffff
11127,58,553,17,25,ffffffff
11127,58,553,17,26,ffffffff
11127,58,553,17,24,ffffffff
11127,30,561,17,7,ffffffff
11128,30,561,17,0,ffffffff
11128,30,561,17,1,ffffffff
11128,30,561,17,2,ffffffff
11128,30,563,17,11,ffffffff
11129,30,563,17,9,ffffffff
11129,30,563,17,10,ffffffff
11129,30,563,17,8,ffffffff
11129,30,563,17,15,ffffffff
11130,30,563,17,14,ffffffff
11130,30,563,17,12,ffffffff
11130,30,563,17,13,ffffffff
11130,30,564,17,19,ffffffff
11131,30,564,17,16,ffffffff
11131,30,564,17,17,ffffffff
11131,30,564,17,18,ffffffff
11131,30,564,17,23,ffffffff
11132,30,564,17,21,ffffffff
11132,30,564,17,22,ffffffff
11132,30,564,17,20,ffffffff
11136,60,553,17,26,ffffffff
11136,58,553,17,27,ffffffff
11136,60,553,17,24,ffffffff
11136,60,553,17,25,ffffffff
11138,58,553,17,31,ffffffff
11138,58,553,17,28,ffffffff
11138,58,553,17,29,ffffffff
11138,58,553,17,30,ffffffff
11140,38,561,17,0,ffffffff
11140,38,561,17,1,ffffffff
11140,38,561,17,2,ffffffff
11140,38,561,17,3,ffffffff
11142,38,563,17,9,ffffffff
11142,38,563,17,10,ffffffff
11142,38,561,17,7,ffffffff
11142,38,563,17,8,ffffffff
11144,38,563,17,12,ffffffff
11144,38,563,17,13,ffffffff
11144,38,563,17,14,ffffffff
11144,38,563,17,15,ffffffff
11146,38,564,17,17,ffffffff
11146,38,564,17,18,ffffffff
11146,38,564,17,19,ffffffff
11146,38,564,17,16,ffffffff
11147,68,553,17,25,ffffffff
11147,68,553,17,26,ffffffff
11147,68,553,17,24,ffffffff
11148,38,564,17,23,ffffffff
11148,38,564,17,20,ffffffff
11148,38,564,17,21,ffffffff
11148,38,564,17,22,ffffffff
11150,60,553,17,27,ffffffff
11150,40,561,17,1,ffffffff
11150,40,561,17,2,ffffffff
11150,40,561,17,0,ffffffff
11151,60,553,17,28,ffffffff
11151,60,553,17,29,ffffffff
11151,60,553,17,30,ffffffff
11151,40,561,17,3,ffffffff
11152,60,553,17,31,ffffffff
11152,40,563,17,8,ffffffff
11152,40,563,17,9,ffffffff
11152,40,563,17,10,ffffffff
11153,40,561,17,7,ffffffff
11153,40,563,17,13,ffffffff
11153,40,563,17,14,ffffffff
11153,40,563,17,12,ffffffff
11154,30,561,17,4,ffffffff
11154,40,563,17,15,ffffffff
11154,40,564,17,18,ffffffff
11154,40,564,17,17,ffffffff
11155,40,564,17,19,ffffffff
11155,40,564,17,16,ffffffff
11155,40,564,17,21,ffffffff
11155,40,564,17,22,ffffffff
11156,30,561,17,5,ffffffff
11156,30,561,17,6,ffffffff
11156,40,564,17,23,ffffffff
11156,40,564,17,20,ffffffff
11157,68,553,17,27,ffffffff
11158,68,553,17,31,ffffffff
11160,70,553,17,25,ffffffff
11160,70,553,17,26,ffffffff
11161,70,553,17,24,ffffffff
11162,68,553,17,28,ffffffff
11163,38,563,17,11,ffffffff
11165,50,561,17,2,ffffffff
11165,50,561,17,1,ffffffff
11166,68,553,17,30,ffffffff
11166,68,553,17,29,ffffffff
11166,38,561,17,4,ffffffff
11170,70,553,17,27,ffffffff
11171,38,561,17,5,ffffffff
11171,38,561,17,6,ffffffff
11171,50,561,17,7,ffffffff
11172,70,553,17,31,ffffffff
11172,50,563,17,9,ffffffff
11172,50,563,17,10,ffffffff
11172,50,563,17,8,ffffffff
11173,58,561,17,2,ffffffff
11173,70,553,17,28,ffffffff
11173,58,561,17,1,ffffffff
11173,40,563,17,11,ffffffff
11174,50,564,17,17,ffffffff
11174,50,564,17,18,ffffffff
11174,50,563,17,15,ffffffff
11174,50,563,17,12,ffffffff
11175,50,564,17,22,ffffffff
11175,50,564,17,21,ffffffff
11175,50,564,17,19,ffffffff
11175,50,564,17,16,ffffffff
11176,50,563,17,13,ffffffff
11176,50,563,17,14,ffffffff
11176,50,564,17,23,ffffffff
11176,50,564,17,20,ffffffff
11177,50,561,17,3,ffffffff
11179,40,561,17,4,ffffffff
11180,70,553,17,29,ffffffff
11180,70,553,17,30,ffffffff
11180,58,561,17,0,ffffffff
11182,50,561,17,0,ffffffff
11182,58,563,17,9,ffffffff
11182,58,563,17,10,ffffffff
11182,58,561,17,3,ffffffff
11183,58,563,17,8,ffffffff
11184,58,563,17,13,ffffffff
11184,58,563,17,14,ffffffff
11184,58,561,17,7,ffffffff
11186,58,564,17,17,ffffffff
11186,58,564,17,18,ffffffff
11186,58,563,17,12,ffffffff
11187,58,563,17,15,ffffffff
11188,58,564,17,21,ffffffff
11188,58,564,17,22,ffffffff
11188,58,564,17,16,ffffffff
11189,58,564,17,19,ffffffff
11189,68,561,17,1,ffffffff
11189,68,561,17,2,ffffffff
11190,60,561,17,1,ffffffff
11190,60,561,17,2,ffffffff
11190,58,564,17,20,ffffffff
11190,50,563,17,11,ffffffff
11191,58,564,17,23,ffffffff
11191,50,561,17,4,ffffffff
11192,60,561,17,0,ffffffff
11193,60,563,17,10,ffffffff
11193,60,563,17,9,ffffffff
11194,60,561,17,7,ffffffff
11195,60,563,17,8,ffffffff
11195,60,563,17,13,ffffffff
11195,60,563,17,14,ffffffff
11196,58,563,17,11,ffffffff
11196,68,563,17,10,ffffffff
11196,68,563,17,9,ffffffff
11197,60,564,17,17,ffffffff
11197,60,564,17,18,ffffffff
11197,60,563,17,12,ffffffff
11198,60,563,17,15,ffffffff
11198,68,561,17,0,ffffffff
11198,68,563,17,13,ffffffff
11198,68,563,17,14,ffffffff
11199,60,564,17,16,ffffffff
11199,68,564,17,18,ffffffff
11199,68,564,17,17,ffffffff
11200,60,564,17,19,ffffffff
11201,68,563,17,8,ffffffff
11201,68,561,17,3,ffffffff
11202,40,561,17,6,ffffffff
11202,40,561,17,5,ffffffff
11202,60,564,17,23,ffffffff
11202,58,561,17,4,ffffffff
11203,60,564,17,21,ffffffff
11203,60,564,17,22,ffffffff
11203,68,561,17,7,ffffffff
11203,68,563,17,12,ffffffff
11204,68,564,17,16,ffffffff
11206,70,561,17,2,ffffffff
11206,70,561,17,1,ffffffff
11206,68,563,17,15,ffffffff
11207,60,563,17,11,ffffffff
11208,70,563,17,9,ffffffff
11208,70,563,17,10,ffffffff
11208,60,564,17,20,ffffffff
11208,68,564,17,19,ffffffff
11209,68,564,17,21,ffffffff
11209,68,564,17,22,ffffffff
11209,68,564,17,23,ffffffff
11210,70,563,17,13,ffffffff
11210,70,563,17,14,ffffffff
11210,68,564,17,20,ffffffff
11211,70,561,17,0,ffffffff
11212,50,561,17,5,ffffffff
11212,50,561,17,6,ffffffff
11213,60,561,17,3,ffffffff
11214,60,561,17,4,ffffffff
11215,70,561,17,3,ffffffff
11216,70,564,17,17,ffffffff
11216,70,563,17,8,ffffffff
11216,58,561,17,6,ffffffff
11217,70,561,17,7,ffffffff
11217,68,561,17,4,ffffffff
11218,70,564,17,18,ffffffff
11218,70,563,17,12,ffffffff
11218,58,561,17,5,ffffffff
11219,70,563,17,15,ffffffff
11220,70,564,17,21,ffffffff
11221,70,564,17,16,ffffffff
11221,70,564,17,19,ffffffff
11221,70,564,17,22,ffffffff
11222,68,563,17,11,ffffffff
11223,70,564,17,20,ffffffff
11223,70,564,17,23,ffffffff
11224,68,561,17,6,ffffffff
11225,60,561,17,6,ffffffff
11226,70,561,17,4,ffffffff
11226,68,561,17,5,ffffffff
11227,60,561,17,5,ffffffff
11231,70,563,17,11,ffffffff
11233,70,561,17,6,ffffffff
11235,70,561,17,5,ffffffff
11427,78,553,17,24,ffffffff
11428,78,553,17,25,ffffffff
11429,78,553,17,26,ffffffff
11430,78,553,17,27,ffffffff
11433,80,553,17,24,ffffffff
11434,80,553,17,25,ffffffff
11435,80,553,17,26,ffffffff
11436,80,553,17,27,ffffffff
11460,78,561,17,2,ffffffff
11466,80,561,17,2,ffffffff
11472,78,553,17,29,ffffffff
11473,78,553,17,31,ffffffff
11478,80,553,17,29,ffffffff
11479,80,553,17,31,ffffffff
11491,78,553,17,28,ffffffff
11497,80,553,17,28,ffffffff
11509,78,561,17,1,ffffffff
11511,78,553,17,30,ffffffff
11515,80,561,17,1,ffffffff
11517,80,553,17,30,ffffffff
11525,78,563,17,10,ffffffff
11529,78,561,17,0,ffffffff
11531,80,563,17,10,ffffffff
11535,80,561,17,0,ffffffff
11539,78,564,17,16,ffffffff
11540,78,561,17,3,ffffffff
11545,80,564,17,16,ffffffff
11546,80,561,17,3,ffffffff
11546,78,563,17,12,ffffffff
11550,78,563,17,15,ffffffff
11551,78,561,17,7,ffffffff
11552,80,563,17,12,ffffffff
11554,78,563,17,14,ffffffff
11556,80,563,17,15,ffffffff
11557,80,561,17,7,ffffffff
11557,78,564,17,19,ffffffff
11558,78,564,17,20,ffffffff
11560,80,563,17,14,ffffffff
11560,78,563,17,13,ffffffff
11561,78,564,17,18,ffffffff
11562,78,561,17,4,ffffffff
11563,80,564,17,19,ffffffff
11563,78,564,17,23,ffffffff
11564,80,564,17,20,ffffffff
11566,80,563,17,13,ffffffff
11567,80,564,17,18,ffffffff
11567,78,563,17,9,ffffffff
11568,80,561,17,4,ffffffff
11569,80,564,17,23,ffffffff
11571,78,564,17,21,ffffffff
11573,80,563,17,9,ffffffff
11577,80,564,17,21,ffffffff
11586,78,561,17,5,ffffffff
11587,78,564,17,22,ffffffff
11592,80,561,17,5,ffffffff
11593,80,564,17,22,ffffffff
11603,78,563,17,11,ffffffff
11606,78,561,17,6,ffffffff
11609,80,563,17,11,ffffffff
11612,80,561,17,6,ffffffff
11616,78,563,17,8,ffffffff
11622,80,563,17,8,ffffffff
11626,78,564,17,17,ffffffff
11632,80,564,17,17,ffffffff
11686,88,553,17,25,ffffffff
11693,98,553,17,25,ffffffff
11702,a0,553,17,25,ffffffff
11715,88,553,17,27,ffffffff
11722,98,553,17,27,ffffffff
11725,88,553,17,24,ffffffff
11730,90,553,17,25,ffffffff
11731,a0,553,17,27,ffffffff
11732,98,553,17,24,ffffffff
11734,a8,553,17,25,ffffffff
11736,b0,553,17,25,ffffffff
11741,a0,553,17,24,ffffffff
11755,88,553,17,26,ffffffff
11758,88,553,17,31,ffffffff
11759,90,553,17,27,ffffffff
11761,88,561,17,2,ffffffff
11762,98,553,17,26,ffffffff
11763,a8,553,17,27,ffffffff
11766,98,553,17,31,ffffffff
11767,b0,553,17,27,ffffffff
11769,90,553,17,24,ffffffff
11770,98,561,17,2,ffffffff
11771,a0,553,17,26,ffffffff
11773,a8,553,17,24,ffffffff
11775,a0,553,17,31,ffffffff
11775,b0,553,17,24,ffffffff
11779,a0,561,17,2,ffffffff
11794,88,553,17,28,ffffffff
11796,88,553,17,30,ffffffff
11799,90,553,17,26,ffffffff
11800,88,553,17,29,ffffffff
11801,98,553,17,28,ffffffff
11801,88,563,17,12,ffffffff
11802,90,553,17,31,ffffffff
11803,98,553,17,30,ffffffff
11803,a8,553,17,26,ffffffff
11805,90,561,17,2,ffffffff
11805,b0,553,17,26,ffffffff
11806,a8,553,17,31,ffffffff
11807,98,553,17,29,ffffffff
11808,b0,553,17,31,ffffffff
11809,a8,561,17,2,ffffffff
11810,98,563,17,12,ffffffff
11811,a0,553,17,28,ffffffff
11812,b0,561,17,2,ffffffff
11813,a0,553,17,30,ffffffff
11816,a0,553,17,29,ffffffff
11819,a0,563,17,12,ffffffff
11821,88,563,17,15,ffffffff
11822,88,561,17,1,ffffffff
11828,98,563,17,15,ffffffff
11829,98,561,17,1,ffffffff
11830,88,563,17,10,ffffffff
11831,88,563,17,14,ffffffff
11834,88,564,17,20,ffffffff
11837,a0,563,17,15,ffffffff
11838,90,553,17,28,ffffffff
11838,a0,561,17,1,ffffffff
11838,98,563,17,10,ffffffff
11839,98,563,17,14,ffffffff
11840,90,553,17,30,ffffffff
11841,98,564,17,20,ffffffff
11841,88,561,17,0,ffffffff
11842,a8,553,17,28,ffffffff
11844,90,553,17,29,ffffffff
11844,b0,553,17,28,ffffffff
11844,a8,553,17,30,ffffffff
11845,90,563,17,12,ffffffff
11847,88,561,17,3,ffffffff
11848,a0,563,17,10,ffffffff
11848,a8,553,17,29,ffffffff
11849,b0,553,17,30,ffffffff
11849,88,561,17,7,ffffffff
11849,a8,563,17,12,ffffffff
11850,a0,563,17,14,ffffffff
11850,98,561,17,0,ffffffff
11850,b0,553,17,29,ffffffff
11851,a0,564,17,20,ffffffff
11852,b0,563,17,12,ffffffff
11854,98,561,17,3,ffffffff
11856,98,561,17,7,ffffffff
11856,88,563,17,13,ffffffff
11858,88,561,17,4,ffffffff
11859,a0,561,17,0,ffffffff
11861,88,564,17,16,ffffffff
11863,98,563,17,13,ffffffff
11864,a0,561,17,3,ffffffff
11865,90,563,17,15,ffffffff
11865,98,561,17,4,ffffffff
11865,88,564,17,21,ffffffff
11866,90,561,17,1,ffffffff
11866,a0,561,17,7,ffffffff
11866,88,563,17,9,ffffffff
11868,98,564,17,16,ffffffff
11869,a8,563,17,15,ffffffff
11870,a8,561,17,1,ffffffff
11871,b0,563,17,15,ffffffff
11872,a0,563,17,13,ffffffff
11874,90,563,17,10,ffffffff
11874,a0,561,17,4,ffffffff
11874,98,564,17,21,ffffffff
11875,b0,561,17,1,ffffffff
11875,88,561,17,5,ffffffff
11876,98,563,17,9,ffffffff
11876,88,564,17,19,ffffffff
11877,a0,564,17,16,ffffffff
11878,90,563,17,14,ffffffff
11878,90,564,17,20,ffffffff
11878,a8,563,17,10,ffffffff
11880,b0,563,17,10,ffffffff
11882,a8,563,17,14,ffffffff
11883,98,564,17,19,ffffffff
11883,a8,564,17,20,ffffffff
11884,a0,564,17,21,ffffffff
11884,b0,563,17,14,ffffffff
11884,b0,564,17,20,ffffffff
11885,90,561,17,0,ffffffff
11885,98,561,17,5,ffffffff
11886,a0,563,17,9,ffffffff
11887,88,564,17,23,ffffffff
11889,a8,561,17,0,ffffffff
11891,90,561,17,3,ffffffff
11891,b0,561,17,0,ffffffff
11891,88,564,17,22,ffffffff
11892,a0,564,17,19,ffffffff
11892,88,563,17,8,ffffffff
11894,a0,561,17,5,ffffffff
11894,98,564,17,23,ffffffff
11895,90,561,17,7,ffffffff
11895,88,564,17,17,ffffffff
11895,a8,561,17,3,ffffffff
11897,b0,561,17,3,ffffffff
11898,98,564,17,22,ffffffff
11899,98,563,17,8,ffffffff
11899,a8,561,17,7,ffffffff
11900,90,563,17,13,ffffffff
11902,90,561,17,4,ffffffff
11902,b0,561,17,7,ffffffff
11902,98,564,17,17,ffffffff
11903,a0,564,17,23,ffffffff
11904,88,563,17,11,ffffffff
11904,a8,563,17,13,ffffffff
11906,90,564,17,16,ffffffff
11906,b0,563,17,13,ffffffff
11906,a8,561,17,4,ffffffff
11907,a0,564,17,22,ffffffff
11908,a0,563,17,8,ffffffff
11908,88,564,17,18,ffffffff
11909,90,564,17,21,ffffffff
11909,b0,561,17,4,ffffffff
11909,88,561,17,6,ffffffff
11910,a8,564,17,16,ffffffff
11911,a0,564,17,17,ffffffff
11911,98,563,17,11,ffffffff
11912,b0,564,17,16,ffffffff
11913,90,563,17,9,ffffffff
11913,a8,564,17,21,ffffffff
11915,b0,564,17,21,ffffffff
11916,98,564,17,18,ffffffff
11917,98,561,17,6,ffffffff
11917,a8,563,17,9,ffffffff
11919,90,561,17,5,ffffffff
11919,b0,563,17,9,ffffffff
11920,90,564,17,19,ffffffff
11920,a0,563,17,11,ffffffff
11923,a8,561,17,5,ffffffff
11924,a8,564,17,19,ffffffff
11925,a0,564,17,18,ffffffff
11925,b0,561,17,5,ffffffff
11926,b0,564,17,19,ffffffff
11927,a0,561,17,6,ffffffff
11931,90,564,17,23,ffffffff
11935,90,564,17,22,ffffffff
11935,a8,564,17,23,ffffffff
11936,90,563,17,8,ffffffff
11937,b0,564,17,23,ffffffff
11939,90,564,17,17,ffffffff
11939,a8,564,17,22,ffffffff
11940,a8,563,17,8,ffffffff
11941,b0,564,17,22,ffffffff
11942,b0,563,17,8,ffffffff
11943,a8,564,17,17,ffffffff
11945,b0,564,17,17,ffffffff
11948,90,563,17,11,ffffffff
11952,90,564,17,18,ffffffff
11952,a8,563,17,11,ffffffff
11954,b0,563,17,11,ffffffff
11956,90,561,17,6,ffffffff
11956,a8,564,17,18,ffffffff
11958,b0,564,17,18,ffffffff
11960,a8,561,17,6,ffffffff
11962,b0,561,17,6,ffffffff
12117,0,649,17,25,ffffffff
12118,0,649,17,26,ffffffff
12119,0,649,17,24,ffffffff
12120,0,649,17,30,ffffffff
12121,0,649,17,27,ffffffff
