cycle,pc,cta_id,cluster_id,warp_id,tid
10355,18,487,9,1,ffffffff
10356,10,487,9,2,ffffffff
10357,10,487,9,7,ffffffff
10358,18,487,9,0,ffffffff
10359,10,487,9,5,ffffffff
10360,18,487,9,2,ffffffff
10361,18,487,9,4,ffffffff
10362,10,487,9,0,ffffffff
10363,90,387,9,8,ffffffff
10363,18,487,9,3,ffffffff
10364,18,487,9,5,ffffffff
10365,8,487,9,5,ffffffff
10366,10,487,9,6,ffffffff
10367,18,487,9,7,ffffffff
10368,8,487,9,3,ffffffff
10369,20,487,9,2,ffffffff
10369,20,487,9,3,ffffffff
10369,28,487,9,0,ffffffff
10369,20,487,9,5,ffffffff
10369,18,487,9,6,ffffffff
10370,30,487,9,0,ffffffff
10370,28,487,9,3,ffffffff
10370,8,487,9,2,ffffffff
10371,a8,387,9,8,ffffffff
10372,20,487,9,7,ffffffff
10372,20,487,9,4,ffffffff
10373,28,487,9,5,ffffffff
10373,28,487,9,2,ffffffff
10373,30,487,9,3,ffffffff
10373,b0,387,9,8,ffffffff
10374,38,487,9,1,ffffffff
10374,a0,387,9,10,ffffffff
10374,28,487,9,7,ffffffff
10374,28,487,9,4,ffffffff
10375,30,487,9,5,ffffffff
10375,30,487,9,4,ffffffff
10375,30,487,9,7,ffffffff
10376,30,487,9,2,ffffffff
10377,a0,389,9,26,ffffffff
10378,90,387,9,9,ffffffff
10378,28,487,9,6,ffffffff
10379,30,487,9,6,ffffffff
10380,20,487,9,6,ffffffff
10380,38,487,9,0,ffffffff
10380,40,487,9,1,ffffffff
10382,a8,387,9,9,ffffffff
10383,38,487,9,3,ffffffff
10384,38,487,9,4,ffffffff
10384,38,487,9,5,ffffffff
10384,88,389,9,24,ffffffff
10385,38,487,9,7,ffffffff
10385,38,487,9,2,ffffffff
10385,b0,387,9,9,ffffffff
10386,90,389,9,26,ffffffff
10386,40,487,9,0,ffffffff
10387,50,487,9,1,ffffffff
10388,88,391,9,17,ffffffff
10389,38,487,9,6,ffffffff
10389,40,487,9,3,ffffffff
10390,90,387,9,10,ffffffff
10390,40,487,9,4,ffffffff
10390,40,487,9,5,ffffffff
10390,88,389,9,31,ffffffff
10390,a8,389,9,26,ffffffff
10391,58,487,9,1,ffffffff
10391,40,487,9,2,ffffffff
10391,40,487,9,7,ffffffff
10391,88,387,9,11,ffffffff
10392,b0,389,9,26,ffffffff
10393,98,389,9,24,ffffffff
10394,50,487,9,0,ffffffff
10394,a8,387,9,10,ffffffff
10395,98,391,9,17,ffffffff
10395,40,487,9,6,ffffffff
10396,88,389,9,25,ffffffff
10397,50,487,9,3,ffffffff
10397,b0,387,9,10,ffffffff
10398,58,487,9,0,ffffffff
10399,50,487,9,4,ffffffff
10399,50,487,9,5,ffffffff
10399,50,487,9,2,ffffffff
10400,60,487,9,1,ffffffff
10400,98,389,9,31,ffffffff
10401,68,487,9,1,ffffffff
10403,a0,389,9,24,ffffffff
10403,58,487,9,2,ffffffff
10403,50,487,9,7,ffffffff
10404,58,487,9,3,ffffffff
10404,50,487,9,6,ffffffff
10404,88,389,9,27,ffffffff
10405,58,487,9,4,ffffffff
10405,a0,391,9,17,ffffffff
10405,98,387,9,11,ffffffff
10406,98,389,9,25,ffffffff
10406,68,487,9,0,ffffffff
10407,58,487,9,5,ffffffff
10407,60,487,9,0,ffffffff
10408,58,487,9,6,ffffffff
10409,58,487,9,7,ffffffff
10410,70,487,9,1,ffffffff
10410,88,391,9,22,ffffffff
10411,a0,389,9,31,ffffffff
10411,68,487,9,2,ffffffff
10412,60,487,9,2,ffffffff
10413,60,487,9,3,ffffffff
10413,88,391,9,18,ffffffff
10414,60,487,9,4,ffffffff
10414,68,487,9,3,ffffffff
10415,a0,387,9,11,ffffffff
10415,a0,389,9,25,ffffffff
10415,68,487,9,4,ffffffff
10416,70,487,9,0,ffffffff
10416,98,389,9,27,ffffffff
10416,68,487,9,5,ffffffff
10416,68,487,9,6,ffffffff
10417,60,487,9,5,ffffffff
10417,60,487,9,6,ffffffff
10417,68,487,9,7,ffffffff
10419,98,391,9,22,ffffffff
10420,70,487,9,2,ffffffff
10421,60,487,9,7,ffffffff
10421,98,391,9,18,ffffffff
10424,70,487,9,3,ffffffff
10424,70,487,9,4,ffffffff
10425,70,487,9,5,ffffffff
10425,70,487,9,6,ffffffff
10426,a0,389,9,27,ffffffff
10427,88,389,9,29,ffffffff
10428,70,487,9,7,ffffffff
10429,90,389,9,24,ffffffff
10429,a0,391,9,22,ffffffff
10431,a0,391,9,18,ffffffff
10432,90,391,9,17,ffffffff
10433,a8,389,9,24,ffffffff
10434,90,389,9,31,ffffffff
10434,98,389,9,29,ffffffff
10434,88,389,9,28,ffffffff
10435,b0,389,9,24,ffffffff
10436,a8,391,9,17,ffffffff
10438,90,387,9,11,ffffffff
10438,b0,391,9,17,ffffffff
10438,a8,389,9,31,ffffffff
10439,88,391,9,21,ffffffff
10440,b0,389,9,31,ffffffff
10440,88,391,9,23,ffffffff
10441,90,389,9,25,ffffffff
10441,98,389,9,28,ffffffff
10442,a8,387,9,11,ffffffff
10443,a0,389,9,29,ffffffff
10444,b0,387,9,11,ffffffff
10445,88,387,9,12,ffffffff
10445,a8,389,9,25,ffffffff
10446,98,391,9,21,ffffffff
10446,88,391,9,20,ffffffff
10447,98,391,9,23,ffffffff
10447,b0,389,9,25,ffffffff
10447,88,387,9,13,ffffffff
10450,90,389,9,27,ffffffff
10450,a0,389,9,28,ffffffff
10450,88,391,9,19,ffffffff
10453,98,387,9,12,ffffffff
10454,90,391,9,22,ffffffff
10454,98,391,9,20,ffffffff
10454,98,387,9,13,ffffffff
10454,88,391,9,16,ffffffff
10454,a8,389,9,27,ffffffff
10455,a0,391,9,21,ffffffff
10456,a0,391,9,23,ffffffff
10457,b0,389,9,27,ffffffff
10458,90,391,9,18,ffffffff
10458,a8,391,9,22,ffffffff
10459,98,391,9,19,ffffffff
10460,b0,391,9,22,ffffffff
10462,a0,387,9,12,ffffffff
10462,a8,391,9,18,ffffffff
10463,a0,387,9,13,ffffffff
10463,98,391,9,16,ffffffff
10464,a0,391,9,20,ffffffff
10464,b0,391,9,18,ffffffff
10468,a0,391,9,19,ffffffff
10470,88,387,9,14,ffffffff
10471,90,389,9,29,ffffffff
10471,88,387,9,15,ffffffff
10472,a0,391,9,16,ffffffff
10472,88,389,9,30,ffffffff
10475,a8,389,9,29,ffffffff
10477,98,387,9,14,ffffffff
10477,b0,389,9,29,ffffffff
10478,90,389,9,28,ffffffff
10478,98,387,9,15,ffffffff
10479,98,389,9,30,ffffffff
10482,a8,389,9,28,ffffffff
10483,90,391,9,21,ffffffff
10484,90,391,9,23,ffffffff
10484,b0,389,9,28,ffffffff
10487,a0,387,9,14,ffffffff
10487,a0,387,9,15,ffffffff
10487,a8,391,9,21,ffffffff
10488,a8,391,9,23,ffffffff
10489,90,387,9,12,ffffffff
10489,a0,389,9,30,ffffffff
10489,b0,391,9,21,ffffffff
10490,b0,391,9,23,ffffffff
10491,90,387,9,13,ffffffff
10493,90,391,9,20,ffffffff
10493,a8,387,9,12,ffffffff
10495,90,391,9,19,ffffffff
10495,b0,387,9,12,ffffffff
10495,a8,387,9,13,ffffffff
10497,b0,387,9,13,ffffffff
10497,a8,391,9,20,ffffffff
10498,90,391,9,16,ffffffff
10499,b0,391,9,20,ffffffff
10499,a8,391,9,19,ffffffff
10501,b0,391,9,19,ffffffff
10502,a8,391,9,16,ffffffff
10504,b0,391,9,16,ffffffff
10514,90,387,9,14,ffffffff
10515,90,387,9,15,ffffffff
10518,90,389,9,30,ffffffff
10518,a8,387,9,14,ffffffff
10519,a8,387,9,15,ffffffff
10520,b0,387,9,14,ffffffff
10521,b0,387,9,15,ffffffff
10522,a8,389,9,30,ffffffff
10524,b0,389,9,30,ffffffff
10684,78,487,9,5,ffffffff
10690,80,487,9,5,ffffffff
10690,78,487,9,2,ffffffff
10696,80,487,9,2,ffffffff
10713,78,487,9,1,ffffffff
10719,80,487,9,1,ffffffff
10722,78,487,9,4,ffffffff
10727,78,487,9,6,ffffffff
10728,80,487,9,4,ffffffff
10728,78,487,9,7,ffffffff
10733,80,487,9,6,ffffffff
10734,80,487,9,7,ffffffff
10734,78,487,9,3,ffffffff
10739,78,487,9,0,ffffffff
10740,80,487,9,3,ffffffff
10745,80,487,9,0,ffffffff
10808,0,512,9,16,ffffffff
10809,0,512,9,17,ffffffff
10810,0,512,9,18,ffffffff
10811,0,512,9,21,ffffffff
10812,0,512,9,22,ffffffff
10813,0,512,9,19,ffffffff
10814,0,512,9,20,ffffffff
10815,0,512,9,23,ffffffff
10816,8,512,9,16,ffffffff
10817,8,512,9,17,ffffffff
10818,8,512,9,22,ffffffff
10819,10,512,9,16,ffffffff
10820,10,512,9,17,ffffffff
10821,10,512,9,18,ffffffff
10822,8,512,9,23,ffffffff
10823,10,512,9,20,ffffffff
10824,10,512,9,21,ffffffff
10825,10,512,9,22,ffffffff
10826,10,512,9,19,ffffffff
10827,18,512,9,16,ffffffff
10828,18,512,9,17,ffffffff
10829,18,512,9,18,ffffffff
10830,10,512,9,23,ffffffff
10831,18,512,9,20,ffffffff
10832,18,512,9,21,ffffffff
10833,18,512,9,22,ffffffff
10834,18,512,9,19,ffffffff
10835,0,518,9,8,ffffffff
10836,0,518,9,9,ffffffff
10837,0,518,9,10,ffffffff
10838,18,512,9,23,ffffffff
10839,0,518,9,12,ffffffff
10840,0,518,9,13,ffffffff
10841,0,518,9,14,ffffffff
10842,0,518,9,11,ffffffff
10843,8,518,9,8,ffffffff
10844,8,518,9,9,ffffffff
10845,8,518,9,10,ffffffff
10846,0,518,9,15,ffffffff
10847,8,518,9,12,ffffffff
10848,8,518,9,13,ffffffff
10849,8,518,9,14,ffffffff
10850,8,518,9,11,ffffffff
10851,10,518,9,8,ffffffff
10852,10,518,9,9,ffffffff
10853,10,518,9,10,ffffffff
10854,8,518,9,15,ffffffff
10855,10,518,9,12,ffffffff
10856,10,518,9,13,ffffffff
10857,10,518,9,14,ffffffff
10858,10,518,9,11,ffffffff
10859,18,518,9,8,ffffffff
10860,18,518,9,9,ffffffff
10861,18,518,9,10,ffffffff
10862,10,518,9,15,ffffffff
10863,18,518,9,12,ffffffff
10864,18,518,9,13,ffffffff
10865,18,518,9,14,ffffffff
10866,18,518,9,11,ffffffff
10867,0,526,9,24,ffffffff
10868,0,526,9,25,ffffffff
10869,0,526,9,26,ffffffff
10870,18,518,9,15,ffffffff
10871,0,526,9,28,ffffffff
10872,0,526,9,29,ffffffff
10873,0,526,9,30,ffffffff
10874,0,526,9,27,ffffffff
10875,8,526,9,24,ffffffff
10876,8,526,9,25,ffffffff
10877,8,526,9,26,ffffffff
10878,0,526,9,31,ffffffff
10879,8,526,9,28,ffffffff
10880,8,526,9,29,ffffffff
10881,8,526,9,30,ffffffff
10882,8,526,9,27,ffffffff
10883,10,526,9,24,ffffffff
10884,10,526,9,25,ffffffff
10885,10,526,9,26,ffffffff
10886,8,526,9,31,ffffffff
10887,10,526,9,28,ffffffff
10888,10,526,9,29,ffffffff
10889,10,526,9,30,ffffffff
10890,10,526,9,27,ffffffff
10891,18,526,9,24,ffffffff
10892,18,526,9,25,ffffffff
10893,18,526,9,26,ffffffff
10894,20,512,9,16,ffffffff
10894,10,526,9,31,ffffffff
10895,20,512,9,17,ffffffff
10895,18,526,9,28,ffffffff
10896,20,512,9,18,ffffffff
10896,8,512,9,20,ffffffff
10897,18,526,9,29,ffffffff
10898,8,512,9,21,ffffffff
10899,18,526,9,30,ffffffff
10900,8,512,9,18,ffffffff
10901,18,526,9,27,ffffffff
10902,18,526,9,31,ffffffff
10903,8,512,9,19,ffffffff
10904,20,512,9,19,ffffffff
10904,20,518,9,8,ffffffff
10904,20,518,9,9,ffffffff
10904,20,518,9,10,ffffffff
10905,20,518,9,11,ffffffff
10905,20,518,9,12,ffffffff
10905,20,518,9,13,ffffffff
10905,20,518,9,14,ffffffff
10906,28,512,9,16,ffffffff
10906,28,512,9,17,ffffffff
10906,28,512,9,18,ffffffff
10906,20,518,9,15,ffffffff
10907,20,512,9,21,ffffffff
10907,20,512,9,22,ffffffff
10907,28,512,9,19,ffffffff
10907,20,512,9,20,ffffffff
10908,20,526,9,26,ffffffff
10908,20,512,9,23,ffffffff
10908,20,526,9,24,ffffffff
10908,20,526,9,25,ffffffff
10909,20,526,9,27,ffffffff
10909,20,526,9,28,ffffffff
10909,20,526,9,29,ffffffff
10909,20,526,9,30,ffffffff
10910,28,518,9,8,ffffffff
10910,28,518,9,9,ffffffff
10910,28,518,9,10,ffffffff
10910,20,526,9,31,ffffffff
10911,28,518,9,13,ffffffff
10911,28,518,9,14,ffffffff
10911,28,518,9,11,ffffffff
10911,28,518,9,12,ffffffff
10912,30,512,9,18,ffffffff
10912,28,518,9,15,ffffffff
10912,30,512,9,16,ffffffff
10912,30,512,9,17,ffffffff
10913,30,512,9,19,ffffffff
10913,28,512,9,20,ffffffff
10913,28,512,9,21,ffffffff
10913,28,512,9,22,ffffffff
10914,28,526,9,24,ffffffff
10914,28,526,9,25,ffffffff
10914,28,526,9,26,ffffffff
10914,28,512,9,23,ffffffff
10915,28,526,9,29,ffffffff
10915,28,526,9,30,ffffffff
10915,28,526,9,27,ffffffff
10915,28,526,9,28,ffffffff
10916,30,518,9,10,ffffffff
10916,28,526,9,31,ffffffff
10916,30,518,9,8,ffffffff
10916,30,518,9,9,ffffffff
10917,30,518,9,11,ffffffff
10917,30,518,9,12,ffffffff
10917,30,518,9,13,ffffffff
10917,30,518,9,14,ffffffff
10918,30,518,9,15,ffffffff
10921,30,512,9,21,ffffffff
10921,30,512,9,22,ffffffff
10921,30,512,9,20,ffffffff
10922,38,512,9,16,ffffffff
10922,38,512,9,17,ffffffff
10922,38,512,9,18,ffffffff
10922,30,512,9,23,ffffffff
10923,38,512,9,19,ffffffff
10923,30,526,9,26,ffffffff
10923,30,526,9,24,ffffffff
10923,30,526,9,25,ffffffff
10924,30,526,9,27,ffffffff
10925,30,526,9,31,ffffffff
10926,30,526,9,28,ffffffff
10926,30,526,9,29,ffffffff
10926,30,526,9,30,ffffffff
10927,38,518,9,8,ffffffff
10927,38,518,9,9,ffffffff
10927,38,518,9,10,ffffffff
10929,38,518,9,11,ffffffff
10930,38,518,9,13,ffffffff
10930,38,518,9,14,ffffffff
10930,38,518,9,12,ffffffff
10931,38,518,9,15,ffffffff
10931,40,512,9,17,ffffffff
10931,40,512,9,18,ffffffff
10931,40,512,9,16,ffffffff
10932,38,512,9,20,ffffffff
10932,38,512,9,21,ffffffff
10932,38,512,9,22,ffffffff
10933,38,512,9,23,ffffffff
10933,88,487,9,5,ffffffff
10935,38,526,9,26,ffffffff
10935,38,526,9,24,ffffffff
10935,38,526,9,25,ffffffff
10935,38,526,9,27,ffffffff
10936,40,518,9,10,ffffffff
10936,40,518,9,8,ffffffff
10936,40,518,9,9,ffffffff
10936,40,518,9,11,ffffffff
10937,38,526,9,31,ffffffff
10937,38,526,9,29,ffffffff
10937,38,526,9,30,ffffffff
10937,38,526,9,28,ffffffff
10937,88,487,9,2,ffffffff
10938,40,518,9,13,ffffffff
10938,40,518,9,14,ffffffff
10938,40,518,9,12,ffffffff
10938,40,518,9,15,ffffffff
10939,40,512,9,19,ffffffff
10939,40,512,9,20,ffffffff
10939,40,512,9,21,ffffffff
10939,40,512,9,22,ffffffff
10940,50,512,9,16,ffffffff
10940,50,512,9,18,ffffffff
10940,40,512,9,23,ffffffff
10941,50,512,9,17,ffffffff
10941,40,526,9,26,ffffffff
10941,40,526,9,27,ffffffff
10941,40,526,9,24,ffffffff
10942,40,526,9,25,ffffffff
10943,40,526,9,29,ffffffff
10943,40,526,9,31,ffffffff
10944,98,487,9,5,ffffffff
10944,50,518,9,11,ffffffff
10945,40,526,9,30,ffffffff
10945,40,526,9,28,ffffffff
10946,58,512,9,16,ffffffff
10946,58,512,9,18,ffffffff
10947,50,518,9,8,ffffffff
10948,50,518,9,10,ffffffff
10951,58,512,9,17,ffffffff
10952,50,518,9,15,ffffffff
10952,98,487,9,2,ffffffff
10953,58,518,9,11,ffffffff
10954,50,512,9,19,ffffffff
10954,50,518,9,12,ffffffff
10955,58,518,9,8,ffffffff
10955,50,518,9,9,ffffffff
10955,50,526,9,27,ffffffff
10955,50,518,9,14,ffffffff
10956,a0,487,9,5,ffffffff
10956,58,518,9,10,ffffffff
10956,50,526,9,31,ffffffff
10957,50,512,9,20,ffffffff
10957,50,518,9,13,ffffffff
10958,60,512,9,16,ffffffff
10958,50,512,9,22,ffffffff
10959,60,512,9,18,ffffffff
10959,50,526,9,24,ffffffff
10960,58,518,9,15,ffffffff
10960,50,526,9,28,ffffffff
10960,50,512,9,21,ffffffff
10960,50,526,9,26,ffffffff
10961,60,512,9,17,ffffffff
10961,50,526,9,30,ffffffff
10962,58,512,9,19,ffffffff
10962,50,526,9,25,ffffffff
10963,50,526,9,29,ffffffff
10964,58,512,9,23,ffffffff
10964,58,518,9,12,ffffffff
10964,88,487,9,1,ffffffff
10965,68,512,9,16,ffffffff
10966,58,526,9,27,ffffffff
10966,a0,487,9,2,ffffffff
10967,58,518,9,9,ffffffff
10968,58,526,9,31,ffffffff
10968,60,518,9,10,ffffffff
10968,68,512,9,17,ffffffff
10968,88,487,9,4,ffffffff
10969,58,512,9,20,ffffffff
10969,58,518,9,13,ffffffff
10969,68,512,9,18,ffffffff
10970,60,518,9,11,ffffffff
10970,58,518,9,14,ffffffff
10971,58,526,9,24,ffffffff
10972,60,518,9,15,ffffffff
10972,58,512,9,21,ffffffff
10973,58,526,9,28,ffffffff
10973,58,526,9,26,ffffffff
10973,68,518,9,11,ffffffff
10974,60,512,9,19,ffffffff
10974,68,518,9,10,ffffffff
10974,98,487,9,1,ffffffff
10974,88,487,9,6,ffffffff
10975,58,526,9,25,ffffffff
10975,60,518,9,8,ffffffff
10975,58,526,9,30,ffffffff
10975,68,518,9,15,ffffffff
10976,68,512,9,19,ffffffff
10977,60,518,9,12,ffffffff
10978,90,487,9,5,ffffffff
10978,58,512,9,22,ffffffff
10978,60,518,9,9,ffffffff
10978,68,518,9,8,ffffffff
10978,88,487,9,7,ffffffff
10979,70,512,9,16,ffffffff
10979,68,518,9,14,ffffffff
10980,70,512,9,18,ffffffff
10980,60,518,9,13,ffffffff
10980,60,526,9,27,ffffffff
10980,68,518,9,12,ffffffff
10982,70,512,9,17,ffffffff
10982,60,526,9,31,ffffffff
10983,90,487,9,2,ffffffff
10983,60,526,9,26,ffffffff
10983,68,526,9,27,ffffffff
10983,88,487,9,3,ffffffff
10984,60,512,9,21,ffffffff
10984,70,518,9,11,ffffffff
10984,60,526,9,24,ffffffff
10985,60,518,9,14,ffffffff
10985,68,526,9,31,ffffffff
10985,68,518,9,9,ffffffff
10985,a8,487,9,5,ffffffff
10986,50,512,9,23,ffffffff
10986,60,512,9,20,ffffffff
10986,a0,487,9,1,ffffffff
10987,70,518,9,10,ffffffff
10987,68,518,9,13,ffffffff
10987,68,512,9,20,ffffffff
10988,60,526,9,28,ffffffff
10988,68,526,9,26,ffffffff
10988,a8,487,9,2,ffffffff
10989,60,526,9,30,ffffffff
10989,98,487,9,4,ffffffff
10990,70,518,9,15,ffffffff
10990,68,512,9,21,ffffffff
10990,98,487,9,6,ffffffff
10990,68,526,9,24,ffffffff
10990,88,487,9,0,ffffffff
10991,58,526,9,29,ffffffff
10991,68,526,9,28,ffffffff
10992,98,487,9,7,ffffffff
10993,70,512,9,19,ffffffff
10993,b0,487,9,5,ffffffff
10993,68,526,9,30,ffffffff
10994,60,526,9,25,ffffffff
10994,70,518,9,14,ffffffff
10995,70,518,9,8,ffffffff
10995,b0,487,9,2,ffffffff
10996,60,512,9,23,ffffffff
10996,68,526,9,25,ffffffff
10996,68,512,9,22,ffffffff
10997,70,518,9,9,ffffffff
10997,70,518,9,12,ffffffff
10998,70,526,9,27,ffffffff
10999,70,512,9,20,ffffffff
10999,98,487,9,3,ffffffff
11000,60,512,9,22,ffffffff
11000,70,518,9,13,ffffffff
11000,70,526,9,31,ffffffff
11001,a0,487,9,4,ffffffff
11001,68,526,9,29,ffffffff
11002,70,512,9,21,ffffffff
11002,70,526,9,26,ffffffff
11002,68,512,9,23,ffffffff
11002,98,487,9,0,ffffffff
11003,70,526,9,24,ffffffff
11003,a0,487,9,7,ffffffff
11004,70,526,9,30,ffffffff
11005,60,526,9,29,ffffffff
11006,70,526,9,28,ffffffff
11006,a0,487,9,6,ffffffff
11007,70,526,9,25,ffffffff
11008,90,487,9,1,ffffffff
11008,70,512,9,22,ffffffff
11008,a0,487,9,3,ffffffff
11010,70,526,9,29,ffffffff
11011,70,512,9,23,ffffffff
11011,a0,487,9,0,ffffffff
11013,90,487,9,4,ffffffff
11014,b0,487,9,1,ffffffff
11014,a8,487,9,1,ffffffff
11018,a8,487,9,4,ffffffff
11019,90,487,9,6,ffffffff
11019,b0,487,9,4,ffffffff
11023,90,487,9,7,ffffffff
11023,a8,487,9,6,ffffffff
11025,b0,487,9,6,ffffffff
11027,90,487,9,3,ffffffff
11027,a8,487,9,7,ffffffff
11029,b0,487,9,7,ffffffff
11031,a8,487,9,3,ffffffff
11033,b0,487,9,3,ffffffff
11035,90,487,9,0,ffffffff
11039,a8,487,9,0,ffffffff
11041,b0,487,9,0,ffffffff
11254,78,518,9,11,ffffffff
11260,80,518,9,11,ffffffff
11321,78,518,9,15,ffffffff
11322,78,518,9,10,ffffffff
11324,78,518,9,14,ffffffff
11325,78,518,9,8,ffffffff
11326,78,518,9,9,ffffffff
11327,80,518,9,15,ffffffff
11327,78,518,9,12,ffffffff
11328,80,518,9,10,ffffffff
11330,80,518,9,14,ffffffff
11330,78,518,9,13,ffffffff
11331,80,518,9,8,ffffffff
11332,80,518,9,9,ffffffff
11333,80,518,9,12,ffffffff
11336,80,518,9,13,ffffffff
11339,78,512,9,16,ffffffff
11345,80,512,9,16,ffffffff
11351,78,512,9,18,ffffffff
11351,0,607,9,0,ffffffff
11352,0,607,9,1,ffffffff
11353,0,607,9,2,ffffffff
11354,0,607,9,4,ffffffff
11355,0,607,9,5,ffffffff
11356,0,607,9,6,ffffffff
11357,0,607,9,3,ffffffff
11358,8,607,9,1,ffffffff
11359,78,512,9,17,ffffffff
11359,0,607,9,7,ffffffff
11360,80,512,9,18,ffffffff
11360,8,607,9,0,ffffffff
11361,8,607,9,6,ffffffff
11362,8,607,9,7,ffffffff
11363,10,607,9,0,ffffffff
11364,10,607,9,1,ffffffff
11365,10,607,9,2,ffffffff
11366,10,607,9,3,ffffffff
11367,10,607,9,4,ffffffff
11368,10,607,9,5,ffffffff
11369,10,607,9,6,ffffffff
11370,10,607,9,7,ffffffff
11371,18,607,9,0,ffffffff
11372,18,607,9,1,ffffffff
11374,18,607,9,3,ffffffff
11375,18,607,9,4,ffffffff
11376,8,607,9,4,ffffffff
11377,18,607,9,5,ffffffff
11378,18,607,9,2,ffffffff
11379,18,607,9,7,ffffffff
11380,20,607,9,0,ffffffff
11380,20,607,9,3,ffffffff
11380,8,607,9,3,ffffffff
11381,80,512,9,17,ffffffff
11381,20,607,9,2,ffffffff
11381,28,607,9,3,ffffffff
11381,28,607,9,0,ffffffff
11382,20,607,9,1,ffffffff
11382,20,607,9,4,ffffffff
11382,28,607,9,2,ffffffff
11382,20,607,9,7,ffffffff
11382,8,607,9,5,ffffffff
11383,20,607,9,5,ffffffff
11383,20,607,9,6,ffffffff
11383,30,607,9,3,ffffffff
11383,30,607,9,0,ffffffff
11383,18,607,9,6,ffffffff
11384,28,607,9,1,ffffffff
11384,30,607,9,2,ffffffff
11384,28,607,9,7,ffffffff
11384,28,607,9,4,ffffffff
11384,8,607,9,2,ffffffff
11385,28,607,9,5,ffffffff
11385,30,607,9,7,ffffffff
11385,30,607,9,4,ffffffff
11385,28,607,9,6,ffffffff
11386,30,607,9,1,ffffffff
11386,30,607,9,6,ffffffff
11387,30,607,9,5,ffffffff
11393,38,607,9,3,ffffffff
11393,38,607,9,0,ffffffff
11394,38,607,9,2,ffffffff
11395,38,607,9,4,ffffffff
11395,38,607,9,7,ffffffff
11395,38,607,9,1,ffffffff
11396,38,607,9,6,ffffffff
11397,38,607,9,5,ffffffff
11399,40,607,9,0,ffffffff
11399,40,607,9,3,ffffffff
11400,40,607,9,2,ffffffff
11401,40,607,9,7,ffffffff
11401,40,607,9,4,ffffffff
11401,40,607,9,1,ffffffff
11402,40,607,9,6,ffffffff
11403,40,607,9,5,ffffffff
11406,50,607,9,3,ffffffff
11406,50,607,9,0,ffffffff
11407,50,607,9,2,ffffffff
11408,50,607,9,1,ffffffff
11410,50,607,9,7,ffffffff
11410,50,607,9,4,ffffffff
11411,58,607,9,3,ffffffff
11411,58,607,9,0,ffffffff
11411,50,607,9,6,ffffffff
11412,58,607,9,2,ffffffff
11412,50,607,9,5,ffffffff
11413,58,607,9,1,ffffffff
11414,58,607,9,7,ffffffff
11414,58,607,9,4,ffffffff
11415,58,607,9,6,ffffffff
11416,58,607,9,5,ffffffff
11419,68,607,9,3,ffffffff
11419,68,607,9,0,ffffffff
11420,60,607,9,3,ffffffff
11420,60,607,9,0,ffffffff
11420,68,607,9,2,ffffffff
11421,60,607,9,2,ffffffff
11421,68,607,9,1,ffffffff
11422,60,607,9,1,ffffffff
11422,68,607,9,7,ffffffff
11422,68,607,9,4,ffffffff
11423,60,607,9,7,ffffffff
11423,60,607,9,4,ffffffff
11423,68,607,9,6,ffffffff
11424,60,607,9,6,ffffffff
11424,68,607,9,5,ffffffff
11425,60,607,9,5,ffffffff
11428,70,607,9,3,ffffffff
11428,70,607,9,0,ffffffff
11429,70,607,9,2,ffffffff
11430,70,607,9,1,ffffffff
11431,70,607,9,7,ffffffff
11431,70,607,9,4,ffffffff
11432,70,607,9,6,ffffffff
11433,70,607,9,5,ffffffff
11438,78,512,9,20,ffffffff
11439,78,526,9,27,ffffffff
11440,78,512,9,21,ffffffff
11444,80,512,9,20,ffffffff
11445,80,526,9,27,ffffffff
11446,80,512,9,21,ffffffff
11448,78,512,9,22,ffffffff
11449,78,512,9,23,ffffffff
11454,80,512,9,22,ffffffff
11454,78,526,9,26,ffffffff
11455,80,512,9,23,ffffffff
11457,78,526,9,24,ffffffff
11460,80,526,9,26,ffffffff
11462,78,512,9,19,ffffffff
11463,80,526,9,24,ffffffff
11468,80,512,9,19,ffffffff
11469,78,526,9,25,ffffffff
11473,78,526,9,29,ffffffff
11475,80,526,9,25,ffffffff
11479,80,526,9,29,ffffffff
11496,78,526,9,28,ffffffff
11499,78,526,9,31,ffffffff
11501,78,526,9,30,ffffffff
11502,80,526,9,28,ffffffff
11505,80,526,9,31,ffffffff
11506,88,518,9,11,ffffffff
11507,80,526,9,30,ffffffff
11513,98,518,9,11,ffffffff
11522,a0,518,9,11,ffffffff
11550,90,518,9,11,ffffffff
11554,a8,518,9,11,ffffffff
11556,b0,518,9,11,ffffffff
11606,88,518,9,15,ffffffff
11612,88,518,9,14,ffffffff
11613,98,518,9,15,ffffffff
11614,88,518,9,8,ffffffff
11619,98,518,9,14,ffffffff
11621,98,518,9,8,ffffffff
11622,a0,518,9,15,ffffffff
11627,88,518,9,12,ffffffff
11628,a0,518,9,14,ffffffff
11630,a0,518,9,8,ffffffff
11634,98,518,9,12,ffffffff
11643,a0,518,9,12,ffffffff
11650,90,518,9,15,ffffffff
11652,88,512,9,16,ffffffff
11654,88,518,9,10,ffffffff
11654,a8,518,9,15,ffffffff
11655,88,518,9,9,ffffffff
11656,90,518,9,14,ffffffff
11656,b0,518,9,15,ffffffff
11658,90,518,9,8,ffffffff
11659,98,512,9,16,ffffffff
11660,a8,518,9,14,ffffffff
11661,98,518,9,10,ffffffff
