cycle,instruction,cta_id,cluster_id,warp_id,tid
9674, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],407,13,16,ffffffff
9675, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,407,13,16,ffffffff
9675, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],407,13,17,ffffffff
9676, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,407,13,17,ffffffff
9676, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],410,13,30,ffffffff
9677, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],407,13,19,ffffffff
9678, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,407,13,19,ffffffff
9678, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],407,13,20,ffffffff
9679, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],407,13,21,ffffffff
9680, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],410,13,26,ffffffff
9681, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],407,13,23,ffffffff
9682, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],410,13,24,ffffffff
9683, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],410,13,25,ffffffff
9684, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],410,13,30,ffffffff
9685, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],410,13,27,ffffffff
9686, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],410,13,28,ffffffff
9687, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],410,13,29,ffffffff
9688, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],410,13,26,ffffffff
9689, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],410,13,31,ffffffff
9690, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],410,13,24,ffffffff
9691, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],410,13,25,ffffffff
9692, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],410,13,30,ffffffff
9693, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],410,13,27,ffffffff
9694, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],410,13,28,ffffffff
9695, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],410,13,29,ffffffff
9696, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],410,13,26,ffffffff
9697, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],410,13,31,ffffffff
9698, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],410,13,24,ffffffff
9699, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],410,13,25,ffffffff
9700, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],410,13,30,ffffffff
9701, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],410,13,27,ffffffff
9702, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],410,13,28,ffffffff
9703, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],410,13,29,ffffffff
9705, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],410,13,31,ffffffff
9708, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,407,13,18,ffffffff
9710, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,407,13,16,ffffffff
9711, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,407,13,17,ffffffff
9714, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,407,13,21,ffffffff
9714, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,407,13,22,ffffffff
9714, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,368,13,3,ffffffff
9714, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,407,13,20,ffffffff
9715, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,410,13,26,ffffffff
9715, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,407,13,19,ffffffff
9715, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,410,13,24,ffffffff
9715, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,410,13,25,ffffffff
9716, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,407,13,23,ffffffff
9716, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,410,13,28,ffffffff
9716, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,410,13,29,ffffffff
9716, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,410,13,30,ffffffff
9717, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,407,13,16,ffffffff
9717, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,368,13,1,ffffffff
9717, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,407,13,18,ffffffff
9717, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,410,13,27,ffffffff
9718, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,407,13,17,ffffffff
9718, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,407,13,22,ffffffff
9718, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,410,13,31,ffffffff
9718, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,407,13,20,ffffffff
9719, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,410,13,26,ffffffff
9719, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],368,13,3,ffffffff
9719, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,410,13,24,ffffffff
9719, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,407,13,21,ffffffff
9720, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,407,13,19,ffffffff
9720, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,410,13,28,ffffffff
9720, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,410,13,25,ffffffff
9720, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,410,13,30,ffffffff
9721, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,407,13,20,ffffffff
9721, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,410,13,29,ffffffff
9721, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,407,13,22,ffffffff
9721, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,407,13,23,ffffffff
9722, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],368,13,1,ffffffff
9722, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,410,13,26,ffffffff
9722, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,410,13,27,ffffffff
9722, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,410,13,24,ffffffff
9723, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,410,13,30,ffffffff
9723, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,410,13,31,ffffffff
9723, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,410,13,28,ffffffff
9723, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,407,13,21,ffffffff
9724, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,407,13,23,ffffffff
9724, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,407,13,16,ffffffff
9724, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,410,13,25,ffffffff
9724, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,407,13,18,ffffffff
9725, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,410,13,29,ffffffff
9725, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,410,13,27,ffffffff
9726, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,407,13,17,ffffffff
9726, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,407,13,22,ffffffff
9726, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,410,13,31,ffffffff
9726, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,407,13,20,ffffffff
9727, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,410,13,26,ffffffff
9727, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,407,13,19,ffffffff
9727, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,410,13,24,ffffffff
9728, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,410,13,28,ffffffff
9728, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,407,13,21,ffffffff
9728, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,410,13,30,ffffffff
9729, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,368,13,0,ffffffff
9729, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,410,13,25,ffffffff
9729, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,368,13,2,ffffffff
9729, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,407,13,23,ffffffff
9730, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,410,13,29,ffffffff
9730, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],368,13,2,ffffffff
9730, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,410,13,27,ffffffff
9730, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],368,13,0,ffffffff
9731, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,410,13,31,ffffffff
9734, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,368,13,5,ffffffff
9734, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,407,13,18,ffffffff
9734, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,407,13,16,ffffffff
9735, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],368,13,5,ffffffff
9736, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,407,13,20,ffffffff
9736, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,407,13,17,ffffffff
9736, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,407,13,22,ffffffff
9737, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,407,13,19,ffffffff
9738, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,407,13,21,ffffffff
9738, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,410,13,26,ffffffff
9738, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,368,13,7,ffffffff
9738, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,410,13,24,ffffffff
9739, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,407,13,23,ffffffff
9740, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],368,13,7,ffffffff
9740, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,410,13,28,ffffffff
9740, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,410,13,25,ffffffff
9740, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,410,13,30,ffffffff
9741, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,407,13,16,ffffffff
9741, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,407,13,18,ffffffff
9741, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,410,13,27,ffffffff
9742, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,410,13,29,ffffffff
9742, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,407,13,22,ffffffff
9742, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,407,13,20,ffffffff
9743, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,407,13,18,ffffffff
9743, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,410,13,31,ffffffff
9743, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,407,13,16,ffffffff
9743, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,407,13,17,ffffffff
9744, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,407,13,19,ffffffff
9744, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,407,13,20,ffffffff
9744, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,407,13,21,ffffffff
9744, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,407,13,22,ffffffff
9745, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,410,13,24,ffffffff
9745, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,407,13,17,ffffffff
9745, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,410,13,26,ffffffff
9745, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,407,13,19,ffffffff
9746, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,407,13,21,ffffffff
9746, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,410,13,30,ffffffff
9746, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,407,13,23,ffffffff
9746, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,410,13,28,ffffffff
9747, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,407,13,18,ffffffff
9747, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,410,13,27,ffffffff
9747, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,368,13,4,ffffffff
9747, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,410,13,25,ffffffff
9748, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,407,13,19,ffffffff
9748, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,407,13,16,ffffffff
9748, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,410,13,29,ffffffff
9748, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,407,13,22,ffffffff
9749, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,407,13,20,ffffffff
9749, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,407,13,17,ffffffff
9749, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,410,13,26,ffffffff
9749, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,407,13,23,ffffffff
9750, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,407,13,21,ffffffff
9750, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,410,13,30,ffffffff
9750, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,410,13,27,ffffffff
9750, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,410,13,24,ffffffff
9751, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,410,13,26,ffffffff
9751, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,410,13,31,ffffffff
9751, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,410,13,28,ffffffff
9751, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,410,13,25,ffffffff
9752, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,407,13,23,ffffffff
9752, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],368,13,4,ffffffff
9752, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,410,13,29,ffffffff
9752, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,410,13,30,ffffffff
9753, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,410,13,24,ffffffff
9753, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,410,13,25,ffffffff
9753, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,410,13,27,ffffffff
9754, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,410,13,29,ffffffff
9754, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,368,13,6,ffffffff
9754, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,410,13,28,ffffffff
9755, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],368,13,6,ffffffff
9755, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,410,13,31,ffffffff
9757, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,407,13,16,ffffffff
9757, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,407,13,18,ffffffff
9757, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,407,13,19,ffffffff
9758, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,407,13,17,ffffffff
9758, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,407,13,22,ffffffff
9758, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,410,13,31,ffffffff
9758, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,407,13,16,ffffffff
9759, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,407,13,18,ffffffff
9759, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,407,13,17,ffffffff
9760, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,407,13,19,ffffffff
9760, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,407,13,20,ffffffff
9761, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,407,13,20,ffffffff
9761, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,407,13,21,ffffffff
9761, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,407,13,22,ffffffff
9762, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,407,13,21,ffffffff
9762, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,410,13,26,ffffffff
9762, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,407,13,23,ffffffff
9762, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,410,13,24,ffffffff
9763, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,410,13,25,ffffffff
9764, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,410,13,27,ffffffff
9764, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,410,13,24,ffffffff
9764, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,410,13,25,ffffffff
9764, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,410,13,30,ffffffff
9765, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,410,13,28,ffffffff
9765, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,410,13,29,ffffffff
9765, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,407,13,23,ffffffff
9766, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,410,13,26,ffffffff
9766, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,407,13,16,ffffffff
9767, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,410,13,30,ffffffff
9767, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,410,13,27,ffffffff
9767, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,410,13,28,ffffffff
9767, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,407,13,17,ffffffff
9769, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,407,13,20,ffffffff
9769, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,410,13,29,ffffffff
9769, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,407,13,18,ffffffff
9769, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,410,13,31,ffffffff
9771, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,407,13,22,ffffffff
9771, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,407,13,19,ffffffff
9772, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,410,13,25,ffffffff
9773, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,407,13,23,ffffffff
9774, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,410,13,26,ffffffff
9774, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,410,13,31,ffffffff
9775, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,410,13,27,ffffffff
9775, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,407,13,21,ffffffff
9776, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,410,13,28,ffffffff
9776, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,410,13,30,ffffffff
9777, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],407,13,16,ffffffff
9778, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,410,13,29,ffffffff
9779, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,410,13,24,ffffffff
9779, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],407,13,17,ffffffff
9780, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],407,13,20,ffffffff
9780, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],407,13,18,ffffffff
