cycle,pc,cta_id,cluster_id,warp_id,tid
10606,a8,457,25,17,ffffffff
10608,b0,457,25,17,ffffffff
10611,88,457,25,20,ffffffff
10615,90,457,25,21,ffffffff
10615,a0,457,25,22,ffffffff
10618,98,457,25,20,ffffffff
10619,a8,457,25,21,ffffffff
10621,b0,457,25,21,ffffffff
10627,a0,457,25,20,ffffffff
10639,88,462,25,25,ffffffff
10643,90,457,25,22,ffffffff
10645,88,457,25,19,ffffffff
10646,98,462,25,25,ffffffff
10647,a8,457,25,22,ffffffff
10648,88,457,25,18,ffffffff
10649,b0,457,25,22,ffffffff
10651,88,467,25,9,ffffffff
10652,98,457,25,19,ffffffff
10654,88,457,25,16,ffffffff
10655,90,457,25,20,ffffffff
10655,a0,462,25,25,ffffffff
10655,98,457,25,18,ffffffff
10658,98,467,25,9,ffffffff
10659,a8,457,25,20,ffffffff
10661,a0,457,25,19,ffffffff
10662,98,457,25,16,ffffffff
10663,b0,457,25,20,ffffffff
10664,a0,457,25,18,ffffffff
10665,88,466,25,5,ffffffff
10667,a0,467,25,9,ffffffff
10671,a0,457,25,16,ffffffff
10672,98,466,25,5,ffffffff
10672,88,462,25,24,ffffffff
10674,88,467,25,10,ffffffff
10679,98,462,25,24,ffffffff
10681,a0,466,25,5,ffffffff
10681,98,467,25,10,ffffffff
10683,90,462,25,25,ffffffff
10685,88,467,25,8,ffffffff
10687,88,466,25,6,ffffffff
10687,a8,462,25,25,ffffffff
10688,a0,462,25,24,ffffffff
10689,90,457,25,19,ffffffff
10689,b0,462,25,25,ffffffff
10690,a0,467,25,10,ffffffff
10692,90,457,25,18,ffffffff
10692,98,467,25,8,ffffffff
10693,a8,457,25,19,ffffffff
10694,98,466,25,6,ffffffff
10695,90,467,25,9,ffffffff
10695,b0,457,25,19,ffffffff
10695,88,466,25,4,ffffffff
10696,a8,457,25,18,ffffffff
10698,90,457,25,16,ffffffff
10698,b0,457,25,18,ffffffff
10699,a8,467,25,9,ffffffff
10701,a0,467,25,8,ffffffff
10701,b0,467,25,9,ffffffff
10702,98,466,25,4,ffffffff
10702,a8,457,25,16,ffffffff
10703,a0,466,25,6,ffffffff
10704,b0,457,25,16,ffffffff
10706,88,466,25,1,ffffffff
10709,90,466,25,5,ffffffff
10711,a0,466,25,4,ffffffff
10713,98,466,25,1,ffffffff
10713,88,467,25,11,ffffffff
10713,a8,466,25,5,ffffffff
10715,b0,466,25,5,ffffffff
10716,90,462,25,24,ffffffff
10718,90,467,25,10,ffffffff
10720,98,467,25,11,ffffffff
10720,a8,462,25,24,ffffffff
10722,a0,466,25,1,ffffffff
10722,b0,462,25,24,ffffffff
10722,a8,467,25,10,ffffffff
10724,b0,467,25,10,ffffffff
10725,88,462,25,27,ffffffff
10729,90,467,25,8,ffffffff
10729,a0,467,25,11,ffffffff
10730,88,457,25,23,ffffffff
10731,90,466,25,6,ffffffff
10732,98,462,25,27,ffffffff
10733,a8,467,25,8,ffffffff
10734,88,466,25,7,ffffffff
10735,b0,467,25,8,ffffffff
10735,a8,466,25,6,ffffffff
10737,98,457,25,23,ffffffff
10737,b0,466,25,6,ffffffff
10737,88,467,25,13,ffffffff
10739,90,466,25,4,ffffffff
10741,a0,462,25,27,ffffffff
10742,98,466,25,7,ffffffff
10743,a8,466,25,4,ffffffff
10744,98,467,25,13,ffffffff
10745,b0,466,25,4,ffffffff
10746,a0,457,25,23,ffffffff
10750,90,466,25,1,ffffffff
10751,a0,466,25,7,ffffffff
10751,88,467,25,12,ffffffff
10753,a0,467,25,13,ffffffff
10754,a8,466,25,1,ffffffff
10756,b0,466,25,1,ffffffff
10757,90,467,25,11,ffffffff
10758,98,467,25,12,ffffffff
10758,88,466,25,3,ffffffff
10759,88,467,25,14,ffffffff
10760,88,467,25,15,ffffffff
10761,a8,467,25,11,ffffffff
10762,88,462,25,29,ffffffff
10764,b0,467,25,11,ffffffff
10766,98,467,25,14,ffffffff
10767,a0,467,25,12,ffffffff
10767,98,466,25,3,ffffffff
10768,98,467,25,15,ffffffff
10769,90,462,25,27,ffffffff
10769,98,462,25,29,ffffffff
10771,88,462,25,26,ffffffff
10772,88,462,25,30,ffffffff
10773,a8,462,25,27,ffffffff
10774,90,457,25,23,ffffffff
10774,88,466,25,0,ffffffff
10775,a0,467,25,14,ffffffff
10777,a0,466,25,3,ffffffff
10778,90,466,25,7,ffffffff
10778,a0,462,25,29,ffffffff
10778,b0,462,25,27,ffffffff
10778,88,466,25,2,ffffffff
10778,a8,457,25,23,ffffffff
10779,a0,467,25,15,ffffffff
10779,98,462,25,26,ffffffff
10780,98,462,25,30,ffffffff
10780,b0,457,25,23,ffffffff
10781,90,467,25,13,ffffffff
10781,98,466,25,0,ffffffff
10781,88,462,25,31,ffffffff
10782,a8,466,25,7,ffffffff
10784,b0,466,25,7,ffffffff
10785,a8,467,25,13,ffffffff
10787,b0,467,25,13,ffffffff
10788,a0,462,25,26,ffffffff
10788,98,462,25,31,ffffffff
10789,98,466,25,2,ffffffff
10790,a0,462,25,30,ffffffff
10790,a0,466,25,0,ffffffff
10792,88,462,25,28,ffffffff
10795,90,467,25,12,ffffffff
10797,a0,462,25,31,ffffffff
10798,a0,466,25,2,ffffffff
10799,98,462,25,28,ffffffff
10799,a8,467,25,12,ffffffff
10801,b0,467,25,12,ffffffff
10802,90,466,25,3,ffffffff
10803,90,467,25,14,ffffffff
10806,90,467,25,15,ffffffff
10806,90,462,25,29,ffffffff
10806,a8,466,25,3,ffffffff
10807,a8,467,25,14,ffffffff
10808,a0,462,25,28,ffffffff
10808,b0,466,25,3,ffffffff
10809,b0,467,25,14,ffffffff
10810,a8,462,25,29,ffffffff
10811,a8,467,25,15,ffffffff
10812,b0,467,25,15,ffffffff
10812,b0,462,25,29,ffffffff
10815,90,462,25,26,ffffffff
10818,90,466,25,0,ffffffff
10819,90,462,25,30,ffffffff
10819,a8,462,25,26,ffffffff
10821,b0,462,25,26,ffffffff
10822,a8,466,25,0,ffffffff
10823,90,466,25,2,ffffffff
10823,a8,462,25,30,ffffffff
10824,b0,466,25,0,ffffffff
10825,90,462,25,31,ffffffff
10825,b0,462,25,30,ffffffff
10827,a8,466,25,2,ffffffff
10829,b0,466,25,2,ffffffff
10829,a8,462,25,31,ffffffff
10831,b0,462,25,31,ffffffff
10836,90,462,25,28,ffffffff
10840,a8,462,25,28,ffffffff
10842,b0,462,25,28,ffffffff
11030,0,565,25,18,ffffffff
11031,0,565,25,16,ffffffff
11032,0,565,25,17,ffffffff
11033,0,565,25,19,ffffffff
11034,0,565,25,20,ffffffff
11035,0,565,25,21,ffffffff
11036,0,565,25,22,ffffffff
11037,8,565,25,16,ffffffff
11038,8,565,25,18,ffffffff
11039,0,565,25,23,ffffffff
11040,8,565,25,21,ffffffff
11041,10,565,25,18,ffffffff
11042,8,565,25,23,ffffffff
11043,10,565,25,16,ffffffff
11044,10,565,25,17,ffffffff
11045,10,565,25,22,ffffffff
11046,10,565,25,19,ffffffff
11047,10,565,25,20,ffffffff
11048,10,565,25,21,ffffffff
11049,18,565,25,18,ffffffff
11050,10,565,25,23,ffffffff
11051,18,565,25,16,ffffffff
11052,20,565,25,18,ffffffff
11052,18,565,25,17,ffffffff
11053,18,565,25,22,ffffffff
11054,20,565,25,16,ffffffff
11054,8,565,25,22,ffffffff
11055,20,565,25,17,ffffffff
11055,18,565,25,19,ffffffff
11056,18,565,25,20,ffffffff
11057,8,565,25,20,ffffffff
11058,20,565,25,19,ffffffff
11058,28,565,25,18,ffffffff
11058,28,565,25,16,ffffffff
11058,28,565,25,17,ffffffff
11058,18,565,25,21,ffffffff
11059,20,565,25,21,ffffffff
11059,20,565,25,22,ffffffff
11059,28,565,25,19,ffffffff
11059,20,565,25,20,ffffffff
11059,8,565,25,17,ffffffff
11060,30,565,25,18,ffffffff
11060,20,565,25,23,ffffffff
11060,30,565,25,16,ffffffff
11060,30,565,25,17,ffffffff
11060,18,565,25,23,ffffffff
11061,30,565,25,19,ffffffff
11061,28,565,25,20,ffffffff
11061,28,565,25,21,ffffffff
11061,28,565,25,22,ffffffff
11061,8,565,25,19,ffffffff
11062,30,565,25,20,ffffffff
11062,30,565,25,21,ffffffff
11062,30,565,25,22,ffffffff
11062,28,565,25,23,ffffffff
11063,30,565,25,23,ffffffff
11069,0,569,25,9,ffffffff
11070,38,565,25,16,ffffffff
11070,38,565,25,17,ffffffff
11070,38,565,25,18,ffffffff
11070,0,569,25,10,ffffffff
11071,38,565,25,19,ffffffff
11071,0,569,25,8,ffffffff
11072,38,565,25,21,ffffffff
11072,38,565,25,22,ffffffff
11072,38,565,25,20,ffffffff
11072,0,569,25,14,ffffffff
11073,38,565,25,23,ffffffff
11073,0,569,25,11,ffffffff
11074,0,569,25,12,ffffffff
11075,0,569,25,13,ffffffff
11076,0,569,25,15,ffffffff
11077,8,569,25,9,ffffffff
11078,8,569,25,10,ffffffff
11079,8,569,25,12,ffffffff
11080,8,569,25,15,ffffffff
11081,40,565,25,17,ffffffff
11081,10,569,25,10,ffffffff
11082,10,569,25,8,ffffffff
11083,10,569,25,9,ffffffff
11084,10,569,25,11,ffffffff
11085,10,569,25,14,ffffffff
11086,10,569,25,12,ffffffff
11087,10,569,25,13,ffffffff
11088,10,569,25,15,ffffffff
11089,18,569,25,10,ffffffff
11090,18,569,25,9,ffffffff
11091,18,569,25,8,ffffffff
11092,18,569,25,11,ffffffff
11093,40,565,25,18,ffffffff
11093,18,569,25,14,ffffffff
11094,18,569,25,13,ffffffff
11095,18,569,25,12,ffffffff
11096,18,569,25,15,ffffffff
11097,0,576,25,1,ffffffff
11098,0,576,25,2,ffffffff
11099,0,576,25,0,ffffffff
11100,0,576,25,3,ffffffff
11101,0,576,25,5,ffffffff
11102,8,576,25,2,ffffffff
11103,0,576,25,4,ffffffff
11104,0,576,25,7,ffffffff
11105,8,576,25,1,ffffffff
11106,0,576,25,6,ffffffff
11107,8,576,25,0,ffffffff
11108,8,576,25,3,ffffffff
11109,8,576,25,5,ffffffff
11110,10,576,25,2,ffffffff
11111,8,576,25,4,ffffffff
11112,8,576,25,7,ffffffff
11113,0,579,25,25,ffffffff
11114,8,576,25,6,ffffffff
11115,0,579,25,24,ffffffff
11116,0,579,25,27,ffffffff
11117,0,579,25,29,ffffffff
11118,0,579,25,26,ffffffff
11119,0,579,25,28,ffffffff
11120,0,579,25,31,ffffffff
11121,10,576,25,1,ffffffff
11122,0,579,25,30,ffffffff
11123,10,576,25,0,ffffffff
11124,10,576,25,3,ffffffff
11125,10,576,25,5,ffffffff
11126,18,576,25,2,ffffffff
11127,10,576,25,4,ffffffff
11128,10,576,25,7,ffffffff
11129,8,579,25,25,ffffffff
11130,10,576,25,6,ffffffff
11131,8,579,25,24,ffffffff
11132,8,579,25,27,ffffffff
11133,8,579,25,29,ffffffff
11134,8,579,25,26,ffffffff
11135,8,579,25,28,ffffffff
11136,8,579,25,31,ffffffff
11137,18,576,25,1,ffffffff
11138,8,579,25,30,ffffffff
11139,18,576,25,0,ffffffff
11140,18,576,25,3,ffffffff
11141,18,576,25,5,ffffffff
11142,18,576,25,6,ffffffff
11143,18,576,25,4,ffffffff
11144,18,576,25,7,ffffffff
11145,10,579,25,25,ffffffff
11146,10,579,25,26,ffffffff
11147,10,579,25,24,ffffffff
11148,10,579,25,27,ffffffff
11149,10,579,25,29,ffffffff
11150,10,579,25,30,ffffffff
11151,10,579,25,28,ffffffff
11152,10,579,25,31,ffffffff
11153,18,579,25,25,ffffffff
11154,18,579,25,26,ffffffff
11155,18,579,25,24,ffffffff
11156,18,579,25,27,ffffffff
11157,18,579,25,29,ffffffff
11158,8,569,25,13,ffffffff
11159,40,565,25,16,ffffffff
11159,20,569,25,10,ffffffff
11159,18,579,25,30,ffffffff
11160,40,565,25,19,ffffffff
11160,40,565,25,21,ffffffff
11160,20,576,25,0,ffffffff
11160,20,576,25,2,ffffffff
11160,8,569,25,14,ffffffff
11161,20,576,25,3,ffffffff
11161,20,576,25,4,ffffffff
11161,20,576,25,1,ffffffff
11161,20,576,25,6,ffffffff
11161,18,579,25,28,ffffffff
11162,20,576,25,7,ffffffff
11162,20,569,25,8,ffffffff
11162,20,576,25,5,ffffffff
11162,28,569,25,10,ffffffff
11162,8,569,25,8,ffffffff
11163,20,569,25,12,ffffffff
11163,20,569,25,9,ffffffff
11163,20,569,25,11,ffffffff
11163,20,569,25,14,ffffffff
11163,18,579,25,31,ffffffff
11164,20,569,25,13,ffffffff
11164,20,569,25,15,ffffffff
11164,40,565,25,20,ffffffff
11164,8,569,25,11,ffffffff
11165,40,565,25,23,ffffffff
11165,20,579,25,24,ffffffff
11166,20,579,25,27,ffffffff
11166,20,579,25,28,ffffffff
11166,40,565,25,22,ffffffff
11167,28,576,25,0,ffffffff
11167,20,579,25,25,ffffffff
11167,20,579,25,26,ffffffff
11167,20,579,25,31,ffffffff
11168,20,579,25,29,ffffffff
11168,20,579,25,30,ffffffff
11168,28,576,25,3,ffffffff
11168,28,576,25,4,ffffffff
11169,28,576,25,2,ffffffff
11169,28,576,25,7,ffffffff
11169,28,569,25,8,ffffffff
11169,28,576,25,1,ffffffff
11170,28,569,25,11,ffffffff
11170,28,569,25,12,ffffffff
11170,28,576,25,5,ffffffff
11170,28,576,25,6,ffffffff
11171,28,569,25,9,ffffffff
11171,30,569,25,10,ffffffff
11171,28,569,25,15,ffffffff
11172,28,569,25,13,ffffffff
11172,28,569,25,14,ffffffff
11173,50,565,25,18,ffffffff
11173,28,579,25,24,ffffffff
11173,50,565,25,17,ffffffff
11174,28,579,25,27,ffffffff
11174,28,579,25,28,ffffffff
11174,50,565,25,21,ffffffff
11175,30,576,25,0,ffffffff
11175,28,579,25,25,ffffffff
11175,28,579,25,26,ffffffff
11175,28,579,25,31,ffffffff
11176,28,579,25,29,ffffffff
11176,28,579,25,30,ffffffff
11176,30,576,25,3,ffffffff
11176,30,576,25,4,ffffffff
11177,30,576,25,2,ffffffff
11177,30,576,25,7,ffffffff
11177,30,569,25,8,ffffffff
11177,30,576,25,1,ffffffff
11178,30,569,25,11,ffffffff
11178,30,569,25,12,ffffffff
11178,30,576,25,5,ffffffff
11178,30,576,25,6,ffffffff
11179,50,565,25,16,ffffffff
11179,30,569,25,9,ffffffff
11179,30,569,25,15,ffffffff
11180,30,569,25,13,ffffffff
11180,50,565,25,19,ffffffff
11180,50,565,25,20,ffffffff
11181,30,569,25,14,ffffffff
11181,50,565,25,23,ffffffff
11181,30,579,25,24,ffffffff
11182,38,569,25,10,ffffffff
11182,30,579,25,27,ffffffff
11182,30,579,25,28,ffffffff
11183,30,579,25,31,ffffffff
11184,58,565,25,17,ffffffff
11184,30,579,25,26,ffffffff
11185,58,565,25,18,ffffffff
11185,30,579,25,25,ffffffff
11186,58,565,25,21,ffffffff
11186,38,576,25,0,ffffffff
11186,30,579,25,30,ffffffff
11187,30,579,25,29,ffffffff
11187,38,576,25,3,ffffffff
11188,38,576,25,4,ffffffff
11189,50,565,25,22,ffffffff
11190,38,576,25,2,ffffffff
11190,38,576,25,7,ffffffff
11190,38,569,25,8,ffffffff
11191,38,576,25,1,ffffffff
11192,38,569,25,12,ffffffff
11192,38,569,25,11,ffffffff
11192,40,569,25,10,ffffffff
11193,38,576,25,5,ffffffff
11193,38,576,25,6,ffffffff
11194,58,565,25,16,ffffffff
11194,58,565,25,19,ffffffff
11195,38,569,25,9,ffffffff
11196,38,569,25,14,ffffffff
11196,38,579,25,24,ffffffff
11196,58,565,25,23,ffffffff
11197,60,565,25,17,ffffffff
11197,40,576,25,0,ffffffff
11198,38,569,25,15,ffffffff
11198,38,579,25,28,ffffffff
11198,58,565,25,22,ffffffff
11199,60,565,25,21,ffffffff
11199,40,576,25,4,ffffffff
11199,40,576,25,3,ffffffff
11200,60,565,25,18,ffffffff
11200,38,579,25,27,ffffffff
11200,40,569,25,8,ffffffff
11201,38,579,25,25,ffffffff
11201,40,576,25,7,ffffffff
11201,40,576,25,2,ffffffff
11201,40,569,25,12,ffffffff
11202,38,579,25,26,ffffffff
11202,40,576,25,1,ffffffff
11202,40,569,25,11,ffffffff
11203,38,579,25,29,ffffffff
11203,40,576,25,6,ffffffff
11204,40,576,25,5,ffffffff
11205,58,565,25,20,ffffffff
11205,40,569,25,9,ffffffff
11205,40,569,25,14,ffffffff
11206,60,565,25,19,ffffffff
11206,40,579,25,24,ffffffff
11206,68,565,25,17,ffffffff
11206,68,565,25,18,ffffffff
11207,60,565,25,16,ffffffff
11207,68,565,25,21,ffffffff
11208,38,579,25,31,ffffffff
11208,40,579,25,28,ffffffff
11208,40,579,25,25,ffffffff
11209,40,579,25,26,ffffffff
11209,40,579,25,29,ffffffff
11210,60,565,25,23,ffffffff
11210,60,565,25,22,ffffffff
11213,38,569,25,13,ffffffff
11213,50,569,25,10,ffffffff
11213,40,569,25,15,ffffffff
11214,68,565,25,19,ffffffff
11214,68,565,25,16,ffffffff
11215,40,579,25,27,ffffffff
11216,68,565,25,23,ffffffff
11217,40,579,25,31,ffffffff
11218,38,579,25,30,ffffffff
11218,70,565,25,17,ffffffff
11218,60,565,25,20,ffffffff
11218,50,576,25,3,ffffffff
11219,68,565,25,22,ffffffff
11219,50,576,25,7,ffffffff
11220,70,565,25,18,ffffffff
11220,50,576,25,4,ffffffff
11220,50,569,25,11,ffffffff
11221,70,565,25,21,ffffffff
11221,50,569,25,8,ffffffff
11222,50,576,25,1,ffffffff
11222,50,576,25,6,ffffffff
11222,50,569,25,12,ffffffff
11223,50,576,25,0,ffffffff
11223,50,576,25,5,ffffffff
11225,50,576,25,2,ffffffff
11225,70,565,25,19,ffffffff
11225,50,569,25,9,ffffffff
11226,58,569,25,10,ffffffff
11226,68,565,25,20,ffffffff
11226,50,579,25,25,ffffffff
11227,70,565,25,16,ffffffff
11227,50,569,25,14,ffffffff
11227,50,579,25,29,ffffffff
11228,70,565,25,23,ffffffff
11228,50,579,25,24,ffffffff
11230,40,579,25,30,ffffffff
11231,70,565,25,22,ffffffff
11231,58,576,25,1,ffffffff
11232,50,579,25,26,ffffffff
11232,58,576,25,0,ffffffff
11233,58,576,25,7,ffffffff
11233,58,576,25,5,ffffffff
11234,58,576,25,4,ffffffff
11235,58,576,25,3,ffffffff
11235,58,579,25,25,ffffffff
11236,58,576,25,2,ffffffff
11236,58,569,25,8,ffffffff
11236,50,579,25,31,ffffffff
11237,50,579,25,28,ffffffff
11237,58,569,25,11,ffffffff
11237,58,579,25,29,ffffffff
11238,58,569,25,12,ffffffff
11238,60,569,25,10,ffffffff
11238,40,569,25,13,ffffffff
11238,50,569,25,15,ffffffff
11239,58,569,25,9,ffffffff
11240,58,569,25,14,ffffffff
11240,68,576,25,1,ffffffff
11241,70,565,25,20,ffffffff
11242,58,576,25,6,ffffffff
11242,58,579,25,27,ffffffff
11243,58,579,25,28,ffffffff
11243,68,569,25,10,ffffffff
11244,58,579,25,26,ffffffff
11244,58,579,25,31,ffffffff
11244,60,576,25,5,ffffffff
11245,60,576,25,0,ffffffff
11245,50,579,25,30,ffffffff
11246,60,576,25,3,ffffffff
11246,60,579,25,25,ffffffff
11247,60,576,25,4,ffffffff
11247,68,576,25,5,ffffffff
11248,60,576,25,7,ffffffff
11248,60,579,25,29,ffffffff
11249,60,569,25,8,ffffffff
11249,60,576,25,2,ffffffff
11250,60,569,25,11,ffffffff
11250,68,576,25,0,ffffffff
11251,60,569,25,12,ffffffff
11251,60,569,25,14,ffffffff
11251,60,569,25,9,ffffffff
11251,68,576,25,3,ffffffff
11252,58,569,25,15,ffffffff
11252,68,576,25,4,ffffffff
11252,68,579,25,25,ffffffff
11252,68,576,25,2,ffffffff
11253,58,579,25,30,ffffffff
11253,68,576,25,7,ffffffff
11253,68,579,25,29,ffffffff
11253,68,569,25,8,ffffffff
11254,68,569,25,11,ffffffff
11256,60,576,25,6,ffffffff
11256,68,569,25,12,ffffffff
11257,50,579,25,27,ffffffff
11257,58,579,25,24,ffffffff
11257,60,576,25,1,ffffffff
11258,60,579,25,31,ffffffff
11258,68,569,25,9,ffffffff
11259,70,569,25,10,ffffffff
11259,70,576,25,1,ffffffff
11259,68,579,25,31,ffffffff
11260,60,579,25,28,ffffffff
11260,50,569,25,13,ffffffff
11261,60,579,25,26,ffffffff
11262,70,576,25,0,ffffffff
11262,68,576,25,6,ffffffff
11263,70,576,25,3,ffffffff
11263,70,576,25,2,ffffffff
11264,70,576,25,4,ffffffff
11264,70,579,25,25,ffffffff
11264,68,579,25,26,ffffffff
11265,70,576,25,7,ffffffff
11266,70,576,25,5,ffffffff
11266,70,569,25,8,ffffffff
11267,68,569,25,14,ffffffff
11267,70,569,25,11,ffffffff
11268,70,579,25,29,ffffffff
11268,70,569,25,12,ffffffff
11268,60,579,25,30,ffffffff
11269,60,569,25,15,ffffffff
11269,68,579,25,24,ffffffff
11269,68,579,25,30,ffffffff
11270,70,569,25,9,ffffffff
11270,60,579,25,24,ffffffff
11270,68,569,25,15,ffffffff
11271,68,579,25,28,ffffffff
11271,70,579,25,31,ffffffff
11272,58,569,25,13,ffffffff
11273,70,576,25,6,ffffffff
11273,68,579,25,27,ffffffff
11274,60,579,25,27,ffffffff
11275,70,579,25,26,ffffffff
11277,70,569,25,14,ffffffff
11279,70,579,25,24,ffffffff
11279,70,579,25,30,ffffffff
11279,70,569,25,15,ffffffff
11280,68,569,25,13,ffffffff
11281,70,579,25,28,ffffffff
11281,60,569,25,13,ffffffff
11282,70,579,25,27,ffffffff
11289,70,569,25,13,ffffffff
11472,78,565,25,17,ffffffff
11474,78,565,25,18,ffffffff
11478,80,565,25,17,ffffffff
11480,80,565,25,18,ffffffff
11483,78,565,25,19,ffffffff
11489,80,565,25,19,ffffffff
11494,78,565,25,16,ffffffff
11497,78,565,25,21,ffffffff
11500,80,565,25,16,ffffffff
11503,80,565,25,21,ffffffff
11525,78,576,25,0,ffffffff
11531,80,576,25,0,ffffffff
11541,78,565,25,23,ffffffff
11547,80,565,25,23,ffffffff
11553,78,576,25,3,ffffffff
11554,78,576,25,2,ffffffff
11559,80,576,25,3,ffffffff
11560,80,576,25,2,ffffffff
11561,78,569,25,10,ffffffff
11567,80,569,25,10,ffffffff
11586,78,565,25,20,ffffffff
11592,80,565,25,20,ffffffff
11594,78,576,25,1,ffffffff
11596,78,565,25,22,ffffffff
11600,80,576,25,1,ffffffff
11602,80,565,25,22,ffffffff
11606,78,569,25,12,ffffffff
11607,78,579,25,24,ffffffff
11608,78,576,25,4,ffffffff
11612,80,569,25,12,ffffffff
11613,80,579,25,24,ffffffff
11613,78,579,25,26,ffffffff
11614,80,576,25,4,ffffffff
11619,80,579,25,26,ffffffff
11620,78,576,25,7,ffffffff
11622,78,579,25,31,ffffffff
11626,80,576,25,7,ffffffff
11626,78,569,25,15,ffffffff
11627,78,579,25,27,ffffffff
11628,80,579,25,31,ffffffff
11632,80,569,25,15,ffffffff
11633,80,579,25,27,ffffffff
11633,78,579,25,28,ffffffff
11636,78,569,25,11,ffffffff
11639,80,579,25,28,ffffffff
11642,80,569,25,11,ffffffff
11650,78,576,25,5,ffffffff
11652,78,579,25,29,ffffffff
11653,78,569,25,13,ffffffff
11654,78,569,25,14,ffffffff
11656,80,576,25,5,ffffffff
11658,80,579,25,29,ffffffff
11658,78,579,25,25,ffffffff
11659,80,569,25,13,ffffffff
11660,80,569,25,14,ffffffff
11664,80,579,25,25,ffffffff
11665,78,576,25,6,ffffffff
11667,78,579,25,30,ffffffff
11671,80,576,25,6,ffffffff
11673,80,579,25,30,ffffffff
11674,78,569,25,8,ffffffff
11679,78,569,25,9,ffffffff
11680,80,569,25,8,ffffffff
11685,80,569,25,9,ffffffff
11716,88,565,25,17,ffffffff
11723,98,565,25,17,ffffffff
11732,a0,565,25,17,ffffffff
11740,88,565,25,19,ffffffff
11747,98,565,25,19,ffffffff
11756,a0,565,25,19,ffffffff
11760,90,565,25,17,ffffffff
11764,a8,565,25,17,ffffffff
11765,88,565,25,16,ffffffff
11766,b0,565,25,17,ffffffff
11771,88,565,25,18,ffffffff
11772,98,565,25,16,ffffffff
11778,98,565,25,18,ffffffff
11781,a0,565,25,16,ffffffff
11784,90,565,25,19,ffffffff
11787,a0,565,25,18,ffffffff
11788,a8,565,25,19,ffffffff
11790,b0,565,25,19,ffffffff
11809,90,565,25,16,ffffffff
11813,a8,565,25,16,ffffffff
11815,90,565,25,18,ffffffff
11815,b0,565,25,16,ffffffff
11819,a8,565,25,18,ffffffff
11821,b0,565,25,18,ffffffff
11831,88,576,25,0,ffffffff
11833,88,565,25,21,ffffffff
11838,98,576,25,0,ffffffff
11840,98,565,25,21,ffffffff
11846,88,565,25,23,ffffffff
11847,a0,576,25,0,ffffffff
11847,88,576,25,1,ffffffff
11848,88,576,25,2,ffffffff
11849,a0,565,25,21,ffffffff
11853,98,565,25,23,ffffffff
11853,88,576,25,3,ffffffff
11854,98,576,25,1,ffffffff
11855,98,576,25,2,ffffffff
11857,88,569,25,12,ffffffff
11862,98,576,25,3,ffffffff
11863,a0,576,25,1,ffffffff
11863,a0,565,25,23,ffffffff
11863,88,576,25,4,ffffffff
11864,a0,576,25,2,ffffffff
11864,98,569,25,12,ffffffff
11866,88,565,25,22,ffffffff
11871,a0,576,25,3,ffffffff
11872,98,576,25,4,ffffffff
11873,a0,569,25,12,ffffffff
11873,98,565,25,22,ffffffff
11875,90,576,25,0,ffffffff
11875,88,565,25,20,ffffffff
11877,90,565,25,21,ffffffff
11880,a8,576,25,0,ffffffff
11881,a0,576,25,4,ffffffff
11881,a8,565,25,21,ffffffff
11882,a0,565,25,22,ffffffff
11883,98,565,25,20,ffffffff
11883,b0,565,25,21,ffffffff
11884,b0,576,25,0,ffffffff
11890,90,565,25,23,ffffffff
11890,88,569,25,10,ffffffff
11891,90,576,25,1,ffffffff
11891,88,569,25,15,ffffffff
11892,90,576,25,2,ffffffff
11892,a0,565,25,20,ffffffff
11894,a8,565,25,23,ffffffff
11895,a8,576,25,1,ffffffff
11896,a8,576,25,2,ffffffff
11897,90,576,25,3,ffffffff
11897,98,569,25,10,ffffffff
11897,b0,565,25,23,ffffffff
11897,b0,576,25,1,ffffffff
11898,b0,576,25,2,ffffffff
11899,98,569,25,15,ffffffff
11901,90,569,25,12,ffffffff
11901,a8,576,25,3,ffffffff
11903,b0,576,25,3,ffffffff
11905,88,579,25,24,ffffffff
11905,a8,569,25,12,ffffffff
11906,a0,569,25,10,ffffffff
11906,88,579,25,28,ffffffff
11907,90,576,25,4,ffffffff
11907,b0,569,25,12,ffffffff
11907,88,576,25,7,ffffffff
11908,a0,569,25,15,ffffffff
11910,90,565,25,22,ffffffff
11911,a8,576,25,4,ffffffff
11914,98,576,25,7,ffffffff
11914,98,579,25,24,ffffffff
11914,a8,565,25,22,ffffffff
11915,98,579,25,28,ffffffff
11916,b0,576,25,4,ffffffff
11916,b0,565,25,22,ffffffff
11918,88,569,25,11,ffffffff
11919,90,565,25,20,ffffffff
11919,88,576,25,5,ffffffff
11920,88,579,25,31,ffffffff
11923,a0,576,25,7,ffffffff
11923,a0,579,25,24,ffffffff
11923,a8,565,25,20,ffffffff
11925,a0,579,25,28,ffffffff
11925,98,569,25,11,ffffffff
11926,b0,565,25,20,ffffffff
11926,98,576,25,5,ffffffff
11927,98,579,25,31,ffffffff
11929,88,579,25,26,ffffffff
11931,88,579,25,29,ffffffff
11934,90,569,25,10,ffffffff
11935,90,569,25,15,ffffffff
11935,a0,569,25,11,ffffffff
11935,a0,576,25,5,ffffffff
11936,98,579,25,26,ffffffff
11937,a0,579,25,31,ffffffff
11938,98,579,25,29,ffffffff
11938,a8,569,25,10,ffffffff
11939,a8,569,25,15,ffffffff
11940,b0,569,25,10,ffffffff
11941,b0,569,25,15,ffffffff
