cycle,pc,cta_id,cluster_id,warp_id,tid
10267,18,484,8,4,ffffffff
10268,20,484,8,2,ffffffff
10268,8,484,8,4,ffffffff
10269,90,382,8,13,ffffffff
10269,20,484,8,3,ffffffff
10269,28,484,8,0,ffffffff
10269,28,484,8,1,ffffffff
10269,28,484,8,2,ffffffff
10269,18,484,8,5,ffffffff
10270,20,484,8,4,ffffffff
10270,20,484,8,5,ffffffff
10270,20,484,8,6,ffffffff
10270,28,484,8,3,ffffffff
10270,8,484,8,5,ffffffff
10271,90,382,8,15,ffffffff
10271,30,484,8,1,ffffffff
10271,30,484,8,2,ffffffff
10271,20,484,8,7,ffffffff
10271,30,484,8,0,ffffffff
10271,18,484,8,6,ffffffff
10272,28,484,8,6,ffffffff
10272,30,484,8,3,ffffffff
10272,28,484,8,4,ffffffff
10272,28,484,8,5,ffffffff
10272,10,484,8,2,ffffffff
10273,28,484,8,7,ffffffff
10273,30,484,8,4,ffffffff
10273,30,484,8,5,ffffffff
10273,30,484,8,6,ffffffff
10273,18,484,8,7,ffffffff
10274,30,484,8,7,ffffffff
10274,88,382,8,9,ffffffff
10274,8,484,8,3,ffffffff
10275,b0,382,8,13,ffffffff
10275,a8,382,8,13,ffffffff
10276,a8,382,8,15,ffffffff
10278,90,382,8,14,ffffffff
10278,b0,382,8,15,ffffffff
10281,38,484,8,2,ffffffff
10281,38,484,8,0,ffffffff
10281,38,484,8,1,ffffffff
10282,38,484,8,3,ffffffff
10282,98,382,8,9,ffffffff
10282,a8,382,8,14,ffffffff
10283,38,484,8,4,ffffffff
10283,38,484,8,5,ffffffff
10283,38,484,8,6,ffffffff
10284,38,484,8,7,ffffffff
10284,b0,382,8,14,ffffffff
10287,40,484,8,0,ffffffff
10287,40,484,8,1,ffffffff
10287,40,484,8,2,ffffffff
10288,40,484,8,3,ffffffff
10289,40,484,8,6,ffffffff
10289,40,484,8,4,ffffffff
10290,40,484,8,5,ffffffff
10290,40,484,8,7,ffffffff
10291,a0,382,8,9,ffffffff
10294,50,484,8,0,ffffffff
10294,50,484,8,1,ffffffff
10294,50,484,8,2,ffffffff
10295,50,484,8,3,ffffffff
10296,88,383,8,28,ffffffff
10297,88,383,8,29,ffffffff
10298,58,484,8,1,ffffffff
10298,50,484,8,6,ffffffff
10298,50,484,8,4,ffffffff
10299,58,484,8,2,ffffffff
10299,58,484,8,0,ffffffff
10299,50,484,8,5,ffffffff
10299,50,484,8,7,ffffffff
10300,58,484,8,3,ffffffff
10300,88,382,8,11,ffffffff
10302,58,484,8,4,ffffffff
10302,58,484,8,6,ffffffff
10303,58,484,8,5,ffffffff
10303,58,484,8,7,ffffffff
10303,98,383,8,28,ffffffff
10304,88,382,8,8,ffffffff
10306,98,383,8,29,ffffffff
10306,88,383,8,26,ffffffff
10307,60,484,8,1,ffffffff
10307,68,484,8,0,ffffffff
10307,68,484,8,2,ffffffff
10308,60,484,8,2,ffffffff
10308,60,484,8,0,ffffffff
10308,68,484,8,1,ffffffff
10309,98,382,8,11,ffffffff
10310,60,484,8,3,ffffffff
10310,68,484,8,6,ffffffff
10310,88,383,8,25,ffffffff
10311,60,484,8,6,ffffffff
10311,60,484,8,4,ffffffff
10311,68,484,8,3,ffffffff
10311,68,484,8,5,ffffffff
10312,60,484,8,5,ffffffff
10312,68,484,8,4,ffffffff
10312,68,484,8,7,ffffffff
10313,a0,383,8,28,ffffffff
10314,98,382,8,8,ffffffff
10315,98,383,8,26,ffffffff
10316,60,484,8,7,ffffffff
10316,a0,383,8,29,ffffffff
10316,70,484,8,2,ffffffff
10318,90,382,8,9,ffffffff
10318,70,484,8,0,ffffffff
10318,70,484,8,1,ffffffff
10319,a0,382,8,11,ffffffff
10319,70,484,8,6,ffffffff
10319,98,383,8,25,ffffffff
10320,70,484,8,5,ffffffff
10321,70,484,8,3,ffffffff
10322,70,484,8,4,ffffffff
10323,70,484,8,7,ffffffff
10324,a0,382,8,8,ffffffff
10324,a0,383,8,26,ffffffff
10324,88,383,8,31,ffffffff
10325,a8,382,8,9,ffffffff
10328,b0,382,8,9,ffffffff
10329,a0,383,8,25,ffffffff
10331,98,383,8,31,ffffffff
10333,88,383,8,30,ffffffff
10340,90,383,8,28,ffffffff
10340,a0,383,8,31,ffffffff
10340,98,383,8,30,ffffffff
10341,90,383,8,29,ffffffff
10344,90,382,8,11,ffffffff
10344,a8,383,8,28,ffffffff
10345,a8,383,8,29,ffffffff
10346,b0,383,8,28,ffffffff
10347,b0,383,8,29,ffffffff
10348,a8,382,8,11,ffffffff
10349,90,382,8,8,ffffffff
10349,a0,383,8,30,ffffffff
10350,90,383,8,26,ffffffff
10350,b0,382,8,11,ffffffff
10353,a8,382,8,8,ffffffff
10354,90,383,8,25,ffffffff
10354,a8,383,8,26,ffffffff
10355,b0,382,8,8,ffffffff
10356,b0,383,8,26,ffffffff
10358,a8,383,8,25,ffffffff
10360,b0,383,8,25,ffffffff
10367,88,383,8,24,ffffffff
10368,90,383,8,31,ffffffff
10372,a8,383,8,31,ffffffff
10374,98,383,8,24,ffffffff
10374,b0,383,8,31,ffffffff
10375,88,383,8,27,ffffffff
10377,90,383,8,30,ffffffff
10381,a8,383,8,30,ffffffff
10382,98,383,8,27,ffffffff
10383,a0,383,8,24,ffffffff
10383,b0,383,8,30,ffffffff
10391,a0,383,8,27,ffffffff
10411,90,383,8,24,ffffffff
10415,a8,383,8,24,ffffffff
10417,b0,383,8,24,ffffffff
10419,90,383,8,27,ffffffff
10423,a8,383,8,27,ffffffff
10425,b0,383,8,27,ffffffff
10449,0,490,8,17,ffffffff
10450,0,490,8,18,ffffffff
10451,0,490,8,16,ffffffff
10452,0,490,8,22,ffffffff
10453,0,490,8,19,ffffffff
10454,0,490,8,20,ffffffff
10455,0,490,8,21,ffffffff
10456,0,490,8,23,ffffffff
10457,8,490,8,17,ffffffff
10458,8,490,8,18,ffffffff
10459,8,490,8,20,ffffffff
10460,10,490,8,17,ffffffff
10461,10,490,8,18,ffffffff
10462,8,490,8,23,ffffffff
10463,10,490,8,16,ffffffff
10464,10,490,8,21,ffffffff
10465,10,490,8,22,ffffffff
10466,10,490,8,19,ffffffff
10467,10,490,8,20,ffffffff
10468,18,490,8,17,ffffffff
10469,18,490,8,18,ffffffff
10470,10,490,8,23,ffffffff
10471,20,490,8,17,ffffffff
10471,18,490,8,16,ffffffff
10472,20,490,8,18,ffffffff
10472,18,490,8,21,ffffffff
10473,8,490,8,21,ffffffff
10474,20,490,8,16,ffffffff
10474,18,490,8,22,ffffffff
10475,8,490,8,22,ffffffff
10476,18,490,8,19,ffffffff
10477,18,490,8,20,ffffffff
10478,8,490,8,16,ffffffff
10479,20,490,8,19,ffffffff
10479,28,490,8,17,ffffffff
10479,28,490,8,18,ffffffff
10479,28,490,8,16,ffffffff
10479,18,490,8,23,ffffffff
10480,20,490,8,22,ffffffff
10480,28,490,8,19,ffffffff
10480,20,490,8,20,ffffffff
10480,20,490,8,21,ffffffff
10480,8,490,8,19,ffffffff
10481,20,490,8,23,ffffffff
10481,30,490,8,16,ffffffff
10481,30,490,8,17,ffffffff
10481,30,490,8,18,ffffffff
10482,28,490,8,20,ffffffff
10482,28,490,8,21,ffffffff
10482,28,490,8,22,ffffffff
10482,30,490,8,19,ffffffff
10483,30,490,8,21,ffffffff
10483,30,490,8,22,ffffffff
10483,28,490,8,23,ffffffff
10483,30,490,8,20,ffffffff
10484,30,490,8,23,ffffffff
10491,38,490,8,16,ffffffff
10491,38,490,8,17,ffffffff
10491,38,490,8,18,ffffffff
10492,38,490,8,19,ffffffff
10493,38,490,8,22,ffffffff
10493,38,490,8,20,ffffffff
10493,38,490,8,21,ffffffff
10494,38,490,8,23,ffffffff
10497,40,490,8,18,ffffffff
10497,40,490,8,16,ffffffff
10497,40,490,8,17,ffffffff
10498,40,490,8,19,ffffffff
10499,40,490,8,20,ffffffff
10499,40,490,8,21,ffffffff
10499,40,490,8,22,ffffffff
10500,40,490,8,23,ffffffff
10504,50,490,8,17,ffffffff
10504,50,490,8,18,ffffffff
10504,50,490,8,16,ffffffff
10505,50,490,8,19,ffffffff
10508,50,490,8,20,ffffffff
10508,50,490,8,21,ffffffff
10508,50,490,8,22,ffffffff
10509,58,490,8,16,ffffffff
10509,58,490,8,17,ffffffff
10509,58,490,8,18,ffffffff
10509,50,490,8,23,ffffffff
10510,58,490,8,19,ffffffff
10512,58,490,8,21,ffffffff
10512,58,490,8,22,ffffffff
10512,58,490,8,20,ffffffff
10513,58,490,8,23,ffffffff
10517,68,490,8,17,ffffffff
10517,68,490,8,18,ffffffff
10517,68,490,8,16,ffffffff
10518,60,490,8,16,ffffffff
10518,60,490,8,17,ffffffff
10518,60,490,8,18,ffffffff
10518,68,490,8,19,ffffffff
10519,60,490,8,19,ffffffff
10520,68,490,8,20,ffffffff
10520,68,490,8,21,ffffffff
10520,68,490,8,22,ffffffff
10521,60,490,8,20,ffffffff
10521,60,490,8,21,ffffffff
10521,60,490,8,22,ffffffff
10521,68,490,8,23,ffffffff
10522,60,490,8,23,ffffffff
10526,70,490,8,16,ffffffff
10526,70,490,8,17,ffffffff
10526,70,490,8,18,ffffffff
10527,70,490,8,19,ffffffff
10529,70,490,8,20,ffffffff
10529,70,490,8,21,ffffffff
10529,70,490,8,22,ffffffff
10530,70,490,8,23,ffffffff
10579,78,484,8,2,ffffffff
10585,80,484,8,2,ffffffff
10602,78,484,8,1,ffffffff
10604,78,484,8,5,ffffffff
10605,78,484,8,6,ffffffff
10608,80,484,8,1,ffffffff
10608,78,484,8,4,ffffffff
10610,80,484,8,5,ffffffff
10611,80,484,8,6,ffffffff
10614,80,484,8,4,ffffffff
10619,78,484,8,0,ffffffff
10625,80,484,8,0,ffffffff
10637,78,484,8,3,ffffffff
10638,78,484,8,7,ffffffff
10643,80,484,8,3,ffffffff
10644,80,484,8,7,ffffffff
10690,0,500,8,26,ffffffff
10691,0,500,8,24,ffffffff
10692,0,500,8,25,ffffffff
10693,0,500,8,27,ffffffff
10694,0,500,8,28,ffffffff
10695,0,500,8,29,ffffffff
10696,0,500,8,30,ffffffff
10697,8,500,8,24,ffffffff
10698,8,500,8,26,ffffffff
10699,0,500,8,31,ffffffff
10700,8,500,8,29,ffffffff
10701,10,500,8,26,ffffffff
10702,8,500,8,31,ffffffff
10703,10,500,8,24,ffffffff
10704,10,500,8,25,ffffffff
10705,10,500,8,30,ffffffff
10706,0,502,8,11,ffffffff
10707,10,500,8,28,ffffffff
10708,10,500,8,29,ffffffff
10709,0,502,8,10,ffffffff
10710,0,502,8,15,ffffffff
10711,0,502,8,8,ffffffff
10712,0,502,8,9,ffffffff
10713,0,502,8,14,ffffffff
10714,10,500,8,27,ffffffff
10715,0,502,8,12,ffffffff
10716,0,502,8,13,ffffffff
10717,18,500,8,26,ffffffff
10718,10,500,8,31,ffffffff
10719,18,500,8,24,ffffffff
10720,18,500,8,25,ffffffff
10721,18,500,8,30,ffffffff
10722,8,502,8,11,ffffffff
10723,18,500,8,28,ffffffff
10724,18,500,8,29,ffffffff
10725,8,502,8,10,ffffffff
10726,8,502,8,15,ffffffff
10727,8,502,8,8,ffffffff
10728,8,502,8,9,ffffffff
10729,8,502,8,14,ffffffff
10730,18,500,8,27,ffffffff
10731,8,502,8,12,ffffffff
10732,8,502,8,13,ffffffff
10733,10,502,8,10,ffffffff
10734,18,500,8,31,ffffffff
10735,10,502,8,8,ffffffff
10736,10,502,8,9,ffffffff
10737,10,502,8,14,ffffffff
10738,10,502,8,11,ffffffff
10739,10,502,8,12,ffffffff
10740,10,502,8,13,ffffffff
10741,18,502,8,10,ffffffff
10742,10,502,8,15,ffffffff
10743,18,502,8,8,ffffffff
10744,20,500,8,26,ffffffff
10744,18,502,8,9,ffffffff
10745,18,502,8,14,ffffffff
10746,20,500,8,24,ffffffff
10746,8,500,8,30,ffffffff
10747,20,500,8,25,ffffffff
10747,18,502,8,11,ffffffff
10748,18,502,8,12,ffffffff
10749,8,500,8,28,ffffffff
10750,20,500,8,27,ffffffff
10750,28,500,8,26,ffffffff
10750,28,500,8,24,ffffffff
10750,28,500,8,25,ffffffff
10750,18,502,8,13,ffffffff
10751,20,500,8,29,ffffffff
10751,20,500,8,30,ffffffff
10751,28,500,8,27,ffffffff
10751,20,500,8,28,ffffffff
10751,8,500,8,25,ffffffff
10752,20,502,8,10,ffffffff
10752,20,500,8,31,ffffffff
10752,20,502,8,8,ffffffff
10752,20,502,8,9,ffffffff
10752,18,502,8,15,ffffffff
10753,20,502,8,11,ffffffff
10753,20,502,8,12,ffffffff
10753,20,502,8,13,ffffffff
10753,20,502,8,14,ffffffff
10753,8,500,8,27,ffffffff
10754,30,500,8,24,ffffffff
10754,30,500,8,25,ffffffff
10754,30,500,8,26,ffffffff
10754,20,502,8,15,ffffffff
10755,28,500,8,29,ffffffff
10755,28,500,8,30,ffffffff
10755,30,500,8,27,ffffffff
10755,28,500,8,28,ffffffff
10756,28,502,8,10,ffffffff
10756,28,500,8,31,ffffffff
10756,28,502,8,8,ffffffff
10756,28,502,8,9,ffffffff
10757,28,502,8,11,ffffffff
10757,28,502,8,12,ffffffff
10757,28,502,8,13,ffffffff
10757,28,502,8,14,ffffffff
10758,30,500,8,28,ffffffff
10758,30,500,8,29,ffffffff
10758,30,500,8,30,ffffffff
10758,28,502,8,15,ffffffff
10759,30,502,8,9,ffffffff
10759,30,502,8,10,ffffffff
10759,30,500,8,31,ffffffff
10759,30,502,8,8,ffffffff
10760,30,502,8,14,ffffffff
10760,30,502,8,11,ffffffff
10760,30,502,8,12,ffffffff
10760,30,502,8,13,ffffffff
10761,30,502,8,15,ffffffff
10766,38,500,8,24,ffffffff
10766,38,500,8,25,ffffffff
10766,38,500,8,26,ffffffff
10767,38,500,8,27,ffffffff
10768,38,500,8,29,ffffffff
10768,38,500,8,30,ffffffff
10768,38,500,8,28,ffffffff
10769,38,500,8,31,ffffffff
10770,38,502,8,10,ffffffff
10770,38,502,8,8,ffffffff
10770,38,502,8,9,ffffffff
10771,38,502,8,11,ffffffff
10772,38,502,8,12,ffffffff
10772,38,502,8,13,ffffffff
10772,38,502,8,14,ffffffff
10773,38,502,8,15,ffffffff
10773,40,500,8,25,ffffffff
10773,40,500,8,26,ffffffff
10773,40,500,8,24,ffffffff
10774,40,500,8,27,ffffffff
10774,40,500,8,28,ffffffff
10774,40,500,8,29,ffffffff
10774,40,500,8,30,ffffffff
10775,40,500,8,31,ffffffff
10776,40,502,8,9,ffffffff
10776,40,502,8,10,ffffffff
10776,40,502,8,8,ffffffff
10777,40,502,8,11,ffffffff
10778,40,502,8,12,ffffffff
10778,40,502,8,13,ffffffff
10778,40,502,8,14,ffffffff
10779,40,502,8,15,ffffffff
10781,50,500,8,26,ffffffff
10781,50,500,8,24,ffffffff
10781,50,500,8,25,ffffffff
10782,50,500,8,27,ffffffff
10782,50,500,8,28,ffffffff
10782,50,500,8,29,ffffffff
10782,50,500,8,30,ffffffff
10783,50,500,8,31,ffffffff
10788,58,500,8,26,ffffffff
10788,58,500,8,24,ffffffff
10788,58,500,8,25,ffffffff
10789,58,500,8,27,ffffffff
10789,50,502,8,8,ffffffff
10789,50,502,8,9,ffffffff
10789,50,502,8,10,ffffffff
10790,58,500,8,28,ffffffff
10790,58,500,8,29,ffffffff
10790,58,500,8,30,ffffffff
10790,50,502,8,11,ffffffff
10791,58,500,8,31,ffffffff
10791,78,490,8,18,ffffffff
10793,58,502,8,10,ffffffff
10793,58,502,8,8,ffffffff
10793,58,502,8,9,ffffffff
10794,50,502,8,13,ffffffff
10794,50,502,8,14,ffffffff
10794,50,502,8,12,ffffffff
10794,58,502,8,11,ffffffff
10795,50,502,8,15,ffffffff
10795,58,502,8,12,ffffffff
10795,58,502,8,13,ffffffff
10795,58,502,8,14,ffffffff
10795,78,490,8,17,ffffffff
10796,58,502,8,15,ffffffff
10798,60,500,8,24,ffffffff
10798,60,500,8,25,ffffffff
10798,60,500,8,26,ffffffff
10799,60,500,8,27,ffffffff
10799,80,490,8,18,ffffffff
10799,68,500,8,28,ffffffff
10799,68,500,8,29,ffffffff
10800,60,500,8,29,ffffffff
10800,60,500,8,30,ffffffff
10800,60,500,8,28,ffffffff
10800,68,500,8,31,ffffffff
10801,60,500,8,31,ffffffff
10801,68,500,8,30,ffffffff
10801,78,490,8,21,ffffffff
10802,68,500,8,24,ffffffff
10802,68,500,8,25,ffffffff
10803,60,502,8,8,ffffffff
10803,60,502,8,9,ffffffff
10803,68,502,8,11,ffffffff
10804,60,502,8,11,ffffffff
10805,60,502,8,10,ffffffff
10805,68,502,8,8,ffffffff
10805,68,502,8,9,ffffffff
10806,60,502,8,12,ffffffff
10806,60,502,8,13,ffffffff
10806,68,502,8,10,ffffffff
10806,68,502,8,15,ffffffff
10807,60,502,8,14,ffffffff
10807,80,490,8,17,ffffffff
10807,60,502,8,15,ffffffff
10807,68,502,8,12,ffffffff
10808,68,500,8,27,ffffffff
10808,68,502,8,14,ffffffff
10808,68,502,8,13,ffffffff
10808,78,490,8,23,ffffffff
10809,80,490,8,21,ffffffff
10811,68,500,8,26,ffffffff
10811,70,500,8,28,ffffffff
10812,70,500,8,31,ffffffff
10812,70,500,8,30,ffffffff
10813,70,500,8,24,ffffffff
10813,70,500,8,25,ffffffff
10814,70,502,8,11,ffffffff
10814,78,490,8,20,ffffffff
10815,70,500,8,29,ffffffff
10815,70,502,8,8,ffffffff
10815,80,490,8,23,ffffffff
10816,70,502,8,10,ffffffff
10816,70,502,8,15,ffffffff
10817,70,502,8,9,ffffffff
10817,70,502,8,12,ffffffff
10818,70,502,8,14,ffffffff
10819,70,502,8,13,ffffffff
10819,70,500,8,27,ffffffff
10820,70,500,8,26,ffffffff
10820,80,490,8,20,ffffffff
10822,78,490,8,22,ffffffff
10826,78,490,8,19,ffffffff
10832,80,490,8,22,ffffffff
10832,80,490,8,19,ffffffff
10847,78,490,8,16,ffffffff
10851,88,484,8,1,ffffffff
10852,88,484,8,2,ffffffff
10853,80,490,8,16,ffffffff
10858,98,484,8,1,ffffffff
10859,98,484,8,2,ffffffff
10859,88,484,8,6,ffffffff
10863,88,484,8,5,ffffffff
10867,a0,484,8,1,ffffffff
10868,98,484,8,6,ffffffff
10869,a0,484,8,2,ffffffff
10869,88,484,8,4,ffffffff
10870,98,484,8,5,ffffffff
10876,98,484,8,4,ffffffff
10877,a0,484,8,6,ffffffff
10877,88,484,8,0,ffffffff
10879,a0,484,8,5,ffffffff
10884,98,484,8,0,ffffffff
10885,a0,484,8,4,ffffffff
10891,88,484,8,3,ffffffff
10893,a0,484,8,0,ffffffff
10895,90,484,8,1,ffffffff
10895,88,484,8,7,ffffffff
10896,90,484,8,2,ffffffff
10898,98,484,8,3,ffffffff
10899,a8,484,8,1,ffffffff
10900,a8,484,8,2,ffffffff
10901,b0,484,8,1,ffffffff
10902,98,484,8,7,ffffffff
10902,b0,484,8,2,ffffffff
10903,90,484,8,6,ffffffff
10907,90,484,8,5,ffffffff
10907,a0,484,8,3,ffffffff
10907,a8,484,8,6,ffffffff
10909,b0,484,8,6,ffffffff
10911,a0,484,8,7,ffffffff
10911,a8,484,8,5,ffffffff
10913,90,484,8,4,ffffffff
10913,b0,484,8,5,ffffffff
10917,a8,484,8,4,ffffffff
10919,b0,484,8,4,ffffffff
10921,90,484,8,0,ffffffff
10925,a8,484,8,0,ffffffff
10927,b0,484,8,0,ffffffff
10935,90,484,8,3,ffffffff
10939,90,484,8,7,ffffffff
10939,a8,484,8,3,ffffffff
10941,b0,484,8,3,ffffffff
10943,a8,484,8,7,ffffffff
10945,b0,484,8,7,ffffffff
11035,88,490,8,18,ffffffff
11042,98,490,8,18,ffffffff
11042,88,490,8,17,ffffffff
11048,88,490,8,21,ffffffff
11049,98,490,8,17,ffffffff
11051,a0,490,8,18,ffffffff
11053,88,490,8,23,ffffffff
11057,98,490,8,21,ffffffff
11058,a0,490,8,17,ffffffff
11060,98,490,8,23,ffffffff
11066,a0,490,8,21,ffffffff
11069,a0,490,8,23,ffffffff
11079,90,490,8,18,ffffffff
11083,a8,490,8,18,ffffffff
11085,b0,490,8,18,ffffffff
11086,90,490,8,17,ffffffff
11090,a8,490,8,17,ffffffff
11092,90,490,8,21,ffffffff
11092,b0,490,8,17,ffffffff
11096,a8,490,8,21,ffffffff
11097,90,490,8,23,ffffffff
11098,b0,490,8,21,ffffffff
11101,a8,490,8,23,ffffffff
11103,b0,490,8,23,ffffffff
11123,88,490,8,20,ffffffff
11129,88,490,8,22,ffffffff
11130,98,490,8,20,ffffffff
11136,98,490,8,22,ffffffff
11136,88,490,8,16,ffffffff
11139,a0,490,8,20,ffffffff
11139,88,490,8,19,ffffffff
11143,98,490,8,16,ffffffff
11145,a0,490,8,22,ffffffff
11146,98,490,8,19,ffffffff
11152,a0,490,8,16,ffffffff
11155,a0,490,8,19,ffffffff
11167,90,490,8,20,ffffffff
11171,a8,490,8,20,ffffffff
11173,90,490,8,22,ffffffff
11173,b0,490,8,20,ffffffff
11177,a8,490,8,22,ffffffff
11179,b0,490,8,22,ffffffff
11179,78,500,8,28,ffffffff
11180,90,490,8,16,ffffffff
11183,90,490,8,19,ffffffff
11184,a8,490,8,16,ffffffff
11185,80,500,8,28,ffffffff
11187,b0,490,8,16,ffffffff
11187,a8,490,8,19,ffffffff
11189,b0,490,8,19,ffffffff
11202,78,500,8,30,ffffffff
11208,80,500,8,30,ffffffff
11208,0,601,8,0,ffffffff
11209,0,601,8,1,ffffffff
11210,0,601,8,4,ffffffff
11211,0,601,8,5,ffffffff
11212,0,601,8,2,ffffffff
11213,0,601,8,3,ffffffff
11214,0,601,8,6,ffffffff
11215,0,601,8,7,ffffffff
11216,8,601,8,0,ffffffff
11217,8,601,8,5,ffffffff
11218,8,601,8,7,ffffffff
11219,10,601,8,0,ffffffff
11220,10,601,8,1,ffffffff
11221,8,601,8,6,ffffffff
11222,78,500,8,31,ffffffff
11222,10,601,8,3,ffffffff
11223,10,601,8,4,ffffffff
11224,10,601,8,5,ffffffff
11225,10,601,8,2,ffffffff
11226,78,500,8,25,ffffffff
11226,10,601,8,7,ffffffff
11227,18,601,8,0,ffffffff
11228,18,601,8,1,ffffffff
11229,10,601,8,6,ffffffff
11230,20,601,8,0,ffffffff
11230,78,502,8,11,ffffffff
11230,18,601,8,3,ffffffff
11231,20,601,8,1,ffffffff
11231,18,601,8,4,ffffffff
11232,8,601,8,4,ffffffff
11233,20,601,8,3,ffffffff
11233,18,601,8,5,ffffffff
11234,78,502,8,10,ffffffff
11234,18,601,8,2,ffffffff
11235,78,502,8,15,ffffffff
11235,18,601,8,7,ffffffff
11236,78,502,8,9,ffffffff
11236,18,601,8,6,ffffffff
11237,20,601,8,2,ffffffff
11237,28,601,8,0,ffffffff
11237,8,601,8,2,ffffffff
11238,80,500,8,25,ffffffff
11238,20,601,8,4,ffffffff
11238,28,601,8,2,ffffffff
11239,80,500,8,31,ffffffff
11239,28,601,8,1,ffffffff
11239,20,601,8,6,ffffffff
11239,30,601,8,0,ffffffff
11239,8,601,8,1,ffffffff
11240,20,601,8,5,ffffffff
11240,28,601,8,3,ffffffff
11240,28,601,8,4,ffffffff
11240,78,502,8,13,ffffffff
11241,80,502,8,10,ffffffff
11241,20,601,8,7,ffffffff
11241,30,601,8,1,ffffffff
11241,30,601,8,4,ffffffff
11241,78,502,8,14,ffffffff
11241,8,601,8,3,ffffffff
11242,80,502,8,11,ffffffff
11242,28,601,8,5,ffffffff
11242,30,601,8,2,ffffffff
11243,80,502,8,9,ffffffff
11243,28,601,8,6,ffffffff
11243,80,502,8,15,ffffffff
11243,78,500,8,29,ffffffff
11244,30,601,8,5,ffffffff
11244,30,601,8,3,ffffffff
11244,30,601,8,6,ffffffff
11244,78,500,8,24,ffffffff
11245,28,601,8,7,ffffffff
11246,80,502,8,13,ffffffff
11246,78,500,8,27,ffffffff
11247,80,502,8,14,ffffffff
11247,30,601,8,7,ffffffff
11249,38,601,8,0,ffffffff
11250,80,500,8,29,ffffffff
11250,80,500,8,24,ffffffff
11250,78,502,8,8,ffffffff
11251,38,601,8,4,ffffffff
11251,38,601,8,1,ffffffff
11252,38,601,8,2,ffffffff
11252,80,500,8,27,ffffffff
11252,78,500,8,26,ffffffff
11253,38,601,8,3,ffffffff
11254,38,601,8,5,ffffffff
11254,38,601,8,6,ffffffff
11255,40,601,8,0,ffffffff
11256,38,601,8,7,ffffffff
11256,80,502,8,8,ffffffff
11257,40,601,8,4,ffffffff
11257,40,601,8,1,ffffffff
11257,78,502,8,12,ffffffff
11258,80,500,8,26,ffffffff
11259,40,601,8,2,ffffffff
11259,40,601,8,3,ffffffff
11260,40,601,8,5,ffffffff
11260,40,601,8,6,ffffffff
11262,40,601,8,7,ffffffff
11262,50,601,8,0,ffffffff
11264,50,601,8,1,ffffffff
11264,80,502,8,12,ffffffff
11267,50,601,8,4,ffffffff
11267,50,601,8,2,ffffffff
11267,50,601,8,3,ffffffff
11268,58,601,8,0,ffffffff
11268,58,601,8,1,ffffffff
11268,50,601,8,6,ffffffff
11269,50,601,8,5,ffffffff
11271,58,601,8,4,ffffffff
11271,50,601,8,7,ffffffff
11272,58,601,8,2,ffffffff
11272,58,601,8,3,ffffffff
11273,58,601,8,5,ffffffff
11274,58,601,8,6,ffffffff
11275,58,601,8,7,ffffffff
11276,68,601,8,0,ffffffff
11276,68,601,8,1,ffffffff
11277,60,601,8,0,ffffffff
11277,60,601,8,1,ffffffff
11279,68,601,8,4,ffffffff
11280,60,601,8,4,ffffffff
11280,68,601,8,2,ffffffff
11280,68,601,8,3,ffffffff
11281,60,601,8,3,ffffffff
11281,60,601,8,2,ffffffff
11281,68,601,8,5,ffffffff
11282,60,601,8,5,ffffffff
11283,68,601,8,6,ffffffff
11283,68,601,8,7,ffffffff
11284,60,601,8,6,ffffffff
11284,60,601,8,7,ffffffff
11285,70,601,8,0,ffffffff
11285,70,601,8,1,ffffffff
11288,70,601,8,4,ffffffff
11289,70,601,8,3,ffffffff
11289,70,601,8,2,ffffffff
11290,70,601,8,5,ffffffff
11292,70,601,8,6,ffffffff
11292,70,601,8,7,ffffffff
11439,88,500,8,28,ffffffff
11441,0,610,8,17,ffffffff
11442,0,610,8,18,ffffffff
11443,0,610,8,16,ffffffff
11444,0,610,8,22,ffffffff
11445,0,610,8,19,ffffffff
11446,0,610,8,20,ffffffff
11447,0,610,8,21,ffffffff
11448,0,610,8,23,ffffffff
11449,98,500,8,28,ffffffff
11449,88,500,8,30,ffffffff
11449,8,610,8,17,ffffffff
11450,8,610,8,18,ffffffff
11451,8,610,8,16,ffffffff
11452,10,610,8,17,ffffffff
11453,10,610,8,18,ffffffff
11454,8,610,8,23,ffffffff
11455,8,610,8,20,ffffffff
11456,10,610,8,21,ffffffff
11457,10,610,8,22,ffffffff
11458,10,610,8,19,ffffffff
11459,18,610,8,17,ffffffff
11460,10,610,8,20,ffffffff
11461,10,610,8,23,ffffffff
11462,20,610,8,17,ffffffff
11462,18,610,8,18,ffffffff
11463,18,610,8,16,ffffffff
11464,18,610,8,21,ffffffff
11465,8,610,8,21,ffffffff
11466,18,610,8,22,ffffffff
11467,98,500,8,30,ffffffff
11467,8,610,8,22,ffffffff
11468,18,610,8,19,ffffffff
11469,18,610,8,20,ffffffff
11470,a0,500,8,28,ffffffff
11470,10,610,8,16,ffffffff
11471,20,610,8,19,ffffffff
11471,28,610,8,17,ffffffff
11471,20,610,8,18,ffffffff
11471,20,610,8,16,ffffffff
11471,18,610,8,23,ffffffff
11472,20,610,8,22,ffffffff
11472,28,610,8,19,ffffffff
11472,20,610,8,20,ffffffff
11472,20,610,8,21,ffffffff
11472,8,610,8,19,ffffffff
11473,20,610,8,23,ffffffff
