cycle,pc,cta_id,cluster_id,warp_id,tid
10604,a8,460,18,13,ffffffff
10605,98,460,18,12,ffffffff
10606,98,460,18,14,ffffffff
10606,b0,460,18,13,ffffffff
10610,98,460,18,8,ffffffff
10614,90,460,18,10,ffffffff
10614,a0,460,18,12,ffffffff
10615,a0,460,18,14,ffffffff
10618,a8,460,18,10,ffffffff
10619,a0,460,18,8,ffffffff
10620,90,460,18,9,ffffffff
10620,b0,460,18,10,ffffffff
10622,88,460,18,11,ffffffff
10624,a8,460,18,9,ffffffff
10626,b0,460,18,9,ffffffff
10629,98,460,18,11,ffffffff
10638,a0,460,18,11,ffffffff
10642,90,460,18,12,ffffffff
10643,90,460,18,14,ffffffff
10646,a8,460,18,12,ffffffff
10647,90,460,18,8,ffffffff
10647,a8,460,18,14,ffffffff
10648,b0,460,18,12,ffffffff
10649,b0,460,18,14,ffffffff
10651,a8,460,18,8,ffffffff
10653,b0,460,18,8,ffffffff
10655,88,470,18,1,ffffffff
10662,98,470,18,1,ffffffff
10662,88,470,18,2,ffffffff
10666,90,460,18,11,ffffffff
10669,98,470,18,2,ffffffff
10669,88,463,18,21,ffffffff
10670,a8,460,18,11,ffffffff
10671,a0,470,18,1,ffffffff
10672,b0,460,18,11,ffffffff
10676,98,463,18,21,ffffffff
10676,88,463,18,17,ffffffff
10678,a0,470,18,2,ffffffff
10680,88,470,18,0,ffffffff
10685,98,463,18,17,ffffffff
10686,a0,463,18,21,ffffffff
10687,98,470,18,0,ffffffff
10694,a0,463,18,17,ffffffff
10696,a0,470,18,0,ffffffff
10698,88,473,18,25,ffffffff
10699,90,470,18,1,ffffffff
10703,a8,470,18,1,ffffffff
10706,90,470,18,2,ffffffff
10706,98,473,18,25,ffffffff
10707,b0,470,18,1,ffffffff
10708,88,473,18,24,ffffffff
10710,88,473,18,30,ffffffff
10710,a8,470,18,2,ffffffff
10712,b0,470,18,2,ffffffff
10712,88,463,18,22,ffffffff
10713,90,463,18,21,ffffffff
10714,88,463,18,20,ffffffff
10715,a0,473,18,25,ffffffff
10715,98,473,18,24,ffffffff
10717,98,473,18,30,ffffffff
10717,a8,463,18,21,ffffffff
10719,98,463,18,22,ffffffff
10719,b0,463,18,21,ffffffff
10719,88,470,18,3,ffffffff
10720,90,463,18,17,ffffffff
10722,88,473,18,26,ffffffff
10723,98,463,18,20,ffffffff
10724,90,470,18,0,ffffffff
10724,a0,473,18,24,ffffffff
10724,a8,463,18,17,ffffffff
10725,88,460,18,15,ffffffff
10726,98,470,18,3,ffffffff
10726,b0,463,18,17,ffffffff
10727,a0,473,18,30,ffffffff
10728,a8,470,18,0,ffffffff
10729,a0,463,18,22,ffffffff
10730,98,473,18,26,ffffffff
10731,b0,470,18,0,ffffffff
10732,a0,463,18,20,ffffffff
10734,98,460,18,15,ffffffff
10735,a0,470,18,3,ffffffff
10739,a0,473,18,26,ffffffff
10740,88,463,18,19,ffffffff
10742,90,473,18,25,ffffffff
10743,a0,460,18,15,ffffffff
10744,88,473,18,27,ffffffff
10746,a8,473,18,25,ffffffff
10747,98,463,18,19,ffffffff
10748,b0,473,18,25,ffffffff
10751,98,473,18,27,ffffffff
10752,90,473,18,24,ffffffff
10752,88,463,18,18,ffffffff
10753,88,463,18,23,ffffffff
10754,90,473,18,30,ffffffff
10754,88,473,18,29,ffffffff
10756,a0,463,18,19,ffffffff
10756,a8,473,18,24,ffffffff
10758,90,463,18,22,ffffffff
10758,90,463,18,20,ffffffff
10758,b0,473,18,24,ffffffff
10758,a8,473,18,30,ffffffff
10759,98,463,18,18,ffffffff
10760,a0,473,18,27,ffffffff
10760,b0,473,18,30,ffffffff
10761,98,463,18,23,ffffffff
10761,98,473,18,29,ffffffff
10762,88,470,18,6,ffffffff
10762,a8,463,18,22,ffffffff
10763,90,470,18,3,ffffffff
10763,a8,463,18,20,ffffffff
10764,b0,463,18,20,ffffffff
10766,90,473,18,26,ffffffff
10767,b0,463,18,22,ffffffff
10767,a8,470,18,3,ffffffff
10768,a0,463,18,18,ffffffff
10769,90,460,18,15,ffffffff
10769,98,470,18,6,ffffffff
10770,a0,473,18,29,ffffffff
10770,b0,470,18,3,ffffffff
10770,a8,473,18,26,ffffffff
10771,a0,463,18,23,ffffffff
10772,b0,473,18,26,ffffffff
10773,a8,460,18,15,ffffffff
10775,b0,460,18,15,ffffffff
10778,a0,470,18,6,ffffffff
10784,90,463,18,19,ffffffff
10788,90,473,18,27,ffffffff
10788,a8,463,18,19,ffffffff
10790,b0,463,18,19,ffffffff
10792,a8,473,18,27,ffffffff
10794,b0,473,18,27,ffffffff
10796,90,463,18,18,ffffffff
10797,90,463,18,23,ffffffff
10798,90,473,18,29,ffffffff
10800,a8,463,18,18,ffffffff
10801,a8,463,18,23,ffffffff
10802,b0,463,18,18,ffffffff
10802,a8,473,18,29,ffffffff
10803,b0,463,18,23,ffffffff
10804,b0,473,18,29,ffffffff
10806,90,470,18,6,ffffffff
10810,a8,470,18,6,ffffffff
10811,88,470,18,5,ffffffff
10812,b0,470,18,6,ffffffff
10815,88,473,18,28,ffffffff
10816,88,470,18,4,ffffffff
10818,98,470,18,5,ffffffff
10818,88,473,18,31,ffffffff
10819,88,470,18,7,ffffffff
10823,98,473,18,28,ffffffff
10824,98,470,18,4,ffffffff
10824,88,463,18,16,ffffffff
10826,98,473,18,31,ffffffff
10827,a0,470,18,5,ffffffff
10827,98,470,18,7,ffffffff
10832,a0,473,18,28,ffffffff
10833,98,463,18,16,ffffffff
10834,a0,470,18,4,ffffffff
10835,a0,473,18,31,ffffffff
10837,a0,470,18,7,ffffffff
10842,a0,463,18,16,ffffffff
10855,90,470,18,5,ffffffff
10859,90,473,18,28,ffffffff
10859,a8,470,18,5,ffffffff
10861,b0,470,18,5,ffffffff
10862,90,473,18,31,ffffffff
10863,90,470,18,4,ffffffff
10863,a8,473,18,28,ffffffff
10865,b0,473,18,28,ffffffff
10866,90,470,18,7,ffffffff
10866,a8,473,18,31,ffffffff
10867,a8,470,18,4,ffffffff
10868,b0,473,18,31,ffffffff
10869,90,463,18,16,ffffffff
10869,b0,470,18,4,ffffffff
10870,a8,470,18,7,ffffffff
10872,b0,470,18,7,ffffffff
10873,a8,463,18,16,ffffffff
10875,b0,463,18,16,ffffffff
11037,0,567,18,9,ffffffff
11038,0,567,18,10,ffffffff
11039,0,567,18,8,ffffffff
11040,0,567,18,14,ffffffff
11041,0,567,18,11,ffffffff
11042,0,567,18,12,ffffffff
11043,0,567,18,13,ffffffff
11044,0,567,18,15,ffffffff
11045,8,567,18,9,ffffffff
11046,8,567,18,10,ffffffff
11047,8,567,18,12,ffffffff
11048,10,567,18,9,ffffffff
11049,10,567,18,10,ffffffff
11050,8,567,18,15,ffffffff
11051,10,567,18,8,ffffffff
11052,10,567,18,13,ffffffff
11053,10,567,18,14,ffffffff
11054,10,567,18,11,ffffffff
11055,10,567,18,12,ffffffff
11056,18,567,18,9,ffffffff
11057,18,567,18,10,ffffffff
11058,10,567,18,15,ffffffff
11059,20,567,18,9,ffffffff
11059,18,567,18,8,ffffffff
11060,20,567,18,10,ffffffff
11060,18,567,18,13,ffffffff
11061,8,567,18,13,ffffffff
11062,20,567,18,8,ffffffff
11062,18,567,18,14,ffffffff
11063,8,567,18,14,ffffffff
11064,18,567,18,11,ffffffff
11065,18,567,18,12,ffffffff
11066,8,567,18,8,ffffffff
11067,20,567,18,11,ffffffff
11067,28,567,18,9,ffffffff
11067,28,567,18,10,ffffffff
11067,28,567,18,8,ffffffff
11067,18,567,18,15,ffffffff
11068,20,567,18,14,ffffffff
11068,28,567,18,11,ffffffff
11068,20,567,18,12,ffffffff
11068,20,567,18,13,ffffffff
11068,8,567,18,11,ffffffff
11069,20,567,18,15,ffffffff
11069,30,567,18,8,ffffffff
11069,30,567,18,9,ffffffff
11069,30,567,18,10,ffffffff
11070,28,567,18,12,ffffffff
11070,28,567,18,13,ffffffff
11070,28,567,18,14,ffffffff
11070,30,567,18,11,ffffffff
11071,30,567,18,13,ffffffff
11071,30,567,18,14,ffffffff
11071,28,567,18,15,ffffffff
11071,30,567,18,12,ffffffff
11072,30,567,18,15,ffffffff
11079,38,567,18,8,ffffffff
11079,38,567,18,9,ffffffff
11079,38,567,18,10,ffffffff
11080,38,567,18,11,ffffffff
11081,38,567,18,14,ffffffff
11081,38,567,18,12,ffffffff
11081,38,567,18,13,ffffffff
11082,38,567,18,15,ffffffff
11085,40,567,18,10,ffffffff
11085,40,567,18,8,ffffffff
11085,40,567,18,9,ffffffff
11086,40,567,18,11,ffffffff
11087,40,567,18,12,ffffffff
11087,40,567,18,13,ffffffff
11087,40,567,18,14,ffffffff
11088,40,567,18,15,ffffffff
11092,50,567,18,9,ffffffff
11092,50,567,18,10,ffffffff
11092,50,567,18,8,ffffffff
11093,50,567,18,11,ffffffff
11096,50,567,18,12,ffffffff
11096,50,567,18,13,ffffffff
11096,50,567,18,14,ffffffff
11097,58,567,18,8,ffffffff
11097,58,567,18,9,ffffffff
11097,58,567,18,10,ffffffff
11097,50,567,18,15,ffffffff
11098,58,567,18,11,ffffffff
11100,58,567,18,13,ffffffff
11100,58,567,18,14,ffffffff
11100,58,567,18,12,ffffffff
11101,58,567,18,15,ffffffff
11105,68,567,18,9,ffffffff
11105,68,567,18,10,ffffffff
11105,68,567,18,8,ffffffff
11106,60,567,18,8,ffffffff
11106,60,567,18,9,ffffffff
11106,60,567,18,10,ffffffff
11106,68,567,18,11,ffffffff
11107,60,567,18,11,ffffffff
11108,68,567,18,12,ffffffff
11108,68,567,18,13,ffffffff
11108,68,567,18,14,ffffffff
11109,60,567,18,12,ffffffff
11109,60,567,18,13,ffffffff
11109,60,567,18,14,ffffffff
11109,68,567,18,15,ffffffff
11110,60,567,18,15,ffffffff
11114,70,567,18,8,ffffffff
11114,70,567,18,9,ffffffff
11114,70,567,18,10,ffffffff
11115,70,567,18,11,ffffffff
11117,70,567,18,12,ffffffff
11117,70,567,18,13,ffffffff
11117,70,567,18,14,ffffffff
11118,70,567,18,15,ffffffff
11126,0,585,18,26,ffffffff
11127,0,585,18,24,ffffffff
11128,0,585,18,25,ffffffff
11129,0,585,18,27,ffffffff
11130,0,585,18,28,ffffffff
11131,0,585,18,29,ffffffff
11132,0,585,18,30,ffffffff
11133,8,585,18,24,ffffffff
11134,8,585,18,26,ffffffff
11135,0,585,18,31,ffffffff
11136,8,585,18,29,ffffffff
11137,10,585,18,26,ffffffff
11138,8,585,18,31,ffffffff
11139,10,585,18,24,ffffffff
11140,10,585,18,25,ffffffff
11141,10,585,18,30,ffffffff
11142,10,585,18,27,ffffffff
11143,10,585,18,28,ffffffff
11144,10,585,18,29,ffffffff
11145,18,585,18,26,ffffffff
11146,10,585,18,31,ffffffff
11147,18,585,18,24,ffffffff
11148,20,585,18,26,ffffffff
11148,18,585,18,25,ffffffff
11149,18,585,18,30,ffffffff
11150,18,585,18,27,ffffffff
11151,18,585,18,28,ffffffff
11152,18,585,18,29,ffffffff
11153,18,585,18,31,ffffffff
11154,0,590,18,16,ffffffff
11155,0,590,18,17,ffffffff
11156,0,590,18,18,ffffffff
11157,20,585,18,24,ffffffff
11157,0,590,18,19,ffffffff
11158,20,585,18,25,ffffffff
11158,0,590,18,20,ffffffff
11159,0,590,18,22,ffffffff
11160,0,590,18,21,ffffffff
11161,0,590,18,23,ffffffff
11162,8,590,18,18,ffffffff
11163,8,590,18,16,ffffffff
11164,0,592,18,1,ffffffff
11165,0,592,18,3,ffffffff
11166,8,590,18,22,ffffffff
11167,0,592,18,0,ffffffff
11168,8,592,18,1,ffffffff
11169,0,592,18,7,ffffffff
11170,0,592,18,2,ffffffff
11171,0,592,18,4,ffffffff
11172,0,592,18,5,ffffffff
11173,8,590,18,19,ffffffff
11174,0,592,18,6,ffffffff
11175,10,590,18,16,ffffffff
11176,8,590,18,17,ffffffff
11177,8,590,18,23,ffffffff
11178,10,590,18,18,ffffffff
11179,8,590,18,20,ffffffff
11180,8,590,18,21,ffffffff
11181,8,592,18,3,ffffffff
11182,10,590,18,22,ffffffff
11183,8,592,18,0,ffffffff
11184,10,592,18,1,ffffffff
11185,8,592,18,7,ffffffff
11186,8,592,18,2,ffffffff
11187,8,592,18,4,ffffffff
11188,8,592,18,5,ffffffff
11189,10,590,18,19,ffffffff
11190,8,592,18,6,ffffffff
11191,18,590,18,16,ffffffff
11192,10,590,18,17,ffffffff
11193,10,590,18,23,ffffffff
11194,18,590,18,18,ffffffff
11195,10,590,18,20,ffffffff
11196,10,590,18,21,ffffffff
11197,10,592,18,3,ffffffff
11198,18,590,18,22,ffffffff
11199,10,592,18,0,ffffffff
11200,18,592,18,1,ffffffff
11201,10,592,18,7,ffffffff
11202,10,592,18,2,ffffffff
11203,10,592,18,4,ffffffff
11204,10,592,18,5,ffffffff
11205,18,590,18,19,ffffffff
11206,10,592,18,6,ffffffff
11207,18,590,18,20,ffffffff
11208,18,590,18,17,ffffffff
11209,18,590,18,23,ffffffff
11210,18,592,18,2,ffffffff
11211,18,592,18,0,ffffffff
11212,18,590,18,21,ffffffff
11213,18,592,18,3,ffffffff
11214,18,592,18,6,ffffffff
11215,8,585,18,30,ffffffff
11216,20,585,18,27,ffffffff
11216,28,585,18,26,ffffffff
11216,28,585,18,24,ffffffff
11216,28,585,18,25,ffffffff
11216,18,592,18,4,ffffffff
11217,20,590,18,19,ffffffff
11217,20,590,18,16,ffffffff
11217,20,590,18,17,ffffffff
11217,20,590,18,18,ffffffff
11217,8,585,18,28,ffffffff
11218,20,590,18,20,ffffffff
11218,20,590,18,21,ffffffff
11218,20,590,18,22,ffffffff
11218,20,590,18,23,ffffffff
11218,18,592,18,5,ffffffff
11219,30,585,18,25,ffffffff
11219,30,585,18,26,ffffffff
11219,28,585,18,27,ffffffff
11219,30,585,18,24,ffffffff
11219,8,585,18,25,ffffffff
11220,20,585,18,30,ffffffff
11220,20,585,18,31,ffffffff
11220,20,585,18,28,ffffffff
11220,20,585,18,29,ffffffff
11220,18,592,18,7,ffffffff
11221,20,592,18,3,ffffffff
11221,20,592,18,0,ffffffff
11221,20,592,18,1,ffffffff
11221,20,592,18,2,ffffffff
11221,8,585,18,27,ffffffff
11222,20,592,18,4,ffffffff
11222,20,592,18,5,ffffffff
11222,20,592,18,6,ffffffff
11222,20,592,18,7,ffffffff
11223,28,590,18,17,ffffffff
11223,28,590,18,18,ffffffff
11223,28,590,18,19,ffffffff
11223,28,590,18,16,ffffffff
11224,28,590,18,22,ffffffff
11224,28,590,18,23,ffffffff
11224,28,590,18,20,ffffffff
11224,28,590,18,21,ffffffff
11225,30,585,18,27,ffffffff
11226,28,585,18,28,ffffffff
11226,28,585,18,29,ffffffff
11226,28,585,18,30,ffffffff
11226,28,585,18,31,ffffffff
11227,28,592,18,3,ffffffff
11228,28,592,18,7,ffffffff
11229,28,592,18,1,ffffffff
11229,28,592,18,2,ffffffff
11229,28,592,18,0,ffffffff
11229,30,590,18,19,ffffffff
11230,38,585,18,24,ffffffff
11230,38,585,18,25,ffffffff
11230,38,585,18,26,ffffffff
11230,30,590,18,23,ffffffff
11231,28,592,18,6,ffffffff
11231,28,592,18,4,ffffffff
11231,28,592,18,5,ffffffff
11232,30,590,18,20,ffffffff
11232,30,590,18,21,ffffffff
11232,30,590,18,22,ffffffff
11233,30,585,18,29,ffffffff
11233,30,585,18,30,ffffffff
11233,30,585,18,28,ffffffff
11233,30,585,18,31,ffffffff
11234,30,592,18,0,ffffffff
11234,30,592,18,1,ffffffff
11234,30,592,18,2,ffffffff
11235,30,592,18,4,ffffffff
11235,30,592,18,5,ffffffff
11235,30,592,18,6,ffffffff
11236,30,592,18,3,ffffffff
11236,40,585,18,25,ffffffff
11236,40,585,18,26,ffffffff
11236,40,585,18,24,ffffffff
11237,30,590,18,16,ffffffff
11237,30,590,18,17,ffffffff
11237,30,590,18,18,ffffffff
11237,38,585,18,27,ffffffff
11238,30,592,18,7,ffffffff
11242,38,590,18,23,ffffffff
11242,38,590,18,20,ffffffff
11242,38,590,18,21,ffffffff
11242,38,590,18,22,ffffffff
11244,38,590,18,19,ffffffff
11244,38,585,18,28,ffffffff
11244,38,585,18,29,ffffffff
11244,38,585,18,30,ffffffff
11245,40,585,18,27,ffffffff
11246,38,585,18,31,ffffffff
11246,38,592,18,1,ffffffff
11246,38,592,18,2,ffffffff
11246,38,592,18,0,ffffffff
11248,38,592,18,6,ffffffff
11248,38,592,18,4,ffffffff
11248,38,592,18,5,ffffffff
11249,38,592,18,7,ffffffff
11249,50,585,18,24,ffffffff
11249,50,585,18,25,ffffffff
11249,50,585,18,26,ffffffff
11250,38,590,18,16,ffffffff
11250,38,590,18,17,ffffffff
11250,38,590,18,18,ffffffff
11250,40,590,18,23,ffffffff
11251,38,592,18,3,ffffffff
11251,40,590,18,21,ffffffff
11251,40,590,18,22,ffffffff
11251,40,590,18,20,ffffffff
11252,40,590,18,19,ffffffff
11253,40,585,18,31,ffffffff
11254,40,585,18,29,ffffffff
11254,40,585,18,30,ffffffff
11254,40,585,18,28,ffffffff
11254,50,585,18,27,ffffffff
11255,58,585,18,24,ffffffff
11255,58,585,18,25,ffffffff
11255,58,585,18,26,ffffffff
11256,40,592,18,0,ffffffff
11256,40,592,18,1,ffffffff
11256,40,592,18,2,ffffffff
11256,40,592,18,7,ffffffff
11257,40,592,18,4,ffffffff
11257,40,592,18,5,ffffffff
11257,40,592,18,6,ffffffff
11258,40,590,18,18,ffffffff
11258,40,590,18,16,ffffffff
11258,40,590,18,17,ffffffff
11261,50,590,18,22,ffffffff
11261,50,590,18,20,ffffffff
11261,50,590,18,21,ffffffff
11262,58,585,18,27,ffffffff
11263,40,592,18,3,ffffffff
11264,50,585,18,28,ffffffff
11264,50,585,18,29,ffffffff
11264,50,585,18,30,ffffffff
11265,60,585,18,24,ffffffff
11265,60,585,18,25,ffffffff
11265,60,585,18,26,ffffffff
11265,50,590,18,23,ffffffff
11266,50,585,18,31,ffffffff
11268,50,592,18,7,ffffffff
11269,50,590,18,19,ffffffff
11271,68,585,18,24,ffffffff
11271,68,585,18,25,ffffffff
11271,68,585,18,26,ffffffff
11272,58,590,18,22,ffffffff
11272,58,590,18,20,ffffffff
11272,58,590,18,21,ffffffff
11273,58,590,18,23,ffffffff
11274,50,592,18,1,ffffffff
11274,50,592,18,2,ffffffff
11274,50,592,18,0,ffffffff
11275,58,585,18,28,ffffffff
11275,58,585,18,29,ffffffff
11275,58,585,18,30,ffffffff
11275,60,585,18,27,ffffffff
11276,50,592,18,4,ffffffff
11276,50,592,18,5,ffffffff
11276,50,592,18,6,ffffffff
11277,58,585,18,31,ffffffff
11277,50,590,18,16,ffffffff
11277,50,590,18,17,ffffffff
11277,50,590,18,18,ffffffff
11280,58,592,18,7,ffffffff
11282,70,585,18,26,ffffffff
11282,58,590,18,19,ffffffff
11282,70,585,18,24,ffffffff
11282,70,585,18,25,ffffffff
11283,50,592,18,3,ffffffff
11284,60,590,18,23,ffffffff
11284,58,592,18,5,ffffffff
11284,58,592,18,6,ffffffff
11284,58,592,18,4,ffffffff
11285,68,590,18,23,ffffffff
11286,58,590,18,18,ffffffff
11286,58,590,18,16,ffffffff
11286,58,590,18,17,ffffffff
11288,60,590,18,20,ffffffff
11288,60,590,18,21,ffffffff
11288,60,590,18,22,ffffffff
11289,60,585,18,31,ffffffff
11289,68,590,18,20,ffffffff
11289,68,590,18,21,ffffffff
11289,68,590,18,22,ffffffff
11290,60,585,18,29,ffffffff
11290,60,585,18,30,ffffffff
11290,60,585,18,28,ffffffff
11291,58,592,18,3,ffffffff
11291,68,585,18,30,ffffffff
11291,68,585,18,28,ffffffff
11291,68,585,18,29,ffffffff
11293,60,592,18,7,ffffffff
11295,60,590,18,19,ffffffff
11295,60,592,18,6,ffffffff
11295,60,592,18,4,ffffffff
11295,60,592,18,5,ffffffff
11296,68,585,18,31,ffffffff
11296,68,592,18,6,ffffffff
11297,58,592,18,0,ffffffff
11297,58,592,18,1,ffffffff
11297,70,590,18,23,ffffffff
11297,60,590,18,18,ffffffff
11298,68,590,18,18,ffffffff
11298,68,592,18,7,ffffffff
11298,68,592,18,5,ffffffff
11298,68,592,18,4,ffffffff
11299,60,590,18,16,ffffffff
11299,60,590,18,17,ffffffff
11299,68,590,18,19,ffffffff
11300,68,590,18,16,ffffffff
11300,68,590,18,17,ffffffff
11302,70,590,18,22,ffffffff
11302,68,592,18,3,ffffffff
11303,60,592,18,3,ffffffff
11304,58,592,18,2,ffffffff
11304,70,585,18,28,ffffffff
11304,70,585,18,29,ffffffff
11305,68,585,18,27,ffffffff
11306,70,590,18,20,ffffffff
11306,70,590,18,21,ffffffff
11306,70,585,18,30,ffffffff
11306,70,585,18,31,ffffffff
11307,68,592,18,1,ffffffff
11308,70,592,18,6,ffffffff
11308,60,592,18,0,ffffffff
11308,60,592,18,1,ffffffff
11309,70,592,18,7,ffffffff
11309,68,592,18,0,ffffffff
11310,70,590,18,18,ffffffff
11310,70,592,18,4,ffffffff
11311,70,590,18,19,ffffffff
11311,70,590,18,17,ffffffff
11312,68,592,18,2,ffffffff
11313,70,592,18,5,ffffffff
11313,70,590,18,16,ffffffff
11313,70,592,18,3,ffffffff
11313,60,592,18,2,ffffffff
11315,70,585,18,27,ffffffff
11316,70,592,18,1,ffffffff
11318,70,592,18,0,ffffffff
11321,70,592,18,2,ffffffff
11359,78,567,18,9,ffffffff
11365,80,567,18,9,ffffffff
11374,78,567,18,10,ffffffff
11380,80,567,18,10,ffffffff
11387,78,567,18,8,ffffffff
11393,80,567,18,8,ffffffff
11393,78,567,18,11,ffffffff
11397,78,567,18,15,ffffffff
11399,80,567,18,11,ffffffff
11403,80,567,18,15,ffffffff
11414,78,567,18,12,ffffffff
11420,80,567,18,12,ffffffff
11437,78,567,18,14,ffffffff
11438,78,567,18,13,ffffffff
11443,80,567,18,14,ffffffff
11444,80,567,18,13,ffffffff
11544,78,585,18,24,ffffffff
11550,80,585,18,24,ffffffff
11567,78,585,18,26,ffffffff
11573,80,585,18,26,ffffffff
11573,78,585,18,28,ffffffff
11579,80,585,18,28,ffffffff
11587,78,590,18,23,ffffffff
11593,80,590,18,23,ffffffff
11615,78,590,18,22,ffffffff
11621,80,590,18,22,ffffffff
11625,78,585,18,25,ffffffff
11631,80,585,18,25,ffffffff
11631,78,592,18,3,ffffffff
11632,78,592,18,5,ffffffff
11636,78,590,18,20,ffffffff
11637,80,592,18,3,ffffffff
11637,78,590,18,21,ffffffff
11638,80,592,18,5,ffffffff
11639,78,585,18,29,ffffffff
11641,78,585,18,31,ffffffff
11642,80,590,18,20,ffffffff
11642,78,592,18,0,ffffffff
11643,80,590,18,21,ffffffff
11643,78,592,18,1,ffffffff
11645,80,585,18,29,ffffffff
11646,78,592,18,7,ffffffff
11647,80,585,18,31,ffffffff
11648,80,592,18,0,ffffffff
11649,80,592,18,1,ffffffff
11649,78,585,18,27,ffffffff
11650,78,585,18,30,ffffffff
11651,78,592,18,2,ffffffff
11652,80,592,18,7,ffffffff
11655,80,585,18,27,ffffffff
11656,80,585,18,30,ffffffff
11657,80,592,18,2,ffffffff
11657,78,590,18,18,ffffffff
11659,88,567,18,15,ffffffff
11663,80,590,18,18,ffffffff
11666,98,567,18,15,ffffffff
11667,78,590,18,19,ffffffff
11674,80,590,18,19,ffffffff
11675,a0,567,18,15,ffffffff
11676,88,567,18,12,ffffffff
11677,78,592,18,4,ffffffff
11680,78,592,18,6,ffffffff
11683,80,592,18,4,ffffffff
11684,98,567,18,12,ffffffff
11686,80,592,18,6,ffffffff
11693,a0,567,18,12,ffffffff
11700,78,590,18,16,ffffffff
11701,88,567,18,8,ffffffff
11703,90,567,18,15,ffffffff
11706,80,590,18,16,ffffffff
11707,88,567,18,9,ffffffff
11707,a8,567,18,15,ffffffff
11709,98,567,18,8,ffffffff
11709,b0,567,18,15,ffffffff
11710,88,567,18,13,ffffffff
11711,88,567,18,14,ffffffff
11712,78,590,18,17,ffffffff
11714,98,567,18,9,ffffffff
11714,88,567,18,11,ffffffff
11717,98,567,18,13,ffffffff
11718,a0,567,18,8,ffffffff
11718,80,590,18,17,ffffffff
11718,98,567,18,14,ffffffff
11719,88,567,18,10,ffffffff
11720,90,567,18,12,ffffffff
11721,98,567,18,11,ffffffff
11723,a0,567,18,9,ffffffff
11724,a8,567,18,12,ffffffff
11726,a0,567,18,13,ffffffff
11726,98,567,18,10,ffffffff
11726,b0,567,18,12,ffffffff
11727,a0,567,18,14,ffffffff
11730,a0,567,18,11,ffffffff
11735,a0,567,18,10,ffffffff
11745,90,567,18,8,ffffffff
11749,a8,567,18,8,ffffffff
11751,90,567,18,9,ffffffff
11751,b0,567,18,8,ffffffff
11755,90,567,18,13,ffffffff
11755,90,567,18,14,ffffffff
11755,a8,567,18,9,ffffffff
11757,b0,567,18,9,ffffffff
11758,90,567,18,11,ffffffff
11759,a8,567,18,14,ffffffff
11760,a8,567,18,13,ffffffff
11761,b0,567,18,13,ffffffff
11761,b0,567,18,14,ffffffff
11762,a8,567,18,11,ffffffff
11763,90,567,18,10,ffffffff
11764,b0,567,18,11,ffffffff
11767,a8,567,18,10,ffffffff
11769,b0,567,18,10,ffffffff
11823,88,585,18,28,ffffffff
11830,98,585,18,28,ffffffff
11832,88,590,18,23,ffffffff
11839,a0,585,18,28,ffffffff
11839,98,590,18,23,ffffffff
11848,a0,590,18,23,ffffffff
11859,88,585,18,26,ffffffff
11866,98,585,18,26,ffffffff
11867,90,585,18,28,ffffffff
11871,88,585,18,25,ffffffff
11871,a8,585,18,28,ffffffff
11873,b0,585,18,28,ffffffff
11873,88,590,18,22,ffffffff
11874,88,585,18,24,ffffffff
11875,a0,585,18,26,ffffffff
11876,90,590,18,23,ffffffff
11877,88,592,18,3,ffffffff
11878,98,585,18,25,ffffffff
11880,98,590,18,22,ffffffff
11880,a8,590,18,23,ffffffff
11881,98,585,18,24,ffffffff
11883,b0,590,18,23,ffffffff
11885,98,592,18,3,ffffffff
11885,88,590,18,20,ffffffff
11887,a0,585,18,25,ffffffff
11889,a0,590,18,22,ffffffff
11890,a0,585,18,24,ffffffff
11892,98,590,18,20,ffffffff
11892,88,590,18,21,ffffffff
11894,a0,592,18,3,ffffffff
11895,88,585,18,29,ffffffff
11899,98,590,18,21,ffffffff
11901,a0,590,18,20,ffffffff
11902,98,585,18,29,ffffffff
11903,90,585,18,26,ffffffff
11907,a8,585,18,26,ffffffff
11908,a0,590,18,21,ffffffff
11909,b0,585,18,26,ffffffff
11911,a0,585,18,29,ffffffff
11915,90,585,18,25,ffffffff
11917,90,590,18,22,ffffffff
11918,90,585,18,24,ffffffff
11919,a8,585,18,25,ffffffff
11921,90,592,18,3,ffffffff
11921,b0,585,18,25,ffffffff
11921,a8,590,18,22,ffffffff
11922,a8,585,18,24,ffffffff
11923,b0,590,18,22,ffffffff
11924,b0,585,18,24,ffffffff
11924,88,592,18,0,ffffffff
11925,88,592,18,1,ffffffff
11925,a8,592,18,3,ffffffff
11927,b0,592,18,3,ffffffff
11927,88,592,18,7,ffffffff
11929,90,590,18,20,ffffffff
11931,98,592,18,0,ffffffff
11932,98,592,18,1,ffffffff
11933,88,592,18,2,ffffffff
11933,a8,590,18,20,ffffffff
11934,98,592,18,7,ffffffff
11935,b0,590,18,20,ffffffff
11936,90,590,18,21,ffffffff
11937,88,585,18,31,ffffffff
11940,90,585,18,29,ffffffff
11940,a0,592,18,0,ffffffff
11940,98,592,18,2,ffffffff
11940,a8,590,18,21,ffffffff
11941,a0,592,18,1,ffffffff
11942,b0,590,18,21,ffffffff
11943,a0,592,18,7,ffffffff
11944,98,585,18,31,ffffffff
11944,88,590,18,19,ffffffff
11944,a8,585,18,29,ffffffff
11946,b0,585,18,29,ffffffff
