cycle,pc,cta_id,cluster_id,warp_id,tid
10633,b0,426,0,19,ffffffff
10633,b0,426,0,21,ffffffff
10633,a8,426,0,18,ffffffff
10634,98,425,0,14,ffffffff
10634,8,496,0,30,ffffffff
10635,90,425,0,15,ffffffff
10635,b0,426,0,22,ffffffff
10635,18,496,0,31,ffffffff
10636,90,426,0,20,ffffffff
10636,98,429,0,4,ffffffff
10636,20,496,0,26,ffffffff
10636,a8,426,0,19,ffffffff
10637,a0,426,0,20,ffffffff
10637,b0,425,0,11,ffffffff
10637,20,496,0,30,ffffffff
10637,a8,429,0,5,ffffffff
10638,a0,429,0,7,ffffffff
10638,20,496,0,24,ffffffff
10638,20,496,0,25,ffffffff
10639,90,429,0,7,ffffffff
10639,a0,425,0,13,ffffffff
10639,b0,426,0,23,ffffffff
10639,28,496,0,24,ffffffff
10639,a8,425,0,15,ffffffff
10640,90,425,0,13,ffffffff
10640,20,496,0,27,ffffffff
10640,20,496,0,29,ffffffff
10640,28,496,0,28,ffffffff
10641,90,429,0,6,ffffffff
10641,b0,429,0,1,ffffffff
10641,20,496,0,31,ffffffff
10641,b0,426,0,18,ffffffff
10641,30,496,0,24,ffffffff
10642,a0,429,0,6,ffffffff
10642,28,496,0,27,ffffffff
10642,30,496,0,28,ffffffff
10642,28,496,0,25,ffffffff
10642,a8,426,0,20,ffffffff
10643,20,496,0,28,ffffffff
10643,28,496,0,26,ffffffff
10643,28,496,0,29,ffffffff
10643,28,496,0,31,ffffffff
10643,a8,429,0,7,ffffffff
10644,28,496,0,30,ffffffff
10644,30,496,0,25,ffffffff
10644,b0,425,0,15,ffffffff
10644,a8,425,0,13,ffffffff
10645,30,496,0,26,ffffffff
10645,30,496,0,29,ffffffff
10645,30,496,0,27,ffffffff
10646,b0,429,0,5,ffffffff
10646,b0,426,0,20,ffffffff
10646,30,496,0,30,ffffffff
10646,30,496,0,31,ffffffff
10646,a8,429,0,6,ffffffff
10647,90,425,0,14,ffffffff
10647,a0,429,0,4,ffffffff
10647,b0,425,0,13,ffffffff
10647,b0,429,0,7,ffffffff
10649,b0,429,0,6,ffffffff
10650,90,429,0,4,ffffffff
10650,a0,425,0,14,ffffffff
10651,38,496,0,24,ffffffff
10653,38,496,0,28,ffffffff
10653,38,496,0,25,ffffffff
10654,38,496,0,27,ffffffff
10654,a8,425,0,14,ffffffff
10655,38,496,0,29,ffffffff
10655,38,496,0,26,ffffffff
10655,a8,429,0,4,ffffffff
10656,38,496,0,31,ffffffff
10656,b0,425,0,14,ffffffff
10657,38,496,0,30,ffffffff
10657,40,496,0,24,ffffffff
10658,b0,429,0,4,ffffffff
10659,40,496,0,28,ffffffff
10659,40,496,0,25,ffffffff
10660,40,496,0,27,ffffffff
10661,40,496,0,26,ffffffff
10661,40,496,0,29,ffffffff
10662,40,496,0,31,ffffffff
10663,40,496,0,30,ffffffff
10664,50,496,0,24,ffffffff
10666,50,496,0,25,ffffffff
10667,50,496,0,27,ffffffff
10668,50,496,0,28,ffffffff
10668,50,496,0,26,ffffffff
10669,58,496,0,24,ffffffff
10670,50,496,0,29,ffffffff
10671,58,496,0,25,ffffffff
10671,50,496,0,31,ffffffff
10672,58,496,0,28,ffffffff
10672,58,496,0,27,ffffffff
10672,50,496,0,30,ffffffff
10673,58,496,0,26,ffffffff
10674,58,496,0,29,ffffffff
10675,58,496,0,31,ffffffff
10676,58,496,0,30,ffffffff
10677,68,496,0,24,ffffffff
10678,60,496,0,24,ffffffff
10679,68,496,0,25,ffffffff
10680,60,496,0,25,ffffffff
10680,68,496,0,28,ffffffff
10680,68,496,0,27,ffffffff
10681,60,496,0,27,ffffffff
10681,60,496,0,28,ffffffff
10681,68,496,0,26,ffffffff
10682,60,496,0,26,ffffffff
10682,68,496,0,29,ffffffff
10683,60,496,0,29,ffffffff
10683,68,496,0,31,ffffffff
10684,60,496,0,31,ffffffff
10684,68,496,0,30,ffffffff
10685,60,496,0,30,ffffffff
10686,70,496,0,24,ffffffff
10688,70,496,0,25,ffffffff
10689,70,496,0,27,ffffffff
10689,70,496,0,28,ffffffff
10690,70,496,0,26,ffffffff
10691,70,496,0,29,ffffffff
10692,70,496,0,31,ffffffff
10693,70,496,0,30,ffffffff
10910,0,532,0,18,ffffffff
10911,0,532,0,16,ffffffff
10912,0,532,0,17,ffffffff
10913,0,532,0,19,ffffffff
10914,0,532,0,20,ffffffff
10915,0,532,0,21,ffffffff
10916,0,532,0,22,ffffffff
10917,8,532,0,16,ffffffff
10918,8,532,0,18,ffffffff
10919,0,532,0,23,ffffffff
10920,8,532,0,21,ffffffff
10921,10,532,0,18,ffffffff
10922,8,532,0,23,ffffffff
10923,10,532,0,16,ffffffff
10924,10,532,0,17,ffffffff
10925,10,532,0,22,ffffffff
10926,10,532,0,19,ffffffff
10927,10,532,0,20,ffffffff
10928,10,532,0,21,ffffffff
10929,18,532,0,18,ffffffff
10930,10,532,0,23,ffffffff
10931,18,532,0,16,ffffffff
10932,20,532,0,18,ffffffff
10932,18,532,0,17,ffffffff
10933,18,532,0,22,ffffffff
10934,18,532,0,19,ffffffff
10935,18,532,0,20,ffffffff
10936,18,532,0,21,ffffffff
10937,78,496,0,24,ffffffff
10937,18,532,0,23,ffffffff
10938,0,540,0,0,ffffffff
10939,0,540,0,2,ffffffff
10940,0,540,0,1,ffffffff
10941,20,532,0,16,ffffffff
10941,0,540,0,3,ffffffff
10942,8,540,0,2,ffffffff
10943,0,540,0,4,ffffffff
10944,78,496,0,26,ffffffff
10944,0,540,0,5,ffffffff
10945,0,540,0,6,ffffffff
10946,0,540,0,7,ffffffff
10947,8,540,0,0,ffffffff
10948,8,540,0,1,ffffffff
10949,0,546,0,10,ffffffff
10950,8,540,0,3,ffffffff
10951,10,540,0,0,ffffffff
10952,78,496,0,25,ffffffff
10952,8,540,0,5,ffffffff
10953,78,496,0,27,ffffffff
10953,0,546,0,14,ffffffff
10954,8,540,0,7,ffffffff
10955,8,540,0,4,ffffffff
10956,0,546,0,9,ffffffff
10957,10,540,0,2,ffffffff
10958,0,546,0,11,ffffffff
10959,0,546,0,8,ffffffff
10960,0,546,0,13,ffffffff
10961,8,540,0,6,ffffffff
10962,0,546,0,15,ffffffff
10963,0,546,0,12,ffffffff
10964,10,540,0,1,ffffffff
10965,8,546,0,10,ffffffff
10966,10,540,0,3,ffffffff
10967,18,540,0,0,ffffffff
10968,10,540,0,5,ffffffff
10969,8,546,0,14,ffffffff
10970,10,540,0,7,ffffffff
10971,10,540,0,4,ffffffff
10972,8,546,0,9,ffffffff
10973,18,540,0,2,ffffffff
10974,8,546,0,11,ffffffff
10975,8,546,0,8,ffffffff
10976,8,546,0,13,ffffffff
10977,10,540,0,6,ffffffff
10978,8,546,0,15,ffffffff
10979,8,546,0,12,ffffffff
10980,18,540,0,1,ffffffff
10981,10,546,0,10,ffffffff
10982,18,540,0,3,ffffffff
10983,18,540,0,4,ffffffff
10984,18,540,0,5,ffffffff
10985,10,546,0,14,ffffffff
10986,18,540,0,7,ffffffff
10987,10,546,0,8,ffffffff
10988,10,546,0,9,ffffffff
10989,18,540,0,6,ffffffff
10990,10,546,0,11,ffffffff
10991,10,546,0,12,ffffffff
10992,10,546,0,13,ffffffff
10993,18,546,0,10,ffffffff
10994,10,546,0,15,ffffffff
10995,18,546,0,8,ffffffff
10996,18,546,0,9,ffffffff
10997,18,546,0,14,ffffffff
10998,8,532,0,22,ffffffff
10999,20,532,0,17,ffffffff
10999,18,546,0,11,ffffffff
11000,18,546,0,12,ffffffff
11001,8,532,0,20,ffffffff
11002,20,532,0,19,ffffffff
11002,28,532,0,18,ffffffff
11002,28,532,0,16,ffffffff
11002,28,532,0,17,ffffffff
11002,18,546,0,13,ffffffff
11003,20,532,0,21,ffffffff
11003,30,532,0,18,ffffffff
11003,28,532,0,19,ffffffff
11003,30,532,0,16,ffffffff
11003,8,532,0,17,ffffffff
11004,20,532,0,22,ffffffff
11004,20,532,0,23,ffffffff
11004,20,532,0,20,ffffffff
11004,18,546,0,15,ffffffff
11005,80,496,0,25,ffffffff
11005,8,532,0,19,ffffffff
11006,80,496,0,27,ffffffff
11006,80,496,0,24,ffffffff
11006,20,540,0,1,ffffffff
11006,80,496,0,26,ffffffff
11007,20,540,0,0,ffffffff
11007,20,540,0,5,ffffffff
11007,20,540,0,2,ffffffff
11007,20,540,0,3,ffffffff
11008,20,546,0,9,ffffffff
11008,20,540,0,6,ffffffff
11008,20,540,0,7,ffffffff
11008,20,540,0,4,ffffffff
11009,20,546,0,10,ffffffff
11009,20,546,0,11,ffffffff
11009,20,546,0,8,ffffffff
11009,20,546,0,13,ffffffff
11010,20,546,0,15,ffffffff
11010,20,546,0,12,ffffffff
11010,30,532,0,17,ffffffff
11010,20,546,0,14,ffffffff
11011,28,532,0,21,ffffffff
11011,30,532,0,19,ffffffff
11011,28,532,0,22,ffffffff
11011,28,532,0,20,ffffffff
11012,28,532,0,23,ffffffff
11012,28,540,0,1,ffffffff
11013,28,540,0,3,ffffffff
11013,28,540,0,5,ffffffff
11014,28,540,0,0,ffffffff
11014,28,540,0,2,ffffffff
11014,28,546,0,9,ffffffff
11014,28,540,0,7,ffffffff
11015,38,532,0,16,ffffffff
11015,38,532,0,18,ffffffff
11015,28,546,0,13,ffffffff
11015,28,546,0,11,ffffffff
11016,28,540,0,4,ffffffff
11016,28,540,0,6,ffffffff
11016,28,546,0,15,ffffffff
11017,28,546,0,10,ffffffff
11017,28,546,0,8,ffffffff
11018,30,532,0,20,ffffffff
11018,30,532,0,22,ffffffff
11019,30,532,0,21,ffffffff
11019,30,540,0,0,ffffffff
11019,30,540,0,2,ffffffff
11020,38,532,0,17,ffffffff
11020,30,532,0,23,ffffffff
11020,30,540,0,6,ffffffff
11020,30,540,0,4,ffffffff
11021,38,532,0,19,ffffffff
11021,30,540,0,1,ffffffff
11021,30,546,0,10,ffffffff
11021,30,546,0,8,ffffffff
11022,28,546,0,14,ffffffff
11022,30,540,0,3,ffffffff
11022,30,546,0,9,ffffffff
11022,30,546,0,12,ffffffff
11023,30,546,0,11,ffffffff
11023,30,546,0,13,ffffffff
11023,30,546,0,14,ffffffff
11023,40,532,0,16,ffffffff
11024,28,546,0,12,ffffffff
11024,30,540,0,5,ffffffff
11024,30,546,0,15,ffffffff
11024,40,532,0,18,ffffffff
11025,30,540,0,7,ffffffff
11028,38,532,0,20,ffffffff
11028,40,532,0,17,ffffffff
11029,38,532,0,22,ffffffff
11029,38,532,0,21,ffffffff
11029,40,532,0,19,ffffffff
11030,38,540,0,0,ffffffff
11030,38,532,0,23,ffffffff
11031,38,540,0,2,ffffffff
11032,38,540,0,4,ffffffff
11032,38,540,0,1,ffffffff
11033,38,540,0,6,ffffffff
11033,38,540,0,3,ffffffff
11034,38,546,0,9,ffffffff
11034,50,532,0,16,ffffffff
11035,38,546,0,10,ffffffff
11035,38,546,0,11,ffffffff
11035,38,546,0,12,ffffffff
11036,38,546,0,13,ffffffff
11036,50,532,0,18,ffffffff
11036,40,532,0,20,ffffffff
11037,38,546,0,14,ffffffff
11037,38,546,0,15,ffffffff
11037,40,532,0,21,ffffffff
11038,40,532,0,22,ffffffff
11038,50,532,0,17,ffffffff
11039,38,540,0,7,ffffffff
11039,40,540,0,2,ffffffff
11039,40,540,0,0,ffffffff
11039,40,540,0,1,ffffffff
11040,58,532,0,16,ffffffff
11040,40,532,0,23,ffffffff
11040,40,540,0,6,ffffffff
11040,40,546,0,9,ffffffff
11041,40,540,0,4,ffffffff
11041,40,540,0,3,ffffffff
11041,40,546,0,10,ffffffff
11042,40,546,0,12,ffffffff
11042,50,532,0,19,ffffffff
11043,40,546,0,15,ffffffff
11044,58,532,0,17,ffffffff
11044,50,532,0,20,ffffffff
11045,40,546,0,13,ffffffff
11046,38,540,0,5,ffffffff
11046,58,532,0,18,ffffffff
11046,40,540,0,7,ffffffff
11047,58,532,0,19,ffffffff
11049,60,532,0,16,ffffffff
11049,50,532,0,21,ffffffff
11050,50,540,0,0,ffffffff
11050,50,540,0,1,ffffffff
11050,40,546,0,14,ffffffff
11051,40,546,0,11,ffffffff
11051,58,532,0,20,ffffffff
11052,50,546,0,9,ffffffff
11052,50,532,0,22,ffffffff
11052,50,532,0,23,ffffffff
11053,50,540,0,2,ffffffff
11053,50,540,0,3,ffffffff
11054,68,532,0,16,ffffffff
11054,50,540,0,6,ffffffff
11055,50,546,0,10,ffffffff
11055,50,546,0,15,ffffffff
11057,50,540,0,4,ffffffff
11058,58,540,0,0,ffffffff
11058,60,532,0,17,ffffffff
11058,78,496,0,28,ffffffff
11059,60,532,0,19,ffffffff
11059,50,546,0,12,ffffffff
11060,58,532,0,21,ffffffff
11060,60,532,0,18,ffffffff
11061,58,532,0,23,ffffffff
11061,40,540,0,5,ffffffff
11062,58,540,0,1,ffffffff
11062,58,532,0,22,ffffffff
11063,58,540,0,3,ffffffff
11063,60,532,0,20,ffffffff
11063,50,546,0,13,ffffffff
11064,58,540,0,2,ffffffff
11064,68,532,0,17,ffffffff
11065,58,540,0,4,ffffffff
11065,50,546,0,14,ffffffff
11065,68,532,0,19,ffffffff
11066,58,540,0,6,ffffffff
11066,58,546,0,15,ffffffff
11067,58,546,0,12,ffffffff
11067,68,532,0,18,ffffffff
11068,58,546,0,9,ffffffff
11068,68,532,0,20,ffffffff
11068,50,546,0,11,ffffffff
11069,70,532,0,16,ffffffff
11069,58,540,0,7,ffffffff
11070,58,546,0,13,ffffffff
11070,80,496,0,28,ffffffff
11071,58,546,0,14,ffffffff
11072,60,532,0,21,ffffffff
11072,60,532,0,23,ffffffff
11073,60,532,0,22,ffffffff
11074,60,540,0,3,ffffffff
11074,60,540,0,0,ffffffff
11074,60,540,0,1,ffffffff
11074,68,532,0,22,ffffffff
11075,60,540,0,2,ffffffff
11075,78,496,0,29,ffffffff
11076,60,540,0,4,ffffffff
11076,58,546,0,11,ffffffff
11076,68,540,0,2,ffffffff
11077,50,540,0,7,ffffffff
11077,68,540,0,1,ffffffff
11078,60,546,0,15,ffffffff
11078,60,546,0,12,ffffffff
11078,70,532,0,17,ffffffff
11079,50,540,0,5,ffffffff
11079,78,496,0,31,ffffffff
11080,38,546,0,8,ffffffff
11080,60,540,0,6,ffffffff
11080,68,540,0,3,ffffffff
11081,70,532,0,19,ffffffff
11081,68,540,0,4,ffffffff
11082,70,532,0,20,ffffffff
11082,60,546,0,14,ffffffff
11082,68,546,0,15,ffffffff
11083,60,546,0,9,ffffffff
11083,68,546,0,12,ffffffff
11083,78,496,0,30,ffffffff
11084,68,540,0,0,ffffffff
11084,70,532,0,18,ffffffff
11084,80,496,0,29,ffffffff
11085,68,532,0,23,ffffffff
11085,60,546,0,13,ffffffff
11086,68,532,0,21,ffffffff
11086,70,532,0,22,ffffffff
11086,60,546,0,11,ffffffff
11086,40,546,0,8,ffffffff
11087,68,540,0,6,ffffffff
11088,70,540,0,2,ffffffff
11088,68,546,0,11,ffffffff
11089,60,540,0,7,ffffffff
11089,68,546,0,14,ffffffff
11089,68,546,0,9,ffffffff
11090,70,540,0,1,ffffffff
11090,80,496,0,30,ffffffff
11091,70,540,0,4,ffffffff
11091,68,546,0,13,ffffffff
11091,80,496,0,31,ffffffff
11092,70,546,0,15,ffffffff
11093,70,546,0,12,ffffffff
11094,58,546,0,10,ffffffff
11094,68,540,0,7,ffffffff
11095,58,540,0,5,ffffffff
11095,70,540,0,0,ffffffff
11095,70,540,0,3,ffffffff
11097,70,532,0,21,ffffffff
11097,50,546,0,8,ffffffff
11098,70,532,0,23,ffffffff
11098,58,546,0,8,ffffffff
11098,70,540,0,6,ffffffff
11099,70,546,0,9,ffffffff
11100,70,546,0,11,ffffffff
11100,70,546,0,14,ffffffff
11101,70,546,0,13,ffffffff
11102,68,546,0,10,ffffffff
11103,60,546,0,10,ffffffff
11103,70,540,0,7,ffffffff
11103,68,540,0,5,ffffffff
11104,60,540,0,5,ffffffff
11106,68,546,0,8,ffffffff
11107,60,546,0,8,ffffffff
11111,70,546,0,10,ffffffff
11112,70,540,0,5,ffffffff
11115,70,546,0,8,ffffffff
11248,88,496,0,25,ffffffff
11255,98,496,0,25,ffffffff
11264,a0,496,0,25,ffffffff
11268,88,496,0,27,ffffffff
11275,98,496,0,27,ffffffff
11277,88,496,0,26,ffffffff
11284,a0,496,0,27,ffffffff
11284,98,496,0,26,ffffffff
11284,88,496,0,24,ffffffff
11291,98,496,0,24,ffffffff
11292,90,496,0,25,ffffffff
11293,a0,496,0,26,ffffffff
11296,a8,496,0,25,ffffffff
11298,b0,496,0,25,ffffffff
11300,a0,496,0,24,ffffffff
11306,88,496,0,28,ffffffff
11312,90,496,0,27,ffffffff
11313,98,496,0,28,ffffffff
11316,a8,496,0,27,ffffffff
11318,b0,496,0,27,ffffffff
11321,90,496,0,26,ffffffff
11322,a0,496,0,28,ffffffff
11324,88,496,0,29,ffffffff
11325,a8,496,0,26,ffffffff
11327,b0,496,0,26,ffffffff
11328,90,496,0,24,ffffffff
11331,98,496,0,29,ffffffff
11332,a8,496,0,24,ffffffff
11334,b0,496,0,24,ffffffff
11340,a0,496,0,29,ffffffff
11350,90,496,0,28,ffffffff
11354,a8,496,0,28,ffffffff
11356,b0,496,0,28,ffffffff
11368,90,496,0,29,ffffffff
11372,a8,496,0,29,ffffffff
11374,b0,496,0,29,ffffffff
11413,78,546,0,15,ffffffff
11419,80,546,0,15,ffffffff
11429,78,546,0,11,ffffffff
11430,78,546,0,8,ffffffff
11435,80,546,0,11,ffffffff
11435,78,532,0,17,ffffffff
11436,80,546,0,8,ffffffff
11436,78,546,0,10,ffffffff
11441,80,532,0,17,ffffffff
11441,78,532,0,16,ffffffff
11442,80,546,0,10,ffffffff
11443,88,496,0,30,ffffffff
11444,88,496,0,31,ffffffff
11446,78,546,0,12,ffffffff
11447,80,532,0,16,ffffffff
11450,98,496,0,30,ffffffff
11451,98,496,0,31,ffffffff
11451,78,532,0,19,ffffffff
11452,80,546,0,12,ffffffff
11454,78,546,0,13,ffffffff
11455,78,546,0,14,ffffffff
11457,80,532,0,19,ffffffff
11459,a0,496,0,30,ffffffff
11460,80,546,0,13,ffffffff
11461,a0,496,0,31,ffffffff
11461,80,546,0,14,ffffffff
11477,78,532,0,18,ffffffff
11483,80,532,0,18,ffffffff
11483,78,546,0,9,ffffffff
11487,90,496,0,30,ffffffff
11488,90,496,0,31,ffffffff
11489,80,546,0,9,ffffffff
11491,a8,496,0,30,ffffffff
11492,a8,496,0,31,ffffffff
11493,b0,496,0,30,ffffffff
11494,b0,496,0,31,ffffffff
11496,78,532,0,20,ffffffff
11502,80,532,0,20,ffffffff
11526,78,540,0,0,ffffffff
11532,80,540,0,0,ffffffff
11535,78,540,0,4,ffffffff
11538,78,540,0,3,ffffffff
11541,80,540,0,4,ffffffff
11543,78,540,0,2,ffffffff
11544,80,540,0,3,ffffffff
11549,80,540,0,2,ffffffff
11551,78,540,0,7,ffffffff
11557,80,540,0,7,ffffffff
11564,78,532,0,21,ffffffff
11568,78,540,0,5,ffffffff
11570,80,532,0,21,ffffffff
11574,80,540,0,5,ffffffff
11576,78,540,0,6,ffffffff
11582,80,540,0,6,ffffffff
11585,78,532,0,23,ffffffff
11591,80,532,0,23,ffffffff
11592,78,540,0,1,ffffffff
11598,80,540,0,1,ffffffff
11609,78,532,0,22,ffffffff
11615,80,532,0,22,ffffffff
11680,88,546,0,15,ffffffff
11687,98,546,0,15,ffffffff
11690,88,532,0,17,ffffffff
11696,a0,546,0,15,ffffffff
11697,98,532,0,17,ffffffff
11706,a0,532,0,17,ffffffff
11710,88,546,0,12,ffffffff
11717,98,546,0,12,ffffffff
11724,90,546,0,15,ffffffff
11725,88,546,0,13,ffffffff
11726,a0,546,0,12,ffffffff
11728,88,532,0,19,ffffffff
11728,a8,546,0,15,ffffffff
11730,b0,546,0,15,ffffffff
11732,98,546,0,13,ffffffff
11734,90,532,0,17,ffffffff
11735,98,532,0,19,ffffffff
11735,88,546,0,14,ffffffff
11738,a8,532,0,17,ffffffff
11741,b0,532,0,17,ffffffff
11742,a0,546,0,13,ffffffff
11742,98,546,0,14,ffffffff
11744,a0,532,0,19,ffffffff
11745,88,546,0,11,ffffffff
11746,88,532,0,16,ffffffff
11751,a0,546,0,14,ffffffff
11752,98,546,0,11,ffffffff
11752,88,546,0,10,ffffffff
11753,98,532,0,16,ffffffff
11754,90,546,0,12,ffffffff
11755,88,546,0,8,ffffffff
11756,0,617,0,24,ffffffff
11757,0,617,0,25,ffffffff
11758,0,617,0,26,ffffffff
11759,0,617,0,29,ffffffff
11760,0,617,0,30,ffffffff
11761,a0,546,0,11,ffffffff
11761,98,546,0,10,ffffffff
11761,0,617,0,27,ffffffff
11762,0,617,0,28,ffffffff
11763,0,617,0,31,ffffffff
11764,8,617,0,25,ffffffff
11765,98,546,0,8,ffffffff
11765,a8,546,0,12,ffffffff
11766,a0,532,0,16,ffffffff
11766,8,617,0,26,ffffffff
11767,b0,546,0,12,ffffffff
11767,10,617,0,25,ffffffff
11768,8,617,0,31,ffffffff
11769,90,546,0,13,ffffffff
11769,10,617,0,29,ffffffff
11770,a0,546,0,10,ffffffff
11770,20,617,0,25,ffffffff
11770,10,617,0,26,ffffffff
11771,8,617,0,24,ffffffff
11772,90,532,0,19,ffffffff
11772,10,617,0,27,ffffffff
11773,18,617,0,26,ffffffff
11774,10,617,0,31,ffffffff
11775,10,617,0,24,ffffffff
11776,18,617,0,25,ffffffff
11777,10,617,0,30,ffffffff
11778,88,532,0,18,ffffffff
11778,18,617,0,27,ffffffff
11779,90,546,0,14,ffffffff
11779,18,617,0,24,ffffffff
11780,20,617,0,26,ffffffff
11780,18,617,0,29,ffffffff
11781,18,617,0,30,ffffffff
11782,8,617,0,30,ffffffff
11783,18,617,0,31,ffffffff
11784,a8,546,0,13,ffffffff
11785,8,617,0,29,ffffffff
11786,10,617,0,28,ffffffff
11787,a8,532,0,19,ffffffff
11788,88,546,0,9,ffffffff
11788,8,617,0,27,ffffffff
11789,90,546,0,11,ffffffff
11789,28,617,0,25,ffffffff
11789,20,617,0,27,ffffffff
11789,28,617,0,26,ffffffff
11789,18,617,0,28,ffffffff
11790,90,532,0,16,ffffffff
11790,8,617,0,28,ffffffff
11791,30,617,0,25,ffffffff
11791,98,532,0,18,ffffffff
11791,28,617,0,27,ffffffff
11791,a8,546,0,14,ffffffff
11792,20,617,0,24,ffffffff
11792,20,617,0,29,ffffffff
11792,30,617,0,26,ffffffff
11792,20,617,0,31,ffffffff
11793,a0,546,0,8,ffffffff
11793,20,617,0,30,ffffffff
11793,b0,532,0,19,ffffffff
11793,b0,546,0,13,ffffffff
11794,20,617,0,28,ffffffff
11794,30,617,0,27,ffffffff
11794,28,617,0,29,ffffffff
11794,b0,546,0,14,ffffffff
11794,a8,546,0,11,ffffffff
11795,28,617,0,28,ffffffff
11795,28,617,0,30,ffffffff
11795,28,617,0,31,ffffffff
11795,30,617,0,29,ffffffff
11795,a8,532,0,16,ffffffff
11796,90,546,0,10,ffffffff
11796,30,617,0,24,ffffffff
11796,30,617,0,31,ffffffff
11796,88,540,0,4,ffffffff
11797,28,617,0,24,ffffffff
11797,b0,546,0,11,ffffffff
11798,30,617,0,28,ffffffff
11798,98,546,0,9,ffffffff
11799,90,546,0,8,ffffffff
11799,b0,532,0,16,ffffffff
11800,30,617,0,30,ffffffff
11800,a8,546,0,10,ffffffff
11801,a0,532,0,18,ffffffff
11803,38,617,0,25,ffffffff
11803,b0,546,0,10,ffffffff
11804,38,617,0,26,ffffffff
11804,38,617,0,27,ffffffff
11804,a8,546,0,8,ffffffff
11805,38,617,0,29,ffffffff
11805,88,532,0,20,ffffffff
11806,38,617,0,31,ffffffff
11807,38,617,0,24,ffffffff
11807,a0,546,0,9,ffffffff
11808,98,540,0,4,ffffffff
11809,38,617,0,28,ffffffff
11809,38,617,0,30,ffffffff
11809,40,617,0,25,ffffffff
11810,b0,546,0,8,ffffffff
11810,40,617,0,27,ffffffff
11810,40,617,0,26,ffffffff
11811,40,617,0,29,ffffffff
11812,40,617,0,31,ffffffff
11812,98,532,0,20,ffffffff
11813,40,617,0,24,ffffffff
11815,40,617,0,30,ffffffff
11816,40,617,0,28,ffffffff
11816,50,617,0,25,ffffffff
11817,a0,540,0,4,ffffffff
11817,50,617,0,26,ffffffff
11817,50,617,0,27,ffffffff
11820,50,617,0,29,ffffffff
11821,a0,532,0,20,ffffffff
11821,58,617,0,25,ffffffff
11821,58,617,0,26,ffffffff
11821,50,617,0,31,ffffffff
11821,88,540,0,5,ffffffff
11822,90,532,0,18,ffffffff
11822,58,617,0,27,ffffffff
11822,50,617,0,24,ffffffff
11822,50,617,0,30,ffffffff
11824,58,617,0,29,ffffffff
11824,50,617,0,28,ffffffff
11825,58,617,0,31,ffffffff
11826,a8,532,0,18,ffffffff
11827,58,617,0,30,ffffffff
11828,58,617,0,28,ffffffff
11829,68,617,0,26,ffffffff
11829,88,540,0,7,ffffffff
11830,58,617,0,24,ffffffff
11830,60,617,0,26,ffffffff
11830,68,617,0,27,ffffffff
11830,98,540,0,5,ffffffff
11831,60,617,0,25,ffffffff
11831,60,617,0,27,ffffffff
11831,b0,532,0,18,ffffffff
11832,68,617,0,25,ffffffff
11832,88,540,0,3,ffffffff
11833,90,546,0,9,ffffffff
11833,68,617,0,29,ffffffff
11833,68,617,0,31,ffffffff
11834,60,617,0,31,ffffffff
11834,88,540,0,0,ffffffff
11835,68,617,0,30,ffffffff
11836,60,617,0,30,ffffffff
11836,68,617,0,28,ffffffff
11837,60,617,0,29,ffffffff
11837,60,617,0,28,ffffffff
11837,88,540,0,6,ffffffff
11838,98,540,0,7,ffffffff
11838,88,540,0,2,ffffffff
11838,a8,546,0,9,ffffffff
11839,70,617,0,26,ffffffff
11839,70,617,0,27,ffffffff
11839,68,617,0,24,ffffffff
11840,90,540,0,4,ffffffff
11840,a0,540,0,5,ffffffff
11840,60,617,0,24,ffffffff
11841,98,540,0,3,ffffffff
11841,98,540,0,0,ffffffff
11842,70,617,0,25,ffffffff
11842,70,617,0,31,ffffffff
11843,b0,546,0,9,ffffffff
11844,70,617,0,29,ffffffff
11844,70,617,0,30,ffffffff
11844,a8,540,0,4,ffffffff
11845,70,617,0,28,ffffffff
11845,98,540,0,6,ffffffff
11845,88,540,0,1,ffffffff
11847,a0,540,0,7,ffffffff
11847,98,540,0,2,ffffffff
11849,90,532,0,20,ffffffff
11849,70,617,0,24,ffffffff
11850,a0,540,0,3,ffffffff
11850,b0,540,0,4,ffffffff
11851,a0,540,0,0,ffffffff
11852,98,540,0,1,ffffffff
11853,a8,532,0,20,ffffffff
11855,a0,540,0,6,ffffffff
11856,b0,532,0,20,ffffffff
11857,a0,540,0,2,ffffffff
11861,a0,540,0,1,ffffffff
11865,90,540,0,5,ffffffff
11869,a8,540,0,5,ffffffff
11871,b0,540,0,5,ffffffff
11872,88,532,0,23,ffffffff
11873,90,540,0,7,ffffffff
11876,88,532,0,22,ffffffff
11877,90,540,0,3,ffffffff
11877,a8,540,0,7,ffffffff
11878,90,540,0,0,ffffffff
11880,98,532,0,23,ffffffff
11881,90,540,0,6,ffffffff
11881,b0,540,0,7,ffffffff
11881,a8,540,0,3,ffffffff
11882,a8,540,0,0,ffffffff
11883,98,532,0,22,ffffffff
11883,b0,540,0,3,ffffffff
11884,b0,540,0,0,ffffffff
11885,90,540,0,2,ffffffff
11885,a8,540,0,6,ffffffff
11887,b0,540,0,6,ffffffff
11889,90,540,0,1,ffffffff
11889,a0,532,0,23,ffffffff
11889,a8,540,0,2,ffffffff
11892,b0,540,0,2,ffffffff
11893,a0,532,0,22,ffffffff
11893,a8,540,0,1,ffffffff
11895,b0,540,0,1,ffffffff
