cycle,instruction,cta_id,cluster_id,warp_id,tid
9939, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,451,1,29,ffffffff
9941, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,447,1,0,ffffffff
9941, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,447,1,1,ffffffff
9941, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,447,1,2,ffffffff
9941, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,451,1,31,ffffffff
9943, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,447,1,6,ffffffff
9943, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,446,1,11,ffffffff
9943, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,447,1,4,ffffffff
9943, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,447,1,5,ffffffff
9945, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,446,1,8,ffffffff
9945, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,446,1,9,ffffffff
9945, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,446,1,10,ffffffff
9945, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,451,1,27,ffffffff
9947, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,446,1,14,ffffffff
9947, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,447,1,3,ffffffff
9947, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,446,1,12,ffffffff
9947, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,446,1,13,ffffffff
9949, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,455,1,16,ffffffff
9949, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,455,1,17,ffffffff
9949, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,455,1,18,ffffffff
9949, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,446,1,15,ffffffff
9950, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,451,1,25,ffffffff
9950, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,451,1,26,ffffffff
9950, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,455,1,19,ffffffff
9950, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,451,1,24,ffffffff
9951, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,451,1,30,ffffffff
9951, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,455,1,23,ffffffff
9951, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,451,1,28,ffffffff
9951, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,451,1,29,ffffffff
9952, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,451,1,31,ffffffff
9952, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,447,1,0,ffffffff
9952, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,447,1,1,ffffffff
9952, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,447,1,2,ffffffff
9953, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,447,1,4,ffffffff
9953, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,447,1,5,ffffffff
9953, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,447,1,6,ffffffff
9953, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,446,1,11,ffffffff
9954, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,446,1,9,ffffffff
9954, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,446,1,10,ffffffff
9954, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,451,1,27,ffffffff
9954, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,446,1,8,ffffffff
9955, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,446,1,14,ffffffff
9955, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,451,1,31,ffffffff
9955, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,446,1,12,ffffffff
9955, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,446,1,13,ffffffff
9956, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,447,1,3,ffffffff
9956, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,455,1,16,ffffffff
9956, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,455,1,17,ffffffff
9956, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,455,1,18,ffffffff
9957, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,451,1,24,ffffffff
9957, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,451,1,25,ffffffff
9957, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,451,1,26,ffffffff
9957, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,446,1,11,ffffffff
9958, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,451,1,29,ffffffff
9958, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,451,1,30,ffffffff
9958, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,446,1,15,ffffffff
9958, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,451,1,28,ffffffff
9959, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,447,1,2,ffffffff
9959, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,455,1,19,ffffffff
9959, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,447,1,0,ffffffff
9959, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,447,1,1,ffffffff
9960, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,455,1,23,ffffffff
9960, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,447,1,4,ffffffff
9960, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,447,1,5,ffffffff
9960, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,447,1,6,ffffffff
9961, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,446,1,8,ffffffff
9961, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,446,1,9,ffffffff
9961, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,446,1,10,ffffffff
9961, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,451,1,27,ffffffff
9962, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,446,1,13,ffffffff
9962, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,446,1,14,ffffffff
9962, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,451,1,31,ffffffff
9962, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,446,1,12,ffffffff
9963, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,455,1,18,ffffffff
9963, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,447,1,3,ffffffff
9963, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,455,1,16,ffffffff
9963, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,455,1,17,ffffffff
9964, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,446,1,11,ffffffff
9964, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,451,1,24,ffffffff
9964, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,451,1,25,ffffffff
9964, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,451,1,26,ffffffff
9965, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,446,1,15,ffffffff
9966, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,451,1,29,ffffffff
9966, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,451,1,30,ffffffff
9966, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,451,1,28,ffffffff
9967, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,455,1,19,ffffffff
9968, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,455,1,23,ffffffff
9968, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,447,1,0,ffffffff
9968, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,447,1,1,ffffffff
9968, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,447,1,2,ffffffff
9970, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,447,1,5,ffffffff
9970, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,447,1,6,ffffffff
9970, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,451,1,27,ffffffff
9970, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,447,1,4,ffffffff
9971, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,446,1,10,ffffffff
9971, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,446,1,9,ffffffff
9972, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,451,1,31,ffffffff
9972, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,446,1,8,ffffffff
9972, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,446,1,13,ffffffff
9972, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,446,1,14,ffffffff
9973, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,446,1,12,ffffffff
9973, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,455,1,17,ffffffff
9973, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,455,1,18,ffffffff
9973, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,447,1,3,ffffffff
9974, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,455,1,16,ffffffff
9975, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,451,1,26,ffffffff
9975, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,446,1,11,ffffffff
9975, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,451,1,24,ffffffff
9975, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,451,1,25,ffffffff
9977, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,451,1,28,ffffffff
9977, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,451,1,29,ffffffff
9977, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,451,1,30,ffffffff
9977, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,446,1,15,ffffffff
9979, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,447,1,2,ffffffff
9979, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,455,1,19,ffffffff
9979, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,447,1,0,ffffffff
9979, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,447,1,1,ffffffff
9981, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,447,1,4,ffffffff
9981, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,447,1,5,ffffffff
9981, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,447,1,6,ffffffff
9981, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,455,1,23,ffffffff
9983, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,446,1,10,ffffffff
9983, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,451,1,27,ffffffff
9983, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,446,1,8,ffffffff
9983, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,446,1,9,ffffffff
9985, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,455,1,16,ffffffff
9985, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,446,1,13,ffffffff
9985, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,446,1,14,ffffffff
9985, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,451,1,31,ffffffff
9987, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,455,1,18,ffffffff
9987, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,447,1,3,ffffffff
9987, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,455,1,20,ffffffff
9987, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,455,1,17,ffffffff
9989, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,451,1,24,ffffffff
9989, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,455,1,21,ffffffff
9989, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,455,1,22,ffffffff
9989, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,446,1,11,ffffffff
9990, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,451,1,25,ffffffff
9990, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,451,1,26,ffffffff
9990, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,446,1,15,ffffffff
9990, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,451,1,28,ffffffff
9992, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,455,1,19,ffffffff
9992, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,447,1,0,ffffffff
9992, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,451,1,29,ffffffff
9992, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,451,1,30,ffffffff
9993, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,447,1,4,ffffffff
9993, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,455,1,23,ffffffff
9994, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,447,1,1,ffffffff
9994, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,447,1,2,ffffffff
9995, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,447,1,6,ffffffff
9995, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,451,1,27,ffffffff
9995, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,446,1,8,ffffffff
9995, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,447,1,5,ffffffff
9997, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,455,1,16,ffffffff
9997, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,446,1,9,ffffffff
9997, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,446,1,10,ffffffff
9997, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,451,1,31,ffffffff
9999, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,446,1,14,ffffffff
9999, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,447,1,3,ffffffff
9999, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,455,1,20,ffffffff
9999, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,446,1,13,ffffffff
10001, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,451,1,24,ffffffff
10001, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,455,1,17,ffffffff
10001, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,455,1,18,ffffffff
10001, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,446,1,11,ffffffff
10002, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,455,1,21,ffffffff
10002, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,455,1,22,ffffffff
10002, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,446,1,15,ffffffff
10002, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,451,1,28,ffffffff
10004, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,455,1,19,ffffffff
10004, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,447,1,0,ffffffff
10004, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,451,1,25,ffffffff
10004, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,451,1,26,ffffffff
10005, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,447,1,4,ffffffff
10005, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,455,1,23,ffffffff
10006, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,451,1,29,ffffffff
10006, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,451,1,30,ffffffff
10006, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],446,1,8,ffffffff
10007, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,447,1,2,ffffffff
10007, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,451,1,27,ffffffff
10007, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,455,1,16,ffffffff
10007, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,447,1,1,ffffffff
10008, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,447,1,3,ffffffff
10008, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,455,1,20,ffffffff
10008, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,447,1,5,ffffffff
10008, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,447,1,6,ffffffff
10009, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,451,1,24,ffffffff
10009, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],446,1,9,ffffffff
10009, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],446,1,10,ffffffff
10009, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,447,1,7,ffffffff
10010, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,446,1,13,ffffffff
10010, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,446,1,14,ffffffff
10010, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],451,1,31,ffffffff
10011, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,451,1,28,ffffffff
10012, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,446,1,15,ffffffff
10012, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,455,1,17,ffffffff
10012, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,455,1,18,ffffffff
10013, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,446,1,12,ffffffff
10013, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,455,1,21,ffffffff
10013, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,455,1,22,ffffffff
10013, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,455,1,19,ffffffff
10015, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,451,1,26,ffffffff
10015, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,455,1,23,ffffffff
10015, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,455,1,20,ffffffff
10015, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,451,1,25,ffffffff
10016, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],446,1,11,ffffffff
10016, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],447,1,0,ffffffff
10016, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,451,1,30,ffffffff
10017, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,446,1,12,ffffffff
10017, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,451,1,29,ffffffff
10018, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],447,1,1,ffffffff
10018, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],447,1,2,ffffffff
10018, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],451,1,27,ffffffff
10019, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,455,1,22,ffffffff
10019, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,447,1,7,ffffffff
10019, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],455,1,16,ffffffff
10020, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],447,1,3,ffffffff
10020, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],447,1,4,ffffffff
10020, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],447,1,5,ffffffff
10020, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],447,1,6,ffffffff
10021, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],451,1,24,ffffffff
10021, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,455,1,21,ffffffff
10021, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,447,1,7,ffffffff
10022, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],446,1,13,ffffffff
10022, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],446,1,14,ffffffff
10022, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,447,1,7,ffffffff
10023, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],446,1,15,ffffffff
10023, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],451,1,28,ffffffff
10025, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],455,1,17,ffffffff
10025, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],451,1,26,ffffffff
