cycle,pc,cta_id,cluster_id,warp_id,tid
7126,18,122,3,7,ffffffff
7127,18,124,3,28,ffffffff
7128,18,124,3,29,ffffffff
7129,18,127,3,22,ffffffff
7130,18,127,3,19,ffffffff
7131,18,127,3,16,ffffffff
7132,18,127,3,17,ffffffff
7133,18,124,3,26,ffffffff
7134,20,120,3,8,ffffffff
7134,18,127,3,23,ffffffff
7135,20,120,3,9,ffffffff
7135,18,127,3,20,ffffffff
7136,20,120,3,10,ffffffff
7136,0,122,3,4,ffffffff
7137,18,127,3,21,ffffffff
7138,0,122,3,5,ffffffff
7139,18,124,3,30,ffffffff
7140,0,122,3,2,ffffffff
7141,18,124,3,27,ffffffff
7142,18,124,3,31,ffffffff
7143,0,122,3,3,ffffffff
7144,20,120,3,11,ffffffff
7144,20,124,3,24,ffffffff
7144,20,124,3,25,ffffffff
7144,20,122,3,2,ffffffff
7145,20,122,3,3,ffffffff
7145,20,124,3,28,ffffffff
7145,20,124,3,29,ffffffff
7145,20,122,3,6,ffffffff
7146,20,122,3,0,ffffffff
7146,20,122,3,1,ffffffff
7146,28,120,3,10,ffffffff
7146,20,122,3,7,ffffffff
7147,20,122,3,5,ffffffff
7147,20,120,3,14,ffffffff
7147,28,120,3,11,ffffffff
7147,20,122,3,4,ffffffff
7148,20,127,3,18,ffffffff
7148,20,120,3,15,ffffffff
7148,28,120,3,8,ffffffff
7148,28,120,3,9,ffffffff
7149,20,127,3,19,ffffffff
7149,20,120,3,12,ffffffff
7149,20,120,3,13,ffffffff
7149,20,127,3,22,ffffffff
7150,20,127,3,16,ffffffff
7150,20,127,3,17,ffffffff
7150,20,124,3,26,ffffffff
7150,20,127,3,23,ffffffff
7151,20,127,3,21,ffffffff
7151,20,124,3,30,ffffffff
7151,20,124,3,27,ffffffff
7151,20,127,3,20,ffffffff
7152,28,122,3,2,ffffffff
7152,20,124,3,31,ffffffff
7152,28,124,3,24,ffffffff
7152,28,124,3,25,ffffffff
7153,28,122,3,3,ffffffff
7153,28,124,3,28,ffffffff
7153,28,124,3,29,ffffffff
7153,28,122,3,6,ffffffff
7154,28,122,3,0,ffffffff
7154,28,122,3,1,ffffffff
7154,30,120,3,10,ffffffff
7154,28,122,3,7,ffffffff
7155,28,122,3,5,ffffffff
7155,28,120,3,14,ffffffff
7155,30,120,3,11,ffffffff
7155,28,122,3,4,ffffffff
7156,28,127,3,18,ffffffff
7156,28,120,3,15,ffffffff
7156,30,120,3,8,ffffffff
7156,30,120,3,9,ffffffff
7157,28,127,3,19,ffffffff
7157,28,120,3,12,ffffffff
7157,28,120,3,13,ffffffff
7157,28,127,3,22,ffffffff
7158,28,127,3,16,ffffffff
7158,28,127,3,17,ffffffff
7158,28,124,3,26,ffffffff
7158,28,127,3,23,ffffffff
7159,28,127,3,21,ffffffff
7159,28,124,3,30,ffffffff
7159,28,124,3,27,ffffffff
7159,28,127,3,20,ffffffff
7160,30,122,3,2,ffffffff
7160,28,124,3,31,ffffffff
7160,30,124,3,24,ffffffff
7160,30,124,3,25,ffffffff
7161,30,122,3,3,ffffffff
7161,30,124,3,28,ffffffff
7161,30,124,3,29,ffffffff
7161,30,122,3,6,ffffffff
7162,30,122,3,0,ffffffff
7162,30,122,3,1,ffffffff
7162,30,122,3,7,ffffffff
7163,30,122,3,5,ffffffff
7163,30,122,3,4,ffffffff
7165,30,120,3,14,ffffffff
7165,30,120,3,12,ffffffff
7165,30,120,3,13,ffffffff
7166,38,120,3,10,ffffffff
7166,30,120,3,15,ffffffff
7167,38,120,3,11,ffffffff
7167,30,127,3,18,ffffffff
7168,30,127,3,19,ffffffff
7168,30,127,3,16,ffffffff
7168,30,127,3,17,ffffffff
7168,30,124,3,26,ffffffff
7169,38,120,3,8,ffffffff
7169,38,120,3,9,ffffffff
7169,30,124,3,30,ffffffff
7169,30,124,3,27,ffffffff
7170,30,127,3,22,ffffffff
7170,30,127,3,21,ffffffff
7170,30,127,3,20,ffffffff
7170,30,124,3,31,ffffffff
7171,30,127,3,23,ffffffff
7174,38,124,3,24,ffffffff
7174,38,124,3,29,ffffffff
7174,38,122,3,2,ffffffff
7175,40,120,3,10,ffffffff
7176,38,124,3,25,ffffffff
7176,38,124,3,28,ffffffff
7176,38,122,3,6,ffffffff
7176,38,122,3,3,ffffffff
7177,40,120,3,11,ffffffff
7178,38,122,3,1,ffffffff
7178,38,122,3,0,ffffffff
7178,38,122,3,7,ffffffff
7179,38,120,3,14,ffffffff
7180,38,120,3,12,ffffffff
7180,38,120,3,13,ffffffff
7181,38,127,3,18,ffffffff
7181,38,127,3,19,ffffffff
7182,38,127,3,17,ffffffff
7182,38,127,3,16,ffffffff
7183,38,120,3,15,ffffffff
7183,38,127,3,22,ffffffff
7183,40,124,3,29,ffffffff
7183,40,124,3,24,ffffffff
7184,38,127,3,20,ffffffff
7184,38,127,3,21,ffffffff
7185,38,127,3,23,ffffffff
7185,38,124,3,26,ffffffff
7185,40,124,3,28,ffffffff
7185,40,120,3,9,ffffffff
7186,40,124,3,25,ffffffff
7186,40,122,3,2,ffffffff
7186,40,122,3,0,ffffffff
7187,38,124,3,27,ffffffff
7187,38,124,3,30,ffffffff
7187,40,120,3,8,ffffffff
7187,40,122,3,1,ffffffff
7188,40,122,3,7,ffffffff
7188,40,122,3,6,ffffffff
7188,40,120,3,13,ffffffff
7188,40,120,3,12,ffffffff
7189,38,124,3,31,ffffffff
7190,40,127,3,18,ffffffff
7191,40,120,3,15,ffffffff
7191,40,127,3,16,ffffffff
7191,40,127,3,17,ffffffff
7191,40,127,3,22,ffffffff
7192,38,122,3,4,ffffffff
7192,38,122,3,5,ffffffff
7192,40,127,3,19,ffffffff
7192,40,124,3,26,ffffffff
7193,40,127,3,20,ffffffff
7193,40,127,3,21,ffffffff
7193,40,124,3,30,ffffffff
7193,40,127,3,23,ffffffff
7194,40,120,3,14,ffffffff
7194,40,124,3,27,ffffffff
7195,40,124,3,31,ffffffff
7197,50,120,3,10,ffffffff
7197,50,120,3,11,ffffffff
7200,50,124,3,25,ffffffff
7200,50,124,3,24,ffffffff
7201,50,124,3,28,ffffffff
7201,50,124,3,29,ffffffff
7202,50,122,3,0,ffffffff
7202,50,122,3,1,ffffffff
7202,50,122,3,2,ffffffff
7203,40,122,3,4,ffffffff
7203,40,122,3,5,ffffffff
7203,50,122,3,6,ffffffff
7203,50,122,3,7,ffffffff
7204,50,120,3,9,ffffffff
7204,50,120,3,8,ffffffff
7205,50,120,3,12,ffffffff
7205,50,120,3,13,ffffffff
7206,50,120,3,15,ffffffff
7206,50,127,3,16,ffffffff
7206,50,127,3,17,ffffffff
7207,58,120,3,10,ffffffff
7207,58,120,3,11,ffffffff
7207,50,127,3,20,ffffffff
7207,50,127,3,21,ffffffff
7208,50,127,3,19,ffffffff
7208,50,127,3,18,ffffffff
7209,50,127,3,23,ffffffff
7209,50,124,3,26,ffffffff
7210,50,124,3,30,ffffffff
7210,50,124,3,27,ffffffff
7211,58,124,3,25,ffffffff
7211,58,124,3,24,ffffffff
7211,50,124,3,31,ffffffff
7214,58,124,3,28,ffffffff
7214,58,124,3,29,ffffffff
7214,58,122,3,2,ffffffff
7215,58,122,3,7,ffffffff
7216,58,122,3,6,ffffffff
7217,60,120,3,11,ffffffff
7217,58,120,3,8,ffffffff
7217,58,120,3,9,ffffffff
7217,50,120,3,14,ffffffff
7218,60,120,3,10,ffffffff
7219,58,120,3,15,ffffffff
7219,58,120,3,12,ffffffff
7219,58,120,3,13,ffffffff
7221,58,127,3,19,ffffffff
7221,58,127,3,17,ffffffff
7221,58,127,3,18,ffffffff
7221,58,127,3,16,ffffffff
7223,58,127,3,23,ffffffff
7223,58,127,3,21,ffffffff
7223,58,127,3,20,ffffffff
7223,58,127,3,22,ffffffff
7225,60,124,3,24,ffffffff
7225,60,124,3,25,ffffffff
7225,58,124,3,27,ffffffff
7225,58,124,3,26,ffffffff
7226,50,122,3,4,ffffffff
7226,50,122,3,5,ffffffff
7227,58,124,3,30,ffffffff
7227,58,124,3,31,ffffffff
7227,60,124,3,28,ffffffff
7227,60,124,3,29,ffffffff
7228,68,120,3,11,ffffffff
7229,60,122,3,2,ffffffff
7229,60,122,3,7,ffffffff
7230,60,120,3,8,ffffffff
7230,60,120,3,9,ffffffff
7230,68,120,3,10,ffffffff
7231,60,122,3,6,ffffffff
7232,60,120,3,12,ffffffff
7232,60,120,3,13,ffffffff
7232,60,120,3,15,ffffffff
7234,58,120,3,14,ffffffff
7234,60,127,3,19,ffffffff
7234,60,127,3,16,ffffffff
7234,60,127,3,17,ffffffff
7235,68,124,3,25,ffffffff
7235,68,124,3,24,ffffffff
7236,60,127,3,20,ffffffff
7236,60,127,3,21,ffffffff
7236,60,127,3,18,ffffffff
7236,60,127,3,23,ffffffff
7237,68,124,3,28,ffffffff
7237,68,124,3,29,ffffffff
7238,60,124,3,26,ffffffff
7238,60,124,3,27,ffffffff
7239,68,122,3,2,ffffffff
7239,68,122,3,7,ffffffff
7240,60,124,3,31,ffffffff
7240,60,124,3,30,ffffffff
7240,68,120,3,8,ffffffff
7240,68,120,3,9,ffffffff
7241,58,122,3,5,ffffffff
7241,58,122,3,4,ffffffff
7241,68,122,3,6,ffffffff
7242,68,120,3,13,ffffffff
7242,68,120,3,15,ffffffff
7242,68,120,3,12,ffffffff
7243,70,120,3,11,ffffffff
7243,68,127,3,17,ffffffff
7243,68,127,3,16,ffffffff
7244,68,127,3,19,ffffffff
7244,68,127,3,20,ffffffff
7244,68,127,3,21,ffffffff
7245,70,120,3,10,ffffffff
7245,68,127,3,23,ffffffff
7246,68,127,3,18,ffffffff
7246,68,124,3,27,ffffffff
7247,40,122,3,3,ffffffff
7247,60,120,3,14,ffffffff
7248,58,122,3,0,ffffffff
7248,58,122,3,1,ffffffff
7248,68,124,3,26,ffffffff
7248,68,124,3,31,ffffffff
7249,68,124,3,30,ffffffff
7250,50,127,3,22,ffffffff
7250,70,124,3,24,ffffffff
7250,70,124,3,25,ffffffff
7252,70,124,3,28,ffffffff
7252,70,124,3,29,ffffffff
7254,60,122,3,5,ffffffff
7254,60,122,3,4,ffffffff
7254,70,122,3,2,ffffffff
7254,70,122,3,7,ffffffff
7255,68,120,3,14,ffffffff
7256,70,120,3,12,ffffffff
7256,70,120,3,13,ffffffff
7256,70,122,3,6,ffffffff
7256,70,120,3,15,ffffffff
7258,70,127,3,17,ffffffff
7258,70,127,3,19,ffffffff
7258,70,127,3,16,ffffffff
7259,70,127,3,18,ffffffff
7260,70,127,3,23,ffffffff
7260,70,127,3,20,ffffffff
7260,70,127,3,21,ffffffff
7261,60,127,3,22,ffffffff
7261,68,122,3,0,ffffffff
7262,70,120,3,8,ffffffff
7262,70,120,3,9,ffffffff
7262,70,124,3,31,ffffffff
7263,70,124,3,26,ffffffff
7263,68,122,3,1,ffffffff
7264,60,122,3,1,ffffffff
7264,50,122,3,3,ffffffff
7264,68,122,3,4,ffffffff
7265,70,124,3,27,ffffffff
7265,60,122,3,0,ffffffff
7265,70,124,3,30,ffffffff
7265,68,122,3,5,ffffffff
7266,68,127,3,22,ffffffff
7267,70,120,3,14,ffffffff
7268,58,122,3,3,ffffffff
7270,70,122,3,0,ffffffff
7277,70,122,3,1,ffffffff
7277,70,122,3,4,ffffffff
7280,68,122,3,3,ffffffff
7281,70,127,3,22,ffffffff
7281,60,122,3,3,ffffffff
7281,70,122,3,5,ffffffff
7289,70,122,3,3,ffffffff
7486,78,120,3,11,ffffffff
7490,78,120,3,10,ffffffff
7492,80,120,3,11,ffffffff
7494,78,124,3,25,ffffffff
7496,80,120,3,10,ffffffff
7498,78,124,3,24,ffffffff
7500,80,124,3,25,ffffffff
7502,78,124,3,28,ffffffff
7504,80,124,3,24,ffffffff
7506,78,124,3,29,ffffffff
7508,80,124,3,28,ffffffff
7512,80,124,3,29,ffffffff
7603,78,122,3,7,ffffffff
7604,78,120,3,12,ffffffff
7605,78,122,3,2,ffffffff
7606,78,122,3,6,ffffffff
7607,78,120,3,13,ffffffff
7608,78,127,3,19,ffffffff
7609,80,122,3,7,ffffffff
7609,78,127,3,23,ffffffff
7610,80,120,3,12,ffffffff
7610,78,127,3,16,ffffffff
7611,80,122,3,2,ffffffff
7611,78,120,3,15,ffffffff
7612,80,122,3,6,ffffffff
7613,80,120,3,13,ffffffff
7613,78,127,3,21,ffffffff
7614,80,127,3,19,ffffffff
7615,80,127,3,23,ffffffff
7616,80,127,3,16,ffffffff
7616,78,127,3,17,ffffffff
7618,80,120,3,15,ffffffff
7618,78,127,3,20,ffffffff
7619,80,127,3,21,ffffffff
7621,78,120,3,8,ffffffff
7622,80,127,3,17,ffffffff
7622,78,120,3,9,ffffffff
7624,80,127,3,20,ffffffff
7624,78,124,3,31,ffffffff
7625,78,120,3,14,ffffffff
7626,78,127,3,18,ffffffff
7627,80,120,3,8,ffffffff
7627,78,124,3,27,ffffffff
7628,80,120,3,9,ffffffff
7628,78,124,3,30,ffffffff
7629,78,122,3,5,ffffffff
7630,80,124,3,31,ffffffff
7630,78,124,3,26,ffffffff
7631,80,120,3,14,ffffffff
7631,78,122,3,0,ffffffff
7632,80,127,3,18,ffffffff
7632,78,122,3,1,ffffffff
7633,80,124,3,27,ffffffff
7633,78,122,3,3,ffffffff
7634,78,122,3,4,ffffffff
7635,80,122,3,5,ffffffff
7635,80,124,3,30,ffffffff
7635,78,127,3,22,ffffffff
7636,80,124,3,26,ffffffff
7637,80,122,3,0,ffffffff
7638,80,122,3,1,ffffffff
7639,80,122,3,3,ffffffff
7640,80,122,3,4,ffffffff
7641,80,127,3,22,ffffffff
7751,88,124,3,29,ffffffff
7756,88,120,3,10,ffffffff
7758,98,124,3,29,ffffffff
7763,98,120,3,10,ffffffff
7767,a0,124,3,29,ffffffff
7772,a0,120,3,10,ffffffff
7772,88,124,3,25,ffffffff
7773,88,124,3,28,ffffffff
7774,88,120,3,11,ffffffff
7779,98,124,3,25,ffffffff
7780,98,124,3,28,ffffffff
7781,98,120,3,11,ffffffff
7788,a0,124,3,25,ffffffff
7789,a0,124,3,28,ffffffff
7790,a0,120,3,11,ffffffff
7794,88,124,3,24,ffffffff
7795,90,124,3,29,ffffffff
7799,a8,124,3,29,ffffffff
7800,90,120,3,10,ffffffff
7801,98,124,3,24,ffffffff
7801,b0,124,3,29,ffffffff
7804,a8,120,3,10,ffffffff
7806,b0,120,3,10,ffffffff
7810,a0,124,3,24,ffffffff
7816,90,124,3,25,ffffffff
7817,90,124,3,28,ffffffff
7818,90,120,3,11,ffffffff
7820,a8,124,3,25,ffffffff
7821,a8,124,3,28,ffffffff
7822,b0,124,3,25,ffffffff
7822,a8,120,3,11,ffffffff
7823,b0,124,3,28,ffffffff
7824,b0,120,3,11,ffffffff
7838,90,124,3,24,ffffffff
7842,a8,124,3,24,ffffffff
7844,b0,124,3,24,ffffffff
7846,88,122,3,7,ffffffff
7850,88,120,3,12,ffffffff
7853,98,122,3,7,ffffffff
7854,88,122,3,2,ffffffff
7857,98,120,3,12,ffffffff
7858,88,120,3,13,ffffffff
7861,98,122,3,2,ffffffff
7862,a0,122,3,7,ffffffff
7865,98,120,3,13,ffffffff
7865,88,122,3,6,ffffffff
7866,a0,120,3,12,ffffffff
7870,a0,122,3,2,ffffffff
7872,98,122,3,6,ffffffff
7874,a0,120,3,13,ffffffff
7881,a0,122,3,6,ffffffff
7890,90,122,3,7,ffffffff
7894,90,120,3,12,ffffffff
7894,a8,122,3,7,ffffffff
7896,b0,122,3,7,ffffffff
7898,90,122,3,2,ffffffff
7898,a8,120,3,12,ffffffff
7900,b0,120,3,12,ffffffff
7902,90,120,3,13,ffffffff
7902,a8,122,3,2,ffffffff
7904,b0,122,3,2,ffffffff
7906,a8,120,3,13,ffffffff
7908,b0,120,3,13,ffffffff
7909,90,122,3,6,ffffffff
7913,a8,122,3,6,ffffffff
7915,b0,122,3,6,ffffffff
7927,88,127,3,19,ffffffff
7929,88,127,3,16,ffffffff
7930,88,120,3,15,ffffffff
7931,88,127,3,17,ffffffff
7933,88,127,3,21,ffffffff
7934,98,127,3,19,ffffffff
7935,88,127,3,23,ffffffff
7936,98,127,3,16,ffffffff
7937,98,120,3,15,ffffffff
7938,98,127,3,17,ffffffff
7939,88,120,3,8,ffffffff
7940,98,127,3,21,ffffffff
7940,88,120,3,9,ffffffff
7941,88,127,3,18,ffffffff
7942,98,127,3,23,ffffffff
7942,88,124,3,27,ffffffff
7943,a0,127,3,19,ffffffff
7945,a0,127,3,16,ffffffff
7945,88,120,3,14,ffffffff
7946,a0,120,3,15,ffffffff
7946,98,120,3,8,ffffffff
7948,a0,127,3,17,ffffffff
7948,98,127,3,18,ffffffff
7949,98,120,3,9,ffffffff
7949,88,122,3,1,ffffffff
7950,a0,127,3,21,ffffffff
7950,98,124,3,27,ffffffff
7951,a0,127,3,23,ffffffff
7951,88,122,3,5,ffffffff
7952,98,120,3,14,ffffffff
7952,88,124,3,26,ffffffff
7953,88,124,3,31,ffffffff
7954,88,127,3,20,ffffffff
7955,a0,120,3,8,ffffffff
7956,88,122,3,0,ffffffff
7957,a0,127,3,18,ffffffff
7958,98,122,3,1,ffffffff
7958,88,122,3,3,ffffffff
7959,a0,120,3,9,ffffffff
7959,a0,124,3,27,ffffffff
7959,88,124,3,30,ffffffff
7960,98,122,3,5,ffffffff
7960,98,124,3,31,ffffffff
7961,98,124,3,26,ffffffff
7961,98,127,3,20,ffffffff
7962,a0,120,3,14,ffffffff
7963,98,122,3,0,ffffffff
7963,88,127,3,22,ffffffff
7965,98,122,3,3,ffffffff
7966,98,124,3,30,ffffffff
7966,88,122,3,4,ffffffff
7968,a0,122,3,1,ffffffff
7969,a0,124,3,31,ffffffff
7970,a0,122,3,5,ffffffff
7970,a0,124,3,26,ffffffff
7971,90,127,3,19,ffffffff
7971,a0,127,3,20,ffffffff
7971,98,127,3,22,ffffffff
7973,90,127,3,16,ffffffff
7973,a0,122,3,0,ffffffff
7974,a0,122,3,3,ffffffff
7974,98,122,3,4,ffffffff
7975,90,120,3,15,ffffffff
7975,90,127,3,17,ffffffff
7975,a0,124,3,30,ffffffff
7975,a8,127,3,19,ffffffff
7977,b0,127,3,19,ffffffff
7977,a8,127,3,16,ffffffff
7979,90,127,3,21,ffffffff
7979,90,127,3,23,ffffffff
7979,a8,120,3,15,ffffffff
7980,a0,127,3,22,ffffffff
7980,a8,127,3,17,ffffffff
7981,b0,120,3,15,ffffffff
7981,b0,127,3,17,ffffffff
7982,b0,127,3,16,ffffffff
7983,90,120,3,8,ffffffff
7983,a0,122,3,4,ffffffff
7983,a8,127,3,23,ffffffff
7984,a8,127,3,21,ffffffff
7985,90,120,3,9,ffffffff
7985,90,127,3,18,ffffffff
7985,b0,127,3,23,ffffffff
7985,b0,127,3,21,ffffffff
7987,90,124,3,27,ffffffff
7987,a8,120,3,8,ffffffff
7989,90,120,3,14,ffffffff
7989,b0,120,3,8,ffffffff
7989,a8,120,3,9,ffffffff
7990,a8,127,3,18,ffffffff
7991,b0,120,3,9,ffffffff
7991,b0,127,3,18,ffffffff
7991,a8,124,3,27,ffffffff
7993,90,122,3,1,ffffffff
7993,b0,124,3,27,ffffffff
7993,a8,120,3,14,ffffffff
7995,b0,120,3,14,ffffffff
7996,90,124,3,26,ffffffff
7997,90,122,3,5,ffffffff
7997,90,124,3,31,ffffffff
7997,a8,122,3,1,ffffffff
7998,90,127,3,20,ffffffff
7999,b0,122,3,1,ffffffff
8000,a8,124,3,26,ffffffff
8001,a8,122,3,5,ffffffff
8002,90,122,3,0,ffffffff
8002,90,122,3,3,ffffffff
8002,b0,124,3,26,ffffffff
8002,a8,124,3,31,ffffffff
8003,90,124,3,30,ffffffff
8003,b0,122,3,5,ffffffff
8003,b0,124,3,31,ffffffff
8003,a8,127,3,20,ffffffff
8004,b0,127,3,20,ffffffff
8006,a8,122,3,3,ffffffff
8007,90,127,3,22,ffffffff
8007,a8,122,3,0,ffffffff
8008,b0,122,3,3,ffffffff
8008,b0,122,3,0,ffffffff
8008,a8,124,3,30,ffffffff
8009,b0,124,3,30,ffffffff
8010,90,122,3,4,ffffffff
8011,a8,127,3,22,ffffffff
8013,b0,127,3,22,ffffffff
8014,a8,122,3,4,ffffffff
8016,b0,122,3,4,ffffffff
8294,0,249,3,10,ffffffff
8295,0,249,3,8,ffffffff
8296,0,249,3,9,ffffffff
8297,0,249,3,11,ffffffff
8298,0,249,3,12,ffffffff
8299,0,249,3,13,ffffffff
8300,0,249,3,14,ffffffff
8301,8,249,3,8,ffffffff
8302,8,249,3,10,ffffffff
8303,0,249,3,15,ffffffff
8304,8,249,3,13,ffffffff
8305,10,249,3,10,ffffffff
8306,8,249,3,15,ffffffff
8307,10,249,3,8,ffffffff
8308,10,249,3,9,ffffffff
8309,10,249,3,14,ffffffff
8310,10,249,3,11,ffffffff
8311,10,249,3,12,ffffffff
8312,10,249,3,13,ffffffff
8313,18,249,3,10,ffffffff
8314,10,249,3,15,ffffffff
8315,0,251,3,24,ffffffff
8316,0,251,3,25,ffffffff
8317,18,249,3,14,ffffffff
8318,0,251,3,27,ffffffff
8319,0,251,3,28,ffffffff
8320,0,251,3,29,ffffffff
8321,0,253,3,18,ffffffff
8322,0,251,3,31,ffffffff
8323,0,254,3,0,ffffffff
8324,0,254,3,1,ffffffff
8325,0,253,3,22,ffffffff
8326,0,254,3,3,ffffffff
8327,0,254,3,4,ffffffff
8328,0,254,3,5,ffffffff
8329,0,251,3,26,ffffffff
8330,0,254,3,7,ffffffff
8331,18,249,3,8,ffffffff
8332,18,249,3,9,ffffffff
8333,0,251,3,30,ffffffff
8334,18,249,3,11,ffffffff
8335,18,249,3,12,ffffffff
8336,18,249,3,13,ffffffff
8337,0,254,3,2,ffffffff
8338,18,249,3,15,ffffffff
8339,0,253,3,16,ffffffff
8340,0,253,3,17,ffffffff
8341,0,254,3,6,ffffffff
8342,0,253,3,19,ffffffff
8343,0,253,3,20,ffffffff
8344,0,253,3,21,ffffffff
8345,8,253,3,18,ffffffff
8346,0,253,3,23,ffffffff
8347,8,251,3,24,ffffffff
8348,8,251,3,25,ffffffff
8349,8,253,3,22,ffffffff
8350,8,251,3,27,ffffffff
8351,8,251,3,28,ffffffff
8352,8,251,3,29,ffffffff
8353,8,251,3,26,ffffffff
8354,8,251,3,31,ffffffff
8355,8,254,3,0,ffffffff
8356,8,254,3,1,ffffffff
8357,8,251,3,30,ffffffff
8358,8,254,3,3,ffffffff
8359,8,254,3,4,ffffffff
8360,8,254,3,5,ffffffff
8361,8,254,3,2,ffffffff
8362,8,254,3,7,ffffffff
8363,8,253,3,16,ffffffff
8364,8,253,3,17,ffffffff
8365,8,254,3,6,ffffffff
8366,8,253,3,19,ffffffff
8367,8,253,3,20,ffffffff
8368,8,253,3,21,ffffffff
8369,10,253,3,18,ffffffff
8370,8,253,3,23,ffffffff
8371,10,251,3,24,ffffffff
8372,10,251,3,25,ffffffff
8373,10,253,3,22,ffffffff
8374,10,251,3,27,ffffffff
8375,10,251,3,28,ffffffff
8376,10,251,3,29,ffffffff
8377,10,251,3,26,ffffffff
8378,10,251,3,31,ffffffff
8379,10,254,3,0,ffffffff
8380,10,254,3,1,ffffffff
8381,10,251,3,30,ffffffff
8382,10,254,3,3,ffffffff
8383,10,254,3,4,ffffffff
8384,10,254,3,5,ffffffff
8385,10,254,3,2,ffffffff
8386,10,254,3,7,ffffffff
8387,10,253,3,16,ffffffff
8388,10,253,3,17,ffffffff
8389,10,254,3,6,ffffffff
8390,10,253,3,19,ffffffff
8391,10,253,3,20,ffffffff
8392,10,253,3,21,ffffffff
8393,18,253,3,18,ffffffff
8394,10,253,3,23,ffffffff
8395,18,251,3,24,ffffffff
8396,18,251,3,25,ffffffff
8397,18,253,3,22,ffffffff
8398,18,251,3,27,ffffffff
8399,18,251,3,28,ffffffff
8400,18,251,3,29,ffffffff
8401,18,251,3,26,ffffffff
8402,18,251,3,31,ffffffff
8403,18,254,3,0,ffffffff
8404,18,254,3,1,ffffffff
8405,18,251,3,30,ffffffff
8406,18,254,3,3,ffffffff
8407,18,254,3,4,ffffffff
8408,18,254,3,5,ffffffff
8409,18,254,3,2,ffffffff
8410,18,254,3,7,ffffffff
8411,18,253,3,16,ffffffff
8412,20,249,3,10,ffffffff
8412,18,253,3,17,ffffffff
8413,18,254,3,6,ffffffff
8414,20,249,3,8,ffffffff
8414,8,249,3,14,ffffffff
8415,20,249,3,9,ffffffff
8415,18,253,3,19,ffffffff
8416,18,253,3,20,ffffffff
8417,8,249,3,12,ffffffff
8418,20,249,3,11,ffffffff
8418,28,249,3,10,ffffffff
8418,20,251,3,24,ffffffff
8418,20,251,3,25,ffffffff
8418,18,253,3,21,ffffffff
8419,20,251,3,29,ffffffff
8419,20,249,3,14,ffffffff
8419,20,251,3,27,ffffffff
8419,20,251,3,28,ffffffff
8419,8,249,3,9,ffffffff
8420,20,253,3,18,ffffffff
8420,20,251,3,31,ffffffff
8420,20,254,3,0,ffffffff
8420,20,254,3,1,ffffffff
8420,18,253,3,23,ffffffff
8421,20,254,3,3,ffffffff
8421,20,254,3,4,ffffffff
8421,20,254,3,5,ffffffff
8421,20,253,3,22,ffffffff
8421,8,249,3,11,ffffffff
8422,28,249,3,8,ffffffff
8422,28,249,3,9,ffffffff
8422,20,251,3,26,ffffffff
8422,20,254,3,7,ffffffff
8423,20,249,3,13,ffffffff
8423,20,251,3,30,ffffffff
8423,28,249,3,11,ffffffff
8423,20,249,3,12,ffffffff
8424,20,254,3,2,ffffffff
8424,20,249,3,15,ffffffff
8424,20,253,3,16,ffffffff
8424,20,253,3,17,ffffffff
8425,20,253,3,19,ffffffff
8425,20,253,3,20,ffffffff
8425,20,253,3,21,ffffffff
8425,20,254,3,6,ffffffff
8426,28,251,3,24,ffffffff
8426,28,251,3,25,ffffffff
8426,30,249,3,10,ffffffff
8426,20,253,3,23,ffffffff
8427,28,251,3,29,ffffffff
8427,28,249,3,14,ffffffff
8427,28,251,3,27,ffffffff
8427,28,251,3,28,ffffffff
8428,28,253,3,18,ffffffff
8428,28,251,3,31,ffffffff
8428,28,254,3,0,ffffffff
8428,28,254,3,1,ffffffff
8429,28,254,3,3,ffffffff
8429,28,254,3,4,ffffffff
8429,28,254,3,5,ffffffff
8429,28,253,3,22,ffffffff
8430,30,249,3,8,ffffffff
8430,30,249,3,9,ffffffff
8430,28,251,3,26,ffffffff
8430,28,254,3,7,ffffffff
8431,28,249,3,13,ffffffff
8431,28,251,3,30,ffffffff
8431,30,249,3,11,ffffffff
8431,28,249,3,12,ffffffff
8432,28,254,3,2,ffffffff
8432,28,249,3,15,ffffffff
8432,28,253,3,16,ffffffff
8432,28,253,3,17,ffffffff
8433,28,253,3,19,ffffffff
8433,28,253,3,20,ffffffff
8433,28,253,3,21,ffffffff
8433,28,254,3,6,ffffffff
8434,30,251,3,24,ffffffff
8434,30,251,3,25,ffffffff
8434,28,253,3,23,ffffffff
8435,30,251,3,29,ffffffff
8435,30,251,3,27,ffffffff
8435,30,251,3,28,ffffffff
8436,30,251,3,31,ffffffff
8436,30,254,3,0,ffffffff
8436,30,254,3,1,ffffffff
8437,30,249,3,14,ffffffff
8437,30,254,3,3,ffffffff
8437,30,254,3,4,ffffffff
8437,30,254,3,5,ffffffff
8438,38,249,3,10,ffffffff
8438,30,254,3,7,ffffffff
8439,30,253,3,18,ffffffff
8439,30,249,3,13,ffffffff
8440,30,251,3,26,ffffffff
8441,30,251,3,30,ffffffff
8441,30,249,3,15,ffffffff
8442,30,249,3,12,ffffffff
8442,30,253,3,17,ffffffff
8442,30,254,3,2,ffffffff
8443,38,249,3,8,ffffffff
8443,38,249,3,9,ffffffff
8443,30,254,3,6,ffffffff
8444,30,253,3,16,ffffffff
