cycle,pc,cta_id,cluster_id,warp_id,tid
10438,78,474,28,24,ffffffff
10442,80,476,28,1,ffffffff
10443,78,472,28,9,ffffffff
10444,80,474,28,24,ffffffff
10444,78,472,28,14,ffffffff
10445,78,476,28,3,ffffffff
10446,78,468,28,20,ffffffff
10448,78,472,28,12,ffffffff
10449,80,472,28,9,ffffffff
10450,80,472,28,14,ffffffff
10451,80,476,28,3,ffffffff
10451,78,474,28,27,ffffffff
10452,80,468,28,20,ffffffff
10452,78,468,28,23,ffffffff
10454,80,472,28,12,ffffffff
10455,78,474,28,31,ffffffff
10456,78,476,28,0,ffffffff
10457,80,474,28,27,ffffffff
10458,80,468,28,23,ffffffff
10459,78,468,28,21,ffffffff
10460,78,472,28,11,ffffffff
10461,80,474,28,31,ffffffff
10461,78,472,28,15,ffffffff
10462,80,476,28,0,ffffffff
10463,78,474,28,28,ffffffff
10465,80,468,28,21,ffffffff
10465,78,474,28,29,ffffffff
10466,80,472,28,11,ffffffff
10467,80,472,28,15,ffffffff
10469,80,474,28,28,ffffffff
10470,78,474,28,26,ffffffff
10471,80,474,28,29,ffffffff
10476,80,474,28,26,ffffffff
10478,78,476,28,5,ffffffff
10483,78,476,28,4,ffffffff
10484,80,476,28,5,ffffffff
10486,78,468,28,22,ffffffff
10489,80,476,28,4,ffffffff
10489,78,474,28,30,ffffffff
10492,80,468,28,22,ffffffff
10492,78,476,28,7,ffffffff
10495,80,474,28,30,ffffffff
10498,80,476,28,7,ffffffff
10589,88,468,28,16,ffffffff
10591,88,468,28,17,ffffffff
10596,98,468,28,16,ffffffff
10598,98,468,28,17,ffffffff
10605,a0,468,28,16,ffffffff
10607,a0,468,28,17,ffffffff
10622,88,468,28,19,ffffffff
10629,98,468,28,19,ffffffff
10633,90,468,28,16,ffffffff
10635,90,468,28,17,ffffffff
10637,a8,468,28,16,ffffffff
10638,a0,468,28,19,ffffffff
10639,b0,468,28,16,ffffffff
10639,a8,468,28,17,ffffffff
10641,b0,468,28,17,ffffffff
10666,90,468,28,19,ffffffff
10670,a8,468,28,19,ffffffff
10672,b0,468,28,19,ffffffff
10681,88,474,28,25,ffffffff
10682,88,468,28,18,ffffffff
10683,88,472,28,8,ffffffff
10684,88,472,28,10,ffffffff
10685,88,472,28,13,ffffffff
10688,98,474,28,25,ffffffff
10689,98,468,28,18,ffffffff
10690,98,472,28,8,ffffffff
10691,98,472,28,10,ffffffff
10692,98,472,28,13,ffffffff
10694,88,476,28,1,ffffffff
10697,a0,474,28,25,ffffffff
10699,a0,468,28,18,ffffffff
10699,a0,472,28,8,ffffffff
10701,a0,472,28,10,ffffffff
10701,a0,472,28,13,ffffffff
10702,98,476,28,1,ffffffff
10702,88,476,28,2,ffffffff
10703,88,474,28,24,ffffffff
10704,88,472,28,9,ffffffff
10707,88,472,28,14,ffffffff
10709,98,476,28,2,ffffffff
10710,98,474,28,24,ffffffff
10711,a0,476,28,1,ffffffff
10712,98,472,28,9,ffffffff
10714,98,472,28,14,ffffffff
10718,a0,476,28,2,ffffffff
10718,88,472,28,12,ffffffff
10719,a0,474,28,24,ffffffff
10721,a0,472,28,9,ffffffff
10723,a0,472,28,14,ffffffff
10725,90,474,28,25,ffffffff
10725,98,472,28,12,ffffffff
10726,90,468,28,18,ffffffff
10727,90,472,28,8,ffffffff
10729,90,472,28,13,ffffffff
10729,a8,474,28,25,ffffffff
10730,90,472,28,10,ffffffff
10730,a8,468,28,18,ffffffff
10731,b0,474,28,25,ffffffff
10731,a8,472,28,8,ffffffff
10732,b0,468,28,18,ffffffff
10733,88,476,28,6,ffffffff
10733,a8,472,28,13,ffffffff
10734,b0,472,28,8,ffffffff
10734,a8,472,28,10,ffffffff
10735,a0,472,28,12,ffffffff
10735,b0,472,28,13,ffffffff
10736,b0,472,28,10,ffffffff
10738,90,476,28,1,ffffffff
10740,98,476,28,6,ffffffff
10742,a8,476,28,1,ffffffff
10743,88,476,28,3,ffffffff
10744,b0,476,28,1,ffffffff
10746,90,476,28,2,ffffffff
10747,90,474,28,24,ffffffff
10748,90,472,28,9,ffffffff
10749,a0,476,28,6,ffffffff
10750,98,476,28,3,ffffffff
10750,a8,476,28,2,ffffffff
10751,90,472,28,14,ffffffff
10751,a8,474,28,24,ffffffff
10752,b0,476,28,2,ffffffff
10752,a8,472,28,9,ffffffff
10753,b0,474,28,24,ffffffff
10754,b0,472,28,9,ffffffff
10755,a8,472,28,14,ffffffff
10757,b0,472,28,14,ffffffff
10759,a0,476,28,3,ffffffff
10762,90,472,28,12,ffffffff
10766,a8,472,28,12,ffffffff
10768,b0,472,28,12,ffffffff
10777,90,476,28,6,ffffffff
10781,a8,476,28,6,ffffffff
10782,88,468,28,20,ffffffff
10783,b0,476,28,6,ffffffff
10787,90,476,28,3,ffffffff
10788,88,474,28,27,ffffffff
10789,98,468,28,20,ffffffff
10791,a8,476,28,3,ffffffff
10792,88,472,28,11,ffffffff
10793,88,472,28,15,ffffffff
10794,b0,476,28,3,ffffffff
10794,88,476,28,0,ffffffff
10795,88,476,28,5,ffffffff
10796,98,474,28,27,ffffffff
10798,a0,468,28,20,ffffffff
10799,88,476,28,4,ffffffff
10800,98,472,28,11,ffffffff
10801,98,472,28,15,ffffffff
10801,98,476,28,0,ffffffff
10801,88,468,28,21,ffffffff
10802,98,476,28,5,ffffffff
10805,a0,474,28,27,ffffffff
10805,88,474,28,29,ffffffff
10806,98,476,28,4,ffffffff
10809,a0,472,28,11,ffffffff
10810,a0,476,28,0,ffffffff
10810,98,468,28,21,ffffffff
10811,a0,472,28,15,ffffffff
10811,a0,476,28,5,ffffffff
10812,98,474,28,29,ffffffff
10813,88,476,28,7,ffffffff
10815,a0,476,28,4,ffffffff
10820,a0,468,28,21,ffffffff
10820,98,476,28,7,ffffffff
10822,a0,474,28,29,ffffffff
10825,88,468,28,23,ffffffff
10826,90,468,28,20,ffffffff
10826,88,474,28,31,ffffffff
10829,a0,476,28,7,ffffffff
10829,88,468,28,22,ffffffff
10830,a8,468,28,20,ffffffff
10832,90,474,28,27,ffffffff
10832,b0,468,28,20,ffffffff
10833,98,468,28,23,ffffffff
10834,98,474,28,31,ffffffff
10835,88,474,28,30,ffffffff
10836,90,472,28,11,ffffffff
10836,98,468,28,22,ffffffff
10836,a8,474,28,27,ffffffff
10838,90,476,28,0,ffffffff
10839,90,476,28,5,ffffffff
10840,90,472,28,15,ffffffff
10840,88,474,28,26,ffffffff
10840,a8,472,28,11,ffffffff
10841,b0,474,28,27,ffffffff
10842,a0,468,28,23,ffffffff
10842,a8,476,28,0,ffffffff
10843,90,476,28,4,ffffffff
10843,a8,476,28,5,ffffffff
10844,98,474,28,30,ffffffff
10844,b0,472,28,11,ffffffff
10844,b0,476,28,0,ffffffff
10844,a8,472,28,15,ffffffff
10845,90,468,28,21,ffffffff
10845,a0,474,28,31,ffffffff
10845,a0,468,28,22,ffffffff
10845,b0,476,28,5,ffffffff
10846,b0,472,28,15,ffffffff
10847,98,474,28,26,ffffffff
10847,a8,476,28,4,ffffffff
10849,90,474,28,29,ffffffff
10849,b0,476,28,4,ffffffff
10849,a8,468,28,21,ffffffff
10851,b0,468,28,21,ffffffff
10851,88,474,28,28,ffffffff
10853,a0,474,28,30,ffffffff
10853,a8,474,28,29,ffffffff
10855,b0,474,28,29,ffffffff
10856,a0,474,28,26,ffffffff
10857,90,476,28,7,ffffffff
10858,98,474,28,28,ffffffff
10861,a8,476,28,7,ffffffff
10863,b0,476,28,7,ffffffff
10867,a0,474,28,28,ffffffff
10869,90,468,28,23,ffffffff
10873,90,474,28,31,ffffffff
10873,90,468,28,22,ffffffff
10873,a8,468,28,23,ffffffff
10875,b0,468,28,23,ffffffff
10877,a8,468,28,22,ffffffff
10878,a8,474,28,31,ffffffff
10879,90,474,28,30,ffffffff
10879,b0,468,28,22,ffffffff
10879,b0,474,28,31,ffffffff
10883,a8,474,28,30,ffffffff
10884,90,474,28,26,ffffffff
10885,b0,474,28,30,ffffffff
10888,a8,474,28,26,ffffffff
10890,b0,474,28,26,ffffffff
10895,90,474,28,28,ffffffff
10899,a8,474,28,28,ffffffff
10901,b0,474,28,28,ffffffff
11113,0,583,28,9,ffffffff
11114,0,583,28,10,ffffffff
11115,0,583,28,8,ffffffff
11116,0,583,28,14,ffffffff
11117,0,583,28,11,ffffffff
11118,0,583,28,12,ffffffff
11119,0,583,28,13,ffffffff
11120,0,583,28,15,ffffffff
11121,8,583,28,9,ffffffff
11122,8,583,28,10,ffffffff
11123,8,583,28,12,ffffffff
11124,10,583,28,9,ffffffff
11125,10,583,28,10,ffffffff
11126,8,583,28,15,ffffffff
11127,10,583,28,8,ffffffff
11128,10,583,28,13,ffffffff
11129,10,583,28,14,ffffffff
11130,10,583,28,11,ffffffff
11131,10,583,28,12,ffffffff
11132,18,583,28,9,ffffffff
11133,18,583,28,10,ffffffff
11134,10,583,28,15,ffffffff
11135,20,583,28,9,ffffffff
11135,18,583,28,8,ffffffff
11136,20,583,28,10,ffffffff
11136,18,583,28,13,ffffffff
11137,8,583,28,13,ffffffff
11138,20,583,28,8,ffffffff
11138,18,583,28,14,ffffffff
11139,8,583,28,14,ffffffff
11140,18,583,28,11,ffffffff
11141,18,583,28,12,ffffffff
11142,8,583,28,8,ffffffff
11143,20,583,28,11,ffffffff
11143,28,583,28,9,ffffffff
11143,28,583,28,10,ffffffff
11143,28,583,28,8,ffffffff
11143,18,583,28,15,ffffffff
11144,20,583,28,14,ffffffff
11144,28,583,28,11,ffffffff
11144,20,583,28,12,ffffffff
11144,20,583,28,13,ffffffff
11144,8,583,28,11,ffffffff
11145,20,583,28,15,ffffffff
11145,30,583,28,8,ffffffff
11145,30,583,28,9,ffffffff
11145,30,583,28,10,ffffffff
11146,28,583,28,12,ffffffff
11146,28,583,28,13,ffffffff
11146,28,583,28,14,ffffffff
11146,30,583,28,11,ffffffff
11146,0,588,28,0,ffffffff
11147,30,583,28,13,ffffffff
11147,30,583,28,14,ffffffff
11147,28,583,28,15,ffffffff
11147,30,583,28,12,ffffffff
11147,0,588,28,1,ffffffff
11148,30,583,28,15,ffffffff
11148,0,588,28,3,ffffffff
11149,0,588,28,4,ffffffff
11150,0,588,28,5,ffffffff
11151,0,588,28,2,ffffffff
11152,0,588,28,6,ffffffff
11153,0,588,28,7,ffffffff
11154,0,589,28,16,ffffffff
11155,38,583,28,8,ffffffff
11155,38,583,28,9,ffffffff
11155,38,583,28,10,ffffffff
11155,0,589,28,20,ffffffff
11156,38,583,28,11,ffffffff
11156,0,589,28,21,ffffffff
11157,38,583,28,14,ffffffff
11157,0,589,28,23,ffffffff
11158,8,588,28,1,ffffffff
11159,0,589,28,18,ffffffff
11160,8,588,28,4,ffffffff
11161,8,588,28,5,ffffffff
11162,8,588,28,3,ffffffff
11163,0,589,28,22,ffffffff
11164,8,589,28,16,ffffffff
11165,38,583,28,13,ffffffff
11165,8,589,28,19,ffffffff
11166,8,589,28,20,ffffffff
11167,8,589,28,17,ffffffff
11168,8,589,28,23,ffffffff
11169,8,588,28,6,ffffffff
11170,0,595,28,24,ffffffff
11171,10,589,28,17,ffffffff
11172,40,583,28,9,ffffffff
11172,8,589,28,18,ffffffff
11173,0,595,28,27,ffffffff
11174,8,589,28,22,ffffffff
11175,38,583,28,15,ffffffff
11175,38,583,28,12,ffffffff
11175,0,595,28,28,ffffffff
11176,40,583,28,10,ffffffff
11176,8,589,28,21,ffffffff
11177,0,595,28,31,ffffffff
11178,10,589,28,19,ffffffff
11179,10,589,28,16,ffffffff
11180,18,589,28,17,ffffffff
11181,0,595,28,26,ffffffff
11182,10,589,28,23,ffffffff
11183,10,589,28,20,ffffffff
11184,10,589,28,21,ffffffff
11185,10,589,28,18,ffffffff
11186,8,595,28,27,ffffffff
11187,8,595,28,24,ffffffff
11188,0,595,28,25,ffffffff
11189,10,589,28,22,ffffffff
11190,8,595,28,31,ffffffff
11191,8,595,28,28,ffffffff
11192,0,595,28,29,ffffffff
11193,8,595,28,26,ffffffff
11194,10,588,28,3,ffffffff
11195,10,588,28,0,ffffffff
11196,10,588,28,1,ffffffff
11197,0,595,28,30,ffffffff
11198,8,588,28,7,ffffffff
11199,10,588,28,4,ffffffff
11200,10,588,28,5,ffffffff
11201,10,588,28,2,ffffffff
11202,18,589,28,19,ffffffff
11203,18,589,28,16,ffffffff
11204,18,589,28,21,ffffffff
11205,10,588,28,6,ffffffff
11206,18,589,28,23,ffffffff
11207,18,589,28,20,ffffffff
11208,8,595,28,25,ffffffff
11209,18,589,28,18,ffffffff
11210,10,595,28,27,ffffffff
11211,10,595,28,24,ffffffff
11212,8,595,28,29,ffffffff
11213,18,589,28,22,ffffffff
11214,10,595,28,31,ffffffff
11215,10,595,28,28,ffffffff
11216,18,588,28,1,ffffffff
11217,10,595,28,26,ffffffff
11218,18,588,28,3,ffffffff
11219,18,588,28,0,ffffffff
11220,18,588,28,5,ffffffff
11221,8,595,28,30,ffffffff
11222,10,588,28,7,ffffffff
11223,18,588,28,4,ffffffff
11224,10,595,28,25,ffffffff
11225,18,588,28,2,ffffffff
11226,18,595,28,27,ffffffff
11227,18,595,28,24,ffffffff
11228,10,595,28,29,ffffffff
11229,18,588,28,6,ffffffff
11230,18,595,28,31,ffffffff
11231,18,595,28,28,ffffffff
11232,8,588,28,0,ffffffff
11233,18,595,28,25,ffffffff
11234,40,583,28,11,ffffffff
11234,40,583,28,8,ffffffff
11234,18,595,28,26,ffffffff
11235,18,588,28,7,ffffffff
11236,0,589,28,19,ffffffff
11237,40,583,28,13,ffffffff
11237,18,595,28,29,ffffffff
11238,0,589,28,17,ffffffff
11239,10,595,28,30,ffffffff
11240,18,595,28,30,ffffffff
11241,8,588,28,2,ffffffff
11242,20,588,28,0,ffffffff
11242,20,588,28,1,ffffffff
11243,40,583,28,14,ffffffff
11243,40,583,28,15,ffffffff
11243,20,588,28,5,ffffffff
11243,20,588,28,4,ffffffff
11244,20,588,28,2,ffffffff
11244,20,589,28,19,ffffffff
11245,20,588,28,6,ffffffff
11245,20,589,28,23,ffffffff
11246,20,595,28,27,ffffffff
11246,40,583,28,12,ffffffff
11246,20,589,28,17,ffffffff
11247,20,589,28,16,ffffffff
11247,20,589,28,18,ffffffff
11247,20,595,28,31,ffffffff
11247,20,589,28,21,ffffffff
11248,20,589,28,22,ffffffff
11248,20,588,28,3,ffffffff
11248,20,589,28,20,ffffffff
11248,20,595,28,25,ffffffff
11249,20,595,28,26,ffffffff
11249,20,588,28,7,ffffffff
11249,20,595,28,24,ffffffff
11249,20,595,28,29,ffffffff
11250,20,595,28,28,ffffffff
11250,20,595,28,30,ffffffff
11250,28,588,28,1,ffffffff
11251,28,588,28,0,ffffffff
11251,28,588,28,2,ffffffff
11251,28,588,28,5,ffffffff
11252,28,588,28,6,ffffffff
11252,28,589,28,19,ffffffff
11252,28,588,28,4,ffffffff
11253,50,583,28,10,ffffffff
11253,28,589,28,23,ffffffff
11253,50,583,28,8,ffffffff
11253,50,583,28,9,ffffffff
11254,28,595,28,27,ffffffff
11254,50,583,28,13,ffffffff
11255,28,589,28,16,ffffffff
11255,28,589,28,17,ffffffff
11255,28,589,28,18,ffffffff
11255,28,595,28,31,ffffffff
11256,28,589,28,21,ffffffff
11256,28,589,28,22,ffffffff
11256,28,588,28,3,ffffffff
11256,28,589,28,20,ffffffff
11257,28,595,28,26,ffffffff
11257,28,588,28,7,ffffffff
11257,28,595,28,24,ffffffff
11257,28,595,28,25,ffffffff
11258,50,583,28,11,ffffffff
11258,28,595,28,28,ffffffff
11258,28,595,28,29,ffffffff
11258,28,595,28,30,ffffffff
11259,30,588,28,0,ffffffff
11259,30,588,28,1,ffffffff
11259,30,588,28,2,ffffffff
11259,50,583,28,15,ffffffff
11260,30,588,28,5,ffffffff
11260,30,588,28,6,ffffffff
11260,30,589,28,19,ffffffff
11260,30,588,28,4,ffffffff
11261,30,589,28,23,ffffffff
11262,30,595,28,27,ffffffff
11263,50,583,28,12,ffffffff
11263,50,583,28,14,ffffffff
11263,30,595,28,31,ffffffff
11264,58,583,28,10,ffffffff
11264,58,583,28,8,ffffffff
11264,58,583,28,9,ffffffff
11264,30,588,28,3,ffffffff
11265,30,589,28,16,ffffffff
11265,30,589,28,17,ffffffff
11265,30,589,28,18,ffffffff
11265,30,588,28,7,ffffffff
11266,58,583,28,13,ffffffff
11266,30,595,28,26,ffffffff
11266,30,595,28,24,ffffffff
11267,30,595,28,25,ffffffff
11267,30,595,28,28,ffffffff
11267,30,595,28,30,ffffffff
11268,30,589,28,22,ffffffff
11268,30,589,28,20,ffffffff
11268,30,595,28,29,ffffffff
11269,30,589,28,21,ffffffff
11269,58,583,28,11,ffffffff
11271,58,583,28,15,ffffffff
11273,38,588,28,1,ffffffff
11273,38,588,28,2,ffffffff
11273,38,589,28,19,ffffffff
11273,38,588,28,0,ffffffff
11275,38,589,28,23,ffffffff
11275,38,588,28,4,ffffffff
11275,38,588,28,5,ffffffff
11275,38,588,28,6,ffffffff
11277,60,583,28,8,ffffffff
11277,60,583,28,9,ffffffff
11277,60,583,28,10,ffffffff
11277,38,595,28,27,ffffffff
11279,38,588,28,3,ffffffff
11279,38,589,28,16,ffffffff
11279,38,589,28,17,ffffffff
11279,38,589,28,18,ffffffff
11281,38,589,28,20,ffffffff
11281,38,589,28,21,ffffffff
11281,38,589,28,22,ffffffff
11281,38,588,28,7,ffffffff
11283,38,595,28,26,ffffffff
11283,60,583,28,11,ffffffff
11283,38,595,28,24,ffffffff
11283,38,595,28,25,ffffffff
11284,40,588,28,2,ffffffff
11284,40,589,28,19,ffffffff
11284,40,588,28,0,ffffffff
11284,40,588,28,1,ffffffff
11285,38,595,28,28,ffffffff
11285,38,595,28,29,ffffffff
11285,38,595,28,30,ffffffff
11285,60,583,28,15,ffffffff
11286,40,588,28,4,ffffffff
11286,40,588,28,5,ffffffff
11286,40,588,28,6,ffffffff
11286,40,589,28,23,ffffffff
11287,68,583,28,10,ffffffff
11287,40,595,28,27,ffffffff
11287,68,583,28,8,ffffffff
11287,68,583,28,9,ffffffff
11288,40,589,28,16,ffffffff
11288,68,583,28,13,ffffffff
11288,40,589,28,18,ffffffff
11288,40,588,28,3,ffffffff
11289,40,589,28,22,ffffffff
11289,40,588,28,7,ffffffff
11289,40,589,28,20,ffffffff
11289,40,589,28,17,ffffffff
11290,68,583,28,11,ffffffff
11290,40,595,28,24,ffffffff
11290,40,589,28,21,ffffffff
11290,40,595,28,26,ffffffff
11291,40,595,28,28,ffffffff
11291,40,595,28,25,ffffffff
11291,40,595,28,30,ffffffff
11291,68,583,28,15,ffffffff
11292,40,595,28,29,ffffffff
11297,58,583,28,14,ffffffff
11297,58,583,28,12,ffffffff
11298,60,583,28,13,ffffffff
11299,70,583,28,8,ffffffff
11299,70,583,28,10,ffffffff
11300,38,595,28,31,ffffffff
11300,70,583,28,9,ffffffff
11302,70,583,28,11,ffffffff
11302,50,588,28,2,ffffffff
11302,50,588,28,0,ffffffff
11303,50,589,28,19,ffffffff
11303,50,588,28,4,ffffffff
11303,50,588,28,6,ffffffff
11304,70,583,28,15,ffffffff
11304,50,588,28,1,ffffffff
11305,50,589,28,23,ffffffff
11305,50,588,28,5,ffffffff
11306,50,589,28,18,ffffffff
11306,50,588,28,3,ffffffff
11306,50,589,28,16,ffffffff
11307,60,583,28,14,ffffffff
11307,60,583,28,12,ffffffff
11307,50,588,28,7,ffffffff
11308,50,595,28,27,ffffffff
11308,50,589,28,17,ffffffff
11309,70,583,28,13,ffffffff
11309,50,589,28,20,ffffffff
11309,50,589,28,22,ffffffff
11310,50,589,28,21,ffffffff
11311,50,595,28,25,ffffffff
11312,58,589,28,19,ffffffff
11313,58,589,28,16,ffffffff
11313,58,589,28,18,ffffffff
11314,58,589,28,23,ffffffff
11314,50,595,28,29,ffffffff
11314,50,595,28,26,ffffffff
11314,50,595,28,24,ffffffff
11315,58,589,28,20,ffffffff
11315,58,589,28,22,ffffffff
11315,58,588,28,1,ffffffff
11315,40,595,28,31,ffffffff
11316,58,595,28,27,ffffffff
11316,50,595,28,30,ffffffff
11316,50,595,28,28,ffffffff
11318,58,588,28,5,ffffffff
11319,58,588,28,3,ffffffff
11320,58,588,28,2,ffffffff
11320,58,589,28,17,ffffffff
11320,58,588,28,0,ffffffff
11321,58,588,28,7,ffffffff
11322,58,588,28,6,ffffffff
11322,58,588,28,4,ffffffff
11322,58,589,28,21,ffffffff
11323,60,589,28,19,ffffffff
11324,60,589,28,16,ffffffff
11324,58,595,28,25,ffffffff
11324,60,589,28,18,ffffffff
11325,60,589,28,23,ffffffff
11325,68,588,28,1,ffffffff
11326,58,595,28,26,ffffffff
11326,58,595,28,24,ffffffff
11326,60,588,28,1,ffffffff
11327,60,595,28,27,ffffffff
11327,68,589,28,18,ffffffff
11327,68,589,28,16,ffffffff
11328,58,595,28,28,ffffffff
11328,58,595,28,30,ffffffff
11329,60,588,28,5,ffffffff
11330,60,588,28,3,ffffffff
11331,60,589,28,20,ffffffff
11331,60,589,28,17,ffffffff
11331,60,589,28,22,ffffffff
11331,68,589,28,23,ffffffff
11332,60,588,28,7,ffffffff
11332,68,588,28,5,ffffffff
11333,60,589,28,21,ffffffff
11333,60,588,28,2,ffffffff
11333,60,588,28,0,ffffffff
11333,68,595,28,27,ffffffff
11334,68,589,28,17,ffffffff
11334,68,589,28,22,ffffffff
11334,50,595,28,31,ffffffff
11334,68,589,28,20,ffffffff
11335,60,588,28,4,ffffffff
11335,60,588,28,6,ffffffff
11335,68,589,28,21,ffffffff
11335,68,588,28,3,ffffffff
11336,68,588,28,7,ffffffff
11337,68,589,28,19,ffffffff
11338,60,595,28,26,ffffffff
11338,60,595,28,24,ffffffff
11339,60,595,28,25,ffffffff
11339,68,588,28,2,ffffffff
11339,68,588,28,0,ffffffff
11340,60,595,28,30,ffffffff
11340,60,595,28,28,ffffffff
11341,58,595,28,29,ffffffff
11341,70,589,28,23,ffffffff
11341,68,588,28,4,ffffffff
11341,68,588,28,6,ffffffff
11343,70,588,28,1,ffffffff
11343,58,595,28,31,ffffffff
11344,68,583,28,14,ffffffff
11344,68,583,28,12,ffffffff
11345,70,595,28,27,ffffffff
11345,70,589,28,17,ffffffff
11345,70,589,28,18,ffffffff
11345,70,589,28,16,ffffffff
11346,68,595,28,25,ffffffff
11347,70,589,28,21,ffffffff
11347,70,588,28,7,ffffffff
11347,68,595,28,30,ffffffff
11347,68,595,28,28,ffffffff
11348,70,589,28,20,ffffffff
11348,70,589,28,22,ffffffff
11349,70,589,28,19,ffffffff
11349,68,595,28,29,ffffffff
11350,68,595,28,26,ffffffff
11350,68,595,28,24,ffffffff
11350,60,595,28,29,ffffffff
11351,70,588,28,3,ffffffff
11351,70,588,28,0,ffffffff
11351,70,588,28,2,ffffffff
11352,68,595,28,31,ffffffff
11353,70,588,28,5,ffffffff
11353,60,595,28,31,ffffffff
11354,70,588,28,6,ffffffff
11354,70,588,28,4,ffffffff
11355,70,595,28,25,ffffffff
11356,70,583,28,12,ffffffff
11356,70,583,28,14,ffffffff
11358,70,595,28,30,ffffffff
11358,70,595,28,28,ffffffff
11358,70,595,28,29,ffffffff
11360,70,595,28,26,ffffffff
11360,70,595,28,24,ffffffff
11361,70,595,28,31,ffffffff
11567,78,583,28,8,ffffffff
11568,78,583,28,9,ffffffff
11569,78,583,28,10,ffffffff
11573,80,583,28,8,ffffffff
11574,80,583,28,9,ffffffff
11575,80,583,28,10,ffffffff
11578,78,583,28,11,ffffffff
11584,80,583,28,11,ffffffff
11596,78,583,28,13,ffffffff
11602,80,583,28,13,ffffffff
11616,78,589,28,16,ffffffff
11617,78,589,28,17,ffffffff
11619,78,583,28,15,ffffffff
11622,80,589,28,16,ffffffff
11623,80,589,28,17,ffffffff
11625,80,583,28,15,ffffffff
11625,78,589,28,23,ffffffff
11631,80,589,28,23,ffffffff
11637,78,589,28,18,ffffffff
11643,80,589,28,18,ffffffff
11670,78,588,28,1,ffffffff
11676,80,588,28,1,ffffffff
11682,78,595,28,25,ffffffff
11684,78,589,28,21,ffffffff
11685,78,588,28,0,ffffffff
11686,78,588,28,2,ffffffff
11687,78,595,28,29,ffffffff
11688,80,595,28,25,ffffffff
11690,80,589,28,21,ffffffff
11691,80,588,28,0,ffffffff
11692,80,588,28,2,ffffffff
11692,78,595,28,24,ffffffff
11693,80,595,28,29,ffffffff
11696,78,595,28,27,ffffffff
11697,78,589,28,19,ffffffff
11698,80,595,28,24,ffffffff
11702,80,595,28,27,ffffffff
11703,80,589,28,19,ffffffff
11703,78,588,28,3,ffffffff
11709,80,588,28,3,ffffffff
11710,78,595,28,26,ffffffff
11711,78,595,28,31,ffffffff
11716,80,595,28,26,ffffffff
11717,80,595,28,31,ffffffff
11725,78,589,28,20,ffffffff
11727,78,595,28,28,ffffffff
11729,78,588,28,6,ffffffff
11730,78,583,28,12,ffffffff
11731,80,589,28,20,ffffffff
11733,80,595,28,28,ffffffff
11735,80,588,28,6,ffffffff
11736,80,583,28,12,ffffffff
11742,78,588,28,5,ffffffff
11745,78,588,28,7,ffffffff
11748,80,588,28,5,ffffffff
11750,78,589,28,22,ffffffff
11751,80,588,28,7,ffffffff
11751,78,583,28,14,ffffffff
11752,78,595,28,30,ffffffff
11755,78,588,28,4,ffffffff
11756,80,589,28,22,ffffffff
11757,80,583,28,14,ffffffff
11759,80,595,28,30,ffffffff
11761,80,588,28,4,ffffffff
11815,88,583,28,8,ffffffff
11822,98,583,28,8,ffffffff
11828,88,583,28,9,ffffffff
11831,a0,583,28,8,ffffffff
11835,98,583,28,9,ffffffff
11844,a0,583,28,9,ffffffff
11845,88,583,28,11,ffffffff
11852,98,583,28,11,ffffffff
11859,90,583,28,8,ffffffff
11861,a0,583,28,11,ffffffff
11862,88,583,28,10,ffffffff
11863,a8,583,28,8,ffffffff
11865,b0,583,28,8,ffffffff
11869,98,583,28,10,ffffffff
11869,88,589,28,16,ffffffff
11872,90,583,28,9,ffffffff
11874,88,589,28,17,ffffffff
11876,98,589,28,16,ffffffff
11876,a8,583,28,9,ffffffff
11878,a0,583,28,10,ffffffff
11878,b0,583,28,9,ffffffff
11881,98,589,28,17,ffffffff
11885,a0,589,28,16,ffffffff
11889,90,583,28,11,ffffffff
11890,a0,589,28,17,ffffffff
11893,a8,583,28,11,ffffffff
11895,b0,583,28,11,ffffffff
11906,90,583,28,10,ffffffff
11910,a8,583,28,10,ffffffff
11912,b0,583,28,10,ffffffff
11912,88,583,28,15,ffffffff
11913,90,589,28,16,ffffffff
11917,a8,589,28,16,ffffffff
11918,90,589,28,17,ffffffff
11919,98,583,28,15,ffffffff
11919,b0,589,28,16,ffffffff
11921,88,589,28,23,ffffffff
11922,a8,589,28,17,ffffffff
11924,b0,589,28,17,ffffffff
11926,88,589,28,18,ffffffff
11928,a0,583,28,15,ffffffff
11929,98,589,28,23,ffffffff
11933,98,589,28,18,ffffffff
11934,88,595,28,25,ffffffff
11938,a0,589,28,23,ffffffff
11940,88,588,28,1,ffffffff
11941,98,595,28,25,ffffffff
11942,a0,589,28,18,ffffffff
11949,98,588,28,1,ffffffff
11950,a0,595,28,25,ffffffff
11955,88,583,28,13,ffffffff
11956,90,583,28,15,ffffffff
11956,88,588,28,0,ffffffff
11958,a0,588,28,1,ffffffff
11960,a8,583,28,15,ffffffff
11962,98,583,28,13,ffffffff
11962,b0,583,28,15,ffffffff
11963,98,588,28,0,ffffffff
11964,88,595,28,24,ffffffff
11965,90,589,28,23,ffffffff
11967,88,595,28,27,ffffffff
11969,a8,589,28,23,ffffffff
11970,90,589,28,18,ffffffff
11971,a0,583,28,13,ffffffff
11971,98,595,28,24,ffffffff
11971,b0,589,28,23,ffffffff
11971,88,589,28,19,ffffffff
