cycle,pc,cta_id,cluster_id,warp_id,tid
10034,80,407,13,17,ffffffff
10034,a8,368,13,0,ffffffff
10035,a8,368,13,2,ffffffff
10036,90,368,13,7,ffffffff
10036,b0,368,13,0,ffffffff
10037,90,368,13,5,ffffffff
10037,b0,368,13,2,ffffffff
10038,80,407,13,20,ffffffff
10040,a8,368,13,7,ffffffff
10041,a8,368,13,5,ffffffff
10042,b0,368,13,7,ffffffff
10043,b0,368,13,5,ffffffff
10045,90,368,13,6,ffffffff
10047,90,368,13,4,ffffffff
10049,78,410,13,25,ffffffff
10049,a8,368,13,6,ffffffff
10050,78,407,13,18,ffffffff
10051,b0,368,13,6,ffffffff
10051,a8,368,13,4,ffffffff
10053,b0,368,13,4,ffffffff
10055,80,410,13,25,ffffffff
10056,80,407,13,18,ffffffff
10074,78,410,13,28,ffffffff
10075,78,407,13,21,ffffffff
10078,78,407,13,19,ffffffff
10079,78,407,13,22,ffffffff
10080,80,410,13,28,ffffffff
10080,78,410,13,24,ffffffff
10081,80,407,13,21,ffffffff
10081,78,410,13,26,ffffffff
10082,78,410,13,27,ffffffff
10083,78,410,13,29,ffffffff
10084,80,407,13,19,ffffffff
10084,78,410,13,30,ffffffff
10085,80,407,13,22,ffffffff
10086,80,410,13,24,ffffffff
10086,78,407,13,23,ffffffff
10087,80,410,13,26,ffffffff
10087,78,410,13,31,ffffffff
10088,80,410,13,27,ffffffff
10089,80,410,13,29,ffffffff
10090,80,410,13,30,ffffffff
10092,80,407,13,23,ffffffff
10093,80,410,13,31,ffffffff
10135,88,384,13,9,ffffffff
10141,88,384,13,8,ffffffff
10142,98,384,13,9,ffffffff
10148,98,384,13,8,ffffffff
10151,a0,384,13,9,ffffffff
10154,88,384,13,13,ffffffff
10157,a0,384,13,8,ffffffff
10161,98,384,13,13,ffffffff
10164,88,384,13,14,ffffffff
10167,88,384,13,11,ffffffff
10170,a0,384,13,13,ffffffff
10171,98,384,13,14,ffffffff
10171,88,384,13,12,ffffffff
10173,88,384,13,15,ffffffff
10174,98,384,13,11,ffffffff
10178,98,384,13,12,ffffffff
10179,90,384,13,9,ffffffff
10180,a0,384,13,14,ffffffff
10181,88,384,13,10,ffffffff
10182,98,384,13,15,ffffffff
10183,a0,384,13,11,ffffffff
10183,a8,384,13,9,ffffffff
10185,90,384,13,8,ffffffff
10185,b0,384,13,9,ffffffff
10187,a0,384,13,12,ffffffff
10188,98,384,13,10,ffffffff
10189,a8,384,13,8,ffffffff
10191,a0,384,13,15,ffffffff
10191,b0,384,13,8,ffffffff
10197,a0,384,13,10,ffffffff
10198,90,384,13,13,ffffffff
10202,a8,384,13,13,ffffffff
10204,b0,384,13,13,ffffffff
10208,90,384,13,14,ffffffff
10211,90,384,13,11,ffffffff
10212,a8,384,13,14,ffffffff
10214,b0,384,13,14,ffffffff
10215,90,384,13,12,ffffffff
10215,a8,384,13,11,ffffffff
10217,90,384,13,15,ffffffff
10217,b0,384,13,11,ffffffff
10219,a8,384,13,12,ffffffff
10221,b0,384,13,12,ffffffff
10221,a8,384,13,15,ffffffff
10223,b0,384,13,15,ffffffff
10225,90,384,13,10,ffffffff
10229,a8,384,13,10,ffffffff
10231,b0,384,13,10,ffffffff
10321,88,407,13,20,ffffffff
10328,98,407,13,20,ffffffff
10337,a0,407,13,20,ffffffff
10355,88,407,13,18,ffffffff
10362,98,407,13,18,ffffffff
10363,88,407,13,21,ffffffff
10365,90,407,13,20,ffffffff
10366,88,407,13,16,ffffffff
10369,a8,407,13,20,ffffffff
10370,98,407,13,21,ffffffff
10371,a0,407,13,18,ffffffff
10371,88,407,13,17,ffffffff
10372,b0,407,13,20,ffffffff
10374,98,407,13,16,ffffffff
10378,98,407,13,17,ffffffff
10378,88,410,13,28,ffffffff
10379,a0,407,13,21,ffffffff
10383,a0,407,13,16,ffffffff
10385,98,410,13,28,ffffffff
10387,a0,407,13,17,ffffffff
10394,a0,410,13,28,ffffffff
10399,90,407,13,18,ffffffff
10403,a8,407,13,18,ffffffff
10404,0,489,13,0,ffffffff
10405,b0,407,13,18,ffffffff
10405,0,489,13,1,ffffffff
10406,0,489,13,2,ffffffff
10407,90,407,13,21,ffffffff
10407,0,489,13,5,ffffffff
10408,0,489,13,6,ffffffff
10409,0,489,13,3,ffffffff
10410,90,407,13,16,ffffffff
10410,0,489,13,4,ffffffff
10411,0,489,13,7,ffffffff
10412,8,489,13,0,ffffffff
10413,8,489,13,1,ffffffff
10414,88,407,13,22,ffffffff
10414,8,489,13,6,ffffffff
10415,90,407,13,17,ffffffff
10415,10,489,13,0,ffffffff
10416,10,489,13,1,ffffffff
10417,10,489,13,2,ffffffff
10418,8,489,13,7,ffffffff
10419,10,489,13,4,ffffffff
10420,10,489,13,5,ffffffff
10421,10,489,13,6,ffffffff
10422,90,410,13,28,ffffffff
10422,88,410,13,25,ffffffff
10422,10,489,13,3,ffffffff
10423,a8,407,13,16,ffffffff
10424,a8,407,13,21,ffffffff
10425,88,410,13,29,ffffffff
10425,18,489,13,2,ffffffff
10426,10,489,13,7,ffffffff
10427,18,489,13,0,ffffffff
10428,18,489,13,1,ffffffff
10429,18,489,13,6,ffffffff
10430,8,489,13,2,ffffffff
10431,18,489,13,3,ffffffff
10432,18,489,13,4,ffffffff
10433,18,489,13,5,ffffffff
10434,18,489,13,7,ffffffff
10435,b0,407,13,16,ffffffff
10435,88,410,13,26,ffffffff
10435,8,489,13,3,ffffffff
10436,b0,407,13,21,ffffffff
10436,20,489,13,2,ffffffff
10436,20,489,13,3,ffffffff
10436,20,489,13,0,ffffffff
10436,a8,410,13,28,ffffffff
10437,28,489,13,3,ffffffff
10437,20,489,13,4,ffffffff
10437,20,489,13,1,ffffffff
10437,8,489,13,4,ffffffff
10438,98,407,13,22,ffffffff
10438,b0,410,13,28,ffffffff
10438,20,489,13,5,ffffffff
10438,20,489,13,7,ffffffff
10438,a8,407,13,17,ffffffff
10439,28,489,13,2,ffffffff
10439,b0,407,13,17,ffffffff
10439,30,489,13,3,ffffffff
10439,28,489,13,0,ffffffff
10439,8,489,13,5,ffffffff
10440,20,489,13,6,ffffffff
10440,28,489,13,7,ffffffff
10440,28,489,13,4,ffffffff
10441,98,410,13,25,ffffffff
10441,30,489,13,7,ffffffff
10441,30,489,13,0,ffffffff
10441,30,489,13,2,ffffffff
10441,88,407,13,19,ffffffff
10442,98,410,13,29,ffffffff
10442,30,489,13,4,ffffffff
10442,28,489,13,6,ffffffff
10443,28,489,13,1,ffffffff
10444,28,489,13,5,ffffffff
10445,30,489,13,1,ffffffff
10446,30,489,13,5,ffffffff
10447,30,489,13,6,ffffffff
10448,a0,407,13,22,ffffffff
10449,38,489,13,3,ffffffff
10450,98,410,13,26,ffffffff
10450,38,489,13,0,ffffffff
10450,a0,410,13,25,ffffffff
10450,98,407,13,19,ffffffff
10451,38,489,13,2,ffffffff
10451,38,489,13,7,ffffffff
10451,88,407,13,23,ffffffff
10452,a0,410,13,29,ffffffff
10452,38,489,13,4,ffffffff
10454,38,489,13,1,ffffffff
10454,88,410,13,31,ffffffff
10455,40,489,13,3,ffffffff
10456,38,489,13,5,ffffffff
10456,38,489,13,6,ffffffff
10456,40,489,13,0,ffffffff
10458,40,489,13,2,ffffffff
10458,40,489,13,7,ffffffff
10458,40,489,13,4,ffffffff
10459,90,407,13,22,ffffffff
10459,a0,410,13,26,ffffffff
10459,a0,407,13,19,ffffffff
10460,98,407,13,23,ffffffff
10460,40,489,13,1,ffffffff
10462,98,410,13,31,ffffffff
10462,40,489,13,5,ffffffff
10462,40,489,13,6,ffffffff
10463,50,489,13,0,ffffffff
10463,50,489,13,3,ffffffff
10463,a8,407,13,22,ffffffff
10466,90,410,13,25,ffffffff
10466,50,489,13,2,ffffffff
10467,50,489,13,7,ffffffff
10467,50,489,13,4,ffffffff
10467,50,489,13,1,ffffffff
10467,b0,407,13,22,ffffffff
10468,58,489,13,3,ffffffff
10468,58,489,13,0,ffffffff
10468,88,410,13,24,ffffffff
10470,90,410,13,29,ffffffff
10470,a8,410,13,25,ffffffff
10471,58,489,13,4,ffffffff
10471,a0,407,13,23,ffffffff
10471,58,489,13,2,ffffffff
10471,50,489,13,5,ffffffff
10472,58,489,13,1,ffffffff
10472,50,489,13,6,ffffffff
10473,58,489,13,7,ffffffff
10473,88,410,13,30,ffffffff
10474,b0,410,13,25,ffffffff
10474,a8,410,13,29,ffffffff
10475,a0,410,13,31,ffffffff
10475,58,489,13,5,ffffffff
10476,58,489,13,6,ffffffff
10476,68,489,13,3,ffffffff
10476,b0,410,13,29,ffffffff
10477,60,489,13,3,ffffffff
10477,98,410,13,24,ffffffff
10478,60,489,13,0,ffffffff
10479,90,410,13,26,ffffffff
10479,68,489,13,0,ffffffff
10479,68,489,13,2,ffffffff
10480,60,489,13,2,ffffffff
10480,68,489,13,4,ffffffff
10480,68,489,13,1,ffffffff
10481,60,489,13,1,ffffffff
10481,98,410,13,30,ffffffff
10481,68,489,13,7,ffffffff
10482,60,489,13,7,ffffffff
10483,68,489,13,5,ffffffff
10483,a8,410,13,26,ffffffff
10484,60,489,13,4,ffffffff
10484,60,489,13,5,ffffffff
10484,68,489,13,6,ffffffff
10485,70,489,13,3,ffffffff
10485,60,489,13,6,ffffffff
10486,90,407,13,19,ffffffff
10487,a0,410,13,24,ffffffff
10488,b0,410,13,26,ffffffff
10489,70,489,13,0,ffffffff
10489,70,489,13,1,ffffffff
10489,70,489,13,2,ffffffff
10489,88,410,13,27,ffffffff
10490,70,489,13,7,ffffffff
10490,a8,407,13,19,ffffffff
10491,70,489,13,4,ffffffff
10492,a0,410,13,30,ffffffff
10492,70,489,13,5,ffffffff
10492,b0,407,13,19,ffffffff
10494,70,489,13,6,ffffffff
10495,90,407,13,23,ffffffff
10497,98,410,13,27,ffffffff
10499,90,410,13,31,ffffffff
10499,0,494,13,8,ffffffff
10500,0,494,13,9,ffffffff
10502,0,494,13,11,ffffffff
10503,0,494,13,10,ffffffff
10504,0,494,13,15,ffffffff
10505,8,494,13,8,ffffffff
10506,8,494,13,9,ffffffff
10507,8,494,13,12,ffffffff
10508,8,494,13,13,ffffffff
10509,8,494,13,10,ffffffff
10510,b0,407,13,23,ffffffff
10510,8,494,13,11,ffffffff
10511,a0,410,13,27,ffffffff
10511,10,494,13,8,ffffffff
10512,90,410,13,24,ffffffff
10512,10,494,13,9,ffffffff
10513,8,494,13,14,ffffffff
10514,8,494,13,15,ffffffff
10515,10,494,13,12,ffffffff
10516,10,494,13,13,ffffffff
10517,90,410,13,30,ffffffff
10517,10,494,13,10,ffffffff
10518,a8,410,13,31,ffffffff
10519,18,494,13,8,ffffffff
10520,18,494,13,9,ffffffff
10521,10,494,13,14,ffffffff
10522,10,494,13,11,ffffffff
10523,18,494,13,12,ffffffff
10524,18,494,13,13,ffffffff
10525,0,494,13,13,ffffffff
10526,18,494,13,10,ffffffff
10527,10,494,13,15,ffffffff
10528,a8,410,13,24,ffffffff
10529,0,494,13,12,ffffffff
10530,18,494,13,14,ffffffff
10531,18,494,13,11,ffffffff
10532,a8,410,13,30,ffffffff
10533,90,410,13,27,ffffffff
10533,0,494,13,14,ffffffff
10534,b0,410,13,31,ffffffff
10534,20,494,13,8,ffffffff
10534,20,494,13,9,ffffffff
10534,20,494,13,10,ffffffff
10534,18,494,13,15,ffffffff
10535,28,494,13,9,ffffffff
10535,28,494,13,10,ffffffff
10535,20,494,13,11,ffffffff
10535,28,494,13,8,ffffffff
10535,a8,407,13,23,ffffffff
10536,20,494,13,14,ffffffff
10536,20,494,13,15,ffffffff
10536,20,494,13,12,ffffffff
10536,20,494,13,13,ffffffff
10537,28,494,13,11,ffffffff
10537,b0,410,13,24,ffffffff
10537,30,494,13,9,ffffffff
10537,b0,410,13,30,ffffffff
10538,30,494,13,8,ffffffff
10538,28,494,13,13,ffffffff
10538,30,494,13,10,ffffffff
10538,28,494,13,15,ffffffff
10538,a8,410,13,27,ffffffff
10539,30,494,13,13,ffffffff
10539,28,494,13,14,ffffffff
10539,28,494,13,12,ffffffff
10540,30,494,13,14,ffffffff
10540,30,494,13,11,ffffffff
10540,30,494,13,12,ffffffff
10541,30,494,13,15,ffffffff
10542,b0,410,13,27,ffffffff
10547,38,494,13,9,ffffffff
10548,38,494,13,10,ffffffff
10548,38,494,13,8,ffffffff
10549,38,494,13,13,ffffffff
10549,38,494,13,11,ffffffff
10550,38,494,13,12,ffffffff
10550,38,494,13,14,ffffffff
10551,38,494,13,15,ffffffff
10553,40,494,13,9,ffffffff
10554,40,494,13,8,ffffffff
10554,40,494,13,10,ffffffff
10555,40,494,13,13,ffffffff
10555,40,494,13,11,ffffffff
10556,40,494,13,14,ffffffff
10556,40,494,13,12,ffffffff
10557,40,494,13,15,ffffffff
10560,50,494,13,9,ffffffff
10561,50,494,13,10,ffffffff
10561,50,494,13,8,ffffffff
10562,50,494,13,11,ffffffff
10564,50,494,13,13,ffffffff
10565,58,494,13,9,ffffffff
10565,50,494,13,14,ffffffff
10565,50,494,13,12,ffffffff
10566,58,494,13,8,ffffffff
10566,58,494,13,10,ffffffff
10566,50,494,13,15,ffffffff
10567,58,494,13,11,ffffffff
10568,58,494,13,13,ffffffff
10569,58,494,13,14,ffffffff
10569,58,494,13,12,ffffffff
10570,58,494,13,15,ffffffff
10573,68,494,13,9,ffffffff
10574,60,494,13,9,ffffffff
10574,68,494,13,10,ffffffff
10574,68,494,13,8,ffffffff
10575,60,494,13,10,ffffffff
10575,60,494,13,8,ffffffff
10575,68,494,13,11,ffffffff
10576,60,494,13,11,ffffffff
10576,68,494,13,13,ffffffff
10577,60,494,13,13,ffffffff
10577,68,494,13,14,ffffffff
10577,68,494,13,12,ffffffff
10578,60,494,13,12,ffffffff
10578,60,494,13,14,ffffffff
10578,68,494,13,15,ffffffff
10579,60,494,13,15,ffffffff
10582,70,494,13,9,ffffffff
10583,70,494,13,10,ffffffff
10583,70,494,13,8,ffffffff
10584,70,494,13,11,ffffffff
10585,70,494,13,13,ffffffff
10586,70,494,13,12,ffffffff
10586,70,494,13,14,ffffffff
10587,70,494,13,15,ffffffff
10729,78,489,13,3,ffffffff
10735,80,489,13,3,ffffffff
10741,78,489,13,0,ffffffff
10747,80,489,13,0,ffffffff
10747,78,489,13,1,ffffffff
10753,80,489,13,1,ffffffff
10772,78,489,13,4,ffffffff
10773,78,489,13,5,ffffffff
10777,78,489,13,7,ffffffff
10778,80,489,13,4,ffffffff
10779,80,489,13,5,ffffffff
10783,80,489,13,7,ffffffff
10797,78,489,13,2,ffffffff
10803,80,489,13,2,ffffffff
10815,78,489,13,6,ffffffff
10821,80,489,13,6,ffffffff
10825,0,516,13,25,ffffffff
10826,0,516,13,26,ffffffff
10827,0,516,13,24,ffffffff
10828,0,516,13,30,ffffffff
10829,0,516,13,27,ffffffff
10830,0,516,13,28,ffffffff
10831,0,516,13,29,ffffffff
10832,0,516,13,31,ffffffff
10833,78,494,13,10,ffffffff
10833,8,516,13,25,ffffffff
10834,8,516,13,26,ffffffff
10835,8,516,13,28,ffffffff
10836,10,516,13,25,ffffffff
10837,10,516,13,26,ffffffff
10838,8,516,13,31,ffffffff
10839,10,516,13,24,ffffffff
10840,10,516,13,29,ffffffff
10841,10,516,13,30,ffffffff
10842,10,516,13,27,ffffffff
10843,10,516,13,28,ffffffff
10844,78,494,13,11,ffffffff
10844,18,516,13,25,ffffffff
10845,10,516,13,31,ffffffff
10846,18,516,13,26,ffffffff
10847,78,494,13,9,ffffffff
10847,18,516,13,24,ffffffff
10848,18,516,13,29,ffffffff
10849,18,516,13,30,ffffffff
10850,18,516,13,27,ffffffff
10851,18,516,13,28,ffffffff
10852,0,522,13,17,ffffffff
10854,78,494,13,8,ffffffff
10854,18,516,13,31,ffffffff
10855,0,522,13,16,ffffffff
10856,78,494,13,13,ffffffff
10856,0,522,13,21,ffffffff
10857,0,522,13,18,ffffffff
10858,0,522,13,19,ffffffff
10859,0,522,13,20,ffffffff
10860,8,522,13,17,ffffffff
10861,78,494,13,15,ffffffff
10861,0,522,13,22,ffffffff
10862,78,494,13,12,ffffffff
10862,0,522,13,23,ffffffff
10863,78,494,13,14,ffffffff
10863,8,522,13,16,ffffffff
10864,8,522,13,21,ffffffff
10865,8,522,13,18,ffffffff
10866,8,522,13,19,ffffffff
10867,8,522,13,20,ffffffff
10868,10,522,13,17,ffffffff
10869,8,522,13,22,ffffffff
10870,8,522,13,23,ffffffff
10871,10,522,13,16,ffffffff
10872,10,522,13,21,ffffffff
10873,10,522,13,18,ffffffff
10874,10,522,13,19,ffffffff
10875,10,522,13,20,ffffffff
10876,18,522,13,17,ffffffff
10877,10,522,13,22,ffffffff
10878,10,522,13,23,ffffffff
10879,20,516,13,25,ffffffff
10879,18,522,13,16,ffffffff
10880,18,522,13,21,ffffffff
10881,8,516,13,29,ffffffff
10882,18,522,13,18,ffffffff
10883,18,522,13,19,ffffffff
10884,18,522,13,20,ffffffff
10885,20,516,13,24,ffffffff
10885,8,516,13,24,ffffffff
10886,80,494,13,10,ffffffff
10886,20,516,13,27,ffffffff
10886,28,516,13,25,ffffffff
10886,28,516,13,24,ffffffff
10886,18,522,13,22,ffffffff
10887,20,516,13,26,ffffffff
10887,20,516,13,29,ffffffff
10887,28,516,13,27,ffffffff
10887,20,516,13,28,ffffffff
10887,8,516,13,30,ffffffff
10888,20,516,13,30,ffffffff
10888,20,516,13,31,ffffffff
10888,18,522,13,23,ffffffff
10889,80,494,13,14,ffffffff
10889,80,494,13,8,ffffffff
10889,80,494,13,9,ffffffff
10889,8,516,13,27,ffffffff
10890,80,494,13,11,ffffffff
10890,80,494,13,12,ffffffff
10890,80,494,13,13,ffffffff
10890,20,522,13,18,ffffffff
10891,20,522,13,16,ffffffff
10891,20,522,13,17,ffffffff
10891,20,522,13,22,ffffffff
10891,80,494,13,15,ffffffff
10892,20,522,13,21,ffffffff
10892,28,516,13,26,ffffffff
10892,20,522,13,19,ffffffff
10892,20,522,13,20,ffffffff
10893,28,516,13,30,ffffffff
10893,20,522,13,23,ffffffff
10893,30,516,13,24,ffffffff
10893,30,516,13,25,ffffffff
10894,30,516,13,27,ffffffff
10894,28,516,13,28,ffffffff
10894,28,516,13,29,ffffffff
10894,28,522,13,18,ffffffff
10895,28,516,13,31,ffffffff
10895,28,522,13,22,ffffffff
10896,30,516,13,26,ffffffff
10896,28,522,13,16,ffffffff
10896,28,522,13,17,ffffffff
10897,28,522,13,19,ffffffff
10897,28,522,13,20,ffffffff
10897,28,522,13,21,ffffffff
10897,30,516,13,30,ffffffff
10898,30,522,13,18,ffffffff
10898,28,522,13,23,ffffffff
10899,30,522,13,22,ffffffff
10901,30,516,13,29,ffffffff
10901,30,516,13,28,ffffffff
10902,38,516,13,24,ffffffff
10902,38,516,13,25,ffffffff
10902,30,516,13,31,ffffffff
10903,38,516,13,27,ffffffff
10903,30,522,13,16,ffffffff
10903,30,522,13,17,ffffffff
10904,30,522,13,19,ffffffff
10904,30,522,13,20,ffffffff
10904,30,522,13,21,ffffffff
10905,30,522,13,23,ffffffff
10906,38,516,13,26,ffffffff
10908,38,516,13,30,ffffffff
10910,38,522,13,18,ffffffff
10910,40,516,13,25,ffffffff
10910,40,516,13,24,ffffffff
10911,38,516,13,28,ffffffff
10911,38,516,13,29,ffffffff
10911,40,516,13,27,ffffffff
10912,38,522,13,22,ffffffff
10912,38,516,13,31,ffffffff
10913,40,516,13,26,ffffffff
10914,38,522,13,16,ffffffff
10914,38,522,13,17,ffffffff
10914,40,516,13,30,ffffffff
10915,38,522,13,19,ffffffff
10916,38,522,13,20,ffffffff
10916,38,522,13,21,ffffffff
10916,40,522,13,18,ffffffff
10917,38,522,13,23,ffffffff
10917,40,516,13,28,ffffffff
10917,40,516,13,29,ffffffff
10918,40,516,13,31,ffffffff
10918,50,516,13,24,ffffffff
10918,50,516,13,25,ffffffff
10918,40,522,13,22,ffffffff
10919,50,516,13,27,ffffffff
10921,40,522,13,17,ffffffff
10921,40,522,13,16,ffffffff
10921,50,516,13,26,ffffffff
10922,58,516,13,24,ffffffff
10922,58,516,13,25,ffffffff
10922,40,522,13,19,ffffffff
10922,50,516,13,30,ffffffff
10923,58,516,13,27,ffffffff
10923,40,522,13,20,ffffffff
10923,40,522,13,21,ffffffff
10924,40,522,13,23,ffffffff
10927,50,516,13,29,ffffffff
10927,50,516,13,28,ffffffff
10928,58,516,13,26,ffffffff
10928,50,516,13,31,ffffffff
10928,58,516,13,28,ffffffff
10928,58,516,13,29,ffffffff
10929,58,516,13,31,ffffffff
10929,50,522,13,18,ffffffff
10930,58,516,13,30,ffffffff
10930,50,522,13,16,ffffffff
10930,50,522,13,17,ffffffff
10931,50,522,13,19,ffffffff
10932,68,516,13,25,ffffffff
10932,68,516,13,24,ffffffff
10933,58,522,13,18,ffffffff
10933,68,516,13,27,ffffffff
10934,50,522,13,22,ffffffff
10935,58,522,13,22,ffffffff
10935,50,522,13,20,ffffffff
10935,50,522,13,21,ffffffff
10936,58,522,13,16,ffffffff
10936,58,522,13,17,ffffffff
10936,50,522,13,23,ffffffff
10937,58,522,13,19,ffffffff
10937,68,516,13,26,ffffffff
10938,60,516,13,26,ffffffff
10939,60,516,13,28,ffffffff
10939,60,516,13,29,ffffffff
10940,60,516,13,31,ffffffff
10940,68,516,13,30,ffffffff
10941,58,522,13,21,ffffffff
10941,60,516,13,30,ffffffff
10941,58,522,13,20,ffffffff
10942,58,522,13,23,ffffffff
10942,68,516,13,28,ffffffff
10942,68,516,13,29,ffffffff
10943,70,516,13,24,ffffffff
10943,70,516,13,25,ffffffff
10943,68,522,13,18,ffffffff
10944,60,516,13,27,ffffffff
10944,60,522,13,18,ffffffff
10945,68,522,13,16,ffffffff
10945,68,522,13,17,ffffffff
10945,68,522,13,22,ffffffff
10946,70,516,13,27,ffffffff
10946,60,522,13,16,ffffffff
10946,60,522,13,17,ffffffff
10947,68,522,13,19,ffffffff
10948,60,522,13,19,ffffffff
10949,60,516,13,25,ffffffff
10949,60,516,13,24,ffffffff
10949,70,516,13,26,ffffffff
10950,68,522,13,23,ffffffff
10951,60,522,13,22,ffffffff
10951,60,522,13,20,ffffffff
10951,60,522,13,21,ffffffff
10951,60,522,13,23,ffffffff
10952,68,516,13,31,ffffffff
10952,68,522,13,20,ffffffff
10952,68,522,13,21,ffffffff
10953,70,516,13,30,ffffffff
10953,70,516,13,29,ffffffff
10953,70,516,13,28,ffffffff
10955,70,522,13,18,ffffffff
10956,70,522,13,16,ffffffff
10956,70,522,13,17,ffffffff
10956,70,522,13,19,ffffffff
10957,70,522,13,22,ffffffff
10960,70,522,13,23,ffffffff
10961,70,522,13,20,ffffffff
10961,70,522,13,21,ffffffff
10962,70,516,13,31,ffffffff
10972,88,489,13,3,ffffffff
10979,98,489,13,3,ffffffff
10984,88,489,13,0,ffffffff
10988,a0,489,13,3,ffffffff
10991,98,489,13,0,ffffffff
10994,88,489,13,1,ffffffff
11000,a0,489,13,0,ffffffff
11001,98,489,13,1,ffffffff
11010,a0,489,13,1,ffffffff
11015,88,489,13,4,ffffffff
11016,90,489,13,3,ffffffff
11020,a8,489,13,3,ffffffff
11022,98,489,13,4,ffffffff
11022,b0,489,13,3,ffffffff
11022,88,489,13,5,ffffffff
11028,90,489,13,0,ffffffff
11029,98,489,13,5,ffffffff
11029,88,489,13,7,ffffffff
11031,a0,489,13,4,ffffffff
11032,a8,489,13,0,ffffffff
11034,b0,489,13,0,ffffffff
11036,98,489,13,7,ffffffff
11038,90,489,13,1,ffffffff
11038,a0,489,13,5,ffffffff
11040,88,489,13,2,ffffffff
11042,a8,489,13,1,ffffffff
11044,b0,489,13,1,ffffffff
11045,a0,489,13,7,ffffffff
11047,98,489,13,2,ffffffff
11056,a0,489,13,2,ffffffff
11059,90,489,13,4,ffffffff
11060,88,489,13,6,ffffffff
11063,a8,489,13,4,ffffffff
11065,b0,489,13,4,ffffffff
11066,90,489,13,5,ffffffff
11067,98,489,13,6,ffffffff
11070,a8,489,13,5,ffffffff
11072,b0,489,13,5,ffffffff
11073,90,489,13,7,ffffffff
11076,a0,489,13,6,ffffffff
11077,a8,489,13,7,ffffffff
11079,b0,489,13,7,ffffffff
11084,90,489,13,2,ffffffff
11088,a8,489,13,2,ffffffff
11090,b0,489,13,2,ffffffff
11091,88,494,13,10,ffffffff
11098,98,494,13,10,ffffffff
11104,90,489,13,6,ffffffff
11107,a0,494,13,10,ffffffff
11108,a8,489,13,6,ffffffff
11110,b0,489,13,6,ffffffff
11132,88,494,13,14,ffffffff
11135,90,494,13,10,ffffffff
11136,88,494,13,8,ffffffff
11139,98,494,13,14,ffffffff
11139,a8,494,13,10,ffffffff
11141,b0,494,13,10,ffffffff
11143,98,494,13,8,ffffffff
11145,88,494,13,9,ffffffff
11148,a0,494,13,14,ffffffff
11151,88,494,13,13,ffffffff
11152,a0,494,13,8,ffffffff
11152,98,494,13,9,ffffffff
11158,88,494,13,11,ffffffff
11160,98,494,13,13,ffffffff
11161,a0,494,13,9,ffffffff
11161,88,494,13,12,ffffffff
11162,88,494,13,15,ffffffff
11165,98,494,13,11,ffffffff
11168,98,494,13,12,ffffffff
11169,a0,494,13,13,ffffffff
11169,98,494,13,15,ffffffff
11174,a0,494,13,11,ffffffff
11176,90,494,13,14,ffffffff
11177,a0,494,13,12,ffffffff
11178,a0,494,13,15,ffffffff
11180,90,494,13,8,ffffffff
11180,a8,494,13,14,ffffffff
11182,b0,494,13,14,ffffffff
11184,a8,494,13,8,ffffffff
11186,b0,494,13,8,ffffffff
11189,90,494,13,9,ffffffff
11189,78,516,13,24,ffffffff
11193,a8,494,13,9,ffffffff
11194,78,516,13,25,ffffffff
11195,90,494,13,13,ffffffff
11195,80,516,13,24,ffffffff
11195,b0,494,13,9,ffffffff
11199,a8,494,13,13,ffffffff
11200,80,516,13,25,ffffffff
11202,90,494,13,11,ffffffff
11202,b0,494,13,13,ffffffff
11205,90,494,13,12,ffffffff
11206,90,494,13,15,ffffffff
11206,78,516,13,26,ffffffff
11206,a8,494,13,11,ffffffff
11208,b0,494,13,11,ffffffff
11209,78,516,13,28,ffffffff
11209,a8,494,13,12,ffffffff
11210,a8,494,13,15,ffffffff
11211,b0,494,13,12,ffffffff
11212,80,516,13,26,ffffffff
11212,b0,494,13,15,ffffffff
11213,78,516,13,29,ffffffff
11215,80,516,13,28,ffffffff
11219,80,516,13,29,ffffffff
11220,78,516,13,27,ffffffff
11226,80,516,13,27,ffffffff
11267,78,516,13,30,ffffffff
11273,80,516,13,30,ffffffff
11289,78,516,13,31,ffffffff
11295,80,516,13,31,ffffffff
11350,78,522,13,16,ffffffff
11351,78,522,13,17,ffffffff
11352,78,522,13,18,ffffffff
11353,78,522,13,19,ffffffff
11356,80,522,13,16,ffffffff
11357,80,522,13,17,ffffffff
11358,80,522,13,18,ffffffff
11359,80,522,13,19,ffffffff
11359,0,609,13,0,ffffffff
11360,0,609,13,1,ffffffff
11361,0,609,13,2,ffffffff
11362,78,522,13,23,ffffffff
11362,0,609,13,4,ffffffff
11363,0,609,13,5,ffffffff
11364,0,609,13,6,ffffffff
11365,0,609,13,3,ffffffff
11366,8,609,13,1,ffffffff
11367,0,609,13,7,ffffffff
11368,8,609,13,0,ffffffff
11369,8,609,13,6,ffffffff
11370,8,609,13,7,ffffffff
11371,10,609,13,0,ffffffff
11372,10,609,13,1,ffffffff
11373,10,609,13,2,ffffffff
11374,10,609,13,3,ffffffff
11375,10,609,13,4,ffffffff
11376,78,522,13,20,ffffffff
11376,10,609,13,5,ffffffff
11377,10,609,13,6,ffffffff
11378,10,609,13,7,ffffffff
11379,18,609,13,0,ffffffff
11380,18,609,13,1,ffffffff
11381,18,609,13,2,ffffffff
11383,18,609,13,4,ffffffff
