cycle,pc,cta_id,cluster_id,warp_id,tid
10076,70,477,29,27,ffffffff
10076,70,464,29,22,ffffffff
10077,70,475,29,0,ffffffff
10078,70,477,29,26,ffffffff
10079,58,477,29,28,ffffffff
10080,70,464,29,21,ffffffff
10080,50,477,29,31,ffffffff
10082,68,475,29,6,ffffffff
10083,60,475,29,6,ffffffff
10083,68,475,29,5,ffffffff
10084,58,477,29,31,ffffffff
10084,60,475,29,5,ffffffff
10087,68,477,29,28,ffffffff
10088,60,477,29,28,ffffffff
10091,70,475,29,6,ffffffff
10092,70,475,29,5,ffffffff
10092,68,477,29,31,ffffffff
10093,60,477,29,31,ffffffff
10096,70,477,29,28,ffffffff
10101,70,477,29,31,ffffffff
10307,78,464,29,16,ffffffff
10309,78,464,29,19,ffffffff
10313,80,464,29,16,ffffffff
10314,78,464,29,18,ffffffff
10315,80,464,29,19,ffffffff
10318,78,464,29,17,ffffffff
10320,80,464,29,18,ffffffff
10324,80,464,29,17,ffffffff
10331,78,469,29,13,ffffffff
10337,80,469,29,13,ffffffff
10355,78,475,29,3,ffffffff
10358,78,469,29,9,ffffffff
10361,80,475,29,3,ffffffff
10364,80,469,29,9,ffffffff
10416,78,477,29,25,ffffffff
10422,80,477,29,25,ffffffff
10424,78,475,29,5,ffffffff
10427,78,464,29,22,ffffffff
10429,78,477,29,24,ffffffff
10430,80,475,29,5,ffffffff
10432,78,477,29,29,ffffffff
10433,80,464,29,22,ffffffff
10434,78,475,29,1,ffffffff
10435,80,477,29,24,ffffffff
10436,78,475,29,4,ffffffff
10437,78,469,29,14,ffffffff
10438,80,477,29,29,ffffffff
10440,80,475,29,1,ffffffff
10441,78,477,29,27,ffffffff
10442,80,475,29,4,ffffffff
10443,80,469,29,14,ffffffff
10446,78,469,29,12,ffffffff
10447,80,477,29,27,ffffffff
10447,78,475,29,6,ffffffff
10452,80,469,29,12,ffffffff
10452,78,477,29,28,ffffffff
10453,80,475,29,6,ffffffff
10454,78,477,29,31,ffffffff
10455,78,469,29,10,ffffffff
10456,78,475,29,7,ffffffff
10458,80,477,29,28,ffffffff
10459,78,469,29,11,ffffffff
10460,80,477,29,31,ffffffff
10460,78,469,29,15,ffffffff
10461,80,469,29,10,ffffffff
10462,80,475,29,7,ffffffff
10462,78,477,29,26,ffffffff
10465,80,469,29,11,ffffffff
10466,80,469,29,15,ffffffff
10466,78,475,29,2,ffffffff
10468,80,477,29,26,ffffffff
10472,80,475,29,2,ffffffff
10473,78,469,29,8,ffffffff
10476,78,464,29,21,ffffffff
10478,78,464,29,20,ffffffff
10479,80,469,29,8,ffffffff
10481,78,464,29,23,ffffffff
10482,80,464,29,21,ffffffff
10484,80,464,29,20,ffffffff
10484,78,477,29,30,ffffffff
10487,80,464,29,23,ffffffff
10490,80,477,29,30,ffffffff
10494,78,475,29,0,ffffffff
10500,80,475,29,0,ffffffff
10565,88,464,29,18,ffffffff
10572,98,464,29,18,ffffffff
10576,88,469,29,13,ffffffff
10581,a0,464,29,18,ffffffff
10583,98,469,29,13,ffffffff
10592,a0,469,29,13,ffffffff
10608,88,469,29,9,ffffffff
10609,90,464,29,18,ffffffff
10613,a8,464,29,18,ffffffff
10615,98,469,29,9,ffffffff
10615,b0,464,29,18,ffffffff
10620,90,469,29,13,ffffffff
10622,88,464,29,16,ffffffff
10624,a0,469,29,9,ffffffff
10624,a8,469,29,13,ffffffff
10626,b0,469,29,13,ffffffff
10626,88,464,29,17,ffffffff
10629,98,464,29,16,ffffffff
10633,98,464,29,17,ffffffff
10638,a0,464,29,16,ffffffff
10638,88,475,29,3,ffffffff
10642,a0,464,29,17,ffffffff
10645,98,475,29,3,ffffffff
10652,90,469,29,9,ffffffff
10654,a0,475,29,3,ffffffff
10656,a8,469,29,9,ffffffff
10658,b0,469,29,9,ffffffff
10661,88,464,29,19,ffffffff
10662,88,477,29,25,ffffffff
10666,90,464,29,16,ffffffff
10668,98,464,29,19,ffffffff
10669,98,477,29,25,ffffffff
10670,90,464,29,17,ffffffff
10670,a8,464,29,16,ffffffff
10672,b0,464,29,16,ffffffff
10674,a8,464,29,17,ffffffff
10677,a0,464,29,19,ffffffff
10677,b0,464,29,17,ffffffff
10678,a0,477,29,25,ffffffff
10679,88,477,29,24,ffffffff
10682,90,475,29,3,ffffffff
10686,98,477,29,24,ffffffff
10686,88,475,29,1,ffffffff
10686,a8,475,29,3,ffffffff
10688,b0,475,29,3,ffffffff
10692,88,475,29,5,ffffffff
10693,98,475,29,1,ffffffff
10695,a0,477,29,24,ffffffff
10696,88,475,29,4,ffffffff
10701,98,475,29,5,ffffffff
10702,a0,475,29,1,ffffffff
10703,98,475,29,4,ffffffff
10705,90,464,29,19,ffffffff
10706,90,477,29,25,ffffffff
10709,a8,464,29,19,ffffffff
10710,a0,475,29,5,ffffffff
10710,a8,477,29,25,ffffffff
10711,b0,464,29,19,ffffffff
10712,a0,475,29,4,ffffffff
10712,b0,477,29,25,ffffffff
10713,88,469,29,14,ffffffff
10720,98,469,29,14,ffffffff
10722,88,477,29,27,ffffffff
10723,90,477,29,24,ffffffff
10727,a8,477,29,24,ffffffff
10729,a0,469,29,14,ffffffff
10729,98,477,29,27,ffffffff
10729,b0,477,29,24,ffffffff
10730,90,475,29,1,ffffffff
10731,88,464,29,22,ffffffff
10733,88,469,29,12,ffffffff
10734,88,475,29,6,ffffffff
10734,a8,475,29,1,ffffffff
10735,88,477,29,29,ffffffff
10736,90,475,29,5,ffffffff
10736,b0,475,29,1,ffffffff
10738,a0,477,29,27,ffffffff
10738,98,464,29,22,ffffffff
10740,90,475,29,4,ffffffff
10740,98,469,29,12,ffffffff
10740,a8,475,29,5,ffffffff
10741,98,475,29,6,ffffffff
10743,98,477,29,29,ffffffff
10744,b0,475,29,5,ffffffff
10744,a8,475,29,4,ffffffff
10747,a0,464,29,22,ffffffff
10749,b0,475,29,4,ffffffff
10750,a0,469,29,12,ffffffff
10750,a0,475,29,6,ffffffff
10752,a0,477,29,29,ffffffff
10757,90,469,29,14,ffffffff
10761,a8,469,29,14,ffffffff
10763,b0,469,29,14,ffffffff
10766,90,477,29,27,ffffffff
10770,a8,477,29,27,ffffffff
10772,b0,477,29,27,ffffffff
10775,90,464,29,22,ffffffff
10777,90,469,29,12,ffffffff
10779,90,475,29,6,ffffffff
10779,90,477,29,29,ffffffff
10779,a8,464,29,22,ffffffff
10781,b0,464,29,22,ffffffff
10781,a8,469,29,12,ffffffff
10783,b0,469,29,12,ffffffff
10783,a8,475,29,6,ffffffff
10784,a8,477,29,29,ffffffff
10785,b0,477,29,29,ffffffff
10785,b0,475,29,6,ffffffff
10798,88,469,29,11,ffffffff
10799,88,475,29,7,ffffffff
10804,88,469,29,15,ffffffff
10806,98,469,29,11,ffffffff
10807,98,475,29,7,ffffffff
10808,88,464,29,21,ffffffff
10809,88,477,29,28,ffffffff
10810,88,464,29,20,ffffffff
10811,98,469,29,15,ffffffff
10815,a0,469,29,11,ffffffff
10815,98,464,29,21,ffffffff
10816,88,469,29,10,ffffffff
10817,a0,475,29,7,ffffffff
10817,98,477,29,28,ffffffff
10818,98,464,29,20,ffffffff
10818,88,464,29,23,ffffffff
10820,a0,469,29,15,ffffffff
10821,88,475,29,2,ffffffff
10822,88,469,29,8,ffffffff
10823,98,469,29,10,ffffffff
10823,88,475,29,0,ffffffff
10824,a0,464,29,21,ffffffff
10825,98,464,29,23,ffffffff
10826,a0,477,29,28,ffffffff
10828,a0,464,29,20,ffffffff
10828,98,475,29,2,ffffffff
10830,98,469,29,8,ffffffff
10830,88,477,29,31,ffffffff
10831,98,475,29,0,ffffffff
10832,a0,469,29,10,ffffffff
10834,a0,464,29,23,ffffffff
10837,a0,475,29,2,ffffffff
10837,98,477,29,31,ffffffff
10839,a0,469,29,8,ffffffff
10841,a0,475,29,0,ffffffff
10842,90,469,29,11,ffffffff
10845,88,477,29,30,ffffffff
10846,90,475,29,7,ffffffff
10846,a0,477,29,31,ffffffff
10846,a8,469,29,11,ffffffff
10847,88,477,29,26,ffffffff
10848,b0,469,29,11,ffffffff
10850,90,469,29,15,ffffffff
10850,a8,475,29,7,ffffffff
10852,90,464,29,21,ffffffff
10852,98,477,29,30,ffffffff
10852,b0,475,29,7,ffffffff
10853,90,477,29,28,ffffffff
10854,98,477,29,26,ffffffff
10854,a8,469,29,15,ffffffff
10856,b0,469,29,15,ffffffff
10856,a8,464,29,21,ffffffff
10857,90,464,29,20,ffffffff
10857,a8,477,29,28,ffffffff
10858,b0,464,29,21,ffffffff
10859,b0,477,29,28,ffffffff
10860,90,469,29,10,ffffffff
10861,a8,464,29,20,ffffffff
10862,90,464,29,23,ffffffff
10862,a0,477,29,30,ffffffff
10863,b0,464,29,20,ffffffff
10864,a0,477,29,26,ffffffff
10864,a8,469,29,10,ffffffff
10865,90,475,29,2,ffffffff
10866,90,469,29,8,ffffffff
10866,b0,469,29,10,ffffffff
10866,a8,464,29,23,ffffffff
10868,b0,464,29,23,ffffffff
10869,a8,475,29,2,ffffffff
10870,90,475,29,0,ffffffff
10870,a8,469,29,8,ffffffff
10871,b0,475,29,2,ffffffff
10872,b0,469,29,8,ffffffff
10874,90,477,29,31,ffffffff
10874,a8,475,29,0,ffffffff
10876,b0,475,29,0,ffffffff
10878,a8,477,29,31,ffffffff
10880,b0,477,29,31,ffffffff
10889,90,477,29,30,ffffffff
10893,90,477,29,26,ffffffff
10893,a8,477,29,30,ffffffff
10895,b0,477,29,30,ffffffff
10897,a8,477,29,26,ffffffff
10899,b0,477,29,26,ffffffff
11153,0,591,29,17,ffffffff
11154,0,591,29,18,ffffffff
11155,0,591,29,16,ffffffff
11156,0,591,29,22,ffffffff
11157,0,591,29,19,ffffffff
11158,0,591,29,20,ffffffff
11159,0,591,29,21,ffffffff
11160,0,591,29,23,ffffffff
11161,0,593,29,9,ffffffff
11162,0,593,29,10,ffffffff
11163,0,593,29,12,ffffffff
11164,8,591,29,17,ffffffff
11165,8,591,29,18,ffffffff
11166,0,593,29,15,ffffffff
11167,8,591,29,16,ffffffff
11168,8,591,29,21,ffffffff
11169,8,591,29,22,ffffffff
11170,8,591,29,19,ffffffff
11171,8,591,29,20,ffffffff
11172,0,596,29,1,ffffffff
11173,0,596,29,2,ffffffff
11174,8,591,29,23,ffffffff
11175,0,596,29,0,ffffffff
11176,0,596,29,5,ffffffff
11177,0,596,29,6,ffffffff
11178,0,596,29,3,ffffffff
11179,0,596,29,4,ffffffff
11180,8,593,29,9,ffffffff
11181,8,593,29,10,ffffffff
11182,0,596,29,7,ffffffff
11183,8,593,29,8,ffffffff
11184,8,593,29,13,ffffffff
11185,8,593,29,14,ffffffff
11186,8,593,29,11,ffffffff
11187,8,593,29,12,ffffffff
11188,10,591,29,17,ffffffff
11189,10,591,29,18,ffffffff
11190,8,593,29,15,ffffffff
11191,10,591,29,16,ffffffff
11192,10,591,29,21,ffffffff
11193,10,591,29,22,ffffffff
11194,10,591,29,19,ffffffff
11195,10,591,29,20,ffffffff
11196,8,596,29,1,ffffffff
11197,8,596,29,2,ffffffff
11198,10,591,29,23,ffffffff
11199,8,596,29,0,ffffffff
11200,8,596,29,5,ffffffff
11201,8,596,29,6,ffffffff
11202,8,596,29,3,ffffffff
11203,8,596,29,4,ffffffff
11204,10,593,29,9,ffffffff
11205,10,593,29,10,ffffffff
11206,8,596,29,7,ffffffff
11207,10,593,29,8,ffffffff
11208,10,593,29,13,ffffffff
11209,10,593,29,14,ffffffff
11210,10,593,29,11,ffffffff
11211,10,593,29,12,ffffffff
11212,18,591,29,17,ffffffff
11213,18,591,29,18,ffffffff
11214,10,593,29,15,ffffffff
11215,18,591,29,16,ffffffff
11216,18,591,29,21,ffffffff
11217,18,591,29,22,ffffffff
11218,18,591,29,19,ffffffff
11219,18,591,29,20,ffffffff
11220,0,599,29,25,ffffffff
11221,0,599,29,26,ffffffff
11222,18,591,29,23,ffffffff
11223,0,599,29,24,ffffffff
11224,0,599,29,29,ffffffff
11225,0,599,29,30,ffffffff
11226,0,599,29,27,ffffffff
11227,0,599,29,28,ffffffff
11228,10,596,29,1,ffffffff
11229,10,596,29,2,ffffffff
11230,0,599,29,31,ffffffff
11231,10,596,29,0,ffffffff
11232,10,596,29,5,ffffffff
11233,10,596,29,6,ffffffff
11234,10,596,29,3,ffffffff
11235,10,596,29,4,ffffffff
11236,18,593,29,9,ffffffff
11237,18,593,29,10,ffffffff
11238,10,596,29,7,ffffffff
11239,18,593,29,8,ffffffff
11240,18,593,29,13,ffffffff
11241,18,593,29,14,ffffffff
11242,18,593,29,11,ffffffff
11243,18,593,29,12,ffffffff
11244,8,599,29,25,ffffffff
11245,8,599,29,26,ffffffff
11246,18,593,29,15,ffffffff
11247,8,599,29,24,ffffffff
11248,8,599,29,29,ffffffff
11249,8,599,29,30,ffffffff
11250,8,599,29,27,ffffffff
11251,8,599,29,28,ffffffff
11252,18,596,29,1,ffffffff
11253,18,596,29,2,ffffffff
11254,8,599,29,31,ffffffff
11255,18,596,29,0,ffffffff
11256,18,596,29,5,ffffffff
11257,18,596,29,6,ffffffff
11258,18,596,29,3,ffffffff
11259,18,596,29,4,ffffffff
11260,10,599,29,25,ffffffff
11261,10,599,29,26,ffffffff
11262,18,596,29,7,ffffffff
11263,10,599,29,24,ffffffff
11264,10,599,29,29,ffffffff
11265,10,599,29,30,ffffffff
11266,10,599,29,27,ffffffff
11267,10,599,29,28,ffffffff
11268,18,599,29,25,ffffffff
11269,18,599,29,26,ffffffff
11270,10,599,29,31,ffffffff
11271,20,591,29,17,ffffffff
11271,18,599,29,24,ffffffff
11272,20,591,29,18,ffffffff
11272,18,599,29,29,ffffffff
11273,0,593,29,13,ffffffff
11274,20,591,29,16,ffffffff
11274,18,599,29,30,ffffffff
11275,0,593,29,14,ffffffff
11276,18,599,29,27,ffffffff
11277,18,599,29,28,ffffffff
11278,0,593,29,8,ffffffff
11279,20,591,29,19,ffffffff
11279,20,596,29,1,ffffffff
11279,20,596,29,2,ffffffff
11279,20,596,29,0,ffffffff
11279,18,599,29,31,ffffffff
11280,20,596,29,6,ffffffff
11280,20,596,29,3,ffffffff
11280,20,596,29,4,ffffffff
11280,20,596,29,5,ffffffff
11280,0,593,29,11,ffffffff
11281,20,596,29,7,ffffffff
11281,20,593,29,8,ffffffff
11281,20,593,29,9,ffffffff
11281,20,593,29,10,ffffffff
11282,20,593,29,12,ffffffff
11282,20,593,29,13,ffffffff
11282,20,593,29,14,ffffffff
11282,20,593,29,11,ffffffff
11283,28,591,29,17,ffffffff
11283,28,591,29,18,ffffffff
11283,20,593,29,15,ffffffff
11283,28,591,29,16,ffffffff
11284,20,591,29,22,ffffffff
11284,28,591,29,19,ffffffff
11284,20,591,29,20,ffffffff
11284,20,591,29,21,ffffffff
11285,20,591,29,23,ffffffff
11285,20,599,29,24,ffffffff
11285,20,599,29,25,ffffffff
11285,20,599,29,26,ffffffff
11286,20,599,29,28,ffffffff
11286,20,599,29,29,ffffffff
11286,20,599,29,30,ffffffff
11286,20,599,29,27,ffffffff
11287,28,596,29,1,ffffffff
11287,28,596,29,2,ffffffff
11287,20,599,29,31,ffffffff
11287,28,596,29,0,ffffffff
11288,28,596,29,6,ffffffff
11288,28,596,29,3,ffffffff
11288,28,596,29,4,ffffffff
11288,28,596,29,5,ffffffff
11289,28,596,29,7,ffffffff
11289,28,593,29,8,ffffffff
11289,28,593,29,9,ffffffff
11289,28,593,29,10,ffffffff
11290,28,593,29,12,ffffffff
11290,28,593,29,13,ffffffff
11290,28,593,29,14,ffffffff
11290,28,593,29,11,ffffffff
11291,30,591,29,17,ffffffff
11291,30,591,29,18,ffffffff
11291,28,593,29,15,ffffffff
11291,30,591,29,16,ffffffff
11292,28,591,29,22,ffffffff
11292,30,591,29,19,ffffffff
11292,28,591,29,20,ffffffff
11292,28,591,29,21,ffffffff
11293,28,591,29,23,ffffffff
11293,28,599,29,24,ffffffff
11293,28,599,29,25,ffffffff
11293,28,599,29,26,ffffffff
11294,28,599,29,28,ffffffff
11294,28,599,29,29,ffffffff
11294,28,599,29,30,ffffffff
11294,28,599,29,27,ffffffff
11295,30,596,29,1,ffffffff
11295,30,596,29,2,ffffffff
11295,28,599,29,31,ffffffff
11295,30,596,29,0,ffffffff
11296,30,596,29,6,ffffffff
11296,30,596,29,3,ffffffff
11296,30,596,29,4,ffffffff
11296,30,596,29,5,ffffffff
11297,30,596,29,7,ffffffff
11297,30,593,29,8,ffffffff
11297,30,593,29,9,ffffffff
11297,30,593,29,10,ffffffff
11298,30,593,29,12,ffffffff
11298,30,593,29,13,ffffffff
11298,30,593,29,14,ffffffff
11298,30,593,29,11,ffffffff
11299,30,593,29,15,ffffffff
11300,30,591,29,22,ffffffff
11300,30,591,29,20,ffffffff
11300,30,591,29,21,ffffffff
11301,30,591,29,23,ffffffff
11303,30,599,29,24,ffffffff
11303,30,599,29,25,ffffffff
11303,30,599,29,26,ffffffff
11304,38,591,29,17,ffffffff
11304,38,591,29,18,ffffffff
11304,38,591,29,16,ffffffff
11304,30,599,29,27,ffffffff
11305,38,591,29,19,ffffffff
11305,30,599,29,28,ffffffff
11305,30,599,29,29,ffffffff
11305,30,599,29,30,ffffffff
11306,30,599,29,31,ffffffff
11309,38,596,29,6,ffffffff
11309,38,596,29,4,ffffffff
11309,38,596,29,5,ffffffff
11310,38,596,29,7,ffffffff
11311,38,596,29,1,ffffffff
11311,38,596,29,2,ffffffff
11311,38,596,29,0,ffffffff
11312,38,596,29,3,ffffffff
11313,38,593,29,8,ffffffff
11313,38,593,29,9,ffffffff
11313,38,593,29,10,ffffffff
11313,40,591,29,19,ffffffff
11314,38,593,29,11,ffffffff
11315,38,591,29,22,ffffffff
11315,38,591,29,20,ffffffff
11315,38,591,29,21,ffffffff
11317,38,593,29,15,ffffffff
11317,38,599,29,24,ffffffff
11317,38,599,29,25,ffffffff
11317,38,599,29,26,ffffffff
11318,40,596,29,4,ffffffff
11318,40,596,29,5,ffffffff
11318,40,596,29,6,ffffffff
11319,38,599,29,30,ffffffff
11319,38,591,29,23,ffffffff
11319,38,599,29,28,ffffffff
11319,38,599,29,29,ffffffff
11320,40,591,29,18,ffffffff
11320,40,591,29,16,ffffffff
11320,40,591,29,17,ffffffff
11321,38,599,29,27,ffffffff
11321,40,596,29,0,ffffffff
11321,40,596,29,1,ffffffff
11321,40,596,29,2,ffffffff
11322,40,596,29,3,ffffffff
11322,40,593,29,10,ffffffff
11322,40,593,29,8,ffffffff
11322,40,593,29,9,ffffffff
11323,38,599,29,31,ffffffff
11323,40,591,29,20,ffffffff
11323,40,591,29,21,ffffffff
11323,40,591,29,22,ffffffff
11324,40,596,29,7,ffffffff
11324,40,599,29,25,ffffffff
11324,40,599,29,26,ffffffff
11324,40,599,29,24,ffffffff
11325,40,593,29,15,ffffffff
11325,40,599,29,30,ffffffff
11327,40,599,29,28,ffffffff
11327,40,599,29,29,ffffffff
11327,40,591,29,23,ffffffff
11328,38,593,29,13,ffffffff
11328,38,593,29,12,ffffffff
11328,40,599,29,27,ffffffff
11329,50,596,29,6,ffffffff
11329,40,599,29,31,ffffffff
11333,38,593,29,14,ffffffff
11333,50,591,29,19,ffffffff
11334,50,591,29,18,ffffffff
11335,40,593,29,11,ffffffff
11335,50,596,29,0,ffffffff
11335,50,596,29,1,ffffffff
11336,50,596,29,5,ffffffff
11336,50,596,29,4,ffffffff
11337,50,596,29,2,ffffffff
11337,50,593,29,8,ffffffff
11337,50,593,29,9,ffffffff
11338,50,596,29,3,ffffffff
11338,40,593,29,12,ffffffff
11338,40,593,29,13,ffffffff
11339,50,591,29,16,ffffffff
11339,50,591,29,17,ffffffff
11339,50,596,29,7,ffffffff
11340,50,593,29,10,ffffffff
11340,50,591,29,21,ffffffff
11340,50,593,29,15,ffffffff
11340,50,591,29,20,ffffffff
11341,58,596,29,6,ffffffff
11342,40,593,29,14,ffffffff
11342,50,599,29,24,ffffffff
11342,50,599,29,25,ffffffff
11343,50,599,29,28,ffffffff
11343,50,599,29,29,ffffffff
11344,50,591,29,23,ffffffff
11345,58,591,29,19,ffffffff
11345,50,591,29,22,ffffffff
11346,58,591,29,18,ffffffff
11346,50,599,29,27,ffffffff
11347,58,596,29,1,ffffffff
11347,58,596,29,0,ffffffff
11347,50,599,29,26,ffffffff
11347,50,599,29,31,ffffffff
11348,50,599,29,30,ffffffff
11349,58,596,29,4,ffffffff
11349,58,596,29,5,ffffffff
11351,58,593,29,8,ffffffff
11351,58,593,29,9,ffffffff
11351,58,596,29,3,ffffffff
11352,58,596,29,2,ffffffff
11353,58,591,29,17,ffffffff
11353,58,596,29,7,ffffffff
11353,58,591,29,16,ffffffff
11354,60,596,29,6,ffffffff
11355,58,591,29,21,ffffffff
11355,58,591,29,20,ffffffff
11356,58,593,29,10,ffffffff
11356,58,593,29,15,ffffffff
11357,58,599,29,24,ffffffff
11357,58,599,29,25,ffffffff
11358,58,591,29,23,ffffffff
11359,58,599,29,28,ffffffff
11359,58,599,29,29,ffffffff
11359,60,591,29,18,ffffffff
11360,58,599,29,27,ffffffff
11361,60,596,29,0,ffffffff
11361,60,596,29,1,ffffffff
11361,58,591,29,22,ffffffff
11362,58,599,29,31,ffffffff
11363,60,596,29,4,ffffffff
11363,60,596,29,5,ffffffff
11363,58,599,29,26,ffffffff
11364,60,596,29,3,ffffffff
11364,50,593,29,12,ffffffff
11364,50,593,29,13,ffffffff
11365,60,593,29,8,ffffffff
11365,60,593,29,9,ffffffff
11365,58,599,29,30,ffffffff
11365,50,593,29,11,ffffffff
11366,60,596,29,7,ffffffff
11366,68,596,29,6,ffffffff
11367,60,596,29,2,ffffffff
11368,60,591,29,16,ffffffff
11368,60,591,29,17,ffffffff
11368,68,591,29,19,ffffffff
11369,60,593,29,15,ffffffff
11369,50,593,29,14,ffffffff
11370,60,593,29,10,ffffffff
11370,60,591,29,20,ffffffff
11370,60,591,29,21,ffffffff
11371,68,591,29,18,ffffffff
11372,60,599,29,24,ffffffff
11372,60,599,29,25,ffffffff
11372,60,591,29,23,ffffffff
11373,68,596,29,0,ffffffff
11373,68,596,29,1,ffffffff
11374,60,599,29,29,ffffffff
11374,60,599,29,28,ffffffff
11374,60,599,29,27,ffffffff
11375,60,591,29,22,ffffffff
11375,68,596,29,5,ffffffff
11375,68,596,29,3,ffffffff
11375,68,596,29,4,ffffffff
11376,60,599,29,31,ffffffff
11376,68,593,29,8,ffffffff
11376,68,593,29,9,ffffffff
11377,60,599,29,26,ffffffff
11377,68,596,29,7,ffffffff
11378,68,596,29,2,ffffffff
11379,60,599,29,30,ffffffff
11380,58,593,29,13,ffffffff
11380,58,593,29,12,ffffffff
11380,68,593,29,15,ffffffff
11381,58,593,29,11,ffffffff
11381,68,591,29,16,ffffffff
11381,68,591,29,17,ffffffff
11382,68,599,29,24,ffffffff
11382,68,599,29,25,ffffffff
11383,68,591,29,23,ffffffff
11383,68,599,29,28,ffffffff
11383,68,599,29,29,ffffffff
11384,70,596,29,6,ffffffff
11384,68,591,29,21,ffffffff
11384,70,591,29,19,ffffffff
11384,68,591,29,20,ffffffff
11385,68,599,29,27,ffffffff
11386,58,593,29,14,ffffffff
11386,68,599,29,31,ffffffff
11387,68,591,29,22,ffffffff
11388,70,591,29,18,ffffffff
11388,70,596,29,1,ffffffff
11389,70,596,29,0,ffffffff
11389,68,599,29,26,ffffffff
11390,60,591,29,19,ffffffff
11390,70,596,29,5,ffffffff
11390,68,599,29,30,ffffffff
11391,68,593,29,10,ffffffff
11391,70,596,29,4,ffffffff
11392,70,596,29,3,ffffffff
11392,70,593,29,9,ffffffff
11393,70,593,29,8,ffffffff
11394,60,593,29,13,ffffffff
11394,70,596,29,7,ffffffff
11395,60,593,29,12,ffffffff
11395,70,596,29,2,ffffffff
11396,70,591,29,17,ffffffff
11396,60,593,29,11,ffffffff
11397,70,591,29,16,ffffffff
11397,60,593,29,14,ffffffff
11398,70,593,29,15,ffffffff
11398,70,599,29,25,ffffffff
11399,70,599,29,24,ffffffff
11400,70,591,29,21,ffffffff
11400,70,591,29,23,ffffffff
11401,70,591,29,20,ffffffff
11401,70,591,29,22,ffffffff
11401,68,593,29,13,ffffffff
11401,68,593,29,11,ffffffff
11402,70,599,29,29,ffffffff
11402,70,599,29,27,ffffffff
11402,68,593,29,12,ffffffff
11403,70,599,29,28,ffffffff
11403,70,599,29,26,ffffffff
11405,70,599,29,30,ffffffff
11405,70,599,29,31,ffffffff
11406,68,593,29,14,ffffffff
11407,70,593,29,10,ffffffff
11410,70,593,29,13,ffffffff
11410,70,593,29,11,ffffffff
11411,70,593,29,12,ffffffff
11420,70,593,29,14,ffffffff
11648,78,591,29,18,ffffffff
11654,80,591,29,18,ffffffff
11669,78,591,29,19,ffffffff
11675,80,591,29,19,ffffffff
11710,78,596,29,6,ffffffff
11716,80,596,29,6,ffffffff
11716,78,596,29,5,ffffffff
11722,80,596,29,5,ffffffff
11737,78,591,29,16,ffffffff
11743,80,591,29,16,ffffffff
11743,78,596,29,1,ffffffff
11746,78,596,29,4,ffffffff
11749,80,596,29,1,ffffffff
11749,78,596,29,7,ffffffff
11752,80,596,29,4,ffffffff
11755,80,596,29,7,ffffffff
11756,78,599,29,28,ffffffff
11759,78,593,29,15,ffffffff
11762,80,599,29,28,ffffffff
11764,78,596,29,2,ffffffff
11765,80,593,29,15,ffffffff
11766,78,593,29,12,ffffffff
11768,78,599,29,31,ffffffff
11769,78,591,29,17,ffffffff
11770,80,596,29,2,ffffffff
11772,80,593,29,12,ffffffff
11774,80,599,29,31,ffffffff
11775,80,591,29,17,ffffffff
11775,78,599,29,26,ffffffff
11776,78,596,29,3,ffffffff
11777,78,591,29,23,ffffffff
11780,78,599,29,27,ffffffff
11781,80,599,29,26,ffffffff
11781,78,591,29,22,ffffffff
11782,80,596,29,3,ffffffff
11782,78,596,29,0,ffffffff
11783,80,591,29,23,ffffffff
11783,78,593,29,10,ffffffff
11785,78,593,29,8,ffffffff
11786,80,599,29,27,ffffffff
11787,80,591,29,22,ffffffff
11788,80,596,29,0,ffffffff
11789,80,593,29,10,ffffffff
11789,78,599,29,29,ffffffff
11791,80,593,29,8,ffffffff
11791,78,593,29,13,ffffffff
11795,80,599,29,29,ffffffff
11797,80,593,29,13,ffffffff
11797,78,591,29,20,ffffffff
11798,78,593,29,11,ffffffff
11803,80,591,29,20,ffffffff
11803,78,591,29,21,ffffffff
11804,80,593,29,11,ffffffff
11806,78,599,29,30,ffffffff
11807,78,593,29,14,ffffffff
11809,80,591,29,21,ffffffff
11812,80,599,29,30,ffffffff
11813,80,593,29,14,ffffffff
11819,78,593,29,9,ffffffff
11822,78,599,29,25,ffffffff
11825,80,593,29,9,ffffffff
11828,80,599,29,25,ffffffff
11891,78,599,29,24,ffffffff
11897,80,599,29,24,ffffffff
11945,88,591,29,18,ffffffff
11952,98,591,29,18,ffffffff
11961,a0,591,29,18,ffffffff
11962,88,596,29,6,ffffffff
11968,88,591,29,19,ffffffff
11969,98,596,29,6,ffffffff
11975,98,591,29,19,ffffffff
11978,a0,596,29,6,ffffffff
11981,88,591,29,16,ffffffff
11984,a0,591,29,19,ffffffff
11984,88,596,29,5,ffffffff
11988,98,591,29,16,ffffffff
11989,90,591,29,18,ffffffff
11991,98,596,29,5,ffffffff
11993,a8,591,29,18,ffffffff
11995,b0,591,29,18,ffffffff
11995,88,596,29,1,ffffffff
11997,a0,591,29,16,ffffffff
12000,a0,596,29,5,ffffffff
12001,88,596,29,4,ffffffff
12002,98,596,29,1,ffffffff
12005,88,596,29,7,ffffffff
12006,90,596,29,6,ffffffff
12008,98,596,29,4,ffffffff
12009,88,599,29,28,ffffffff
12010,a8,596,29,6,ffffffff
12011,a0,596,29,1,ffffffff
