cycle,pc,cta_id,cluster_id,warp_id,tid
10523,a8,411,24,29,ffffffff
10524,a0,411,24,30,ffffffff
10525,b0,411,24,29,ffffffff
10531,90,412,24,22,ffffffff
10532,88,414,24,7,ffffffff
10534,90,414,24,3,ffffffff
10535,a8,412,24,22,ffffffff
10537,b0,412,24,22,ffffffff
10538,90,412,24,19,ffffffff
10538,90,412,24,18,ffffffff
10538,a8,414,24,3,ffffffff
10539,90,414,24,1,ffffffff
10539,98,414,24,7,ffffffff
10540,b0,414,24,3,ffffffff
10542,a8,412,24,18,ffffffff
10543,a8,412,24,19,ffffffff
10544,b0,412,24,18,ffffffff
10544,a8,414,24,1,ffffffff
10545,b0,414,24,1,ffffffff
10546,90,412,24,16,ffffffff
10547,b0,412,24,19,ffffffff
10548,a0,414,24,7,ffffffff
10550,90,412,24,23,ffffffff
10550,88,414,24,2,ffffffff
10550,a8,412,24,16,ffffffff
10552,90,411,24,30,ffffffff
10552,b0,412,24,16,ffffffff
10554,a8,412,24,23,ffffffff
10556,b0,412,24,23,ffffffff
10556,a8,411,24,30,ffffffff
10557,98,414,24,2,ffffffff
10558,b0,411,24,30,ffffffff
10559,88,414,24,4,ffffffff
10566,a0,414,24,2,ffffffff
10566,98,414,24,4,ffffffff
10575,a0,414,24,4,ffffffff
10576,90,414,24,7,ffffffff
10580,a8,414,24,7,ffffffff
10582,b0,414,24,7,ffffffff
10585,88,414,24,6,ffffffff
10592,98,414,24,6,ffffffff
10594,90,414,24,2,ffffffff
10598,a8,414,24,2,ffffffff
10601,b0,414,24,2,ffffffff
10602,a0,414,24,6,ffffffff
10603,90,414,24,4,ffffffff
10607,a8,414,24,4,ffffffff
10609,b0,414,24,4,ffffffff
10629,90,414,24,6,ffffffff
10633,a8,414,24,6,ffffffff
10635,b0,414,24,6,ffffffff
10665,0,499,24,9,ffffffff
10666,0,499,24,10,ffffffff
10667,0,499,24,8,ffffffff
10668,0,499,24,14,ffffffff
10669,0,499,24,11,ffffffff
10670,0,499,24,12,ffffffff
10671,0,499,24,13,ffffffff
10672,0,499,24,15,ffffffff
10673,8,499,24,9,ffffffff
10674,8,499,24,10,ffffffff
10675,8,499,24,12,ffffffff
10676,10,499,24,9,ffffffff
10677,10,499,24,10,ffffffff
10678,8,499,24,15,ffffffff
10679,10,499,24,8,ffffffff
10680,10,499,24,13,ffffffff
10681,10,499,24,14,ffffffff
10682,10,499,24,11,ffffffff
10683,10,499,24,12,ffffffff
10684,18,499,24,9,ffffffff
10685,18,499,24,10,ffffffff
10686,10,499,24,15,ffffffff
10687,20,499,24,9,ffffffff
10687,18,499,24,8,ffffffff
10688,20,499,24,10,ffffffff
10688,18,499,24,13,ffffffff
10689,8,499,24,13,ffffffff
10690,20,499,24,8,ffffffff
10690,18,499,24,14,ffffffff
10691,8,499,24,14,ffffffff
10692,18,499,24,11,ffffffff
10693,18,499,24,12,ffffffff
10694,8,499,24,8,ffffffff
10695,20,499,24,11,ffffffff
10695,28,499,24,9,ffffffff
10695,28,499,24,10,ffffffff
10695,28,499,24,8,ffffffff
10695,18,499,24,15,ffffffff
10696,20,499,24,14,ffffffff
10696,28,499,24,11,ffffffff
10696,20,499,24,12,ffffffff
10696,20,499,24,13,ffffffff
10696,8,499,24,11,ffffffff
10697,20,499,24,15,ffffffff
10697,30,499,24,8,ffffffff
10697,30,499,24,9,ffffffff
10697,30,499,24,10,ffffffff
10698,28,499,24,12,ffffffff
10698,28,499,24,13,ffffffff
10698,28,499,24,14,ffffffff
10698,30,499,24,11,ffffffff
10699,30,499,24,13,ffffffff
10699,30,499,24,14,ffffffff
10699,28,499,24,15,ffffffff
10699,30,499,24,12,ffffffff
10700,30,499,24,15,ffffffff
10707,38,499,24,8,ffffffff
10707,38,499,24,9,ffffffff
10707,38,499,24,10,ffffffff
10708,38,499,24,11,ffffffff
10709,38,499,24,14,ffffffff
10709,38,499,24,12,ffffffff
10709,38,499,24,13,ffffffff
10710,38,499,24,15,ffffffff
10713,40,499,24,10,ffffffff
10713,40,499,24,8,ffffffff
10713,40,499,24,9,ffffffff
10714,40,499,24,11,ffffffff
10715,40,499,24,12,ffffffff
10715,40,499,24,13,ffffffff
10715,40,499,24,14,ffffffff
10716,40,499,24,15,ffffffff
10720,50,499,24,9,ffffffff
10720,50,499,24,10,ffffffff
10720,50,499,24,8,ffffffff
10721,50,499,24,11,ffffffff
10724,50,499,24,12,ffffffff
10724,50,499,24,13,ffffffff
10724,50,499,24,14,ffffffff
10725,58,499,24,8,ffffffff
10725,58,499,24,9,ffffffff
10725,58,499,24,10,ffffffff
10725,50,499,24,15,ffffffff
10726,58,499,24,11,ffffffff
10728,58,499,24,13,ffffffff
10728,58,499,24,14,ffffffff
10728,58,499,24,12,ffffffff
10729,58,499,24,15,ffffffff
10733,68,499,24,9,ffffffff
10733,68,499,24,10,ffffffff
10733,68,499,24,8,ffffffff
10734,60,499,24,8,ffffffff
10734,60,499,24,9,ffffffff
10734,60,499,24,10,ffffffff
10734,68,499,24,11,ffffffff
10735,60,499,24,11,ffffffff
10736,68,499,24,12,ffffffff
10736,68,499,24,13,ffffffff
10736,68,499,24,14,ffffffff
10737,60,499,24,12,ffffffff
10737,60,499,24,13,ffffffff
10737,60,499,24,14,ffffffff
10737,68,499,24,15,ffffffff
10738,60,499,24,15,ffffffff
10742,70,499,24,8,ffffffff
10742,70,499,24,9,ffffffff
10742,70,499,24,10,ffffffff
10743,70,499,24,11,ffffffff
10745,70,499,24,12,ffffffff
10745,70,499,24,13,ffffffff
10745,70,499,24,14,ffffffff
10746,70,499,24,15,ffffffff
10819,0,513,24,16,ffffffff
10820,0,513,24,17,ffffffff
10821,0,513,24,18,ffffffff
10822,0,513,24,20,ffffffff
10823,0,513,24,21,ffffffff
10824,0,513,24,22,ffffffff
10825,0,513,24,19,ffffffff
10826,8,513,24,17,ffffffff
10827,0,513,24,23,ffffffff
10828,8,513,24,16,ffffffff
10829,8,513,24,22,ffffffff
10830,8,513,24,23,ffffffff
10831,0,514,24,24,ffffffff
10832,0,514,24,25,ffffffff
10833,0,514,24,26,ffffffff
10834,0,514,24,27,ffffffff
10835,0,514,24,28,ffffffff
10836,0,514,24,29,ffffffff
10837,0,514,24,30,ffffffff
10838,0,514,24,31,ffffffff
10839,10,513,24,16,ffffffff
10840,10,513,24,17,ffffffff
10841,10,513,24,18,ffffffff
10842,10,513,24,19,ffffffff
10843,10,513,24,20,ffffffff
10844,10,513,24,21,ffffffff
10845,10,513,24,22,ffffffff
10846,10,513,24,23,ffffffff
10847,8,514,24,24,ffffffff
10848,8,514,24,25,ffffffff
10849,8,514,24,26,ffffffff
10850,8,514,24,27,ffffffff
10851,8,514,24,28,ffffffff
10852,8,514,24,29,ffffffff
10853,8,514,24,30,ffffffff
10854,8,514,24,31,ffffffff
10855,18,513,24,16,ffffffff
10856,18,513,24,17,ffffffff
10857,18,513,24,18,ffffffff
10858,18,513,24,19,ffffffff
10859,18,513,24,20,ffffffff
10860,18,513,24,21,ffffffff
10861,18,513,24,22,ffffffff
10862,18,513,24,23,ffffffff
10863,10,514,24,24,ffffffff
10864,10,514,24,25,ffffffff
10865,10,514,24,26,ffffffff
10866,10,514,24,27,ffffffff
10867,10,514,24,28,ffffffff
10868,10,514,24,29,ffffffff
10869,10,514,24,30,ffffffff
10870,10,514,24,31,ffffffff
10871,18,514,24,24,ffffffff
10872,18,514,24,25,ffffffff
10873,18,514,24,26,ffffffff
10874,20,513,24,16,ffffffff
10874,18,514,24,27,ffffffff
10875,20,513,24,17,ffffffff
10875,18,514,24,28,ffffffff
10876,20,513,24,18,ffffffff
10876,8,513,24,20,ffffffff
10877,20,513,24,19,ffffffff
10877,28,513,24,16,ffffffff
10877,28,513,24,17,ffffffff
10877,28,513,24,18,ffffffff
10877,18,514,24,29,ffffffff
10878,20,513,24,20,ffffffff
10878,20,513,24,21,ffffffff
10878,20,513,24,22,ffffffff
10878,28,513,24,19,ffffffff
10878,8,513,24,21,ffffffff
10879,20,514,24,25,ffffffff
10879,20,514,24,26,ffffffff
10879,20,513,24,23,ffffffff
10879,20,514,24,24,ffffffff
10879,18,514,24,30,ffffffff
10880,20,514,24,30,ffffffff
10880,20,514,24,27,ffffffff
10880,20,514,24,28,ffffffff
10880,20,514,24,29,ffffffff
10880,18,514,24,31,ffffffff
10881,20,514,24,31,ffffffff
10881,0,528,24,0,ffffffff
10882,0,528,24,1,ffffffff
10883,30,513,24,17,ffffffff
10883,0,528,24,2,ffffffff
10884,0,528,24,4,ffffffff
10885,0,528,24,5,ffffffff
10886,0,528,24,6,ffffffff
10887,0,528,24,3,ffffffff
10888,0,528,24,7,ffffffff
10889,30,513,24,18,ffffffff
10889,30,513,24,16,ffffffff
10889,8,528,24,2,ffffffff
10890,8,528,24,0,ffffffff
10891,30,513,24,19,ffffffff
10891,28,513,24,21,ffffffff
10891,28,513,24,20,ffffffff
10891,8,528,24,3,ffffffff
10892,8,528,24,1,ffffffff
10893,8,528,24,6,ffffffff
10894,8,528,24,4,ffffffff
10895,8,528,24,5,ffffffff
10896,10,528,24,2,ffffffff
10897,8,528,24,7,ffffffff
10898,10,528,24,3,ffffffff
10899,28,513,24,22,ffffffff
10899,18,528,24,0,ffffffff
10900,10,528,24,6,ffffffff
10901,10,528,24,5,ffffffff
10902,10,528,24,7,ffffffff
10903,10,528,24,4,ffffffff
10904,18,528,24,1,ffffffff
10905,18,528,24,2,ffffffff
10906,18,528,24,3,ffffffff
10907,18,528,24,4,ffffffff
10908,10,528,24,0,ffffffff
10909,28,513,24,23,ffffffff
10909,30,513,24,20,ffffffff
10909,18,528,24,5,ffffffff
10910,10,528,24,1,ffffffff
10911,18,528,24,6,ffffffff
10912,30,513,24,21,ffffffff
10912,30,513,24,22,ffffffff
10912,8,513,24,18,ffffffff
10913,38,513,24,17,ffffffff
10913,38,513,24,18,ffffffff
10913,28,514,24,24,ffffffff
10913,18,528,24,7,ffffffff
10914,38,513,24,16,ffffffff
10914,28,514,24,25,ffffffff
10914,28,514,24,26,ffffffff
10914,30,513,24,23,ffffffff
10914,8,513,24,19,ffffffff
10915,38,513,24,19,ffffffff
10915,28,514,24,30,ffffffff
10915,28,514,24,29,ffffffff
10915,28,514,24,28,ffffffff
10916,28,514,24,27,ffffffff
10916,20,528,24,0,ffffffff
10916,20,528,24,5,ffffffff
10916,20,528,24,6,ffffffff
10917,28,514,24,31,ffffffff
10917,20,528,24,4,ffffffff
10917,30,514,24,26,ffffffff
10917,30,514,24,25,ffffffff
10918,20,528,24,7,ffffffff
10918,30,514,24,29,ffffffff
10918,30,514,24,30,ffffffff
10919,28,528,24,1,ffffffff
10919,28,528,24,2,ffffffff
10919,30,514,24,27,ffffffff
10920,30,514,24,28,ffffffff
10920,28,528,24,5,ffffffff
10920,28,528,24,6,ffffffff
10920,30,514,24,31,ffffffff
10921,20,528,24,1,ffffffff
10921,38,513,24,20,ffffffff
10921,40,513,24,18,ffffffff
10921,28,528,24,3,ffffffff
10922,20,528,24,2,ffffffff
10922,28,528,24,0,ffffffff
10922,40,513,24,17,ffffffff
10922,28,528,24,7,ffffffff
10923,20,528,24,3,ffffffff
10923,28,528,24,4,ffffffff
10924,40,513,24,16,ffffffff
10924,40,513,24,19,ffffffff
10925,30,528,24,0,ffffffff
10926,38,513,24,22,ffffffff
10926,30,528,24,4,ffffffff
10927,38,513,24,21,ffffffff
10927,30,528,24,2,ffffffff
10927,40,513,24,20,ffffffff
10928,30,514,24,24,ffffffff
10928,38,514,24,26,ffffffff
10928,38,513,24,23,ffffffff
10928,30,528,24,1,ffffffff
10929,38,514,24,25,ffffffff
10929,30,528,24,6,ffffffff
10930,38,514,24,27,ffffffff
10931,30,528,24,3,ffffffff
10931,50,513,24,18,ffffffff
10932,38,514,24,29,ffffffff
10932,38,514,24,31,ffffffff
10933,38,514,24,28,ffffffff
10933,50,513,24,17,ffffffff
10934,40,513,24,22,ffffffff
10934,50,513,24,19,ffffffff
10935,38,514,24,30,ffffffff
10935,38,528,24,0,ffffffff
10935,40,513,24,23,ffffffff
10936,50,513,24,16,ffffffff
10936,40,513,24,21,ffffffff
10936,40,514,24,26,ffffffff
10936,40,514,24,27,ffffffff
10937,30,528,24,7,ffffffff
10937,58,513,24,17,ffffffff
10937,38,528,24,4,ffffffff
10938,40,514,24,25,ffffffff
10940,38,528,24,2,ffffffff
10941,38,528,24,3,ffffffff
10941,50,513,24,20,ffffffff
10941,40,514,24,29,ffffffff
10942,38,528,24,1,ffffffff
10942,58,513,24,16,ffffffff
10942,58,513,24,18,ffffffff
10942,40,514,24,31,ffffffff
10943,30,528,24,5,ffffffff
10943,58,513,24,19,ffffffff
10943,40,514,24,30,ffffffff
10943,40,514,24,28,ffffffff
10944,40,528,24,0,ffffffff
10944,50,513,24,22,ffffffff
10945,40,528,24,4,ffffffff
10946,40,528,24,2,ffffffff
10947,50,513,24,23,ffffffff
10948,38,528,24,7,ffffffff
10948,50,513,24,21,ffffffff
10949,60,513,24,17,ffffffff
10949,58,513,24,20,ffffffff
10949,50,514,24,27,ffffffff
10949,50,514,24,26,ffffffff
10950,58,513,24,22,ffffffff
10950,50,514,24,25,ffffffff
10951,38,514,24,24,ffffffff
10951,40,528,24,3,ffffffff
10951,40,528,24,1,ffffffff
10953,60,513,24,16,ffffffff
10955,60,513,24,18,ffffffff
10956,38,528,24,5,ffffffff
10956,60,513,24,19,ffffffff
10956,50,514,24,30,ffffffff
10956,68,513,24,16,ffffffff
10957,58,514,24,26,ffffffff
10958,58,513,24,23,ffffffff
10958,58,513,24,21,ffffffff
10959,50,514,24,29,ffffffff
10959,68,513,24,18,ffffffff
10959,50,514,24,31,ffffffff
10959,40,514,24,24,ffffffff
10960,58,514,24,25,ffffffff
10960,58,514,24,27,ffffffff
10960,60,513,24,20,ffffffff
10961,50,514,24,28,ffffffff
10962,50,528,24,0,ffffffff
10962,40,528,24,7,ffffffff
10963,60,513,24,22,ffffffff
10963,50,528,24,4,ffffffff
10964,50,528,24,1,ffffffff
10964,50,528,24,2,ffffffff
10965,58,514,24,29,ffffffff
10965,58,514,24,30,ffffffff
10965,50,528,24,3,ffffffff
10966,58,514,24,31,ffffffff
10966,40,528,24,5,ffffffff
10966,68,513,24,22,ffffffff
10966,68,513,24,20,ffffffff
10967,70,513,24,16,ffffffff
10968,68,513,24,19,ffffffff
10969,60,513,24,23,ffffffff
10970,60,514,24,26,ffffffff
10970,60,513,24,21,ffffffff
10972,60,514,24,25,ffffffff
10972,58,528,24,2,ffffffff
10972,60,514,24,27,ffffffff
10972,58,528,24,0,ffffffff
10973,68,514,24,26,ffffffff
10973,50,514,24,24,ffffffff
10973,68,513,24,21,ffffffff
10973,68,513,24,23,ffffffff
10974,70,513,24,18,ffffffff
10974,58,528,24,4,ffffffff
10974,58,528,24,1,ffffffff
10974,68,514,24,27,ffffffff
10975,68,514,24,25,ffffffff
10977,58,514,24,28,ffffffff
10977,60,514,24,30,ffffffff
10978,60,514,24,31,ffffffff
10979,38,528,24,6,ffffffff
10979,70,513,24,20,ffffffff
10979,60,514,24,29,ffffffff
10979,50,528,24,7,ffffffff
10980,58,528,24,3,ffffffff
10980,68,514,24,29,ffffffff
10981,70,513,24,22,ffffffff
10981,58,514,24,24,ffffffff
10981,50,528,24,5,ffffffff
10982,68,513,24,17,ffffffff
10982,68,514,24,30,ffffffff
10983,70,513,24,19,ffffffff
10983,60,528,24,0,ffffffff
10983,60,528,24,2,ffffffff
10984,68,528,24,4,ffffffff
10985,70,513,24,23,ffffffff
10985,60,528,24,4,ffffffff
10985,68,528,24,2,ffffffff
10986,70,514,24,26,ffffffff
10986,70,513,24,21,ffffffff
10986,68,514,24,31,ffffffff
10987,68,528,24,0,ffffffff
10987,70,514,24,27,ffffffff
10987,40,528,24,6,ffffffff
10988,60,514,24,28,ffffffff
10988,70,514,24,25,ffffffff
10989,68,514,24,28,ffffffff
10989,68,528,24,3,ffffffff
10990,60,528,24,1,ffffffff
10990,60,528,24,3,ffffffff
10990,68,514,24,24,ffffffff
10991,70,514,24,30,ffffffff
10992,58,528,24,5,ffffffff
10993,58,528,24,7,ffffffff
10993,68,528,24,1,ffffffff
10994,60,514,24,24,ffffffff
10994,70,514,24,29,ffffffff
10995,70,528,24,2,ffffffff
10995,70,514,24,31,ffffffff
10996,70,528,24,4,ffffffff
10996,50,528,24,6,ffffffff
10997,70,513,24,17,ffffffff
10998,70,528,24,0,ffffffff
10998,70,528,24,3,ffffffff
11000,70,514,24,28,ffffffff
11000,58,528,24,6,ffffffff
11001,60,528,24,5,ffffffff
11001,68,528,24,7,ffffffff
11002,70,514,24,24,ffffffff
11002,60,528,24,7,ffffffff
11002,68,528,24,5,ffffffff
11003,70,528,24,1,ffffffff
11008,68,528,24,6,ffffffff
11009,60,528,24,6,ffffffff
11010,70,528,24,7,ffffffff
11011,70,528,24,5,ffffffff
11017,70,528,24,6,ffffffff
11109,78,499,24,9,ffffffff
11111,78,499,24,10,ffffffff
11115,80,499,24,9,ffffffff
11117,80,499,24,10,ffffffff
11128,78,499,24,8,ffffffff
11134,80,499,24,8,ffffffff
11134,78,499,24,11,ffffffff
11135,78,499,24,12,ffffffff
11140,80,499,24,11,ffffffff
11141,80,499,24,12,ffffffff
11141,78,499,24,15,ffffffff
11142,78,499,24,13,ffffffff
11143,78,499,24,14,ffffffff
11147,80,499,24,15,ffffffff
11148,80,499,24,13,ffffffff
11149,80,499,24,14,ffffffff
11325,78,513,24,16,ffffffff
11331,80,513,24,16,ffffffff
11333,78,513,24,18,ffffffff
11339,80,513,24,18,ffffffff
11350,78,513,24,19,ffffffff
11356,80,513,24,19,ffffffff
11361,78,513,24,23,ffffffff
11367,80,513,24,23,ffffffff
11372,78,513,24,20,ffffffff
11378,80,513,24,20,ffffffff
11381,88,499,24,9,ffffffff
11388,98,499,24,9,ffffffff
11391,78,513,24,21,ffffffff
11392,78,513,24,22,ffffffff
11397,a0,499,24,9,ffffffff
11398,80,513,24,21,ffffffff
11398,80,513,24,22,ffffffff
11399,88,499,24,10,ffffffff
11406,98,499,24,10,ffffffff
11414,78,514,24,25,ffffffff
11415,a0,499,24,10,ffffffff
11416,78,514,24,26,ffffffff
11417,78,514,24,27,ffffffff
11420,80,514,24,25,ffffffff
11422,80,514,24,26,ffffffff
11423,80,514,24,27,ffffffff
11425,90,499,24,9,ffffffff
11426,78,528,24,0,ffffffff
11428,78,528,24,2,ffffffff
11429,78,528,24,3,ffffffff
11429,a8,499,24,9,ffffffff
11431,b0,499,24,9,ffffffff
11432,80,528,24,0,ffffffff
11433,78,528,24,7,ffffffff
11434,80,528,24,2,ffffffff
11434,78,514,24,24,ffffffff
11435,80,528,24,3,ffffffff
11439,80,528,24,7,ffffffff
11439,88,499,24,12,ffffffff
11440,80,514,24,24,ffffffff
11442,88,499,24,15,ffffffff
11443,90,499,24,10,ffffffff
11444,78,528,24,4,ffffffff
11446,98,499,24,12,ffffffff
11447,88,499,24,8,ffffffff
11447,a8,499,24,10,ffffffff
11448,78,514,24,29,ffffffff
11449,98,499,24,15,ffffffff
11449,b0,499,24,10,ffffffff
11450,80,528,24,4,ffffffff
11450,88,499,24,11,ffffffff
11451,88,499,24,13,ffffffff
11452,88,499,24,14,ffffffff
11454,98,499,24,8,ffffffff
11454,80,514,24,29,ffffffff
11454,78,528,24,5,ffffffff
11455,a0,499,24,12,ffffffff
11455,78,528,24,6,ffffffff
11457,98,499,24,11,ffffffff
11458,a0,499,24,15,ffffffff
11458,98,499,24,13,ffffffff
11458,78,513,24,17,ffffffff
11459,98,499,24,14,ffffffff
11459,78,514,24,30,ffffffff
11460,80,528,24,5,ffffffff
11461,80,528,24,6,ffffffff
11462,78,514,24,31,ffffffff
11463,a0,499,24,8,ffffffff
11466,a0,499,24,11,ffffffff
11467,80,513,24,17,ffffffff
11468,a0,499,24,13,ffffffff
11468,80,514,24,30,ffffffff
11468,80,514,24,31,ffffffff
11468,78,514,24,28,ffffffff
11469,a0,499,24,14,ffffffff
11474,80,514,24,28,ffffffff
11481,78,528,24,1,ffffffff
11483,90,499,24,12,ffffffff
11486,90,499,24,15,ffffffff
11487,80,528,24,1,ffffffff
11487,a8,499,24,12,ffffffff
11489,b0,499,24,12,ffffffff
11490,a8,499,24,15,ffffffff
11491,90,499,24,8,ffffffff
11492,b0,499,24,15,ffffffff
11494,90,499,24,11,ffffffff
11495,90,499,24,13,ffffffff
11495,a8,499,24,8,ffffffff
11496,90,499,24,14,ffffffff
11497,b0,499,24,8,ffffffff
11498,a8,499,24,11,ffffffff
11499,a8,499,24,13,ffffffff
11500,b0,499,24,11,ffffffff
11500,a8,499,24,14,ffffffff
11501,b0,499,24,13,ffffffff
11502,b0,499,24,14,ffffffff
11600,88,513,24,16,ffffffff
11607,98,513,24,16,ffffffff
11613,88,513,24,23,ffffffff
11616,a0,513,24,16,ffffffff
11620,98,513,24,23,ffffffff
11628,88,513,24,20,ffffffff
11629,a0,513,24,23,ffffffff
11631,88,513,24,19,ffffffff
11635,98,513,24,20,ffffffff
11638,98,513,24,19,ffffffff
11644,90,513,24,16,ffffffff
11644,a0,513,24,20,ffffffff
11647,a0,513,24,19,ffffffff
11648,a8,513,24,16,ffffffff
11650,b0,513,24,16,ffffffff
11657,90,513,24,23,ffffffff
11657,88,513,24,21,ffffffff
11661,88,513,24,18,ffffffff
11661,a8,513,24,23,ffffffff
11663,b0,513,24,23,ffffffff
11664,98,513,24,21,ffffffff
11666,88,513,24,22,ffffffff
11667,88,514,24,25,ffffffff
11668,98,513,24,18,ffffffff
11672,90,513,24,20,ffffffff
11673,a0,513,24,21,ffffffff
11673,98,513,24,22,ffffffff
11674,98,514,24,25,ffffffff
11675,90,513,24,19,ffffffff
11676,a8,513,24,20,ffffffff
11677,a0,513,24,18,ffffffff
11678,b0,513,24,20,ffffffff
11679,a8,513,24,19,ffffffff
11681,b0,513,24,19,ffffffff
11682,a0,513,24,22,ffffffff
11683,a0,514,24,25,ffffffff
11701,90,513,24,21,ffffffff
11703,88,528,24,7,ffffffff
11705,90,513,24,18,ffffffff
11705,88,514,24,27,ffffffff
11705,a8,513,24,21,ffffffff
11707,b0,513,24,21,ffffffff
11709,a8,513,24,18,ffffffff
11710,90,513,24,22,ffffffff
11710,98,528,24,7,ffffffff
11711,90,514,24,25,ffffffff
11711,b0,513,24,18,ffffffff
11712,98,514,24,27,ffffffff
11714,a8,513,24,22,ffffffff
11715,a8,514,24,25,ffffffff
11716,b0,513,24,22,ffffffff
11717,b0,514,24,25,ffffffff
11720,a0,528,24,7,ffffffff
11722,a0,514,24,27,ffffffff
11724,88,528,24,4,ffffffff
11731,98,528,24,4,ffffffff
11735,88,528,24,5,ffffffff
11740,a0,528,24,4,ffffffff
11742,98,528,24,5,ffffffff
11743,88,528,24,2,ffffffff
11746,88,514,24,26,ffffffff
11747,90,528,24,7,ffffffff
11747,88,528,24,6,ffffffff
11749,88,514,24,24,ffffffff
11750,98,528,24,2,ffffffff
11751,90,514,24,27,ffffffff
11751,a0,528,24,5,ffffffff
11751,a8,528,24,7,ffffffff
11753,b0,528,24,7,ffffffff
11754,98,514,24,26,ffffffff
11755,98,528,24,6,ffffffff
11755,a8,514,24,27,ffffffff
11756,98,514,24,24,ffffffff
11756,88,528,24,3,ffffffff
11757,b0,514,24,27,ffffffff
11759,a0,528,24,2,ffffffff
11759,88,528,24,0,ffffffff
11763,a0,514,24,26,ffffffff
11763,98,528,24,3,ffffffff
11765,a0,528,24,6,ffffffff
11765,a0,514,24,24,ffffffff
11766,98,528,24,0,ffffffff
11768,90,528,24,4,ffffffff
11772,a0,528,24,3,ffffffff
11772,a8,528,24,4,ffffffff
11775,b0,528,24,4,ffffffff
11776,a0,528,24,0,ffffffff
11779,90,528,24,5,ffffffff
11782,88,514,24,30,ffffffff
11783,a8,528,24,5,ffffffff
11785,b0,528,24,5,ffffffff
11787,90,528,24,2,ffffffff
11789,98,514,24,30,ffffffff
11791,90,514,24,26,ffffffff
11791,a8,528,24,2,ffffffff
11793,90,514,24,24,ffffffff
11793,b0,528,24,2,ffffffff
11795,90,528,24,6,ffffffff
11795,a8,514,24,26,ffffffff
11797,88,514,24,31,ffffffff
11797,a8,514,24,24,ffffffff
11798,b0,514,24,26,ffffffff
11799,a0,514,24,30,ffffffff
11799,b0,514,24,24,ffffffff
11799,a8,528,24,6,ffffffff
11800,90,528,24,3,ffffffff
11801,b0,528,24,6,ffffffff
11803,90,528,24,0,ffffffff
11804,98,514,24,31,ffffffff
11804,a8,528,24,3,ffffffff
11806,b0,528,24,3,ffffffff
11807,a8,528,24,0,ffffffff
11809,b0,528,24,0,ffffffff
11809,88,513,24,17,ffffffff
11813,a0,514,24,31,ffffffff
11816,98,513,24,17,ffffffff
11816,88,514,24,29,ffffffff
11816,0,618,24,8,ffffffff
11817,0,618,24,9,ffffffff
11818,0,618,24,10,ffffffff
11819,88,514,24,28,ffffffff
11819,0,618,24,13,ffffffff
11820,0,618,24,14,ffffffff
11821,0,618,24,11,ffffffff
11822,0,618,24,12,ffffffff
11823,0,618,24,15,ffffffff
11824,88,528,24,1,ffffffff
11824,8,618,24,8,ffffffff
11825,8,618,24,9,ffffffff
11826,90,514,24,30,ffffffff
11826,a0,513,24,17,ffffffff
11826,8,618,24,11,ffffffff
11827,8,618,24,14,ffffffff
11828,98,514,24,28,ffffffff
11828,10,618,24,8,ffffffff
11829,10,618,24,10,ffffffff
11830,8,618,24,15,ffffffff
11831,10,618,24,9,ffffffff
11832,18,618,24,9,ffffffff
11833,8,618,24,13,ffffffff
11834,10,618,24,14,ffffffff
11835,20,618,24,8,ffffffff
11835,10,618,24,11,ffffffff
11836,98,514,24,29,ffffffff
11836,18,618,24,8,ffffffff
11837,10,618,24,13,ffffffff
11838,a8,514,24,30,ffffffff
11839,10,618,24,15,ffffffff
11840,10,618,24,12,ffffffff
11841,90,514,24,31,ffffffff
11841,18,618,24,10,ffffffff
11842,18,618,24,12,ffffffff
11843,8,618,24,12,ffffffff
11844,b0,514,24,30,ffffffff
11844,20,618,24,9,ffffffff
11844,20,618,24,11,ffffffff
11844,18,618,24,13,ffffffff
11845,28,618,24,11,ffffffff
11845,20,618,24,10,ffffffff
11845,18,618,24,14,ffffffff
11846,20,618,24,14,ffffffff
11846,20,618,24,15,ffffffff
11846,8,618,24,10,ffffffff
11847,28,618,24,8,ffffffff
11847,28,618,24,10,ffffffff
11847,18,618,24,15,ffffffff
11848,a0,514,24,28,ffffffff
11848,98,528,24,1,ffffffff
11848,28,618,24,14,ffffffff
11848,a8,514,24,31,ffffffff
11849,a0,514,24,29,ffffffff
11849,20,618,24,12,ffffffff
11849,18,618,24,11,ffffffff
11850,28,618,24,9,ffffffff
11850,30,618,24,8,ffffffff
11850,30,618,24,11,ffffffff
11850,30,618,24,10,ffffffff
11851,28,618,24,12,ffffffff
11851,20,618,24,13,ffffffff
11851,30,618,24,14,ffffffff
11851,28,618,24,15,ffffffff
11852,30,618,24,9,ffffffff
11852,30,618,24,12,ffffffff
11852,b0,514,24,31,ffffffff
11853,90,513,24,17,ffffffff
11853,28,618,24,13,ffffffff
11853,30,618,24,15,ffffffff
11856,30,618,24,13,ffffffff
11857,a0,528,24,1,ffffffff
11857,a8,513,24,17,ffffffff
11859,38,618,24,10,ffffffff
11859,38,618,24,11,ffffffff
11860,38,618,24,8,ffffffff
11860,b0,513,24,17,ffffffff
11861,38,618,24,14,ffffffff
11861,38,618,24,9,ffffffff
11862,90,514,24,29,ffffffff
11862,38,618,24,12,ffffffff
11862,38,618,24,15,ffffffff
11864,90,514,24,28,ffffffff
11865,38,618,24,13,ffffffff
11865,40,618,24,10,ffffffff
11865,40,618,24,11,ffffffff
