cycle,pc,cta_id,cluster_id,warp_id,tid
10546,88,400,6,21,ffffffff
10548,88,403,6,31,ffffffff
10549,90,406,6,4,ffffffff
10550,a0,406,6,5,ffffffff
10551,88,400,6,20,ffffffff
10552,a0,403,6,25,ffffffff
10552,88,403,6,30,ffffffff
10553,98,400,6,21,ffffffff
10553,88,406,6,7,ffffffff
10553,a8,406,6,4,ffffffff
10555,90,396,6,15,ffffffff
10555,98,403,6,31,ffffffff
10555,b0,406,6,4,ffffffff
10557,88,406,6,6,ffffffff
10558,98,400,6,20,ffffffff
10558,88,400,6,23,ffffffff
10559,98,403,6,30,ffffffff
10559,a8,396,6,15,ffffffff
10560,98,406,6,7,ffffffff
10560,88,400,6,18,ffffffff
10562,a0,400,6,21,ffffffff
10562,88,400,6,22,ffffffff
10563,88,406,6,2,ffffffff
10564,b0,396,6,15,ffffffff
10564,98,406,6,6,ffffffff
10565,a0,403,6,31,ffffffff
10565,88,400,6,16,ffffffff
10566,98,400,6,23,ffffffff
10566,88,403,6,26,ffffffff
10567,a0,400,6,20,ffffffff
10567,98,400,6,18,ffffffff
10568,a0,403,6,30,ffffffff
10568,88,406,6,0,ffffffff
10570,a0,406,6,7,ffffffff
10570,88,403,6,24,ffffffff
10572,98,400,6,22,ffffffff
10572,98,400,6,16,ffffffff
10573,a0,406,6,6,ffffffff
10573,88,400,6,19,ffffffff
10574,98,406,6,2,ffffffff
10574,88,406,6,3,ffffffff
10575,a0,400,6,23,ffffffff
10575,98,406,6,0,ffffffff
10576,88,403,6,27,ffffffff
10577,90,406,6,5,ffffffff
10577,98,403,6,26,ffffffff
10577,98,403,6,24,ffffffff
10578,a0,400,6,18,ffffffff
10581,90,403,6,25,ffffffff
10581,a0,400,6,16,ffffffff
10581,98,400,6,19,ffffffff
10581,a8,406,6,5,ffffffff
10582,a0,400,6,22,ffffffff
10583,98,406,6,3,ffffffff
10583,b0,406,6,5,ffffffff
10584,a0,406,6,2,ffffffff
10584,98,403,6,27,ffffffff
10585,a0,406,6,0,ffffffff
10585,a8,403,6,25,ffffffff
10586,a0,403,6,26,ffffffff
10587,a0,403,6,24,ffffffff
10587,b0,403,6,25,ffffffff
10590,90,400,6,21,ffffffff
10591,a0,400,6,19,ffffffff
10592,90,403,6,31,ffffffff
10593,a0,406,6,3,ffffffff
10594,a8,400,6,21,ffffffff
10595,90,400,6,20,ffffffff
10595,a0,403,6,27,ffffffff
10596,90,403,6,30,ffffffff
10596,b0,400,6,21,ffffffff
10596,a8,403,6,31,ffffffff
10597,90,406,6,7,ffffffff
10598,b0,403,6,31,ffffffff
10599,a8,400,6,20,ffffffff
10600,a8,403,6,30,ffffffff
10601,90,406,6,6,ffffffff
10601,b0,400,6,20,ffffffff
10601,a8,406,6,7,ffffffff
10602,90,400,6,23,ffffffff
10602,b0,403,6,30,ffffffff
10603,b0,406,6,7,ffffffff
10605,90,400,6,18,ffffffff
10605,a8,406,6,6,ffffffff
10606,a8,400,6,23,ffffffff
10607,b0,406,6,6,ffffffff
10608,b0,400,6,23,ffffffff
10609,90,400,6,22,ffffffff
10609,90,400,6,16,ffffffff
10609,a8,400,6,18,ffffffff
10611,b0,400,6,18,ffffffff
10613,90,406,6,2,ffffffff
10613,90,406,6,0,ffffffff
10613,a8,400,6,16,ffffffff
10614,a8,400,6,22,ffffffff
10615,b0,400,6,22,ffffffff
10615,b0,400,6,16,ffffffff
10617,90,403,6,26,ffffffff
10617,90,403,6,24,ffffffff
10617,90,400,6,19,ffffffff
10617,a8,406,6,0,ffffffff
10618,a8,406,6,2,ffffffff
10619,b0,406,6,2,ffffffff
10619,b0,406,6,0,ffffffff
10621,90,406,6,3,ffffffff
10621,a8,403,6,24,ffffffff
10622,a8,403,6,26,ffffffff
10623,b0,403,6,26,ffffffff
10623,b0,400,6,19,ffffffff
10623,b0,403,6,24,ffffffff
10623,a8,400,6,19,ffffffff
10625,90,403,6,27,ffffffff
10625,a8,406,6,3,ffffffff
10627,b0,406,6,3,ffffffff
10629,a8,403,6,27,ffffffff
10631,b0,403,6,27,ffffffff
10825,0,517,6,9,ffffffff
10826,0,517,6,10,ffffffff
10827,0,517,6,8,ffffffff
10828,0,517,6,14,ffffffff
10829,0,517,6,11,ffffffff
10830,0,517,6,12,ffffffff
10831,0,517,6,13,ffffffff
10832,0,517,6,15,ffffffff
10833,8,517,6,9,ffffffff
10834,8,517,6,10,ffffffff
10835,8,517,6,12,ffffffff
10836,10,517,6,9,ffffffff
10837,10,517,6,10,ffffffff
10838,8,517,6,15,ffffffff
10839,10,517,6,8,ffffffff
10840,10,517,6,13,ffffffff
10841,10,517,6,14,ffffffff
10842,10,517,6,11,ffffffff
10843,10,517,6,12,ffffffff
10844,18,517,6,9,ffffffff
10845,18,517,6,10,ffffffff
10846,10,517,6,15,ffffffff
10847,20,517,6,9,ffffffff
10847,18,517,6,8,ffffffff
10848,20,517,6,10,ffffffff
10848,18,517,6,13,ffffffff
10849,8,517,6,13,ffffffff
10850,20,517,6,8,ffffffff
10850,18,517,6,14,ffffffff
10851,8,517,6,14,ffffffff
10852,18,517,6,11,ffffffff
10853,18,517,6,12,ffffffff
10854,8,517,6,8,ffffffff
10855,20,517,6,11,ffffffff
10855,28,517,6,9,ffffffff
10855,28,517,6,10,ffffffff
10855,28,517,6,8,ffffffff
10855,18,517,6,15,ffffffff
10856,20,517,6,14,ffffffff
10856,28,517,6,11,ffffffff
10856,20,517,6,12,ffffffff
10856,20,517,6,13,ffffffff
10856,8,517,6,11,ffffffff
10857,20,517,6,15,ffffffff
10857,30,517,6,8,ffffffff
10857,30,517,6,9,ffffffff
10857,30,517,6,10,ffffffff
10858,28,517,6,12,ffffffff
10858,28,517,6,13,ffffffff
10858,28,517,6,14,ffffffff
10858,30,517,6,11,ffffffff
10859,30,517,6,13,ffffffff
10859,30,517,6,14,ffffffff
10859,28,517,6,15,ffffffff
10859,30,517,6,12,ffffffff
10860,30,517,6,15,ffffffff
10867,38,517,6,8,ffffffff
10867,38,517,6,9,ffffffff
10867,38,517,6,10,ffffffff
10868,38,517,6,11,ffffffff
10869,38,517,6,14,ffffffff
10869,38,517,6,12,ffffffff
10869,38,517,6,13,ffffffff
10870,38,517,6,15,ffffffff
10873,40,517,6,10,ffffffff
10873,40,517,6,8,ffffffff
10873,40,517,6,9,ffffffff
10874,40,517,6,11,ffffffff
10875,40,517,6,12,ffffffff
10875,40,517,6,13,ffffffff
10875,40,517,6,14,ffffffff
10876,40,517,6,15,ffffffff
10880,50,517,6,9,ffffffff
10880,50,517,6,10,ffffffff
10880,50,517,6,8,ffffffff
10881,50,517,6,11,ffffffff
10884,50,517,6,12,ffffffff
10884,50,517,6,13,ffffffff
10884,50,517,6,14,ffffffff
10885,58,517,6,8,ffffffff
10885,58,517,6,9,ffffffff
10885,58,517,6,10,ffffffff
10885,50,517,6,15,ffffffff
10886,58,517,6,11,ffffffff
10888,58,517,6,13,ffffffff
10888,58,517,6,14,ffffffff
10888,58,517,6,12,ffffffff
10889,58,517,6,15,ffffffff
10893,68,517,6,9,ffffffff
10893,68,517,6,10,ffffffff
10893,68,517,6,8,ffffffff
10894,60,517,6,8,ffffffff
10894,60,517,6,9,ffffffff
10894,60,517,6,10,ffffffff
10894,68,517,6,11,ffffffff
10895,60,517,6,11,ffffffff
10896,68,517,6,12,ffffffff
10896,68,517,6,13,ffffffff
10896,68,517,6,14,ffffffff
10897,60,517,6,12,ffffffff
10897,60,517,6,13,ffffffff
10897,60,517,6,14,ffffffff
10897,68,517,6,15,ffffffff
10898,60,517,6,15,ffffffff
10902,70,517,6,8,ffffffff
10902,70,517,6,9,ffffffff
10902,70,517,6,10,ffffffff
10903,70,517,6,11,ffffffff
10905,70,517,6,12,ffffffff
10905,70,517,6,13,ffffffff
10905,70,517,6,14,ffffffff
10906,70,517,6,15,ffffffff
10929,0,541,6,17,ffffffff
10930,0,541,6,18,ffffffff
10931,0,541,6,16,ffffffff
10932,0,541,6,22,ffffffff
10933,0,541,6,19,ffffffff
10934,0,541,6,20,ffffffff
10935,0,541,6,21,ffffffff
10936,0,541,6,23,ffffffff
10937,8,541,6,17,ffffffff
10938,8,541,6,18,ffffffff
10939,8,541,6,20,ffffffff
10940,10,541,6,17,ffffffff
10941,10,541,6,18,ffffffff
10942,8,541,6,23,ffffffff
10943,10,541,6,16,ffffffff
10944,10,541,6,21,ffffffff
10945,10,541,6,22,ffffffff
10946,0,544,6,27,ffffffff
10947,10,541,6,20,ffffffff
10948,0,544,6,25,ffffffff
10949,0,544,6,26,ffffffff
10950,0,544,6,31,ffffffff
10951,0,544,6,24,ffffffff
10952,0,544,6,29,ffffffff
10953,0,544,6,30,ffffffff
10954,0,543,6,3,ffffffff
10955,0,544,6,28,ffffffff
10956,0,543,6,1,ffffffff
10957,0,543,6,2,ffffffff
10958,0,543,6,7,ffffffff
10959,0,543,6,0,ffffffff
10960,0,543,6,5,ffffffff
10961,0,543,6,6,ffffffff
10962,10,541,6,19,ffffffff
10963,0,543,6,4,ffffffff
10964,18,541,6,17,ffffffff
10965,18,541,6,18,ffffffff
10966,10,541,6,23,ffffffff
10967,18,541,6,16,ffffffff
10968,18,541,6,21,ffffffff
10969,18,541,6,22,ffffffff
10970,8,544,6,27,ffffffff
10971,18,541,6,20,ffffffff
10972,8,544,6,25,ffffffff
10973,8,544,6,26,ffffffff
10974,8,544,6,31,ffffffff
10975,8,544,6,24,ffffffff
10976,8,544,6,29,ffffffff
10977,8,544,6,30,ffffffff
10978,8,543,6,3,ffffffff
10979,8,544,6,28,ffffffff
10980,8,543,6,1,ffffffff
10981,8,543,6,2,ffffffff
10982,8,543,6,7,ffffffff
10983,8,543,6,0,ffffffff
10984,8,543,6,5,ffffffff
10985,8,543,6,6,ffffffff
10986,18,541,6,19,ffffffff
10987,8,543,6,4,ffffffff
10988,10,544,6,25,ffffffff
10989,10,544,6,26,ffffffff
10990,18,541,6,23,ffffffff
10991,10,544,6,24,ffffffff
10992,10,544,6,29,ffffffff
10993,10,544,6,30,ffffffff
10994,10,544,6,27,ffffffff
10995,10,544,6,28,ffffffff
10996,10,543,6,1,ffffffff
10997,10,543,6,2,ffffffff
10998,10,544,6,31,ffffffff
10999,10,543,6,0,ffffffff
11000,10,543,6,5,ffffffff
11001,10,543,6,6,ffffffff
11002,10,543,6,3,ffffffff
11003,10,543,6,4,ffffffff
11004,18,544,6,25,ffffffff
11005,18,544,6,26,ffffffff
11006,10,543,6,7,ffffffff
11007,18,544,6,24,ffffffff
11008,18,544,6,29,ffffffff
11009,18,544,6,30,ffffffff
11010,18,544,6,27,ffffffff
11011,18,544,6,28,ffffffff
11012,18,543,6,1,ffffffff
11013,18,543,6,2,ffffffff
11014,18,544,6,31,ffffffff
11015,20,541,6,17,ffffffff
11015,18,543,6,0,ffffffff
11016,20,541,6,18,ffffffff
11016,18,543,6,5,ffffffff
11017,8,541,6,21,ffffffff
11018,20,541,6,16,ffffffff
11018,18,543,6,6,ffffffff
11019,8,541,6,22,ffffffff
11020,18,543,6,3,ffffffff
11021,18,543,6,4,ffffffff
11022,8,541,6,16,ffffffff
11023,20,541,6,19,ffffffff
11023,28,541,6,17,ffffffff
11023,28,541,6,18,ffffffff
11023,28,541,6,16,ffffffff
11023,18,543,6,7,ffffffff
11024,20,541,6,22,ffffffff
11024,28,541,6,19,ffffffff
11024,20,541,6,20,ffffffff
11024,20,541,6,21,ffffffff
11024,8,541,6,19,ffffffff
11025,20,541,6,23,ffffffff
11025,20,544,6,24,ffffffff
11025,20,544,6,25,ffffffff
11025,20,544,6,26,ffffffff
11026,20,544,6,28,ffffffff
11026,20,544,6,29,ffffffff
11026,20,544,6,30,ffffffff
11026,20,544,6,27,ffffffff
11027,20,543,6,1,ffffffff
11027,20,543,6,2,ffffffff
11027,20,544,6,31,ffffffff
11027,20,543,6,0,ffffffff
11028,20,543,6,6,ffffffff
11028,20,543,6,3,ffffffff
11028,20,543,6,4,ffffffff
11028,20,543,6,5,ffffffff
11029,20,543,6,7,ffffffff
11029,30,541,6,16,ffffffff
11029,30,541,6,17,ffffffff
11029,30,541,6,18,ffffffff
11030,28,541,6,20,ffffffff
11030,28,541,6,21,ffffffff
11030,28,541,6,22,ffffffff
11030,30,541,6,19,ffffffff
11031,28,544,6,25,ffffffff
11031,28,544,6,26,ffffffff
11031,28,541,6,23,ffffffff
11031,28,544,6,24,ffffffff
11032,28,544,6,30,ffffffff
11032,28,544,6,27,ffffffff
11032,28,544,6,28,ffffffff
11032,28,544,6,29,ffffffff
11033,28,544,6,31,ffffffff
11033,28,543,6,0,ffffffff
11033,28,543,6,1,ffffffff
11033,28,543,6,2,ffffffff
11034,28,543,6,4,ffffffff
11034,28,543,6,5,ffffffff
11034,28,543,6,6,ffffffff
11034,28,543,6,3,ffffffff
11035,28,543,6,7,ffffffff
11038,30,541,6,22,ffffffff
11038,30,541,6,20,ffffffff
11038,30,541,6,21,ffffffff
11039,38,541,6,17,ffffffff
11039,38,541,6,18,ffffffff
11039,38,541,6,16,ffffffff
11039,30,541,6,23,ffffffff
11040,38,541,6,19,ffffffff
11040,30,544,6,24,ffffffff
11040,30,544,6,25,ffffffff
11040,30,544,6,26,ffffffff
11041,30,544,6,27,ffffffff
11041,30,543,6,1,ffffffff
11041,30,543,6,2,ffffffff
11041,30,543,6,0,ffffffff
11042,30,543,6,6,ffffffff
11042,30,543,6,3,ffffffff
11042,30,543,6,4,ffffffff
11042,30,543,6,5,ffffffff
11043,30,544,6,28,ffffffff
11043,30,544,6,29,ffffffff
11043,30,544,6,30,ffffffff
11043,30,543,6,7,ffffffff
11044,30,544,6,31,ffffffff
11047,40,541,6,18,ffffffff
11047,40,541,6,16,ffffffff
11047,40,541,6,17,ffffffff
11048,38,541,6,21,ffffffff
11048,38,541,6,22,ffffffff
11048,38,541,6,20,ffffffff
11048,40,541,6,19,ffffffff
11049,38,541,6,23,ffffffff
11051,38,544,6,24,ffffffff
11051,38,544,6,25,ffffffff
11051,38,544,6,26,ffffffff
11052,38,544,6,27,ffffffff
11053,38,543,6,0,ffffffff
11053,38,543,6,1,ffffffff
11053,38,543,6,2,ffffffff
11054,38,543,6,3,ffffffff
11055,38,543,6,5,ffffffff
11055,38,543,6,6,ffffffff
11055,38,543,6,4,ffffffff
11056,38,543,6,7,ffffffff
11056,40,541,6,20,ffffffff
11056,40,541,6,21,ffffffff
11056,40,541,6,22,ffffffff
11057,50,541,6,16,ffffffff
11057,50,541,6,17,ffffffff
11057,50,541,6,18,ffffffff
11057,40,541,6,23,ffffffff
11058,40,544,6,26,ffffffff
11058,50,541,6,19,ffffffff
11058,40,544,6,24,ffffffff
11058,40,544,6,25,ffffffff
11059,40,543,6,0,ffffffff
11059,40,543,6,1,ffffffff
11059,40,543,6,2,ffffffff
11059,40,544,6,27,ffffffff
11060,40,543,6,3,ffffffff
11062,40,543,6,6,ffffffff
11062,40,543,6,4,ffffffff
11062,40,543,6,5,ffffffff
11063,58,541,6,17,ffffffff
11063,58,541,6,18,ffffffff
11063,58,541,6,16,ffffffff
11063,40,543,6,7,ffffffff
11064,58,541,6,19,ffffffff
11065,50,541,6,20,ffffffff
11065,50,541,6,21,ffffffff
11065,50,541,6,22,ffffffff
11068,50,541,6,23,ffffffff
11069,50,544,6,27,ffffffff
11070,50,543,6,3,ffffffff
11072,60,541,6,18,ffffffff
11072,60,541,6,16,ffffffff
11072,60,541,6,17,ffffffff
11073,50,544,6,24,ffffffff
11073,50,544,6,25,ffffffff
11073,50,544,6,26,ffffffff
11074,58,541,6,20,ffffffff
11074,58,541,6,21,ffffffff
11074,58,541,6,22,ffffffff
11075,38,544,6,31,ffffffff
11075,50,543,6,1,ffffffff
11075,50,543,6,2,ffffffff
11075,50,543,6,0,ffffffff
11076,50,543,6,4,ffffffff
11076,50,543,6,5,ffffffff
11076,50,543,6,6,ffffffff
11077,60,541,6,19,ffffffff
11077,68,541,6,17,ffffffff
11077,68,541,6,18,ffffffff
11077,68,541,6,16,ffffffff
11079,58,541,6,23,ffffffff
11080,50,543,6,7,ffffffff
11081,58,543,6,3,ffffffff
11081,58,544,6,24,ffffffff
11081,58,544,6,25,ffffffff
11081,58,544,6,26,ffffffff
11082,68,541,6,19,ffffffff
11083,58,543,6,0,ffffffff
11083,58,543,6,1,ffffffff
11083,58,543,6,2,ffffffff
11083,40,544,6,31,ffffffff
11085,58,543,6,5,ffffffff
11085,58,543,6,6,ffffffff
11085,58,543,6,4,ffffffff
11087,60,541,6,22,ffffffff
11087,60,541,6,20,ffffffff
11087,60,541,6,21,ffffffff
11087,58,543,6,7,ffffffff
11088,68,541,6,22,ffffffff
11088,68,541,6,20,ffffffff
11088,68,541,6,21,ffffffff
11089,58,544,6,27,ffffffff
11089,70,541,6,16,ffffffff
11089,70,541,6,17,ffffffff
11089,70,541,6,18,ffffffff
11091,60,541,6,23,ffffffff
11092,60,544,6,24,ffffffff
11092,60,544,6,25,ffffffff
11092,60,544,6,26,ffffffff
11093,60,543,6,3,ffffffff
11094,60,543,6,2,ffffffff
11094,60,543,6,0,ffffffff
11094,60,543,6,1,ffffffff
11095,70,541,6,19,ffffffff
11095,68,544,6,25,ffffffff
11095,68,544,6,26,ffffffff
11095,68,544,6,24,ffffffff
11096,60,543,6,4,ffffffff
11096,60,543,6,5,ffffffff
11096,60,543,6,6,ffffffff
11096,68,543,6,3,ffffffff
11097,68,543,6,0,ffffffff
11097,68,543,6,1,ffffffff
11097,68,543,6,2,ffffffff
11100,60,543,6,7,ffffffff
11100,68,543,6,6,ffffffff
11101,38,544,6,28,ffffffff
11101,38,544,6,29,ffffffff
11101,70,541,6,22,ffffffff
11101,50,544,6,31,ffffffff
11102,60,544,6,27,ffffffff
11102,68,543,6,4,ffffffff
11102,68,543,6,5,ffffffff
11103,70,541,6,20,ffffffff
11103,70,541,6,21,ffffffff
11103,68,543,6,7,ffffffff
11104,38,544,6,30,ffffffff
11104,68,544,6,27,ffffffff
11106,70,544,6,26,ffffffff
11106,70,544,6,24,ffffffff
11106,70,544,6,25,ffffffff
11107,68,541,6,23,ffffffff
11107,40,544,6,28,ffffffff
11107,40,544,6,29,ffffffff
11108,70,543,6,0,ffffffff
11108,70,543,6,1,ffffffff
11108,70,543,6,2,ffffffff
11108,58,544,6,31,ffffffff
11110,70,543,6,6,ffffffff
11111,70,543,6,3,ffffffff
11111,70,543,6,5,ffffffff
11111,70,543,6,4,ffffffff
11111,40,544,6,30,ffffffff
11113,70,543,6,7,ffffffff
11115,70,544,6,27,ffffffff
11115,50,544,6,28,ffffffff
11115,50,544,6,29,ffffffff
11116,68,544,6,31,ffffffff
11117,70,541,6,23,ffffffff
11118,50,544,6,30,ffffffff
11119,58,544,6,29,ffffffff
11119,58,544,6,28,ffffffff
11120,60,544,6,31,ffffffff
11122,58,544,6,30,ffffffff
11125,70,544,6,31,ffffffff
11127,68,544,6,28,ffffffff
11127,68,544,6,29,ffffffff
11128,60,544,6,28,ffffffff
11128,60,544,6,29,ffffffff
11130,68,544,6,30,ffffffff
11131,60,544,6,30,ffffffff
11136,70,544,6,28,ffffffff
11136,70,544,6,29,ffffffff
11139,70,544,6,30,ffffffff
11150,78,517,6,9,ffffffff
11155,78,517,6,10,ffffffff
11156,80,517,6,9,ffffffff
11157,78,517,6,8,ffffffff
11161,80,517,6,10,ffffffff
11163,80,517,6,8,ffffffff
11177,78,517,6,12,ffffffff
11181,78,517,6,11,ffffffff
11183,80,517,6,12,ffffffff
11187,80,517,6,11,ffffffff
11187,78,517,6,13,ffffffff
11188,78,517,6,15,ffffffff
11189,78,517,6,14,ffffffff
11193,80,517,6,13,ffffffff
11194,80,517,6,15,ffffffff
11195,80,517,6,14,ffffffff
11451,78,541,6,16,ffffffff
11457,80,541,6,16,ffffffff
11467,78,541,6,17,ffffffff
11470,78,541,6,19,ffffffff
11472,88,517,6,9,ffffffff
11473,80,541,6,17,ffffffff
11476,80,541,6,19,ffffffff
11479,98,517,6,9,ffffffff
11479,78,541,6,18,ffffffff
11485,80,541,6,18,ffffffff
11488,a0,517,6,9,ffffffff
11498,88,517,6,10,ffffffff
11505,98,517,6,10,ffffffff
11506,88,517,6,8,ffffffff
11511,88,517,6,14,ffffffff
11512,88,517,6,15,ffffffff
11513,98,517,6,8,ffffffff
11514,a0,517,6,10,ffffffff
11516,90,517,6,9,ffffffff
11518,98,517,6,14,ffffffff
11518,78,544,6,25,ffffffff
11519,98,517,6,15,ffffffff
11520,a8,517,6,9,ffffffff
11522,a0,517,6,8,ffffffff
11522,b0,517,6,9,ffffffff
11523,88,517,6,11,ffffffff
11524,80,544,6,25,ffffffff
11527,a0,517,6,14,ffffffff
11528,a0,517,6,15,ffffffff
11530,98,517,6,11,ffffffff
11533,78,544,6,26,ffffffff
11535,78,541,6,21,ffffffff
11539,a0,517,6,11,ffffffff
11539,80,544,6,26,ffffffff
11540,78,543,6,0,ffffffff
11541,80,541,6,21,ffffffff
11542,90,517,6,10,ffffffff
11545,78,544,6,24,ffffffff
11546,80,543,6,0,ffffffff
11546,78,544,6,27,ffffffff
11546,a8,517,6,10,ffffffff
11548,b0,517,6,10,ffffffff
11550,90,517,6,8,ffffffff
11551,80,544,6,24,ffffffff
11551,88,517,6,12,ffffffff
11552,80,544,6,27,ffffffff
11552,88,517,6,13,ffffffff
11553,78,543,6,3,ffffffff
11554,78,543,6,4,ffffffff
11554,a8,517,6,8,ffffffff
11555,90,517,6,14,ffffffff
11556,90,517,6,15,ffffffff
11557,b0,517,6,8,ffffffff
11557,78,543,6,7,ffffffff
11558,78,541,6,20,ffffffff
11559,98,517,6,12,ffffffff
11559,98,517,6,13,ffffffff
11559,80,543,6,3,ffffffff
11559,a8,517,6,14,ffffffff
11560,80,543,6,4,ffffffff
11560,78,541,6,22,ffffffff
11561,b0,517,6,14,ffffffff
11561,78,543,6,2,ffffffff
11561,a8,517,6,15,ffffffff
11563,80,543,6,7,ffffffff
11564,b0,517,6,15,ffffffff
11564,80,541,6,20,ffffffff
11566,80,541,6,22,ffffffff
11567,90,517,6,11,ffffffff
11567,80,543,6,2,ffffffff
11568,a0,517,6,12,ffffffff
11568,a0,517,6,13,ffffffff
11569,78,544,6,29,ffffffff
11571,a8,517,6,11,ffffffff
11573,b0,517,6,11,ffffffff
11574,78,543,6,5,ffffffff
11575,80,544,6,29,ffffffff
11580,80,543,6,5,ffffffff
11587,78,543,6,6,ffffffff
11593,80,543,6,6,ffffffff
11593,78,541,6,23,ffffffff
11594,78,544,6,31,ffffffff
11595,90,517,6,12,ffffffff
11596,90,517,6,13,ffffffff
11599,80,541,6,23,ffffffff
11600,80,544,6,31,ffffffff
11600,a8,517,6,12,ffffffff
11601,b0,517,6,12,ffffffff
11602,b0,517,6,13,ffffffff
11602,a8,517,6,13,ffffffff
11612,78,544,6,28,ffffffff
11618,80,544,6,28,ffffffff
11627,78,543,6,1,ffffffff
11633,80,543,6,1,ffffffff
11634,78,544,6,30,ffffffff
11640,80,544,6,30,ffffffff
11713,88,541,6,17,ffffffff
11720,98,541,6,17,ffffffff
11728,88,541,6,19,ffffffff
11729,a0,541,6,17,ffffffff
11735,98,541,6,19,ffffffff
11744,a0,541,6,19,ffffffff
11745,88,541,6,16,ffffffff
11752,98,541,6,16,ffffffff
11757,90,541,6,17,ffffffff
11761,a0,541,6,16,ffffffff
11761,a8,541,6,17,ffffffff
11762,88,544,6,25,ffffffff
11763,b0,541,6,17,ffffffff
11769,98,544,6,25,ffffffff
11772,90,541,6,19,ffffffff
11774,88,541,6,18,ffffffff
11776,a8,541,6,19,ffffffff
11778,a0,544,6,25,ffffffff
11778,b0,541,6,19,ffffffff
11781,98,541,6,18,ffffffff
11789,90,541,6,16,ffffffff
11790,a0,541,6,18,ffffffff
11793,a8,541,6,16,ffffffff
11795,b0,541,6,16,ffffffff
11806,90,544,6,25,ffffffff
11809,88,544,6,24,ffffffff
11810,a8,544,6,25,ffffffff
11812,b0,544,6,25,ffffffff
11816,98,544,6,24,ffffffff
11818,90,541,6,18,ffffffff
11822,a8,541,6,18,ffffffff
11824,b0,541,6,18,ffffffff
11825,a0,544,6,24,ffffffff
11827,88,544,6,27,ffffffff
11831,88,544,6,26,ffffffff
11834,98,544,6,27,ffffffff
11838,98,544,6,26,ffffffff
11843,a0,544,6,27,ffffffff
11847,a0,544,6,26,ffffffff
11853,90,544,6,24,ffffffff
11857,88,543,6,4,ffffffff
11857,a8,544,6,24,ffffffff
11859,b0,544,6,24,ffffffff
11864,98,543,6,4,ffffffff
11869,88,543,6,0,ffffffff
11871,90,544,6,27,ffffffff
11873,a0,543,6,4,ffffffff
11875,90,544,6,26,ffffffff
11875,a8,544,6,27,ffffffff
11876,98,543,6,0,ffffffff
11877,b0,544,6,27,ffffffff
11878,88,543,6,5,ffffffff
11879,a8,544,6,26,ffffffff
11881,b0,544,6,26,ffffffff
11883,88,541,6,22,ffffffff
11885,a0,543,6,0,ffffffff
11885,98,543,6,5,ffffffff
11890,98,541,6,22,ffffffff
11890,88,543,6,7,ffffffff
11892,88,541,6,21,ffffffff
11894,a0,543,6,5,ffffffff
11897,98,543,6,7,ffffffff
11899,a0,541,6,22,ffffffff
11899,98,541,6,21,ffffffff
11900,88,543,6,3,ffffffff
11901,90,543,6,4,ffffffff
11905,a8,543,6,4,ffffffff
11906,a0,543,6,7,ffffffff
11907,98,543,6,3,ffffffff
11907,b0,543,6,4,ffffffff
11908,a0,541,6,21,ffffffff
11911,88,541,6,20,ffffffff
11912,0,623,6,8,ffffffff
11913,90,543,6,0,ffffffff
11913,88,541,6,23,ffffffff
11913,0,623,6,9,ffffffff
11914,0,623,6,10,ffffffff
11915,0,623,6,13,ffffffff
11916,a0,543,6,3,ffffffff
11916,88,543,6,6,ffffffff
11916,0,623,6,14,ffffffff
11917,0,623,6,11,ffffffff
11918,88,544,6,31,ffffffff
11918,0,623,6,12,ffffffff
11919,0,623,6,15,ffffffff
11920,8,623,6,9,ffffffff
11921,88,543,6,1,ffffffff
11921,8,623,6,8,ffffffff
11922,90,543,6,5,ffffffff
11922,98,541,6,20,ffffffff
11922,8,623,6,14,ffffffff
11923,98,541,6,23,ffffffff
11923,b0,543,6,0,ffffffff
11923,88,544,6,30,ffffffff
11923,8,623,6,12,ffffffff
11924,10,623,6,9,ffffffff
11925,88,543,6,2,ffffffff
11925,10,623,6,10,ffffffff
11926,8,623,6,15,ffffffff
11927,90,541,6,22,ffffffff
11927,10,623,6,13,ffffffff
11928,10,623,6,14,ffffffff
11929,a8,543,6,0,ffffffff
11930,10,623,6,11,ffffffff
11931,18,623,6,9,ffffffff
11932,18,623,6,10,ffffffff
11933,98,543,6,6,ffffffff
11933,18,623,6,11,ffffffff
11934,90,543,6,7,ffffffff
11934,10,623,6,8,ffffffff
11935,a8,543,6,5,ffffffff
11936,90,541,6,21,ffffffff
11936,10,623,6,15,ffffffff
11937,18,623,6,13,ffffffff
11938,8,623,6,13,ffffffff
11939,18,623,6,14,ffffffff
11940,10,623,6,12,ffffffff
11941,18,623,6,15,ffffffff
11942,a8,541,6,22,ffffffff
11943,8,623,6,10,ffffffff
11944,90,543,6,3,ffffffff
11944,20,623,6,9,ffffffff
11944,18,623,6,12,ffffffff
11945,98,544,6,31,ffffffff
11945,98,544,6,30,ffffffff
11945,18,623,6,8,ffffffff
11946,20,623,6,11,ffffffff
11946,98,543,6,1,ffffffff
11946,98,543,6,2,ffffffff
11946,a8,543,6,7,ffffffff
11947,20,623,6,8,ffffffff
11947,b0,543,6,5,ffffffff
11947,20,623,6,15,ffffffff
11947,20,623,6,10,ffffffff
11947,8,623,6,11,ffffffff
11948,a0,541,6,20,ffffffff
11948,28,623,6,9,ffffffff
11948,a8,541,6,21,ffffffff
