cycle,pc,cta_id,cluster_id,warp_id,tid
10541,0,495,20,3,ffffffff
10542,a0,421,20,10,ffffffff
10542,0,495,20,4,ffffffff
10543,98,428,20,25,ffffffff
10543,0,495,20,5,ffffffff
10544,0,495,20,7,ffffffff
10545,88,428,20,31,ffffffff
10545,8,495,20,2,ffffffff
10546,88,428,20,29,ffffffff
10546,8,495,20,4,ffffffff
10547,8,495,20,1,ffffffff
10548,98,428,20,24,ffffffff
10548,98,416,20,21,ffffffff
10548,a8,428,20,26,ffffffff
10549,8,495,20,7,ffffffff
10550,10,495,20,2,ffffffff
10551,b0,428,20,26,ffffffff
10551,8,495,20,6,ffffffff
10552,98,428,20,28,ffffffff
10552,10,495,20,0,ffffffff
10553,90,421,20,15,ffffffff
10553,8,495,20,5,ffffffff
10554,88,416,20,22,ffffffff
10554,10,495,20,3,ffffffff
10555,10,495,20,7,ffffffff
10556,90,416,20,20,ffffffff
10556,a0,428,20,25,ffffffff
10556,18,495,20,0,ffffffff
10557,88,416,20,23,ffffffff
10557,10,495,20,1,ffffffff
10558,18,495,20,2,ffffffff
10559,98,428,20,31,ffffffff
10559,10,495,20,4,ffffffff
10560,88,428,20,30,ffffffff
10560,10,495,20,6,ffffffff
10561,90,421,20,11,ffffffff
10561,18,495,20,3,ffffffff
10562,90,421,20,14,ffffffff
10562,20,495,20,2,ffffffff
10562,20,495,20,0,ffffffff
10562,18,495,20,6,ffffffff
10563,98,428,20,29,ffffffff
10563,18,495,20,4,ffffffff
10564,10,495,20,5,ffffffff
10565,18,495,20,7,ffffffff
10566,a8,421,20,15,ffffffff
10567,18,495,20,5,ffffffff
10568,18,495,20,1,ffffffff
10569,90,421,20,8,ffffffff
10569,20,495,20,3,ffffffff
10569,28,495,20,2,ffffffff
10569,a8,416,20,20,ffffffff
10570,90,421,20,10,ffffffff
10570,8,495,20,0,ffffffff
10571,98,416,20,22,ffffffff
10571,b0,421,20,15,ffffffff
10571,a8,421,20,11,ffffffff
10572,20,495,20,1,ffffffff
10572,98,428,20,30,ffffffff
10572,98,416,20,23,ffffffff
10572,8,495,20,3,ffffffff
10573,a0,416,20,21,ffffffff
10573,a0,428,20,24,ffffffff
10573,30,495,20,2,ffffffff
10573,a8,421,20,14,ffffffff
10574,28,495,20,0,ffffffff
10574,20,495,20,6,ffffffff
10574,a8,421,20,8,ffffffff
10575,a0,428,20,28,ffffffff
10575,20,495,20,5,ffffffff
10575,a8,421,20,10,ffffffff
10576,a0,428,20,29,ffffffff
10576,28,495,20,3,ffffffff
10576,20,495,20,4,ffffffff
10576,b0,421,20,14,ffffffff
10577,90,428,20,25,ffffffff
10577,a0,428,20,31,ffffffff
10577,28,495,20,1,ffffffff
10577,b0,416,20,20,ffffffff
10578,20,495,20,7,ffffffff
10578,30,495,20,1,ffffffff
10578,28,495,20,4,ffffffff
10579,30,495,20,5,ffffffff
10579,b0,421,20,8,ffffffff
10580,28,495,20,5,ffffffff
10580,30,495,20,4,ffffffff
10581,90,416,20,21,ffffffff
10581,30,495,20,0,ffffffff
10581,30,495,20,3,ffffffff
10581,a8,428,20,25,ffffffff
10582,a0,416,20,23,ffffffff
10582,a0,416,20,22,ffffffff
10583,28,495,20,7,ffffffff
10584,90,428,20,24,ffffffff
10584,a0,428,20,30,ffffffff
10584,30,495,20,7,ffffffff
10585,b0,421,20,11,ffffffff
10585,28,495,20,6,ffffffff
10585,a8,416,20,21,ffffffff
10586,38,495,20,2,ffffffff
10586,b0,428,20,25,ffffffff
10587,38,495,20,1,ffffffff
10587,30,495,20,6,ffffffff
10588,90,428,20,28,ffffffff
10588,b0,421,20,10,ffffffff
10588,a8,428,20,24,ffffffff
10589,38,495,20,4,ffffffff
10589,b0,416,20,21,ffffffff
10590,38,495,20,5,ffffffff
10590,38,495,20,3,ffffffff
10590,b0,428,20,24,ffffffff
10591,90,428,20,31,ffffffff
10591,90,428,20,29,ffffffff
10591,38,495,20,0,ffffffff
10592,40,495,20,2,ffffffff
10592,a8,428,20,28,ffffffff
10593,38,495,20,7,ffffffff
10593,40,495,20,1,ffffffff
10595,40,495,20,4,ffffffff
10595,a8,428,20,31,ffffffff
10596,38,495,20,6,ffffffff
10596,40,495,20,5,ffffffff
10596,40,495,20,3,ffffffff
10596,b0,428,20,28,ffffffff
10596,a8,428,20,29,ffffffff
10597,40,495,20,0,ffffffff
10597,b0,428,20,31,ffffffff
10597,b0,428,20,29,ffffffff
10598,88,428,20,27,ffffffff
10599,50,495,20,2,ffffffff
10599,40,495,20,7,ffffffff
10600,90,416,20,22,ffffffff
10600,50,495,20,1,ffffffff
10602,50,495,20,4,ffffffff
10602,40,495,20,6,ffffffff
10603,90,416,20,23,ffffffff
10603,58,495,20,2,ffffffff
10603,50,495,20,3,ffffffff
10604,90,428,20,30,ffffffff
10604,58,495,20,1,ffffffff
10604,a8,416,20,22,ffffffff
10605,50,495,20,5,ffffffff
10606,50,495,20,0,ffffffff
10606,b0,416,20,22,ffffffff
10607,58,495,20,4,ffffffff
10607,a8,416,20,23,ffffffff
10608,58,495,20,3,ffffffff
10609,58,495,20,5,ffffffff
10609,98,428,20,27,ffffffff
10609,a8,428,20,30,ffffffff
10610,58,495,20,0,ffffffff
10611,50,495,20,6,ffffffff
10612,60,495,20,2,ffffffff
10612,68,495,20,1,ffffffff
10612,b0,416,20,23,ffffffff
10613,58,495,20,7,ffffffff
10613,60,495,20,1,ffffffff
10613,68,495,20,2,ffffffff
10614,50,495,20,7,ffffffff
10615,68,495,20,4,ffffffff
10616,60,495,20,4,ffffffff
10616,b0,428,20,30,ffffffff
10617,58,495,20,6,ffffffff
10617,68,495,20,5,ffffffff
10617,68,495,20,3,ffffffff
10618,60,495,20,3,ffffffff
10618,60,495,20,5,ffffffff
10618,68,495,20,0,ffffffff
10619,60,495,20,0,ffffffff
10621,a0,428,20,27,ffffffff
10621,70,495,20,1,ffffffff
10622,70,495,20,2,ffffffff
10622,68,495,20,7,ffffffff
10623,60,495,20,7,ffffffff
10624,70,495,20,4,ffffffff
10625,68,495,20,6,ffffffff
10626,70,495,20,5,ffffffff
10626,60,495,20,6,ffffffff
10626,70,495,20,3,ffffffff
10627,70,495,20,0,ffffffff
10631,70,495,20,7,ffffffff
10634,70,495,20,6,ffffffff
10642,90,428,20,27,ffffffff
10646,a8,428,20,27,ffffffff
10648,b0,428,20,27,ffffffff
10854,0,525,20,10,ffffffff
10855,0,525,20,8,ffffffff
10856,0,525,20,9,ffffffff
10857,0,525,20,11,ffffffff
10858,0,525,20,12,ffffffff
10859,0,525,20,13,ffffffff
10860,0,525,20,14,ffffffff
10861,8,525,20,8,ffffffff
10862,8,525,20,10,ffffffff
10863,0,525,20,15,ffffffff
10864,8,525,20,13,ffffffff
10865,10,525,20,10,ffffffff
10866,8,525,20,15,ffffffff
10867,10,525,20,8,ffffffff
10868,10,525,20,9,ffffffff
10869,10,525,20,14,ffffffff
10870,10,525,20,11,ffffffff
10871,10,525,20,12,ffffffff
10872,10,525,20,13,ffffffff
10873,18,525,20,10,ffffffff
10874,10,525,20,15,ffffffff
10875,18,525,20,8,ffffffff
10876,20,525,20,10,ffffffff
10876,18,525,20,9,ffffffff
10877,18,525,20,14,ffffffff
10878,20,525,20,8,ffffffff
10878,8,525,20,14,ffffffff
10879,20,525,20,9,ffffffff
10879,18,525,20,11,ffffffff
10880,18,525,20,12,ffffffff
10881,8,525,20,12,ffffffff
10882,20,525,20,11,ffffffff
10882,28,525,20,10,ffffffff
10882,28,525,20,8,ffffffff
10882,28,525,20,9,ffffffff
10882,18,525,20,13,ffffffff
10883,20,525,20,13,ffffffff
10883,20,525,20,14,ffffffff
10883,28,525,20,11,ffffffff
10883,20,525,20,12,ffffffff
10883,8,525,20,9,ffffffff
10884,30,525,20,10,ffffffff
10884,20,525,20,15,ffffffff
10884,30,525,20,8,ffffffff
10884,30,525,20,9,ffffffff
10884,18,525,20,15,ffffffff
10885,30,525,20,11,ffffffff
10885,28,525,20,12,ffffffff
10885,28,525,20,13,ffffffff
10885,28,525,20,14,ffffffff
10885,8,525,20,11,ffffffff
10886,30,525,20,12,ffffffff
10886,30,525,20,13,ffffffff
10886,30,525,20,14,ffffffff
10886,28,525,20,15,ffffffff
10887,30,525,20,15,ffffffff
10894,38,525,20,8,ffffffff
10894,38,525,20,9,ffffffff
10894,38,525,20,10,ffffffff
10895,38,525,20,11,ffffffff
10896,38,525,20,13,ffffffff
10896,38,525,20,14,ffffffff
10896,38,525,20,12,ffffffff
10897,38,525,20,15,ffffffff
10900,40,525,20,9,ffffffff
10900,40,525,20,10,ffffffff
10900,40,525,20,8,ffffffff
10901,40,525,20,11,ffffffff
10902,40,525,20,12,ffffffff
10902,40,525,20,13,ffffffff
10902,40,525,20,14,ffffffff
10903,40,525,20,15,ffffffff
10904,78,495,20,1,ffffffff
10907,50,525,20,8,ffffffff
10907,50,525,20,9,ffffffff
10907,50,525,20,10,ffffffff
10908,50,525,20,11,ffffffff
10911,50,525,20,12,ffffffff
10911,50,525,20,13,ffffffff
10911,50,525,20,14,ffffffff
10912,58,525,20,10,ffffffff
10912,58,525,20,8,ffffffff
10912,58,525,20,9,ffffffff
10912,50,525,20,15,ffffffff
10913,58,525,20,11,ffffffff
10913,80,495,20,1,ffffffff
10915,58,525,20,12,ffffffff
10915,58,525,20,14,ffffffff
10915,78,495,20,2,ffffffff
10916,58,525,20,15,ffffffff
10917,58,525,20,13,ffffffff
10920,68,525,20,8,ffffffff
10920,68,525,20,9,ffffffff
10920,68,525,20,10,ffffffff
10921,60,525,20,8,ffffffff
10921,60,525,20,9,ffffffff
10921,60,525,20,10,ffffffff
10921,68,525,20,11,ffffffff
10922,60,525,20,11,ffffffff
10923,68,525,20,12,ffffffff
10923,80,495,20,2,ffffffff
10924,60,525,20,14,ffffffff
10924,60,525,20,12,ffffffff
10924,68,525,20,15,ffffffff
10925,60,525,20,15,ffffffff
10925,68,525,20,14,ffffffff
10925,68,525,20,13,ffffffff
10926,60,525,20,13,ffffffff
10928,0,539,20,16,ffffffff
10929,70,525,20,8,ffffffff
10929,70,525,20,9,ffffffff
10929,70,525,20,10,ffffffff
10929,0,539,20,17,ffffffff
10930,70,525,20,11,ffffffff
10930,0,539,20,18,ffffffff
10931,0,539,20,19,ffffffff
10932,70,525,20,12,ffffffff
10932,0,539,20,20,ffffffff
10933,70,525,20,15,ffffffff
10933,0,539,20,22,ffffffff
10934,70,525,20,13,ffffffff
10934,70,525,20,14,ffffffff
10934,0,539,20,23,ffffffff
10935,78,495,20,3,ffffffff
10935,8,539,20,16,ffffffff
10936,0,539,20,21,ffffffff
10937,8,539,20,17,ffffffff
10938,8,539,20,18,ffffffff
10940,8,539,20,23,ffffffff
10943,10,539,20,16,ffffffff
10945,78,495,20,0,ffffffff
10945,10,539,20,18,ffffffff
10946,78,495,20,7,ffffffff
10947,10,539,20,20,ffffffff
10949,10,539,20,22,ffffffff
10950,10,539,20,19,ffffffff
10952,10,539,20,17,ffffffff
10954,10,539,20,23,ffffffff
10955,18,539,20,16,ffffffff
10956,10,539,20,21,ffffffff
10957,18,539,20,18,ffffffff
10959,18,539,20,20,ffffffff
10960,18,539,20,17,ffffffff
10961,18,539,20,22,ffffffff
10962,18,539,20,19,ffffffff
10963,18,539,20,21,ffffffff
10964,18,539,20,23,ffffffff
10965,0,549,20,24,ffffffff
10966,0,549,20,25,ffffffff
10967,0,549,20,26,ffffffff
10968,80,495,20,3,ffffffff
10968,0,549,20,28,ffffffff
10969,0,549,20,27,ffffffff
10970,0,549,20,30,ffffffff
10971,8,549,20,24,ffffffff
10972,0,549,20,29,ffffffff
10973,8,549,20,26,ffffffff
10974,0,549,20,31,ffffffff
10975,8,549,20,28,ffffffff
10976,8,549,20,25,ffffffff
10977,8,549,20,30,ffffffff
10978,8,549,20,27,ffffffff
10979,10,549,20,24,ffffffff
10980,8,549,20,29,ffffffff
10981,10,549,20,26,ffffffff
10982,8,549,20,31,ffffffff
10983,10,549,20,28,ffffffff
10984,10,549,20,25,ffffffff
10985,10,549,20,30,ffffffff
10987,18,549,20,24,ffffffff
10988,10,549,20,29,ffffffff
10989,18,549,20,26,ffffffff
10990,20,539,20,16,ffffffff
10990,10,549,20,27,ffffffff
10991,18,549,20,28,ffffffff
10992,20,539,20,18,ffffffff
10992,18,549,20,25,ffffffff
10993,18,549,20,30,ffffffff
10994,8,539,20,22,ffffffff
10995,20,539,20,17,ffffffff
10995,10,549,20,31,ffffffff
10996,18,549,20,29,ffffffff
10997,8,539,20,21,ffffffff
10998,18,549,20,27,ffffffff
11000,8,539,20,20,ffffffff
11001,28,539,20,18,ffffffff
11001,28,539,20,17,ffffffff
11001,18,549,20,31,ffffffff
11002,80,495,20,7,ffffffff
11002,80,495,20,0,ffffffff
11002,20,539,20,21,ffffffff
11002,20,539,20,22,ffffffff
11002,8,539,20,19,ffffffff
11003,28,539,20,16,ffffffff
11003,20,539,20,19,ffffffff
11003,20,549,20,25,ffffffff
11003,20,549,20,26,ffffffff
11004,20,539,20,23,ffffffff
11004,20,539,20,20,ffffffff
11004,20,549,20,30,ffffffff
11004,20,549,20,29,ffffffff
11005,20,549,20,27,ffffffff
11005,20,549,20,24,ffffffff
11005,30,539,20,17,ffffffff
11005,30,539,20,18,ffffffff
11006,20,549,20,31,ffffffff
11006,20,549,20,28,ffffffff
11006,28,539,20,21,ffffffff
11006,28,539,20,22,ffffffff
11007,30,539,20,16,ffffffff
11007,28,539,20,19,ffffffff
11007,28,549,20,25,ffffffff
11007,28,549,20,26,ffffffff
11008,28,539,20,23,ffffffff
11008,28,539,20,20,ffffffff
11008,28,549,20,30,ffffffff
11008,28,549,20,29,ffffffff
11009,28,549,20,27,ffffffff
11009,28,549,20,24,ffffffff
11009,30,539,20,21,ffffffff
11009,30,539,20,22,ffffffff
11010,28,549,20,31,ffffffff
11010,28,549,20,28,ffffffff
11010,30,549,20,25,ffffffff
11010,30,549,20,26,ffffffff
11011,30,539,20,20,ffffffff
11011,30,539,20,19,ffffffff
11011,30,549,20,29,ffffffff
11011,30,549,20,30,ffffffff
11012,30,539,20,23,ffffffff
11012,30,549,20,24,ffffffff
11013,30,549,20,27,ffffffff
11013,30,549,20,28,ffffffff
11014,30,549,20,31,ffffffff
11017,38,539,20,18,ffffffff
11017,38,539,20,17,ffffffff
11017,38,539,20,16,ffffffff
11019,38,539,20,21,ffffffff
11019,38,539,20,22,ffffffff
11021,38,549,20,25,ffffffff
11021,38,549,20,26,ffffffff
11021,38,539,20,19,ffffffff
11021,38,539,20,20,ffffffff
11023,38,549,20,30,ffffffff
11023,38,549,20,29,ffffffff
11023,38,539,20,23,ffffffff
11023,38,549,20,24,ffffffff
11024,40,539,20,16,ffffffff
11024,40,539,20,17,ffffffff
11024,40,539,20,18,ffffffff
11025,38,549,20,28,ffffffff
11025,38,549,20,27,ffffffff
11025,40,539,20,22,ffffffff
11025,40,539,20,21,ffffffff
11027,38,549,20,31,ffffffff
11027,40,539,20,20,ffffffff
11027,40,549,20,25,ffffffff
11027,40,549,20,26,ffffffff
11028,40,539,20,19,ffffffff
11029,40,549,20,30,ffffffff
11029,40,539,20,23,ffffffff
11029,40,549,20,24,ffffffff
11029,40,549,20,29,ffffffff
11031,40,549,20,28,ffffffff
11031,40,549,20,27,ffffffff
11032,50,539,20,17,ffffffff
11032,50,539,20,18,ffffffff
11032,50,539,20,16,ffffffff
11033,50,539,20,22,ffffffff
11033,40,549,20,31,ffffffff
11033,50,539,20,21,ffffffff
11036,50,539,20,20,ffffffff
11036,50,539,20,19,ffffffff
11037,58,539,20,16,ffffffff
11037,50,539,20,23,ffffffff
11039,58,539,20,17,ffffffff
11039,58,539,20,18,ffffffff
11040,50,549,20,25,ffffffff
11040,50,549,20,26,ffffffff
11041,58,539,20,22,ffffffff
11041,58,539,20,21,ffffffff
11041,50,549,20,24,ffffffff
11042,58,539,20,20,ffffffff
11042,50,549,20,29,ffffffff
11042,50,549,20,30,ffffffff
11043,50,549,20,28,ffffffff
11044,58,539,20,19,ffffffff
11045,50,549,20,27,ffffffff
11045,78,495,20,4,ffffffff
11046,58,539,20,23,ffffffff
11046,58,549,20,29,ffffffff
11046,58,549,20,30,ffffffff
11047,58,549,20,24,ffffffff
11047,78,495,20,5,ffffffff
11048,58,549,20,26,ffffffff
11048,58,549,20,25,ffffffff
11049,58,549,20,28,ffffffff
11049,58,549,20,27,ffffffff
11049,68,539,20,17,ffffffff
11049,68,539,20,18,ffffffff
11050,50,549,20,31,ffffffff
11050,60,539,20,18,ffffffff
11050,60,539,20,17,ffffffff
11051,58,549,20,31,ffffffff
11051,60,539,20,16,ffffffff
11051,68,539,20,22,ffffffff
11051,68,539,20,21,ffffffff
11052,68,539,20,16,ffffffff
11053,60,539,20,20,ffffffff
11053,68,539,20,19,ffffffff
11054,60,539,20,19,ffffffff
11054,68,539,20,20,ffffffff
11054,68,549,20,30,ffffffff
11055,60,549,20,29,ffffffff
11055,60,549,20,30,ffffffff
11056,80,495,20,5,ffffffff
11056,68,539,20,23,ffffffff
11057,60,539,20,21,ffffffff
11057,60,539,20,23,ffffffff
11058,60,549,20,24,ffffffff
11058,60,549,20,26,ffffffff
11059,80,495,20,4,ffffffff
11059,68,549,20,27,ffffffff
11060,60,539,20,22,ffffffff
11060,60,549,20,28,ffffffff
11060,70,539,20,17,ffffffff
11060,60,549,20,27,ffffffff
11061,68,549,20,26,ffffffff
11061,68,549,20,31,ffffffff
11062,70,539,20,18,ffffffff
11062,70,539,20,21,ffffffff
11063,68,549,20,29,ffffffff
11064,60,549,20,25,ffffffff
11064,68,549,20,24,ffffffff
11065,70,539,20,16,ffffffff
11065,70,549,20,30,ffffffff
11065,70,539,20,19,ffffffff
11065,68,549,20,25,ffffffff
11066,68,549,20,28,ffffffff
11067,70,539,20,22,ffffffff
11067,60,549,20,31,ffffffff
11068,78,495,20,6,ffffffff
11069,70,539,20,23,ffffffff
11070,70,539,20,20,ffffffff
11070,70,549,20,26,ffffffff
11071,70,549,20,27,ffffffff
11073,70,549,20,31,ffffffff
11073,70,549,20,29,ffffffff
11074,70,549,20,24,ffffffff
11074,80,495,20,6,ffffffff
11075,70,549,20,25,ffffffff
11076,70,549,20,28,ffffffff
11149,88,495,20,1,ffffffff
11156,98,495,20,1,ffffffff
11160,88,495,20,2,ffffffff
11165,a0,495,20,1,ffffffff
11167,98,495,20,2,ffffffff
11176,a0,495,20,2,ffffffff
11193,90,495,20,1,ffffffff
11197,a8,495,20,1,ffffffff
11199,b0,495,20,1,ffffffff
11204,90,495,20,2,ffffffff
11208,a8,495,20,2,ffffffff
11210,b0,495,20,2,ffffffff
11225,88,495,20,3,ffffffff
11227,88,495,20,7,ffffffff
11232,98,495,20,3,ffffffff
11234,98,495,20,7,ffffffff
11242,a0,495,20,3,ffffffff
11244,a0,495,20,7,ffffffff
11255,88,495,20,0,ffffffff
11262,98,495,20,0,ffffffff
11269,90,495,20,3,ffffffff
11271,a0,495,20,0,ffffffff
11273,90,495,20,7,ffffffff
11273,a8,495,20,3,ffffffff
11275,b0,495,20,3,ffffffff
11277,a8,495,20,7,ffffffff
11279,b0,495,20,7,ffffffff
11292,78,525,20,8,ffffffff
11296,78,525,20,10,ffffffff
11298,80,525,20,8,ffffffff
11299,90,495,20,0,ffffffff
11299,88,495,20,5,ffffffff
11302,80,525,20,10,ffffffff
11303,a8,495,20,0,ffffffff
11305,b0,495,20,0,ffffffff
11305,88,495,20,4,ffffffff
11306,98,495,20,5,ffffffff
11307,78,525,20,11,ffffffff
11309,78,525,20,9,ffffffff
11312,98,495,20,4,ffffffff
11313,80,525,20,11,ffffffff
11314,78,525,20,15,ffffffff
11315,a0,495,20,5,ffffffff
11316,80,525,20,9,ffffffff
11320,80,525,20,15,ffffffff
11320,78,525,20,13,ffffffff
11321,a0,495,20,4,ffffffff
11324,78,549,20,30,ffffffff
11326,80,525,20,13,ffffffff
11330,80,549,20,30,ffffffff
11340,78,525,20,12,ffffffff
11342,78,525,20,14,ffffffff
11343,90,495,20,5,ffffffff
11346,80,525,20,12,ffffffff
11348,80,525,20,14,ffffffff
11348,a8,495,20,5,ffffffff
11349,90,495,20,4,ffffffff
11349,b0,495,20,5,ffffffff
11353,a8,495,20,4,ffffffff
11355,b0,495,20,4,ffffffff
11359,78,549,20,26,ffffffff
11361,78,549,20,27,ffffffff
11363,78,549,20,31,ffffffff
11364,88,495,20,6,ffffffff
11365,80,549,20,26,ffffffff
11365,78,549,20,24,ffffffff
11367,80,549,20,27,ffffffff
11369,80,549,20,31,ffffffff
11370,78,549,20,25,ffffffff
11371,80,549,20,24,ffffffff
11371,98,495,20,6,ffffffff
11376,80,549,20,25,ffffffff
11380,a0,495,20,6,ffffffff
11391,78,549,20,28,ffffffff
11392,78,549,20,29,ffffffff
11397,80,549,20,28,ffffffff
11398,80,549,20,29,ffffffff
11408,90,495,20,6,ffffffff
11412,a8,495,20,6,ffffffff
11414,b0,495,20,6,ffffffff
11426,78,539,20,21,ffffffff
11432,80,539,20,21,ffffffff
11466,78,539,20,22,ffffffff
11467,78,539,20,23,ffffffff
11470,78,539,20,18,ffffffff
11471,78,539,20,20,ffffffff
11472,80,539,20,22,ffffffff
11473,80,539,20,23,ffffffff
11475,78,539,20,17,ffffffff
11476,80,539,20,18,ffffffff
11477,80,539,20,20,ffffffff
11481,80,539,20,17,ffffffff
11502,78,539,20,16,ffffffff
11508,80,539,20,16,ffffffff
11520,78,539,20,19,ffffffff
11526,80,539,20,19,ffffffff
11553,88,525,20,8,ffffffff
11560,98,525,20,8,ffffffff
11569,a0,525,20,8,ffffffff
11589,88,525,20,15,ffffffff
11594,88,525,20,11,ffffffff
11595,88,525,20,13,ffffffff
11596,98,525,20,15,ffffffff
11597,90,525,20,8,ffffffff
11598,88,525,20,10,ffffffff
11601,98,525,20,11,ffffffff
11601,a8,525,20,8,ffffffff
11602,98,525,20,13,ffffffff
11603,b0,525,20,8,ffffffff
11605,a0,525,20,15,ffffffff
11605,98,525,20,10,ffffffff
11610,a0,525,20,11,ffffffff
11611,a0,525,20,13,ffffffff
11614,a0,525,20,10,ffffffff
11618,88,549,20,30,ffffffff
11621,88,525,20,12,ffffffff
11625,98,549,20,30,ffffffff
11628,98,525,20,12,ffffffff
11633,90,525,20,15,ffffffff
11634,a0,549,20,30,ffffffff
11636,88,525,20,14,ffffffff
11637,a0,525,20,12,ffffffff
11637,a8,525,20,15,ffffffff
11638,90,525,20,11,ffffffff
11639,90,525,20,13,ffffffff
11639,b0,525,20,15,ffffffff
11642,90,525,20,10,ffffffff
11642,a8,525,20,11,ffffffff
11643,98,525,20,14,ffffffff
11643,a8,525,20,13,ffffffff
11644,b0,525,20,11,ffffffff
11645,b0,525,20,13,ffffffff
11646,a8,525,20,10,ffffffff
11648,88,525,20,9,ffffffff
11651,b0,525,20,10,ffffffff
11652,a0,525,20,14,ffffffff
11652,88,549,20,31,ffffffff
11655,98,525,20,9,ffffffff
11659,98,549,20,31,ffffffff
11662,90,549,20,30,ffffffff
11664,a0,525,20,9,ffffffff
11665,90,525,20,12,ffffffff
11666,a8,549,20,30,ffffffff
11668,a0,549,20,31,ffffffff
11668,b0,549,20,30,ffffffff
11669,a8,525,20,12,ffffffff
11671,b0,525,20,12,ffffffff
11676,88,549,20,28,ffffffff
11677,88,549,20,29,ffffffff
11680,90,525,20,14,ffffffff
11683,98,549,20,28,ffffffff
11684,98,549,20,29,ffffffff
11684,a8,525,20,14,ffffffff
11686,b0,525,20,14,ffffffff
11692,90,525,20,9,ffffffff
11692,a0,549,20,28,ffffffff
11693,a0,549,20,29,ffffffff
11696,90,549,20,31,ffffffff
11696,a8,525,20,9,ffffffff
11698,b0,525,20,9,ffffffff
11698,88,549,20,27,ffffffff
11700,a8,549,20,31,ffffffff
11702,b0,549,20,31,ffffffff
11705,98,549,20,27,ffffffff
11714,a0,549,20,27,ffffffff
11715,0,615,20,0,ffffffff
11716,0,615,20,1,ffffffff
11717,0,615,20,2,ffffffff
11718,0,615,20,4,ffffffff
11719,88,549,20,24,ffffffff
11719,0,615,20,5,ffffffff
11720,90,549,20,28,ffffffff
11720,0,615,20,6,ffffffff
11721,90,549,20,29,ffffffff
11721,88,549,20,26,ffffffff
11721,0,615,20,3,ffffffff
11722,8,615,20,1,ffffffff
11723,0,615,20,7,ffffffff
11724,8,615,20,0,ffffffff
11725,8,615,20,6,ffffffff
11726,8,615,20,5,ffffffff
11727,8,615,20,7,ffffffff
11728,88,539,20,22,ffffffff
11728,10,615,20,0,ffffffff
11729,10,615,20,1,ffffffff
11730,88,549,20,25,ffffffff
11730,10,615,20,2,ffffffff
11731,10,615,20,3,ffffffff
11732,a8,549,20,28,ffffffff
11733,88,539,20,23,ffffffff
11733,10,615,20,6,ffffffff
11734,88,539,20,20,ffffffff
11734,10,615,20,7,ffffffff
11735,18,615,20,0,ffffffff
11736,a8,549,20,29,ffffffff
11737,18,615,20,2,ffffffff
11738,18,615,20,3,ffffffff
11739,10,615,20,4,ffffffff
11740,88,539,20,21,ffffffff
11740,18,615,20,1,ffffffff
11741,18,615,20,6,ffffffff
11742,90,549,20,27,ffffffff
11742,8,615,20,2,ffffffff
11743,b0,549,20,29,ffffffff
11743,20,615,20,3,ffffffff
11743,18,615,20,7,ffffffff
11744,98,549,20,24,ffffffff
11744,98,549,20,26,ffffffff
11744,28,615,20,3,ffffffff
11744,8,615,20,3,ffffffff
11745,98,539,20,22,ffffffff
11745,b0,549,20,28,ffffffff
11745,98,549,20,25,ffffffff
11745,20,615,20,7,ffffffff
11745,18,615,20,4,ffffffff
11746,20,615,20,0,ffffffff
11746,20,615,20,1,ffffffff
11746,20,615,20,2,ffffffff
11746,8,615,20,4,ffffffff
11747,20,615,20,4,ffffffff
11747,20,615,20,5,ffffffff
11747,20,615,20,6,ffffffff
11747,98,539,20,23,ffffffff
11747,18,615,20,5,ffffffff
11748,28,615,20,2,ffffffff
11748,98,539,20,20,ffffffff
11748,30,615,20,3,ffffffff
11748,28,615,20,1,ffffffff
11748,10,615,20,5,ffffffff
11749,28,615,20,6,ffffffff
11749,28,615,20,0,ffffffff
11749,28,615,20,7,ffffffff
11749,28,615,20,5,ffffffff
11749,a8,549,20,27,ffffffff
11750,28,615,20,4,ffffffff
11750,30,615,20,2,ffffffff
11750,b0,549,20,27,ffffffff
11751,98,539,20,21,ffffffff
11751,30,615,20,7,ffffffff
11751,30,615,20,0,ffffffff
11753,30,615,20,6,ffffffff
11754,a0,549,20,26,ffffffff
11754,30,615,20,4,ffffffff
11754,30,615,20,1,ffffffff
11755,a0,549,20,24,ffffffff
11755,a0,549,20,25,ffffffff
11756,a0,539,20,23,ffffffff
11756,30,615,20,5,ffffffff
11757,a0,539,20,22,ffffffff
11758,38,615,20,3,ffffffff
11758,a0,539,20,20,ffffffff
11759,38,615,20,2,ffffffff
11759,88,539,20,16,ffffffff
11760,38,615,20,7,ffffffff
11760,38,615,20,0,ffffffff
11760,a0,539,20,21,ffffffff
11762,38,615,20,6,ffffffff
11763,90,549,20,24,ffffffff
11763,38,615,20,4,ffffffff
11764,38,615,20,1,ffffffff
11764,40,615,20,3,ffffffff
11765,40,615,20,2,ffffffff
11766,38,615,20,5,ffffffff
11766,40,615,20,7,ffffffff
11766,40,615,20,0,ffffffff
11767,90,549,20,26,ffffffff
11767,98,539,20,16,ffffffff
11767,a8,549,20,24,ffffffff
11768,40,615,20,6,ffffffff
11770,40,615,20,4,ffffffff
11770,40,615,20,1,ffffffff
11771,b0,549,20,24,ffffffff
11771,50,615,20,3,ffffffff
11771,a8,549,20,26,ffffffff
11772,90,539,20,22,ffffffff
11772,40,615,20,5,ffffffff
11772,50,615,20,2,ffffffff
11774,90,549,20,25,ffffffff
