cycle,pc,cta_id,cluster_id,warp_id,tid
7167,18,209,16,16,ffffffff
7168,18,209,16,21,ffffffff
7169,18,209,16,22,ffffffff
7170,18,209,16,19,ffffffff
7171,18,209,16,20,ffffffff
7172,18,214,16,25,ffffffff
7173,18,214,16,26,ffffffff
7174,18,209,16,23,ffffffff
7175,20,182,16,1,ffffffff
7175,18,214,16,24,ffffffff
7176,20,182,16,2,ffffffff
7176,18,214,16,29,ffffffff
7177,8,182,16,5,ffffffff
7178,20,182,16,0,ffffffff
7178,18,214,16,30,ffffffff
7179,8,182,16,6,ffffffff
7180,18,214,16,27,ffffffff
7181,18,214,16,28,ffffffff
7182,8,182,16,0,ffffffff
7183,20,182,16,3,ffffffff
7183,28,182,16,1,ffffffff
7183,28,182,16,2,ffffffff
7183,28,182,16,0,ffffffff
7183,18,214,16,31,ffffffff
7184,20,182,16,6,ffffffff
7184,28,182,16,3,ffffffff
7184,20,182,16,4,ffffffff
7184,20,182,16,5,ffffffff
7184,8,182,16,3,ffffffff
7185,20,182,16,7,ffffffff
7185,20,195,16,8,ffffffff
7185,20,195,16,9,ffffffff
7185,20,195,16,10,ffffffff
7186,20,195,16,12,ffffffff
7186,20,195,16,13,ffffffff
7186,20,195,16,14,ffffffff
7186,20,195,16,11,ffffffff
7187,20,209,16,17,ffffffff
7187,20,209,16,18,ffffffff
7187,20,195,16,15,ffffffff
7187,20,209,16,16,ffffffff
7188,20,209,16,22,ffffffff
7188,20,209,16,19,ffffffff
7188,20,209,16,20,ffffffff
7188,20,209,16,21,ffffffff
7189,20,209,16,23,ffffffff
7189,20,214,16,24,ffffffff
7189,20,214,16,25,ffffffff
7189,20,214,16,26,ffffffff
7190,20,214,16,28,ffffffff
7190,20,214,16,29,ffffffff
7190,20,214,16,30,ffffffff
7190,20,214,16,27,ffffffff
7191,30,182,16,1,ffffffff
7191,30,182,16,2,ffffffff
7191,20,214,16,31,ffffffff
7191,30,182,16,0,ffffffff
7192,28,182,16,6,ffffffff
7192,30,182,16,3,ffffffff
7192,28,182,16,4,ffffffff
7192,28,182,16,5,ffffffff
7193,28,182,16,7,ffffffff
7193,28,195,16,8,ffffffff
7193,28,195,16,9,ffffffff
7193,28,195,16,10,ffffffff
7194,28,195,16,12,ffffffff
7194,28,195,16,13,ffffffff
7194,28,195,16,14,ffffffff
7194,28,195,16,11,ffffffff
7195,28,209,16,17,ffffffff
7195,28,209,16,18,ffffffff
7195,28,195,16,15,ffffffff
7195,28,209,16,16,ffffffff
7196,28,209,16,22,ffffffff
7196,28,209,16,19,ffffffff
7196,28,209,16,20,ffffffff
7196,28,209,16,21,ffffffff
7197,28,209,16,23,ffffffff
7197,28,214,16,24,ffffffff
7197,28,214,16,25,ffffffff
7197,28,214,16,26,ffffffff
7198,28,214,16,28,ffffffff
7198,28,214,16,29,ffffffff
7198,28,214,16,30,ffffffff
7198,28,214,16,27,ffffffff
7199,28,214,16,31,ffffffff
7202,30,182,16,6,ffffffff
7202,30,182,16,4,ffffffff
7202,30,182,16,5,ffffffff
7203,38,182,16,1,ffffffff
7203,38,182,16,2,ffffffff
7203,38,182,16,0,ffffffff
7203,30,182,16,7,ffffffff
7204,38,182,16,3,ffffffff
7204,30,195,16,8,ffffffff
7204,30,195,16,9,ffffffff
7204,30,195,16,10,ffffffff
7205,30,195,16,11,ffffffff
7205,30,209,16,17,ffffffff
7205,30,209,16,18,ffffffff
7205,30,209,16,16,ffffffff
7206,30,209,16,22,ffffffff
7206,30,209,16,19,ffffffff
7206,30,209,16,20,ffffffff
7206,30,209,16,21,ffffffff
7207,30,214,16,24,ffffffff
7207,30,214,16,25,ffffffff
7207,30,214,16,26,ffffffff
7207,30,209,16,23,ffffffff
7208,30,214,16,29,ffffffff
7208,30,214,16,30,ffffffff
7208,30,214,16,27,ffffffff
7208,30,214,16,28,ffffffff
7209,40,182,16,2,ffffffff
7209,30,214,16,31,ffffffff
7209,40,182,16,0,ffffffff
7209,40,182,16,1,ffffffff
7210,30,195,16,12,ffffffff
7210,30,195,16,13,ffffffff
7210,30,195,16,14,ffffffff
7210,40,182,16,3,ffffffff
7211,30,195,16,15,ffffffff
7214,38,182,16,4,ffffffff
7214,38,182,16,5,ffffffff
7214,38,182,16,6,ffffffff
7215,38,182,16,7,ffffffff
7216,38,195,16,8,ffffffff
7216,38,195,16,9,ffffffff
7216,38,195,16,10,ffffffff
7217,38,195,16,11,ffffffff
7218,38,209,16,17,ffffffff
7218,38,209,16,18,ffffffff
7218,38,209,16,16,ffffffff
7219,38,209,16,19,ffffffff
7220,38,209,16,22,ffffffff
7220,38,209,16,20,ffffffff
7220,38,209,16,21,ffffffff
7221,38,209,16,23,ffffffff
7222,38,214,16,24,ffffffff
7222,38,214,16,25,ffffffff
7222,38,214,16,26,ffffffff
7223,38,214,16,27,ffffffff
7223,40,182,16,5,ffffffff
7223,40,182,16,6,ffffffff
7223,40,182,16,4,ffffffff
7224,40,182,16,7,ffffffff
7224,40,195,16,8,ffffffff
7224,40,195,16,9,ffffffff
7224,40,195,16,10,ffffffff
7225,40,195,16,11,ffffffff
7228,38,214,16,30,ffffffff
7228,38,214,16,28,ffffffff
7228,38,214,16,29,ffffffff
7229,38,214,16,31,ffffffff
7229,40,209,16,20,ffffffff
7229,40,209,16,21,ffffffff
7229,40,209,16,22,ffffffff
7230,38,195,16,13,ffffffff
7230,38,195,16,14,ffffffff
7230,38,195,16,12,ffffffff
7230,40,209,16,23,ffffffff
7231,38,195,16,15,ffffffff
7231,40,214,16,25,ffffffff
7231,40,214,16,26,ffffffff
7231,40,214,16,24,ffffffff
7232,40,214,16,27,ffffffff
7232,50,182,16,0,ffffffff
7232,50,182,16,1,ffffffff
7232,50,182,16,2,ffffffff
7233,50,182,16,3,ffffffff
7236,40,214,16,29,ffffffff
7236,40,214,16,30,ffffffff
7236,40,214,16,28,ffffffff
7237,40,214,16,31,ffffffff
7239,50,182,16,4,ffffffff
7239,50,182,16,5,ffffffff
7239,50,182,16,6,ffffffff
7240,58,182,16,2,ffffffff
7240,58,182,16,0,ffffffff
7240,58,182,16,1,ffffffff
7240,50,182,16,7,ffffffff
7241,58,182,16,3,ffffffff
7241,50,195,16,8,ffffffff
7241,50,195,16,9,ffffffff
7241,50,195,16,10,ffffffff
7242,40,195,16,13,ffffffff
7242,40,195,16,14,ffffffff
7242,50,195,16,11,ffffffff
7242,40,195,16,12,ffffffff
7243,40,195,16,15,ffffffff
7243,50,209,16,20,ffffffff
7243,50,209,16,21,ffffffff
7243,50,209,16,22,ffffffff
7244,50,209,16,23,ffffffff
7249,60,182,16,0,ffffffff
7249,60,182,16,1,ffffffff
7249,60,182,16,2,ffffffff
7250,60,182,16,3,ffffffff
7251,58,182,16,4,ffffffff
7251,58,182,16,5,ffffffff
7251,58,182,16,6,ffffffff
7252,58,182,16,7,ffffffff
7253,58,195,16,9,ffffffff
7253,58,195,16,10,ffffffff
7253,58,195,16,8,ffffffff
7254,58,195,16,11,ffffffff
7255,50,214,16,26,ffffffff
7255,50,214,16,24,ffffffff
7255,50,214,16,25,ffffffff
7256,58,209,16,20,ffffffff
7256,58,209,16,21,ffffffff
7256,58,209,16,22,ffffffff
7256,50,214,16,27,ffffffff
7257,58,209,16,23,ffffffff
7257,50,214,16,28,ffffffff
7257,50,214,16,29,ffffffff
7257,50,214,16,30,ffffffff
7258,68,182,16,1,ffffffff
7258,68,182,16,2,ffffffff
7258,50,214,16,31,ffffffff
7258,68,182,16,0,ffffffff
7259,68,182,16,3,ffffffff
7262,60,182,16,4,ffffffff
7262,60,182,16,5,ffffffff
7262,60,182,16,6,ffffffff
7263,60,182,16,7,ffffffff
7263,50,195,16,14,ffffffff
7263,50,195,16,12,ffffffff
7263,50,195,16,13,ffffffff
7264,60,195,16,9,ffffffff
7264,60,195,16,10,ffffffff
7264,60,195,16,8,ffffffff
7264,50,195,16,15,ffffffff
7265,60,195,16,11,ffffffff
7267,60,209,16,20,ffffffff
7267,60,209,16,21,ffffffff
7267,60,209,16,22,ffffffff
7268,60,209,16,23,ffffffff
7269,58,214,16,25,ffffffff
7269,58,214,16,26,ffffffff
7269,58,214,16,24,ffffffff
7270,58,214,16,27,ffffffff
7271,40,209,16,19,ffffffff
7271,58,214,16,28,ffffffff
7271,58,214,16,29,ffffffff
7271,58,214,16,30,ffffffff
7272,58,214,16,31,ffffffff
7272,68,182,16,6,ffffffff
7272,68,182,16,4,ffffffff
7272,68,182,16,5,ffffffff
7273,70,182,16,0,ffffffff
7273,70,182,16,1,ffffffff
7273,70,182,16,2,ffffffff
7274,68,195,16,8,ffffffff
7274,68,195,16,9,ffffffff
7274,68,195,16,10,ffffffff
7274,68,182,16,7,ffffffff
7275,70,182,16,3,ffffffff
7276,68,195,16,11,ffffffff
7277,68,209,16,20,ffffffff
7277,68,209,16,21,ffffffff
7277,68,209,16,22,ffffffff
7278,58,195,16,14,ffffffff
7278,58,195,16,12,ffffffff
7278,58,195,16,13,ffffffff
7279,68,209,16,23,ffffffff
7280,40,209,16,16,ffffffff
7280,40,209,16,17,ffffffff
7280,40,209,16,18,ffffffff
7280,58,195,16,15,ffffffff
7281,60,214,16,26,ffffffff
7281,60,214,16,24,ffffffff
7281,60,214,16,25,ffffffff
7283,60,214,16,27,ffffffff
7284,60,214,16,28,ffffffff
7284,60,214,16,29,ffffffff
7284,60,214,16,30,ffffffff
7285,60,214,16,31,ffffffff
7286,70,182,16,6,ffffffff
7286,70,182,16,4,ffffffff
7286,70,182,16,5,ffffffff
7287,68,214,16,25,ffffffff
7287,68,214,16,26,ffffffff
7287,68,214,16,24,ffffffff
7288,70,195,16,8,ffffffff
7288,70,195,16,9,ffffffff
7288,70,195,16,10,ffffffff
7288,70,182,16,7,ffffffff
7289,68,214,16,28,ffffffff
7289,68,214,16,29,ffffffff
7289,68,214,16,30,ffffffff
7289,50,209,16,19,ffffffff
7290,60,195,16,15,ffffffff
7292,68,214,16,27,ffffffff
7293,60,195,16,13,ffffffff
7293,60,195,16,14,ffffffff
7293,70,209,16,23,ffffffff
7293,60,195,16,12,ffffffff
7294,68,214,16,31,ffffffff
7294,68,195,16,14,ffffffff
7295,68,195,16,15,ffffffff
7295,68,195,16,12,ffffffff
7295,68,195,16,13,ffffffff
7296,70,209,16,20,ffffffff
7296,70,209,16,21,ffffffff
7297,50,209,16,18,ffffffff
7297,50,209,16,17,ffffffff
7297,50,209,16,16,ffffffff
7298,70,209,16,22,ffffffff
7299,58,209,16,19,ffffffff
7301,70,195,16,11,ffffffff
7301,58,209,16,18,ffffffff
7301,70,214,16,24,ffffffff
7301,70,214,16,25,ffffffff
7303,70,214,16,27,ffffffff
7303,70,214,16,26,ffffffff
7303,58,209,16,16,ffffffff
7303,58,209,16,17,ffffffff
7305,70,214,16,28,ffffffff
7305,70,214,16,29,ffffffff
7305,70,214,16,30,ffffffff
7305,70,214,16,31,ffffffff
7307,70,195,16,14,ffffffff
7307,70,195,16,15,ffffffff
7307,70,195,16,12,ffffffff
7307,70,195,16,13,ffffffff
7308,68,209,16,19,ffffffff
7309,60,209,16,19,ffffffff
7309,68,209,16,18,ffffffff
7310,60,209,16,18,ffffffff
7311,68,209,16,16,ffffffff
7311,68,209,16,17,ffffffff
7312,60,209,16,16,ffffffff
7312,60,209,16,17,ffffffff
7317,70,209,16,19,ffffffff
7318,70,209,16,18,ffffffff
7320,70,209,16,16,ffffffff
7320,70,209,16,17,ffffffff
7530,78,182,16,0,ffffffff
7535,78,182,16,1,ffffffff
7536,80,182,16,0,ffffffff
7539,78,182,16,2,ffffffff
7541,80,182,16,1,ffffffff
7545,80,182,16,2,ffffffff
7552,78,182,16,3,ffffffff
7557,78,182,16,5,ffffffff
7558,80,182,16,3,ffffffff
7562,78,182,16,6,ffffffff
7563,80,182,16,5,ffffffff
7568,80,182,16,6,ffffffff
7569,78,182,16,4,ffffffff
7575,80,182,16,4,ffffffff
7691,78,195,16,10,ffffffff
7697,80,195,16,10,ffffffff
7697,78,209,16,20,ffffffff
7698,78,209,16,22,ffffffff
7699,78,209,16,21,ffffffff
7701,78,182,16,7,ffffffff
7702,78,195,16,8,ffffffff
7703,80,209,16,20,ffffffff
7703,78,195,16,9,ffffffff
7704,80,209,16,22,ffffffff
7704,78,195,16,11,ffffffff
7705,80,209,16,21,ffffffff
7705,78,214,16,30,ffffffff
7706,78,209,16,23,ffffffff
7707,80,182,16,7,ffffffff
7707,78,214,16,25,ffffffff
7708,80,195,16,8,ffffffff
7709,80,195,16,9,ffffffff
7710,80,195,16,11,ffffffff
7711,80,214,16,30,ffffffff
7711,78,214,16,24,ffffffff
7712,80,209,16,23,ffffffff
7712,78,214,16,26,ffffffff
7713,80,214,16,25,ffffffff
7715,78,214,16,28,ffffffff
7717,80,214,16,24,ffffffff
7717,78,214,16,27,ffffffff
7718,80,214,16,26,ffffffff
7718,78,209,16,17,ffffffff
7721,80,214,16,28,ffffffff
7721,78,209,16,19,ffffffff
7722,78,214,16,29,ffffffff
7723,80,214,16,27,ffffffff
7724,80,209,16,17,ffffffff
7725,78,214,16,31,ffffffff
7727,80,209,16,19,ffffffff
7728,80,214,16,29,ffffffff
7729,78,195,16,12,ffffffff
7730,78,195,16,13,ffffffff
7731,80,214,16,31,ffffffff
7731,78,195,16,14,ffffffff
7735,80,195,16,12,ffffffff
7736,80,195,16,13,ffffffff
7737,80,195,16,14,ffffffff
7745,78,209,16,16,ffffffff
7748,78,195,16,15,ffffffff
7751,80,209,16,16,ffffffff
7753,78,209,16,18,ffffffff
7754,80,195,16,15,ffffffff
7759,80,209,16,18,ffffffff
7788,88,182,16,2,ffffffff
7795,98,182,16,2,ffffffff
7800,88,182,16,0,ffffffff
7804,a0,182,16,2,ffffffff
7807,98,182,16,0,ffffffff
7808,88,182,16,1,ffffffff
7815,98,182,16,1,ffffffff
7815,88,182,16,5,ffffffff
7816,a0,182,16,0,ffffffff
7816,88,182,16,6,ffffffff
7817,88,182,16,3,ffffffff
7819,88,182,16,4,ffffffff
7823,98,182,16,6,ffffffff
7824,98,182,16,5,ffffffff
7824,98,182,16,3,ffffffff
7825,a0,182,16,1,ffffffff
7826,98,182,16,4,ffffffff
7832,90,182,16,2,ffffffff
7832,a0,182,16,6,ffffffff
7833,a0,182,16,3,ffffffff
7833,a0,182,16,5,ffffffff
7835,a0,182,16,4,ffffffff
7836,a8,182,16,2,ffffffff
7838,b0,182,16,2,ffffffff
7844,90,182,16,0,ffffffff
7848,a8,182,16,0,ffffffff
7850,b0,182,16,0,ffffffff
7852,90,182,16,1,ffffffff
7856,a8,182,16,1,ffffffff
7858,b0,182,16,1,ffffffff
7859,90,182,16,5,ffffffff
7860,90,182,16,6,ffffffff
7861,90,182,16,3,ffffffff
7863,90,182,16,4,ffffffff
7863,a8,182,16,5,ffffffff
7864,a8,182,16,6,ffffffff
7865,b0,182,16,5,ffffffff
7865,a8,182,16,3,ffffffff
7866,b0,182,16,6,ffffffff
7867,b0,182,16,3,ffffffff
7867,a8,182,16,4,ffffffff
7869,b0,182,16,4,ffffffff
7952,88,195,16,10,ffffffff
7959,98,195,16,10,ffffffff
7963,88,209,16,20,ffffffff
7968,a0,195,16,10,ffffffff
7970,98,209,16,20,ffffffff
7979,a0,209,16,20,ffffffff
7980,88,209,16,21,ffffffff
7987,98,209,16,21,ffffffff
7987,88,182,16,7,ffffffff
7990,88,209,16,22,ffffffff
7994,98,182,16,7,ffffffff
7996,90,195,16,10,ffffffff
7996,a0,209,16,21,ffffffff
7997,98,209,16,22,ffffffff
8000,a8,195,16,10,ffffffff
8002,88,195,16,8,ffffffff
8003,a0,182,16,7,ffffffff
8005,b0,195,16,10,ffffffff
8006,a0,209,16,22,ffffffff
8007,90,209,16,20,ffffffff
8009,98,195,16,8,ffffffff
8011,a8,209,16,20,ffffffff
8013,b0,209,16,20,ffffffff
8018,a0,195,16,8,ffffffff
8024,90,209,16,21,ffffffff
8028,88,195,16,9,ffffffff
8028,a8,209,16,21,ffffffff
8029,88,195,16,11,ffffffff
8030,b0,209,16,21,ffffffff
8031,90,182,16,7,ffffffff
8033,88,214,16,26,ffffffff
8034,90,209,16,22,ffffffff
8034,88,214,16,30,ffffffff
8035,98,195,16,9,ffffffff
8035,a8,182,16,7,ffffffff
8036,98,195,16,11,ffffffff
8037,b0,182,16,7,ffffffff
8039,a8,209,16,22,ffffffff
8042,98,214,16,26,ffffffff
8042,88,209,16,17,ffffffff
8043,98,214,16,30,ffffffff
8044,a0,195,16,9,ffffffff
8044,b0,209,16,22,ffffffff
8045,a0,195,16,11,ffffffff
8046,90,195,16,8,ffffffff
8046,88,209,16,23,ffffffff
8049,98,209,16,17,ffffffff
8049,88,214,16,27,ffffffff
8050,88,214,16,28,ffffffff
8050,a8,195,16,8,ffffffff
8051,a0,214,16,26,ffffffff
8052,b0,195,16,8,ffffffff
8053,a0,214,16,30,ffffffff
8053,98,209,16,23,ffffffff
8054,88,209,16,18,ffffffff
8056,98,214,16,27,ffffffff
8057,98,214,16,28,ffffffff
8057,88,214,16,25,ffffffff
8058,a0,209,16,17,ffffffff
8058,88,209,16,16,ffffffff
8060,88,214,16,29,ffffffff
8061,98,209,16,18,ffffffff
8061,88,214,16,31,ffffffff
8062,a0,209,16,23,ffffffff
8063,88,209,16,19,ffffffff
8064,98,214,16,25,ffffffff
8064,88,195,16,13,ffffffff
8065,a0,214,16,27,ffffffff
8065,98,209,16,16,ffffffff
8066,a0,214,16,28,ffffffff
8066,88,195,16,15,ffffffff
8067,98,214,16,29,ffffffff
8068,98,214,16,31,ffffffff
8070,a0,209,16,18,ffffffff
8070,98,209,16,19,ffffffff
8072,90,195,16,9,ffffffff
8073,90,195,16,11,ffffffff
8073,98,195,16,15,ffffffff
8074,a0,209,16,16,ffffffff
8074,98,195,16,13,ffffffff
8075,a0,214,16,25,ffffffff
8075,88,195,16,14,ffffffff
8076,a8,195,16,9,ffffffff
8077,90,214,16,26,ffffffff
8077,a8,195,16,11,ffffffff
8078,a0,214,16,29,ffffffff
8078,a0,214,16,31,ffffffff
8078,88,214,16,24,ffffffff
8079,b0,195,16,9,ffffffff
8079,88,195,16,12,ffffffff
8080,a0,209,16,19,ffffffff
8081,90,214,16,30,ffffffff
8081,a8,214,16,26,ffffffff
8082,b0,195,16,11,ffffffff
8082,98,195,16,14,ffffffff
8083,a0,195,16,13,ffffffff
8083,a0,195,16,15,ffffffff
8083,b0,214,16,26,ffffffff
8085,a8,214,16,30,ffffffff
8086,90,209,16,17,ffffffff
8086,98,214,16,24,ffffffff
8087,98,195,16,12,ffffffff
8090,90,209,16,23,ffffffff
8090,b0,214,16,30,ffffffff
8090,a8,209,16,17,ffffffff
8091,a0,195,16,14,ffffffff
8092,b0,209,16,17,ffffffff
8094,90,214,16,27,ffffffff
8094,90,214,16,28,ffffffff
8094,a8,209,16,23,ffffffff
8095,a0,214,16,24,ffffffff
8096,b0,209,16,23,ffffffff
8097,a0,195,16,12,ffffffff
8098,90,209,16,18,ffffffff
8098,a8,214,16,27,ffffffff
8099,a8,214,16,28,ffffffff
8100,b0,214,16,27,ffffffff
8100,b0,214,16,28,ffffffff
8101,90,214,16,25,ffffffff
8102,90,209,16,16,ffffffff
8102,a8,209,16,18,ffffffff
8104,b0,209,16,18,ffffffff
8105,90,214,16,29,ffffffff
8105,90,214,16,31,ffffffff
8105,a8,214,16,25,ffffffff
8106,a8,209,16,16,ffffffff
8107,b0,214,16,25,ffffffff
8108,b0,209,16,16,ffffffff
8109,90,209,16,19,ffffffff
8109,90,195,16,13,ffffffff
8109,a8,214,16,29,ffffffff
8110,a8,214,16,31,ffffffff
8111,b0,214,16,29,ffffffff
8111,b0,214,16,31,ffffffff
8113,90,195,16,15,ffffffff
8113,a8,195,16,13,ffffffff
8114,a8,209,16,19,ffffffff
8115,b0,195,16,13,ffffffff
8115,b0,209,16,19,ffffffff
8117,a8,195,16,15,ffffffff
8119,90,195,16,14,ffffffff
8119,b0,195,16,15,ffffffff
8122,90,214,16,24,ffffffff
8123,a8,195,16,14,ffffffff
8125,b0,195,16,14,ffffffff
8126,90,195,16,12,ffffffff
8126,a8,214,16,24,ffffffff
8128,b0,214,16,24,ffffffff
8130,a8,195,16,12,ffffffff
8132,b0,195,16,12,ffffffff
8287,0,248,16,0,ffffffff
8288,0,248,16,1,ffffffff
8289,0,248,16,2,ffffffff
8290,0,248,16,4,ffffffff
8291,0,248,16,5,ffffffff
8292,0,248,16,6,ffffffff
8293,0,248,16,3,ffffffff
8294,8,248,16,1,ffffffff
8295,0,248,16,7,ffffffff
8296,8,248,16,0,ffffffff
8297,8,248,16,6,ffffffff
8298,8,248,16,7,ffffffff
8299,10,248,16,0,ffffffff
8300,10,248,16,1,ffffffff
8301,10,248,16,2,ffffffff
8302,10,248,16,3,ffffffff
8303,10,248,16,4,ffffffff
8304,10,248,16,5,ffffffff
8305,10,248,16,6,ffffffff
8306,10,248,16,7,ffffffff
8307,18,248,16,0,ffffffff
8308,18,248,16,1,ffffffff
8309,18,248,16,2,ffffffff
8310,20,248,16,0,ffffffff
8310,18,248,16,3,ffffffff
8311,20,248,16,1,ffffffff
8311,18,248,16,4,ffffffff
8312,20,248,16,2,ffffffff
8312,8,248,16,4,ffffffff
8313,20,248,16,3,ffffffff
8313,28,248,16,0,ffffffff
8313,28,248,16,1,ffffffff
8313,28,248,16,2,ffffffff
8313,18,248,16,5,ffffffff
8314,20,248,16,4,ffffffff
8314,20,248,16,5,ffffffff
8314,20,248,16,6,ffffffff
8314,28,248,16,3,ffffffff
8314,8,248,16,5,ffffffff
8315,30,248,16,1,ffffffff
8315,30,248,16,2,ffffffff
8315,20,248,16,7,ffffffff
8315,30,248,16,0,ffffffff
8315,18,248,16,6,ffffffff
8316,28,248,16,6,ffffffff
8316,30,248,16,3,ffffffff
8316,28,248,16,4,ffffffff
8316,28,248,16,5,ffffffff
8316,8,248,16,2,ffffffff
8317,28,248,16,7,ffffffff
8317,30,248,16,4,ffffffff
8317,30,248,16,5,ffffffff
8317,30,248,16,6,ffffffff
8317,18,248,16,7,ffffffff
8318,30,248,16,7,ffffffff
8318,8,248,16,3,ffffffff
8325,38,248,16,2,ffffffff
8325,38,248,16,0,ffffffff
8325,38,248,16,1,ffffffff
8326,38,248,16,3,ffffffff
8327,38,248,16,4,ffffffff
8327,38,248,16,5,ffffffff
8327,38,248,16,6,ffffffff
8328,38,248,16,7,ffffffff
8331,40,248,16,0,ffffffff
8331,40,248,16,1,ffffffff
8331,40,248,16,2,ffffffff
8332,40,248,16,3,ffffffff
8333,40,248,16,6,ffffffff
8333,40,248,16,4,ffffffff
8333,40,248,16,5,ffffffff
8334,40,248,16,7,ffffffff
8338,50,248,16,0,ffffffff
8338,50,248,16,1,ffffffff
8338,50,248,16,2,ffffffff
8339,50,248,16,3,ffffffff
8342,50,248,16,6,ffffffff
8342,50,248,16,4,ffffffff
8342,50,248,16,5,ffffffff
8343,58,248,16,1,ffffffff
8343,58,248,16,2,ffffffff
8343,58,248,16,0,ffffffff
8343,50,248,16,7,ffffffff
8344,58,248,16,3,ffffffff
8346,58,248,16,4,ffffffff
8346,58,248,16,5,ffffffff
8346,58,248,16,6,ffffffff
8347,58,248,16,7,ffffffff
8351,68,248,16,0,ffffffff
8351,68,248,16,1,ffffffff
8351,68,248,16,2,ffffffff
8352,60,248,16,2,ffffffff
8352,60,248,16,0,ffffffff
8352,60,248,16,1,ffffffff
8352,68,248,16,3,ffffffff
8353,60,248,16,3,ffffffff
8354,68,248,16,6,ffffffff
8354,68,248,16,4,ffffffff
8354,68,248,16,5,ffffffff
8355,60,248,16,5,ffffffff
8355,60,248,16,6,ffffffff
8355,60,248,16,4,ffffffff
8355,68,248,16,7,ffffffff
8356,60,248,16,7,ffffffff
8360,70,248,16,2,ffffffff
8360,70,248,16,0,ffffffff
8360,70,248,16,1,ffffffff
8361,70,248,16,3,ffffffff
8363,70,248,16,5,ffffffff
8363,70,248,16,6,ffffffff
8363,70,248,16,4,ffffffff
8364,70,248,16,7,ffffffff
8432,0,294,16,16,ffffffff
8433,0,294,16,17,ffffffff
8434,0,294,16,18,ffffffff
8435,0,294,16,21,ffffffff
8436,0,294,16,22,ffffffff
8437,0,294,16,19,ffffffff
8438,0,294,16,20,ffffffff
8439,0,294,16,23,ffffffff
8440,8,294,16,16,ffffffff
8441,8,294,16,17,ffffffff
8442,8,294,16,22,ffffffff
8443,10,294,16,16,ffffffff
8444,10,294,16,17,ffffffff
8445,10,294,16,18,ffffffff
8446,8,294,16,23,ffffffff
8447,10,294,16,20,ffffffff
8448,10,294,16,21,ffffffff
8449,10,294,16,22,ffffffff
8450,10,294,16,19,ffffffff
8451,0,297,16,24,ffffffff
8452,0,297,16,25,ffffffff
8453,0,297,16,26,ffffffff
8454,10,294,16,23,ffffffff
8455,0,297,16,28,ffffffff
8456,0,297,16,29,ffffffff
8457,0,297,16,30,ffffffff
8458,0,297,16,27,ffffffff
8459,0,299,16,8,ffffffff
8460,0,299,16,9,ffffffff
8461,0,299,16,10,ffffffff
8462,0,297,16,31,ffffffff
8463,0,299,16,12,ffffffff
8464,0,299,16,13,ffffffff
8465,0,299,16,14,ffffffff
8466,0,299,16,11,ffffffff
8467,18,294,16,16,ffffffff
8468,18,294,16,17,ffffffff
8469,18,294,16,18,ffffffff
8470,0,299,16,15,ffffffff
8471,18,294,16,20,ffffffff
8472,18,294,16,21,ffffffff
8473,18,294,16,22,ffffffff
8474,18,294,16,19,ffffffff
8475,8,297,16,24,ffffffff
8476,8,297,16,25,ffffffff
8477,8,297,16,26,ffffffff
8478,18,294,16,23,ffffffff
8479,8,297,16,28,ffffffff
8480,8,297,16,29,ffffffff
8481,8,297,16,30,ffffffff
8482,8,297,16,27,ffffffff
8483,8,299,16,8,ffffffff
8484,8,299,16,9,ffffffff
8485,8,299,16,10,ffffffff
8486,8,297,16,31,ffffffff
8487,8,299,16,12,ffffffff
8488,8,299,16,13,ffffffff
8489,8,299,16,14,ffffffff
8490,8,299,16,11,ffffffff
8491,10,297,16,24,ffffffff
8492,10,297,16,25,ffffffff
8493,10,297,16,26,ffffffff
8494,8,299,16,15,ffffffff
8495,10,297,16,28,ffffffff
8496,10,297,16,29,ffffffff
8497,10,297,16,30,ffffffff
8498,10,297,16,27,ffffffff
8499,10,299,16,8,ffffffff
8500,10,299,16,9,ffffffff
8501,10,299,16,10,ffffffff
8502,10,297,16,31,ffffffff
8503,10,299,16,12,ffffffff
8504,10,299,16,13,ffffffff
8505,10,299,16,14,ffffffff
8506,10,299,16,11,ffffffff
8507,18,297,16,24,ffffffff
8508,18,297,16,25,ffffffff
8509,18,297,16,26,ffffffff
8510,10,299,16,15,ffffffff
8511,18,297,16,28,ffffffff
8512,18,297,16,29,ffffffff
8513,18,297,16,30,ffffffff
8514,18,297,16,27,ffffffff
8515,18,299,16,8,ffffffff
8516,18,299,16,9,ffffffff
8517,18,299,16,10,ffffffff
8518,20,294,16,16,ffffffff
8518,18,297,16,31,ffffffff
8519,20,294,16,17,ffffffff
8519,18,299,16,12,ffffffff
8520,20,294,16,18,ffffffff
8520,8,294,16,20,ffffffff
8521,18,299,16,13,ffffffff
8522,8,294,16,21,ffffffff
8523,18,299,16,14,ffffffff
8524,8,294,16,18,ffffffff
8525,18,299,16,11,ffffffff
8526,18,299,16,15,ffffffff
8527,8,294,16,19,ffffffff
8528,20,294,16,19,ffffffff
8528,28,294,16,16,ffffffff
8528,28,294,16,17,ffffffff
8528,28,294,16,18,ffffffff
8529,28,294,16,19,ffffffff
8529,20,294,16,20,ffffffff
8529,20,294,16,21,ffffffff
8529,20,294,16,22,ffffffff
8530,20,297,16,24,ffffffff
8530,20,297,16,25,ffffffff
8530,20,297,16,26,ffffffff
