cycle,instruction,cta_id,cluster_id,warp_id,tid
9731, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],400,6,21,ffffffff
9732, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],400,6,22,ffffffff
9733, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],400,6,19,ffffffff
9734, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],400,6,20,ffffffff
9735, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],403,6,25,ffffffff
9736, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],403,6,26,ffffffff
9737, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],400,6,23,ffffffff
9738, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],403,6,24,ffffffff
9739, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],403,6,29,ffffffff
9740, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],403,6,30,ffffffff
9741, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],403,6,27,ffffffff
9742, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],403,6,28,ffffffff
9743, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],406,6,1,ffffffff
9744, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],406,6,2,ffffffff
9745, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],403,6,31,ffffffff
9746, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],406,6,0,ffffffff
9747, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],406,6,5,ffffffff
9748, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],406,6,6,ffffffff
9749, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],406,6,3,ffffffff
9750, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],406,6,4,ffffffff
9753, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],406,6,7,ffffffff
9755, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,396,6,9,ffffffff
9756, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,396,6,10,ffffffff
9758, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,396,6,8,ffffffff
9763, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,396,6,14,ffffffff
9763, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,396,6,11,ffffffff
9763, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,396,6,12,ffffffff
9763, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,396,6,13,ffffffff
9764, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,396,6,15,ffffffff
9764, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,400,6,16,ffffffff
9764, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,400,6,17,ffffffff
9764, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,400,6,18,ffffffff
9765, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,400,6,20,ffffffff
9765, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,400,6,21,ffffffff
9765, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,400,6,22,ffffffff
9765, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,400,6,19,ffffffff
9766, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,403,6,25,ffffffff
9766, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,403,6,26,ffffffff
9766, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,400,6,23,ffffffff
9766, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,403,6,24,ffffffff
9767, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,403,6,30,ffffffff
9767, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,403,6,27,ffffffff
9767, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,403,6,28,ffffffff
9767, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,403,6,29,ffffffff
9768, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,403,6,31,ffffffff
9768, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,406,6,0,ffffffff
9768, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,406,6,1,ffffffff
9768, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,406,6,2,ffffffff
9769, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,406,6,4,ffffffff
9769, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,406,6,5,ffffffff
9769, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,406,6,6,ffffffff
9769, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,406,6,3,ffffffff
9770, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,396,6,9,ffffffff
9770, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,396,6,10,ffffffff
9770, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,406,6,7,ffffffff
9770, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,396,6,8,ffffffff
9771, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,396,6,14,ffffffff
9771, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,396,6,11,ffffffff
9771, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,396,6,12,ffffffff
9771, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,396,6,13,ffffffff
9772, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,396,6,15,ffffffff
9772, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,400,6,16,ffffffff
9772, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,400,6,17,ffffffff
9772, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,400,6,18,ffffffff
9773, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,400,6,20,ffffffff
9773, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,400,6,21,ffffffff
9773, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,400,6,22,ffffffff
9773, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,400,6,19,ffffffff
9774, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,403,6,25,ffffffff
9774, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,403,6,26,ffffffff
9774, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,400,6,23,ffffffff
9774, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,403,6,24,ffffffff
9775, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,403,6,30,ffffffff
9775, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,403,6,27,ffffffff
9775, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,403,6,28,ffffffff
9775, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,403,6,29,ffffffff
9776, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,403,6,31,ffffffff
9776, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,406,6,0,ffffffff
9776, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,406,6,1,ffffffff
9776, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,406,6,2,ffffffff
9777, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,406,6,4,ffffffff
9777, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,406,6,5,ffffffff
9777, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,406,6,6,ffffffff
9777, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,406,6,3,ffffffff
9778, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,396,6,9,ffffffff
9778, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,396,6,10,ffffffff
9778, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,406,6,7,ffffffff
9778, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,396,6,8,ffffffff
9779, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,396,6,14,ffffffff
9779, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,396,6,11,ffffffff
9779, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,396,6,12,ffffffff
9779, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,396,6,13,ffffffff
9780, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,396,6,15,ffffffff
9780, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,400,6,16,ffffffff
9780, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,400,6,17,ffffffff
9780, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,400,6,18,ffffffff
9781, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,400,6,20,ffffffff
9781, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,400,6,21,ffffffff
9781, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,400,6,22,ffffffff
9781, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,400,6,19,ffffffff
9782, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,403,6,25,ffffffff
9782, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,403,6,26,ffffffff
9782, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,400,6,23,ffffffff
9782, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,403,6,24,ffffffff
9783, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,403,6,30,ffffffff
9783, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,403,6,27,ffffffff
9783, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,403,6,28,ffffffff
9783, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,403,6,29,ffffffff
9785, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,406,6,0,ffffffff
9785, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,406,6,1,ffffffff
9785, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,406,6,2,ffffffff
9785, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,403,6,31,ffffffff
9786, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,406,6,5,ffffffff
9786, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,406,6,6,ffffffff
9786, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,406,6,3,ffffffff
9786, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,406,6,4,ffffffff
9787, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,396,6,10,ffffffff
9787, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,406,6,7,ffffffff
9787, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,396,6,8,ffffffff
9787, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,396,6,9,ffffffff
9788, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,396,6,11,ffffffff
9788, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,396,6,12,ffffffff
9788, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,396,6,13,ffffffff
9788, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,396,6,14,ffffffff
9789, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,400,6,16,ffffffff
9789, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,400,6,17,ffffffff
9789, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,400,6,18,ffffffff
9789, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,396,6,15,ffffffff
9790, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,403,6,25,ffffffff
9790, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,403,6,26,ffffffff
9790, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,400,6,19,ffffffff
9790, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,403,6,24,ffffffff
9791, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,403,6,30,ffffffff
9791, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,403,6,27,ffffffff
9791, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,403,6,28,ffffffff
9791, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,403,6,29,ffffffff
9793, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,406,6,0,ffffffff
9793, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,406,6,1,ffffffff
9793, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,406,6,2,ffffffff
9793, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,403,6,31,ffffffff
9795, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,406,6,6,ffffffff
9795, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,406,6,3,ffffffff
9795, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,406,6,4,ffffffff
9795, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,406,6,5,ffffffff
9796, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,406,6,7,ffffffff
9796, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,396,6,8,ffffffff
9796, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,396,6,9,ffffffff
9796, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,396,6,10,ffffffff
9797, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,396,6,11,ffffffff
9798, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,396,6,13,ffffffff
9798, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,396,6,14,ffffffff
9798, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,396,6,12,ffffffff
9799, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,396,6,15,ffffffff
9800, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,400,6,16,ffffffff
9800, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,400,6,17,ffffffff
9800, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,400,6,18,ffffffff
9801, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,400,6,19,ffffffff
9802, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,400,6,21,ffffffff
9802, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,400,6,22,ffffffff
9802, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,400,6,20,ffffffff
9803, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,400,6,23,ffffffff
9804, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,403,6,24,ffffffff
9804, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,403,6,25,ffffffff
9804, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,403,6,26,ffffffff
9805, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,403,6,28,ffffffff
9805, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,403,6,29,ffffffff
9805, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,403,6,30,ffffffff
9805, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,403,6,27,ffffffff
9806, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,406,6,1,ffffffff
9806, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,406,6,2,ffffffff
9806, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,403,6,31,ffffffff
9806, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,406,6,0,ffffffff
9808, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,406,6,3,ffffffff
9808, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,396,6,8,ffffffff
9808, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,396,6,9,ffffffff
9808, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,396,6,10,ffffffff
9809, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,396,6,11,ffffffff
9810, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,396,6,13,ffffffff
9810, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,396,6,14,ffffffff
9810, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,396,6,12,ffffffff
9811, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,396,6,15,ffffffff
9812, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,400,6,16,ffffffff
9812, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,400,6,17,ffffffff
9812, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,400,6,18,ffffffff
9813, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,403,6,28,ffffffff
9813, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,403,6,29,ffffffff
9813, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,403,6,30,ffffffff
9813, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,400,6,19,ffffffff
9814, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,406,6,5,ffffffff
9814, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,406,6,6,ffffffff
9814, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,403,6,31,ffffffff
9814, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,406,6,4,ffffffff
9815, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,396,6,10,ffffffff
9815, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,406,6,7,ffffffff
9815, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,396,6,8,ffffffff
9815, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,396,6,9,ffffffff
9816, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,396,6,11,ffffffff
9816, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,396,6,12,ffffffff
9816, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,396,6,13,ffffffff
9816, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,396,6,14,ffffffff
9817, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,400,6,16,ffffffff
9817, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,400,6,17,ffffffff
9817, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,400,6,18,ffffffff
9817, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,396,6,15,ffffffff
9818, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,400,6,21,ffffffff
9818, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,400,6,22,ffffffff
9818, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,400,6,19,ffffffff
9818, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,400,6,20,ffffffff
9820, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,400,6,23,ffffffff
9820, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,403,6,28,ffffffff
9820, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,403,6,29,ffffffff
9820, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,403,6,30,ffffffff
9821, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,403,6,31,ffffffff
9822, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,406,6,1,ffffffff
9822, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,406,6,2,ffffffff
9822, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,406,6,0,ffffffff
9823, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,406,6,6,ffffffff
9823, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,406,6,3,ffffffff
9823, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,406,6,4,ffffffff
9823, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,406,6,5,ffffffff
9824, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,406,6,7,ffffffff
9824, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,396,6,8,ffffffff
9824, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,396,6,9,ffffffff
9824, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,396,6,10,ffffffff
9825, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,396,6,12,ffffffff
9825, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,396,6,13,ffffffff
9825, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,396,6,14,ffffffff
9825, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,396,6,11,ffffffff
