cycle,pc,cta_id,cluster_id,warp_id,tid
9917,b0,363,4,4,ffffffff
9917,78,375,4,16,ffffffff
9918,a8,363,4,5,ffffffff
9920,b0,363,4,5,ffffffff
9921,78,375,4,22,ffffffff
9921,a8,363,4,3,ffffffff
9923,80,375,4,16,ffffffff
9923,b0,363,4,3,ffffffff
9925,78,375,4,23,ffffffff
9927,80,375,4,22,ffffffff
9931,80,375,4,23,ffffffff
9936,78,375,4,17,ffffffff
9942,80,375,4,17,ffffffff
9949,78,380,4,26,ffffffff
9955,80,380,4,26,ffffffff
9989,78,381,4,10,ffffffff
9990,78,375,4,21,ffffffff
9991,78,380,4,24,ffffffff
9992,78,380,4,25,ffffffff
9993,78,380,4,27,ffffffff
9995,80,381,4,10,ffffffff
9995,78,381,4,8,ffffffff
9996,80,375,4,21,ffffffff
9996,78,381,4,11,ffffffff
9997,80,380,4,24,ffffffff
9998,80,380,4,25,ffffffff
9998,78,381,4,13,ffffffff
9999,80,380,4,27,ffffffff
9999,78,381,4,14,ffffffff
10000,78,381,4,15,ffffffff
10001,80,381,4,8,ffffffff
10001,78,380,4,29,ffffffff
10002,80,381,4,11,ffffffff
10002,78,381,4,9,ffffffff
10004,80,381,4,13,ffffffff
10005,80,381,4,14,ffffffff
10005,78,375,4,20,ffffffff
10006,80,381,4,15,ffffffff
10006,78,381,4,12,ffffffff
10007,80,380,4,29,ffffffff
10008,80,381,4,9,ffffffff
10009,78,380,4,31,ffffffff
10011,80,375,4,20,ffffffff
10012,80,381,4,12,ffffffff
10015,80,380,4,31,ffffffff
10026,78,380,4,28,ffffffff
10028,78,380,4,30,ffffffff
10032,80,380,4,28,ffffffff
10034,80,380,4,30,ffffffff
10182,88,375,4,16,ffffffff
10189,98,375,4,16,ffffffff
10191,88,375,4,19,ffffffff
10198,a0,375,4,16,ffffffff
10198,98,375,4,19,ffffffff
10207,a0,375,4,19,ffffffff
10207,88,375,4,22,ffffffff
10210,88,375,4,17,ffffffff
10214,98,375,4,22,ffffffff
10215,88,375,4,23,ffffffff
10217,98,375,4,17,ffffffff
10217,88,375,4,18,ffffffff
10219,0,483,4,0,ffffffff
10220,0,483,4,1,ffffffff
10221,0,483,4,2,ffffffff
10222,98,375,4,23,ffffffff
10222,0,483,4,4,ffffffff
10223,a0,375,4,22,ffffffff
10223,0,483,4,5,ffffffff
10224,0,483,4,6,ffffffff
10225,0,483,4,3,ffffffff
10226,90,375,4,16,ffffffff
10226,0,483,4,7,ffffffff
10227,a0,375,4,17,ffffffff
10227,98,375,4,18,ffffffff
10227,8,483,4,0,ffffffff
10228,8,483,4,2,ffffffff
10229,8,483,4,1,ffffffff
10230,8,483,4,7,ffffffff
10231,10,483,4,0,ffffffff
10232,8,483,4,5,ffffffff
10233,8,483,4,6,ffffffff
10234,10,483,4,3,ffffffff
10235,90,375,4,19,ffffffff
10235,10,483,4,4,ffffffff
10236,10,483,4,7,ffffffff
10237,10,483,4,5,ffffffff
10238,10,483,4,6,ffffffff
10239,a8,375,4,16,ffffffff
10240,18,483,4,1,ffffffff
10241,18,483,4,2,ffffffff
10242,18,483,4,3,ffffffff
10243,a0,375,4,23,ffffffff
10243,18,483,4,0,ffffffff
10244,18,483,4,5,ffffffff
10245,10,483,4,1,ffffffff
10246,b0,375,4,16,ffffffff
10246,20,483,4,1,ffffffff
10246,18,483,4,6,ffffffff
10247,10,483,4,2,ffffffff
10248,a0,375,4,18,ffffffff
10248,18,483,4,7,ffffffff
10249,18,483,4,4,ffffffff
10250,8,483,4,4,ffffffff
10251,90,375,4,22,ffffffff
10251,20,483,4,3,ffffffff
10251,20,483,4,2,ffffffff
10251,28,483,4,1,ffffffff
10251,20,483,4,0,ffffffff
10251,a8,375,4,19,ffffffff
10252,20,483,4,6,ffffffff
10252,28,483,4,3,ffffffff
10252,20,483,4,4,ffffffff
10252,20,483,4,5,ffffffff
10252,8,483,4,3,ffffffff
10253,20,483,4,7,ffffffff
10253,28,483,4,0,ffffffff
10253,30,483,4,1,ffffffff
10253,28,483,4,2,ffffffff
10254,90,375,4,17,ffffffff
10254,28,483,4,4,ffffffff
10254,28,483,4,5,ffffffff
10254,28,483,4,6,ffffffff
10254,b0,375,4,19,ffffffff
10255,30,483,4,5,ffffffff
10255,30,483,4,2,ffffffff
10255,30,483,4,3,ffffffff
10255,30,483,4,0,ffffffff
10256,30,483,4,6,ffffffff
10256,28,483,4,7,ffffffff
10256,30,483,4,4,ffffffff
10256,a8,375,4,22,ffffffff
10257,30,483,4,7,ffffffff
10258,b0,375,4,22,ffffffff
10258,a8,375,4,17,ffffffff
10259,90,375,4,23,ffffffff
10260,88,375,4,21,ffffffff
10262,90,375,4,18,ffffffff
10263,38,483,4,1,ffffffff
10263,a8,375,4,23,ffffffff
10264,38,483,4,2,ffffffff
10264,38,483,4,0,ffffffff
10264,b0,375,4,17,ffffffff
10265,38,483,4,3,ffffffff
10265,38,483,4,5,ffffffff
10266,38,483,4,4,ffffffff
10266,38,483,4,6,ffffffff
10266,b0,375,4,23,ffffffff
10266,a8,375,4,18,ffffffff
10267,38,483,4,7,ffffffff
10267,98,375,4,21,ffffffff
10268,b0,375,4,18,ffffffff
10269,40,483,4,1,ffffffff
10270,40,483,4,0,ffffffff
10270,40,483,4,2,ffffffff
10270,88,380,4,26,ffffffff
10271,40,483,4,5,ffffffff
10271,40,483,4,3,ffffffff
10272,40,483,4,6,ffffffff
10272,40,483,4,4,ffffffff
10273,40,483,4,7,ffffffff
10277,a0,375,4,21,ffffffff
10277,50,483,4,0,ffffffff
10278,50,483,4,1,ffffffff
10278,50,483,4,3,ffffffff
10280,98,380,4,26,ffffffff
10281,50,483,4,5,ffffffff
10281,50,483,4,4,ffffffff
10281,50,483,4,2,ffffffff
10282,58,483,4,1,ffffffff
10282,58,483,4,0,ffffffff
10282,50,483,4,6,ffffffff
10283,50,483,4,7,ffffffff
10284,58,483,4,3,ffffffff
10285,58,483,4,4,ffffffff
10285,58,483,4,5,ffffffff
10286,58,483,4,2,ffffffff
10287,58,483,4,7,ffffffff
10288,58,483,4,6,ffffffff
10290,a0,380,4,26,ffffffff
10290,68,483,4,0,ffffffff
10290,68,483,4,1,ffffffff
10291,60,483,4,1,ffffffff
10291,60,483,4,0,ffffffff
10292,68,483,4,3,ffffffff
10293,60,483,4,3,ffffffff
10293,68,483,4,5,ffffffff
10293,68,483,4,4,ffffffff
10294,60,483,4,4,ffffffff
10294,60,483,4,5,ffffffff
10294,68,483,4,2,ffffffff
10295,60,483,4,2,ffffffff
10295,68,483,4,7,ffffffff
10296,60,483,4,7,ffffffff
10297,68,483,4,6,ffffffff
10298,60,483,4,6,ffffffff
10299,70,483,4,1,ffffffff
10299,70,483,4,0,ffffffff
10301,70,483,4,3,ffffffff
10302,70,483,4,4,ffffffff
10302,70,483,4,5,ffffffff
10303,70,483,4,2,ffffffff
10304,90,375,4,21,ffffffff
10304,70,483,4,7,ffffffff
10306,70,483,4,6,ffffffff
10308,88,380,4,29,ffffffff
10310,b0,375,4,21,ffffffff
10310,a8,375,4,21,ffffffff
10314,90,380,4,26,ffffffff
10315,98,380,4,29,ffffffff
10316,88,381,4,8,ffffffff
10318,a8,380,4,26,ffffffff
10320,b0,380,4,26,ffffffff
10323,98,381,4,8,ffffffff
10323,88,380,4,24,ffffffff
10324,a0,380,4,29,ffffffff
10327,88,380,4,28,ffffffff
10331,88,381,4,13,ffffffff
10332,98,380,4,24,ffffffff
10333,a0,381,4,8,ffffffff
10333,88,381,4,9,ffffffff
10334,98,380,4,28,ffffffff
10334,88,381,4,10,ffffffff
10335,88,381,4,11,ffffffff
10338,98,381,4,13,ffffffff
10338,88,380,4,27,ffffffff
10340,98,381,4,9,ffffffff
10341,98,381,4,10,ffffffff
10341,88,381,4,15,ffffffff
10342,a0,380,4,24,ffffffff
10342,98,381,4,11,ffffffff
10344,a0,380,4,28,ffffffff
10345,98,380,4,27,ffffffff
10346,88,380,4,30,ffffffff
10347,88,380,4,31,ffffffff
10348,a0,381,4,13,ffffffff
10348,88,381,4,14,ffffffff
10350,a0,381,4,9,ffffffff
10350,a0,381,4,10,ffffffff
10350,98,381,4,15,ffffffff
10351,a0,381,4,11,ffffffff
10351,88,380,4,25,ffffffff
10352,90,380,4,29,ffffffff
10353,98,380,4,30,ffffffff
10354,a0,380,4,27,ffffffff
10355,98,380,4,31,ffffffff
10355,98,381,4,14,ffffffff
10356,a8,380,4,29,ffffffff
10359,a0,381,4,15,ffffffff
10359,98,380,4,25,ffffffff
10360,90,381,4,8,ffffffff
10360,b0,380,4,29,ffffffff
10363,a0,380,4,30,ffffffff
10364,a0,380,4,31,ffffffff
10364,a8,381,4,8,ffffffff
10365,a0,381,4,14,ffffffff
10366,b0,381,4,8,ffffffff
10367,90,380,4,24,ffffffff
10368,a0,380,4,25,ffffffff
10371,90,380,4,28,ffffffff
10371,a8,380,4,24,ffffffff
10373,b0,380,4,24,ffffffff
10375,90,381,4,13,ffffffff
10375,a8,380,4,28,ffffffff
10377,b0,380,4,28,ffffffff
10378,90,381,4,10,ffffffff
10379,90,381,4,9,ffffffff
10379,90,381,4,11,ffffffff
10379,a8,381,4,13,ffffffff
10381,b0,381,4,13,ffffffff
10382,a8,381,4,10,ffffffff
10383,90,380,4,27,ffffffff
10383,a8,381,4,11,ffffffff
10384,b0,381,4,10,ffffffff
10384,88,375,4,20,ffffffff
10384,a8,381,4,9,ffffffff
10385,b0,381,4,11,ffffffff
10385,b0,381,4,9,ffffffff
10385,88,381,4,12,ffffffff
10387,90,381,4,15,ffffffff
10387,a8,380,4,27,ffffffff
10389,b0,380,4,27,ffffffff
10390,90,380,4,30,ffffffff
10391,90,380,4,31,ffffffff
10391,a8,381,4,15,ffffffff
10392,98,375,4,20,ffffffff
10393,98,381,4,12,ffffffff
10393,b0,381,4,15,ffffffff
10394,90,381,4,14,ffffffff
10394,a8,380,4,30,ffffffff
10395,90,380,4,25,ffffffff
10395,a8,380,4,31,ffffffff
10396,b0,380,4,30,ffffffff
10397,b0,380,4,31,ffffffff
10398,a8,381,4,14,ffffffff
10399,a8,380,4,25,ffffffff
10400,b0,381,4,14,ffffffff
10401,a0,375,4,20,ffffffff
10401,b0,380,4,25,ffffffff
10403,a0,381,4,12,ffffffff
10428,90,375,4,20,ffffffff
10432,90,381,4,12,ffffffff
10432,a8,375,4,20,ffffffff
10434,b0,375,4,20,ffffffff
10436,a8,381,4,12,ffffffff
10438,b0,381,4,12,ffffffff
10555,78,483,4,1,ffffffff
10561,80,483,4,1,ffffffff
10561,78,483,4,3,ffffffff
10567,80,483,4,3,ffffffff
10575,78,483,4,0,ffffffff
10581,80,483,4,0,ffffffff
10581,78,483,4,4,ffffffff
10582,78,483,4,7,ffffffff
10587,80,483,4,4,ffffffff
10588,80,483,4,7,ffffffff
10593,78,483,4,5,ffffffff
10599,80,483,4,5,ffffffff
10610,78,483,4,2,ffffffff
10616,80,483,4,2,ffffffff
10641,78,483,4,6,ffffffff
10647,80,483,4,6,ffffffff
10707,0,504,4,16,ffffffff
10708,0,504,4,17,ffffffff
10709,0,504,4,18,ffffffff
10710,0,504,4,20,ffffffff
10711,0,504,4,21,ffffffff
10712,0,504,4,22,ffffffff
10713,0,504,4,19,ffffffff
10714,8,504,4,17,ffffffff
10715,0,504,4,23,ffffffff
10716,8,504,4,16,ffffffff
10717,8,504,4,22,ffffffff
10718,8,504,4,23,ffffffff
10719,10,504,4,16,ffffffff
10720,10,504,4,17,ffffffff
10721,10,504,4,18,ffffffff
10722,10,504,4,19,ffffffff
10723,10,504,4,20,ffffffff
10724,10,504,4,21,ffffffff
10725,10,504,4,22,ffffffff
10726,10,504,4,23,ffffffff
10727,0,506,4,8,ffffffff
10728,0,506,4,9,ffffffff
10729,0,506,4,10,ffffffff
10730,0,506,4,11,ffffffff
10731,0,506,4,12,ffffffff
10732,0,506,4,13,ffffffff
10733,0,506,4,14,ffffffff
10734,0,506,4,15,ffffffff
10735,18,504,4,16,ffffffff
10736,18,504,4,17,ffffffff
10737,18,504,4,18,ffffffff
10738,18,504,4,19,ffffffff
10739,18,504,4,20,ffffffff
10740,18,504,4,21,ffffffff
10741,18,504,4,22,ffffffff
10742,18,504,4,23,ffffffff
10743,8,506,4,8,ffffffff
10744,8,506,4,9,ffffffff
10745,8,506,4,10,ffffffff
10746,8,506,4,11,ffffffff
10747,8,506,4,12,ffffffff
10748,8,506,4,13,ffffffff
10749,8,506,4,14,ffffffff
10750,8,506,4,15,ffffffff
10751,0,510,4,24,ffffffff
10752,0,510,4,25,ffffffff
10753,0,510,4,26,ffffffff
10754,0,510,4,27,ffffffff
10755,0,510,4,28,ffffffff
10756,0,510,4,29,ffffffff
10757,0,510,4,30,ffffffff
10758,0,510,4,31,ffffffff
10759,10,506,4,8,ffffffff
10760,10,506,4,9,ffffffff
10761,10,506,4,10,ffffffff
10762,10,506,4,11,ffffffff
10763,10,506,4,12,ffffffff
10764,10,506,4,13,ffffffff
10765,10,506,4,14,ffffffff
10766,10,506,4,15,ffffffff
10767,8,510,4,24,ffffffff
10768,8,510,4,25,ffffffff
10769,8,510,4,26,ffffffff
10770,8,510,4,27,ffffffff
10771,8,510,4,28,ffffffff
10772,8,510,4,29,ffffffff
10773,8,510,4,30,ffffffff
10774,8,510,4,31,ffffffff
10775,18,506,4,8,ffffffff
10776,18,506,4,9,ffffffff
10777,18,506,4,10,ffffffff
10778,18,506,4,11,ffffffff
10779,18,506,4,12,ffffffff
10780,18,506,4,13,ffffffff
10781,18,506,4,14,ffffffff
10782,18,506,4,15,ffffffff
10783,10,510,4,24,ffffffff
10784,10,510,4,25,ffffffff
10785,10,510,4,26,ffffffff
10786,10,510,4,27,ffffffff
10787,10,510,4,28,ffffffff
10788,10,510,4,29,ffffffff
10789,10,510,4,30,ffffffff
10790,10,510,4,31,ffffffff
10791,18,510,4,24,ffffffff
10792,18,510,4,25,ffffffff
10793,18,510,4,26,ffffffff
10794,20,504,4,16,ffffffff
10794,18,510,4,27,ffffffff
10795,20,504,4,17,ffffffff
10795,18,510,4,28,ffffffff
10796,20,504,4,18,ffffffff
10796,8,504,4,20,ffffffff
10797,20,504,4,19,ffffffff
10797,20,506,4,8,ffffffff
10797,20,506,4,9,ffffffff
10797,20,506,4,10,ffffffff
10797,18,510,4,29,ffffffff
10798,20,506,4,12,ffffffff
10798,20,506,4,13,ffffffff
10798,20,506,4,14,ffffffff
10798,20,506,4,11,ffffffff
10798,8,504,4,21,ffffffff
10799,28,504,4,17,ffffffff
10799,28,504,4,18,ffffffff
10799,20,506,4,15,ffffffff
10799,28,504,4,16,ffffffff
10799,18,510,4,30,ffffffff
10800,20,504,4,22,ffffffff
10800,28,504,4,19,ffffffff
10800,20,504,4,20,ffffffff
10800,20,504,4,21,ffffffff
10800,8,504,4,18,ffffffff
10801,20,504,4,23,ffffffff
10801,20,510,4,24,ffffffff
10801,20,510,4,25,ffffffff
10801,20,510,4,26,ffffffff
10801,18,510,4,31,ffffffff
10802,20,510,4,28,ffffffff
10802,20,510,4,29,ffffffff
10802,20,510,4,30,ffffffff
10802,20,510,4,27,ffffffff
10802,88,483,4,1,ffffffff
10802,8,504,4,19,ffffffff
10803,28,506,4,9,ffffffff
10803,28,506,4,10,ffffffff
10803,20,510,4,31,ffffffff
10803,28,506,4,8,ffffffff
10804,28,506,4,14,ffffffff
10804,28,506,4,11,ffffffff
10804,28,506,4,12,ffffffff
10804,28,506,4,13,ffffffff
10805,28,506,4,15,ffffffff
10805,30,504,4,16,ffffffff
10805,30,504,4,17,ffffffff
10805,30,504,4,18,ffffffff
10806,28,504,4,20,ffffffff
10806,28,504,4,21,ffffffff
10806,28,504,4,22,ffffffff
10806,30,504,4,19,ffffffff
10807,28,510,4,25,ffffffff
10807,28,510,4,26,ffffffff
10807,28,504,4,23,ffffffff
10807,28,510,4,24,ffffffff
10808,28,510,4,30,ffffffff
10808,28,510,4,27,ffffffff
10808,28,510,4,28,ffffffff
10808,28,510,4,29,ffffffff
10809,28,510,4,31,ffffffff
10809,30,506,4,8,ffffffff
10809,30,506,4,10,ffffffff
10810,30,506,4,12,ffffffff
10810,30,506,4,9,ffffffff
10810,30,506,4,14,ffffffff
10810,30,506,4,11,ffffffff
10810,88,483,4,3,ffffffff
10811,30,506,4,13,ffffffff
10811,30,506,4,15,ffffffff
10814,30,504,4,22,ffffffff
10814,30,504,4,20,ffffffff
10815,38,504,4,18,ffffffff
10815,38,504,4,16,ffffffff
10815,30,504,4,23,ffffffff
10815,30,504,4,21,ffffffff
10816,38,504,4,19,ffffffff
10816,38,504,4,17,ffffffff
10816,30,510,4,24,ffffffff
10816,30,510,4,26,ffffffff
10817,30,510,4,25,ffffffff
10817,30,510,4,27,ffffffff
10818,30,510,4,31,ffffffff
10818,98,483,4,1,ffffffff
10819,30,510,4,28,ffffffff
10819,30,510,4,30,ffffffff
10819,30,510,4,29,ffffffff
10820,38,506,4,10,ffffffff
10820,38,506,4,8,ffffffff
10821,88,483,4,0,ffffffff
10822,38,506,4,11,ffffffff
10823,38,506,4,14,ffffffff
10823,38,506,4,12,ffffffff
10823,38,506,4,9,ffffffff
10823,98,483,4,3,ffffffff
10824,38,506,4,15,ffffffff
10824,40,504,4,18,ffffffff
10824,40,504,4,16,ffffffff
10825,38,506,4,13,ffffffff
10825,38,504,4,22,ffffffff
10825,38,504,4,20,ffffffff
10825,40,504,4,19,ffffffff
10826,40,504,4,17,ffffffff
10827,38,504,4,21,ffffffff
10828,38,510,4,24,ffffffff
10828,38,510,4,26,ffffffff
10829,38,510,4,27,ffffffff
10829,40,506,4,8,ffffffff
10829,40,506,4,10,ffffffff
10830,38,510,4,25,ffffffff
10830,38,510,4,30,ffffffff
10830,38,510,4,28,ffffffff
10831,38,504,4,23,ffffffff
10831,98,483,4,0,ffffffff
10831,40,506,4,14,ffffffff
10832,38,510,4,29,ffffffff
10832,40,504,4,22,ffffffff
10833,38,510,4,31,ffffffff
10833,40,506,4,13,ffffffff
10833,50,504,4,18,ffffffff
10833,40,504,4,20,ffffffff
10834,a0,483,4,1,ffffffff
10834,40,506,4,15,ffffffff
10834,40,510,4,24,ffffffff
10835,a0,483,4,3,ffffffff
10835,40,510,4,26,ffffffff
10836,40,506,4,12,ffffffff
10836,40,504,4,21,ffffffff
10837,40,510,4,27,ffffffff
10837,40,510,4,25,ffffffff
10837,40,510,4,30,ffffffff
10837,50,504,4,16,ffffffff
10837,88,483,4,5,ffffffff
10838,50,504,4,19,ffffffff
10838,40,510,4,28,ffffffff
10838,40,510,4,29,ffffffff
10839,40,504,4,23,ffffffff
10840,50,504,4,17,ffffffff
10840,40,510,4,31,ffffffff
10841,50,506,4,8,ffffffff
10841,50,506,4,13,ffffffff
10842,a0,483,4,0,ffffffff
10843,58,504,4,18,ffffffff
10845,58,504,4,16,ffffffff
10845,58,504,4,19,ffffffff
10845,58,504,4,17,ffffffff
10845,50,506,4,10,ffffffff
10846,50,506,4,15,ffffffff
10846,50,506,4,14,ffffffff
10848,90,483,4,1,ffffffff
10848,50,504,4,22,ffffffff
10848,50,510,4,27,ffffffff
10849,50,510,4,26,ffffffff
10850,58,506,4,8,ffffffff
10850,50,504,4,21,ffffffff
10851,58,506,4,13,ffffffff
10851,50,504,4,20,ffffffff
10851,50,510,4,30,ffffffff
10852,50,510,4,24,ffffffff
10852,50,510,4,25,ffffffff
10852,a8,483,4,1,ffffffff
10853,58,506,4,15,ffffffff
10853,50,510,4,29,ffffffff
10853,50,510,4,28,ffffffff
10854,40,506,4,9,ffffffff
10854,50,504,4,23,ffffffff
10855,90,483,4,3,ffffffff
10855,60,504,4,19,ffffffff
10855,58,506,4,10,ffffffff
10855,98,483,4,5,ffffffff
10855,50,506,4,12,ffffffff
10857,58,506,4,14,ffffffff
10857,50,510,4,31,ffffffff
10858,58,510,4,27,ffffffff
10859,60,504,4,18,ffffffff
10859,60,504,4,17,ffffffff
10859,60,504,4,16,ffffffff
10859,68,504,4,19,ffffffff
10859,a8,483,4,3,ffffffff
10861,58,504,4,22,ffffffff
10861,58,504,4,20,ffffffff
10861,58,504,4,21,ffffffff
10862,40,506,4,11,ffffffff
10862,68,504,4,18,ffffffff
10863,58,504,4,23,ffffffff
10863,58,510,4,24,ffffffff
10863,58,510,4,25,ffffffff
10863,58,510,4,30,ffffffff
10864,b0,483,4,1,ffffffff
10865,90,483,4,0,ffffffff
10865,58,510,4,29,ffffffff
10865,58,510,4,28,ffffffff
10866,58,510,4,31,ffffffff
10866,60,506,4,10,ffffffff
10866,88,483,4,7,ffffffff
10867,60,506,4,8,ffffffff
10867,68,506,4,10,ffffffff
10868,60,506,4,14,ffffffff
10868,60,506,4,15,ffffffff
10868,68,506,4,8,ffffffff
10868,88,483,4,4,ffffffff
10869,58,506,4,12,ffffffff
10869,68,506,4,14,ffffffff
10869,68,504,4,17,ffffffff
10869,b0,483,4,3,ffffffff
10870,70,504,4,19,ffffffff
10870,60,506,4,13,ffffffff
10871,a8,483,4,0,ffffffff
10872,60,504,4,20,ffffffff
10872,68,506,4,15,ffffffff
10873,70,504,4,18,ffffffff
10873,60,504,4,21,ffffffff
10874,60,510,4,24,ffffffff
10875,68,504,4,16,ffffffff
10875,60,504,4,22,ffffffff
10875,60,510,4,25,ffffffff
10876,60,510,4,27,ffffffff
10876,60,510,4,28,ffffffff
10876,50,506,4,9,ffffffff
10877,60,510,4,29,ffffffff
10877,60,510,4,30,ffffffff
10877,68,504,4,20,ffffffff
10877,50,506,4,11,ffffffff
10878,60,504,4,23,ffffffff
10878,68,506,4,13,ffffffff
10879,70,506,4,10,ffffffff
10879,68,504,4,23,ffffffff
10880,68,504,4,22,ffffffff
10880,68,510,4,24,ffffffff
10881,70,506,4,14,ffffffff
10881,60,506,4,12,ffffffff
10881,68,504,4,21,ffffffff
10881,68,510,4,27,ffffffff
10882,70,504,4,17,ffffffff
10882,68,510,4,30,ffffffff
10882,68,510,4,28,ffffffff
10883,68,510,4,25,ffffffff
10883,b0,483,4,0,ffffffff
10884,90,483,4,5,ffffffff
10884,68,510,4,29,ffffffff
10884,98,483,4,4,ffffffff
10884,98,483,4,7,ffffffff
10885,60,510,4,31,ffffffff
10885,68,506,4,12,ffffffff
10886,58,510,4,26,ffffffff
10888,58,506,4,9,ffffffff
10888,58,506,4,11,ffffffff
10888,88,483,4,6,ffffffff
10889,70,506,4,8,ffffffff
10890,a0,483,4,5,ffffffff
10890,70,506,4,15,ffffffff
10890,70,504,4,22,ffffffff
10891,70,504,4,16,ffffffff
10892,70,506,4,13,ffffffff
10892,70,504,4,23,ffffffff
10892,70,510,4,30,ffffffff
10893,70,504,4,20,ffffffff
10894,70,504,4,21,ffffffff
10894,70,510,4,27,ffffffff
10894,68,510,4,26,ffffffff
10895,70,510,4,24,ffffffff
10895,60,510,4,26,ffffffff
10895,a8,483,4,5,ffffffff
10896,70,510,4,25,ffffffff
10896,a0,483,4,7,ffffffff
10896,98,483,4,6,ffffffff
10897,a0,483,4,4,ffffffff
10897,68,506,4,9,ffffffff
10897,68,506,4,11,ffffffff
10898,60,506,4,11,ffffffff
10898,60,506,4,9,ffffffff
10899,68,510,4,31,ffffffff
10899,70,506,4,12,ffffffff
10899,b0,483,4,5,ffffffff
10899,88,483,4,2,ffffffff
10901,70,510,4,28,ffffffff
10903,70,510,4,29,ffffffff
10904,70,510,4,26,ffffffff
10906,a0,483,4,6,ffffffff
10907,70,506,4,9,ffffffff
10907,70,506,4,11,ffffffff
10907,98,483,4,2,ffffffff
10909,70,510,4,31,ffffffff
10911,90,483,4,7,ffffffff
10912,90,483,4,4,ffffffff
10915,a8,483,4,7,ffffffff
10916,a0,483,4,2,ffffffff
10916,a8,483,4,4,ffffffff
10917,b0,483,4,7,ffffffff
10918,b0,483,4,4,ffffffff
10932,90,483,4,6,ffffffff
10936,a8,483,4,6,ffffffff
10938,b0,483,4,6,ffffffff
10943,90,483,4,2,ffffffff
10947,a8,483,4,2,ffffffff
10949,b0,483,4,2,ffffffff
11209,78,510,4,30,ffffffff
11214,78,510,4,25,ffffffff
11215,80,510,4,30,ffffffff
11215,78,510,4,28,ffffffff
11216,78,510,4,24,ffffffff
11217,78,510,4,29,ffffffff
11219,78,510,4,26,ffffffff
11220,80,510,4,25,ffffffff
11221,80,510,4,28,ffffffff
11222,80,510,4,24,ffffffff
11223,80,510,4,29,ffffffff
11225,80,510,4,26,ffffffff
11226,78,510,4,31,ffffffff
11232,80,510,4,31,ffffffff
11238,78,510,4,27,ffffffff
11244,80,510,4,27,ffffffff
11244,78,504,4,18,ffffffff
11244,0,604,4,0,ffffffff
11245,0,604,4,1,ffffffff
11246,0,604,4,2,ffffffff
11247,0,604,4,4,ffffffff
11248,0,604,4,5,ffffffff
11249,0,604,4,6,ffffffff
11250,0,604,4,3,ffffffff
11251,0,604,4,7,ffffffff
11252,78,506,4,10,ffffffff
11252,8,604,4,0,ffffffff
11253,78,506,4,14,ffffffff
11253,8,604,4,6,ffffffff
11254,8,604,4,5,ffffffff
11255,78,504,4,17,ffffffff
11255,10,604,4,0,ffffffff
11256,10,604,4,1,ffffffff
11257,80,504,4,18,ffffffff
11257,10,604,4,2,ffffffff
11258,8,604,4,7,ffffffff
11259,10,604,4,4,ffffffff
11260,10,604,4,5,ffffffff
11261,78,504,4,19,ffffffff
11261,10,604,4,6,ffffffff
11262,10,604,4,3,ffffffff
11263,18,604,4,0,ffffffff
11264,78,506,4,8,ffffffff
11264,18,604,4,1,ffffffff
11266,20,604,4,0,ffffffff
11266,10,604,4,7,ffffffff
11267,18,604,4,4,ffffffff
11268,8,604,4,4,ffffffff
11269,18,604,4,5,ffffffff
11270,78,506,4,15,ffffffff
11270,8,604,4,1,ffffffff
11271,18,604,4,2,ffffffff
11272,78,504,4,22,ffffffff
11272,18,604,4,3,ffffffff
11273,18,604,4,6,ffffffff
11274,18,604,4,7,ffffffff
11275,8,604,4,3,ffffffff
11276,20,604,4,1,ffffffff
11276,20,604,4,3,ffffffff
11276,28,604,4,0,ffffffff
11277,80,506,4,10,ffffffff
11277,20,604,4,4,ffffffff
11277,8,604,4,2,ffffffff
11278,80,506,4,15,ffffffff
11278,80,504,4,17,ffffffff
11278,80,506,4,14,ffffffff
11279,80,506,4,8,ffffffff
11279,28,604,4,1,ffffffff
11279,80,504,4,22,ffffffff
11279,80,504,4,19,ffffffff
11280,20,604,4,5,ffffffff
11280,20,604,4,2,ffffffff
11280,28,604,4,3,ffffffff
11280,30,604,4,0,ffffffff
11281,20,604,4,6,ffffffff
11281,20,604,4,7,ffffffff
11281,28,604,4,4,ffffffff
11281,30,604,4,1,ffffffff
11282,30,604,4,4,ffffffff
11282,28,604,4,5,ffffffff
11283,30,604,4,5,ffffffff
11283,28,604,4,2,ffffffff
11283,30,604,4,3,ffffffff
11284,28,604,4,6,ffffffff
11284,28,604,4,7,ffffffff
11285,30,604,4,7,ffffffff
11285,30,604,4,2,ffffffff
11286,30,604,4,6,ffffffff
11290,38,604,4,0,ffffffff
11291,38,604,4,1,ffffffff
11292,38,604,4,4,ffffffff
11293,38,604,4,3,ffffffff
11293,38,604,4,5,ffffffff
11294,38,604,4,2,ffffffff
11295,38,604,4,7,ffffffff
11296,38,604,4,6,ffffffff
11296,40,604,4,0,ffffffff
11297,40,604,4,1,ffffffff
11298,40,604,4,4,ffffffff
11299,40,604,4,5,ffffffff
11299,40,604,4,3,ffffffff
11300,40,604,4,2,ffffffff
11301,40,604,4,7,ffffffff
11302,40,604,4,6,ffffffff
11303,50,604,4,0,ffffffff
11304,50,604,4,1,ffffffff
11306,50,604,4,3,ffffffff
11307,50,604,4,4,ffffffff
11307,50,604,4,2,ffffffff
11308,58,604,4,0,ffffffff
11308,50,604,4,5,ffffffff
