cycle,pc,cta_id,cluster_id,warp_id,tid
10747,a8,446,1,14,ffffffff
10748,a0,446,1,15,ffffffff
10749,b0,446,1,14,ffffffff
10749,a8,447,1,5,ffffffff
10752,98,446,1,13,ffffffff
10752,88,447,1,2,ffffffff
10753,a0,455,1,23,ffffffff
10753,b0,447,1,5,ffffffff
10754,98,451,1,24,ffffffff
10755,90,447,1,3,ffffffff
10759,90,455,1,19,ffffffff
10759,98,447,1,2,ffffffff
10759,a8,447,1,3,ffffffff
10761,a0,446,1,13,ffffffff
10761,b0,447,1,3,ffffffff
10762,90,455,1,22,ffffffff
10762,88,455,1,21,ffffffff
10763,90,451,1,27,ffffffff
10763,a0,451,1,24,ffffffff
10763,a8,455,1,19,ffffffff
10764,88,447,1,4,ffffffff
10765,b0,455,1,19,ffffffff
10766,a8,455,1,22,ffffffff
10767,a8,451,1,27,ffffffff
10768,a0,447,1,2,ffffffff
10769,b0,455,1,22,ffffffff
10769,98,455,1,21,ffffffff
10769,b0,451,1,27,ffffffff
10769,88,451,1,26,ffffffff
10770,88,446,1,12,ffffffff
10771,98,447,1,4,ffffffff
10774,88,447,1,6,ffffffff
10776,90,446,1,15,ffffffff
10776,98,451,1,26,ffffffff
10776,88,447,1,7,ffffffff
10778,a0,455,1,21,ffffffff
10779,98,446,1,12,ffffffff
10780,a0,447,1,4,ffffffff
10781,90,455,1,23,ffffffff
10781,98,447,1,6,ffffffff
10781,a8,446,1,15,ffffffff
10784,98,447,1,7,ffffffff
10785,a0,451,1,26,ffffffff
10785,b0,446,1,15,ffffffff
10785,88,455,1,20,ffffffff
10785,a8,455,1,23,ffffffff
10787,b0,455,1,23,ffffffff
10788,90,446,1,13,ffffffff
10788,a0,446,1,12,ffffffff
10790,a0,447,1,6,ffffffff
10791,90,451,1,24,ffffffff
10792,98,455,1,20,ffffffff
10792,a8,446,1,13,ffffffff
10793,a0,447,1,7,ffffffff
10794,b0,446,1,13,ffffffff
10795,a8,451,1,24,ffffffff
10796,90,447,1,2,ffffffff
10800,b0,451,1,24,ffffffff
10800,a8,447,1,2,ffffffff
10801,a0,455,1,20,ffffffff
10802,b0,447,1,2,ffffffff
10806,90,455,1,21,ffffffff
10808,90,447,1,4,ffffffff
10810,a8,455,1,21,ffffffff
10812,b0,455,1,21,ffffffff
10812,a8,447,1,4,ffffffff
10813,90,451,1,26,ffffffff
10814,90,446,1,12,ffffffff
10814,b0,447,1,4,ffffffff
10817,a8,451,1,26,ffffffff
10818,90,447,1,6,ffffffff
10818,a8,446,1,12,ffffffff
10819,b0,451,1,26,ffffffff
10820,90,447,1,7,ffffffff
10820,b0,446,1,12,ffffffff
10822,a8,447,1,6,ffffffff
10824,b0,447,1,6,ffffffff
10824,a8,447,1,7,ffffffff
10826,b0,447,1,7,ffffffff
10829,90,455,1,20,ffffffff
10833,a8,455,1,20,ffffffff
10835,b0,455,1,20,ffffffff
11085,0,575,1,25,ffffffff
11086,0,575,1,26,ffffffff
11087,0,575,1,24,ffffffff
11088,0,575,1,30,ffffffff
11089,0,575,1,27,ffffffff
11090,0,575,1,28,ffffffff
11091,0,575,1,29,ffffffff
11092,0,575,1,31,ffffffff
11093,8,575,1,25,ffffffff
11094,8,575,1,26,ffffffff
11095,8,575,1,28,ffffffff
11096,10,575,1,25,ffffffff
11097,10,575,1,26,ffffffff
11098,8,575,1,31,ffffffff
11099,10,575,1,24,ffffffff
11100,10,575,1,29,ffffffff
11101,10,575,1,30,ffffffff
11102,0,578,1,11,ffffffff
11103,10,575,1,28,ffffffff
11104,0,578,1,9,ffffffff
11105,0,578,1,10,ffffffff
11106,0,578,1,15,ffffffff
11107,0,578,1,8,ffffffff
11108,0,578,1,13,ffffffff
11109,0,578,1,14,ffffffff
11110,10,575,1,27,ffffffff
11111,0,578,1,12,ffffffff
11112,18,575,1,25,ffffffff
11113,18,575,1,26,ffffffff
11114,10,575,1,31,ffffffff
11115,18,575,1,24,ffffffff
11116,18,575,1,29,ffffffff
11117,18,575,1,30,ffffffff
11118,0,580,1,3,ffffffff
11119,18,575,1,28,ffffffff
11120,0,580,1,1,ffffffff
11121,0,580,1,2,ffffffff
11122,0,580,1,7,ffffffff
11123,0,580,1,0,ffffffff
11124,0,580,1,5,ffffffff
11125,0,580,1,6,ffffffff
11126,8,578,1,11,ffffffff
11127,0,580,1,4,ffffffff
11128,8,578,1,9,ffffffff
11129,8,578,1,10,ffffffff
11130,8,578,1,15,ffffffff
11131,8,578,1,8,ffffffff
11132,8,578,1,13,ffffffff
11133,8,578,1,14,ffffffff
11134,0,582,1,19,ffffffff
11135,8,578,1,12,ffffffff
11136,0,582,1,17,ffffffff
11137,0,582,1,18,ffffffff
11138,0,582,1,23,ffffffff
11139,0,582,1,16,ffffffff
11140,0,582,1,21,ffffffff
11141,0,582,1,22,ffffffff
11142,18,575,1,27,ffffffff
11143,0,582,1,20,ffffffff
11144,8,580,1,1,ffffffff
11145,8,580,1,2,ffffffff
11146,18,575,1,31,ffffffff
11147,8,580,1,0,ffffffff
11148,8,580,1,5,ffffffff
11149,8,580,1,6,ffffffff
11150,8,580,1,3,ffffffff
11151,8,580,1,4,ffffffff
11152,10,578,1,9,ffffffff
11153,10,578,1,10,ffffffff
11154,8,580,1,7,ffffffff
11155,10,578,1,8,ffffffff
11156,10,578,1,13,ffffffff
11157,10,578,1,14,ffffffff
11158,10,578,1,11,ffffffff
11159,10,578,1,12,ffffffff
11160,8,582,1,17,ffffffff
11161,8,582,1,18,ffffffff
11162,10,578,1,15,ffffffff
11163,8,582,1,16,ffffffff
11164,8,582,1,21,ffffffff
11165,8,582,1,22,ffffffff
11166,8,582,1,19,ffffffff
11167,8,582,1,20,ffffffff
11168,10,580,1,1,ffffffff
11169,10,580,1,2,ffffffff
11170,8,582,1,23,ffffffff
11171,10,580,1,0,ffffffff
11172,10,580,1,5,ffffffff
11173,10,580,1,6,ffffffff
11174,10,580,1,3,ffffffff
11175,10,580,1,4,ffffffff
11176,18,578,1,9,ffffffff
11177,18,578,1,10,ffffffff
11178,10,580,1,7,ffffffff
11179,18,578,1,8,ffffffff
11180,18,578,1,13,ffffffff
11181,18,578,1,14,ffffffff
11182,18,578,1,11,ffffffff
11183,18,578,1,12,ffffffff
11184,10,582,1,17,ffffffff
11185,10,582,1,18,ffffffff
11186,18,578,1,15,ffffffff
11187,10,582,1,16,ffffffff
11188,10,582,1,21,ffffffff
11189,10,582,1,22,ffffffff
11190,10,582,1,19,ffffffff
11191,10,582,1,20,ffffffff
11192,18,580,1,1,ffffffff
11193,18,580,1,2,ffffffff
11194,10,582,1,23,ffffffff
11195,18,580,1,0,ffffffff
11196,18,580,1,5,ffffffff
11197,18,580,1,6,ffffffff
11198,18,580,1,3,ffffffff
11199,18,580,1,4,ffffffff
11200,18,582,1,17,ffffffff
11201,18,582,1,18,ffffffff
11202,18,580,1,7,ffffffff
11203,20,575,1,25,ffffffff
11203,18,582,1,16,ffffffff
11204,20,575,1,26,ffffffff
11204,18,582,1,21,ffffffff
11205,8,575,1,29,ffffffff
11206,20,575,1,24,ffffffff
11206,18,582,1,22,ffffffff
11207,8,575,1,30,ffffffff
11208,18,582,1,19,ffffffff
11209,18,582,1,20,ffffffff
11210,8,575,1,24,ffffffff
11211,20,575,1,27,ffffffff
11211,28,575,1,25,ffffffff
11211,28,575,1,26,ffffffff
11211,28,575,1,24,ffffffff
11211,18,582,1,23,ffffffff
11212,20,575,1,30,ffffffff
11212,28,575,1,27,ffffffff
11212,20,575,1,28,ffffffff
11212,20,575,1,29,ffffffff
11212,8,575,1,27,ffffffff
11213,20,575,1,31,ffffffff
11213,20,580,1,0,ffffffff
11213,20,580,1,1,ffffffff
11213,20,580,1,2,ffffffff
11214,20,580,1,4,ffffffff
11214,20,580,1,5,ffffffff
11214,20,580,1,6,ffffffff
11214,20,580,1,3,ffffffff
11215,20,578,1,9,ffffffff
11215,20,578,1,10,ffffffff
11215,20,580,1,7,ffffffff
11215,20,578,1,8,ffffffff
11216,20,578,1,14,ffffffff
11216,20,578,1,11,ffffffff
11216,20,578,1,12,ffffffff
11216,20,578,1,13,ffffffff
11217,20,578,1,15,ffffffff
11217,20,582,1,16,ffffffff
11217,20,582,1,17,ffffffff
11217,20,582,1,18,ffffffff
11218,20,582,1,20,ffffffff
11218,20,582,1,21,ffffffff
11218,20,582,1,22,ffffffff
11218,20,582,1,19,ffffffff
11219,30,575,1,25,ffffffff
11219,30,575,1,26,ffffffff
11219,20,582,1,23,ffffffff
11219,30,575,1,24,ffffffff
11220,28,575,1,30,ffffffff
11220,30,575,1,27,ffffffff
11220,28,575,1,28,ffffffff
11220,28,575,1,29,ffffffff
11221,28,575,1,31,ffffffff
11221,28,580,1,0,ffffffff
11221,28,580,1,1,ffffffff
11221,28,580,1,2,ffffffff
11222,28,580,1,4,ffffffff
11222,28,580,1,5,ffffffff
11222,28,580,1,6,ffffffff
11222,28,580,1,3,ffffffff
11223,28,578,1,9,ffffffff
11223,28,578,1,10,ffffffff
11223,28,580,1,7,ffffffff
11223,28,578,1,8,ffffffff
11224,28,578,1,14,ffffffff
11224,28,578,1,11,ffffffff
11224,28,578,1,12,ffffffff
11224,28,578,1,13,ffffffff
11225,28,578,1,15,ffffffff
11225,28,582,1,16,ffffffff
11225,28,582,1,17,ffffffff
11225,28,582,1,18,ffffffff
11226,28,582,1,20,ffffffff
11226,28,582,1,21,ffffffff
11226,28,582,1,22,ffffffff
11226,28,582,1,19,ffffffff
11227,28,582,1,23,ffffffff
11230,30,575,1,30,ffffffff
11230,30,575,1,28,ffffffff
11230,30,575,1,29,ffffffff
11231,38,575,1,25,ffffffff
11231,38,575,1,26,ffffffff
11231,38,575,1,24,ffffffff
11231,30,575,1,31,ffffffff
11232,38,575,1,27,ffffffff
11232,30,580,1,0,ffffffff
11232,30,580,1,1,ffffffff
11232,30,580,1,2,ffffffff
11233,30,580,1,3,ffffffff
11233,30,578,1,9,ffffffff
11233,30,578,1,10,ffffffff
11233,30,578,1,8,ffffffff
11234,30,578,1,14,ffffffff
11234,30,578,1,11,ffffffff
11234,30,578,1,12,ffffffff
11234,30,578,1,13,ffffffff
11235,30,582,1,16,ffffffff
11235,30,582,1,17,ffffffff
11235,30,582,1,18,ffffffff
11235,30,578,1,15,ffffffff
11236,30,582,1,21,ffffffff
11236,30,582,1,22,ffffffff
11236,30,582,1,19,ffffffff
11236,30,582,1,20,ffffffff
11237,40,575,1,26,ffffffff
11237,30,582,1,23,ffffffff
11237,40,575,1,24,ffffffff
11237,40,575,1,25,ffffffff
11238,30,580,1,4,ffffffff
11238,30,580,1,5,ffffffff
11238,30,580,1,6,ffffffff
11238,40,575,1,27,ffffffff
11239,30,580,1,7,ffffffff
11242,38,575,1,28,ffffffff
11242,38,575,1,29,ffffffff
11242,38,575,1,30,ffffffff
11243,38,575,1,31,ffffffff
11244,38,580,1,0,ffffffff
11244,38,580,1,1,ffffffff
11244,38,580,1,2,ffffffff
11245,38,580,1,3,ffffffff
11246,38,578,1,9,ffffffff
11246,38,578,1,10,ffffffff
11246,38,578,1,8,ffffffff
11247,38,578,1,11,ffffffff
11248,38,578,1,14,ffffffff
11248,38,578,1,12,ffffffff
11248,38,578,1,13,ffffffff
11249,38,578,1,15,ffffffff
11250,38,582,1,16,ffffffff
11250,38,582,1,17,ffffffff
11250,38,582,1,18,ffffffff
11251,38,582,1,19,ffffffff
11251,40,575,1,29,ffffffff
11251,40,575,1,30,ffffffff
11251,40,575,1,28,ffffffff
11252,40,575,1,31,ffffffff
11252,40,580,1,0,ffffffff
11252,40,580,1,1,ffffffff
11252,40,580,1,2,ffffffff
11253,40,580,1,3,ffffffff
11256,38,582,1,22,ffffffff
11256,38,582,1,20,ffffffff
11256,38,582,1,21,ffffffff
11257,38,582,1,23,ffffffff
11257,40,578,1,12,ffffffff
11257,40,578,1,13,ffffffff
11257,40,578,1,14,ffffffff
11258,38,580,1,5,ffffffff
11258,38,580,1,6,ffffffff
11258,38,580,1,4,ffffffff
11258,40,578,1,15,ffffffff
11259,38,580,1,7,ffffffff
11259,40,582,1,17,ffffffff
11259,40,582,1,18,ffffffff
11259,40,582,1,16,ffffffff
11260,40,582,1,19,ffffffff
11260,50,575,1,24,ffffffff
11260,50,575,1,25,ffffffff
11260,50,575,1,26,ffffffff
11261,50,575,1,27,ffffffff
11264,40,582,1,21,ffffffff
11264,40,582,1,22,ffffffff
11264,40,582,1,20,ffffffff
11265,40,582,1,23,ffffffff
11267,50,575,1,28,ffffffff
11267,50,575,1,29,ffffffff
11267,50,575,1,30,ffffffff
11268,58,575,1,26,ffffffff
11268,58,575,1,24,ffffffff
11268,58,575,1,25,ffffffff
11268,50,575,1,31,ffffffff
11269,58,575,1,27,ffffffff
11269,50,580,1,0,ffffffff
11269,50,580,1,1,ffffffff
11269,50,580,1,2,ffffffff
11270,40,580,1,5,ffffffff
11270,40,580,1,6,ffffffff
11270,50,580,1,3,ffffffff
11270,40,580,1,4,ffffffff
11271,40,580,1,7,ffffffff
11271,50,578,1,12,ffffffff
11271,50,578,1,13,ffffffff
11271,50,578,1,14,ffffffff
11272,50,578,1,15,ffffffff
11277,60,575,1,24,ffffffff
11277,60,575,1,25,ffffffff
11277,60,575,1,26,ffffffff
11278,60,575,1,27,ffffffff
11279,58,575,1,28,ffffffff
11279,58,575,1,29,ffffffff
11279,58,575,1,30,ffffffff
11280,58,575,1,31,ffffffff
11281,58,580,1,1,ffffffff
11281,58,580,1,2,ffffffff
11281,58,580,1,0,ffffffff
11282,58,580,1,3,ffffffff
11283,50,582,1,18,ffffffff
11283,50,582,1,16,ffffffff
11283,50,582,1,17,ffffffff
11284,58,578,1,12,ffffffff
11284,58,578,1,13,ffffffff
11284,58,578,1,14,ffffffff
11284,50,582,1,19,ffffffff
11285,58,578,1,15,ffffffff
11285,50,582,1,20,ffffffff
11285,50,582,1,21,ffffffff
11285,50,582,1,22,ffffffff
11286,68,575,1,25,ffffffff
11286,68,575,1,26,ffffffff
11286,50,582,1,23,ffffffff
11286,68,575,1,24,ffffffff
11287,68,575,1,27,ffffffff
11290,60,575,1,28,ffffffff
11290,60,575,1,29,ffffffff
11290,60,575,1,30,ffffffff
11291,60,575,1,31,ffffffff
11291,50,580,1,6,ffffffff
11291,50,580,1,4,ffffffff
11291,50,580,1,5,ffffffff
11292,60,580,1,1,ffffffff
11292,60,580,1,2,ffffffff
11292,60,580,1,0,ffffffff
11292,50,580,1,7,ffffffff
11293,60,580,1,3,ffffffff
11295,60,578,1,12,ffffffff
11295,60,578,1,13,ffffffff
11295,60,578,1,14,ffffffff
11296,60,578,1,15,ffffffff
11297,58,582,1,17,ffffffff
11297,58,582,1,18,ffffffff
11297,58,582,1,16,ffffffff
11298,58,582,1,19,ffffffff
11299,40,578,1,11,ffffffff
11299,58,582,1,20,ffffffff
11299,58,582,1,21,ffffffff
11299,58,582,1,22,ffffffff
11300,58,582,1,23,ffffffff
11300,68,575,1,30,ffffffff
11300,68,575,1,28,ffffffff
11300,68,575,1,29,ffffffff
11301,70,575,1,24,ffffffff
11301,70,575,1,25,ffffffff
11301,70,575,1,26,ffffffff
11302,68,580,1,0,ffffffff
11302,68,580,1,1,ffffffff
11302,68,580,1,2,ffffffff
11302,68,575,1,31,ffffffff
11303,70,575,1,27,ffffffff
11304,68,580,1,3,ffffffff
11305,68,578,1,12,ffffffff
11305,68,578,1,13,ffffffff
11305,68,578,1,14,ffffffff
11306,58,580,1,6,ffffffff
11306,58,580,1,4,ffffffff
11306,58,580,1,5,ffffffff
11307,68,578,1,15,ffffffff
11308,40,578,1,8,ffffffff
11308,40,578,1,9,ffffffff
11308,40,578,1,10,ffffffff
11308,58,580,1,7,ffffffff
11309,60,582,1,18,ffffffff
11309,60,582,1,16,ffffffff
11309,60,582,1,17,ffffffff
11311,60,582,1,19,ffffffff
11312,60,582,1,20,ffffffff
11312,60,582,1,21,ffffffff
11312,60,582,1,22,ffffffff
11313,60,582,1,23,ffffffff
11314,70,575,1,30,ffffffff
11314,70,575,1,28,ffffffff
11314,70,575,1,29,ffffffff
11315,68,582,1,17,ffffffff
11315,68,582,1,18,ffffffff
11315,68,582,1,16,ffffffff
11316,70,580,1,0,ffffffff
11316,70,580,1,1,ffffffff
11316,70,580,1,2,ffffffff
11316,70,575,1,31,ffffffff
11317,68,582,1,20,ffffffff
11317,68,582,1,21,ffffffff
11317,68,582,1,22,ffffffff
11317,50,578,1,11,ffffffff
11318,60,580,1,7,ffffffff
11320,68,582,1,19,ffffffff
11321,60,580,1,5,ffffffff
11321,60,580,1,6,ffffffff
11321,70,578,1,15,ffffffff
11321,60,580,1,4,ffffffff
11322,68,582,1,23,ffffffff
11322,68,580,1,6,ffffffff
11323,68,580,1,7,ffffffff
11323,68,580,1,4,ffffffff
11323,68,580,1,5,ffffffff
11324,70,578,1,12,ffffffff
11324,70,578,1,13,ffffffff
11325,50,578,1,10,ffffffff
11325,50,578,1,9,ffffffff
11325,50,578,1,8,ffffffff
11326,70,578,1,14,ffffffff
11327,58,578,1,11,ffffffff
11329,70,580,1,3,ffffffff
11329,58,578,1,10,ffffffff
11329,70,582,1,16,ffffffff
11329,70,582,1,17,ffffffff
11331,70,582,1,19,ffffffff
11331,70,582,1,18,ffffffff
11331,58,578,1,8,ffffffff
11331,58,578,1,9,ffffffff
11333,70,582,1,20,ffffffff
11333,70,582,1,21,ffffffff
11333,70,582,1,22,ffffffff
11333,70,582,1,23,ffffffff
11335,70,580,1,6,ffffffff
11335,70,580,1,7,ffffffff
11335,70,580,1,4,ffffffff
11335,70,580,1,5,ffffffff
11336,68,578,1,11,ffffffff
11337,60,578,1,11,ffffffff
11337,68,578,1,10,ffffffff
11338,60,578,1,10,ffffffff
11339,68,578,1,8,ffffffff
11339,68,578,1,9,ffffffff
11340,60,578,1,8,ffffffff
11340,60,578,1,9,ffffffff
11345,70,578,1,11,ffffffff
11346,70,578,1,10,ffffffff
11348,70,578,1,8,ffffffff
11348,70,578,1,9,ffffffff
11605,78,575,1,28,ffffffff
11606,78,575,1,29,ffffffff
11610,78,575,1,26,ffffffff
11611,80,575,1,28,ffffffff
11612,80,575,1,29,ffffffff
11616,80,575,1,26,ffffffff
11623,78,575,1,27,ffffffff
11629,80,575,1,27,ffffffff
11654,78,575,1,30,ffffffff
11656,78,582,1,18,ffffffff
11660,80,575,1,30,ffffffff
11660,78,580,1,0,ffffffff
11661,78,580,1,1,ffffffff
11662,80,582,1,18,ffffffff
11662,78,575,1,24,ffffffff
11663,78,575,1,25,ffffffff
11666,80,580,1,0,ffffffff
11666,78,578,1,12,ffffffff
11667,80,580,1,1,ffffffff
11668,80,575,1,24,ffffffff
11669,80,575,1,25,ffffffff
11669,78,575,1,31,ffffffff
11670,78,582,1,16,ffffffff
11672,80,578,1,12,ffffffff
11674,78,580,1,2,ffffffff
11675,80,575,1,31,ffffffff
11675,78,580,1,3,ffffffff
11676,80,582,1,16,ffffffff
11677,78,580,1,5,ffffffff
11680,80,580,1,2,ffffffff
11681,80,580,1,3,ffffffff
11683,80,580,1,5,ffffffff
11684,78,578,1,15,ffffffff
11686,78,582,1,19,ffffffff
11690,80,578,1,15,ffffffff
11692,80,582,1,19,ffffffff
11693,78,578,1,10,ffffffff
11699,80,578,1,10,ffffffff
11699,78,578,1,11,ffffffff
11700,78,580,1,7,ffffffff
11705,80,578,1,11,ffffffff
11706,80,580,1,7,ffffffff
11709,78,582,1,17,ffffffff
11711,78,578,1,13,ffffffff
11715,80,582,1,17,ffffffff
11717,80,578,1,13,ffffffff
11718,78,580,1,4,ffffffff
11721,78,582,1,20,ffffffff
11723,78,582,1,23,ffffffff
11724,80,580,1,4,ffffffff
11725,78,578,1,14,ffffffff
11726,78,582,1,22,ffffffff
11727,80,582,1,20,ffffffff
11729,80,582,1,23,ffffffff
11731,80,578,1,14,ffffffff
11731,78,582,1,21,ffffffff
11732,80,582,1,22,ffffffff
11732,78,580,1,6,ffffffff
11737,80,582,1,21,ffffffff
11738,80,580,1,6,ffffffff
11743,78,578,1,8,ffffffff
11749,80,578,1,8,ffffffff
11764,78,578,1,9,ffffffff
11770,80,578,1,9,ffffffff
11852,88,575,1,28,ffffffff
11859,98,575,1,28,ffffffff
11868,a0,575,1,28,ffffffff
11869,88,575,1,29,ffffffff
11876,98,575,1,29,ffffffff
11885,a0,575,1,29,ffffffff
11896,90,575,1,28,ffffffff
11899,88,575,1,30,ffffffff
11900,88,575,1,27,ffffffff
11900,a8,575,1,28,ffffffff
11902,b0,575,1,28,ffffffff
11906,98,575,1,30,ffffffff
11907,98,575,1,27,ffffffff
11913,90,575,1,29,ffffffff
11915,a0,575,1,30,ffffffff
11916,a0,575,1,27,ffffffff
11917,88,580,1,0,ffffffff
11917,a8,575,1,29,ffffffff
11918,88,580,1,1,ffffffff
11919,b0,575,1,29,ffffffff
11924,98,580,1,0,ffffffff
11924,88,575,1,24,ffffffff
11925,98,580,1,1,ffffffff
11926,88,575,1,26,ffffffff
11930,88,575,1,25,ffffffff
11933,98,575,1,24,ffffffff
11933,98,575,1,26,ffffffff
11934,a0,580,1,0,ffffffff
11934,a0,580,1,1,ffffffff
11935,88,578,1,12,ffffffff
11937,98,575,1,25,ffffffff
11939,88,575,1,31,ffffffff
11942,a0,575,1,24,ffffffff
11942,a0,575,1,26,ffffffff
11943,90,575,1,30,ffffffff
11943,98,578,1,12,ffffffff
11944,90,575,1,27,ffffffff
11945,88,580,1,2,ffffffff
11946,a0,575,1,25,ffffffff
11946,98,575,1,31,ffffffff
11947,a8,575,1,30,ffffffff
11948,88,580,1,3,ffffffff
11948,a8,575,1,27,ffffffff
11949,b0,575,1,30,ffffffff
11950,b0,575,1,27,ffffffff
11951,88,578,1,15,ffffffff
11952,a0,578,1,12,ffffffff
11952,98,580,1,2,ffffffff
11953,88,582,1,16,ffffffff
11954,88,582,1,18,ffffffff
11955,a0,575,1,31,ffffffff
11956,98,580,1,3,ffffffff
11958,98,578,1,15,ffffffff
11960,98,582,1,16,ffffffff
11961,90,580,1,0,ffffffff
11961,a0,580,1,2,ffffffff
11962,90,580,1,1,ffffffff
11962,98,582,1,18,ffffffff
11963,88,578,1,11,ffffffff
11964,88,580,1,7,ffffffff
11965,a8,580,1,0,ffffffff
11966,a0,580,1,3,ffffffff
11966,a8,580,1,1,ffffffff
11968,90,575,1,24,ffffffff
11968,a0,578,1,15,ffffffff
11968,b0,580,1,0,ffffffff
11968,b0,580,1,1,ffffffff
11969,a0,582,1,16,ffffffff
11970,90,575,1,26,ffffffff
11971,a0,582,1,18,ffffffff
11971,98,578,1,11,ffffffff
11972,98,580,1,7,ffffffff
11972,a8,575,1,24,ffffffff
11974,90,575,1,25,ffffffff
11974,b0,575,1,24,ffffffff
11974,a8,575,1,26,ffffffff
11976,b0,575,1,26,ffffffff
11978,a8,575,1,25,ffffffff
11979,90,578,1,12,ffffffff
11980,a0,578,1,11,ffffffff
11980,b0,575,1,25,ffffffff
11982,a0,580,1,7,ffffffff
11983,90,575,1,31,ffffffff
11983,a8,578,1,12,ffffffff
11984,88,582,1,17,ffffffff
11985,b0,578,1,12,ffffffff
11987,a8,575,1,31,ffffffff
11989,90,580,1,2,ffffffff
11989,b0,575,1,31,ffffffff
11991,98,582,1,17,ffffffff
11992,90,580,1,3,ffffffff
11993,a8,580,1,2,ffffffff
11995,b0,580,1,2,ffffffff
11995,88,578,1,13,ffffffff
11996,90,578,1,15,ffffffff
11996,a8,580,1,3,ffffffff
11997,90,582,1,16,ffffffff
11998,90,582,1,18,ffffffff
11998,b0,580,1,3,ffffffff
12000,a0,582,1,17,ffffffff
12000,88,582,1,19,ffffffff
12000,a8,578,1,15,ffffffff
12001,a8,582,1,16,ffffffff
12002,98,578,1,13,ffffffff
12002,b0,578,1,15,ffffffff
12002,a8,582,1,18,ffffffff
12003,b0,582,1,16,ffffffff
12004,b0,582,1,18,ffffffff
12005,88,578,1,14,ffffffff
12006,88,582,1,20,ffffffff
12007,90,578,1,11,ffffffff
12007,98,582,1,19,ffffffff
12008,88,582,1,23,ffffffff
12011,90,580,1,7,ffffffff
12011,a0,578,1,13,ffffffff
12011,a8,578,1,11,ffffffff
12012,98,578,1,14,ffffffff
12013,98,582,1,20,ffffffff
12016,b0,578,1,11,ffffffff
12016,a8,580,1,7,ffffffff
12017,a0,582,1,19,ffffffff
12017,88,580,1,5,ffffffff
12018,98,582,1,23,ffffffff
12019,b0,580,1,7,ffffffff
12021,a0,578,1,14,ffffffff
12022,a0,582,1,20,ffffffff
12024,98,580,1,5,ffffffff
12025,88,580,1,4,ffffffff
12026,88,580,1,6,ffffffff
12027,a0,582,1,23,ffffffff
12028,90,582,1,17,ffffffff
12029,88,578,1,10,ffffffff
12030,88,582,1,21,ffffffff
12032,98,580,1,4,ffffffff
12032,88,578,1,8,ffffffff
12032,a8,582,1,17,ffffffff
12033,a0,580,1,5,ffffffff
12033,98,580,1,6,ffffffff
12034,b0,582,1,17,ffffffff
12035,88,578,1,9,ffffffff
12036,98,578,1,10,ffffffff
12036,88,582,1,22,ffffffff
12037,98,582,1,21,ffffffff
12039,90,578,1,13,ffffffff
12041,98,578,1,8,ffffffff
12042,a0,580,1,4,ffffffff
12042,a0,580,1,6,ffffffff
12042,98,578,1,9,ffffffff
12043,a8,578,1,13,ffffffff
12044,90,582,1,19,ffffffff
12044,98,582,1,22,ffffffff
12045,a0,578,1,10,ffffffff
12046,b0,578,1,13,ffffffff
12047,a0,582,1,21,ffffffff
12048,a8,582,1,19,ffffffff
12049,90,578,1,14,ffffffff
12050,90,582,1,20,ffffffff
12050,a0,578,1,8,ffffffff
12050,b0,582,1,19,ffffffff
12051,a0,578,1,9,ffffffff
12053,90,582,1,23,ffffffff
12053,a0,582,1,22,ffffffff
12053,a8,578,1,14,ffffffff
12054,a8,582,1,20,ffffffff
12055,b0,578,1,14,ffffffff
12056,b0,582,1,20,ffffffff
12057,a8,582,1,23,ffffffff
12059,b0,582,1,23,ffffffff
12061,90,580,1,5,ffffffff
12065,a8,580,1,5,ffffffff
12067,b0,580,1,5,ffffffff
12069,90,580,1,4,ffffffff
12070,90,580,1,6,ffffffff
12073,a8,580,1,4,ffffffff
12074,90,578,1,10,ffffffff
12074,90,582,1,21,ffffffff
12074,a8,580,1,6,ffffffff
12075,b0,580,1,4,ffffffff
12076,90,578,1,8,ffffffff
12076,b0,580,1,6,ffffffff
12078,a8,582,1,21,ffffffff
12079,90,578,1,9,ffffffff
12079,a8,578,1,10,ffffffff
12080,b0,578,1,10,ffffffff
12080,b0,582,1,21,ffffffff
12080,a8,578,1,8,ffffffff
12081,90,582,1,22,ffffffff
12082,b0,578,1,8,ffffffff
12083,a8,578,1,9,ffffffff
12085,b0,578,1,9,ffffffff
12085,a8,582,1,22,ffffffff
12087,b0,582,1,22,ffffffff
12230,0,682,1,26,ffffffff
12231,0,682,1,24,ffffffff
12232,0,682,1,25,ffffffff
12233,0,682,1,27,ffffffff
12234,0,682,1,28,ffffffff
12235,0,682,1,29,ffffffff
12236,0,682,1,30,ffffffff
12237,8,682,1,24,ffffffff
12238,8,682,1,26,ffffffff
12239,0,682,1,31,ffffffff
12240,8,682,1,29,ffffffff
12241,10,682,1,26,ffffffff
12242,8,682,1,31,ffffffff
12243,10,682,1,24,ffffffff
12244,10,682,1,25,ffffffff
12245,10,682,1,30,ffffffff
12246,10,682,1,27,ffffffff
12247,10,682,1,28,ffffffff
12248,10,682,1,29,ffffffff
12249,18,682,1,26,ffffffff
12250,10,682,1,31,ffffffff
12251,18,682,1,24,ffffffff
12252,20,682,1,26,ffffffff
12252,18,682,1,25,ffffffff
12253,18,682,1,30,ffffffff
12254,20,682,1,24,ffffffff
12254,8,682,1,30,ffffffff
