cycle,pc,cta_id,cluster_id,warp_id,tid
10601,a0,433,7,22,ffffffff
10603,a0,423,7,26,ffffffff
10603,a0,433,7,20,ffffffff
10605,90,423,7,27,ffffffff
10605,a0,432,7,9,ffffffff
10609,a0,433,7,17,ffffffff
10609,a8,423,7,27,ffffffff
10610,90,432,7,8,ffffffff
10611,b0,423,7,27,ffffffff
10613,88,423,7,28,ffffffff
10614,88,423,7,29,ffffffff
10614,a8,432,7,8,ffffffff
10616,b0,432,7,8,ffffffff
10620,98,423,7,28,ffffffff
10621,98,423,7,29,ffffffff
10625,88,423,7,31,ffffffff
10628,90,433,7,22,ffffffff
10629,a0,423,7,28,ffffffff
10630,a0,423,7,29,ffffffff
10631,90,433,7,20,ffffffff
10631,88,432,7,11,ffffffff
10632,90,423,7,26,ffffffff
10632,90,432,7,9,ffffffff
10632,98,423,7,31,ffffffff
10632,a8,433,7,22,ffffffff
10634,b0,433,7,22,ffffffff
10635,a8,433,7,20,ffffffff
10636,90,433,7,17,ffffffff
10636,88,420,7,4,ffffffff
10636,a8,432,7,9,ffffffff
10637,b0,433,7,20,ffffffff
10637,a8,423,7,26,ffffffff
10638,b0,432,7,9,ffffffff
10638,b0,423,7,26,ffffffff
10640,98,432,7,11,ffffffff
10640,a8,433,7,17,ffffffff
10641,a0,423,7,31,ffffffff
10642,b0,433,7,17,ffffffff
10643,98,420,7,4,ffffffff
10649,a0,432,7,11,ffffffff
10652,a0,420,7,4,ffffffff
10654,88,420,7,5,ffffffff
10655,88,423,7,30,ffffffff
10657,90,423,7,28,ffffffff
10658,90,423,7,29,ffffffff
10659,88,433,7,19,ffffffff
10660,88,433,7,23,ffffffff
10661,98,420,7,5,ffffffff
10661,a8,423,7,28,ffffffff
10662,98,423,7,30,ffffffff
10662,a8,423,7,29,ffffffff
10663,b0,423,7,28,ffffffff
10663,88,432,7,13,ffffffff
10664,b0,423,7,29,ffffffff
10664,88,420,7,6,ffffffff
10665,88,420,7,7,ffffffff
10666,88,433,7,16,ffffffff
10667,98,433,7,19,ffffffff
10668,98,433,7,23,ffffffff
10669,90,423,7,31,ffffffff
10670,a0,420,7,5,ffffffff
10670,88,432,7,15,ffffffff
10671,a0,423,7,30,ffffffff
10671,98,432,7,13,ffffffff
10672,98,420,7,6,ffffffff
10672,98,420,7,7,ffffffff
10673,98,433,7,16,ffffffff
10673,88,432,7,12,ffffffff
10673,a8,423,7,31,ffffffff
10675,90,432,7,11,ffffffff
10675,88,433,7,18,ffffffff
10677,a0,433,7,19,ffffffff
10677,88,432,7,14,ffffffff
10678,b0,423,7,31,ffffffff
10679,a0,433,7,23,ffffffff
10679,a8,432,7,11,ffffffff
10680,90,420,7,4,ffffffff
10680,a0,432,7,13,ffffffff
10681,a0,420,7,6,ffffffff
10681,98,432,7,15,ffffffff
10682,a0,420,7,7,ffffffff
10682,98,432,7,12,ffffffff
10682,98,433,7,18,ffffffff
10683,a0,433,7,16,ffffffff
10683,b0,432,7,11,ffffffff
10683,88,432,7,10,ffffffff
10684,98,432,7,14,ffffffff
10684,a8,420,7,4,ffffffff
10686,b0,420,7,4,ffffffff
10690,a0,432,7,15,ffffffff
10691,a0,432,7,12,ffffffff
10692,a0,433,7,18,ffffffff
10693,98,432,7,10,ffffffff
10694,a0,432,7,14,ffffffff
10698,90,420,7,5,ffffffff
10699,90,423,7,30,ffffffff
10702,a0,432,7,10,ffffffff
10702,a8,420,7,5,ffffffff
10703,90,433,7,19,ffffffff
10703,a8,423,7,30,ffffffff
10704,b0,420,7,5,ffffffff
10705,b0,423,7,30,ffffffff
10707,90,433,7,23,ffffffff
10707,90,432,7,13,ffffffff
10707,a8,433,7,19,ffffffff
10708,90,420,7,6,ffffffff
10709,b0,433,7,19,ffffffff
10710,90,433,7,16,ffffffff
10711,90,420,7,7,ffffffff
10711,a8,433,7,23,ffffffff
10712,a8,432,7,13,ffffffff
10713,b0,433,7,23,ffffffff
10713,b0,432,7,13,ffffffff
10713,a8,420,7,6,ffffffff
10714,b0,420,7,6,ffffffff
10714,a8,433,7,16,ffffffff
10715,90,432,7,15,ffffffff
10715,a8,420,7,7,ffffffff
10716,b0,433,7,16,ffffffff
10717,90,432,7,12,ffffffff
10717,b0,420,7,7,ffffffff
10719,90,433,7,18,ffffffff
10719,a8,432,7,15,ffffffff
10721,b0,432,7,15,ffffffff
10721,a8,432,7,12,ffffffff
10723,90,432,7,14,ffffffff
10723,b0,432,7,12,ffffffff
10723,a8,433,7,18,ffffffff
10725,b0,433,7,18,ffffffff
10727,90,432,7,10,ffffffff
10727,a8,432,7,14,ffffffff
10729,b0,432,7,14,ffffffff
10731,a8,432,7,10,ffffffff
10733,b0,432,7,10,ffffffff
10963,0,551,7,24,ffffffff
10964,0,551,7,25,ffffffff
10965,0,551,7,26,ffffffff
10966,0,551,7,28,ffffffff
10967,0,551,7,29,ffffffff
10968,0,551,7,30,ffffffff
10969,0,551,7,27,ffffffff
10970,8,551,7,25,ffffffff
10971,0,551,7,31,ffffffff
10972,8,551,7,24,ffffffff
10973,8,551,7,30,ffffffff
10974,8,551,7,31,ffffffff
10975,10,551,7,24,ffffffff
10976,10,551,7,25,ffffffff
10977,10,551,7,26,ffffffff
10978,10,551,7,27,ffffffff
10979,10,551,7,28,ffffffff
10980,10,551,7,29,ffffffff
10981,10,551,7,30,ffffffff
10982,10,551,7,31,ffffffff
10983,18,551,7,24,ffffffff
10984,18,551,7,25,ffffffff
10985,18,551,7,26,ffffffff
10986,20,551,7,24,ffffffff
10986,18,551,7,27,ffffffff
10987,20,551,7,25,ffffffff
10987,18,551,7,28,ffffffff
10988,20,551,7,26,ffffffff
10988,8,551,7,28,ffffffff
10989,20,551,7,27,ffffffff
10989,28,551,7,24,ffffffff
10989,28,551,7,25,ffffffff
10989,28,551,7,26,ffffffff
10989,18,551,7,29,ffffffff
10990,20,551,7,28,ffffffff
10990,20,551,7,29,ffffffff
10990,20,551,7,30,ffffffff
10990,28,551,7,27,ffffffff
10990,8,551,7,29,ffffffff
10991,30,551,7,25,ffffffff
10991,30,551,7,26,ffffffff
10991,20,551,7,31,ffffffff
10991,30,551,7,24,ffffffff
10991,18,551,7,30,ffffffff
10992,28,551,7,30,ffffffff
10992,30,551,7,27,ffffffff
10992,28,551,7,28,ffffffff
10992,28,551,7,29,ffffffff
10992,18,551,7,31,ffffffff
10993,28,551,7,31,ffffffff
10993,0,558,7,0,ffffffff
10994,0,558,7,1,ffffffff
10995,30,551,7,29,ffffffff
10995,0,558,7,2,ffffffff
10996,0,558,7,4,ffffffff
10997,0,558,7,5,ffffffff
10998,0,558,7,6,ffffffff
10999,0,558,7,3,ffffffff
11000,0,558,7,7,ffffffff
11001,30,551,7,30,ffffffff
11001,30,551,7,28,ffffffff
11001,8,558,7,2,ffffffff
11002,8,558,7,0,ffffffff
11003,30,551,7,31,ffffffff
11003,8,558,7,1,ffffffff
11004,8,558,7,3,ffffffff
11005,10,558,7,1,ffffffff
11006,8,558,7,6,ffffffff
11007,8,558,7,4,ffffffff
11008,10,558,7,2,ffffffff
11009,8,558,7,7,ffffffff
11010,18,558,7,1,ffffffff
11011,10,558,7,3,ffffffff
11012,38,551,7,25,ffffffff
11012,10,558,7,4,ffffffff
11013,10,558,7,6,ffffffff
11014,38,551,7,24,ffffffff
11014,10,558,7,5,ffffffff
11015,38,551,7,26,ffffffff
11015,10,558,7,7,ffffffff
11016,18,558,7,0,ffffffff
11017,18,558,7,5,ffffffff
11018,18,558,7,2,ffffffff
11019,0,560,7,19,ffffffff
11020,18,558,7,4,ffffffff
11021,0,560,7,17,ffffffff
11022,18,558,7,6,ffffffff
11023,0,560,7,23,ffffffff
11024,0,562,7,8,ffffffff
11025,0,560,7,21,ffffffff
11026,0,562,7,10,ffffffff
11027,18,558,7,3,ffffffff
11028,0,562,7,12,ffffffff
11029,0,562,7,9,ffffffff
11030,0,562,7,14,ffffffff
11031,18,558,7,7,ffffffff
11032,0,560,7,16,ffffffff
11033,0,562,7,13,ffffffff
11034,0,560,7,18,ffffffff
11035,0,562,7,11,ffffffff
11036,0,560,7,20,ffffffff
11037,8,560,7,17,ffffffff
11038,0,560,7,22,ffffffff
11039,0,562,7,15,ffffffff
11040,8,562,7,8,ffffffff
11041,8,560,7,21,ffffffff
11042,8,562,7,10,ffffffff
11043,8,560,7,19,ffffffff
11044,8,562,7,12,ffffffff
11045,8,562,7,9,ffffffff
11046,8,562,7,14,ffffffff
11047,8,560,7,23,ffffffff
11048,8,560,7,16,ffffffff
11049,8,562,7,13,ffffffff
11050,8,560,7,18,ffffffff
11051,8,562,7,11,ffffffff
11052,8,560,7,20,ffffffff
11053,10,560,7,17,ffffffff
11054,8,560,7,22,ffffffff
11055,8,562,7,15,ffffffff
11056,10,562,7,8,ffffffff
11057,10,560,7,21,ffffffff
11058,10,562,7,10,ffffffff
11059,10,560,7,19,ffffffff
11060,10,562,7,12,ffffffff
11061,10,562,7,9,ffffffff
11062,10,562,7,14,ffffffff
11063,10,560,7,23,ffffffff
11064,10,560,7,16,ffffffff
11065,10,562,7,13,ffffffff
11066,10,560,7,18,ffffffff
11067,10,562,7,11,ffffffff
11068,10,560,7,20,ffffffff
11069,18,560,7,17,ffffffff
11070,10,560,7,22,ffffffff
11071,10,562,7,15,ffffffff
11072,18,562,7,8,ffffffff
11073,18,560,7,21,ffffffff
11074,18,562,7,10,ffffffff
11075,18,560,7,19,ffffffff
11076,18,562,7,12,ffffffff
11077,18,562,7,9,ffffffff
11078,18,562,7,14,ffffffff
11079,18,560,7,23,ffffffff
11080,18,560,7,16,ffffffff
11081,18,562,7,13,ffffffff
11082,8,558,7,5,ffffffff
11083,18,560,7,18,ffffffff
11084,18,562,7,11,ffffffff
11085,18,560,7,20,ffffffff
11086,10,558,7,0,ffffffff
11087,18,560,7,22,ffffffff
11088,8,551,7,26,ffffffff
11089,18,562,7,15,ffffffff
11090,40,551,7,26,ffffffff
11090,20,560,7,19,ffffffff
11090,40,551,7,24,ffffffff
11090,20,560,7,17,ffffffff
11090,8,551,7,27,ffffffff
11091,38,551,7,27,ffffffff
11091,38,551,7,29,ffffffff
11091,38,551,7,28,ffffffff
11091,38,551,7,30,ffffffff
11092,20,560,7,23,ffffffff
11092,20,560,7,21,ffffffff
11092,20,558,7,2,ffffffff
11092,20,558,7,4,ffffffff
11093,20,558,7,1,ffffffff
11093,20,562,7,10,ffffffff
11093,20,562,7,8,ffffffff
11094,20,562,7,14,ffffffff
11094,20,562,7,12,ffffffff
11094,20,558,7,5,ffffffff
11095,20,558,7,3,ffffffff
11095,20,560,7,16,ffffffff
11095,20,562,7,9,ffffffff
11095,20,560,7,18,ffffffff
11096,38,551,7,31,ffffffff
11096,20,562,7,13,ffffffff
11096,20,560,7,22,ffffffff
11096,20,560,7,20,ffffffff
11097,20,558,7,7,ffffffff
11097,28,560,7,17,ffffffff
11098,20,558,7,0,ffffffff
11098,40,551,7,25,ffffffff
11098,20,558,7,6,ffffffff
11098,20,562,7,15,ffffffff
11099,28,560,7,19,ffffffff
11099,40,551,7,28,ffffffff
11099,28,560,7,21,ffffffff
11099,40,551,7,30,ffffffff
11100,40,551,7,29,ffffffff
11100,28,558,7,2,ffffffff
11100,28,560,7,23,ffffffff
11100,28,558,7,0,ffffffff
11101,28,558,7,6,ffffffff
11101,40,551,7,27,ffffffff
11101,28,558,7,4,ffffffff
11101,28,558,7,1,ffffffff
11102,40,551,7,31,ffffffff
11102,28,562,7,8,ffffffff
11102,28,558,7,5,ffffffff
11102,28,562,7,10,ffffffff
11103,28,562,7,12,ffffffff
11103,28,562,7,9,ffffffff
11103,28,562,7,14,ffffffff
11103,28,558,7,3,ffffffff
11104,28,562,7,13,ffffffff
11104,28,560,7,18,ffffffff
11104,28,558,7,7,ffffffff
11104,28,560,7,16,ffffffff
11105,28,560,7,22,ffffffff
11105,28,562,7,11,ffffffff
11105,28,560,7,20,ffffffff
11105,30,560,7,17,ffffffff
11106,28,562,7,15,ffffffff
11106,50,551,7,24,ffffffff
11106,30,560,7,21,ffffffff
11106,50,551,7,26,ffffffff
11107,30,560,7,19,ffffffff
11108,30,558,7,2,ffffffff
11108,30,560,7,23,ffffffff
11108,30,558,7,0,ffffffff
11109,30,558,7,6,ffffffff
11109,30,558,7,4,ffffffff
11109,30,558,7,1,ffffffff
11110,30,562,7,8,ffffffff
11110,30,558,7,5,ffffffff
11110,30,562,7,10,ffffffff
11111,30,562,7,12,ffffffff
11111,30,562,7,9,ffffffff
11111,30,562,7,14,ffffffff
11111,30,558,7,3,ffffffff
11112,30,562,7,13,ffffffff
11112,30,560,7,18,ffffffff
11112,30,558,7,7,ffffffff
11112,30,560,7,16,ffffffff
11113,30,560,7,22,ffffffff
11113,30,562,7,11,ffffffff
11113,30,560,7,20,ffffffff
11114,30,562,7,15,ffffffff
11115,20,562,7,11,ffffffff
11116,50,551,7,28,ffffffff
11116,50,551,7,30,ffffffff
11117,38,560,7,17,ffffffff
11117,58,551,7,24,ffffffff
11117,58,551,7,26,ffffffff
11118,50,551,7,25,ffffffff
11119,38,560,7,21,ffffffff
11119,38,560,7,19,ffffffff
11120,50,551,7,27,ffffffff
11121,50,551,7,29,ffffffff
11121,38,558,7,2,ffffffff
11121,38,560,7,23,ffffffff
11121,38,558,7,0,ffffffff
11122,38,558,7,1,ffffffff
11122,50,551,7,31,ffffffff
11123,38,558,7,4,ffffffff
11123,38,558,7,6,ffffffff
11125,38,562,7,8,ffffffff
11125,38,558,7,5,ffffffff
11125,38,562,7,10,ffffffff
11126,38,558,7,7,ffffffff
11127,38,560,7,16,ffffffff
11127,38,562,7,9,ffffffff
11127,38,560,7,18,ffffffff
11128,38,558,7,3,ffffffff
11128,40,560,7,17,ffffffff
11129,38,560,7,20,ffffffff
11129,38,562,7,13,ffffffff
11129,38,560,7,22,ffffffff
11129,40,560,7,19,ffffffff
11130,38,562,7,11,ffffffff
11130,40,560,7,21,ffffffff
11131,60,551,7,26,ffffffff
11131,60,551,7,24,ffffffff
11131,40,560,7,23,ffffffff
11132,40,558,7,2,ffffffff
11132,40,558,7,0,ffffffff
11133,58,551,7,28,ffffffff
11133,58,551,7,30,ffffffff
11134,58,551,7,25,ffffffff
11134,40,558,7,4,ffffffff
11134,40,558,7,6,ffffffff
11135,58,551,7,27,ffffffff
11135,40,562,7,10,ffffffff
11135,40,562,7,8,ffffffff
11135,40,558,7,1,ffffffff
11136,58,551,7,29,ffffffff
11136,40,560,7,16,ffffffff
11136,40,560,7,18,ffffffff
11137,38,562,7,15,ffffffff
11137,40,558,7,5,ffffffff
11137,40,560,7,22,ffffffff
11137,40,560,7,20,ffffffff
11138,40,558,7,3,ffffffff
11138,40,562,7,9,ffffffff
11138,68,551,7,24,ffffffff
11138,68,551,7,26,ffffffff
11139,58,551,7,31,ffffffff
11140,40,562,7,11,ffffffff
11141,40,562,7,13,ffffffff
11142,60,551,7,28,ffffffff
11142,60,551,7,30,ffffffff
11145,40,558,7,7,ffffffff
11145,60,551,7,25,ffffffff
11146,60,551,7,27,ffffffff
11147,60,551,7,29,ffffffff
11148,40,562,7,15,ffffffff
11149,50,560,7,19,ffffffff
11150,38,562,7,12,ffffffff
11150,38,562,7,14,ffffffff
11150,50,560,7,17,ffffffff
11150,50,560,7,23,ffffffff
11151,68,551,7,30,ffffffff
11151,50,558,7,0,ffffffff
11151,50,560,7,21,ffffffff
11151,68,551,7,27,ffffffff
11152,70,551,7,24,ffffffff
11152,70,551,7,26,ffffffff
11152,68,551,7,25,ffffffff
11153,50,558,7,4,ffffffff
11153,50,558,7,2,ffffffff
11153,68,551,7,29,ffffffff
11154,50,562,7,8,ffffffff
11154,50,562,7,10,ffffffff
11154,50,558,7,3,ffffffff
11155,60,551,7,31,ffffffff
11155,50,560,7,16,ffffffff
11155,50,558,7,1,ffffffff
11155,50,560,7,18,ffffffff
11156,50,558,7,5,ffffffff
11156,50,560,7,22,ffffffff
11156,50,560,7,20,ffffffff
11157,68,551,7,28,ffffffff
11157,50,558,7,6,ffffffff
11157,50,562,7,11,ffffffff
11158,50,562,7,9,ffffffff
11159,50,562,7,13,ffffffff
11161,70,551,7,30,ffffffff
11161,58,558,7,0,ffffffff
11162,58,560,7,19,ffffffff
11163,58,558,7,4,ffffffff
11163,58,558,7,6,ffffffff
11163,58,560,7,17,ffffffff
11164,58,560,7,23,ffffffff
11164,40,562,7,14,ffffffff
11164,40,562,7,12,ffffffff
11165,58,562,7,10,ffffffff
11165,58,562,7,8,ffffffff
11166,58,560,7,21,ffffffff
11166,68,551,7,31,ffffffff
11167,70,551,7,27,ffffffff
11168,70,551,7,25,ffffffff
11168,58,560,7,18,ffffffff
11168,58,560,7,16,ffffffff
11170,58,560,7,22,ffffffff
11170,58,558,7,3,ffffffff
11170,58,560,7,20,ffffffff
11170,70,551,7,29,ffffffff
11171,50,562,7,15,ffffffff
11172,58,558,7,2,ffffffff
11172,70,551,7,28,ffffffff
11172,58,558,7,5,ffffffff
11172,58,562,7,11,ffffffff
11174,50,558,7,7,ffffffff
11174,60,558,7,6,ffffffff
11174,60,558,7,4,ffffffff
11174,58,562,7,9,ffffffff
11175,60,560,7,19,ffffffff
11175,68,558,7,6,ffffffff
11175,68,558,7,0,ffffffff
11176,58,562,7,13,ffffffff
11178,60,560,7,17,ffffffff
11178,60,560,7,23,ffffffff
11178,68,558,7,4,ffffffff
11179,60,558,7,0,ffffffff
11179,50,562,7,14,ffffffff
11180,58,558,7,1,ffffffff
11180,60,562,7,10,ffffffff
11180,70,551,7,31,ffffffff
11181,50,562,7,12,ffffffff
11181,68,560,7,17,ffffffff
11182,60,560,7,21,ffffffff
11182,60,558,7,3,ffffffff
11182,60,562,7,8,ffffffff
11183,60,560,7,18,ffffffff
11183,68,560,7,21,ffffffff
11184,58,558,7,7,ffffffff
11184,68,558,7,5,ffffffff
11185,60,560,7,22,ffffffff
11185,60,560,7,16,ffffffff
11185,68,560,7,19,ffffffff
11186,60,562,7,11,ffffffff
11187,70,558,7,0,ffffffff
11187,60,558,7,2,ffffffff
11187,68,560,7,23,ffffffff
11188,60,562,7,9,ffffffff
11188,68,560,7,16,ffffffff
11188,68,562,7,10,ffffffff
11188,68,558,7,3,ffffffff
11189,70,558,7,6,ffffffff
11189,58,562,7,12,ffffffff
11189,68,562,7,11,ffffffff
11190,60,562,7,13,ffffffff
11191,68,562,7,8,ffffffff
11191,68,560,7,22,ffffffff
11192,60,558,7,5,ffffffff
11192,60,560,7,20,ffffffff
11192,58,562,7,14,ffffffff
11193,60,558,7,7,ffffffff
11193,68,558,7,2,ffffffff
11194,70,560,7,17,ffffffff
11194,68,560,7,18,ffffffff
11194,68,560,7,20,ffffffff
11195,58,562,7,15,ffffffff
11195,70,558,7,4,ffffffff
11196,60,558,7,1,ffffffff
11197,70,560,7,19,ffffffff
11197,68,562,7,9,ffffffff
11198,70,558,7,5,ffffffff
11198,70,560,7,16,ffffffff
11199,70,560,7,23,ffffffff
11199,70,562,7,10,ffffffff
11199,68,562,7,13,ffffffff
11199,68,562,7,12,ffffffff
11200,60,562,7,12,ffffffff
11200,68,558,7,1,ffffffff
11201,70,558,7,3,ffffffff
11201,70,560,7,22,ffffffff
11203,70,562,7,11,ffffffff
11203,70,562,7,8,ffffffff
11203,60,562,7,14,ffffffff
11204,70,560,7,21,ffffffff
11204,68,562,7,15,ffffffff
11204,68,562,7,14,ffffffff
11205,70,560,7,18,ffffffff
11205,70,560,7,20,ffffffff
11205,60,562,7,15,ffffffff
11206,68,558,7,7,ffffffff
11207,70,562,7,9,ffffffff
11208,70,558,7,2,ffffffff
11208,70,562,7,12,ffffffff
11209,70,562,7,13,ffffffff
11211,70,558,7,1,ffffffff
11213,70,562,7,14,ffffffff
11214,70,562,7,15,ffffffff
11216,70,558,7,7,ffffffff
11409,78,551,7,30,ffffffff
11415,80,551,7,30,ffffffff
11422,78,551,7,29,ffffffff
11428,80,551,7,29,ffffffff
11428,78,551,7,28,ffffffff
11434,80,551,7,28,ffffffff
11434,78,551,7,31,ffffffff
11440,80,551,7,31,ffffffff
11444,78,558,7,0,ffffffff
11450,80,558,7,0,ffffffff
11451,78,551,7,24,ffffffff
11452,78,551,7,26,ffffffff
11453,78,551,7,27,ffffffff
11457,80,551,7,24,ffffffff
11458,80,551,7,26,ffffffff
11459,80,551,7,27,ffffffff
11473,78,558,7,4,ffffffff
11474,78,558,7,6,ffffffff
11475,78,551,7,25,ffffffff
11479,80,558,7,4,ffffffff
11480,80,558,7,6,ffffffff
11481,80,551,7,25,ffffffff
11509,78,562,7,10,ffffffff
11510,78,562,7,11,ffffffff
11513,78,560,7,23,ffffffff
11515,80,562,7,10,ffffffff
11515,78,558,7,5,ffffffff
11516,80,562,7,11,ffffffff
11516,78,560,7,17,ffffffff
11517,78,560,7,19,ffffffff
11519,80,560,7,23,ffffffff
11521,80,558,7,5,ffffffff
11522,80,560,7,17,ffffffff
11523,80,560,7,19,ffffffff
11528,78,558,7,3,ffffffff
11529,78,562,7,8,ffffffff
11530,78,560,7,20,ffffffff
11531,78,560,7,22,ffffffff
11534,80,558,7,3,ffffffff
11535,80,562,7,8,ffffffff
11536,80,560,7,20,ffffffff
11537,80,560,7,22,ffffffff
11538,78,562,7,9,ffffffff
11540,78,560,7,21,ffffffff
11543,78,558,7,2,ffffffff
11544,80,562,7,9,ffffffff
11545,78,558,7,7,ffffffff
11546,80,560,7,21,ffffffff
11549,80,558,7,2,ffffffff
11551,80,558,7,7,ffffffff
11563,78,562,7,13,ffffffff
11565,78,560,7,16,ffffffff
11569,80,562,7,13,ffffffff
11571,80,560,7,16,ffffffff
11577,78,560,7,18,ffffffff
11583,80,560,7,18,ffffffff
11584,78,562,7,15,ffffffff
11590,80,562,7,15,ffffffff
11595,78,562,7,12,ffffffff
11598,78,558,7,1,ffffffff
11601,80,562,7,12,ffffffff
11604,80,558,7,1,ffffffff
11617,78,562,7,14,ffffffff
11623,80,562,7,14,ffffffff
11665,88,551,7,30,ffffffff
11672,98,551,7,30,ffffffff
11681,a0,551,7,30,ffffffff
11684,88,551,7,28,ffffffff
11691,98,551,7,28,ffffffff
11700,a0,551,7,28,ffffffff
11701,88,551,7,24,ffffffff
11705,88,551,7,31,ffffffff
11708,98,551,7,24,ffffffff
11709,90,551,7,30,ffffffff
11712,98,551,7,31,ffffffff
11713,a8,551,7,30,ffffffff
11715,b0,551,7,30,ffffffff
11717,a0,551,7,24,ffffffff
11721,a0,551,7,31,ffffffff
11722,88,558,7,4,ffffffff
11725,88,551,7,29,ffffffff
11727,88,558,7,6,ffffffff
11728,90,551,7,28,ffffffff
11729,98,558,7,4,ffffffff
11729,88,551,7,27,ffffffff
11732,98,551,7,29,ffffffff
11732,a8,551,7,28,ffffffff
11734,98,558,7,6,ffffffff
11736,98,551,7,27,ffffffff
11737,b0,551,7,28,ffffffff
11738,a0,558,7,4,ffffffff
11741,a0,551,7,29,ffffffff
11743,a0,558,7,6,ffffffff
11745,90,551,7,24,ffffffff
11745,a0,551,7,27,ffffffff
11749,90,551,7,31,ffffffff
11749,a8,551,7,24,ffffffff
11751,b0,551,7,24,ffffffff
11753,a8,551,7,31,ffffffff
11755,b0,551,7,31,ffffffff
11766,90,558,7,4,ffffffff
11769,90,551,7,29,ffffffff
11770,a8,558,7,4,ffffffff
11771,90,558,7,6,ffffffff
11772,b0,558,7,4,ffffffff
11772,88,560,7,23,ffffffff
11773,90,551,7,27,ffffffff
11773,a8,551,7,29,ffffffff
11775,b0,551,7,29,ffffffff
11775,88,562,7,11,ffffffff
11775,a8,558,7,6,ffffffff
11777,b0,558,7,6,ffffffff
11777,88,551,7,26,ffffffff
11777,a8,551,7,27,ffffffff
11778,88,558,7,0,ffffffff
11779,88,558,7,5,ffffffff
11780,98,560,7,23,ffffffff
11780,88,551,7,25,ffffffff
11781,b0,551,7,27,ffffffff
11783,98,562,7,11,ffffffff
11784,98,551,7,26,ffffffff
11785,98,558,7,0,ffffffff
11787,98,558,7,5,ffffffff
11788,98,551,7,25,ffffffff
11789,a0,560,7,23,ffffffff
11792,a0,562,7,11,ffffffff
11793,a0,551,7,26,ffffffff
11794,a0,558,7,0,ffffffff
11796,a0,558,7,5,ffffffff
11798,a0,551,7,25,ffffffff
11800,88,562,7,8,ffffffff
11801,88,562,7,10,ffffffff
11803,88,560,7,19,ffffffff
11805,88,560,7,17,ffffffff
11807,98,562,7,8,ffffffff
11808,98,562,7,10,ffffffff
11810,98,560,7,19,ffffffff
11812,98,560,7,17,ffffffff
11815,88,560,7,20,ffffffff
11816,90,560,7,23,ffffffff
11816,a0,562,7,8,ffffffff
11816,88,558,7,3,ffffffff
11817,a0,562,7,10,ffffffff
11817,88,562,7,9,ffffffff
11819,a0,560,7,19,ffffffff
11820,90,562,7,11,ffffffff
11820,a8,560,7,23,ffffffff
11821,90,551,7,26,ffffffff
11821,a0,560,7,17,ffffffff
11821,88,560,7,22,ffffffff
11822,90,558,7,0,ffffffff
11822,98,560,7,20,ffffffff
11823,90,558,7,5,ffffffff
11823,b0,560,7,23,ffffffff
11824,98,562,7,9,ffffffff
11824,a8,562,7,11,ffffffff
11825,98,558,7,3,ffffffff
11826,b0,562,7,11,ffffffff
11826,a8,551,7,26,ffffffff
11827,90,551,7,25,ffffffff
11827,a8,558,7,0,ffffffff
11828,a8,558,7,5,ffffffff
11829,98,560,7,22,ffffffff
11830,b0,551,7,26,ffffffff
11831,b0,558,7,0,ffffffff
11831,a8,551,7,25,ffffffff
11832,a0,560,7,20,ffffffff
11832,b0,558,7,5,ffffffff
11832,88,560,7,21,ffffffff
11833,a0,562,7,9,ffffffff
11834,a0,558,7,3,ffffffff
11834,b0,551,7,25,ffffffff
11838,a0,560,7,22,ffffffff
11839,98,560,7,21,ffffffff
11843,88,560,7,16,ffffffff
11844,90,562,7,8,ffffffff
11845,90,562,7,10,ffffffff
11847,90,560,7,19,ffffffff
11848,a0,560,7,21,ffffffff
11848,a8,562,7,8,ffffffff
11849,90,560,7,17,ffffffff
11849,a8,562,7,10,ffffffff
11851,98,560,7,16,ffffffff
11851,b0,562,7,10,ffffffff
11851,88,558,7,7,ffffffff
11851,a8,560,7,19,ffffffff
11852,b0,562,7,8,ffffffff
11853,b0,560,7,19,ffffffff
11853,a8,560,7,17,ffffffff
11855,b0,560,7,17,ffffffff
11858,98,558,7,7,ffffffff
11859,90,560,7,20,ffffffff
11860,a0,560,7,16,ffffffff
11861,90,562,7,9,ffffffff
11861,90,558,7,3,ffffffff
11861,88,558,7,1,ffffffff
11863,a8,560,7,20,ffffffff
11865,90,560,7,22,ffffffff
11865,b0,560,7,20,ffffffff
11865,a8,558,7,3,ffffffff
11866,a8,562,7,9,ffffffff
11867,a0,558,7,7,ffffffff
11868,b0,558,7,3,ffffffff
11869,98,558,7,1,ffffffff
11869,a8,560,7,22,ffffffff
11870,b0,562,7,9,ffffffff
11871,b0,560,7,22,ffffffff
11872,88,558,7,2,ffffffff
11876,90,560,7,21,ffffffff
11878,a0,558,7,1,ffffffff
11879,98,558,7,2,ffffffff
11880,a8,560,7,21,ffffffff
11882,b0,560,7,21,ffffffff
11884,88,562,7,15,ffffffff
11887,90,560,7,16,ffffffff
11887,88,562,7,14,ffffffff
11888,a0,558,7,2,ffffffff
11891,98,562,7,15,ffffffff
11891,a8,560,7,16,ffffffff
11893,b0,560,7,16,ffffffff
11894,98,562,7,14,ffffffff
11895,90,558,7,7,ffffffff
11899,a8,558,7,7,ffffffff
11900,a0,562,7,15,ffffffff
11901,b0,558,7,7,ffffffff
11901,88,562,7,12,ffffffff
11903,a0,562,7,14,ffffffff
11905,90,558,7,1,ffffffff
11905,88,560,7,18,ffffffff
11908,98,562,7,12,ffffffff
11909,a8,558,7,1,ffffffff
