cycle,pc,cta_id,cluster_id,warp_id,tid
10565,a8,445,2,9,ffffffff
10567,b0,445,2,9,ffffffff
10569,a0,448,2,28,ffffffff
10571,88,445,2,8,ffffffff
10574,a0,454,2,17,ffffffff
10575,90,445,2,13,ffffffff
10576,88,454,2,16,ffffffff
10578,98,445,2,8,ffffffff
10579,a8,445,2,13,ffffffff
10581,b0,445,2,13,ffffffff
10583,98,454,2,16,ffffffff
10586,88,445,2,11,ffffffff
10587,a0,445,2,8,ffffffff
10592,a0,454,2,16,ffffffff
10593,98,445,2,11,ffffffff
10597,90,448,2,28,ffffffff
10601,a8,448,2,28,ffffffff
10602,90,454,2,17,ffffffff
10602,a0,445,2,11,ffffffff
10602,88,448,2,26,ffffffff
10603,b0,448,2,28,ffffffff
10606,a8,454,2,17,ffffffff
10607,88,448,2,29,ffffffff
10608,b0,454,2,17,ffffffff
10609,98,448,2,26,ffffffff
10612,88,448,2,30,ffffffff
10614,98,448,2,29,ffffffff
10615,90,445,2,8,ffffffff
10618,a0,448,2,26,ffffffff
10619,98,448,2,30,ffffffff
10619,88,453,2,1,ffffffff
10619,a8,445,2,8,ffffffff
10620,90,454,2,16,ffffffff
10621,b0,445,2,8,ffffffff
10623,a0,448,2,29,ffffffff
10624,a8,454,2,16,ffffffff
10626,98,453,2,1,ffffffff
10626,b0,454,2,16,ffffffff
10628,a0,448,2,30,ffffffff
10630,90,445,2,11,ffffffff
10634,a8,445,2,11,ffffffff
10635,a0,453,2,1,ffffffff
10636,b0,445,2,11,ffffffff
10641,88,454,2,20,ffffffff
10646,90,448,2,26,ffffffff
10648,98,454,2,20,ffffffff
10650,a8,448,2,26,ffffffff
10651,90,448,2,29,ffffffff
10652,b0,448,2,26,ffffffff
10655,88,453,2,0,ffffffff
10655,a8,448,2,29,ffffffff
10656,90,448,2,30,ffffffff
10656,88,454,2,21,ffffffff
10657,a0,454,2,20,ffffffff
10657,b0,448,2,29,ffffffff
10660,a8,448,2,30,ffffffff
10662,98,453,2,0,ffffffff
10662,b0,448,2,30,ffffffff
10663,90,453,2,1,ffffffff
10663,98,454,2,21,ffffffff
10663,88,454,2,22,ffffffff
10667,a8,453,2,1,ffffffff
10668,88,445,2,12,ffffffff
10669,88,453,2,5,ffffffff
10670,98,454,2,22,ffffffff
10671,a0,453,2,0,ffffffff
10672,b0,453,2,1,ffffffff
10673,a0,454,2,21,ffffffff
10675,98,445,2,12,ffffffff
10676,98,453,2,5,ffffffff
10678,88,448,2,25,ffffffff
10679,a0,454,2,22,ffffffff
10681,88,445,2,14,ffffffff
10684,a0,445,2,12,ffffffff
10685,90,454,2,20,ffffffff
10685,a0,453,2,5,ffffffff
10686,98,448,2,25,ffffffff
10688,98,445,2,14,ffffffff
10689,a8,454,2,20,ffffffff
10691,b0,454,2,20,ffffffff
10695,a0,448,2,25,ffffffff
10697,a0,445,2,14,ffffffff
10699,90,453,2,0,ffffffff
10700,90,454,2,21,ffffffff
10703,a8,453,2,0,ffffffff
10704,a8,454,2,21,ffffffff
10705,b0,453,2,0,ffffffff
10706,b0,454,2,21,ffffffff
10707,90,454,2,22,ffffffff
10711,a8,454,2,22,ffffffff
10712,90,445,2,12,ffffffff
10713,90,453,2,5,ffffffff
10713,b0,454,2,22,ffffffff
10715,88,453,2,3,ffffffff
10716,a8,445,2,12,ffffffff
10717,a8,453,2,5,ffffffff
10718,b0,445,2,12,ffffffff
10719,b0,453,2,5,ffffffff
10719,88,445,2,15,ffffffff
10720,88,453,2,4,ffffffff
10722,90,448,2,25,ffffffff
10722,98,453,2,3,ffffffff
10725,90,445,2,14,ffffffff
10726,98,445,2,15,ffffffff
10726,a8,448,2,25,ffffffff
10727,98,453,2,4,ffffffff
10728,b0,448,2,25,ffffffff
10729,a8,445,2,14,ffffffff
10731,a0,453,2,3,ffffffff
10731,b0,445,2,14,ffffffff
10735,a0,445,2,15,ffffffff
10736,a0,453,2,4,ffffffff
10739,88,454,2,19,ffffffff
10740,88,448,2,31,ffffffff
10743,88,448,2,27,ffffffff
10747,98,454,2,19,ffffffff
10748,98,448,2,31,ffffffff
10749,88,453,2,7,ffffffff
10750,98,448,2,27,ffffffff
10751,88,453,2,2,ffffffff
10754,88,454,2,23,ffffffff
10756,a0,454,2,19,ffffffff
10758,a0,448,2,31,ffffffff
10758,98,453,2,2,ffffffff
10759,90,453,2,3,ffffffff
10759,98,453,2,7,ffffffff
10760,a0,448,2,27,ffffffff
10761,98,454,2,23,ffffffff
10763,90,445,2,15,ffffffff
10763,a8,453,2,3,ffffffff
10764,90,453,2,4,ffffffff
10767,a0,453,2,2,ffffffff
10767,a8,445,2,15,ffffffff
10768,b0,453,2,3,ffffffff
10768,a8,453,2,4,ffffffff
10769,a0,453,2,7,ffffffff
10769,88,453,2,6,ffffffff
10770,b0,453,2,4,ffffffff
10770,88,448,2,24,ffffffff
10771,b0,445,2,15,ffffffff
10772,a0,454,2,23,ffffffff
10776,98,453,2,6,ffffffff
10777,98,448,2,24,ffffffff
10783,90,454,2,19,ffffffff
10784,88,445,2,10,ffffffff
10785,a0,453,2,6,ffffffff
10786,a0,448,2,24,ffffffff
10786,88,454,2,18,ffffffff
10787,90,448,2,31,ffffffff
10787,a8,454,2,19,ffffffff
10789,b0,454,2,19,ffffffff
10791,90,448,2,27,ffffffff
10791,98,445,2,10,ffffffff
10791,a8,448,2,31,ffffffff
10793,98,454,2,18,ffffffff
10793,b0,448,2,31,ffffffff
10795,90,453,2,7,ffffffff
10795,90,453,2,2,ffffffff
10795,a8,448,2,27,ffffffff
10797,b0,448,2,27,ffffffff
10799,90,454,2,23,ffffffff
10799,a8,453,2,2,ffffffff
10800,a8,453,2,7,ffffffff
10801,a0,445,2,10,ffffffff
10801,b0,453,2,7,ffffffff
10802,b0,453,2,2,ffffffff
10803,a0,454,2,18,ffffffff
10803,a8,454,2,23,ffffffff
10805,b0,454,2,23,ffffffff
10813,90,453,2,6,ffffffff
10814,90,448,2,24,ffffffff
10817,a8,453,2,6,ffffffff
10818,a8,448,2,24,ffffffff
10819,b0,453,2,6,ffffffff
10820,b0,448,2,24,ffffffff
10828,90,445,2,10,ffffffff
10832,90,454,2,18,ffffffff
10832,a8,445,2,10,ffffffff
10834,b0,445,2,10,ffffffff
10836,a8,454,2,18,ffffffff
10838,b0,454,2,18,ffffffff
11072,0,570,2,0,ffffffff
11073,0,570,2,1,ffffffff
11074,0,570,2,2,ffffffff
11075,0,570,2,5,ffffffff
11076,0,570,2,6,ffffffff
11077,0,570,2,3,ffffffff
11078,0,570,2,4,ffffffff
11079,0,570,2,7,ffffffff
11080,8,570,2,0,ffffffff
11081,8,570,2,1,ffffffff
11082,8,570,2,6,ffffffff
11083,0,571,2,24,ffffffff
11084,0,571,2,25,ffffffff
11085,0,571,2,26,ffffffff
11086,8,570,2,7,ffffffff
11087,0,571,2,28,ffffffff
11088,0,571,2,29,ffffffff
11089,0,571,2,30,ffffffff
11090,0,571,2,27,ffffffff
11091,10,570,2,0,ffffffff
11092,10,570,2,1,ffffffff
11093,10,570,2,2,ffffffff
11094,0,571,2,31,ffffffff
11095,10,570,2,4,ffffffff
11096,10,570,2,5,ffffffff
11097,10,570,2,6,ffffffff
11098,10,570,2,3,ffffffff
11099,0,573,2,8,ffffffff
11100,0,573,2,9,ffffffff
11101,0,573,2,10,ffffffff
11102,10,570,2,7,ffffffff
11103,0,573,2,12,ffffffff
11104,0,573,2,13,ffffffff
11105,0,573,2,14,ffffffff
11106,0,573,2,11,ffffffff
11107,0,577,2,16,ffffffff
11108,0,577,2,17,ffffffff
11109,0,577,2,18,ffffffff
11110,0,573,2,15,ffffffff
11111,0,577,2,20,ffffffff
11112,0,577,2,21,ffffffff
11113,0,577,2,22,ffffffff
11114,0,577,2,19,ffffffff
11115,8,571,2,24,ffffffff
11116,8,571,2,25,ffffffff
11117,8,571,2,26,ffffffff
11118,0,577,2,23,ffffffff
11119,8,571,2,28,ffffffff
11120,8,571,2,29,ffffffff
11121,8,571,2,30,ffffffff
11122,8,571,2,27,ffffffff
11123,18,570,2,0,ffffffff
11124,18,570,2,1,ffffffff
11125,18,570,2,2,ffffffff
11126,8,571,2,31,ffffffff
11127,18,570,2,4,ffffffff
11128,18,570,2,5,ffffffff
11129,18,570,2,6,ffffffff
11130,18,570,2,3,ffffffff
11131,8,573,2,8,ffffffff
11132,8,573,2,9,ffffffff
11133,8,573,2,10,ffffffff
11134,18,570,2,7,ffffffff
11135,8,573,2,12,ffffffff
11136,8,573,2,13,ffffffff
11137,8,573,2,14,ffffffff
11138,8,573,2,11,ffffffff
11139,8,577,2,16,ffffffff
11140,8,577,2,17,ffffffff
11141,8,577,2,18,ffffffff
11142,8,573,2,15,ffffffff
11143,8,577,2,20,ffffffff
11144,8,577,2,21,ffffffff
11145,8,577,2,22,ffffffff
11146,8,577,2,19,ffffffff
11147,10,571,2,24,ffffffff
11148,10,571,2,25,ffffffff
11149,10,571,2,26,ffffffff
11150,8,577,2,23,ffffffff
11151,10,571,2,28,ffffffff
11152,10,571,2,29,ffffffff
11153,10,571,2,30,ffffffff
11154,10,571,2,27,ffffffff
11155,10,573,2,8,ffffffff
11156,10,573,2,9,ffffffff
11157,10,573,2,10,ffffffff
11158,10,571,2,31,ffffffff
11159,10,573,2,12,ffffffff
11160,10,573,2,13,ffffffff
11161,10,573,2,14,ffffffff
11162,10,573,2,11,ffffffff
11163,10,577,2,16,ffffffff
11164,10,577,2,17,ffffffff
11165,10,577,2,18,ffffffff
11166,10,573,2,15,ffffffff
11167,10,577,2,20,ffffffff
11168,10,577,2,21,ffffffff
11169,10,577,2,22,ffffffff
11170,10,577,2,19,ffffffff
11171,18,571,2,24,ffffffff
11172,18,571,2,25,ffffffff
11173,18,571,2,26,ffffffff
11174,10,577,2,23,ffffffff
11175,18,571,2,28,ffffffff
11176,18,571,2,29,ffffffff
11177,18,571,2,30,ffffffff
11178,18,571,2,27,ffffffff
11179,18,573,2,8,ffffffff
11180,18,573,2,9,ffffffff
11181,18,573,2,10,ffffffff
11182,18,571,2,31,ffffffff
11183,18,573,2,12,ffffffff
11184,18,573,2,13,ffffffff
11185,18,573,2,14,ffffffff
11186,18,573,2,11,ffffffff
11187,18,577,2,16,ffffffff
11188,18,577,2,17,ffffffff
11189,18,577,2,18,ffffffff
11190,20,570,2,0,ffffffff
11190,18,573,2,15,ffffffff
11191,20,570,2,1,ffffffff
11191,18,577,2,20,ffffffff
11192,20,570,2,2,ffffffff
11192,8,570,2,4,ffffffff
11193,18,577,2,21,ffffffff
11194,8,570,2,5,ffffffff
11195,18,577,2,22,ffffffff
11196,8,570,2,2,ffffffff
11197,18,577,2,19,ffffffff
11198,18,577,2,23,ffffffff
11199,8,570,2,3,ffffffff
11200,20,570,2,3,ffffffff
11200,20,571,2,24,ffffffff
11200,20,571,2,25,ffffffff
11200,20,571,2,26,ffffffff
11201,20,571,2,27,ffffffff
11201,20,571,2,28,ffffffff
11201,20,571,2,29,ffffffff
11201,20,571,2,30,ffffffff
11202,28,570,2,0,ffffffff
11202,28,570,2,1,ffffffff
11202,28,570,2,2,ffffffff
11202,20,571,2,31,ffffffff
11203,20,570,2,5,ffffffff
11203,20,570,2,6,ffffffff
11203,28,570,2,3,ffffffff
11203,20,570,2,4,ffffffff
11204,20,573,2,10,ffffffff
11204,20,570,2,7,ffffffff
11204,20,573,2,8,ffffffff
11204,20,573,2,9,ffffffff
11205,20,573,2,11,ffffffff
11205,20,573,2,12,ffffffff
11205,20,573,2,13,ffffffff
11205,20,573,2,14,ffffffff
11206,20,577,2,16,ffffffff
11206,20,577,2,17,ffffffff
11206,20,577,2,18,ffffffff
11206,20,573,2,15,ffffffff
11207,20,577,2,21,ffffffff
11207,20,577,2,22,ffffffff
11207,20,577,2,19,ffffffff
11207,20,577,2,20,ffffffff
11208,28,571,2,26,ffffffff
11208,20,577,2,23,ffffffff
11208,28,571,2,24,ffffffff
11208,28,571,2,25,ffffffff
11209,28,571,2,27,ffffffff
11209,28,571,2,28,ffffffff
11209,28,571,2,29,ffffffff
11209,28,571,2,30,ffffffff
11210,30,570,2,0,ffffffff
11210,30,570,2,1,ffffffff
11210,30,570,2,2,ffffffff
11210,28,571,2,31,ffffffff
11211,28,570,2,5,ffffffff
11211,28,570,2,6,ffffffff
11211,30,570,2,3,ffffffff
11211,28,570,2,4,ffffffff
11212,28,573,2,10,ffffffff
11212,28,570,2,7,ffffffff
11212,28,573,2,8,ffffffff
11212,28,573,2,9,ffffffff
11213,28,573,2,11,ffffffff
11213,28,573,2,12,ffffffff
11213,28,573,2,13,ffffffff
11213,28,573,2,14,ffffffff
11214,28,577,2,16,ffffffff
11214,28,577,2,17,ffffffff
11214,28,577,2,18,ffffffff
11214,28,573,2,15,ffffffff
11215,28,577,2,21,ffffffff
11215,28,577,2,22,ffffffff
11215,28,577,2,19,ffffffff
11215,28,577,2,20,ffffffff
11216,30,571,2,26,ffffffff
11216,28,577,2,23,ffffffff
11216,30,571,2,24,ffffffff
11216,30,571,2,25,ffffffff
11217,30,571,2,27,ffffffff
11217,30,571,2,28,ffffffff
11217,30,571,2,29,ffffffff
11217,30,571,2,30,ffffffff
11218,30,571,2,31,ffffffff
11221,30,570,2,5,ffffffff
11221,30,570,2,6,ffffffff
11221,30,570,2,4,ffffffff
11222,38,570,2,0,ffffffff
11222,38,570,2,1,ffffffff
11222,38,570,2,2,ffffffff
11222,30,570,2,7,ffffffff
11223,38,570,2,3,ffffffff
11223,30,573,2,10,ffffffff
11223,30,573,2,8,ffffffff
11223,30,573,2,9,ffffffff
11224,30,573,2,11,ffffffff
11224,30,577,2,16,ffffffff
11224,30,577,2,17,ffffffff
11224,30,577,2,18,ffffffff
11225,30,577,2,21,ffffffff
11225,30,577,2,22,ffffffff
11225,30,577,2,19,ffffffff
11225,30,577,2,20,ffffffff
11226,30,573,2,12,ffffffff
11226,30,573,2,13,ffffffff
11226,30,573,2,14,ffffffff
11226,30,577,2,23,ffffffff
11227,30,573,2,15,ffffffff
11230,38,571,2,24,ffffffff
11230,38,571,2,25,ffffffff
11230,38,571,2,26,ffffffff
11231,38,571,2,27,ffffffff
11231,40,570,2,1,ffffffff
11231,40,570,2,2,ffffffff
11231,40,570,2,0,ffffffff
11232,38,571,2,28,ffffffff
11232,38,571,2,29,ffffffff
11232,38,571,2,30,ffffffff
11232,40,570,2,3,ffffffff
11233,38,571,2,31,ffffffff
11235,38,570,2,6,ffffffff
11235,38,570,2,4,ffffffff
11235,38,570,2,5,ffffffff
11236,38,570,2,7,ffffffff
11237,38,573,2,8,ffffffff
11237,38,573,2,9,ffffffff
11237,38,573,2,10,ffffffff
11238,38,573,2,11,ffffffff
11239,38,577,2,16,ffffffff
11239,38,577,2,17,ffffffff
11239,38,577,2,18,ffffffff
11240,38,573,2,15,ffffffff
11240,40,571,2,26,ffffffff
11240,40,571,2,24,ffffffff
11240,40,571,2,25,ffffffff
11241,38,577,2,20,ffffffff
11241,38,577,2,21,ffffffff
11241,38,577,2,22,ffffffff
11241,40,571,2,27,ffffffff
11242,38,577,2,19,ffffffff
11242,40,571,2,28,ffffffff
11242,40,571,2,29,ffffffff
11242,40,571,2,30,ffffffff
11243,40,571,2,31,ffffffff
11244,40,570,2,4,ffffffff
11244,40,570,2,5,ffffffff
11244,40,570,2,6,ffffffff
11245,40,573,2,10,ffffffff
11245,40,570,2,7,ffffffff
11245,40,573,2,8,ffffffff
11245,40,573,2,9,ffffffff
11246,40,573,2,11,ffffffff
11246,40,577,2,16,ffffffff
11246,40,577,2,17,ffffffff
11246,40,577,2,18,ffffffff
11247,40,577,2,20,ffffffff
11247,40,577,2,21,ffffffff
11247,40,577,2,22,ffffffff
11247,40,573,2,15,ffffffff
11248,40,577,2,19,ffffffff
11250,50,570,2,0,ffffffff
11250,50,570,2,1,ffffffff
11250,50,570,2,2,ffffffff
11251,50,570,2,3,ffffffff
11255,50,571,2,24,ffffffff
11255,50,571,2,25,ffffffff
11255,50,571,2,26,ffffffff
11256,50,571,2,29,ffffffff
11256,50,571,2,30,ffffffff
11256,50,571,2,27,ffffffff
11256,50,571,2,28,ffffffff
11257,50,571,2,31,ffffffff
11259,50,570,2,4,ffffffff
11259,50,570,2,5,ffffffff
11259,50,570,2,6,ffffffff
11260,58,570,2,2,ffffffff
11260,58,570,2,0,ffffffff
11260,58,570,2,1,ffffffff
11260,50,570,2,7,ffffffff
11261,58,570,2,3,ffffffff
11261,50,573,2,8,ffffffff
11261,50,573,2,9,ffffffff
11261,50,573,2,10,ffffffff
11262,50,577,2,17,ffffffff
11262,50,577,2,18,ffffffff
11262,50,573,2,11,ffffffff
11262,50,577,2,16,ffffffff
11263,50,573,2,15,ffffffff
11263,50,577,2,20,ffffffff
11263,50,577,2,21,ffffffff
11263,50,577,2,22,ffffffff
11264,50,577,2,19,ffffffff
11267,58,571,2,25,ffffffff
11267,58,571,2,26,ffffffff
11267,58,571,2,24,ffffffff
11268,58,571,2,27,ffffffff
11269,58,571,2,30,ffffffff
11269,58,571,2,28,ffffffff
11269,58,571,2,29,ffffffff
11270,58,571,2,31,ffffffff
11271,60,570,2,0,ffffffff
11271,60,570,2,1,ffffffff
11271,60,570,2,2,ffffffff
11272,60,570,2,3,ffffffff
11273,58,570,2,4,ffffffff
11273,58,570,2,5,ffffffff
11273,58,570,2,6,ffffffff
11274,58,570,2,7,ffffffff
11275,58,573,2,10,ffffffff
11275,58,573,2,8,ffffffff
11275,58,573,2,9,ffffffff
11276,58,573,2,11,ffffffff
11277,58,577,2,16,ffffffff
11277,58,577,2,17,ffffffff
11277,58,577,2,18,ffffffff
11278,58,573,2,15,ffffffff
11279,58,577,2,22,ffffffff
11279,58,577,2,20,ffffffff
11279,58,577,2,21,ffffffff
11280,58,577,2,19,ffffffff
11281,60,571,2,24,ffffffff
11281,60,571,2,25,ffffffff
11281,60,571,2,26,ffffffff
11282,60,571,2,27,ffffffff
11282,68,570,2,0,ffffffff
11282,68,570,2,1,ffffffff
11282,68,570,2,2,ffffffff
11283,60,571,2,30,ffffffff
11283,60,571,2,28,ffffffff
11283,60,571,2,29,ffffffff
11283,68,570,2,3,ffffffff
11284,60,571,2,31,ffffffff
11286,60,570,2,6,ffffffff
11286,60,570,2,4,ffffffff
11286,60,570,2,5,ffffffff
11287,60,570,2,7,ffffffff
11288,60,573,2,8,ffffffff
11288,60,573,2,9,ffffffff
11288,60,573,2,10,ffffffff
11289,60,573,2,11,ffffffff
11290,60,577,2,18,ffffffff
11290,60,577,2,16,ffffffff
11290,60,577,2,17,ffffffff
11291,60,573,2,15,ffffffff
11291,68,571,2,25,ffffffff
11291,68,571,2,26,ffffffff
11291,68,571,2,24,ffffffff
11292,60,577,2,20,ffffffff
11292,60,577,2,21,ffffffff
11292,60,577,2,22,ffffffff
11292,68,571,2,27,ffffffff
11293,60,577,2,19,ffffffff
11293,68,571,2,28,ffffffff
11293,68,571,2,29,ffffffff
11293,68,571,2,30,ffffffff
11294,68,571,2,31,ffffffff
11296,68,570,2,4,ffffffff
11296,68,570,2,5,ffffffff
11296,68,570,2,6,ffffffff
11297,70,570,2,1,ffffffff
11297,70,570,2,2,ffffffff
11297,70,570,2,0,ffffffff
11297,68,570,2,7,ffffffff
11298,70,570,2,3,ffffffff
11298,68,573,2,9,ffffffff
11298,68,573,2,10,ffffffff
11298,68,573,2,8,ffffffff
11299,68,577,2,18,ffffffff
11299,68,573,2,11,ffffffff
11299,68,577,2,16,ffffffff
11299,68,577,2,17,ffffffff
11300,68,577,2,20,ffffffff
11300,68,577,2,21,ffffffff
11300,68,577,2,22,ffffffff
11300,68,573,2,15,ffffffff
11301,68,577,2,19,ffffffff
11304,38,573,2,13,ffffffff
11304,38,573,2,14,ffffffff
11304,38,573,2,12,ffffffff
11305,38,577,2,23,ffffffff
11306,70,571,2,26,ffffffff
11306,70,571,2,24,ffffffff
11306,70,571,2,25,ffffffff
11307,70,571,2,27,ffffffff
11308,70,571,2,28,ffffffff
11308,70,571,2,29,ffffffff
11308,70,571,2,30,ffffffff
11309,70,571,2,31,ffffffff
11310,70,570,2,5,ffffffff
11310,70,570,2,6,ffffffff
11310,70,570,2,4,ffffffff
11311,70,570,2,7,ffffffff
11312,70,577,2,16,ffffffff
11312,70,577,2,17,ffffffff
11312,70,577,2,18,ffffffff
11313,70,573,2,15,ffffffff
11313,40,573,2,12,ffffffff
11313,40,573,2,13,ffffffff
11313,40,573,2,14,ffffffff
11314,70,577,2,21,ffffffff
11314,70,577,2,22,ffffffff
11314,70,577,2,20,ffffffff
11314,40,577,2,23,ffffffff
11315,70,577,2,19,ffffffff
11317,70,573,2,10,ffffffff
11317,70,573,2,8,ffffffff
11317,70,573,2,9,ffffffff
11318,70,573,2,11,ffffffff
11330,50,573,2,12,ffffffff
11330,50,573,2,13,ffffffff
11330,50,573,2,14,ffffffff
11331,50,577,2,23,ffffffff
11334,58,573,2,12,ffffffff
11334,58,573,2,13,ffffffff
11334,58,573,2,14,ffffffff
11335,58,577,2,23,ffffffff
11342,68,573,2,14,ffffffff
11342,68,573,2,12,ffffffff
11342,68,573,2,13,ffffffff
11343,60,573,2,13,ffffffff
11343,60,573,2,14,ffffffff
11343,60,573,2,12,ffffffff
11343,68,577,2,23,ffffffff
11344,60,577,2,23,ffffffff
11351,70,573,2,13,ffffffff
11351,70,573,2,14,ffffffff
11351,70,573,2,12,ffffffff
11352,70,577,2,23,ffffffff
11546,78,570,2,0,ffffffff
11552,80,570,2,0,ffffffff
11574,78,571,2,25,ffffffff
11580,80,571,2,25,ffffffff
11591,78,571,2,26,ffffffff
11594,78,570,2,2,ffffffff
11595,78,570,2,3,ffffffff
11597,80,571,2,26,ffffffff
11600,80,570,2,2,ffffffff
11601,80,570,2,3,ffffffff
11641,78,571,2,27,ffffffff
11644,78,570,2,1,ffffffff
11647,80,571,2,27,ffffffff
11650,80,570,2,1,ffffffff
11651,78,571,2,29,ffffffff
11657,80,571,2,29,ffffffff
11657,78,571,2,24,ffffffff
11660,78,577,2,21,ffffffff
11663,80,571,2,24,ffffffff
11664,78,573,2,10,ffffffff
11666,80,577,2,21,ffffffff
11669,78,577,2,16,ffffffff
11670,80,573,2,10,ffffffff
11670,78,577,2,17,ffffffff
11671,78,577,2,19,ffffffff
11674,78,573,2,8,ffffffff
11675,80,577,2,16,ffffffff
11676,80,577,2,17,ffffffff
11677,80,577,2,19,ffffffff
11680,80,573,2,8,ffffffff
11680,78,577,2,18,ffffffff
11686,80,577,2,18,ffffffff
11687,78,571,2,31,ffffffff
11689,78,573,2,11,ffffffff
11693,80,571,2,31,ffffffff
11695,80,573,2,11,ffffffff
11700,78,577,2,23,ffffffff
11706,80,577,2,23,ffffffff
11708,78,571,2,28,ffffffff
11709,78,573,2,9,ffffffff
11714,80,571,2,28,ffffffff
11714,78,573,2,15,ffffffff
11715,80,573,2,9,ffffffff
11715,78,570,2,5,ffffffff
11716,78,577,2,20,ffffffff
11717,78,571,2,30,ffffffff
11720,80,573,2,15,ffffffff
11720,78,570,2,4,ffffffff
11721,80,570,2,5,ffffffff
11722,80,577,2,20,ffffffff
11722,78,577,2,22,ffffffff
11723,80,571,2,30,ffffffff
11723,78,570,2,6,ffffffff
11724,78,570,2,7,ffffffff
11726,80,570,2,4,ffffffff
11727,78,573,2,14,ffffffff
11728,80,577,2,22,ffffffff
11729,80,570,2,6,ffffffff
11729,78,573,2,12,ffffffff
11730,80,570,2,7,ffffffff
11733,80,573,2,14,ffffffff
11733,78,573,2,13,ffffffff
11735,80,573,2,12,ffffffff
11739,80,573,2,13,ffffffff
11826,88,571,2,25,ffffffff
11833,98,571,2,25,ffffffff
11842,a0,571,2,25,ffffffff
11864,88,571,2,26,ffffffff
11870,90,571,2,25,ffffffff
11871,98,571,2,26,ffffffff
11874,a8,571,2,25,ffffffff
11875,88,570,2,0,ffffffff
11876,b0,571,2,25,ffffffff
11880,a0,571,2,26,ffffffff
11882,98,570,2,0,ffffffff
11884,88,571,2,27,ffffffff
11891,a0,570,2,0,ffffffff
11891,98,571,2,27,ffffffff
11894,88,570,2,1,ffffffff
11900,a0,571,2,27,ffffffff
11901,98,570,2,1,ffffffff
11904,88,570,2,2,ffffffff
11906,88,571,2,24,ffffffff
11908,90,571,2,26,ffffffff
11908,88,570,2,3,ffffffff
11910,a0,570,2,1,ffffffff
11911,98,570,2,2,ffffffff
11912,a8,571,2,26,ffffffff
11913,98,571,2,24,ffffffff
11914,b0,571,2,26,ffffffff
11915,98,570,2,3,ffffffff
11919,90,570,2,0,ffffffff
11920,a0,570,2,2,ffffffff
11922,a0,571,2,24,ffffffff
11923,a8,570,2,0,ffffffff
11924,a0,570,2,3,ffffffff
11925,b0,570,2,0,ffffffff
11928,90,571,2,27,ffffffff
11932,a8,571,2,27,ffffffff
11934,b0,571,2,27,ffffffff
11936,88,577,2,16,ffffffff
11938,90,570,2,1,ffffffff
11941,88,577,2,17,ffffffff
11942,a8,570,2,1,ffffffff
11943,98,577,2,16,ffffffff
11944,b0,570,2,1,ffffffff
11948,90,570,2,2,ffffffff
11948,98,577,2,17,ffffffff
11950,90,571,2,24,ffffffff
11950,88,577,2,19,ffffffff
11952,90,570,2,3,ffffffff
11952,a0,577,2,16,ffffffff
11952,a8,570,2,2,ffffffff
11954,b0,570,2,2,ffffffff
11954,a8,571,2,24,ffffffff
11956,b0,571,2,24,ffffffff
11956,a8,570,2,3,ffffffff
11957,a0,577,2,17,ffffffff
11957,98,577,2,19,ffffffff
11958,b0,570,2,3,ffffffff
11964,88,573,2,8,ffffffff
11966,a0,577,2,19,ffffffff
11966,88,577,2,18,ffffffff
11970,88,573,2,10,ffffffff
11971,98,573,2,8,ffffffff
11971,88,571,2,31,ffffffff
11973,98,577,2,18,ffffffff
11977,98,573,2,10,ffffffff
11978,98,571,2,31,ffffffff
11979,88,571,2,29,ffffffff
11980,90,577,2,16,ffffffff
11980,a0,573,2,8,ffffffff
11982,a0,577,2,18,ffffffff
11984,a8,577,2,16,ffffffff
11985,90,577,2,17,ffffffff
11985,88,577,2,21,ffffffff
11986,a0,573,2,10,ffffffff
11986,98,571,2,29,ffffffff
11986,b0,577,2,16,ffffffff
11987,a0,571,2,31,ffffffff
11989,a8,577,2,17,ffffffff
11991,88,577,2,23,ffffffff
11994,90,577,2,19,ffffffff
11995,b0,577,2,17,ffffffff
11996,a0,571,2,29,ffffffff
11997,98,577,2,21,ffffffff
11998,98,577,2,23,ffffffff
11998,a8,577,2,19,ffffffff
12000,b0,577,2,19,ffffffff
12006,a0,577,2,21,ffffffff
12007,a0,577,2,23,ffffffff
12008,90,573,2,8,ffffffff
12010,90,577,2,18,ffffffff
12011,88,573,2,9,ffffffff
12012,a8,573,2,8,ffffffff
12014,90,573,2,10,ffffffff
12014,b0,573,2,8,ffffffff
12014,a8,577,2,18,ffffffff
12015,90,571,2,31,ffffffff
12016,b0,577,2,18,ffffffff
12017,88,573,2,15,ffffffff
12018,98,573,2,9,ffffffff
12018,88,573,2,11,ffffffff
12018,a8,573,2,10,ffffffff
12019,a8,571,2,31,ffffffff
12020,b0,573,2,10,ffffffff
12021,b0,571,2,31,ffffffff
12023,90,571,2,29,ffffffff
12025,98,573,2,15,ffffffff
12026,98,573,2,11,ffffffff
12027,a0,573,2,9,ffffffff
12027,a8,571,2,29,ffffffff
12029,b0,571,2,29,ffffffff
12030,90,577,2,21,ffffffff
12034,a0,573,2,15,ffffffff
12034,88,571,2,28,ffffffff
12034,a8,577,2,21,ffffffff
12035,90,577,2,23,ffffffff
12036,a0,573,2,11,ffffffff
12036,b0,577,2,21,ffffffff
12039,a8,577,2,23,ffffffff
12041,98,571,2,28,ffffffff
12041,b0,577,2,23,ffffffff
12044,88,570,2,5,ffffffff
