cycle,pc,cta_id,cluster_id,warp_id,tid
9816,88,360,14,7,ffffffff
9817,70,404,14,26,ffffffff
9817,70,397,14,23,ffffffff
9817,68,405,14,12,ffffffff
9817,50,404,14,29,ffffffff
9818,50,404,14,28,ffffffff
9819,58,404,14,31,ffffffff
9819,58,404,14,30,ffffffff
9820,68,405,14,9,ffffffff
9820,50,404,14,30,ffffffff
9821,58,404,14,29,ffffffff
9821,60,405,14,10,ffffffff
9821,70,404,14,27,ffffffff
9822,58,404,14,28,ffffffff
9823,70,405,14,11,ffffffff
9823,68,405,14,10,ffffffff
9823,68,404,14,25,ffffffff
9824,70,405,14,13,ffffffff
9824,70,405,14,14,ffffffff
9824,68,405,14,15,ffffffff
9825,60,405,14,15,ffffffff
9825,70,405,14,8,ffffffff
9825,88,360,14,2,ffffffff
9826,98,360,14,7,ffffffff
9827,90,360,14,1,ffffffff
9827,60,404,14,25,ffffffff
9827,70,405,14,12,ffffffff
9827,68,404,14,31,ffffffff
9828,68,404,14,30,ffffffff
9829,70,405,14,9,ffffffff
9829,60,404,14,30,ffffffff
9830,68,404,14,29,ffffffff
9830,68,404,14,28,ffffffff
9831,60,404,14,31,ffffffff
9831,60,404,14,29,ffffffff
9831,60,404,14,28,ffffffff
9832,70,405,14,10,ffffffff
9832,88,360,14,3,ffffffff
9832,a8,360,14,1,ffffffff
9833,98,360,14,2,ffffffff
9833,b0,360,14,1,ffffffff
9834,70,404,14,25,ffffffff
9834,70,405,14,15,ffffffff
9836,a0,360,14,7,ffffffff
9836,88,360,14,4,ffffffff
9837,70,404,14,30,ffffffff
9838,70,404,14,31,ffffffff
9839,70,404,14,29,ffffffff
9839,70,404,14,28,ffffffff
9839,98,360,14,3,ffffffff
9842,a0,360,14,2,ffffffff
9842,88,360,14,5,ffffffff
9843,98,360,14,4,ffffffff
9845,88,360,14,6,ffffffff
9848,a0,360,14,3,ffffffff
9848,88,360,14,0,ffffffff
9849,98,360,14,5,ffffffff
9852,a0,360,14,4,ffffffff
9852,98,360,14,6,ffffffff
9855,98,360,14,0,ffffffff
9858,a0,360,14,5,ffffffff
9860,90,360,14,7,ffffffff
9861,a0,360,14,6,ffffffff
9864,a0,360,14,0,ffffffff
9864,a8,360,14,7,ffffffff
9866,b0,360,14,7,ffffffff
9869,90,360,14,2,ffffffff
9873,a8,360,14,2,ffffffff
9875,b0,360,14,2,ffffffff
9876,90,360,14,3,ffffffff
9880,90,360,14,4,ffffffff
9880,a8,360,14,3,ffffffff
9882,b0,360,14,3,ffffffff
9884,a8,360,14,4,ffffffff
9886,90,360,14,5,ffffffff
9886,b0,360,14,4,ffffffff
9889,90,360,14,6,ffffffff
9890,a8,360,14,5,ffffffff
9892,90,360,14,0,ffffffff
9892,b0,360,14,5,ffffffff
9893,a8,360,14,6,ffffffff
9895,b0,360,14,6,ffffffff
9896,a8,360,14,0,ffffffff
9898,b0,360,14,0,ffffffff
10048,78,397,14,16,ffffffff
10051,78,397,14,17,ffffffff
10054,80,397,14,16,ffffffff
10057,80,397,14,17,ffffffff
10059,78,397,14,18,ffffffff
10065,80,397,14,18,ffffffff
10065,78,397,14,19,ffffffff
10069,78,397,14,22,ffffffff
10071,80,397,14,19,ffffffff
10071,78,397,14,20,ffffffff
10075,80,397,14,22,ffffffff
10075,78,404,14,24,ffffffff
10077,80,397,14,20,ffffffff
10081,80,404,14,24,ffffffff
10137,78,397,14,21,ffffffff
10142,78,404,14,26,ffffffff
10143,80,397,14,21,ffffffff
10143,78,404,14,27,ffffffff
10148,80,404,14,26,ffffffff
10149,80,404,14,27,ffffffff
10155,78,397,14,23,ffffffff
10157,78,405,14,12,ffffffff
10158,78,405,14,13,ffffffff
10161,80,397,14,23,ffffffff
10161,78,405,14,8,ffffffff
10162,78,405,14,9,ffffffff
10163,80,405,14,12,ffffffff
10163,78,405,14,11,ffffffff
10164,80,405,14,13,ffffffff
10167,80,405,14,8,ffffffff
10168,80,405,14,9,ffffffff
10169,80,405,14,11,ffffffff
10169,78,404,14,25,ffffffff
10174,78,404,14,30,ffffffff
10175,80,404,14,25,ffffffff
10175,78,404,14,31,ffffffff
10176,78,405,14,10,ffffffff
10177,78,405,14,15,ffffffff
10180,80,404,14,30,ffffffff
10181,80,404,14,31,ffffffff
10182,80,405,14,10,ffffffff
10183,80,405,14,15,ffffffff
10185,0,480,14,1,ffffffff
10186,0,480,14,2,ffffffff
10187,0,480,14,0,ffffffff
10188,0,480,14,6,ffffffff
10189,78,404,14,28,ffffffff
10189,0,480,14,3,ffffffff
10190,0,480,14,4,ffffffff
10191,0,480,14,5,ffffffff
10192,0,480,14,7,ffffffff
10193,8,480,14,1,ffffffff
10194,8,480,14,2,ffffffff
10195,80,404,14,28,ffffffff
10195,8,480,14,4,ffffffff
10196,10,480,14,1,ffffffff
10197,10,480,14,2,ffffffff
10198,8,480,14,7,ffffffff
10199,10,480,14,0,ffffffff
10200,10,480,14,5,ffffffff
10201,10,480,14,6,ffffffff
10202,10,480,14,3,ffffffff
10203,18,480,14,0,ffffffff
10204,78,405,14,14,ffffffff
10204,18,480,14,1,ffffffff
10205,18,480,14,2,ffffffff
10206,10,480,14,7,ffffffff
10207,10,480,14,4,ffffffff
10208,18,480,14,5,ffffffff
10209,78,404,14,29,ffffffff
10209,8,480,14,5,ffffffff
10210,18,480,14,6,ffffffff
10211,8,480,14,6,ffffffff
10212,18,480,14,3,ffffffff
10214,18,480,14,7,ffffffff
10215,8,480,14,3,ffffffff
10216,20,480,14,0,ffffffff
10216,20,480,14,1,ffffffff
10216,20,480,14,2,ffffffff
10216,20,480,14,3,ffffffff
10216,18,480,14,4,ffffffff
10217,28,480,14,3,ffffffff
10217,28,480,14,0,ffffffff
10217,8,480,14,0,ffffffff
10218,80,404,14,29,ffffffff
10218,80,405,14,14,ffffffff
10218,20,480,14,4,ffffffff
10218,20,480,14,7,ffffffff
10219,28,480,14,1,ffffffff
10219,28,480,14,2,ffffffff
10219,30,480,14,3,ffffffff
10219,30,480,14,0,ffffffff
10220,20,480,14,5,ffffffff
10220,20,480,14,6,ffffffff
10220,28,480,14,7,ffffffff
10220,28,480,14,4,ffffffff
10221,30,480,14,7,ffffffff
10221,30,480,14,4,ffffffff
10221,30,480,14,1,ffffffff
10221,30,480,14,2,ffffffff
10222,28,480,14,5,ffffffff
10222,28,480,14,6,ffffffff
10223,30,480,14,5,ffffffff
10223,30,480,14,6,ffffffff
10229,38,480,14,3,ffffffff
10229,38,480,14,0,ffffffff
10231,38,480,14,4,ffffffff
10231,38,480,14,1,ffffffff
10231,38,480,14,2,ffffffff
10231,38,480,14,7,ffffffff
10233,38,480,14,6,ffffffff
10233,38,480,14,5,ffffffff
10235,40,480,14,0,ffffffff
10235,40,480,14,3,ffffffff
10237,40,480,14,2,ffffffff
10237,40,480,14,7,ffffffff
10237,40,480,14,4,ffffffff
10237,40,480,14,1,ffffffff
10239,40,480,14,5,ffffffff
10239,40,480,14,6,ffffffff
10242,50,480,14,3,ffffffff
10242,50,480,14,0,ffffffff
10244,50,480,14,1,ffffffff
10246,50,480,14,7,ffffffff
10246,50,480,14,4,ffffffff
10246,50,480,14,2,ffffffff
10247,58,480,14,3,ffffffff
10247,58,480,14,0,ffffffff
10247,50,480,14,6,ffffffff
10248,50,480,14,5,ffffffff
10249,58,480,14,1,ffffffff
10250,58,480,14,7,ffffffff
10250,58,480,14,4,ffffffff
10251,58,480,14,2,ffffffff
10252,58,480,14,5,ffffffff
10253,58,480,14,6,ffffffff
10255,68,480,14,3,ffffffff
10255,68,480,14,0,ffffffff
10256,60,480,14,3,ffffffff
10256,60,480,14,0,ffffffff
10257,68,480,14,1,ffffffff
10258,60,480,14,1,ffffffff
10258,68,480,14,7,ffffffff
10258,68,480,14,4,ffffffff
10259,60,480,14,7,ffffffff
10259,60,480,14,4,ffffffff
10259,68,480,14,2,ffffffff
10260,60,480,14,2,ffffffff
10260,68,480,14,5,ffffffff
10261,60,480,14,5,ffffffff
10262,68,480,14,6,ffffffff
10263,60,480,14,6,ffffffff
10264,70,480,14,3,ffffffff
10264,70,480,14,0,ffffffff
10266,70,480,14,1,ffffffff
10267,70,480,14,7,ffffffff
10267,70,480,14,4,ffffffff
10268,70,480,14,2,ffffffff
10269,70,480,14,5,ffffffff
10271,70,480,14,6,ffffffff
10301,88,397,14,17,ffffffff
10302,88,397,14,16,ffffffff
10308,98,397,14,17,ffffffff
10309,98,397,14,16,ffffffff
10317,a0,397,14,17,ffffffff
10318,a0,397,14,16,ffffffff
10318,88,397,14,22,ffffffff
10322,88,397,14,18,ffffffff
10323,88,397,14,20,ffffffff
10325,98,397,14,22,ffffffff
10329,98,397,14,18,ffffffff
10330,98,397,14,20,ffffffff
10334,a0,397,14,22,ffffffff
10338,a0,397,14,18,ffffffff
10339,a0,397,14,20,ffffffff
10345,90,397,14,17,ffffffff
10346,90,397,14,16,ffffffff
10349,a8,397,14,17,ffffffff
10350,a8,397,14,16,ffffffff
10351,b0,397,14,17,ffffffff
10352,b0,397,14,16,ffffffff
10356,88,397,14,19,ffffffff
10362,90,397,14,22,ffffffff
10363,98,397,14,19,ffffffff
10366,90,397,14,18,ffffffff
10366,a8,397,14,22,ffffffff
10367,90,397,14,20,ffffffff
10368,b0,397,14,22,ffffffff
10370,a8,397,14,18,ffffffff
10371,a8,397,14,20,ffffffff
10372,a0,397,14,19,ffffffff
10372,b0,397,14,18,ffffffff
10373,b0,397,14,20,ffffffff
10389,88,397,14,21,ffffffff
10396,98,397,14,21,ffffffff
10400,90,397,14,19,ffffffff
10401,88,404,14,26,ffffffff
10404,88,404,14,24,ffffffff
10404,a8,397,14,19,ffffffff
10405,a0,397,14,21,ffffffff
10406,b0,397,14,19,ffffffff
10408,98,404,14,26,ffffffff
10411,98,404,14,24,ffffffff
10417,a0,404,14,26,ffffffff
10417,88,397,14,23,ffffffff
10420,a0,404,14,24,ffffffff
10424,98,397,14,23,ffffffff
10433,90,397,14,21,ffffffff
10433,a0,397,14,23,ffffffff
10437,a8,397,14,21,ffffffff
10439,b0,397,14,21,ffffffff
10445,90,404,14,26,ffffffff
10446,88,405,14,13,ffffffff
10448,90,404,14,24,ffffffff
10449,a8,404,14,26,ffffffff
10450,88,405,14,8,ffffffff
10451,b0,404,14,26,ffffffff
10452,a8,404,14,24,ffffffff
10453,98,405,14,13,ffffffff
10454,b0,404,14,24,ffffffff
10457,98,405,14,8,ffffffff
10461,90,397,14,23,ffffffff
10461,88,405,14,11,ffffffff
10462,a0,405,14,13,ffffffff
10466,a0,405,14,8,ffffffff
10466,88,405,14,9,ffffffff
10466,a8,397,14,23,ffffffff
10469,98,405,14,11,ffffffff
10470,b0,397,14,23,ffffffff
10473,98,405,14,9,ffffffff
10477,88,404,14,27,ffffffff
10478,a0,405,14,11,ffffffff
10481,88,404,14,31,ffffffff
10482,a0,405,14,9,ffffffff
10484,98,404,14,27,ffffffff
10486,88,404,14,28,ffffffff
10487,88,404,14,29,ffffffff
10488,98,404,14,31,ffffffff
10490,90,405,14,13,ffffffff
10493,a0,404,14,27,ffffffff
10493,98,404,14,28,ffffffff
10494,90,405,14,8,ffffffff
10494,98,404,14,29,ffffffff
10494,a8,405,14,13,ffffffff
10495,88,405,14,12,ffffffff
10496,b0,405,14,13,ffffffff
10497,a0,404,14,31,ffffffff
10498,88,405,14,15,ffffffff
10498,a8,405,14,8,ffffffff
10500,88,404,14,30,ffffffff
10501,b0,405,14,8,ffffffff
10502,a0,404,14,28,ffffffff
10502,88,405,14,14,ffffffff
10503,a0,404,14,29,ffffffff
10503,98,405,14,12,ffffffff
10504,88,404,14,25,ffffffff
10505,90,405,14,11,ffffffff
10505,98,405,14,15,ffffffff
10507,98,404,14,30,ffffffff
10507,88,405,14,10,ffffffff
10509,98,405,14,14,ffffffff
10509,a8,405,14,11,ffffffff
10510,90,405,14,9,ffffffff
10510,78,480,14,3,ffffffff
10511,98,404,14,25,ffffffff
10512,a0,405,14,12,ffffffff
10514,b0,405,14,11,ffffffff
10514,a8,405,14,9,ffffffff
10515,a0,405,14,15,ffffffff
10516,80,480,14,3,ffffffff
10517,a0,404,14,30,ffffffff
10518,98,405,14,10,ffffffff
10519,a0,405,14,14,ffffffff
10519,b0,405,14,9,ffffffff
10520,a0,404,14,25,ffffffff
10521,90,404,14,27,ffffffff
10525,90,404,14,31,ffffffff
10525,a8,404,14,27,ffffffff
10527,a0,405,14,10,ffffffff
10527,b0,404,14,27,ffffffff
10529,a8,404,14,31,ffffffff
10530,90,404,14,28,ffffffff
10531,90,404,14,29,ffffffff
10531,b0,404,14,31,ffffffff
10534,a8,404,14,28,ffffffff
10535,a8,404,14,29,ffffffff
10536,b0,404,14,28,ffffffff
10537,b0,404,14,29,ffffffff
10537,78,480,14,1,ffffffff
10539,90,405,14,12,ffffffff
10542,90,405,14,15,ffffffff
10543,80,480,14,1,ffffffff
10543,a8,405,14,12,ffffffff
10544,90,404,14,30,ffffffff
10545,b0,405,14,12,ffffffff
10546,78,480,14,0,ffffffff
10546,a8,405,14,15,ffffffff
10548,90,405,14,14,ffffffff
10548,90,404,14,25,ffffffff
10548,b0,405,14,15,ffffffff
10548,a8,404,14,30,ffffffff
10550,b0,404,14,30,ffffffff
10552,90,405,14,10,ffffffff
10552,80,480,14,0,ffffffff
10552,a8,404,14,25,ffffffff
10553,a8,405,14,14,ffffffff
10554,b0,404,14,25,ffffffff
10554,b0,405,14,14,ffffffff
10556,a8,405,14,10,ffffffff
10558,b0,405,14,10,ffffffff
10559,78,480,14,4,ffffffff
10561,78,480,14,7,ffffffff
10565,80,480,14,4,ffffffff
10567,80,480,14,7,ffffffff
10582,78,480,14,5,ffffffff
10583,78,480,14,2,ffffffff
10588,80,480,14,5,ffffffff
10589,80,480,14,2,ffffffff
10598,78,480,14,6,ffffffff
10604,80,480,14,6,ffffffff
10714,0,505,14,18,ffffffff
10715,0,505,14,16,ffffffff
10716,0,505,14,17,ffffffff
10717,0,505,14,19,ffffffff
10718,0,505,14,20,ffffffff
10719,0,505,14,21,ffffffff
10720,0,505,14,22,ffffffff
10721,8,505,14,16,ffffffff
10722,8,505,14,18,ffffffff
10723,0,505,14,23,ffffffff
10724,8,505,14,21,ffffffff
10725,10,505,14,18,ffffffff
10726,8,505,14,23,ffffffff
10727,10,505,14,16,ffffffff
10728,10,505,14,17,ffffffff
10729,10,505,14,22,ffffffff
10730,10,505,14,19,ffffffff
10731,10,505,14,20,ffffffff
10732,10,505,14,21,ffffffff
10733,18,505,14,18,ffffffff
10734,10,505,14,23,ffffffff
10735,18,505,14,16,ffffffff
10736,20,505,14,18,ffffffff
10736,18,505,14,17,ffffffff
10737,18,505,14,22,ffffffff
10738,20,505,14,16,ffffffff
10738,8,505,14,22,ffffffff
10739,20,505,14,17,ffffffff
10739,18,505,14,19,ffffffff
10740,18,505,14,20,ffffffff
10741,8,505,14,20,ffffffff
10742,20,505,14,19,ffffffff
10742,28,505,14,18,ffffffff
10742,28,505,14,16,ffffffff
10742,28,505,14,17,ffffffff
10742,18,505,14,21,ffffffff
10743,20,505,14,21,ffffffff
10743,20,505,14,22,ffffffff
10743,28,505,14,19,ffffffff
10743,20,505,14,20,ffffffff
10743,8,505,14,17,ffffffff
10744,30,505,14,18,ffffffff
10744,20,505,14,23,ffffffff
10744,30,505,14,16,ffffffff
10744,30,505,14,17,ffffffff
10744,18,505,14,23,ffffffff
10745,30,505,14,19,ffffffff
10745,28,505,14,20,ffffffff
10745,28,505,14,21,ffffffff
10745,28,505,14,22,ffffffff
10745,8,505,14,19,ffffffff
10746,30,505,14,20,ffffffff
10746,30,505,14,21,ffffffff
10746,30,505,14,22,ffffffff
10746,28,505,14,23,ffffffff
10747,30,505,14,23,ffffffff
10754,38,505,14,16,ffffffff
10754,38,505,14,17,ffffffff
10754,38,505,14,18,ffffffff
10755,38,505,14,19,ffffffff
10756,38,505,14,21,ffffffff
10756,38,505,14,22,ffffffff
10756,38,505,14,20,ffffffff
10757,38,505,14,23,ffffffff
10760,40,505,14,17,ffffffff
10760,40,505,14,18,ffffffff
10760,40,505,14,16,ffffffff
10761,40,505,14,19,ffffffff
10762,40,505,14,20,ffffffff
10762,40,505,14,21,ffffffff
10762,40,505,14,22,ffffffff
10763,40,505,14,23,ffffffff
10767,50,505,14,16,ffffffff
10767,50,505,14,17,ffffffff
10767,50,505,14,18,ffffffff
10767,88,480,14,3,ffffffff
10768,50,505,14,19,ffffffff
10771,50,505,14,20,ffffffff
10771,50,505,14,21,ffffffff
10771,50,505,14,22,ffffffff
10772,58,505,14,18,ffffffff
10772,58,505,14,16,ffffffff
10772,58,505,14,17,ffffffff
10772,50,505,14,23,ffffffff
10773,58,505,14,19,ffffffff
10775,58,505,14,20,ffffffff
10775,58,505,14,21,ffffffff
10775,58,505,14,22,ffffffff
10775,98,480,14,3,ffffffff
10776,58,505,14,23,ffffffff
10780,68,505,14,16,ffffffff
10780,68,505,14,17,ffffffff
10780,68,505,14,18,ffffffff
10781,60,505,14,16,ffffffff
10781,60,505,14,17,ffffffff
10781,60,505,14,18,ffffffff
10781,68,505,14,19,ffffffff
10782,60,505,14,19,ffffffff
10783,68,505,14,20,ffffffff
10783,68,505,14,21,ffffffff
10783,68,505,14,22,ffffffff
10784,60,505,14,22,ffffffff
10784,60,505,14,20,ffffffff
10784,60,505,14,21,ffffffff
10784,68,505,14,23,ffffffff
10785,a0,480,14,3,ffffffff
10785,88,480,14,1,ffffffff
10788,60,505,14,23,ffffffff
10789,70,505,14,16,ffffffff
10789,70,505,14,17,ffffffff
10789,70,505,14,18,ffffffff
10790,70,505,14,19,ffffffff
10792,70,505,14,22,ffffffff
10792,70,505,14,20,ffffffff
10792,70,505,14,21,ffffffff
10793,70,505,14,23,ffffffff
10793,98,480,14,1,ffffffff
10802,a0,480,14,1,ffffffff
10806,88,480,14,0,ffffffff
10811,90,480,14,3,ffffffff
10813,98,480,14,0,ffffffff
10815,a8,480,14,3,ffffffff
10817,b0,480,14,3,ffffffff
10822,a0,480,14,0,ffffffff
10829,90,480,14,1,ffffffff
10833,a8,480,14,1,ffffffff
10834,0,519,14,25,ffffffff
10835,0,519,14,26,ffffffff
10836,0,519,14,24,ffffffff
10837,b0,480,14,1,ffffffff
10837,0,519,14,30,ffffffff
10838,0,519,14,27,ffffffff
10839,0,519,14,28,ffffffff
10840,0,519,14,29,ffffffff
10841,88,480,14,5,ffffffff
10841,0,519,14,31,ffffffff
10842,8,519,14,28,ffffffff
10843,8,519,14,25,ffffffff
10844,8,519,14,30,ffffffff
10845,10,519,14,26,ffffffff
10846,8,519,14,31,ffffffff
10847,10,519,14,24,ffffffff
10848,98,480,14,5,ffffffff
10848,8,519,14,29,ffffffff
10849,10,519,14,30,ffffffff
10850,90,480,14,0,ffffffff
10850,10,519,14,27,ffffffff
10851,10,519,14,28,ffffffff
10852,18,519,14,26,ffffffff
10853,10,519,14,31,ffffffff
10854,18,519,14,24,ffffffff
10855,18,519,14,25,ffffffff
10856,18,519,14,30,ffffffff
10857,20,519,14,24,ffffffff
10857,88,480,14,6,ffffffff
10857,18,519,14,27,ffffffff
10858,10,519,14,29,ffffffff
10859,18,519,14,28,ffffffff
10860,0,524,14,9,ffffffff
10861,0,524,14,10,ffffffff
10862,18,519,14,31,ffffffff
10863,a8,480,14,0,ffffffff
10864,0,524,14,13,ffffffff
10865,0,524,14,14,ffffffff
10866,0,524,14,11,ffffffff
10867,0,524,14,8,ffffffff
10868,18,519,14,29,ffffffff
10869,0,524,14,15,ffffffff
10870,8,524,14,10,ffffffff
10871,88,480,14,7,ffffffff
10871,0,524,14,12,ffffffff
10872,8,524,14,9,ffffffff
10873,88,480,14,4,ffffffff
10873,8,524,14,14,ffffffff
10874,8,524,14,11,ffffffff
10875,8,524,14,8,ffffffff
10876,8,524,14,13,ffffffff
10877,10,524,14,10,ffffffff
10878,8,524,14,15,ffffffff
10879,20,519,14,25,ffffffff
10879,8,524,14,12,ffffffff
10880,10,524,14,9,ffffffff
10881,10,524,14,14,ffffffff
10882,10,524,14,11,ffffffff
10883,10,524,14,8,ffffffff
10884,10,524,14,13,ffffffff
10885,90,480,14,5,ffffffff
10885,18,524,14,10,ffffffff
10886,18,524,14,11,ffffffff
10887,18,524,14,8,ffffffff
10888,20,519,14,26,ffffffff
10888,18,524,14,9,ffffffff
10889,18,524,14,14,ffffffff
10890,8,519,14,26,ffffffff
10891,88,480,14,2,ffffffff
10891,10,524,14,15,ffffffff
10892,10,524,14,12,ffffffff
10893,18,524,14,13,ffffffff
10894,20,519,14,27,ffffffff
10894,10,519,14,25,ffffffff
10895,28,519,14,24,ffffffff
10895,28,519,14,25,ffffffff
10895,28,519,14,26,ffffffff
10895,28,519,14,27,ffffffff
10895,18,524,14,15,ffffffff
10896,20,519,14,30,ffffffff
10896,20,519,14,31,ffffffff
10896,30,519,14,24,ffffffff
10896,30,519,14,25,ffffffff
10896,8,519,14,27,ffffffff
10897,20,519,14,28,ffffffff
10897,20,519,14,29,ffffffff
10897,18,524,14,12,ffffffff
10898,98,480,14,7,ffffffff
10898,b0,480,14,0,ffffffff
10898,8,519,14,24,ffffffff
10899,98,480,14,6,ffffffff
10899,20,524,14,11,ffffffff
10900,20,524,14,10,ffffffff
10900,20,524,14,15,ffffffff
10900,98,480,14,4,ffffffff
10901,20,524,14,9,ffffffff
10901,20,524,14,14,ffffffff
10901,30,519,14,27,ffffffff
10901,20,524,14,8,ffffffff
10902,a0,480,14,5,ffffffff
10902,28,519,14,31,ffffffff
10902,20,524,14,12,ffffffff
10902,30,519,14,26,ffffffff
10903,90,480,14,6,ffffffff
10903,20,524,14,13,ffffffff
10903,28,519,14,30,ffffffff
10903,28,524,14,11,ffffffff
10904,28,519,14,29,ffffffff
10904,28,524,14,15,ffffffff
10905,28,524,14,9,ffffffff
10905,98,480,14,2,ffffffff
10905,28,519,14,28,ffffffff
10905,30,519,14,31,ffffffff
10906,38,519,14,24,ffffffff
10906,28,524,14,13,ffffffff
10906,28,524,14,10,ffffffff
10906,a8,480,14,5,ffffffff
10907,28,524,14,8,ffffffff
10907,30,519,14,29,ffffffff
10909,28,524,14,14,ffffffff
10909,30,524,14,11,ffffffff
10910,a0,480,14,6,ffffffff
10910,a0,480,14,7,ffffffff
10910,30,519,14,28,ffffffff
10910,30,524,14,9,ffffffff
10911,38,519,14,25,ffffffff
10911,a0,480,14,4,ffffffff
10911,30,524,14,15,ffffffff
10912,30,524,14,8,ffffffff
10912,30,524,14,13,ffffffff
10912,30,519,14,30,ffffffff
10913,38,519,14,26,ffffffff
10913,30,524,14,12,ffffffff
10913,b0,480,14,5,ffffffff
10914,40,519,14,24,ffffffff
10914,a8,480,14,6,ffffffff
10915,28,524,14,12,ffffffff
10915,38,519,14,27,ffffffff
10915,30,524,14,14,ffffffff
10916,90,480,14,7,ffffffff
10916,a0,480,14,2,ffffffff
10917,90,480,14,4,ffffffff
10917,38,519,14,31,ffffffff
10917,30,524,14,10,ffffffff
10918,38,519,14,29,ffffffff
10918,b0,480,14,6,ffffffff
10919,38,524,14,11,ffffffff
10919,40,519,14,25,ffffffff
10919,40,519,14,26,ffffffff
10920,38,524,14,9,ffffffff
10920,38,519,14,28,ffffffff
10920,a8,480,14,7,ffffffff
10921,38,524,14,15,ffffffff
10921,a8,480,14,4,ffffffff
10922,38,524,14,8,ffffffff
10922,40,519,14,27,ffffffff
10923,38,524,14,13,ffffffff
10923,38,519,14,30,ffffffff
10923,40,519,14,31,ffffffff
10924,50,519,14,24,ffffffff
10924,40,519,14,29,ffffffff
10924,b0,480,14,7,ffffffff
10925,38,524,14,14,ffffffff
10925,38,524,14,12,ffffffff
10925,40,524,14,11,ffffffff
10926,40,524,14,9,ffffffff
10927,38,524,14,10,ffffffff
10927,40,519,14,28,ffffffff
10927,50,519,14,25,ffffffff
10927,40,524,14,15,ffffffff
10928,58,519,14,24,ffffffff
10928,50,519,14,26,ffffffff
10929,40,524,14,8,ffffffff
10929,40,519,14,30,ffffffff
10930,b0,480,14,4,ffffffff
10930,40,524,14,13,ffffffff
10930,50,519,14,27,ffffffff
10931,58,519,14,25,ffffffff
10931,40,524,14,12,ffffffff
10931,50,519,14,31,ffffffff
10932,40,524,14,14,ffffffff
10933,58,519,14,26,ffffffff
10934,40,524,14,10,ffffffff
10936,90,480,14,2,ffffffff
10936,50,519,14,28,ffffffff
10936,50,524,14,9,ffffffff
10936,50,519,14,30,ffffffff
10937,58,519,14,29,ffffffff
10937,58,519,14,27,ffffffff
10937,60,519,14,24,ffffffff
10938,50,524,14,11,ffffffff
10939,58,519,14,31,ffffffff
10939,68,519,14,24,ffffffff
10940,58,519,14,30,ffffffff
10941,a8,480,14,2,ffffffff
10942,60,519,14,25,ffffffff
10942,58,524,14,11,ffffffff
10942,50,524,14,8,ffffffff
10943,50,524,14,15,ffffffff
10943,58,519,14,28,ffffffff
10943,60,519,14,26,ffffffff
10943,50,524,14,13,ffffffff
10944,58,524,14,9,ffffffff
10944,58,524,14,15,ffffffff
10944,50,524,14,12,ffffffff
10944,50,524,14,14,ffffffff
10945,68,519,14,25,ffffffff
10945,50,524,14,10,ffffffff
10947,60,519,14,27,ffffffff
10948,50,519,14,29,ffffffff
10948,58,524,14,8,ffffffff
10948,68,519,14,27,ffffffff
10948,68,519,14,26,ffffffff
10949,58,524,14,13,ffffffff
10949,60,519,14,31,ffffffff
10949,58,524,14,14,ffffffff
10950,58,524,14,12,ffffffff
10951,68,524,14,11,ffffffff
10952,70,519,14,24,ffffffff
10952,60,519,14,30,ffffffff
10952,60,524,14,11,ffffffff
10953,60,524,14,9,ffffffff
10953,68,519,14,28,ffffffff
10953,68,519,14,30,ffffffff
10954,60,519,14,28,ffffffff
10954,58,524,14,10,ffffffff
10954,68,524,14,9,ffffffff
10954,68,524,14,15,ffffffff
10955,b0,480,14,2,ffffffff
10955,70,519,14,25,ffffffff
10955,60,524,14,15,ffffffff
10956,68,524,14,8,ffffffff
10957,68,519,14,31,ffffffff
10957,60,524,14,8,ffffffff
10957,68,519,14,29,ffffffff
10958,70,519,14,27,ffffffff
10958,60,519,14,29,ffffffff
10958,68,524,14,14,ffffffff
10959,70,519,14,26,ffffffff
10959,68,524,14,13,ffffffff
10960,60,524,14,12,ffffffff
10961,70,524,14,11,ffffffff
10962,60,524,14,14,ffffffff
10962,68,524,14,12,ffffffff
10963,60,524,14,13,ffffffff
10963,70,519,14,28,ffffffff
10963,70,524,14,15,ffffffff
10963,68,524,14,10,ffffffff
10964,70,519,14,30,ffffffff
10965,70,524,14,9,ffffffff
10966,70,524,14,8,ffffffff
10966,70,519,14,31,ffffffff
10967,60,524,14,10,ffffffff
10967,70,519,14,29,ffffffff
10969,70,524,14,14,ffffffff
10969,70,524,14,13,ffffffff
10971,70,524,14,12,ffffffff
10972,70,524,14,10,ffffffff
11146,78,505,14,16,ffffffff
11152,80,505,14,16,ffffffff
11152,78,505,14,17,ffffffff
11158,80,505,14,17,ffffffff
11166,78,505,14,18,ffffffff
11172,80,505,14,18,ffffffff
11176,78,505,14,20,ffffffff
11182,80,505,14,20,ffffffff
11183,78,505,14,19,ffffffff
11184,78,505,14,21,ffffffff
11185,78,505,14,22,ffffffff
11186,78,505,14,23,ffffffff
11189,80,505,14,19,ffffffff
11190,80,505,14,21,ffffffff
11191,80,505,14,22,ffffffff
11192,80,505,14,23,ffffffff
11199,78,519,14,24,ffffffff
11199,0,600,14,0,ffffffff
11200,0,600,14,1,ffffffff
11201,78,519,14,25,ffffffff
11201,0,600,14,2,ffffffff
11202,0,600,14,4,ffffffff
11203,0,600,14,5,ffffffff
11204,0,600,14,6,ffffffff
11205,0,600,14,3,ffffffff
11206,80,519,14,24,ffffffff
11206,8,600,14,1,ffffffff
