cycle,instruction,cta_id,cluster_id,warp_id,tid
9085, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],344,18,14,ffffffff
9117, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,344,18,8,ffffffff
9118, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,344,18,10,ffffffff
9118, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],344,18,8,ffffffff
9119, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],344,18,10,ffffffff
9125, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,355,18,0,ffffffff
9126, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,355,18,1,ffffffff
9126, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],355,18,0,ffffffff
9127, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,355,18,2,ffffffff
9127, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],355,18,1,ffffffff
9128, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],355,18,2,ffffffff
9132, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,344,18,11,ffffffff
9133, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],344,18,11,ffffffff
9134, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,351,18,18,ffffffff
9135, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],351,18,18,ffffffff
9136, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,351,18,21,ffffffff
9137, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],351,18,21,ffffffff
9148, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,355,18,3,ffffffff
9149, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],355,18,3,ffffffff
9156, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,340,18,27,ffffffff
9157, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],340,18,27,ffffffff
9167, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,351,18,17,ffffffff
9168, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],351,18,17,ffffffff
9170, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,344,18,9,ffffffff
9171, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],344,18,9,ffffffff
9178, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,344,18,15,ffffffff
9179, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],344,18,15,ffffffff
9180, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,351,18,19,ffffffff
9181, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],351,18,19,ffffffff
9184, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,351,18,22,ffffffff
9185, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],351,18,22,ffffffff
9190, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,351,18,23,ffffffff
9191, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],351,18,23,ffffffff
9194, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,340,18,29,ffffffff
9195, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],340,18,29,ffffffff
9197, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,340,18,30,ffffffff
9198, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],340,18,30,ffffffff
9198, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,351,18,16,ffffffff
9199, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],351,18,16,ffffffff
9200, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,355,18,5,ffffffff
9201, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],355,18,5,ffffffff
9201, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,355,18,6,ffffffff
9202, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],355,18,6,ffffffff
9206, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,351,18,20,ffffffff
9207, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,340,18,28,ffffffff
9208, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],351,18,20,ffffffff
9209, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],340,18,28,ffffffff
9210, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,355,18,4,ffffffff
9211, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],355,18,4,ffffffff
9212, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,355,18,7,ffffffff
9213, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,340,18,31,ffffffff
9214, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],355,18,7,ffffffff
9215, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],340,18,31,ffffffff
9320, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,344,18,13,ffffffff
9321, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,344,18,13,ffffffff
9327, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,344,18,13,ffffffff
9364, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,344,18,13,ffffffff
9365, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,344,18,8,ffffffff
9365, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,344,18,13,ffffffff
9366, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,344,18,8,ffffffff
9370, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,344,18,10,ffffffff
9371, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,344,18,10,ffffffff
9372, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,344,18,8,ffffffff
9377, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,344,18,10,ffffffff
9378, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,344,18,12,ffffffff
9379, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,344,18,14,ffffffff
9379, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,344,18,12,ffffffff
9380, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,344,18,14,ffffffff
9382, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,340,18,24,ffffffff
9383, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,340,18,24,ffffffff
9385, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,344,18,12,ffffffff
9387, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,340,18,26,ffffffff
9388, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,344,18,14,ffffffff
9389, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,340,18,24,ffffffff
9389, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,340,18,26,ffffffff
9396, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,340,18,26,ffffffff
9404, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,351,18,18,ffffffff
9405, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,351,18,18,ffffffff
9408, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,351,18,21,ffffffff
9409, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,344,18,8,ffffffff
9409, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,351,18,21,ffffffff
9410, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,344,18,8,ffffffff
9411, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,351,18,18,ffffffff
9414, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,344,18,10,ffffffff
9415, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,344,18,10,ffffffff
9415, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,351,18,21,ffffffff
9422, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,355,18,3,ffffffff
9422, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,344,18,12,ffffffff
9423, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,344,18,14,ffffffff
9423, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,355,18,3,ffffffff
9423, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,344,18,12,ffffffff
9424, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,344,18,14,ffffffff
9425, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,340,18,25,ffffffff
9426, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,340,18,25,ffffffff
9426, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,340,18,24,ffffffff
9427, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,340,18,24,ffffffff
9429, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,355,18,3,ffffffff
9431, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,340,18,26,ffffffff
9432, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,340,18,25,ffffffff
9432, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,340,18,26,ffffffff
9433, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,351,18,17,ffffffff
9434, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,351,18,17,ffffffff
9435, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,340,18,27,ffffffff
9436, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,340,18,27,ffffffff
9436, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,355,18,2,ffffffff
9437, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,355,18,2,ffffffff
9440, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,351,18,17,ffffffff
9442, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,340,18,27,ffffffff
9443, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,355,18,2,ffffffff
9443, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,344,18,11,ffffffff
9444, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,344,18,11,ffffffff
9448, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,351,18,18,ffffffff
9449, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,351,18,18,ffffffff
9449, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,351,18,19,ffffffff
9450, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,344,18,11,ffffffff
9451, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,351,18,19,ffffffff
9452, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,351,18,21,ffffffff
9453, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,351,18,21,ffffffff
9458, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,351,18,19,ffffffff
9459, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,344,18,9,ffffffff
9460, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,344,18,9,ffffffff
9462, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,340,18,29,ffffffff
9463, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,340,18,29,ffffffff
9466, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,344,18,9,ffffffff
9466, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,355,18,3,ffffffff
9467, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,355,18,3,ffffffff
9469, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,340,18,25,ffffffff
9470, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,340,18,29,ffffffff
9470, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,340,18,30,ffffffff
9471, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,340,18,30,ffffffff
9471, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,340,18,25,ffffffff
9477, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,351,18,17,ffffffff
9477, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,340,18,30,ffffffff
9478, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,351,18,17,ffffffff
9479, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,340,18,27,ffffffff
9479, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,355,18,0,ffffffff
9480, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,340,18,27,ffffffff
9480, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,355,18,0,ffffffff
9480, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,355,18,2,ffffffff
9481, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,355,18,2,ffffffff
9482, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,351,18,16,ffffffff
9483, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,351,18,16,ffffffff
9486, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,355,18,0,ffffffff
9487, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,344,18,11,ffffffff
9488, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,344,18,11,ffffffff
9489, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,351,18,16,ffffffff
9489, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,355,18,5,ffffffff
9490, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,355,18,5,ffffffff
9492, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,355,18,6,ffffffff
9493, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,355,18,6,ffffffff
9493, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,351,18,19,ffffffff
9494, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,351,18,23,ffffffff
9495, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,351,18,19,ffffffff
9496, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,351,18,23,ffffffff
9496, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,355,18,5,ffffffff
9499, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,355,18,6,ffffffff
9499, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,351,18,20,ffffffff
9500, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,351,18,20,ffffffff
9502, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,351,18,23,ffffffff
9503, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,344,18,9,ffffffff
9504, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,355,18,1,ffffffff
9505, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,344,18,9,ffffffff
9506, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,355,18,1,ffffffff
9506, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,351,18,20,ffffffff
9507, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,340,18,29,ffffffff
9508, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,340,18,29,ffffffff
9512, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,344,18,15,ffffffff
9512, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,355,18,1,ffffffff
9513, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,344,18,15,ffffffff
9514, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,340,18,30,ffffffff
9515, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,340,18,30,ffffffff
9518, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,351,18,22,ffffffff
9519, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,351,18,22,ffffffff
9519, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,344,18,15,ffffffff
9523, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,355,18,0,ffffffff
9524, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,355,18,0,ffffffff
9525, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,351,18,22,ffffffff
9527, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,351,18,16,ffffffff
9528, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,340,18,28,ffffffff
9529, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,351,18,16,ffffffff
9530, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,340,18,28,ffffffff
9533, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,355,18,5,ffffffff
9534, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,355,18,5,ffffffff
9536, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,340,18,28,ffffffff
9536, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,355,18,6,ffffffff
9537, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,355,18,6,ffffffff
9538, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,351,18,23,ffffffff
9539, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,351,18,23,ffffffff
9543, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,355,18,4,ffffffff
9544, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,351,18,20,ffffffff
9545, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,355,18,4,ffffffff
9546, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,351,18,20,ffffffff
9548, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,355,18,1,ffffffff
9549, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,355,18,1,ffffffff
9551, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,355,18,7,ffffffff
9551, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,355,18,4,ffffffff
9552, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,340,18,31,ffffffff
9553, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,355,18,7,ffffffff
9554, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,340,18,31,ffffffff
9556, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,344,18,15,ffffffff
9557, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,344,18,15,ffffffff
9559, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,355,18,7,ffffffff
9560, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,340,18,31,ffffffff
9562, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,351,18,22,ffffffff
9563, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,351,18,22,ffffffff
9572, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,340,18,28,ffffffff
9573, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,340,18,28,ffffffff
9587, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,355,18,4,ffffffff
9588, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,355,18,4,ffffffff
9595, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,355,18,7,ffffffff
9596, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,355,18,7,ffffffff
9599, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,340,18,31,ffffffff
9600, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,340,18,31,ffffffff
9820, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],460,18,8,ffffffff
9820, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],460,18,9,ffffffff
9820, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],460,18,10,ffffffff
9821, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],460,18,12,ffffffff
9821, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],460,18,13,ffffffff
9821, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],460,18,14,ffffffff
9821, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],460,18,11,ffffffff
9822, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],460,18,9,ffffffff
9822, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],460,18,10,ffffffff
9822, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],460,18,15,ffffffff
9822, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],460,18,8,ffffffff
9823, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],460,18,14,ffffffff
9823, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],460,18,11,ffffffff
9823, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],460,18,12,ffffffff
9823, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],460,18,13,ffffffff
9824, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],460,18,15,ffffffff
9824, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],460,18,8,ffffffff
9824, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],460,18,9,ffffffff
9824, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],460,18,10,ffffffff
