cycle,hit,hit_res,miss,res_fail,sec_miss,mshr_hit
332600,4,0,0,0,0,0
332700,4,0,0,0,0,0
332800,3,0,0,0,0,0
332900,3,0,0,0,0,0
333000,2,0,0,0,0,0
333100,4,0,0,0,1,0
333200,1,0,0,0,0,0
333300,5,0,0,0,0,0
333400,4,0,0,0,0,0
333500,1,0,0,0,0,0
333600,0,0,0,0,0,0
333700,4,0,0,0,1,0
333800,2,0,0,0,0,0
333900,1,0,0,0,1,0
334000,2,0,0,0,0,0
334100,2,0,0,0,0,0
334200,4,0,0,0,0,0
334300,1,0,0,0,0,0
334400,4,0,0,0,0,0
334500,4,0,0,0,0,0
334600,1,0,0,0,0,0
334700,3,0,0,0,0,0
334800,1,0,0,0,1,0
334900,3,0,0,0,0,0
335000,0,0,0,0,0,0
335100,0,0,0,0,0,0
335200,1,0,0,0,0,0
335300,0,0,0,0,0,0
335400,3,0,0,0,0,0
335500,8,0,0,0,1,0
335600,1,0,0,0,0,0
335700,2,0,0,0,0,0
335800,1,0,0,0,0,0
335900,6,0,0,0,0,0
336000,0,0,0,0,0,0
336100,1,0,0,0,0,0
336200,1,0,0,0,0,0
336300,2,0,0,0,0,0
336400,0,0,0,0,0,0
336500,6,0,0,0,0,0
336600,2,0,0,0,0,0
336700,0,0,0,0,0,0
336800,4,0,0,0,0,0
336900,4,0,0,0,0,0
337000,2,0,0,0,0,0
337100,2,0,0,0,0,0
337200,1,0,0,0,0,0
337300,2,0,0,0,1,0
337400,4,0,0,0,0,0
337500,2,0,0,0,0,0
337600,4,0,0,0,1,0
337700,1,0,0,0,0,0
337800,2,0,0,0,0,0
337900,4,0,0,0,0,0
338000,4,0,0,0,1,0
338100,1,0,0,0,0,0
338200,2,0,0,0,0,0
338300,6,0,0,0,0,0
338400,1,0,0,0,0,0
338500,3,0,0,0,0,0
338600,0,0,0,0,0,0
338700,2,0,1,0,0,0
338800,4,0,0,0,1,0
338900,4,0,0,0,0,0
339000,6,0,0,0,0,0
339100,3,0,0,0,1,0
339200,2,0,0,0,0,0
339300,3,0,0,0,0,0
339400,5,0,0,0,0,0
339500,1,0,0,0,0,0
339600,2,0,0,0,0,0
339700,3,0,0,0,0,0
339800,2,0,0,0,0,0
339900,3,0,0,0,1,0
340000,2,0,0,0,0,0
340100,3,0,0,0,0,0
340200,1,0,0,0,0,0
340300,1,0,0,0,0,0
340400,2,0,0,0,0,0
340500,1,0,0,0,0,0
340600,5,0,0,0,0,0
340700,5,0,0,0,1,0
340800,2,0,0,0,0,0
340900,0,0,0,0,0,0
341000,1,0,1,0,0,0
341100,1,0,0,0,0,0
341200,3,0,0,0,0,0
341300,2,0,0,0,0,0
341400,2,0,0,0,0,0
341500,1,0,0,0,0,0
341600,0,0,0,0,0,0
341700,2,0,0,0,0,0
341800,3,0,0,0,0,0
341900,5,0,0,0,0,0
342000,3,0,0,0,0,0
342100,4,0,0,0,0,0
342200,3,0,0,0,0,0
342300,2,0,0,0,0,0
342400,2,0,0,0,0,0
342500,3,0,0,0,0,0
342600,1,0,0,0,0,0
342700,2,0,0,0,0,0
342800,2,0,0,0,0,0
342900,1,0,0,0,0,0
343000,3,0,0,0,1,0
343100,5,0,0,0,0,0
343200,4,0,0,0,0,0
343300,1,0,0,0,0,0
343400,3,0,0,0,0,0
343500,3,0,0,0,0,0
343600,0,0,0,0,2,0
343700,2,0,0,0,0,0
343800,1,0,0,0,0,0
343900,3,0,0,0,0,0
344000,3,0,0,0,0,0
344100,2,0,0,0,0,0
344200,3,0,0,0,0,0
344300,4,0,0,0,1,0
344400,4,0,0,0,0,0
344500,1,0,0,0,0,0
344600,2,0,0,0,1,0
344700,6,0,0,0,0,0
344800,2,0,0,0,0,0
344900,2,0,0,0,0,0
345000,2,0,0,0,0,0
345100,2,0,0,0,0,0
345200,2,0,0,0,1,0
345300,2,0,0,0,0,0
345400,2,0,0,0,0,0
345500,4,0,0,0,0,0
345600,4,0,0,0,0,0
345700,2,0,0,0,0,0
345800,4,0,0,0,0,0
345900,1,0,0,0,0,0
346000,2,0,1,0,0,0
346100,5,0,0,0,0,0
346200,1,0,0,0,0,0
346300,4,0,0,0,1,0
346400,1,0,0,0,1,0
346500,1,0,0,0,0,0
346600,2,0,0,0,0,0
346700,0,0,0,0,0,0
346800,0,0,0,0,0,0
346900,6,0,0,0,0,0
347000,6,0,0,0,0,0
347100,0,0,0,0,0,0
347200,3,0,0,0,0,0
347300,4,0,0,0,0,0
347400,2,0,0,0,0,0
347500,2,0,0,0,0,0
347600,2,0,0,0,0,0
347700,2,0,0,0,0,0
347800,0,0,0,0,0,0
347900,7,0,1,0,0,0
348000,9,0,0,0,0,0
348100,5,0,0,0,0,0
348200,2,0,1,0,0,0
348300,1,0,0,0,0,0
348400,5,0,0,0,0,0
348500,3,0,0,0,0,0
348600,1,0,0,0,1,0
348700,1,0,0,0,0,0
348800,2,0,0,0,0,0
348900,2,0,0,0,0,0
349000,7,0,0,0,0,0
349100,5,0,0,0,0,0
349200,1,0,0,0,0,0
349300,1,0,0,0,0,0
349400,1,0,0,0,0,0
349500,4,0,0,0,0,0
349600,2,0,0,0,0,0
349700,5,0,0,0,0,0
349800,2,0,0,0,0,0
349900,2,0,0,0,0,0
350000,0,0,0,0,0,0
350100,4,0,0,0,0,0
350200,2,0,0,0,0,0
350300,3,0,0,0,0,0
350400,1,0,0,0,0,0
350500,1,0,0,0,0,0
350600,2,0,0,0,0,0
350700,1,0,0,0,0,0
350800,4,0,0,0,0,0
350900,4,0,0,0,0,0
351000,3,0,0,0,0,0
351100,3,0,0,0,0,0
351200,3,0,0,0,0,0
351300,1,0,0,0,0,0
351400,2,0,0,0,0,0
351500,5,0,0,0,0,0
351600,1,0,0,0,0,0
351700,3,0,0,0,1,0
351800,2,0,0,0,0,0
351900,4,0,0,0,0,0
352000,2,0,0,0,0,0
352100,4,0,0,0,1,0
352200,3,0,0,0,0,0
352300,4,0,0,0,0,0
352400,1,0,0,0,1,0
352500,1,0,0,0,0,0
352600,2,0,0,0,0,0
352700,6,0,0,0,0,0
352800,1,0,0,0,0,0
352900,3,0,0,0,1,0
353000,2,0,0,0,0,0
353100,2,0,0,0,0,0
353200,5,0,0,0,0,0
353300,3,0,0,0,1,0
353400,0,0,0,0,0,0
353500,2,0,0,0,0,0
353600,6,0,0,0,0,0
353700,1,0,0,0,0,0
353800,3,0,0,0,0,0
353900,3,0,0,0,0,0
354000,2,0,0,0,0,0
354100,4,0,0,0,0,0
354200,2,0,1,0,0,0
354300,2,0,0,0,0,0
354400,2,0,0,0,0,0
354500,3,0,0,0,0,0
354600,6,0,0,0,0,0
354700,4,0,1,0,0,0
354800,2,0,0,0,0,0
354900,5,0,0,0,0,0
355000,2,0,0,0,0,0
355100,1,0,0,0,0,0
355200,3,0,0,0,0,0
355300,1,0,0,0,0,0
355400,0,0,0,0,0,0
355500,4,0,0,0,0,0
355600,1,0,0,0,0,0
355700,1,0,0,0,0,0
355800,6,0,0,0,0,0
355900,6,0,0,0,0,0
356000,2,0,0,0,0,0
356100,2,0,0,0,1,0
356200,3,0,0,0,0,0
356300,1,0,0,0,0,0
356400,3,0,0,0,0,0
356500,3,0,0,0,0,0
356600,9,0,0,0,0,0
356700,1,0,0,0,0,0
356800,4,0,0,0,0,0
356900,2,0,0,0,1,0
357000,0,0,0,0,0,0
357100,1,0,0,0,0,0
357200,1,0,0,0,1,0
357300,0,0,0,0,0,0
357400,4,0,0,0,0,0
357500,5,0,0,0,0,0
357600,3,0,0,0,0,0
357700,3,0,0,0,0,0
357800,2,0,0,0,0,0
357900,3,0,0,0,0,0
358000,2,0,0,0,0,0
358100,3,0,0,0,0,0
358200,0,0,0,0,0,0
358300,2,0,0,0,0,0
358400,3,0,0,0,0,0
358500,2,0,0,0,0,0
358600,3,0,0,0,0,0
358700,3,0,0,0,0,0
358800,3,0,0,0,0,0
358900,4,0,0,0,0,0
359000,2,0,0,0,1,0
359100,2,0,0,0,0,0
359200,3,0,0,0,0,0
359300,2,0,0,0,0,0
359400,2,0,0,0,0,0
359500,1,0,0,0,0,0
359600,3,0,0,0,0,0
359700,2,0,0,0,0,0
359800,4,0,0,0,1,0
359900,2,0,0,0,0,0
360000,1,0,0,0,0,0
360100,2,0,0,0,1,0
360200,3,0,0,0,0,0
360300,2,0,0,0,0,0
360400,4,0,0,0,1,0
360500,2,0,0,0,0,0
360600,2,0,0,0,0,0
360700,7,0,0,0,0,0
360800,1,0,0,0,0,0
360900,4,0,0,0,0,0
361000,1,0,0,0,0,0
361100,6,0,0,0,0,0
361200,3,0,0,0,0,0
361300,2,0,0,0,0,0
361400,1,0,0,0,0,0
361500,0,0,0,0,0,0
361600,2,0,0,0,0,0
361700,4,0,0,0,0,0
361800,6,0,0,0,0,0
361900,1,0,0,0,0,0
362000,7,0,0,0,0,0
362100,2,0,0,0,0,0
362200,3,0,0,0,0,0
362300,2,0,0,0,0,0
362400,3,0,0,0,0,0
362500,1,0,0,0,0,0
362600,2,0,0,0,0,0
362700,2,0,0,0,0,0
362800,3,0,0,0,0,0
362900,3,0,0,0,0,0
363000,4,0,1,0,0,0
363100,1,0,0,0,0,0
363200,5,0,0,0,0,0
363300,2,0,0,0,0,0
363400,2,0,0,0,0,0
363500,4,0,0,0,0,0
363600,3,0,0,0,0,0
363700,1,0,0,0,0,0
363800,4,0,0,0,0,0
363900,3,0,0,0,0,0
364000,2,0,1,0,1,0
364100,4,0,0,0,0,0
364200,0,0,0,0,0,0
364300,2,0,0,0,0,0
364400,3,0,0,0,0,0
364500,0,0,0,0,0,0
364600,2,0,0,0,0,0
364700,3,0,0,0,0,0
364800,2,0,0,0,0,0
364900,2,0,0,0,0,0
365000,3,0,0,0,0,0
365100,3,0,0,0,0,0
365200,1,0,0,0,0,0
365300,1,0,0,0,0,0
365400,1,0,0,0,0,0
365500,3,0,0,0,1,0
365600,2,0,0,0,0,0
365700,3,0,0,0,0,0
365800,2,0,0,0,0,0
365900,2,0,0,0,0,0
366000,2,0,0,0,0,0
366100,2,0,0,0,0,0
366200,1,0,0,0,0,0
366300,3,0,0,0,0,0
366400,6,0,0,0,0,0
366500,3,0,0,0,0,0
366600,3,0,0,0,0,0
366700,2,0,0,0,0,0
366800,0,0,0,0,0,0
366900,0,0,0,0,0,0
367000,0,0,0,0,0,0
367100,0,0,0,0,1,0
367200,0,0,0,0,0,0
367300,2,0,0,0,1,0
367400,1,0,0,0,0,0
367500,5,0,0,0,0,0
367600,2,0,1,0,0,0
367700,1,0,0,0,0,0
367800,2,0,0,0,0,0
367900,2,0,0,0,0,0
368000,1,0,0,0,0,0
368100,1,0,0,0,2,0
368200,1,0,0,0,0,0
368300,1,0,0,0,0,0
368400,2,0,0,0,0,0
368500,2,0,0,0,0,0
368600,0,0,0,0,0,0
368700,1,0,0,0,0,0
368800,6,0,0,0,0,0
368900,3,0,0,0,0,0
369000,2,0,0,0,0,0
369100,3,0,0,0,0,0
369200,2,0,0,0,0,0
369300,1,0,0,0,0,0
369400,1,0,0,0,0,0
369500,2,0,1,0,0,0
369600,5,0,0,0,0,0
369700,2,0,0,0,0,0
369800,1,0,0,0,0,0
369900,1,0,0,0,0,0
370000,2,0,0,0,0,0
370100,2,0,0,0,0,0
370200,5,0,0,0,0,0
370300,1,0,0,0,0,0
370400,2,0,0,0,0,0
370500,3,0,0,0,0,0
370600,4,0,0,0,0,0
370700,3,0,0,0,0,0
370800,2,0,0,0,0,0
370900,0,0,0,0,0,0
371000,2,0,0,0,0,0
371100,2,0,0,0,0,0
371200,1,0,0,0,0,0
371300,2,0,0,0,0,0
371400,6,0,0,0,0,0
371500,2,0,0,0,0,0
371600,2,0,0,0,0,0
371700,2,0,0,0,0,0
371800,1,0,0,0,0,0
371900,3,0,0,0,0,0
372000,2,0,0,0,0,0
372100,1,0,0,0,0,0
372200,2,0,0,0,0,0
372300,3,0,0,0,0,0
372400,2,0,0,0,0,0
372500,1,0,0,0,0,0
372600,1,0,0,0,0,0
372700,2,0,0,0,1,0
372800,1,0,0,0,0,0
372900,2,0,0,0,0,0
373000,1,0,0,0,0,0
373100,3,0,0,0,0,0
373200,1,0,0,0,2,0
373300,2,0,0,0,0,0
373400,2,0,0,0,1,0
373500,3,0,0,0,0,0
373600,5,0,0,0,0,0
373700,6,0,0,0,0,0
373800,4,0,1,0,0,0
373900,5,0,1,0,0,0
374000,4,0,0,0,0,0
374100,4,0,0,0,2,0
374200,4,0,0,0,0,0
374300,0,0,0,0,0,0
374400,3,0,0,0,0,0
374500,1,0,0,0,0,0
374600,4,0,0,0,0,0
374700,1,0,0,0,1,0
374800,2,0,0,0,1,0
374900,5,0,0,0,1,0
375000,0,0,0,0,0,0
375100,2,0,0,0,0,0
375200,3,0,0,0,0,0
375300,1,0,0,0,0,0
375400,2,0,0,0,1,0
375500,2,0,0,0,0,0
375600,4,0,0,0,0,0
375700,1,0,0,0,0,0
375800,2,0,0,0,0,0
375900,6,0,0,0,0,0
376000,3,0,0,0,0,0
376100,4,0,0,0,0,0
376200,3,0,0,0,0,0
376300,2,0,0,0,0,0
376400,2,0,0,0,0,0
376500,3,0,0,0,0,0
376600,3,0,0,0,0,0
376700,0,0,0,0,0,0
376800,2,0,0,0,0,0
376900,3,0,0,0,0,0
377000,2,0,0,0,0,0
377100,2,0,0,0,0,0
377200,2,0,0,0,0,0
377300,1,0,0,0,0,0
377400,2,0,0,0,0,0
377500,0,0,0,0,0,0
377600,2,0,0,0,0,0
377700,0,0,0,0,0,0
377800,1,0,0,0,0,0
377900,2,0,0,0,0,0
378000,1,0,0,0,0,0
378100,2,0,0,0,0,0
378200,1,0,0,0,0,0
378300,2,0,0,0,1,0
378400,3,0,0,0,0,0
378500,3,0,0,0,0,0
378600,1,0,0,0,1,0
378700,0,0,0,0,0,0
378800,1,0,0,0,0,0
378900,6,0,0,0,0,0
379000,1,0,0,0,0,0
379100,3,0,0,0,0,0
379200,2,0,0,0,0,0
379300,3,0,0,0,0,0
379400,1,0,0,0,1,0
379500,3,0,0,0,0,0
379600,0,0,0,0,0,0
379700,1,0,0,0,0,0
379800,0,0,0,0,0,0
379900,2,0,0,0,0,0
380000,1,0,0,0,0,0
380100,3,0,0,0,0,0
380200,3,0,0,0,0,0
380300,2,0,0,0,0,0
380400,1,0,0,0,0,0
380500,1,0,0,0,0,0
380600,0,0,0,0,0,0
380700,1,0,0,0,0,0
380800,1,0,0,0,0,0
380900,3,0,0,0,0,0
381000,3,0,0,0,0,0
381100,4,0,0,0,0,0
381200,0,0,0,0,0,0
381300,3,0,0,0,0,0
381400,2,0,0,0,0,0
381500,1,0,0,0,0,0
381600,1,0,0,0,0,0
381700,2,0,0,0,0,0
381800,1,0,0,0,0,0
381900,4,0,0,0,0,0
382000,1,0,0,0,0,0
382100,3,0,0,0,0,0
382200,4,0,0,0,1,0
382300,2,0,0,0,0,0
382400,2,0,0,0,0,0
382500,2,0,0,0,0,0
382600,0,0,0,0,0,0
382700,1,0,0,0,0,0
382800,4,0,0,0,0,0
382900,2,0,0,0,0,0
383000,3,0,0,0,0,0
383100,3,0,0,0,0,0
383200,1,0,0,0,0,0
383300,2,0,0,0,0,0
383400,1,0,0,0,0,0
383500,0,0,0,0,1,0
383600,3,0,0,0,1,0
383700,3,0,0,0,0,0
383800,1,0,0,0,0,0
383900,4,0,0,0,0,0
384000,0,0,0,0,0,0
384100,2,0,0,0,0,0
384200,3,0,0,0,0,0
384300,1,0,0,0,0,0
384400,0,0,0,0,0,0
384500,2,0,0,0,0,0
384600,1,0,0,0,1,0
384700,1,0,0,0,0,0
384800,0,0,0,0,0,0
384900,1,0,0,0,0,0
385000,3,0,0,0,0,0
385100,4,0,0,0,0,0
385200,3,0,0,0,0,0
385300,1,0,0,0,0,0
385400,4,0,0,0,0,0
385500,1,0,0,0,0,0
385600,1,0,0,0,0,0
385700,2,0,0,0,0,0
385800,0,0,0,0,0,0
385900,0,0,0,0,0,0
386000,2,0,0,0,0,0
386100,0,0,0,0,0,0
386200,1,0,0,0,0,0
386300,0,0,0,0,0,0
386400,2,0,0,0,0,0
386500,3,0,0,0,0,0
386600,1,0,0,0,0,0
386700,0,0,0,0,0,0
386800,1,0,0,0,0,0
386900,2,0,0,0,0,0
387000,1,0,0,0,0,0
387100,2,0,0,0,0,0
387200,1,0,0,0,0,0
387300,0,0,0,0,0,0
387400,2,0,0,0,0,0
387500,2,0,0,0,0,0
387600,2,0,0,0,0,0
387700,0,0,0,0,0,0
387800,0,0,0,0,0,0
387900,0,0,0,0,0,0
388000,2,0,0,0,0,0
388100,1,0,0,0,0,0
388200,3,0,0,0,0,0
388300,2,0,0,0,0,0
388400,1,0,0,0,0,0
388500,1,0,0,0,0,0
388600,3,0,0,0,0,0
388700,2,0,0,0,0,0
388800,0,0,0,0,0,0
388900,0,0,0,0,0,0
389000,1,0,0,0,0,0
389100,0,0,0,0,0,0
389200,0,0,1,0,0,0
389300,3,0,0,0,0,0
389400,2,0,0,0,0,0
389500,2,0,0,0,0,0
389600,2,0,0,0,0,0
389700,3,0,0,0,0,0
389800,2,0,0,0,0,0
389900,1,0,0,0,0,0
390000,0,0,0,0,0,0
390100,1,0,0,0,0,0
390200,2,0,0,0,0,0
390300,1,0,0,0,0,0
390400,2,0,0,0,0,0
390500,3,0,0,0,0,0
390600,0,0,0,0,0,0
390700,3,0,0,0,0,0
390800,3,0,0,0,1,0
390900,2,0,0,0,0,0
391000,1,0,0,0,0,0
391100,3,0,0,0,0,0
391200,1,0,0,0,0,0
391300,1,0,0,0,0,0
391400,1,0,0,0,0,0
391500,2,0,0,0,0,0
391600,4,0,0,0,0,0
391700,2,0,0,0,0,0
391800,1,0,0,0,0,0
391900,0,0,0,0,0,0
392000,3,0,0,0,0,0
392100,1,0,0,0,0,0
392200,2,0,0,0,1,0
392300,0,0,0,0,0,0
392400,1,0,0,0,0,0
392500,0,0,0,0,0,0
392600,3,0,0,0,0,0
392700,1,0,0,0,0,0
392800,2,0,0,0,0,0
392900,5,0,0,0,0,0
393000,3,0,0,0,0,0
393100,1,0,0,0,0,0
393200,3,0,0,0,0,0
393300,1,0,0,0,0,0
393400,1,0,0,0,0,0
393500,1,0,0,0,0,0
393600,1,0,0,0,0,0
393700,2,0,0,0,0,0
393800,2,0,0,0,1,0
393900,1,0,0,0,0,0
394000,3,0,0,0,0,0
394100,3,0,0,0,0,0
394200,0,0,0,0,0,0
394300,3,0,0,0,0,0
394400,3,0,0,0,0,0
394500,1,0,0,0,0,0
394600,1,0,0,0,0,0
394700,2,0,0,0,0,0
394800,1,0,0,0,0,0
394900,4,0,0,0,0,0
395000,2,0,1,0,0,0
395100,0,0,0,0,0,0
395200,1,0,0,0,0,0
395300,2,0,0,0,0,0
395400,4,0,0,0,0,0
395500,1,0,0,0,0,0
395600,4,0,0,0,0,0
395700,1,0,0,0,0,0
395800,0,0,0,0,0,0
395900,3,0,0,0,0,0
396000,1,0,0,0,0,0
396100,1,0,0,0,0,0
396200,3,0,0,0,0,0
396300,1,0,0,0,0,0
396400,0,0,0,0,0,0
396500,0,0,0,0,0,0
396600,0,0,0,0,0,0
396700,3,0,0,0,0,0
396800,1,0,0,0,0,0
396900,1,0,1,0,0,0
397000,1,0,0,0,0,0
397100,2,0,0,0,0,0
397200,1,0,0,0,0,0
397300,1,0,0,0,0,0
397400,0,0,0,0,0,0
397500,1,0,0,0,0,0
397600,4,0,0,0,0,0
397700,2,0,0,0,1,0
397800,2,0,0,0,0,0
397900,2,0,0,0,0,0
398000,1,0,0,0,0,0
398100,3,0,0,0,0,0
398200,1,0,0,0,0,0
398300,0,0,0,0,0,0
398400,0,0,0,0,0,0
398500,3,0,0,0,0,0
398600,0,0,0,0,0,0
398700,2,0,0,0,0,0
398800,1,0,0,0,0,0
398900,3,0,0,0,0,0
399000,3,0,0,0,0,0
399100,1,0,0,0,0,0
399200,5,0,0,0,0,0
399300,2,0,0,0,0,0
399400,3,0,0,0,0,0
399500,0,0,0,0,0,0
399600,1,0,0,0,0,0
399700,0,0,0,0,0,0
399800,2,0,0,0,0,0
399900,0,0,0,0,0,0
400000,1,0,0,0,0,0
400100,2,0,0,0,0,0
400200,1,0,0,0,0,0
400300,0,0,0,0,0,0
400400,1,0,0,0,0,0
400500,2,0,0,0,0,0
400600,1,0,0,0,0,0
400700,2,0,0,0,0,0
400800,0,0,0,0,0,0
400900,4,0,0,0,0,0
401000,1,0,0,0,0,0
401100,4,0,0,0,0,0
401200,0,0,0,0,0,0
401300,4,0,0,0,1,0
401400,1,0,0,0,1,0
401500,3,0,0,0,0,0
401600,0,0,0,0,0,0
401700,1,0,0,0,0,0
401800,2,0,0,0,1,0
401900,0,0,0,0,0,0
402000,3,0,0,0,0,0
402100,2,0,0,0,0,0
402200,2,0,0,0,0,0
402300,3,0,0,0,0,0
402400,2,0,0,0,0,0
402500,2,0,0,0,0,0
402600,0,0,0,0,0,0
402700,1,0,0,0,0,0
402800,2,0,0,0,0,0
402900,2,0,0,0,0,0
403000,0,0,0,0,0,0
403100,2,0,0,0,0,0
403200,4,0,0,0,0,0
403300,1,0,0,0,0,0
403400,1,0,0,0,0,0
403500,2,0,0,0,0,0
403600,3,0,0,0,0,0
403700,2,0,0,0,0,0
403800,0,0,0,0,0,0
403900,2,0,0,0,0,0
404000,1,0,0,0,0,0
404100,1,0,0,0,0,0
404200,4,0,0,0,0,0
404300,1,0,0,0,0,0
404400,2,0,0,0,0,0
404500,5,0,0,0,0,0
404600,0,0,0,0,0,0
404700,1,0,0,0,0,0
404800,1,0,0,0,0,0
404900,4,0,0,0,0,0
405000,2,0,0,0,0,0
405100,0,0,0,0,1,0
405200,1,0,0,0,0,0
405300,0,0,0,0,0,0
405400,5,0,0,0,0,0
405500,0,0,0,0,0,0
405600,0,0,0,0,0,0
405700,3,0,0,0,0,0
405800,3,0,0,0,0,0
405900,0,0,0,0,0,0
406000,4,0,0,0,0,0
406100,1,0,0,0,0,0
406200,0,0,0,0,0,0
406300,2,0,0,0,0,0
406400,1,0,0,0,1,0
406500,3,0,0,0,0,0
406600,4,0,0,0,0,0
406700,0,0,0,0,0,0
406800,4,0,0,0,0,0
406900,1,0,0,0,0,0
407000,0,0,0,0,0,0
407100,2,0,0,0,0,0
407200,1,0,0,0,0,0
407300,1,0,0,0,0,0
407400,0,0,0,0,0,0
407500,3,0,0,0,0,0
407600,0,0,0,0,0,0
407700,0,0,0,0,0,0
407800,2,0,0,0,0,0
407900,1,0,0,0,0,0
408000,0,0,0,0,0,0
408100,4,0,0,0,0,0
408200,3,0,0,0,0,0
408300,2,0,0,0,0,0
408400,1,0,0,0,0,0
408500,2,0,0,0,0,0
408600,1,0,0,0,0,0
408700,3,0,0,0,0,0
408800,1,0,0,0,0,0
408900,0,0,0,0,0,0
409000,2,0,0,0,0,0
409100,1,0,0,0,0,0
409200,1,0,0,0,0,0
409300,4,0,0,0,0,0
409400,1,0,0,0,0,0
409500,1,0,0,0,0,0
409600,1,0,0,0,0,0
409700,1,0,0,0,0,0
409800,1,0,0,0,0,0
409900,3,0,0,0,0,0
410000,0,0,0,0,0,0
410100,1,0,0,0,0,0
410200,1,0,0,0,0,0
410300,0,0,0,0,0,0
410400,2,0,0,0,0,0
410500,2,0,0,0,0,0
410600,0,0,0,0,0,0
410700,2,0,0,0,0,0
410800,6,0,0,0,0,0
410900,2,0,0,0,0,0
411000,1,0,0,0,0,0
411100,1,0,0,0,0,0
411200,1,0,0,0,1,0
411300,0,0,0,0,0,0
411400,2,0,0,0,0,0
411500,2,0,0,0,0,0
411600,1,0,0,0,0,0
411700,2,0,0,0,0,0
411800,3,0,0,0,0,0
411900,1,0,0,0,0,0
412000,2,0,0,0,0,0
412100,1,0,0,0,0,0
412200,3,0,0,0,0,0
412300,2,0,0,0,0,0
412400,2,0,0,0,0,0
412500,3,0,0,0,0,0
412600,0,0,0,0,0,0
412700,1,0,0,0,0,0
412800,1,0,0,0,0,0
412900,1,0,0,0,0,0
413000,1,0,0,0,0,0
413100,2,0,0,0,0,0
413200,0,0,0,0,0,0
413300,0,0,0,0,0,0
413400,1,0,0,0,0,0
413500,0,0,0,0,0,0
413600,1,0,0,0,0,0
413700,1,0,0,0,0,0
413800,3,0,0,0,0,0
413900,1,0,0,0,0,0
414000,1,0,0,0,0,0
414100,0,0,0,0,0,0
414200,0,0,0,0,0,0
414300,1,0,0,0,0,0
414400,1,0,0,0,0,0
414500,0,0,0,0,0,0
414600,2,0,0,0,0,0
414700,3,0,0,0,0,0
414800,1,0,0,0,0,0
414900,2,0,0,0,0,0
415000,1,0,0,0,0,0
415100,0,0,0,0,0,0
415200,2,0,0,0,1,0
415300,0,0,0,0,0,0
415400,1,0,0,0,0,0
415500,2,0,0,0,0,0
415600,0,0,0,0,0,0
415700,1,0,0,0,0,0
415800,0,0,0,0,0,0
415900,1,0,0,0,0,0
416000,1,0,0,0,0,0
416100,1,0,0,0,0,0
416200,2,0,0,0,0,0
416300,1,0,0,0,0,0
416400,3,0,0,0,0,0
416500,1,0,0,0,0,0
416600,1,0,0,0,0,0
416700,0,0,0,0,0,0
416800,1,0,0,0,0,0
416900,0,0,0,0,0,0
417000,1,0,0,0,0,0
417100,2,0,0,0,0,0
417200,0,0,0,0,0,0
417300,3,0,0,0,0,0
417400,0,0,0,0,0,0
417500,2,0,0,0,0,0
417600,0,0,0,0,0,0
417700,0,0,0,0,0,0
417800,0,0,0,0,0,0
417900,3,0,0,0,0,0
418000,1,0,0,0,0,0
418100,2,0,0,0,0,0
418200,0,0,0,0,0,0
418300,0,0,0,0,0,0
418400,0,0,0,0,0,0
418500,1,0,0,0,0,0
418600,0,0,0,0,0,0
418700,1,0,0,0,0,0
418800,1,0,0,0,0,0
418900,2,0,0,0,0,0
419000,3,0,0,0,0,0
419100,0,0,0,0,0,0
419200,1,0,0,0,0,0
419300,1,0,0,0,0,0
419400,2,0,0,0,0,0
419500,0,0,0,0,0,0
419600,1,0,0,0,0,0
419700,0,0,0,0,0,0
419800,2,0,0,0,0,0
419900,1,0,0,0,0,0
420000,0,0,0,0,0,0
420100,0,0,0,0,0,0
420200,1,0,0,0,0,0
420300,0,0,0,0,0,0
420400,2,0,0,0,0,0
420500,2,0,0,0,0,0
420600,1,0,0,0,0,0
420700,1,0,0,0,0,0
420800,1,0,0,0,0,0
420900,2,0,0,0,0,0
421000,2,0,0,0,0,0
421100,1,0,0,0,0,0
421200,1,0,0,0,0,0
421300,0,0,0,0,0,0
421400,3,0,0,0,0,0
421500,1,0,0,0,0,0
421600,0,0,0,0,0,0
421700,3,0,0,0,0,0
421800,6,0,0,0,0,0
421900,2,0,0,0,0,0
422000,1,0,0,0,0,0
422100,1,0,0,0,0,0
422200,1,0,0,0,0,0
422300,1,0,0,0,0,0
422400,1,0,0,0,0,0
422500,1,0,0,0,0,0
422600,2,0,0,0,0,0
422700,1,0,0,0,0,0
422800,1,0,0,0,0,0
422900,0,0,0,0,0,0
423000,2,0,0,0,0,0
423100,1,0,0,0,0,0
423200,3,0,0,0,0,0
423300,0,0,0,0,0,0
423400,0,0,0,0,0,0
423500,1,0,0,0,0,0
423600,2,0,0,0,0,0
423700,1,0,0,0,0,0
423800,1,0,0,0,1,0
423900,0,0,0,0,0,0
424000,3,0,0,0,0,0
424100,1,0,0,0,0,0
424200,0,0,0,0,0,0
424300,2,0,0,0,0,0
424400,2,0,0,0,0,0
424500,2,0,0,0,0,0
424600,2,0,0,0,0,0
424700,1,0,0,0,0,0
424800,2,0,0,0,0,0
424900,2,0,0,0,0,0
425000,0,0,0,0,0,0
425100,1,0,0,0,0,0
425200,2,0,0,0,0,0
425300,0,0,0,0,0,0
425400,2,0,0,0,0,0
425500,2,0,0,0,0,0
425600,3,0,0,0,0,0
